code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,0.35405502,-0.67781423,-0.68954059,-1.0,-0.16418052,-0.74647623,-0.93333333,-0.82348703,-1.0,0.02537527,0.79471562,-1.0,-0.95851216,-0.71732327,-2.15050944,-0.95636624,-0.61727566,-0.95314735,-1.97176555,-0.79423614,-1.0,-0.01693291,-2.54,-1.78,0.00107219,-0.6757031,-1.0,0.00053009,0.65629258,0.07743729,1.59642313,0.00583576,0.02929618,0.46173104,0.00183105,2.18808247,1.0179463,-0.92596001,-1.56012495,-0.7323843,-0.09808738,1.33101045,0.10625,-0.88678801,,1.0,-0.22875132,1.0,-0.90361011,1.0,-0.44109364,-0.06849315,-0.42199852,-0.91392145,-0.58032887,0.07359291,-0.00052669,0.0,0.0,-1.0,-1.0,-1.09101825,-1.0,0.25,0.33055232,-0.95622287,-1.0,0.0,0.51452479,0.19364427,0.86164964,0.69907889,0.0,0.01964987,0.05555556,-0.92247231,0.0,-1.0,-0.78041026,-1.0,0.51736357
601618.XSHG,0.35405502,-0.56716595,-0.7268452,-0.88888889,-0.24919021,-0.85725881,-1.0,-0.59293948,-0.03,0.307005,0.81723441,0.03,-0.28648069,-0.61399511,-1.92601685,-0.22424893,-0.32118705,-0.46351931,-1.20335954,-0.10420617,-1.0,0.04051125,0.0,-0.16,0.13724089,-0.87581131,-1.0,-0.00044005,1.41043385,0.00681259,1.72652845,0.00730747,0.18292247,0.1269671,0.03845215,1.99053483,0.40063307,-0.65724795,-0.76317988,-0.04852645,-0.01575894,13.81052632,0.0625,-0.79037618,,-0.03,-0.42891032,-0.03,-0.71726619,-0.03,-0.00458041,0.0,-0.69047516,-0.69965584,-0.5032079,-0.01327464,-0.00119005,0.0,-1.0,-1.0,0.0,-1.45497118,-1.0,0.25,0.27937936,-0.54739508,-1.0,0.0,0.10658953,-0.25287613,0.93098177,0.58431028,-1.0,0.40014291,0.30555556,-0.52924478,0.0,-1.0,-0.58822798,-1.0,0.45045045
601628.XSHG,0.03929975,0.53768291,-0.27684849,-0.44444444,-0.048732,-0.58123297,-1.0,-0.42507205,0.14,0.69835597,0.07601978,-0.14,-0.35765379,-0.31675218,-2.05837688,-0.64663805,-0.00397043,-0.64592275,1.31236598,-0.03702394,-1.0,0.23690166,0.0,-3.26,0.75661187,-0.59292706,-1.0,-0.00021567,1.31932592,0.07938537,1.95267676,0.00745652,0.54305109,0.39270386,0.01428223,1.54463474,0.80097088,-0.10023485,-1.07846963,-0.61036563,-0.01657971,0.41362764,0.0375,-0.07788849,,0.14,-0.03046016,0.14,-0.91480144,0.14,0.03822159,0.48412698,-0.67651594,0.28024279,-0.00037911,-0.05417119,-0.00081978,1.0,-1.0,-1.0,0.0,-1.05115274,0.0,0.26666667,0.53888638,-0.3125,-1.0,1.0,0.56915226,-0.14084263,0.93303299,0.51618235,-1.0,0.5,0.16666667,-0.36584494,0.0,-0.75,-0.21986608,-1.0,-0.21148036
601633.XSHG,0.03929975,-0.55421808,-0.73876261,-0.11111111,-0.1008437,-0.37882317,-1.0,-0.11959654,0.02,0.43155826,0.1214525,0.02,-0.64449213,-0.31109377,-1.38026632,-0.68991416,-0.01012898,-0.60443491,1.41172266,-0.00134124,-1.0,-0.01192846,0.0,0.03,0.4428163,-0.91018205,-1.0,0.00023303,1.92990319,0.17282117,-0.11416022,0.00846754,0.27938549,0.85693848,0.15234375,1.66116053,1.01819734,-0.02112172,-0.05224845,-0.22742581,-0.001296,0.61893204,0.15,-0.83300608,,1.0,-0.06282607,0.02,-0.88447653,1.0,0.04604861,-0.39473684,-0.87981596,-0.89687947,-0.09768925,-0.09622561,-0.00084776,1.0,-1.0,0.0,0.0,-0.94824688,0.0,0.25,4.66790922,-0.6875,-1.0,1.0,0.73091498,-1.73940082,2.11474253,0.3577628,-1.0,0.5,0.16666667,-0.03858521,1.0,-0.25,-0.77256078,-1.0,0.28436019
601668.XSHG,0.03929975,-0.31906761,-0.58544028,-0.33333333,-0.09066271,-0.58740369,-1.0,-0.75972622,0.1,0.63920658,0.00133145,-0.1,-0.22103004,-0.46680809,-1.60162156,-0.18097282,-0.00565801,-0.4620887,1.8649035,-0.03895067,-1.0,0.01994219,0.0,-0.17,0.96461758,-0.94324222,-1.0,-0.00018059,1.85012549,0.04443383,-0.00462794,0.00858566,0.60289389,0.55686695,0.04870605,2.31219092,0.73107658,-0.06049282,-1.77980011,-0.4957319,-0.00289816,2.13729128,0.00625,-0.73288624,,1.0,-0.1152235,0.1,-0.66870504,1.0,0.02126376,0.48541667,-0.63936722,0.62804994,-0.00044707,-0.02426639,-0.00120048,0.0,-1.0,-1.0,0.0,-0.97778578,0.0,,0.05184844,-0.25723589,-1.0,0.0,0.48940157,-0.66892347,1.07625514,0.80091077,-1.0,,,,0.0,-1.0,,-1.0,-0.2484472
601669.XSHG,0.03929975,-0.6193174,-0.54671435,-0.77777778,-0.15190185,-0.78585782,-1.0,-0.71902017,0.01,0.40010722,0.95818247,-0.01,-0.4102289,-0.30859913,-1.93273886,-0.38304721,-0.13905757,-0.54613734,-1.41994282,-0.1133863,-1.0,0.09157043,0.0,-0.2,0.68012866,-0.89773106,-1.0,-0.00032734,1.54159197,0.07370691,1.79166836,0.00747307,0.34655234,0.07010014,0.05218506,2.15510303,0.47789934,-0.3546991,-1.1112596,-0.10922288,0.01007328,6.3968254,0.05,-0.79000292,,0.01,-0.36622905,0.01,-0.7193046,0.01,-0.0041544,2.05217391,-0.29003274,-0.84923521,-0.09881509,0.03393213,0.00021645,0.0,-1.0,-1.0,0.0,-1.50180115,-1.0,0.25,0.40033032,-0.64688857,-1.0,0.0,0.20505859,0.61794229,0.87675811,0.62033034,-1.0,,0.30555556,,0.0,-1.0,-0.22698445,-1.0,0.11695906
601688.XSHG,0.03929975,-0.46452133,-0.00382182,-0.22222222,-0.13813615,-0.63060512,-1.0,-0.79214697,0.12,0.6729807,0.42607112,-0.12,-0.5239628,-0.34614369,-1.19367726,-0.5379113,-0.02211091,-0.52145923,1.45818442,-0.03669403,-1.0,0.05761413,0.0,-0.16,0.82987848,-0.6875,1.0,-1.453e-05,1.60674077,0.12820762,2.03347339,0.0081476,0.59878528,0.22854077,0.01269531,1.51035878,1.56689197,-0.13321172,-0.89387805,-0.33230991,0.02463505,0.92420682,0.0125,-0.52832422,,0.12,-0.29045668,0.12,-0.59136691,0.12,0.0256955,1.49186992,-0.36082342,-0.43379931,-0.00404085,0.001113,6.938e-05,1.0,0.0,-1.0,0.0,-0.5617195,0.0,0.5,0.4361682,-0.43740955,-1.0,1.0,0.25953132,0.00237293,1.0,0.92953994,-1.0,0.956413,0.22222222,-0.58564463,1.0,-1.0,0.53683632,-1.0,-0.46783626
601718.XSHG,0.03929975,-0.50864898,-0.54680952,-0.55555556,-0.10876747,-0.39495141,-1.0,-0.10518732,0.02,0.43155826,0.84577343,-0.02,-0.27002861,-0.10542415,-1.85874782,-0.28004292,-0.04891265,-0.02932761,1.23766976,-0.06466072,-1.0,0.00731384,-0.24,-1.45,0.73909936,-0.99228582,-1.0,0.00036824,1.87773395,0.15170617,-0.39008744,0.00664262,0.30367989,0.37625179,0.15820313,2.7286652,0.4760443,-0.20235753,-0.0373569,-0.17573815,0.00266323,3.12262522,0.21875,-0.78796933,,1.0,0.05334512,0.02,-0.89568997,1.0,-0.00600429,0.78,-0.42522732,-0.49944354,-0.15858974,0.01325908,0.00039968,1.0,-1.0,0.0,0.0,-1.22730548,-1.0,0.5,1.41297376,-0.4375,-1.0,1.0,0.76705004,0.29322376,0.80515932,0.11731912,0.0,,0.16666667,,1.0,-0.125,-0.36538146,-1.0,0.17316017
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.35405502,-0.557565,-0.05311207,-0.44444444,-0.10512903,-0.90480346,-1.0,-0.76945245,-0.03,0.31433167,1.06446966,0.03,-0.2453505,-0.7216383,-1.56170972,-0.19277539,-0.15125713,-0.55829757,1.21015011,-0.11440235,-1.0,0.11564159,0.0,-1.23,0.05253753,-1.0,1.0,0.00018468,1.33789889,0.04343176,1.97260506,0.00701644,0.29224723,0.22460658,0.0769043,1.1517811,0.36439087,-0.34330308,-0.73226474,-0.2130048,0.00471105,2.61657303,0.0625,-0.77300675,,1.0,-0.23561031,-0.03,-0.57329938,-0.03,0.02163259,0.77777778,-0.39898541,-0.87858144,-0.29382649,0.01972744,0.00021019,0.0,-1.0,-1.0,0.0,-1.30151297,0.0,0.26666667,0.2594909,-0.41027496,-1.0,0.0,0.57985612,0.26719746,0.95321913,0.1101328,0.0,,0.27777778,,0.0,-0.75,-0.39405626,-1.0,0.22624434
601788.XSHG,-0.40514469,-0.23855914,-0.15315723,-0.11111111,-0.04315403,-0.74600261,-1.0,-0.77845821,0.12,0.66458184,0.34697705,-0.12,-0.09942775,-0.42231606,-0.66123978,-0.0758226,-0.01419913,-0.54184549,1.10185847,-0.05463516,-1.0,0.54881884,0.0,-0.06,0.79949964,-0.51449576,1.0,6.667e-05,1.46303335,0.04690213,2.22091997,0.00545465,0.62165059,0.27932761,0.03479004,1.39062125,1.17158567,-0.0576381,-0.64456543,-0.22369946,0.00780996,1.48896321,0.025,0.45982604,,0.12,-0.10301107,0.12,-0.56899056,0.12,0.01154825,11.0,-0.07886671,-0.27468914,-0.00169298,0.06079424,0.00016065,1.0,0.0,-1.0,0.0,-1.17363112,0.0,0.46666667,0.5296875,-0.24674385,-1.0,0.0,0.79771566,0.34406014,1.10056196,0.97271774,0.0,0.96463023,0.47222222,-0.49758258,0.0,-0.92307692,0.45203829,-1.0,-0.61068702
601800.XSHG,0.35405502,-0.49785741,-0.24519279,-0.66666667,-0.28983964,-0.76950798,-0.28333333,-0.89157061,-0.47,0.06844174,0.26564645,-0.47,-0.90271817,-0.73807699,-2.2018029,-0.88376252,-0.51649906,-0.89556509,-1.74731951,-0.02684155,-1.0,-0.03861869,-1.16,-1.03,0.01000715,-0.91855865,-1.0,0.00016974,1.22140552,0.01029658,1.53721139,0.00757147,0.02965345,0.43991416,0.00915527,1.41669055,0.1791159,-0.92561933,-1.18162247,-0.43517413,-0.16677125,0.73706897,0.1125,-0.92950611,,-0.47,-0.38133685,-0.47,-0.7294964,-0.47,0.11804861,0.07371536,-0.57709372,-0.93054741,-0.65035681,-0.03461762,-0.00072486,0.0,-1.0,-1.0,0.0,-1.44068204,-1.0,0.25,0.75684614,-0.83285094,-1.0,0.0,0.16093952,-0.1771647,0.75175865,0.55370728,-1.0,0.06323687,0.05555556,-0.76920329,0.0,-1.0,-0.07180151,-1.0,0.67340067
601818.XSHG,0.03929975,0.23015083,-0.42440797,-0.11111111,-0.09557846,-0.589536,-1.0,-0.20353026,0.03,0.47069335,0.09376046,-0.03,-0.23462089,-0.22052153,-1.17604721,-0.20207439,-0.00385695,-0.59728183,1.45425304,-0.03844753,-1.0,0.00211013,0.0,0.04,0.65832738,-0.77174363,1.0,0.00030846,1.46177842,0.13559949,-0.09858837,0.00827171,0.62450875,0.13412017,0.02380371,2.0842218,1.31469876,-0.02262611,-1.14333656,-0.07158193,0.00635718,38.3255814,0.0375,-0.4145759,,1.0,-0.13894602,0.03,-0.40595497,0.03,0.01269478,2.75,-0.25647634,-0.00757147,-0.00697425,0.00417292,0.00021905,1.0,-1.0,0.0,0.0,-0.70605187,-1.0,0.75,1.3227843,-0.3125,-1.0,1.0,0.6715147,0.17936283,1.12201845,0.38086374,-1.0,0.4558771,0.16666667,-0.10325116,1.0,-0.875,-0.93145526,-1.0,-0.48780488
601857.XSHG,0.35405502,-0.40572171,-0.51658571,-0.88888889,-0.45319712,-0.77660742,-1.0,-0.60878963,-0.23,0.12741244,0.8540801,-0.23,-0.75858369,-0.62801969,-2.14382927,-0.75715308,-0.51254704,-0.80257511,-1.47426733,-0.06982607,-1.0,-0.00165411,-0.57,-0.97,0.02894925,-0.95831485,-1.0,0.00033886,0.9219792,0.11240314,1.32115856,0.00595375,0.04644516,0.38519313,0.0,2.71232853,0.33934965,-0.90960751,-0.92280765,-0.18706216,-0.05609545,1.97111111,0.11875,-0.95631845,,-0.23,0.17014679,-0.23,-0.97184116,-0.23,-0.0032416,0.15,-0.60751447,-0.90079767,-0.67941387,-0.03733778,-0.00075667,0.0,0.0,-1.0,0.0,-1.68335735,0.0,0.8,0.85535649,-0.79522431,-1.0,0.0,0.56846217,-0.21061916,0.94369875,0.91563646,0.0,,0.16666667,,1.0,-0.375,0.01841617,-1.0,0.6175772
601866.XSHG,0.03929975,-0.63949788,-0.51654531,-1.0,-0.24378226,-0.47718335,-1.0,-0.3407781,0.05,0.51483202,0.84880396,-0.05,-0.36087268,-0.14190691,-1.66806142,-0.32188841,-0.2025469,-0.43812589,-1.00536097,-0.09488114,-1.0,-0.01808169,0.0,-0.2,0.61901358,-0.97048964,-1.0,-0.00051868,1.54973109,0.04890856,1.77207884,0.00636111,0.68881743,0.09763948,0.06866455,2.71083074,1.21883251,-0.19366918,-0.30272817,-0.02005806,0.00480866,24.34482759,0.15,-0.90012189,,1.0,-0.31490641,0.05,-0.72769784,0.05,-0.00038885,0.8,-0.51824627,-0.85520488,-0.0125889,-0.01322207,-0.00048471,1.0,-1.0,-1.0,0.0,-1.27245437,-1.0,0.5,0.92356447,-0.45911722,-1.0,1.0,0.27240225,-0.06537686,0.98868814,0.62456971,-1.0,0.3929975,0.05555556,-0.16898892,0.0,-1.0,0.11602418,-1.0,-0.49180328
601872.XSHG,0.03929975,0.7858822,-0.16471845,-0.44444444,-0.15953868,-0.23357122,-1.0,-0.30439481,0.03,0.47069335,0.01695474,-0.03,-0.24749642,-0.19114176,-1.25240634,-0.25321888,-0.0088095,-0.68741059,1.12365976,-0.17265578,-1.0,-0.06317218,0.0,-0.12,0.56361687,-0.31782086,1.0,-0.00013217,1.63040516,0.07377408,1.87293858,0.00619836,0.64951768,0.2267525,0.04760742,2.67500133,1.1435097,-0.06530455,-0.86323556,-0.03799197,0.00853512,13.52830189,0.03125,-0.4904891,,1.0,-0.18181802,0.03,-0.80611131,0.03,0.00413438,-0.33333333,-0.44145342,0.24748148,-0.03363119,-0.00983281,-2.605e-05,1.0,0.0,-1.0,0.0,-1.08513449,-1.0,0.33333333,1.55233643,-0.31150507,-1.0,0.0,0.59012453,-0.02297364,1.0,0.90397925,-1.0,0.53769203,0.11111111,-0.43882659,0.0,-1.0,0.45044966,-1.0,-0.42253521
601877.XSHG,-0.40514469,0.14525809,-0.4718791,-0.11111111,-0.03581588,-0.84146984,-1.0,-0.09834294,0.23,0.80057184,0.8346667,0.23,-0.71494993,-0.25988785,-1.78852637,-0.60586552,-0.00530841,-0.38412017,1.37383846,-0.10072249,-1.0,0.19834011,0.0,0.32,0.81629736,-0.25,-1.0,0.00023464,1.57949086,0.10494955,0.23178385,0.00766333,0.81386209,0.69957082,0.10528564,2.06472989,1.62350409,-0.0054636,-0.75331566,-0.69007506,0.09141936,1.08799172,0.1875,-0.42247383,,1.0,-0.11357532,1.0,-0.90293372,1.0,-0.01256612,1.93589744,-0.17150179,-0.50837543,-0.06296862,0.03808756,-4.691e-05,1.0,-1.0,0.0,0.0,-0.80247358,0.0,1.0,1.61803828,-0.5,-1.0,1.0,0.78723863,0.30941249,2.94015887,0.95396707,0.0,0.5,0.16666667,-0.03858521,1.0,-0.92307692,0.32575895,0.0,-0.64690027
601888.XSHG,0.35405502,0.32667212,0.19399218,-0.55555556,-0.66349872,-0.51023615,-1.0,-0.88688761,-0.2,0.13652609,0.13787287,-0.2,-0.23748212,-0.33363704,-1.09730534,-0.18991416,-0.31548075,-0.80507868,-1.17047891,-0.82978545,-1.0,-0.1219312,0.0,-0.95,0.18727663,-0.88939059,1.0,-0.0005141,0.79827895,0.0092561,-0.09708933,0.00636157,0.47731333,0.41273247,0.0234375,1.98425712,1.15430636,-0.32552431,-0.84747216,-0.31766856,0.00053606,0.24269929,0.03125,-0.3967593,,-0.2,-0.83363029,-0.2,-0.30791367,-0.2,-0.02230164,-1.82769231,-0.67962698,0.55958728,-0.37400758,-0.13012047,-0.00067532,0.0,0.0,-1.0,-1.0,-1.05487512,-1.0,0.46666667,3.43019276,-0.82778582,0.0,0.0,0.57024266,-0.1204042,0.72409551,0.7108976,0.0,0.5,0.05555556,-0.86059378,0.0,-0.75,-0.45821152,0.0,-0.13477089
601899.XSHG,-0.24973205,-0.47255667,0.21477102,-0.22222222,-0.17007146,0.01552499,-1.0,-0.22838617,0.03,0.46729807,1.10649551,-0.03,-0.22997139,0.0048227,-0.90914519,-0.16881259,-0.01136629,-0.06437768,1.52966405,-0.05793681,-1.0,0.00895214,0.0,-0.22,0.6533238,-0.52704628,-1.0,0.00038194,1.06626031,0.10525867,1.92394092,0.00707412,0.64773133,0.25035765,0.03845215,3.31233992,0.66441181,-0.02122811,-0.19017742,-0.01014322,0.00764371,52.23076923,0.09375,-0.13882748,,1.0,-0.17117014,0.03,-0.63695889,0.03,0.00242173,0.6,-0.51492432,-0.21233175,-0.01865112,-0.01125315,-0.00022506,1.0,0.0,-1.0,-1.0,-0.62403939,0.0,1.0,0.28206421,-0.625,-1.0,0.0,0.57461712,-0.35497731,1.11925205,0.80917097,0.0,0.37441944,0.75,-0.03858521,1.0,-1.0,0.38804425,-1.0,-0.48780488
601901.XSHG,0.03929975,0.68168244,0.10814357,-0.11111111,-0.11567802,-0.57675649,-1.0,-0.37463977,0.1,0.63598999,0.03291316,-0.1,-0.30257511,-0.39345911,-1.71423222,-0.31330472,-0.00418144,-0.04792561,1.2687634,-0.05473998,-1.0,-0.03627253,0.0,-0.72,0.87240886,0.0,1.0,0.00033963,1.69852994,0.04820839,2.00450395,0.00693929,0.8210075,0.50822604,0.0201416,2.93803069,1.20286234,-0.00525426,-0.59677014,-0.02665867,0.02153683,4.55940594,0.125,-0.66706416,,0.1,-0.03485413,0.1,-0.49316547,0.1,-0.0027341,3.21428571,-0.19253851,-0.37644509,-0.01262185,0.08934677,0.00021436,1.0,0.0,-1.0,0.0,-0.59774256,0.0,0.75,0.66739165,-0.3125,-1.0,0.0,0.35472416,0.20484086,1.06630723,0.9229042,0.0,0.5,0.5,-0.19643118,0.0,-1.0,0.45736917,-1.0,-0.81081081
601919.XSHG,0.03929975,-0.85209122,-0.62532258,-0.44444444,-0.2082283,-0.66964613,-1.0,-0.52269452,0.04,0.49356683,0.79939059,-0.04,-0.48462089,-0.36205518,-1.83904597,-0.38519313,-0.08619102,-0.45135908,1.00464618,-0.07818444,-1.0,-0.00875302,0.0,-0.36,0.6350965,-0.95044568,-1.0,-0.00032707,1.34973109,0.10040153,1.94144382,0.0069119,0.50160772,0.12017167,0.03662109,2.12809711,1.31020789,-0.21382618,-0.49997663,-0.09891958,0.00141409,9.54166667,0.0375,-0.79020347,,1.0,-0.2845943,0.04,-0.78051431,0.04,0.0,0.63333333,-0.56069955,-0.60533629,-0.01380709,-0.00852786,-0.00091522,1.0,-1.0,-1.0,0.0,-0.51861191,-1.0,0.66666667,0.37529791,-0.42257598,-1.0,0.0,0.04302207,-0.02857089,0.96401191,0.20954013,-1.0,0.51804216,0.16666667,-0.42894555,0.0,-1.0,0.38450947,-1.0,-0.10989011
601928.XSHG,0.35405502,0.37462262,0.69211817,-0.11111111,-0.08932144,-0.15521072,-1.0,-0.23667147,-0.01,0.34935668,0.76368172,0.01,-0.04649499,-0.11583802,-0.43520045,-0.02682403,-0.07759007,-0.73247496,1.04181558,-0.1142229,-1.0,0.23861784,0.0,-0.03,0.33023588,0.21004201,1.0,0.00023513,1.28418788,0.07880757,2.06856099,0.00526973,0.46945338,0.80472103,0.09399414,2.71084356,0.57025093,-0.11636639,-0.71613123,-0.01196072,-0.00244949,2.15710723,0.06875,0.92903608,,1.0,-0.03963919,-0.01,-0.12513641,-0.01,0.00690493,-1.46666667,-0.45669765,0.74086054,-0.60205365,0.02381433,-0.00031966,1.0,0.0,0.0,0.0,-0.3864073,0.0,0.86666667,5.96899884,-0.21816208,-1.0,1.0,0.96738655,0.09605648,1.09180888,0.96603307,0.0,0.99249732,0.66666667,-0.13612004,1.0,-1.0,0.63346349,0.0,-0.09009009
601933.XSHG,-0.40514469,-0.81700497,-0.02085636,-0.11111111,-0.18873887,-0.14273883,-1.0,-0.10302594,-0.09,0.22015726,0.0330392,-0.09,-0.36409156,-0.13450488,-2.36673209,-0.34120172,-0.16692692,-0.04327611,-1.59792709,-0.03492936,-1.0,-0.00367656,-0.04,0.0,0.12902073,-0.89642146,-1.0,-0.00050261,1.46626031,0.066663,1.77233422,0.00782185,0.08181493,0.43311874,0.03631592,1.1723513,0.66623994,-0.39380164,-0.93245907,-0.05161225,-0.01601118,7.52,0.09375,-0.94117543,,1.0,-0.18934172,-0.09,-0.81546763,-0.09,-0.02116512,-1.33333333,-0.78911524,-0.96054629,-0.56349041,-0.06004763,-0.00090134,1.0,-1.0,0.0,0.0,-1.27521614,-1.0,0.93333333,0.62768036,-0.875,0.0,0.0,0.77830363,-0.94179564,1.16473359,0.29798552,-1.0,,0.16666667,,1.0,-1.0,-0.01565952,-1.0,0.64327485
601939.XSHG,-0.24973205,0.7409788,-0.66668375,-0.33333333,-0.10179413,-0.75837921,-1.0,-0.19308357,0.02,0.44871337,0.07311965,-0.02,-0.30579399,-0.27634241,-1.61149858,-0.2786123,-0.00572248,-0.62446352,1.47498213,-0.0664811,-1.0,-0.01318061,0.0,0.04,0.62687634,-0.80178373,-1.0,0.00014451,1.45263535,0.1135967,-0.04497196,0.0086677,0.57020364,0.25858369,0.05767822,1.73431211,1.26464809,-0.0384203,-1.35573277,-0.12453154,0.01188993,10.99259259,0.0375,-0.79991491,,1.0,-0.12133215,0.02,-0.58592058,0.02,0.00749107,1.88888889,-0.33961062,0.22960935,-0.00062921,-0.00229333,0.00018829,1.0,-1.0,0.0,0.0,-0.36191162,-1.0,0.75,4.37435282,-0.4375,-1.0,1.0,0.56433717,-0.06245155,1.07151931,0.70042832,-1.0,0.5,0.16666667,-0.09574848,1.0,-0.75,-0.8137628,-1.0,-0.32786885
601958.XSHG,0.03929975,-0.51868754,-0.44278924,-0.11111111,-0.15380576,-0.66286813,-1.0,-0.3018732,0.04,0.49356683,0.76946433,0.04,-0.45922747,-0.28357741,-1.43314116,-0.37446352,-0.15516035,-0.2693133,1.56933524,-0.04363124,-1.0,0.0046103,0.0,-0.19,0.49035025,-0.9387931,1.0,-0.00025581,1.57393331,0.04815828,1.96924991,0.0068881,0.57377635,0.20636624,0.05566406,3.71037587,0.58540353,-0.16231107,-0.38401628,-0.10229358,-0.00710597,3.97536946,0.175,-0.72938358,,1.0,-0.22097911,0.04,-0.9083303,0.04,-0.01611723,0.57777778,-0.56628025,-0.59391938,-0.02804004,0.02602995,-0.00066646,1.0,0.0,0.0,0.0,-0.69320365,0.0,0.93333333,0.36852771,-0.38350217,-1.0,0.0,0.50962163,0.04491747,0.99837613,0.83774113,-1.0,0.5,0.05555556,-0.33812209,0.0,-0.69230769,0.19359439,-1.0,-0.32967033
601985.XSHG,0.35405502,-0.883566,0.37105648,-0.33333333,-0.13945801,-0.69833749,-0.4,-0.45605187,-0.08,0.23695497,1.09135771,-0.08,-0.33869814,-0.5126813,-1.6843267,-0.32010014,-0.49997991,-0.37660944,-1.13330951,-0.09927681,-1.0,-0.01472186,-0.26,-0.46,0.05468192,-0.99463515,1.0,-1.202e-05,1.21617067,0.0094925,1.63202748,0.00703751,0.14183637,0.58261803,0.03204346,2.0357035,0.75030742,-0.6902827,-0.70083567,-0.03037891,-0.0215631,6.1980198,0.09375,-0.93309383,,1.0,-0.09146759,-0.08,-0.53921569,-0.08,0.0,0.24242424,-0.48779822,-0.99158788,-0.54689222,0.02192641,-0.00103673,1.0,-1.0,-1.0,0.0,-1.4481268,-1.0,0.66666667,0.35600612,-0.5397974,0.0,0.0,0.45320829,0.04771641,0.93447702,0.78445535,0.0,0.58270811,0.16666667,-0.55687589,0.0,-1.0,-0.72909671,-1.0,0.47393365
601988.XSHG,-0.24973205,0.43010532,-0.45300662,-0.11111111,-0.15239276,-0.63975719,-1.0,-0.19920749,0.01,0.40010722,0.01431232,-0.01,-0.2213877,-0.26910603,-0.80951941,-0.16845494,-0.00595953,-0.61695279,1.34131523,-0.04761684,-1.0,0.00353067,0.0,0.01,0.50214439,-0.55901699,1.0,0.00014639,1.63470778,0.11667029,-0.18365638,0.00794387,0.43640586,0.1841917,0.04211426,2.28026702,1.11323513,-0.05037079,-1.23576437,-0.04170109,0.00513051,44.89655172,0.0375,-0.19393939,,1.0,-0.20288827,0.01,-0.74463441,0.01,0.00503788,0.125,-0.66666667,0.50442581,-0.00197961,-0.01169944,-0.00093493,1.0,-1.0,0.0,0.0,-0.41810759,-1.0,0.75,2.24896924,-0.5,-1.0,1.0,0.68374601,-0.50099052,1.0191523,0.72424722,-1.0,0.44158628,0.41666667,-0.32519541,1.0,-0.76923077,-0.50506919,-1.0,0.0
601989.XSHG,0.35405502,-0.82967172,0.19873631,-0.44444444,-0.19906538,0.02801081,-1.0,-0.24207493,-0.08,0.23695497,0.72925656,0.08,-0.25143062,0.02408669,-1.89590079,-0.18597997,-0.13162336,-0.20815451,1.17476769,-0.07402323,-1.0,-0.04308746,0.0,-1.14,0.03359543,-0.93504916,1.0,0.00039292,1.44582288,0.06609444,-0.34179604,0.00626037,0.11325473,0.26359084,0.14501953,3.01808108,0.2862882,-0.43008151,-0.64204875,-0.07164238,0.00940559,2.38922156,0.05,-0.8111804,,1.0,-0.00902682,-0.08,-0.69865991,1.0,0.01445604,0.45454545,-0.60923108,-0.82401388,-0.42129883,-0.05454406,-0.00120361,0.0,-1.0,-1.0,0.0,-1.05163305,-1.0,1.0,0.11462208,-0.4375,0.0,0.0,0.72837441,-1.17694617,0.83508792,0.22301671,-1.0,,0.16666667,,0.0,-0.75,-0.42197039,-1.0,0.61611374
