code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.26521438,-0.49513246,0.44947975,-0.33333333,-0.19435824,0.51673135,-1.0,-0.11620581,-0.04,0.78487366,0.76183336,-0.04,-0.26595007,0.39593934,-0.74236663,-0.21705964,-0.36435911,-0.38522885,-1.47594323,-0.02499457,-1.0,0.00360988,-0.03,-0.07,0.7293181,-0.79262909,1.0,0.00041656,1.56082116,0.01120746,1.58103165,0.00816218,0.30152144,0.28363384,0.00091553,2.66383041,1.02971366,-0.62246594,-0.89246672,-0.00228402,0.00053064,15.71084337,0.3,-0.61679673,,-0.04,-0.14343175,-0.04,-0.72832981,-0.04,-0.01513603,0.0,-0.95727134,-0.55284805,-0.73079576,-0.0315149,-0.00077794,1.0,0.0,0.0,0.0,-0.59718834,0.0,0.75,0.44336668,-0.3125,-1.0,1.0,0.47414151,-0.24877775,0.97724825,0.49267421,0.0,0.55048409,0.16666667,-0.11618257,1.0,-0.76923077,0.16854041,0.0,0.97560976
601555.XSHG,-0.28838174,0.31433668,0.09937574,-0.11111111,-0.03062007,0.10259086,-1.0,-0.27371369,-0.06,0.46728972,0.09239876,-0.06,-0.6092233,0.06446227,-1.31836162,-0.63800277,-0.05853107,-0.43377254,1.43786777,-0.05065733,-1.0,0.02583928,0.0,0.02,0.19868467,-0.61237244,1.0,-0.00023362,1.70744607,0.21616268,1.98200682,0.00740011,0.46542185,0.2371706,0.04760742,2.17212503,1.29821789,-0.07158214,-1.10273321,-0.07882226,-0.01196465,1.90116279,0.15,-0.58099238,,-0.06,0.11938071,-0.06,-0.54713043,-0.06,0.02390031,1.03333333,-0.41867413,-0.10256371,-0.71708481,0.04388753,0.00018488,1.0,0.0,0.0,0.0,-0.2893575,-1.0,1.0,8.29328924,-0.1875,0.0,0.0,0.83476004,0.06505336,0.99142135,0.98550801,-1.0,0.5,0.05555556,-0.31337188,1.0,-0.38461538,0.45803754,0.0,0.42553191
601600.XSHG,0.26521438,-0.44863534,-0.17878765,-0.88888889,-0.51714954,-0.0193898,-0.93333333,-0.2219111,-0.15,0.2613361,0.66756411,0.15,-0.30582524,-0.01008216,-1.72897151,-0.25901526,-0.2337613,-0.83807212,-1.55382485,-0.00447048,-1.0,-0.11254861,-0.23,-1.4,0.13603323,-0.88070485,-1.0,0.00044724,1.29321503,0.10593808,1.29970461,0.00714193,0.02766252,0.66678225,0.0,2.72451188,0.64031591,-0.86640114,-1.43997167,-0.0781751,-0.00113863,3.85483871,0.075,-0.70163994,,-0.15,-0.32867606,-0.15,-0.83169705,-0.15,-0.04569055,-4.95,-0.78860335,-0.75266585,-0.7563596,-0.0978616,-0.0007794,1.0,-1.0,-1.0,-1.0,-1.45515278,0.0,0.66666667,0.01767645,-0.58204769,-1.0,0.0,0.04393439,-1.20688693,0.91665328,0.13874332,0.0,0.15318119,0.80555556,-0.51936376,0.0,-0.75,-0.06436066,-1.0,0.90047393
601601.XSHG,-0.01970954,0.48977533,0.02845993,-0.11111111,-0.17400161,0.41900181,-1.0,-0.52852643,0.08,0.84215992,0.04441816,-0.08,-0.07905687,0.14582835,-0.72545068,-0.18793343,-0.03882749,-0.70319001,-1.56732433,-0.00958335,-1.0,-0.09260123,-0.1,-0.14,0.87054344,0.70274948,1.0,0.00027529,1.41551844,0.11930521,1.37782664,0.00812491,0.57330567,0.39805825,0.1159668,3.77641154,1.21574529,-0.20635842,-0.74811573,0.06980478,-0.03652965,0.85629504,0.6,-0.29453174,,0.08,-0.3021721,0.08,-0.12591304,0.08,-0.15192246,-0.56666667,-0.58117494,-0.20655235,-0.0071199,0.04441716,-0.00036855,0.0,0.0,-1.0,-1.0,-1.49180899,-1.0,0.53333333,0.14413943,-0.75,-1.0,1.0,0.5836045,0.02125673,0.9784073,0.83568223,-1.0,0.5,0.05555556,-0.70988935,0.0,-0.125,0.31654794,-1.0,0.20527859
601607.XSHG,0.26521438,0.02227145,-0.40490577,-0.77777778,-0.75464163,0.22770765,-0.98333333,-0.4760238,-0.01,0.61318795,0.33021974,0.01,-0.72399445,0.16751816,-2.5417685,-0.629681,-0.02602559,-0.78294036,-1.70335756,-0.28729193,-1.0,-0.14732912,-0.53,-0.41,0.49290412,-0.78446454,-1.0,0.00033419,0.44565066,0.11877199,1.16888534,0.00781532,0.73616874,0.39355062,0.02636719,1.9681326,1.50151312,-0.23531122,-1.03176159,-0.08372731,0.01758719,0.21103118,0.0875,-0.74080227,,-0.01,-0.49186003,-0.01,-0.81802244,-0.01,-0.22028384,0.07142857,-0.71958862,-0.91859155,-0.34446339,-0.10662375,-0.00065013,1.0,-1.0,-1.0,0.0,-0.97531079,-1.0,1.0,1.08158301,-0.64761571,-1.0,1.0,0.07736972,-2.41402468,0.90511713,0.99980007,0.0,0.3264177,0.33333333,-0.91909963,0.0,-1.0,0.85336087,0.0,-0.02557545
601608.XSHG,-0.28838174,0.22926835,-0.23482254,-0.11111111,-0.15893931,-0.46405458,-1.0,-0.12740637,0.11,0.86102458,0.659498,0.11,-0.12829404,-0.0380399,-1.33520161,-0.11997226,-0.00985921,-0.08841886,1.27379716,-0.00141332,-1.0,0.20123437,0.0,-0.12,0.92004154,-0.96253342,1.0,-0.00013846,1.23803062,0.11589836,0.17874683,0.0052917,0.93672199,0.66886269,0.25213623,3.06610655,1.27374586,-0.00258499,-0.04222286,-0.03168376,-0.01048666,6.52941176,0.1875,0.74417841,,1.0,0.23709197,0.11,-0.63137531,1.0,-0.01777778,-2.93277311,-0.77535552,0.88994715,-0.01319863,-0.11404212,-0.00119304,1.0,0.0,0.0,0.0,-0.51074707,0.0,1.0,4.30317515,-0.8125,-1.0,1.0,0.93325411,-0.26162155,1.3094614,0.97764039,-1.0,0.40145228,0.08333333,-0.12815857,1.0,-1.0,0.17691353,0.0,-0.21645022
601611.XSHG,-0.01970954,0.07483953,0.17127509,-0.55555556,-0.08407464,-0.2915634,-1.0,-0.21316066,0.11,0.86102458,0.12845613,-0.11,-0.39355062,-0.05732021,-2.57314307,-0.56518724,-0.0310044,-0.19556172,-1.98269297,-0.12657028,-1.0,0.19602558,0.0,0.08,0.95500173,-0.42857143,-1.0,-0.00042484,0.78152401,0.08573279,0.31974645,0.00659256,0.89349931,0.60471567,0.02783203,2.88627329,1.86306681,-0.04302307,-0.70701752,-0.16411129,0.02410201,1.43522727,0.025,-0.42028346,,1.0,-0.42760621,0.11,-0.91628561,1.0,-0.39896158,-14.45,-0.17945765,-0.62445047,-0.00261552,0.07241826,0.00046758,0.0,0.0,-1.0,-1.0,-1.41123504,0.0,1.0,0.14027128,-0.75,-1.0,0.0,0.30523445,0.24950221,0.92931896,0.40403564,0.0,0.5,0.19444444,-0.55878285,0.0,-0.76923077,-0.55202829,0.0,-0.47619048
601618.XSHG,-0.01970954,-0.47802778,-0.35282561,-0.11111111,-0.10577505,-0.64786651,-1.0,-0.05460273,0.05,0.80079612,0.90134886,0.05,-0.25138696,-0.169899,-0.64267371,-0.20076283,-0.00322787,-0.20110957,1.51955694,-0.09235706,-1.0,0.1930251,-0.01,0.04,0.93804084,-0.3496893,1.0,-0.00036954,1.51858038,0.14082596,1.83935889,0.00778457,0.95539419,0.36615811,0.31890869,3.51103509,0.90412338,-0.00057511,-0.91830866,-0.04173295,0.01542576,14.11864407,0.4125,0.12786465,,1.0,0.29323957,0.05,-0.98979951,1.0,0.0,0.275,-0.44201435,0.37432596,-0.00531204,-0.00687451,0.00033464,1.0,0.0,0.0,0.0,-0.47240618,-1.0,1.0,21.71313555,-0.6875,-1.0,1.0,0.7731873,-0.10480266,1.07151931,0.98045882,0.0,0.47372061,0.16666667,-0.01642462,1.0,-0.375,0.26571534,0.0,-0.49586777
601628.XSHG,-0.11929461,-0.35497555,0.32504937,-0.22222222,-0.00486629,0.41410847,-1.0,-0.14910746,0.09,0.84665974,0.4551108,0.09,-0.21255201,0.09363828,-1.0396215,-0.19868239,-0.03157142,-0.15464632,1.47109727,-0.00016507,-1.0,0.0430414,0.08,0.04,0.93561786,-0.79056942,-1.0,0.00027014,1.68343772,0.15921824,1.76312101,0.00764476,0.50760719,0.92718447,0.15875244,2.83372909,0.4455536,-0.04889902,-0.66420093,-0.18875243,-0.03238495,1.22217275,0.2,-0.31948732,,1.0,-0.07454408,1.0,-0.94004208,1.0,-0.06462928,0.23878205,-0.30767387,-0.17547111,-0.00103327,0.14702681,0.00024683,0.0,0.0,-1.0,0.0,-0.33641222,0.0,0.75,3.2857399,-0.5625,-1.0,1.0,0.32903487,2.93668104,0.81743494,0.90997969,0.0,0.5,0.52777778,-0.32572614,0.0,-0.92307692,0.46315935,0.0,0.19569472
601633.XSHG,-0.11929461,-0.97241849,-0.17023074,-0.44444444,-0.0941903,0.40103809,-1.0,-0.18165908,0.01,0.71183801,0.35998766,0.01,-0.47746186,0.23220927,-2.21632459,-0.62066574,-0.08661163,-0.63869626,-1.62305296,-0.32274348,-1.0,-0.05174013,0.12,-0.13,0.82450675,-0.91855865,-1.0,0.00043563,0.82943633,0.22469889,1.40657739,0.00811503,0.87275242,0.96012483,0.03076172,3.35809504,1.5222862,-0.05137706,-1.19605298,-0.01929069,-0.00962646,2.42774566,0.20625,-0.66981083,,0.01,0.01109641,0.01,-0.70911009,0.01,-0.10238006,1.74285714,-0.28506176,-0.17886827,-0.06002549,0.05374819,0.00039657,1.0,-1.0,-1.0,-1.0,-0.82752411,-1.0,1.0,0.89687058,-0.43513324,-1.0,1.0,0.57523311,2.32819217,0.98410393,0.57486695,0.0,0.5,0.05555556,-0.60719225,0.0,-1.0,0.16889378,-1.0,-0.33149171
601668.XSHG,-0.01970954,-0.30191696,0.40715261,-0.55555556,-0.2272278,0.29467315,-1.0,-0.41512076,0.04,0.78833506,1.25518948,-0.04,-0.30166436,0.05189277,-1.40904076,-0.24757282,-0.08489184,-0.50034674,-1.87262028,-0.18217648,-1.0,-0.09575215,-0.19,-0.11,0.9633091,-0.69102332,-1.0,-0.0005119,0.80003479,0.14895942,-0.44409199,0.00818698,0.90179806,0.37586685,0.015625,2.1995323,1.11364388,-0.0619842,-1.33879936,0.01120031,0.02007532,3.20325203,0.10625,-0.81009668,,0.04,0.00267624,0.04,-0.6466087,0.04,-0.20742679,1.04761905,-0.38095124,-0.906673,-0.00215233,0.01237357,0.0005188,0.0,-1.0,-1.0,-1.0,-0.7623446,0.0,1.0,0.13493164,-0.54137447,-1.0,0.0,0.5605573,0.01777014,0.98877891,0.03311285,-1.0,0.44951591,0.16666667,-0.6465677,1.0,-0.875,-0.71443525,-1.0,-0.31413613
601669.XSHG,-0.01970954,-0.78687812,0.2735484,-0.55555556,-0.20894048,-0.14266993,-0.475,-0.29506475,0.08,0.83766009,0.71158154,-0.08,-0.53571429,-0.03602676,-1.66252397,-0.52149792,-0.05721577,-0.38834951,-1.39702319,-0.18481488,-1.0,-0.02145497,0.07,-0.15,0.93873313,-0.98745695,-1.0,-0.00039709,0.77080724,0.08963231,-0.52053229,0.00758899,0.95850622,0.54334258,0.0904541,1.91681799,1.02089767,-0.01684722,-0.82427293,-0.06055094,0.02437437,5.40650407,0.2,-0.95747223,,0.08,0.2296374,0.08,-0.81147826,0.08,-0.0566999,1.575,-0.33238414,-0.34198191,-0.00238153,0.01291366,0.00050856,1.0,-1.0,-1.0,-1.0,-0.69751365,0.0,0.86666667,0.22461378,-0.46984572,-1.0,0.0,0.36498284,0.21184536,0.98328361,0.13256805,-1.0,0.27835408,0.86111111,-0.52759272,1.0,-1.0,-0.38913383,-1.0,-0.55900621
601688.XSHG,0.26521438,-0.40790556,0.2817172,-0.11111111,-0.11436806,0.51879264,-1.0,-0.55372769,-0.07,0.4248875,0.30669328,-0.07,-0.5221914,0.39697818,-0.99674737,-0.40499307,-0.22152373,-0.73335645,-1.65628245,-0.21747295,-1.0,0.02820895,-0.11,-0.79,0.11457252,-0.67790768,-1.0,-0.00019548,1.16193459,0.07836961,-0.46836164,0.00747894,0.55739972,0.77357836,0.00732422,1.8970726,1.22193499,-0.3945467,-1.23036474,0.05677327,-0.0033785,1.27828912,0.125,-0.06849635,,-0.07,-0.28305943,-0.07,-0.81947826,-0.07,-0.10722741,1.26136364,-0.37582386,-0.69825523,-0.94036678,0.02972063,0.00051529,0.0,-1.0,-1.0,-1.0,-1.06047403,0.0,0.6,0.15016457,-0.5,-1.0,0.0,0.13313703,0.53370625,0.99554707,0.33683056,0.0,0.91147994,0.05555556,-0.57987552,0.0,-1.0,0.29314977,-1.0,0.23696682
601718.XSHG,0.26521438,0.41719773,-0.34025229,-0.22222222,-0.07193498,-0.53504682,-1.0,-0.54427721,-0.01,0.63655244,0.10923791,-0.01,-0.39563107,-0.15146341,-1.59492122,-0.40811373,-0.08789655,-0.31171983,1.35306334,-0.08053565,-1.0,0.25602038,0.0,-1.03,0.41640706,-0.64195051,-1.0,-0.00040727,1.589492,0.01156136,2.02044321,0.00661729,0.63969571,0.90811373,0.02050781,2.41596689,0.94398965,-0.09914136,-0.83043909,-0.07545267,0.00279923,3.68345324,0.075,0.313919,,-0.01,-0.11738997,-0.01,-0.83600837,-0.01,-0.03601246,-1.83333333,-0.37282483,0.7125016,-0.14447659,0.01989215,0.00023513,1.0,0.0,-1.0,0.0,-1.18299059,0.0,1.0,1.78096104,-0.35063114,-1.0,1.0,0.46648622,0.04337977,0.88770323,0.89241832,-1.0,0.5,0.44444444,-0.36296383,1.0,-0.625,0.01408101,0.0,0.12345679
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.01970954,-0.70869853,0.58725739,-0.11111111,-0.13346878,0.57540367,-1.0,-0.1820091,0.01,0.71183801,0.26475366,-0.01,-0.2943828,0.23743646,-1.42927675,-0.20249653,-0.09118914,-0.07940361,-1.1827622,-0.07124543,-1.0,0.01375224,-0.03,-0.03,0.84215992,-0.83857613,1.0,-0.00052443,1.42150313,0.05444816,-0.29133589,0.00679004,0.78803596,0.5520111,0.01318359,3.59445111,0.82094107,-0.08548921,-0.71725077,-0.00667021,0.00683341,2.68,0.1125,-0.51301818,,0.01,-0.15264622,0.01,-0.90573338,0.01,-0.00580408,3.73333333,-0.20200802,-0.7602382,-0.01900538,0.01166147,0.00033757,1.0,-1.0,0.0,-1.0,-0.83774834,0.0,1.0,0.33431679,-0.625,0.0,0.0,0.45014776,0.04108122,0.99265189,0.56594095,-1.0,0.5,0.05555556,-0.15802213,1.0,-1.0,-0.53623889,-1.0,-0.39215686
601788.XSHG,-0.45383817,0.0593518,0.71925784,-0.11111111,-0.12319876,0.73844359,-1.0,-0.37626881,-0.08,0.39685012,0.75838886,-0.08,-0.22364771,0.54196989,-1.55598661,-0.48404993,-0.36342349,-0.17614424,-1.24610592,-0.09007881,-1.0,-0.00411683,-0.01,-0.28,0.33333333,-0.875,1.0,-0.00031549,1.42150313,0.14646797,-0.23607387,0.00574954,0.54011065,0.24791956,0.01757813,3.04037442,1.34940064,-0.28947708,-1.14001735,0.00100282,-0.0111543,1.2613849,0.325,-0.25357495,,-0.08,-0.14057,-0.08,-0.27076064,-0.08,-0.0389865,0.58125,-0.54692908,-0.28487641,-0.12943379,0.01819078,-0.00047607,1.0,-1.0,0.0,0.0,-1.31788079,0.0,0.75,0.13799056,-0.5,0.0,0.0,0.68862514,0.02934901,1.0,0.50862778,0.0,0.98478562,0.27777778,-0.57525026,0.0,-0.375,-0.32434749,-1.0,0.54945055
601800.XSHG,-0.45383817,-0.81091036,0.01177256,-0.22222222,-0.44886093,0.37497219,-1.0,-0.08365418,0.06,0.81619938,0.08933544,-0.06,-0.52080444,0.22297756,-2.46231027,-0.42267684,-0.01634869,-0.49133148,-1.79577709,-0.05989575,-1.0,-0.05377692,0.25,0.19,0.92107996,-0.76696499,-1.0,0.00020787,0.917119,0.15067112,-0.11192499,0.0081038,0.89419087,0.80825243,0.03076172,3.31913278,0.98906523,-0.01420538,-1.21744413,0.01139367,0.01441985,0.56332703,0.0625,-0.61648468,,0.06,0.09337847,0.06,-0.92332044,0.06,-0.21457944,0.13095238,-0.6019806,-0.79567004,-0.00186981,-0.12718189,-0.00072584,0.0,0.0,0.0,0.0,-0.73550598,0.0,,0.27627094,-0.875,-1.0,0.0,0.26684571,-0.76382762,1.11851684,0.6137599,0.0,0.72544952,0.05555556,-0.79046006,1.0,-0.625,-0.38078398,0.0,-0.27700831
601818.XSHG,0.26521438,-0.74132696,0.50834237,-0.88888889,-0.11572512,0.53112278,-1.0,-0.17290865,-0.02,0.5815161,0.85677521,-0.02,-0.31726768,0.41655965,-1.5890189,-0.24687933,-0.28730498,-0.63557559,-1.49601938,-0.03746661,-1.0,0.00060378,-0.05,-0.09,0.32260298,-0.38418804,-1.0,0.00036942,1.41419624,0.02491606,-0.46549186,0.00787333,0.45487552,0.69486824,0.00683594,2.72392013,1.01291058,-0.48586839,-1.1327153,0.00511552,-0.00462586,38.87037037,0.175,-0.18998123,,-0.02,-0.00864158,-0.02,-0.73935983,-0.02,-0.01973832,1.0,-0.39029173,-0.28419544,-0.72314185,0.01462733,0.00058212,1.0,-1.0,-1.0,0.0,-0.66968746,-1.0,0.86666667,,-0.28962132,-1.0,1.0,0.06723806,0.3364837,0.98472807,,-1.0,0.39246196,0.05555556,-0.17081604,0.0,-0.75,-0.34998025,0.0,0.39215686
601857.XSHG,-0.11929461,-0.28537136,0.09359905,-0.11111111,-0.18767445,0.26130331,-1.0,-0.10325516,0.09,0.84665974,0.69784027,0.09,-0.4112344,0.04156892,-1.20924493,-0.4001387,-0.09284459,-0.48474341,-1.52924888,-0.0023343,-1.0,-0.08416681,0.07,-1.46,0.94080997,-0.54173634,1.0,-0.00040569,1.2802366,0.16121047,-0.58188818,0.0077167,0.86030429,0.90464632,0.06018066,3.60014883,0.82334099,-0.05638946,-0.27372808,-0.02764119,0.02123659,3.42253521,0.65625,-0.74758576,,0.09,0.11652479,0.09,-0.5837404,0.09,-0.0286549,1.58333333,-0.36117749,-0.02272101,-0.00023304,0.00365064,0.00045608,1.0,0.0,0.0,0.0,-0.71912397,0.0,1.0,1.91104923,-0.53190743,0.0,1.0,0.68722013,0.1419001,0.85239816,0.44789826,0.0,0.5,0.16666667,-0.29460581,0.0,-1.0,-0.59322291,0.0,-0.23391813
601866.XSHG,-0.28838174,-0.45861782,0.13872918,-0.22222222,-0.07318108,-0.18369923,-1.0,-0.12250613,0.0,0.67566632,1.05449597,0.0,-0.22884882,-0.08983971,-1.19491604,-0.21324549,-0.07936942,-0.09084605,-1.09761163,-0.04600456,-1.0,0.00224262,0.0,-0.1,0.7293181,-0.26671075,1.0,-0.00028212,1.08013222,0.11178606,-0.13594777,0.00666659,0.80567082,0.55166436,0.11932373,1.871365,1.72877108,-0.03688862,-0.56297596,-0.00214945,-0.00831902,44.92,0.1,-0.08078894,,1.0,0.01342114,0.0,-0.6013324,0.0,-0.02298373,1.33333333,-0.25312496,0.14348125,-0.21877088,0.07525442,0.00011922,1.0,-1.0,0.0,0.0,-0.74642733,0.0,1.0,1.05430062,-0.6875,-1.0,0.0,0.86991334,0.05416617,1.0,0.8497514,0.0,0.48720609,0.19444444,-0.10027663,0.0,-0.125,-0.55199021,0.0,-0.24390244
601872.XSHG,-0.28838174,-0.16479606,0.04707355,-0.22222222,-0.10967872,0.57722503,-1.0,-0.13090655,0.0,0.67566632,0.44021124,0.0,-0.35090153,0.29131919,-1.81046004,-0.27323162,-0.086731,-0.21289875,-1.28314296,-0.05650541,-1.0,-0.00060569,0.0,-0.13,0.7293181,-0.83770782,-1.0,-6.655e-05,1.28013222,0.11962017,-0.18416961,0.00618694,0.7873444,0.83009709,0.04730225,1.06181003,1.54079332,-0.06919599,-0.82065633,0.00010341,0.00052232,16.43333333,0.2,-0.06929031,,0.0,-0.01839631,0.0,-0.93824145,0.0,-0.01843614,1.83333333,-0.33664019,-0.83039296,-0.03545802,0.0056714,0.00035703,1.0,-1.0,-1.0,0.0,-0.39636343,0.0,1.0,0.19158413,-0.75,-1.0,0.0,0.33981964,0.02540799,1.00288096,0.59435096,0.0,0.65214385,0.33333333,-0.08852006,0.0,-0.75,0.70831613,-1.0,-0.32258065
601877.XSHG,-0.01970954,0.52190687,0.86330154,-0.11111111,-0.09598377,0.74862513,-1.0,-0.63318166,0.07,0.82796816,0.71164597,0.07,-0.06518724,0.28603253,-0.66784613,-0.17267684,-0.06759552,-0.05998613,-1.44582901,-0.53423709,-1.0,-0.14691356,-0.1,-0.08,0.86085151,-0.66666667,1.0,-0.00045251,1.45379262,0.05336559,-0.33570965,0.00726178,0.91874136,0.49202497,0.08300781,4.07425186,1.65447433,-0.03285904,-0.82027842,0.07031382,0.03490511,1.29747813,0.375,-0.81051459,,0.07,-0.31069303,0.07,-0.52454418,0.07,-0.22463136,6.56830601,-0.13582115,0.10987083,-0.04003968,0.46554019,0.0003227,0.0,-1.0,0.0,-1.0,-1.19228535,0.0,0.75,0.45128213,-0.48632539,0.0,1.0,0.90910144,0.09964888,1.0,0.33379934,-1.0,0.5,0.72222222,-0.78848911,0.0,-0.69230769,-0.70973864,-1.0,-0.69264069
601888.XSHG,0.26521438,-0.91974656,0.04003841,-0.44444444,-0.60582144,-0.00755305,-0.89166667,-0.7539377,-0.26,0.16233991,0.33299787,0.26,-0.87898752,-0.00638822,-1.58828332,-0.85887656,-0.11134532,-0.67302358,-1.16580132,-0.86831074,-1.0,-0.30089938,-0.88,-3.85,0.10972655,-0.84515425,-1.0,0.00047215,0.81555324,0.01760618,1.05315435,0.00566817,0.83437068,0.389043,0.0,3.6868242,1.41143117,-0.14783951,-0.94329841,-0.2545277,-0.06882292,0.36888889,0.15,-0.84908153,,-0.26,-0.7503358,-0.26,-0.85182609,-0.26,-0.05509657,0.23818219,-0.63450919,-0.50023178,-0.6269397,-0.03932312,-0.00029255,0.0,-1.0,-1.0,0.0,-1.2406181,-1.0,1.0,0.7463809,-0.88429173,-1.0,0.0,0.16804355,-0.34411829,0.6919559,0.44207875,0.0,0.74827109,0.05555556,-0.91632089,0.0,-1.0,0.49651584,-1.0,-0.1880141
601899.XSHG,0.26521438,-0.76641873,-0.1548227,-0.44444444,-0.21834629,0.0243166,-0.525,-0.18620931,-0.07,0.4248875,0.83493914,-0.07,-0.28259362,0.01335343,-2.62983133,-0.22676838,-0.45934951,-0.43654646,-1.54586362,-0.01295936,-1.0,-0.01169166,-0.07,-0.41,0.23883697,-0.95940322,-1.0,0.00017758,1.6348991,0.10261148,1.56868834,0.00687442,0.08056708,0.28987517,0.0,2.74841959,0.5808928,-0.81943129,-0.95578169,-0.00932335,-0.00931241,34.0,0.475,-0.93789318,,-0.07,-0.06550927,-0.07,-0.91261452,-0.07,-0.01361371,-0.9,-0.81195583,-0.9318356,-0.73621707,-0.05532024,-0.00078038,1.0,-1.0,-1.0,0.0,-0.80637853,-1.0,1.0,0.05949043,-0.5,-1.0,0.0,0.14065403,-0.13950323,0.98535778,0.29458144,-1.0,0.36721992,0.88888889,-0.12897649,1.0,-0.84615385,-0.0736601,-1.0,0.72072072
601901.XSHG,-0.45383817,-0.19430607,0.15741829,-0.11111111,-0.11762883,0.5461435,-1.0,-0.2660133,-0.01,0.63655244,0.14384245,-0.01,-0.60298197,0.40197224,-2.34490142,-0.54230236,-0.11293979,-0.5852982,-1.34267913,-0.13175714,-1.0,-0.01653306,0.02,0.07,0.4022153,-0.77174363,-1.0,-9.104e-05,0.99645094,0.08592975,-0.15132325,0.00658779,0.80809129,0.96324549,0.04394531,2.75883012,1.20106616,-0.07741368,-0.81094821,0.02981187,0.0029072,5.12933025,0.3,-0.46416978,,-0.01,0.06533911,-0.01,-0.98534543,-0.01,-0.08639668,2.44444444,-0.2532425,-0.52582315,-0.16449871,0.40034038,0.00037519,1.0,-1.0,0.0,0.0,-1.38271175,-1.0,1.0,0.10345683,-0.5625,-1.0,0.0,0.07978218,0.34233599,1.01638467,0.2531307,0.0,0.78561549,0.30555556,-0.30497925,0.0,-1.0,0.23555001,-1.0,-0.24691358
601919.XSHG,-0.11929461,-0.44373807,-0.42049084,-0.22222222,-0.12815149,0.37394216,-0.45833333,-0.09765488,0.05,0.80079612,0.99069809,0.05,-0.19209431,0.07793168,-0.4770889,-0.15152566,-0.04772318,-0.40152566,-1.11214953,-0.00595735,1.0,0.03057625,0.01,-0.36,0.87642783,-0.23836565,1.0,-0.00051798,1.02759221,0.17715625,-0.13574026,0.00705146,0.87932227,0.63280166,0.28533936,3.8036816,1.76641753,-0.01866407,-0.52386667,0.00719798,0.01427442,12.68987342,0.28125,0.81619692,,1.0,0.37237423,0.05,-0.65875785,0.05,-0.04742818,0.0,-0.308395,0.7362773,-0.00234103,0.00699563,0.00044584,1.0,-1.0,-1.0,0.0,-1.17282445,-1.0,1.0,0.82043975,-0.8125,-1.0,1.0,0.73629164,0.03023068,1.01202851,0.9235704,0.0,0.5,0.05555556,-0.22614108,0.0,-0.15384615,0.04294483,-1.0,-0.2970297
601928.XSHG,-0.45383817,0.91616402,0.38531265,-0.11111111,-0.06904043,0.20065039,-1.0,-0.17675884,0.0,0.67566632,0.20230447,0.0,-0.37274619,0.1285863,-1.2126004,-0.24549237,-0.01973276,-0.02323162,1.10972655,-0.13708958,-1.0,-0.01667629,0.0,-0.05,0.7293181,-0.35355339,1.0,0.00026495,1.31336117,0.16370029,-0.13554476,0.005226,0.75034578,0.78051318,0.20233154,3.43476681,1.16055253,-0.02066044,-0.88282503,-0.01966038,-0.00085034,2.49118684,0.4125,-0.9054271,,0.0,0.06140234,0.0,-0.50348918,0.0,-0.00395016,1.625,-0.33493744,-0.16045783,-0.14539484,0.25465466,0.00015561,1.0,0.0,0.0,0.0,-1.15684908,-1.0,0.75,9.01205663,-0.5,0.0,0.0,0.75854761,0.06214068,1.02787002,0.9753648,-1.0,0.5,0.16666667,-0.05255878,1.0,-0.75,0.54691625,-1.0,-0.16393443
