code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.32280498,0.5459005,0.25098769,-0.11111111,-0.19076996,0.71150817,0.11666667,-0.23360418,-0.03,0.64391304,1.01577378,-0.03,-0.11162656,0.29962583,-1.2769124,-0.06639606,-0.06122215,-0.42273123,1.28811594,-0.0109258,1.0,0.02992634,0.0,-0.06,0.63884058,0.23145502,1.0,0.00030839,1.11157193,0.12786588,2.08054044,0.0062762,0.52622428,0.96868658,0.10070801,3.97482177,1.48798047,-0.05501687,-0.31847788,0.03190529,-0.0091099,4.24353448,0.125,0.90144465,,1.0,-0.24376483,-0.03,-0.25379673,-0.03,0.02175072,-4.6,-0.67953403,0.28199313,-0.45279017,-0.02497144,-0.00074426,1.0,0.0,0.0,0.0,-0.9869186,0.0,1.0,3.63682247,-0.6875,0.0,1.0,0.97089846,-0.0460708,1.02064321,0.95994854,0.0,0.93711968,0.61111111,-0.04868154,1.0,-1.0,0.29443614,0.0,0.56338028
600436.XSHG,0.2755723,0.04113511,0.05594598,-1.0,-0.01065394,0.2801766,0.08333333,-0.99448636,-2.6,0.00289855,0.76418685,-2.6,-0.32444187,0.19436846,-0.44250117,-0.17222383,-0.27537586,-0.99623079,1.97333333,-0.01034391,1.0,-1.10887434,0.0,-2.3,0.00347826,-0.49236596,1.0,-0.00061374,0.42958237,0.13797153,2.01160059,0.00431897,0.11445958,0.07973326,0.07965088,2.4750108,0.80382548,-0.31893481,-1.94355581,0.12560648,-0.59265041,0.03282021,0.125,-0.71894304,,1.0,-0.87186771,1.0,-0.3869743,1.0,4.30085217,-6.10132312,-0.56939036,0.4328091,-0.0775937,-0.42654743,-0.00061766,0.0,0.0,-1.0,-1.0,-1.02209302,-1.0,0.73333333,5.65149774,-0.97235962,0.0,0.0,0.98973259,-1.52694496,0.09323818,0.9657222,-1.0,0.40394089,0.11111111,,1.0,,0.59277596,0.0,0.48437214
600438.XSHG,-0.10837438,-0.46764941,-0.21958344,-0.11111111,-0.09106587,0.07861632,-1.0,-0.06384214,0.03,0.90275362,0.01778722,-0.03,-0.82487678,0.00091202,-2.44190615,-0.68976515,-0.00068081,-0.19106988,1.78434783,-0.02928809,-1.0,0.14219686,0.0,-0.49,0.95391304,-0.96225045,-1.0,-0.0001475,0.92708817,0.26585765,2.29023596,0.00600463,0.80237612,0.98318353,0.21582031,2.44869069,1.4326574,-0.00189254,-1.33851977,-0.10459975,-0.00412154,2.042123,0.20625,-0.60510107,,1.0,0.09695563,1.0,-0.80465793,1.0,0.04605913,-1.57142857,-0.49207623,-0.3273746,-0.01601285,0.00372722,0.00014498,1.0,0.0,0.0,0.0,-1.38023256,-1.0,1.0,1.22894233,-0.9375,0.0,1.0,0.1338137,0.04790127,1.04246576,0.67655931,0.0,0.312663,0.16666667,-0.26699005,1.0,-1.0,0.08730718,-1.0,0.09049774
600482.XSHG,0.2755723,-0.64128275,0.54449281,-0.77777778,-0.85647767,0.11048164,-0.91666667,-0.26639582,0.32,0.98188406,0.00648581,-0.32,-0.05160916,0.0223014,-0.47695115,-0.02203537,-0.1719713,-0.94723108,-1.80666667,-0.00103383,1.0,0.3262503,-0.72,-6.6,0.04753623,-0.89642146,1.0,0.00045818,0.62088167,0.01146059,1.10600415,0.00517437,0.14850768,0.24006959,0.0,3.09106694,0.71070579,-0.75181926,-0.31981041,-0.12072236,-0.01803042,0.13445102,0.1125,0.37790755,,-0.32,-0.86804104,-0.32,-0.84763573,-0.32,-0.30864522,0.15487179,-0.52224419,-0.50164196,-0.83151052,-0.1078415,-0.00026144,0.0,0.0,-1.0,0.0,-1.65474806,0.0,0.25,4.14329678,-0.98108816,0.0,1.0,0.99485437,-0.8492938,0.78317152,0.99780858,-1.0,0.14198783,0.05555556,-0.975949,1.0,-0.92307692,0.64875663,0.0,0.44059795
600487.XSHG,-0.32280498,-0.11928715,-0.58595931,-0.44444444,-0.10696054,-0.4056792,-1.0,-0.90858967,-0.25,0.16507246,0.80962712,0.25,-0.32386199,-0.23460682,-0.32718169,-0.22499275,-0.06002407,-0.79211366,-1.92028986,-0.00292529,-1.0,0.6557499,0.0,-3.78,0.02434783,-0.86066297,1.0,0.0003915,0.49727378,0.08734325,2.66447859,0.00543888,0.19298754,0.62365903,0.05273438,2.48475188,0.36201649,-0.29066155,-0.3934198,-0.4849716,-0.05104637,0.19121023,0.05,0.14536245,,1.0,-0.5848387,1.0,-0.8823014,1.0,0.30664348,-0.67469262,-0.55943484,-0.22873746,-0.55017013,-0.09388603,-0.00098737,0.0,-1.0,0.0,0.0,-1.03449612,-1.0,0.66666667,1.08442842,-0.625,-1.0,1.0,0.69078126,-0.45635137,1.20804757,0.74708043,-1.0,0.57200811,0.16666667,-0.87447463,0.0,-1.0,0.27664166,-1.0,0.49949032
600489.XSHG,-0.10837438,-0.12457672,0.21557433,-0.11111111,-0.28021401,-0.08300199,-0.31666667,-0.37173535,-0.09,0.38115942,0.76063497,-0.09,-0.60423311,-0.02751487,-1.54514363,-0.59901421,-0.11493892,-0.0652363,-1.35681159,-0.02580228,1.0,0.04853661,-0.03,-0.34,0.48057971,-0.08838835,-1.0,-0.00043773,1.19933295,0.10984661,-0.1083867,0.00616485,0.25949,0.87677588,0.02307129,2.60626483,1.1008638,-0.29440941,-0.30908215,-0.14159112,-0.01628387,0.67511521,0.2625,-0.42367001,,-0.09,-0.35353594,-0.09,-0.55752469,-0.09,0.01689043,-0.33974359,-0.8486865,0.13544292,-0.0973535,-0.1143738,-0.00089456,1.0,0.0,-1.0,0.0,-1.2499031,-1.0,0.75,1.20969263,-0.8125,-1.0,1.0,0.46167535,-0.61032638,1.0,0.88825439,-1.0,0.5,0.69444444,-0.43165125,0.0,-0.75,0.23703568,-1.0,0.85106383
600498.XSHG,-0.32280498,0.31936564,-0.30473803,-0.11111111,-0.04206106,0.17768455,0.16666667,-0.43528729,0.23,0.18,0.96187594,0.23,-0.23832995,0.06374588,-0.3281105,-0.13453175,-0.00385603,-0.79675268,1.88695652,-8.738e-05,1.0,0.22136571,0.0,-5.53,0.9942029,-0.72374686,1.0,-0.00052587,1.13546984,0.2611248,2.74086519,0.0062679,0.69631991,0.92113656,0.42022705,2.27266411,0.33359421,-0.0029067,-0.27817003,0.15777915,0.0401894,0.05588697,0.425,-0.04419134,,1.0,0.04030097,0.23,-0.91530374,0.23,0.59439304,-1.20875179,-0.61171756,0.26350323,-0.00507792,-0.56517223,-0.00071359,1.0,-1.0,-1.0,0.0,-0.43013566,0.0,1.0,1.0675629,-0.9375,-1.0,1.0,0.61216567,-2.35006964,2.05542654,0.5268252,0.0,0.44363952,0.30555556,-0.09245673,1.0,-1.0,0.41051445,-1.0,0.13066872
600516.XSHG,-0.32280498,-0.06627938,-0.30789501,-0.22222222,-0.08734747,0.57762036,0.25,-0.88972722,-0.06,0.5115942,0.87273931,-0.06,-0.31922296,0.13904434,-1.86702933,-0.29225863,-0.01553401,-0.71788924,1.56231884,-0.01087144,1.0,1.22447186,0.0,-0.51,0.09942029,-0.46966822,1.0,0.00011058,1.30591647,0.10806054,2.81955844,0.00465336,0.56070704,0.29834735,0.20947266,2.77851501,0.71233451,-0.09699862,-0.19358971,0.12556703,-0.01105231,0.57794167,0.11875,0.90006867,,-0.06,-0.25015375,-0.06,-0.68471616,-0.06,0.58928986,-5.97835498,-0.50795819,-0.84061618,-0.54578181,-0.02130156,-0.00062172,1.0,0.0,0.0,-1.0,-1.15697674,-1.0,0.73333333,4.20084333,-0.5625,0.0,1.0,0.97245026,-0.26953274,1.1010918,0.94981338,-1.0,0.62387714,0.36111111,-0.82678291,0.0,-0.30769231,0.25290259,0.0,0.32206119
600518.XSHG,0.2755723,-0.49241707,0.38613464,-0.77777778,-0.5553611,0.36900543,-1.0,-0.5446895,-0.15,0.27289855,0.09016721,-0.15,-0.08669179,0.09963575,-0.77444628,-0.04581038,-0.24917883,-0.090461,-1.86144928,-0.01419214,-1.0,-0.3447355,-0.37,-0.26,0.23217391,-0.60733225,1.0,-0.00035236,0.55237819,0.09395706,1.68414975,0.00537207,0.4398725,0.78979414,0.00732422,1.79953635,0.7459292,-0.49464822,-1.39527669,0.00784848,-0.01998959,0.25016949,0.075,0.07546304,,-0.15,-0.67696392,-0.15,-0.49561916,-0.15,-0.09817217,0.24660633,-0.66118376,0.62279692,-0.41057022,-0.23076923,-0.00030342,0.0,0.0,-1.0,-1.0,-1.8247093,-1.0,0.25,4.05528385,-0.82193774,0.0,0.0,0.96844316,-0.04880421,1.0,0.90305512,-1.0,0.80904086,0.16666667,,0.0,,-0.00655875,-1.0,0.67385445
600519.XSHG,0.2755723,0.86811389,,-0.55555556,-0.99797244,-0.05149617,-0.66666667,-1.0,14.72,1.0,0.51955955,-14.72,-0.34821687,-0.01114157,,-0.23021166,-0.00079154,-1.0,-1.94985507,-0.00055871,-1.0,-0.24658863,-33.04,-51.42,0.00028986,0.35355339,1.0,-0.0031186,0.40029002,0.01093176,-0.1323275,-0.02857649,0.18226601,0.06349667,0.0,3.56806872,0.4274517,-0.72202271,-0.61788791,-0.23816049,-3.73915925,0.00086931,0.11875,0.48294675,,-1.0,-0.99958038,-14.72,,-14.72,7.53636522,-3.51798314,-0.69062356,0.91392682,-0.38053837,-18.5931568,-0.00038805,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,1.0,1.15970576,-1.0,0.0,0.0,,-4.90933949,1.0,0.61347274,-1.0,0.39191539,,-1.0,0.0,,,0.0,0.7419629
600522.XSHG,-0.32280498,-0.26375143,-0.80823909,-0.22222222,-0.23972776,-0.71754494,-1.0,-0.63871155,-0.09,0.39391304,0.96038372,-0.09,-0.51029284,-0.50132418,-1.16420228,-0.29863729,-0.22581244,-0.495216,-1.70463768,-0.04570856,-1.0,0.22205378,0.0,-0.45,0.17188406,-0.97590007,-1.0,0.00034243,0.69724478,0.07890774,2.169808,0.00605329,0.29614604,0.71846912,0.05706787,1.17702016,0.75602393,-0.39665471,-1.31434194,-0.36682696,-0.02071561,0.70080092,0.09375,-0.28987185,,1.0,-0.36486653,-0.09,-0.84599709,-0.09,0.03184696,-5.0625,-0.64084309,-0.84641494,-0.84155967,-0.03172429,-0.00100734,1.0,0.0,0.0,0.0,-1.46511628,-1.0,0.8,1.26186393,-0.5,-1.0,1.0,0.89003993,-0.06453089,1.04907672,0.73943349,0.0,0.82932483,0.33333333,-0.33033903,1.0,-0.125,0.23247697,0.0,0.60606061
600535.XSHG,0.2755723,0.87021652,-0.09573525,-0.66666667,-0.27715575,-0.26325219,-1.0,-0.81021474,-0.24,0.17043478,0.11759386,0.24,-0.05363874,-0.11040101,-0.73892862,-0.03566251,-0.00556859,-0.82545665,1.78144928,-0.23902829,-1.0,0.5696644,0.0,-2.26,0.15014493,0.02414023,1.0,-0.00052913,0.67743619,0.10478353,1.92842529,0.0053421,0.49116198,0.07016527,0.02685547,2.25560232,0.55018682,-0.22734452,-1.60051276,-0.35476266,-0.07015758,0.30295976,0.1375,0.49595785,,1.0,-0.81231748,1.0,-0.24766355,1.0,0.15526957,-4.48348348,-0.67358175,0.65583071,-0.1746833,-0.05840448,-0.00063627,0.0,0.0,-1.0,-1.0,-1.28982558,-1.0,1.0,7.01231512,-0.93802735,0.0,1.0,0.95936868,-0.29495128,0.50013231,0.96021992,-1.0,0.5,0.33333333,-0.8577224,1.0,-0.75,0.33716158,0.0,0.46065259
600547.XSHG,-0.10837438,0.78683978,0.26664823,-0.22222222,-0.09160763,0.19472584,-1.0,-0.37405688,-0.43,0.09289855,0.74627676,-0.43,-0.49202667,0.09849242,-1.81488289,-0.68773558,-0.04135103,-0.86401856,1.60956522,-0.03163098,-1.0,-0.10072886,0.06,-1.35,0.10434783,0.0571662,-1.0,-0.00067114,1.50632251,0.11842557,2.00161903,0.00601749,0.17487685,0.37692085,0.02441406,3.47435527,0.42282234,-0.18220012,-0.20645033,-0.30559549,-0.07770035,0.0675453,0.45,-0.43235953,,-0.43,-0.04989983,-0.43,-0.66821615,-0.43,0.00346609,-0.11630592,-0.76086857,-0.17068872,-0.17425885,-0.19740631,-0.00064477,0.0,0.0,-1.0,0.0,-0.94408915,-1.0,0.5,1.4428214,-0.9375,-1.0,1.0,0.33489303,-2.80600388,2.63143991,0.87033819,-1.0,0.5,0.16666667,-0.86748804,0.0,-0.875,0.76111548,-1.0,0.68825911
600549.XSHG,0.2755723,-0.7831599,0.02033114,-0.66666667,-0.03118562,-0.14089137,-0.68333333,-0.74260012,-0.21,0.19521739,0.18714035,-0.21,-0.79965207,-0.01544575,-2.30020903,-0.77964627,-0.18510998,-0.50739345,-1.16666667,-0.26424728,-1.0,-0.25720027,-0.35,-0.48,0.15130435,-0.99247484,-1.0,0.00041952,0.58459977,0.14708354,2.15164687,0.00567006,0.31874819,0.57089011,0.04541016,2.41528016,0.3352548,-0.38392258,-0.82607855,-0.38078078,-0.0659026,1.31818182,0.11875,-0.93186368,,1.0,-0.46577228,-0.21,-0.99328663,-0.21,-0.0122713,0.43935927,-0.48328775,-0.89331347,-0.20015728,0.10304803,-0.00040242,0.0,-1.0,-1.0,-1.0,-1.08013566,0.0,0.6,0.95698665,-0.89263893,0.0,0.0,0.74888628,0.19877691,0.94778154,0.59727151,0.0,0.59576934,0.16666667,-0.86464408,1.0,-0.75,0.33594702,-1.0,0.47619048
600570.XSHG,-0.32280498,0.52605929,-0.78320796,-0.11111111,-0.03346096,-0.80383712,-1.0,-0.01741149,-0.72,0.04797101,0.06312102,-0.72,-0.30820528,-0.73879346,-1.82656478,-0.35169614,-0.02470388,-0.97129603,-1.88028986,-0.0114622,-1.0,0.26783057,0.0,-6.92,0.00869565,-0.60723068,1.0,-0.00039231,1.15910673,0.10497813,-0.15454357,0.00483136,0.33033903,0.4514352,0.11816406,1.2799462,0.63791354,-0.19558834,-0.50581216,-0.73578728,-0.16203197,0.0776699,0.0625,-0.6644059,,1.0,-0.01920806,1.0,-0.51343458,1.0,1.46817855,-1.60148258,-0.58721848,0.10813645,-0.89407209,-0.17688105,-0.00089936,0.0,-1.0,-1.0,-1.0,-0.37606589,-1.0,0.25,0.49329657,-0.625,0.0,1.0,0.68183691,-1.22948939,4.84161893,0.28759751,-1.0,0.36105477,0.16666667,-0.9535731,1.0,-0.53846154,-0.78816947,-1.0,0.36144578
600583.XSHG,0.2755723,0.24669579,-0.38574141,-0.44444444,-0.37683507,0.03248316,-0.9,-0.18224028,-0.35,0.11492754,0.51596287,-0.35,-0.67091911,0.03045767,-2.43333927,-0.59060597,-0.64649196,-0.63931574,-1.89855072,-0.04107927,1.0,-0.12443845,-0.26,-1.94,0.09855072,-0.95431352,-1.0,0.00018921,0.46812645,0.256317,-0.71431031,0.0050587,0.02057375,0.01594665,0.0,1.63212367,0.50547269,-0.86473921,-1.84566016,-0.32100007,-0.07771035,0.35622642,0.2375,-0.86643014,,1.0,-0.41193354,-0.35,-0.95031958,-0.35,-0.10904928,-5.34615385,-0.65094928,-0.81493761,-0.00710775,-0.09438009,-0.00062974,1.0,-1.0,0.0,-1.0,-1.1124031,0.0,1.0,0.94193757,-0.8125,0.0,1.0,0.8035601,-0.52949213,0.97909416,0.49856765,-1.0,0.06635758,0.11111111,-0.70414373,0.0,-1.0,0.00194083,-1.0,0.84257206
600585.XSHG,0.2755723,0.04226924,-0.03909406,-0.88888889,-0.12847162,0.01878183,-0.26666667,-0.98200813,-0.05,0.51376812,0.74241822,0.05,-0.6019136,0.0017213,-1.63412471,-0.53870687,-0.00103221,-0.91185851,-1.95942029,-0.82025877,-1.0,-1.40966446,0.0,-2.01,0.1,-0.95478592,1.0,0.00014583,0.81189095,0.11034131,1.99186622,0.00391601,0.93016517,0.10582778,0.1965332,2.73782127,1.61683215,-0.03950224,-0.2302859,0.0032549,-0.11344799,0.91047041,0.10625,-0.79926614,,-0.05,-0.93661871,-0.05,-0.6019756,-0.05,-0.44557449,-0.32317927,-0.60137156,-0.05145764,-0.21462953,0.04801867,-0.00081738,0.0,0.0,-1.0,-1.0,-1.79641473,-1.0,0.33333333,0.22100862,-0.99214431,0.0,0.0,0.82679732,0.09204605,0.12724332,0.90266168,-1.0,0.31353231,0.11111111,-0.97565923,1.0,-1.0,-0.27133368,0.0,-0.14721346
600588.XSHG,0.2755723,0.5194458,-0.10869146,-0.66666667,-0.09414159,-0.20606655,-0.03333333,-0.04323854,-0.54,0.07188406,0.03103509,-0.54,-0.214265,-0.19979132,-1.23886685,-0.22296318,-0.00529869,-0.95795883,-1.95768116,-0.03936472,1.0,0.23571237,0.0,-1.82,0.00666667,-0.07537784,1.0,5.701e-05,0.47813225,0.12403881,1.94470833,0.00520852,0.19153868,0.07741374,0.09399414,1.74953154,0.80574625,-0.4555816,-1.26402803,-0.25835138,-0.08012371,0.16345242,0.1125,-0.01402816,,1.0,-0.50318835,1.0,-0.79497664,1.0,1.33586087,-2.18535469,-0.53341048,0.19053134,-0.11059475,-0.09664834,-0.00097146,0.0,-1.0,-1.0,-1.0,-0.56162791,-1.0,,1.23094166,-0.25,0.0,0.0,0.95358825,-0.95088232,0.91944434,0.27262054,-1.0,0.17009562,0.33333333,-0.9608809,0.0,-0.875,-0.48737287,-1.0,0.35602748
600606.XSHG,0.2755723,-0.05574146,-0.40402509,-0.66666667,-0.11819839,-0.05499408,-0.15833333,-0.43325595,-0.12,0.32101449,0.88012117,-0.12,-0.48796753,-0.02829452,-1.65119298,-0.68860539,-0.40744626,-0.16932444,-1.79971014,-0.09630801,1.0,-0.14629938,-0.25,-0.5,0.1373913,-0.86752762,-1.0,0.00029197,1.48332367,0.10217561,1.68902123,0.00557598,0.1813967,0.68541606,0.00732422,2.81247507,0.75778568,-0.72279,-0.58284287,-0.1440148,-0.05612259,2.17770598,0.1125,-0.71069381,,1.0,-0.20889234,-0.12,-0.80970366,-0.12,0.06033623,-1.52941176,-0.60891471,-0.23408016,-0.38103852,0.0125278,-0.00061451,1.0,-1.0,-1.0,-1.0,-1.13255814,-1.0,0.26666667,1.55801035,-0.7419261,-1.0,0.0,0.1456651,0.06375594,0.9577655,0.6262389,0.0,0.5,0.41666667,-0.72421382,1.0,-1.0,0.09044466,-1.0,0.55776892
600637.XSHG,0.2755723,-0.3984331,0.73291485,-0.66666667,-0.38493876,0.11290021,-0.3,-0.55861869,-0.1,0.36826087,0.58634271,-0.1,-0.07567411,0.03644371,-0.08558428,-0.03479269,-0.1944102,-0.30849522,-1.42463768,-0.11812391,1.0,-0.0917408,0.0,-0.2,0.5026087,-0.28284271,1.0,0.00025782,0.77166473,0.11803715,2.01727439,0.00592111,0.39611707,0.86836764,0.0491333,2.92104216,1.0334155,-0.41605808,-0.93721811,-0.00021878,-0.0185207,0.39816701,0.11875,-0.10161805,,1.0,-0.59726125,-0.1,-0.05607477,-0.1,0.0314087,-2.20833333,-0.83175927,0.11351829,-0.12783735,-0.1346366,-0.00092813,1.0,0.0,0.0,0.0,-0.90484496,-1.0,1.0,0.71534663,-0.68228106,0.0,0.0,0.99919264,-0.13846736,0.99641591,0.55550609,-1.0,0.8927847,0.11111111,,1.0,,-0.19411768,0.0,0.71823204
600660.XSHG,-0.10837438,-0.13372539,0.59984914,-0.11111111,-0.06387349,0.78674809,0.31666667,-0.57690075,-0.56,0.06681159,0.79172863,-0.56,-0.22876196,0.27130031,-1.04944517,-0.25891563,-0.21700922,-0.93273413,1.87768116,-0.10925959,1.0,0.40971761,0.0,-1.73,0.06695652,-0.14744196,1.0,0.00027474,1.30432135,0.12130962,2.78459987,0.00517777,0.14111852,0.05044941,0.04943848,3.27479412,0.4601336,-0.25083021,-0.32311809,0.61662289,-0.15018674,0.06989597,0.09375,0.6722445,,1.0,-0.10950196,1.0,-0.47219796,1.0,0.88341159,-4.03707052,-0.74861731,0.09530548,-0.84990548,-0.22106827,-0.00101411,0.0,-1.0,0.0,0.0,-0.59622093,-1.0,0.53333333,0.06982323,-0.6875,0.0,1.0,0.66356155,-1.37576492,0.76674822,0.40242237,-1.0,0.5,0.61111111,-0.90236176,1.0,-0.375,-0.56133241,0.0,0.64446831
600663.XSHG,0.2755723,0.59340717,-0.37581601,-0.11111111,-0.17500779,0.49037381,-0.075,-0.47359257,-0.31,0.12913043,0.37302925,-0.31,-0.49840533,0.3033548,-1.31787805,-0.17106408,-0.30679364,-0.72165845,-1.51942029,-0.07961232,1.0,-0.2226647,0.0,-0.52,0.41304348,-0.61237244,1.0,-0.00034472,0.53599188,0.1462488,1.99459291,0.00602742,0.16169226,0.10466802,0.00411987,2.51674734,0.68870824,-0.37446501,-1.07982017,0.2289454,-0.108443,0.18605547,0.125,0.07032399,,1.0,-0.27400107,-0.31,-0.43603972,-0.31,0.15769565,-21.88636364,-0.79885524,0.40745828,-0.91196169,-0.22978128,-0.00047613,1.0,0.0,-1.0,0.0,-0.92742248,-1.0,0.93333333,0.95970948,-0.5625,0.0,0.0,0.88207547,-0.31503548,0.92325411,0.9156844,-1.0,0.82150101,0.72222222,,1.0,-0.625,0.77963219,0.0,0.71283096
600674.XSHG,0.2755723,0.21744375,-0.32111549,-0.33333333,-0.08856264,0.08669495,-0.08333333,-0.40162507,-0.04,0.61855072,1.11628888,-0.04,-0.06581618,0.02750704,-0.87213512,-0.44070745,-0.32730263,-0.19222963,-1.77188406,-0.06142826,-1.0,-0.00569948,-0.17,-0.15,0.39565217,-0.8370735,1.0,0.00026612,1.15800464,0.14286799,1.78865481,0.00583813,0.69327731,0.47289069,0.0234375,2.7344323,0.88288253,-0.27098231,-0.18767779,-0.09670632,-0.00142685,1.78337379,0.125,-0.79622737,,-0.04,0.05402201,-0.04,-0.6994743,-0.04,0.03936232,-0.08333333,-0.36355398,-0.63325087,-0.26449275,0.22284823,0.00044774,1.0,0.0,0.0,0.0,-1.65872093,0.0,0.25,0.89670654,-0.67733489,0.0,0.0,0.94571155,0.00810895,1.0,0.5792615,-1.0,0.98638076,0.05555556,-0.25210084,0.0,-0.53846154,-0.31069492,0.0,0.31055901
600682.XSHG,0.2755723,0.28286922,0.0222238,-0.44444444,-0.24359689,-0.13002036,-0.23333333,-0.6268137,-0.62,0.05884058,0.02862456,-0.62,-0.03073355,-0.12971869,-0.92583957,-0.41577269,-0.34012748,-0.86343868,-1.0142029,-0.38266135,1.0,-0.03402878,-1.15,-1.28,0.02144928,-0.16042224,1.0,-4.729e-05,0.63825406,0.00880545,1.36605717,0.00559486,0.0260794,0.19831835,0.0,2.45469821,0.97986831,-0.85987969,-0.58391717,-0.26467619,-0.10164272,0.27512506,0.225,-0.18629402,,1.0,-0.40424172,-0.62,-0.43633178,1.0,0.00559768,-2.77222222,-0.52705755,0.63031566,-0.38038261,-0.18612014,-0.00058066,0.0,-1.0,-1.0,-1.0,-1.31337209,-1.0,,2.24703842,-0.50800116,0.0,1.0,0.7463227,-0.59516511,1.0,0.82281069,-1.0,0.06519849,0.55555556,-0.88583019,0.0,-0.25,0.37576178,0.0,0.68886338
600688.XSHG,0.2755723,-0.38252399,-0.55497093,-1.0,-0.35473044,-0.40378931,-0.725,-0.16540917,-0.07,0.46652174,0.84189323,-0.07,-0.26210496,-0.1331521,-2.42433542,-0.61815019,-0.41991305,-0.38822847,-1.83942029,-0.33209099,-1.0,-0.25042953,-0.09,-0.68,0.29449275,-0.40824829,1.0,1.746e-05,1.2775522,0.09831755,1.48959906,0.00555305,0.58866995,0.82603653,0.0,3.20625103,0.83728462,-0.36344112,-0.21458124,-0.13217683,-0.0086505,1.85617761,0.075,-0.86333574,,1.0,-0.33839979,-0.07,-0.91793224,-0.07,-0.03017971,-8.33333333,-0.57458,-0.581098,-0.67518286,-0.00697036,-0.00039482,0.0,0.0,-1.0,-1.0,-1.7875,-1.0,1.0,1.13045027,-0.6875,-1.0,1.0,0.99474999,-0.10684765,0.97906141,0.43880951,-1.0,0.63199073,0.16666667,-0.66519203,1.0,-1.0,-0.64066669,-1.0,0.33112583
600690.XSHG,0.2755723,-0.72745326,-0.64238399,-0.88888889,-0.46025489,-0.28685575,-0.65,-0.84793964,-0.72,0.04753623,0.87018659,-0.72,-0.65787185,-0.21015012,-1.32974359,-0.561902,-0.65876086,-0.88605393,-1.91333333,-0.00915667,-1.0,-0.72289499,-0.64,-1.1,0.0373913,-0.36380344,-1.0,1.79e-06,0.4611949,0.1535787,1.2635832,0.00477408,0.02289192,0.02203537,0.0,3.62751419,0.23731234,-0.86269309,-0.25041014,-0.6215302,-0.14349147,0.05257229,0.125,-0.87587913,,-0.72,-0.64608326,-0.72,-0.76148924,-0.72,-0.09794783,-3.55430712,-0.68066,-0.9557038,-0.71488175,-1.07204861,-0.00064295,0.0,-1.0,-1.0,-1.0,-1.74496124,0.0,1.0,0.27090503,-0.92929881,-1.0,0.0,0.43153123,-1.54976772,1.0,0.67203774,-1.0,0.11706752,0.41666667,-0.92284192,0.0,-1.0,-0.46423095,-1.0,0.86781029
600703.XSHG,0.2755723,-0.4444274,-0.36957866,-0.88888889,-0.17737769,-0.06260095,-0.24166667,-0.75304701,-0.41,0.09768116,0.82351823,-0.41,-0.51696144,-0.04725936,-1.14041146,-0.43751812,-0.16948563,-0.86459843,-1.70898551,-0.02152885,1.0,-0.4804999,0.0,-0.89,0.01942029,-0.88465174,1.0,-0.00017433,0.33805104,0.09076995,1.94944221,0.00549386,0.08635178,0.32560162,0.05554199,2.62252762,0.41730996,-0.51483496,-0.92739492,-0.28847998,-0.02758587,0.13222516,0.10625,-0.33906015,,1.0,-0.57869139,1.0,-0.67629889,1.0,0.37349565,-3.55769231,-0.58761531,-0.39458622,-0.15570141,-0.50393607,-0.00092063,0.0,-1.0,-1.0,0.0,-0.4125969,-1.0,0.25,0.83667022,-0.77567646,-1.0,0.0,0.07645038,-1.78566789,0.93706037,0.66186283,-1.0,0.27470298,0.55555556,-0.8356998,0.0,-1.0,-0.00179565,-1.0,0.67909454
600704.XSHG,-0.00260794,-0.08439972,-0.39700129,-1.0,-0.29077264,-0.38766206,-0.44166667,-0.46314568,0.01,0.85130435,0.7068742,0.01,-0.55291389,-0.05835168,-1.60988109,-0.4262105,-0.12096533,-0.09307046,-1.4484058,-0.2319073,-1.0,-0.01355903,0.0,-0.15,0.86318841,-0.19174125,-1.0,0.00017088,1.10568445,0.22475604,1.93223666,0.00613578,0.91017096,0.37373152,0.1237793,2.65034155,1.54004786,-0.0620595,-0.28497363,-0.0499886,-0.00372882,2.84415584,0.125,-0.19711445,,0.01,-0.46964898,0.01,-0.63015689,0.01,-0.00455072,-4.25,-0.57723572,-0.18344779,-0.01875866,-0.00576608,-0.00024543,1.0,-1.0,0.0,-1.0,-0.87916667,0.0,1.0,1.39281782,-0.68606343,0.0,0.0,0.85380374,-0.00992638,1.0,0.53918209,-1.0,0.5,0.16666667,-0.51660349,0.0,-1.0,0.19563122,0.0,-0.14084507
