code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.40084908,-0.08824105,-0.76040989,-1.0,-0.92229884,-0.7067811,-0.98333333,-0.97830862,0.61,0.90794521,0.9724745,-0.61,-0.85667306,-0.64400778,-1.81812492,-0.82543163,-0.12154407,-0.9706769,-1.71232877,-0.00591384,-1.0,-0.02846069,-1.15,-3.81,0.01342466,-0.80178373,-1.0,0.00010308,0.62439693,0.00339359,1.05405637,0.00402919,0.05121884,0.30419293,0.0,3.82445328,0.41273606,-0.92955926,-1.521078,-0.88179211,-0.00216573,0.05485987,0.1125,-0.86171388,,-1.0,-0.78136242,-0.61,-0.90864198,-0.61,-0.12585205,-0.21538462,-0.63745011,-0.27127558,-0.86083963,-0.48025751,-0.0005278,0.0,-1.0,-1.0,-1.0,-1.48025233,0.0,0.6,0.21857942,-0.97914952,-1.0,1.0,0.2079574,-7.21662917,0.48825541,0.98956074,-1.0,0.18734593,0.05555556,-0.97206245,0.0,,-0.34183114,-1.0,0.69419509
600516.XSHG,-0.13694878,-0.43615477,0.38185134,-0.11111111,-0.11422226,0.73218119,0.95,-0.28693026,0.64,0.91438356,1.36535007,0.64,-0.3074815,0.03311675,-0.97174016,-0.23348863,-0.07973606,-0.05097287,1.09534247,-0.02012276,1.0,0.93420426,0.0,0.0,0.97890411,-0.43852901,1.0,-0.00035735,1.2359375,0.21060512,0.24846215,0.00577256,0.89701452,0.94244999,0.76818848,1.55792155,1.22407457,-0.0397369,-0.06853405,0.14990187,-0.01746239,0.92232143,1.0,0.40778245,,0.64,0.39580242,0.64,-0.98654216,0.64,0.12273699,0.78613396,-0.62906265,-0.18868153,-0.00593605,-0.01538744,-0.00070948,1.0,0.0,0.0,0.0,-0.7361492,0.0,1.0,0.54990342,-1.0,-1.0,0.0,0.85893528,-0.02467888,6.79434864,0.76045297,0.0,0.47247329,0.16666667,-0.62605704,1.0,-1.0,0.15762061,0.0,-0.47138047
600519.XSHG,0.40084908,0.43248446,,-0.55555556,-0.0002739,0.71252834,0.36666667,-0.0010983,-3.87,0.00109589,0.34382103,-3.87,-0.49753357,0.65998719,,-0.36105782,-0.55552442,-1.0,1.86931507,0.0,1.0,-0.07718217,0.0,13.0,0.00273973,0.85294118,1.0,-0.00388048,1.4,0.05921897,2.65330884,0.01288246,0.13722268,0.00931762,0.12634277,2.77804542,0.77619271,-0.69119742,-1.66925116,0.85027554,-1.05849759,0.0002739,0.83125,0.18880168,,-1.0,7.428e-05,-3.87,,-3.87,12.54936986,-8.03222888,-0.85698132,0.91868328,-0.16844699,-34.19989322,-0.00051537,1.0,0.0,0.0,0.0,-0.83360761,0.0,0.33333333,3.52018387,-1.0,0.0,0.0,,-12.41267221,1319808398.72,0.99435305,-1.0,0.38660641,,-0.39194741,1.0,,,0.0,0.63220528
600522.XSHG,0.40084908,-0.77905379,0.5297035,-0.11111111,-0.21362479,0.87369809,0.96666667,-0.29022515,-0.32,0.18493151,0.98792463,0.32,-0.33433817,0.36571738,-0.39657089,-0.18690052,-0.10844835,-0.50232941,1.51671233,-0.07210685,1.0,0.46794146,0.0,0.64,0.8690411,0.56469244,1.0,-0.00029037,1.3308114,0.22251701,2.20922888,0.00594789,0.63571624,0.66401754,0.85144043,1.68860628,1.58886759,-0.14029129,-1.15543179,0.36507987,-0.00089524,0.90662983,1.0,0.87394488,,1.0,0.13801067,0.32,-0.59928591,0.32,0.45537534,-0.4673913,-0.6254734,-0.02591253,-0.02083911,-0.09687279,-0.00056427,1.0,0.0,0.0,0.0,-0.67480344,-1.0,1.0,5.66113557,-1.0,0.0,1.0,0.98929556,-0.08921071,8.14181063,0.933726,0.0,0.5,0.05555556,-0.39194741,1.0,-1.0,-0.11499452,0.0,-0.4379562
600535.XSHG,0.40084908,0.18269037,0.1895506,-0.11111111,-0.13659859,0.67518789,0.85,-0.35694673,-0.47,0.1090411,0.69685148,0.47,-0.1603179,0.3416658,-1.76305189,-0.13455741,-0.10983825,-0.38750343,1.07287671,-0.0355785,1.0,0.46939044,0.0,0.0,0.86164384,-0.49009803,1.0,9.073e-05,1.87993421,0.1489099,2.81737627,0.00614076,0.57189811,0.88572212,0.54931641,3.40391819,1.04906064,-0.16485017,-0.27028014,0.51943804,0.04737181,0.26479076,0.95,0.64495579,,1.0,0.05870723,0.47,-0.40488608,1.0,0.24715068,-1.44444444,-0.65825091,0.15597363,-0.03633012,-0.16850076,-0.00061024,0.0,0.0,-1.0,0.0,-0.29173523,0.0,1.0,7.01343763,-1.0,0.0,0.0,0.92599959,-0.40194699,42.29485054,0.92107245,0.0,0.99013969,0.16666667,-0.62605704,1.0,-0.75,0.31702303,0.0,-0.39942939
600547.XSHG,0.40084908,-0.79609608,-0.36542889,-1.0,-0.00921304,-0.72790308,-0.88333333,-0.98077979,-0.14,0.37438356,0.96898891,-0.14,-0.65771444,-0.71613052,-1.30808082,-0.53411894,-0.00558561,-0.88681831,-1.96986301,-0.98934627,-1.0,-0.16334938,-5.19,-5.09,0.00630137,-0.05455447,-1.0,0.00051456,0.41507675,0.002335,-0.84299295,0.00487826,0.52999178,0.08358454,0.0,2.98830557,1.40801985,-0.46062143,-1.73200908,-0.88222191,-0.30294984,1.02580096,0.125,-0.76659446,,-1.0,-0.90135739,-0.14,-0.76159122,-0.14,0.67381918,1.51828909,-0.41187429,-0.44881945,-0.35961516,0.66308863,0.00051165,0.0,-1.0,-1.0,-1.0,-1.15267873,-1.0,0.5,0.75283944,-0.98792867,-1.0,0.0,0.51403887,4.4892535,0.8547404,0.20222771,0.0,0.35880581,0.22222222,-0.98438784,0.0,-1.0,-0.10046601,-1.0,-0.23410313
600566.XSHG,0.40084908,0.18998272,0.05782725,-0.22222222,-0.01770274,0.33926156,0.9,-0.08292147,-0.19,0.31958904,0.04070022,-0.19,-0.44286106,0.33135661,-1.58655902,-0.74924637,-0.22423377,-0.96026309,1.08054795,-0.00027718,1.0,-0.52327027,0.0,-0.19,0.06109589,,1.0,-0.00053258,1.97203947,0.05984118,2.83318837,0.0054153,0.0679266,0.0298712,0.17687988,4.11033021,0.07508587,-0.74669502,-1.05534307,0.36780405,0.14369336,0.03915663,0.525,-0.41447839,,1.0,0.00493227,1.0,-0.55528121,1.0,0.30084603,-4.38118812,-0.76608623,0.68331256,-0.8584945,-0.78676016,-0.00083896,1.0,-1.0,0.0,0.0,-0.84978972,0.0,0.5,,-0.875,0.0,0.0,0.54125964,-2.76069258,645.98850589,,-1.0,0.5,0.16666667,-0.39194741,1.0,-0.625,-0.70106908,-1.0,0.7515473
600570.XSHG,-0.13694878,0.34370583,-0.02860833,-0.11111111,-0.00637369,0.54982299,0.91666667,-0.00494234,1.86,0.9860274,0.91806138,1.86,-0.35215127,0.22261199,-0.92626496,-0.22280077,-0.23269761,-0.92655522,1.95616438,-1.1e-06,1.0,1.5187419,0.0,6.31,0.98356164,0.54939919,1.0,-0.00072053,1.59205044,0.20457182,0.22427136,0.00791835,0.270063,0.99917786,0.76904297,2.41354299,1.12855832,-0.2810042,-1.66091455,0.56184403,-0.27639406,0.03127618,0.9,0.50922587,,1.0,0.01741202,1.0,-0.62784949,1.0,6.65676712,-5.0952381,-0.83935464,0.74448822,-0.00990377,-0.7183787,-0.00058101,0.0,0.0,0.0,0.0,-0.17270068,0.0,0.25,2.57701972,-1.0,-1.0,0.0,0.62138603,-1.48873288,70018189.0289,0.81053603,0.0,0.5,0.52777778,-0.62605704,0.0,-1.0,-0.46175987,-1.0,0.00363504
600583.XSHG,-0.38564777,-0.31455616,-0.25276515,-1.0,-0.34751382,0.69264933,0.825,-0.62218561,0.09,0.4539726,0.6920549,0.09,-0.40559057,0.54986635,-0.45637394,-0.20855029,-0.16879903,-0.69388874,1.5909589,-0.55630662,1.0,0.09749201,0.0,0.0,0.2969863,-0.28808298,-1.0,0.00025614,0.7220943,0.19512559,1.57679694,0.00546114,0.44371405,0.36886818,0.61065674,1.24123027,0.83183952,-0.21417874,-0.79722584,0.07616251,0.00022984,2.09839572,1.0,-0.3809837,,1.0,-0.57417726,0.09,-0.87338643,0.09,0.11743014,-0.02222222,-0.596376,0.00458316,-0.04755864,-0.23113811,-0.00041361,1.0,0.0,-1.0,0.0,-1.02889011,-1.0,0.25,1.42746179,-1.0,-1.0,1.0,0.78466677,-0.03157155,1.3163822,0.97115712,0.0,0.5,0.44444444,,0.0,,-0.07415022,0.0,-0.37267081
600585.XSHG,0.40084908,0.03721939,0.05918559,-0.22222222,-0.01987839,0.36127616,0.96666667,-0.06589786,-0.59,0.07369863,0.58830156,-0.59,-0.614963,0.34107322,-1.57478144,-0.52617155,-0.54410641,-0.97286928,1.71205479,-0.00015226,1.0,-0.2328185,0.0,0.8,0.01808219,-0.61237244,1.0,-7.941e-05,1.77423246,0.06761816,2.68796848,0.0063298,0.05560121,0.03973691,0.02050781,2.79156085,0.87955727,-0.75656613,-1.59224855,0.22148878,-0.14753902,0.03414634,0.875,-0.7444119,,1.0,0.00600695,-0.59,-0.72839506,-0.59,2.2771726,-3.69655172,-0.75266291,0.19176449,-0.61532032,-0.98663812,-0.00083859,1.0,0.0,0.0,0.0,-1.02084476,-1.0,0.5,7.29374313,-0.9375,0.0,0.0,0.80408848,-1.43701342,29.52323171,0.99474924,-1.0,0.5,0.16666667,-0.62605704,1.0,-1.0,0.18283991,-1.0,0.72878709
600588.XSHG,-0.38564777,0.35309675,-0.28393167,-0.11111111,-0.10622994,0.48907859,0.43333333,-0.07797913,0.53,0.88260274,0.94367201,0.53,-0.38942176,0.36667488,-0.39900866,-0.2776103,-0.24063464,-0.20416552,1.91178082,-0.00231263,1.0,1.20471118,0.0,1.29,0.9509589,0.0,1.0,-0.00051439,1.26458333,0.05658244,1.95376994,0.00632351,0.34127636,0.95450808,0.46020508,2.91329815,1.23445947,-0.25359943,-1.62375457,0.05792153,-0.05981455,0.09906373,0.9,0.49486612,,1.0,0.00169485,1.0,-0.63930826,1.0,1.0569726,-0.90627832,-0.77849101,0.8629842,-0.00573278,-0.34188625,-0.00074953,0.0,0.0,0.0,-1.0,-0.96992138,0.0,0.4,0.7525286,-1.0,-1.0,1.0,0.92712573,-5.03180576,12.71664673,0.5304971,-1.0,0.39386469,0.05555556,-0.62605704,1.0,-0.15384615,0.58264803,-1.0,-0.11021308
600606.XSHG,-0.13694878,0.00080448,-0.12483506,-0.55555556,-0.19979548,0.18990734,0.95,-0.24739154,-0.01,0.53808219,0.73164766,-0.01,-0.60153467,0.15362296,-2.69286293,-0.6689504,-0.20183573,-0.85475473,1.70767123,-0.15101267,1.0,0.19699117,0.0,0.32,0.08520548,0.7484552,1.0,-3.021e-05,1.20841557,0.05117661,1.99498298,0.00585794,0.11339359,0.18525623,0.23803711,2.4490643,1.03652423,-0.71028157,-1.49725839,0.09704706,-0.02191241,0.78127184,0.56875,-0.74097491,,1.0,-0.31593433,1.0,-0.70205761,1.0,0.35880329,-3.20833333,-0.70152687,0.55390086,-0.80927514,-0.08023778,-0.00091176,0.0,-1.0,0.0,0.0,-1.3200768,-1.0,0.73333333,0.88583467,-1.0,-1.0,0.0,0.5725626,-0.18858581,2.38395854,0.83704188,-1.0,0.5,0.16666667,-0.62605704,1.0,-1.0,-0.8948739,-1.0,0.41800643
600637.XSHG,0.09641194,0.50001751,0.45683961,-0.11111111,-0.18485047,0.85916539,0.98333333,-0.24382208,-0.28,0.21424658,0.89719464,0.28,-0.12140312,0.49811809,-0.85173809,-0.06741573,-0.13851396,-0.55823513,1.42493151,-0.1029775,1.0,0.55618509,0.0,0.66,0.65232877,-0.35559764,1.0,5.972e-05,1.76726974,0.20326974,2.24709093,0.00598421,0.52944399,0.71636065,0.85144043,1.57559258,1.45207326,-0.18118763,-0.30422522,0.43628743,0.00589535,0.81281281,1.0,0.81698117,,1.0,0.02172787,0.28,-0.37132656,1.0,0.36108493,0.07518797,-0.60599564,0.41828606,-0.02289818,-0.09974532,-0.00037926,1.0,0.0,-1.0,0.0,-0.45684769,-1.0,1.0,0.75842107,-1.0,0.0,0.0,0.92709339,-0.03790268,9.1782989,0.7438029,0.0,0.5,0.5,-0.62605704,1.0,-1.0,0.21628289,0.0,-0.4398827
600660.XSHG,0.40084908,-0.64344327,0.70663462,-0.22222222,-0.07091006,0.89103201,0.98333333,-0.05354201,-0.49,0.10164384,0.96158632,0.49,-0.30693341,0.64751257,-0.15139165,-0.11647027,-0.21199549,-0.71142779,1.37917808,-0.00492733,1.0,1.34526705,0.0,0.0,0.79424658,-0.2941742,1.0,-9.991e-05,1.73681469,0.2111641,2.50084953,0.00516274,0.37332238,0.97451357,0.79650879,1.91657694,0.89348908,-0.24126729,-0.59724012,0.693962,0.0160685,0.24864347,1.0,0.97418251,,1.0,0.05150945,1.0,-0.61048586,1.0,0.75156164,-0.83547009,-0.70553132,0.09850273,-0.02116315,-0.24773269,-0.00058087,1.0,0.0,-1.0,0.0,-0.25004571,-1.0,1.0,0.66949819,-1.0,0.0,1.0,0.94634503,-0.4094316,100.82917026,0.91035062,0.0,0.5,0.66666667,-0.39194741,1.0,-0.125,0.54317434,0.0,-0.30131827
600663.XSHG,0.40084908,0.61529557,-0.47724253,-0.11111111,-0.09756035,0.42157113,1.0,-0.08676551,-0.65,0.0609589,0.66598868,0.65,-0.04028501,0.18582412,-1.32839185,-0.1304467,-0.03427187,-0.15949575,1.7509589,-0.08166574,1.0,0.92728453,0.0,1.07,0.85369863,-0.13363062,1.0,-0.00020644,1.87157346,0.19733775,2.38150603,0.00629981,0.88277184,0.56864894,0.82305908,2.36561233,1.69756007,-0.04521785,-0.32482114,0.32516464,0.09593429,0.88201821,1.0,0.8536693,,1.0,0.38085515,1.0,-0.89535842,1.0,1.03522192,1.06756757,-0.46965726,0.45289452,-0.00716104,0.00436641,-7.1e-06,1.0,0.0,0.0,0.0,-1.13741086,0.0,1.0,0.55078753,-1.0,0.0,1.0,0.99285486,0.00093568,50.62316503,0.80298792,0.0,0.5,1.0,-0.62605704,1.0,-1.0,0.28865132,0.0,-0.54679285
600674.XSHG,-0.13694878,0.03060876,-0.15743813,-1.0,-0.59963566,-0.14001036,0.06666667,-0.55024712,0.01,0.54589041,0.09731517,0.01,-0.69142231,-0.09871345,-0.99608858,-0.7391066,-0.10269758,-0.68977802,1.69013699,-0.33637698,1.0,0.16766902,0.22,0.29,0.12986301,-0.48995593,1.0,-0.00034075,0.61943531,0.21478909,1.39676255,0.00599714,0.23199124,0.15154837,0.20874023,2.21191624,0.99543118,-0.64707455,-1.03987023,-0.07114771,-0.00017106,0.47518797,0.85,-0.46050289,,0.01,-0.78112096,0.01,-0.65366658,0.01,-0.00380274,-0.72222222,-0.92692974,0.16054269,-0.064589,-0.09103053,-0.00053362,0.0,-1.0,-1.0,-1.0,-1.01362223,-1.0,0.75,0.57672645,-1.0,-1.0,1.0,0.44623611,-0.22676573,1.71468915,0.26491339,0.0,0.5,0.44444444,-0.91429501,0.0,-1.0,-0.30729167,-1.0,0.20942408
600688.XSHG,0.40084908,0.89132393,-0.05440383,-0.88888889,-0.09191165,0.7941778,1.0,-0.44535969,-0.19,0.31,0.88386173,0.19,-0.10441217,0.32546486,-1.00353397,-0.33625651,-0.13994043,-0.63825706,1.34356164,-0.36087379,1.0,0.31590914,0.0,0.0,0.44575342,0.40824829,1.0,-0.00016095,0.81027961,0.16628455,2.04141105,0.00520607,0.77595179,0.39736914,0.85144043,2.21544276,0.71707787,-0.08632499,-0.21274288,0.13159021,0.01162634,4.48063128,0.95,0.66517432,,1.0,-0.20239837,0.19,-0.47762833,0.19,0.10739726,2.5,-0.15448365,0.9268238,-0.01083761,0.15515711,0.00027538,1.0,0.0,0.0,0.0,-0.79996343,-1.0,1.0,44.98915447,-1.0,0.0,1.0,0.81146013,0.05574201,3.62612606,0.98553357,0.0,0.5,0.16666667,-0.39194741,1.0,,-0.11047149,0.0,-0.86092715
600690.XSHG,-0.13694878,0.56498157,0.39154878,-0.22222222,-0.08616438,0.65409214,1.0,-0.15321252,0.37,0.8169863,0.95041884,0.37,-0.11893669,0.32668747,-1.36868361,-0.10139764,-0.08579469,-0.74184708,1.43068493,-0.01878762,1.0,-0.14389513,0.0,1.45,0.86383562,0.36842504,1.0,-0.00040065,1.70625,0.23081789,0.74388213,0.00601014,0.35524514,0.96300356,0.82305908,2.14259309,1.34871412,-0.24822389,-0.82370389,0.50135139,0.01214249,0.29505866,0.95,0.47503738,,1.0,0.03927853,0.37,-0.260631,1.0,0.71553315,0.1875,-0.71848846,0.41550731,-0.00584868,-0.22821676,-0.00088308,1.0,0.0,0.0,0.0,-0.76842201,-1.0,0.75,3.32002192,-1.0,0.0,0.0,0.82961078,-2.26837713,66.28908035,0.99671705,0.0,0.5,0.77777778,-0.62605704,1.0,-1.0,-0.30742873,0.0,-0.21691974
600703.XSHG,-0.13694878,0.15876664,0.19983872,-0.22222222,-0.11469684,0.34233652,0.55,-0.17737507,0.76,0.93465753,1.22220713,0.76,-0.42093724,0.01051033,-0.55644861,-0.30857769,-0.01836124,-0.07782954,1.06520548,-0.01428006,1.0,0.93256531,0.0,-1.64,0.99041096,-0.57735027,1.0,-0.00033067,1.35164474,0.19637027,1.89674374,0.00594708,0.9320734,0.69909564,0.46923828,3.58709327,1.33279778,-0.02624533,-0.01169271,0.12028253,0.05045493,1.27601411,0.95,0.39588528,,0.76,0.28693316,0.76,-0.48833379,0.76,0.0178411,0.13967611,-0.50748421,0.54534481,-0.00141873,0.088703,0.00026698,0.0,0.0,0.0,-1.0,-0.76284513,0.0,1.0,0.32908765,-1.0,-1.0,1.0,0.84484447,0.17873819,1.79005014,0.34676154,0.0,0.18296357,0.16666667,-0.91159487,0.0,-0.125,0.11787281,0.0,-0.50483351
600704.XSHG,0.40084908,0.55720081,0.05022456,-0.22222222,-0.22035378,0.77462884,0.98333333,-0.41350906,-0.15,0.37,0.89812798,-0.15,-0.11592217,0.36990226,-0.99492644,-0.11537408,-0.04288772,-0.72375993,1.56986301,-0.20318963,1.0,0.33336205,0.0,0.48,0.51726027,0.20100756,1.0,-0.00038671,1.60019189,0.24246267,0.05336109,0.00594138,0.41413311,0.74623184,0.79650879,2.39693382,1.240292,-0.22556226,-0.34249207,0.23344879,0.00588287,2.03160271,0.9,0.51988528,,1.0,-0.1320943,0.15,-0.73633617,0.15,0.25130959,0.62393162,-0.5694103,0.72166313,-0.03075624,-0.03808146,-0.00036115,0.0,-1.0,-1.0,0.0,-0.64307917,-1.0,0.75,0.55196374,-1.0,0.0,1.0,0.85275201,-0.05449449,4.34014958,0.56887837,0.0,0.5,0.30555556,-0.39194741,1.0,-1.0,-0.66022478,0.0,-0.20746888
600705.XSHG,0.40084908,-0.21434422,0.44873061,-0.11111111,-0.19901272,0.51536314,1.0,-0.35722131,-0.18,0.33082192,1.15216541,0.18,-0.53357084,0.22787301,-1.35121519,-0.47821321,-0.17402943,-0.61194848,1.64191781,-0.18815492,1.0,0.40409303,0.0,0.45,0.66109589,-0.76181175,-1.0,-0.00035253,1.63952851,0.26873602,0.17732431,0.00586262,0.54354971,0.57111537,0.90820313,2.06523866,1.09987976,-0.17575938,-0.23069756,0.12763273,-0.02674761,2.553137,0.95,-0.03688483,,1.0,-0.14871883,0.18,-0.65907219,0.18,0.39708493,-0.8,-0.71010987,-0.63627818,-0.01474318,-0.0212741,-0.00068016,1.0,0.0,-1.0,0.0,-0.79027244,-1.0,1.0,0.25826837,-1.0,0.0,0.0,0.74911141,-0.08364471,4.34014958,0.77138623,0.0,0.5,0.44444444,-0.62605704,0.0,-1.0,-0.61417215,-1.0,-0.34632035
600733.XSHG,-0.38564777,-0.26012319,-0.21531057,-0.11111111,-0.06202321,0.33508607,0.88333333,-0.210324,0.39,0.13972603,1.16352691,0.39,-0.19265552,0.07063629,-1.27646458,-0.50972869,-0.08229639,-0.39134009,1.09561644,-0.09384335,1.0,0.6660555,0.0,0.0,0.84,-0.49009803,1.0,0.0002427,1.0604989,0.16390526,2.4195912,0.00482406,0.8534648,0.7454097,0.74157715,3.2169556,1.01054986,-0.05649597,-0.15544284,0.09511834,-0.0392678,1.89489859,0.95,0.07643526,,1.0,0.13464444,0.39,-0.49327477,1.0,0.08892329,-2.71296296,-0.58450967,-0.31364248,-0.02809022,0.06517995,-0.00035153,1.0,0.0,0.0,0.0,-0.54955202,0.0,0.75,1.43176524,-1.0,-1.0,1.0,0.98048076,0.18554805,5.37031796,0.75993366,0.0,0.47740345,0.16666667,,1.0,,0.3551261,0.0,-0.47186933
600741.XSHG,-0.38564777,0.31072763,0.3589421,-0.22222222,-0.00985581,0.45217789,0.91666667,-0.04530478,0.28,0.21424658,1.6801393,-0.28,-0.03836668,0.34756217,-1.25195259,-0.08221431,-0.10730425,-0.90435736,1.57616438,-0.0015403,1.0,0.12584093,0.0,2.13,0.90027397,0.83695652,1.0,4.631e-05,1.95614035,0.19900001,2.18135722,0.00611778,0.23719529,0.48698273,0.52368164,1.93339148,0.6507145,-0.29365255,-0.903137,0.45585598,0.04359567,0.93925831,0.95,0.4405064,,1.0,0.09689096,0.28,-0.72522646,0.28,0.51228493,0.91309771,-0.40780812,0.75356387,-0.00867945,0.02906958,0.00027368,0.0,-1.0,0.0,0.0,-0.91259828,0.0,0.86666667,39.36274778,-1.0,0.0,0.0,0.84059098,0.29437895,898.12769809,0.99630428,0.0,0.5,0.16666667,-0.62605704,1.0,-1.0,-0.34114583,-1.0,0.08978676
600760.XSHG,-0.38564777,0.32235617,-0.5007629,-0.66666667,-0.00926225,-0.30098274,0.9,-0.35667216,0.6,0.90684932,0.10146418,-0.6,-0.56152371,-0.23101745,-1.73134645,-0.63387229,-0.00151562,-0.54919156,1.22328767,-0.01387648,1.0,-0.03132694,0.0,-1.69,0.92657534,-0.95478592,1.0,0.00013673,1.65348136,0.068881,1.94907351,0.00604632,0.36537935,0.44587558,0.46142578,2.29708744,1.06137153,-0.24432398,-1.02488948,-0.5950777,-0.0034083,1.01583981,0.6,-0.93682147,,1.0,-0.15090789,0.6,-0.82037902,1.0,0.11067288,1.36499116,-0.41695298,-0.70046273,-0.01536874,0.10907018,-0.00016109,0.0,-1.0,0.0,-1.0,-0.32409947,0.0,0.25,0.31564945,-0.9375,-1.0,0.0,0.59933584,1.00496448,12.88249552,0.07121924,0.0,0.5,0.33333333,-0.39194741,1.0,-0.76923077,-0.77987939,-1.0,-0.22801303
600795.XSHG,-0.13694878,-0.23224707,-0.05645023,-1.0,-0.37133082,0.19125442,0.98333333,-0.69934102,0.04,0.56109589,0.02494322,0.04,-0.47026583,0.10349129,-0.7386115,-0.35735818,-0.04069703,-0.3551658,1.43315068,-0.64704781,1.0,0.00130542,0.0,-0.04,0.29068493,0.08600261,-1.0,-0.00036578,0.96200658,0.22289524,-0.67846132,0.00527188,0.31991235,0.53466703,0.45776367,1.69864202,0.73273442,-0.26182086,-0.59268883,-3.825e-05,0.00100187,16.88709677,0.8,-0.51016742,,1.0,-0.81940463,0.04,-0.76914631,0.04,0.01534192,0.75,-0.58308999,-0.44805141,-0.018375,-0.00715148,-0.00068373,0.0,0.0,-1.0,0.0,-1.02075334,0.0,0.25,0.39216159,-1.0,-1.0,1.0,0.51274431,-0.02156339,1.2708152,0.20198714,0.0,0.45302657,0.94444444,-0.62605704,0.0,-1.0,-0.38473136,-1.0,-0.14084507
600809.XSHG,0.40084908,0.09549884,-0.45080913,-0.33333333,-0.01186079,0.23154446,-1.0,-0.02608457,-0.37,0.1490411,0.46894281,-0.37,-0.36393532,0.21599392,-1.36644619,-0.28309126,-0.22600787,-0.96272951,1.75780822,-0.00019156,1.0,0.12810393,0.0,1.7,0.02328767,0.10714286,1.0,4.74e-05,1.1904057,0.0483345,2.88892195,0.00696685,0.12736237,0.02959715,0.09399414,2.04739004,0.78437508,-0.69909431,-1.55375968,0.25895449,-0.41062596,0.06002233,0.7875,0.20002731,,1.0,0.00488721,1.0,-0.58527877,1.0,2.63022466,-1.04647834,-0.71774084,-0.18693211,-0.54834543,-0.64333071,-0.00053162,1.0,0.0,0.0,0.0,-0.3418358,0.0,0.6,1.79317778,-0.875,0.0,1.0,0.79905787,-2.60308034,2720.94139954,0.92879908,0.0,0.54176938,0.44444444,-0.39194741,1.0,-0.75,0.50287829,-1.0,0.39707419
600816.XSHG,0.09641194,-0.72357861,0.02265389,-0.11111111,-0.31044815,0.1930093,0.53333333,-0.55079627,-0.1,0.44082192,0.59845176,0.1,-0.66593587,0.15089433,-2.12979679,-0.57001918,-0.20650907,-0.57906276,1.1260274,-0.08780264,1.0,0.21878795,0.0,0.33,0.71561644,-0.81084372,-1.0,0.00020292,1.3359375,0.18948274,1.89765558,0.00554427,0.15447823,0.67086873,0.41894531,2.71360148,0.22694028,-0.32548423,-0.49688585,-0.19200391,-0.00796013,1.53535354,0.95,-0.72658683,,1.0,-0.22410595,0.1,-0.96294263,0.1,0.05227397,-1.85,-0.66678964,-0.51018564,-0.03110467,-0.22194903,-0.00071578,1.0,-1.0,-1.0,0.0,-0.70533918,-1.0,0.93333333,0.98947386,-1.0,-1.0,0.0,0.76783757,-0.59848479,3.41524841,0.717876,0.0,0.08627773,0.72222222,-0.62605704,1.0,-1.0,-0.07058662,-1.0,0.17094017
600837.XSHG,-0.38564777,0.45169968,0.46786011,-0.22222222,-0.09665411,0.77593934,0.88333333,-0.16721582,0.1,0.44986301,1.00695871,0.1,-0.40970129,0.65661314,-1.18956097,-0.2661003,-0.23865952,-0.88901069,1.90712329,-0.00633213,1.0,0.7965664,0.0,0.89,0.81479452,0.31807321,1.0,0.00013975,1.82277961,0.18121068,2.43853438,0.00633595,0.11804985,0.34475199,0.43945313,1.82815228,1.00874316,-0.33950282,-1.53815459,0.49305552,0.04057141,0.27484227,1.0,0.60990049,,1.0,-0.04400089,1.0,-0.32143837,1.0,1.00309863,-9.54545455,-0.62560514,0.32201733,-0.01493061,-0.48226321,-0.00091387,1.0,-1.0,0.0,0.0,-0.66785518,0.0,1.0,4.33460381,-1.0,0.0,1.0,0.72080341,-0.6307465,21.23491836,0.9453132,0.0,0.83840044,0.83333333,,1.0,,0.32250548,-1.0,0.4989605
