code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.26070664,-0.45247112,-0.52150514,-0.11111111,-0.18667914,-0.12246983,-1.0,-0.26016553,-0.16,0.32053571,0.03237759,-0.16,-0.4574392,-0.10896439,-1.38512512,-0.41130186,-0.05551315,-0.60550787,1.81142857,-0.00101571,-1.0,-0.2323799,0.0,-0.11,0.3125,-0.11111111,-1.0,8.326e-05,1.66855301,0.06149544,1.95397743,0.00839069,0.15631692,0.32415027,0.01098633,1.52927851,0.54016461,-0.15648778,-1.10636984,-0.13409546,-0.03138076,0.67091087,0.01875,-0.38910097,,-0.16,-0.07211185,-0.16,-0.66258111,-0.16,-0.01611,-1.17874396,-0.87405461,-0.66876115,-0.82352243,-2.17253353,-0.00123374,1.0,0.0,-1.0,0.0,-0.77979834,0.0,0.5,0.13595184,-0.3125,-1.0,1.0,0.22977595,-0.51389576,1.02437171,0.92452282,0.0,0.5,0.86111111,-0.45181844,1.0,-1.0,0.34080321,-1.0,0.91286307
600498.XSHG,0.26070664,-0.05261098,0.53634603,-0.11111111,-0.00916802,0.12686531,-1.0,-0.13206189,0.0,0.73625,0.90103542,0.0,-0.01573677,0.07172228,-0.21503375,-0.009299,-0.01149159,-0.21030043,1.51107143,-0.0466064,1.0,0.5529742,0.0,0.68,0.79696429,0.53452248,1.0,0.00049382,1.17618195,0.17604781,2.59116614,0.00787003,0.78372591,0.59177102,0.11077881,2.95395566,1.46616622,-0.0056825,-0.81766055,-0.01540031,0.01701326,1.19953271,0.225,0.802458,,1.0,0.10338609,0.0,-0.37477347,0.0,0.13742857,-28.75,-0.1382069,0.815691,-0.12296566,0.49490305,6.469e-05,1.0,-1.0,0.0,0.0,-0.93092066,0.0,1.0,7.65318962,-0.6875,0.0,1.0,0.98973672,1.70042656,1.30204937,0.96488323,0.0,0.5,0.05555556,-0.24482512,1.0,-0.53846154,0.8533524,0.0,-0.03436426
600518.XSHG,-0.12348323,0.49369487,-0.25456498,-0.11111111,-0.18001825,-0.88898219,-1.0,-0.05037783,-0.07,0.51875,0.35330476,-0.07,-0.46638054,-0.44624169,-1.37306157,-0.73819742,-0.05356822,-0.69062947,1.5775,-0.01273707,-1.0,-0.01892492,0.0,-0.06,0.32178571,-0.68138514,-1.0,0.00022102,1.33588825,0.05165388,1.75523545,0.00834488,0.39150607,0.69194991,0.02197266,1.54244333,1.07768282,-0.09495639,-0.1784246,-0.33015513,0.04063661,0.28060606,0.1875,-0.88483456,,1.0,0.0255195,1.0,-0.68341164,1.0,0.1764,-3.93,-0.72763587,0.0015251,-0.07611519,-0.15110854,-0.00101405,1.0,0.0,0.0,0.0,-1.18797263,0.0,1.0,4.73910962,-0.4375,0.0,1.0,0.63746527,-0.86257141,0.74131024,0.96666765,-1.0,0.92826552,0.38888889,-0.27956834,1.0,-0.5,0.39523953,-1.0,0.42296073
600519.XSHG,0.26070664,-0.18051625,,-0.55555556,-0.01211254,-0.36127609,-1.0,-0.00791652,-2.18,0.0075,0.53337138,2.18,-0.2074392,-0.25456188,,-0.15414878,-0.02429804,-0.99141631,-1.87785714,-0.49799109,-1.0,0.17691444,5.08,-1.08,0.01571429,-0.19174125,1.0,-0.0014588,1.39713467,0.07903199,1.08491203,0.00906778,0.51142041,0.2686941,0.03417969,2.76946741,0.92499787,-0.15451579,-0.48143268,-0.7524786,-0.38141393,0.00214133,0.025,-0.35378026,,1.0,-0.00520749,1.0,,1.0,0.64706786,-0.09028945,-0.86647473,-0.15480916,-0.16842086,-2.14500128,-0.00047516,0.0,-1.0,0.0,-1.0,-0.17638939,0.0,0.8,1.16579113,-0.625,0.0,0.0,,-14.96662043,0.31435159,0.53335955,-1.0,0.39329051,,-0.90292648,0.0,,,-1.0,0.30710173
600535.XSHG,-0.30513919,-0.32001174,0.28652386,-0.44444444,-0.36013967,0.04294919,-1.0,-0.47247211,-0.31,0.17482143,0.12674821,-0.31,-0.06759657,0.00284483,-1.07009624,-0.47997139,-0.12805999,-0.87875536,1.63107143,-0.6198337,-1.0,0.29969825,0.0,0.0,0.22357143,-0.40824829,1.0,0.00024232,1.19143983,0.18144775,-0.03972278,0.00786325,0.63097787,0.46225403,0.03222656,2.06410394,1.12380288,-0.13624312,-0.36838202,-0.32814313,-0.07885212,0.4767765,0.09375,0.03848573,,1.0,-0.76967349,1.0,-0.2,1.0,0.22485,-3.27563025,-0.71779007,0.25160102,-0.38701883,-0.03660374,-0.00040418,0.0,0.0,-1.0,-1.0,-1.67050774,-1.0,0.93333333,2.54767441,-0.92416035,0.0,1.0,0.95468387,-0.14768276,0.14339232,0.58890854,0.0,0.64418273,0.16666667,-0.88008565,1.0,-1.0,0.43646138,0.0,0.27027027
600547.XSHG,0.26070664,-0.06983228,-0.49921591,-0.11111111,-0.03269766,-0.40566719,-1.0,-0.03310543,-0.24,0.22232143,0.01828594,0.24,-0.69706724,-0.36761319,-1.71880819,-0.61623748,-0.00374666,-0.82296137,1.90071429,-7.23e-06,-1.0,0.02143669,0.0,0.32,0.08714286,-0.4330127,-1.0,6.369e-05,1.97922636,0.2006009,0.48033552,0.00924987,0.21627409,0.35635063,0.01025391,1.92204451,0.8583032,-0.04141479,-0.27845294,-0.41816571,-0.1158849,0.17473339,0.0875,-0.74093683,,-0.24,0.01672219,-0.24,-0.72254545,-0.24,0.18152857,-0.34206349,-0.80990099,-0.83305157,-0.57362961,-3.86050831,-0.00079768,1.0,0.0,0.0,0.0,-0.37510503,0.0,0.25,0.39723852,-0.5625,-1.0,1.0,0.11630243,-1.51893097,2.09943337,0.75422755,0.0,0.47359029,0.05555556,-0.01980728,1.0,-0.875,-0.0174143,-1.0,0.73806078
600570.XSHG,-0.30513919,-0.71998618,0.43609609,-0.44444444,-0.05055123,0.20348528,-1.0,-0.95645916,0.12,0.86892857,0.03809495,-0.12,-0.70779685,0.00466275,-1.78155565,-0.65164521,-0.00247151,-0.92131617,-1.25642857,-0.05335647,-1.0,-0.75688278,0.0,-2.55,0.96142857,-0.73854895,-1.0,0.00045512,0.47270774,0.24491561,2.93686825,0.00745249,0.93254818,0.98640429,0.08056641,3.17334798,1.64821234,-0.0214292,-1.18018569,-0.08991451,0.08801878,0.86810644,0.05,-0.67384181,,1.0,-0.90557127,1.0,-0.92207321,1.0,0.0345,-18.78928571,-0.43572131,-0.61529943,-0.00973562,0.09087156,-1.717e-05,0.0,0.0,0.0,-1.0,-1.05773617,0.0,0.5,0.33576679,-0.96749729,0.0,0.0,0.11781005,0.26978702,0.1381814,0.78081158,-1.0,0.33583155,0.05555556,-0.92505353,0.0,-0.75,0.13773331,0.0,-0.35529238
600582.XSHG,-0.45842256,0.05943534,-0.21301784,-0.22222222,-0.21912563,-0.77036581,-1.0,-0.12126664,-0.09,0.46767857,0.03232754,-0.09,-0.10121602,-0.75188586,-1.51311114,-0.36480687,-0.02148713,-0.37517883,1.09821429,-0.00266414,-1.0,0.01324554,0.0,-0.87,0.38571429,-0.61237244,1.0,-0.00025526,1.47428367,0.0596891,1.63422028,0.00841393,0.124197,0.47549195,0.03076172,2.25202702,1.09924837,-0.13664592,-0.22082585,-0.11211874,-0.01180133,8.68503937,0.04375,-0.58391604,,1.0,-0.09845553,-0.09,-0.76618182,1.0,0.0051,0.11904762,-0.77134495,0.32272955,-0.78278633,-0.04516549,-0.00115239,1.0,-1.0,0.0,0.0,-1.34425639,0.0,0.93333333,1.72846967,-0.4375,0.0,0.0,0.94421983,-1.02689536,1.16389204,0.49867992,-1.0,0.31763026,0.16666667,-0.25695188,0.0,-1.0,-0.39291934,0.0,0.78014184
600583.XSHG,0.26070664,-0.63646542,-0.46554089,-0.33333333,-0.41907012,0.17111858,-1.0,-0.27995682,-0.35,0.15446429,1.11323907,-0.35,-0.39806867,0.16517569,-1.64107882,-0.45815451,-0.69746151,-0.42381974,-1.40571429,-0.05749651,1.0,0.00566689,-0.17,-1.09,0.02,-0.57407407,1.0,0.00022389,0.94803009,0.19362269,1.51471731,0.00577582,0.03283369,0.03184258,0.0,2.63765612,0.41300649,-0.91883627,-1.08318235,-0.10660056,-0.0060691,1.95588235,0.1,-0.86811498,,-0.35,0.73853508,-0.35,-0.90654545,-0.35,-0.06333214,-1.62142857,-0.49867751,-0.46423256,-0.10249732,-0.06698777,-0.00069388,0.0,0.0,-1.0,0.0,-1.38002641,-1.0,0.66666667,0.91251584,-0.9375,-1.0,1.0,0.86622923,-0.61277946,0.98991619,0.97080678,-1.0,,0.33333333,,1.0,-0.375,0.23719275,0.0,0.56042032
600585.XSHG,-0.30513919,0.37217668,-0.61084405,-0.11111111,-0.0462873,-0.52621211,-1.0,-0.06513134,-0.14,0.3475,0.07996077,0.14,-0.85193133,-0.19857772,-2.27138681,-0.93240343,-0.0043658,-0.83154506,1.60678571,-0.01518602,-1.0,-0.68273893,0.0,0.23,0.28214286,-0.14002801,1.0,0.0003397,1.18280802,0.11655541,2.4168595,0.00843606,0.28586724,0.68193202,0.00854492,2.34636996,1.0501837,-0.07420289,-0.09173391,-0.29445727,-0.04561531,0.89913899,0.0375,-0.81215963,,1.0,0.02029103,-0.14,-0.76248653,1.0,0.12584286,-0.60087719,-0.7189871,-0.08229719,-0.76583372,-0.02536294,-0.00052121,1.0,-1.0,0.0,0.0,-0.40895451,0.0,0.75,0.93210777,-0.625,-1.0,0.0,0.27484164,-0.36706028,1.0191523,0.81064086,0.0,0.5,0.16666667,-0.26873662,1.0,-1.0,0.04132336,-1.0,0.75697211
600588.XSHG,0.26070664,0.62346299,0.41636759,-0.22222222,-0.14304303,0.02281495,-1.0,-0.64987406,-0.26,0.21142857,0.91834583,0.26,-0.01216023,0.01886134,-1.1219999,-0.00965665,-0.05390481,-0.518598,1.22321429,-0.19715306,1.0,0.37878887,0.0,0.28,0.2075,0.52704628,1.0,0.00012574,1.35558739,0.12811266,2.69316804,0.00780062,0.74411135,0.09194991,0.06866455,3.33288139,1.35005332,-0.02661222,-1.00931649,0.00218479,0.00714106,0.24071247,0.06875,0.69897541,,1.0,-0.00553012,1.0,-0.63859776,1.0,0.02682857,-1.08245614,-0.80895371,0.48112643,-0.68784158,-0.16321998,-0.00103012,1.0,-1.0,0.0,0.0,-0.28297923,-1.0,1.0,2.46890013,-0.5625,0.0,1.0,0.90728693,-2.8590911,2.39883292,0.9571837,0.0,0.78301213,0.44444444,-0.26649709,1.0,-0.15384615,0.2799701,0.0,0.02695418
600606.XSHG,-0.30513919,-0.27180167,-0.6387056,-0.22222222,-0.24512406,-0.68758873,-1.0,-0.31378194,-0.04,0.605,0.0398195,-0.04,-0.3630186,-0.21417909,-1.87803973,-0.31223176,-0.06762637,-0.28361946,-1.01107143,-0.08235769,-1.0,-0.02886599,0.0,-0.17,0.79696429,-0.61237244,-1.0,-0.00033162,1.00641117,0.05569328,2.1756258,0.00839975,0.62116345,0.79570662,0.01586914,1.48590814,1.03233214,-0.11983433,-0.0755127,-0.10872794,-0.00505,2.48722317,0.025,-0.69515814,,1.0,-0.27266705,-0.04,-0.78226388,-0.04,0.00022286,-6.33333333,-0.98355299,0.53265785,-0.84407378,-0.02554764,-0.0009679,0.0,-1.0,-1.0,0.0,-1.42960029,0.0,,0.37301153,-0.31672084,-1.0,0.0,0.42790943,-0.47024863,0.94157748,0.35614191,0.0,0.5,0.33333333,-0.33475784,0.0,-1.0,-0.26712805,-1.0,0.58823529
600637.XSHG,-0.12348323,0.28249324,0.53852379,-0.22222222,-0.14555322,-0.53314479,-1.0,-0.56675063,-0.06,0.56089286,0.45029413,0.06,-0.38590844,-0.23536252,-1.19018065,-0.24356223,-0.06723305,-0.60264664,1.03928571,-0.06062693,-1.0,-0.10660164,0.0,-0.3,0.52821429,-0.96824584,1.0,-0.0003879,1.23237822,0.04491735,2.32607688,0.007304,0.67380443,0.37030411,0.0201416,1.90232225,0.84644522,-0.05092913,-0.09889074,-0.17016353,0.01353267,0.77918906,0.05,-0.63975509,,1.0,-0.17751421,-0.06,-0.32056379,1.0,-0.00108571,-13.5,-0.49466501,-0.39719463,-0.00851733,-0.01866462,-0.00026587,1.0,-1.0,0.0,0.0,-0.8467771,0.0,1.0,2.3677788,-0.2629108,0.0,1.0,0.69076729,-0.18400792,0.92084259,0.77063191,0.0,0.94111349,0.75,-0.07637402,1.0,-0.75,-0.32468128,0.0,0.41322314
600648.XSHG,-0.12348323,-0.31699816,0.03715937,-0.11111111,-0.30000214,-0.29989978,-1.0,-0.45376035,-0.18,0.2925,0.74290151,0.18,-0.43597997,-0.19166528,-2.55294175,-0.5611588,-0.16494238,-0.18204578,-1.23,-0.4990417,-1.0,-0.1439063,0.0,0.01,0.49964286,-0.59292706,1.0,-0.00038581,1.25490688,0.07822456,2.17245338,0.00608306,0.79978587,0.13738819,0.02563477,2.92662087,1.42704585,-0.06338531,-0.7892316,-0.09580334,-0.00418347,0.77531132,0.0875,-0.67310146,,-0.18,-0.38919791,-0.18,-0.60725835,-0.18,-0.00594857,-0.96212121,-0.63478981,-0.28178255,-0.70170648,-0.04059407,-0.0004752,1.0,0.0,0.0,0.0,-1.56931941,-1.0,1.0,0.54784674,-0.43373059,0.0,0.0,0.49988653,-0.35971343,0.97029532,0.55932963,0.0,0.85260528,0.16666667,-0.63532689,0.0,-1.0,0.11207919,-1.0,-0.10471204
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.26070664,0.25293664,-0.44539954,-0.66666667,-0.24329517,-0.15605535,-0.6,-0.75890608,-0.56,0.96125,0.48468012,-0.56,-0.71852647,-0.13448809,-2.08843951,-0.79542203,-0.48351783,-0.80329041,-1.80178571,-0.60933774,-1.0,-0.42658121,-0.73,-0.91,0.02464286,-0.53033009,-1.0,1.645e-05,1.21475645,0.0111873,-0.50507587,0.00836291,0.09600286,0.18389982,0.00915527,1.82365549,1.06258105,-0.61210115,-0.26913568,-0.07265876,-0.06417019,1.02395893,0.0625,-0.63862379,,1.0,-0.33593878,-0.56,-0.57312253,-0.56,0.37988571,0.12648221,-0.51499622,-0.32891565,-0.55713941,-0.00645654,-0.00060936,0.0,-1.0,-1.0,0.0,-1.21984156,-1.0,0.73333333,0.30877711,-0.79595522,-1.0,0.0,0.56195023,-0.06458689,0.51808254,0.32769691,0.0,0.35902926,0.16666667,-0.87921515,0.0,-1.0,-0.2256735,-1.0,0.56890013
600663.XSHG,-0.12348323,,-0.49665835,-0.22222222,-0.77233734,-0.97084635,0.71666667,-0.16228859,0.28,0.92696429,1.22171871,-0.28,-0.94062947,-0.23462989,-2.56971121,-0.9860515,-0.00189117,-0.35765379,1.44535714,-0.00337925,1.0,,0.0,0.27,0.93071429,-1.0,1.0,-0.00014854,1.33997135,0.81699463,-0.00339249,0.00502281,0.94396859,0.82826476,0.10986328,2.66294949,1.0757088,-0.00070435,-0.03113875,-0.68593217,0.12277647,0.30160272,0.33333333,-0.7759152,,1.0,,0.28,-0.97879986,0.28,0.13847143,,-0.47957522,-0.76646314,-0.00306678,-0.09655191,0.00032253,0.0,-1.0,0.0,0.0,,0.0,1.0,0.67553555,,-1.0,0.0,0.47695287,-1.94565632,1.34531114,0.79657578,-1.0,0.5,0.52777778,,1.0,-1.0,0.15546288,-1.0,-0.38303694
600666.XSHG,-0.45842256,-0.59556284,-0.65814194,-0.33333333,-0.14533312,-0.18042679,0.6,-0.04857863,0.42,0.12321429,0.14266273,-0.42,-0.12195994,-0.06634383,-0.68419082,-0.09227468,-0.00080412,-0.02503577,1.10857143,-0.02773391,1.0,0.18130019,0.0,-0.55,0.98,-0.7333588,1.0,0.00044865,1.13946991,0.28005307,2.26349275,0.00819256,0.95931478,0.95348837,0.49438477,2.72294882,1.3325319,-0.00051266,-0.01910644,-0.13228709,0.06328911,0.65058611,0.55,0.09644698,,1.0,0.15423262,0.42,-0.85646974,1.0,0.01475786,-34.71875,-0.47144034,-0.31040486,-0.00988746,-0.03986341,0.00042605,1.0,0.0,0.0,0.0,-1.12099388,0.0,,1.79621216,-1.0,-1.0,1.0,0.87909775,-0.27312501,81.75495684,0.43626928,-1.0,,0.16666667,,0.0,,-0.34594089,-1.0,-0.56087551
600674.XSHG,0.26070664,0.82202714,-0.52810051,-0.11111111,-0.17160769,-0.35292409,-1.0,-0.22418136,-0.11,0.41642857,0.17249371,0.11,-0.45672389,-0.25651124,-0.61174769,-0.6462804,-0.02976265,-0.60979971,1.26535714,-0.09366487,-1.0,-0.04708884,0.0,-0.09,0.35178571,0.372678,1.0,-0.00024728,1.49380372,0.06588808,-0.15848252,0.00772906,0.39221984,0.43542039,0.00219727,2.8422188,1.30509984,-0.13597354,-0.54748846,-0.03441548,-0.00486792,2.90093458,0.01875,-0.37961748,,1.0,-0.05583199,-0.11,-0.65864175,-0.11,0.02068571,-2.16666667,-0.64039372,0.61743442,-0.15711325,-0.01903353,-0.0006135,1.0,-1.0,-1.0,0.0,-1.31976954,0.0,0.73333333,4.80762421,-0.25,-1.0,1.0,0.1174293,-0.15017247,0.84674531,0.94276368,0.0,0.5,0.16666667,-0.38991571,0.0,-0.76923077,-0.66249754,-1.0,0.5785124
600685.XSHG,0.26070664,-0.43458046,-0.5555004,-0.55555556,-0.78557913,-0.07776341,-0.93333333,-0.05685498,-1.24,0.02571429,0.15667087,-1.24,-0.65808298,-0.07662187,-2.27092098,-0.71137339,-0.57687009,-0.95207439,-1.48142857,-0.42420547,1.0,-0.06513455,-1.58,-1.54,0.00285714,-0.87845528,-1.0,9.901e-05,0.41203438,0.12663519,1.05299996,0.00509948,0.04853676,0.05330948,0.00189209,0.97155224,0.25586267,-0.9039234,-0.25745473,-0.63603512,-0.05393882,0.13282572,0.24375,-0.95554912,,-1.24,-0.43884326,-1.24,-0.95090909,-1.24,-0.29446429,-13.90705128,-0.48887039,-0.69654054,-0.79743123,-0.203838,-0.00051357,0.0,0.0,0.0,-1.0,-1.42221822,-1.0,0.75,1.17965898,-0.625,0.0,1.0,0.96551132,-1.65705121,0.84968058,0.83016332,-1.0,,0.05555556,-0.96181299,1.0,-0.625,0.23059941,-1.0,0.41775457
600688.XSHG,0.26070664,-0.37267277,-0.69936214,-0.44444444,-0.40194256,-0.05774537,-1.0,-0.2547679,-0.28,0.19214286,1.14603344,-0.28,-0.23676681,-0.05611204,-0.7597928,-0.18705293,-0.656176,-0.41702432,-1.6325,-0.06220943,1.0,0.01504078,-0.15,-0.82,0.02321429,-0.91855865,1.0,0.00036756,1.04133238,0.22526834,1.55743362,0.00722514,0.03140614,0.04794275,0.0,2.75658151,0.28235901,-0.92019199,-0.51817953,-0.10428549,-0.00275097,3.34146341,0.09375,-0.35127928,,-0.28,0.88955059,-0.28,-0.93745455,-0.28,-0.06026429,-6.4,-0.50654035,0.0125533,-0.15460164,-0.06441047,-0.00072341,1.0,0.0,0.0,0.0,-1.48619613,-1.0,0.4,1.44527634,-1.0,-1.0,1.0,0.97901725,-0.58718694,0.99202013,0.92170375,-1.0,,0.30555556,,1.0,-0.125,0.24783662,0.0,0.56133056
600690.XSHG,-0.30513919,0.30116207,-0.21589532,-0.11111111,-0.17866916,-0.69004213,-1.0,-0.43396905,-0.04,0.605,0.90773291,-0.04,-0.44384835,-0.27226152,-1.90579614,-0.45171674,-0.03165946,-0.5193133,1.57142857,-0.00833836,-1.0,-0.04341074,0.0,0.03,0.4625,-0.32274861,-1.0,-0.00029338,1.46085244,0.03283742,0.10986281,0.00826753,0.47894361,0.81466905,0.05712891,1.28405442,1.48244806,-0.08131963,-0.11115671,-0.07686464,-0.00684053,2.27234043,0.03125,-0.65752195,,1.0,-0.13006517,-0.04,-0.83020908,-0.04,0.06388571,-6.07142857,-0.67918881,0.57728938,-0.79645766,-0.01698323,-0.00076583,1.0,-1.0,-1.0,0.0,-1.36838315,0.0,0.75,0.07845585,-0.25,-1.0,0.0,0.54285193,-0.08233025,0.92268083,0.26784113,0.0,0.5,0.16666667,-0.31441685,0.0,-0.625,-0.57115965,-1.0,0.59405941
600703.XSHG,0.26070664,-0.43664673,-0.43402676,-1.0,-0.12758527,-0.44976333,-1.0,-0.70960777,0.09,0.84857143,1.12131764,0.09,-0.78719599,-0.06038713,-1.77125004,-0.82546495,-0.08162659,-0.54792561,-1.33892857,-0.18310212,-1.0,-0.09185404,-0.41,-1.5,0.15071429,-0.78446454,-1.0,0.00049123,1.03065903,0.01804493,1.37783233,0.00370485,0.76409707,0.5391771,0.0177002,3.6660197,0.98747463,-0.22437094,-0.09711439,-0.28490774,-0.0443674,2.05650685,0.1,-0.74859774,,-0.09,-0.25426926,-0.09,-0.78550829,-0.09,0.0095,-14.0,-0.5,-0.78945584,-0.54722758,0.04803686,0.00021026,0.0,0.0,-1.0,-1.0,-1.39052935,0.0,1.0,0.49575317,-0.87612857,-1.0,1.0,0.70895675,0.75605774,0.92402109,0.9676845,0.0,0.30228408,0.47222222,-0.76516774,1.0,-1.0,0.15997946,-1.0,0.0
600704.XSHG,-0.30513919,-0.74901948,-0.20898745,-1.0,-0.12260311,0.03344807,-1.0,-0.69017632,-0.03,0.63714286,0.02203384,-0.03,-0.86015737,0.00131732,-1.4821802,-0.89771102,-0.10156323,-0.25858369,-1.15785714,-0.18464021,-1.0,-0.11148057,-0.13,0.03,0.2925,-0.93356387,-1.0,0.00044032,0.96765759,0.09072573,1.94763259,0.00589452,0.86652391,0.94168157,0.04443359,3.28561425,1.24852427,-0.11518138,-0.14592742,-0.19633845,0.02955991,3.19168901,0.0625,-0.95008533,,-0.03,-0.36175682,-0.03,-0.94107079,-0.03,0.00260357,-7.5,-0.18540423,-0.77759722,-0.31641492,0.0574225,0.00053209,0.0,0.0,0.0,-1.0,-1.13707838,0.0,0.75,0.64574264,-0.78223185,-1.0,0.0,0.66873496,0.59610193,0.89044437,0.69375096,0.0,0.31299072,0.27777778,-0.60135617,0.0,-1.0,0.17349649,0.0,-0.18099548
600705.XSHG,-0.45842256,0.23837535,0.00344072,-0.22222222,-0.1370079,-0.25187337,-1.0,-0.24469234,-0.04,0.61339286,1.29552313,0.04,-0.13519313,-0.17684342,-0.79112414,-0.10264664,-0.01579588,-0.5239628,1.25714286,-0.04775213,1.0,0.07041585,0.0,0.07,0.39392857,0.2941742,1.0,0.00028433,1.46980659,0.09639381,2.09588873,0.00734818,0.53640257,0.31162791,0.05767822,3.80723935,1.44478653,-0.0245058,-0.67077712,-0.01163114,-0.00112068,8.33789954,0.0625,0.53999487,,1.0,-0.10831505,-0.04,-0.84279003,-0.04,0.03436071,-6.33333333,-0.58569223,-0.76052872,-0.68782129,-0.00605495,-0.00108763,1.0,-1.0,0.0,0.0,-1.17830993,0.0,1.0,2.12301128,-0.5,0.0,1.0,0.92666493,-0.1613128,1.07605681,0.97291931,0.0,0.5,0.5,-0.31041866,1.0,-0.125,0.7909555,0.0,0.58823529
600718.XSHG,-0.30513919,0.56626632,-0.13955661,-0.22222222,-0.0648889,-0.23265596,-1.0,-0.08096438,-0.14,0.3475,0.05917355,0.14,-0.66201717,-0.15760296,-1.46231536,-0.63197425,-0.00690887,-0.20708155,1.37035714,-0.00242616,1.0,0.04611227,0.0,-2.21,0.11,-0.61237244,-1.0,-0.0005017,1.57063037,0.14438245,2.02907427,0.00668971,0.32226981,0.22611807,0.08203125,3.15620238,0.35626143,-0.07042232,-0.0649505,-0.58101038,-0.00868353,0.51523546,0.04375,-0.83045372,,1.0,0.01505425,1.0,-0.89121793,1.0,0.00032,-15.96491228,-0.69517458,-0.8792851,-0.43155413,-0.05846229,-0.00078546,0.0,-1.0,0.0,-1.0,-0.41939743,-1.0,0.75,1.23129652,-0.875,0.0,1.0,0.78806254,-2.52196419,8.90741931,0.08655004,-1.0,,0.16666667,,0.0,-0.5,-0.92459616,-1.0,0.72796935
600737.XSHG,0.26070664,-0.63942241,-0.68485414,-0.55555556,-0.17475791,-0.01238162,-1.0,-0.65059374,-0.19,0.27446429,0.98443803,-0.19,-0.38090129,-0.01139748,-1.37263151,-0.32904149,-0.37586198,-0.64878398,-1.38571429,-0.00860938,1.0,0.11497335,-0.22,-0.38,0.03392857,-1.0,-1.0,0.00021012,0.70340258,0.11269259,1.28054272,0.00585738,0.11313348,0.36422182,0.01647949,2.40675632,0.41884357,-0.84257727,-0.53388561,-0.32176548,-0.04937682,1.86262799,0.0875,-0.81083543,,-0.19,0.15422057,-0.19,-0.98109091,-0.19,-0.21888571,-0.10054348,-0.49347005,-0.72639082,-0.74855305,0.01666476,-0.00055243,0.0,0.0,-1.0,-1.0,-1.85595967,0.0,0.93333333,1.21486038,-0.5,-1.0,0.0,0.85484579,0.2538833,0.98121381,0.94456567,0.0,,0.33333333,,0.0,-1.0,0.75188317,0.0,0.49913941
600739.XSHG,-0.30513919,-0.62576321,-0.7238253,-0.33333333,-0.23173796,-0.57981089,-1.0,-0.89852465,-0.19,0.28285714,0.13526564,0.19,-0.56330472,-0.12559455,-1.48217755,-0.47353362,-0.13677172,-0.43133047,-1.76071429,-0.18583185,-1.0,0.61713118,0.0,0.06,0.21857143,-0.35355339,1.0,-0.00031661,0.82034384,0.07201813,2.55435644,0.0076071,0.55817273,0.30948122,0.00476074,1.83731408,0.85645005,-0.19536902,-1.65323801,-0.32135571,0.00972148,0.59672706,0.01875,0.28927474,,-0.19,-0.45638254,-0.19,-0.87236364,-0.19,0.00585,-4.13636364,-0.71727849,0.74119101,-0.06631144,-0.07326077,-0.0006306,1.0,-1.0,-1.0,-1.0,-1.40511343,0.0,0.75,0.92633021,-0.54315637,-1.0,1.0,0.85612099,-0.37805874,0.67811785,0.72528246,0.0,0.5,0.52777778,-0.58958362,0.0,-0.80769231,0.13524631,0.0,0.52980132
600741.XSHG,-0.30513919,0.70143861,0.15232755,-0.11111111,-0.01988765,-0.45954206,-1.0,-0.07628643,-0.05,0.59732143,0.66490406,-0.05,-0.7693133,-0.27197387,-2.36810605,-0.87517883,-0.01475177,-0.77288984,1.52678571,-0.02212327,-1.0,-0.02269361,0.0,0.21,0.35857143,0.0,1.0,-0.00015922,1.57707736,0.15951613,0.37411166,0.00872149,0.59778729,0.6862254,0.16479492,3.53372515,1.48255331,-0.02126349,-0.29494101,-0.28873155,-0.0094608,1.49225589,0.225,-0.95843221,,1.0,0.11934207,1.0,-0.92561983,1.0,0.31584,0.70940171,-0.44150434,0.1939303,-0.58640841,0.02447298,0.00018753,1.0,-1.0,0.0,0.0,-0.74660905,0.0,1.0,0.53477812,-0.625,-1.0,0.0,0.32364133,0.33162253,1.6218101,0.26170884,0.0,0.5,0.16666667,-0.32721,1.0,-1.0,-0.98690842,-1.0,0.29850746
