code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,-0.0971246,-0.65309458,0.77279107,-1.0,-0.0845692,-0.26250367,-1.0,-0.77656501,-0.08,0.34398977,0.04867346,0.08,-0.15701951,-0.22076844,-1.00562262,-0.11544611,-0.04555337,-0.69331628,-1.91272379,-0.51065775,-1.0,0.21677486,-0.07,-0.58,0.01982097,-0.80178373,1.0,-0.00031069,0.67511196,0.09748868,1.43811832,0.00673796,0.70926518,0.57818996,0.01647949,2.09600326,0.70343126,-0.20215721,-0.76031077,-0.45061853,0.01859676,4.26911315,0.04375,0.45401947,,-0.08,-0.17020206,-0.08,-0.81654329,-0.08,-0.12343478,3.26876513,-0.23769187,0.07813347,-0.71719722,0.08231316,0.00034682,1.0,0.0,0.0,0.0,-1.78908507,0.0,0.58333333,2.80796969,-0.79086229,0.0,1.0,0.99895037,1.55457811,0.93098852,0.91950465,0.0,,0.25,,0.0,-0.125,0.33027216,0.0,-0.09966777
601601.XSHG,-0.20511182,-0.00379796,-0.29448144,-0.33333333,-0.05281528,-0.34030919,-0.93333333,-0.905939,-0.04,0.44101662,1.64386202,-0.04,-0.3153182,-0.10995274,-1.96591898,-0.45762712,-0.0681087,-0.53341861,-1.8148977,-0.02268984,1.0,0.31151427,0.75,0.17,0.10709719,-0.95837272,1.0,-1.759e-05,0.50444658,0.25630993,-0.07463307,0.00666764,0.78785942,0.76814839,0.01318359,2.75847664,0.98419814,-0.07622768,-0.56097895,-0.46103497,-0.00428747,1.03401122,0.46875,-0.49605,,-1.0,-0.77958341,-0.04,-0.56123433,-0.04,-1.85988107,-3.88272921,-0.42936609,-0.10160119,-0.01419762,0.19053495,0.00013568,1.0,-1.0,0.0,-1.0,-1.4399679,0.0,0.78571429,0.32806844,-0.751287,-1.0,0.0,0.17509955,2.32422429,1.0261839,0.59705485,0.0,0.36741214,0.05555556,-0.97197142,0.0,-1.0,-0.1753119,-1.0,-0.14897579
601607.XSHG,-0.38242812,0.08697032,0.67173144,-0.22222222,-0.00308955,0.37235588,0.85,-0.58876404,-0.15,0.25415601,0.00191877,0.15,-0.0067157,0.36235015,-0.89511401,-0.00895427,-0.03503933,-0.90949792,1.69597187,-0.02996902,1.0,-0.31422578,0.0,-0.17,0.15377238,-0.55901699,1.0,-0.00048978,1.99296225,0.18484686,0.40276478,0.00737097,0.28466454,0.5685961,0.16748047,3.83157817,0.63070284,-0.11603671,-1.45097401,0.38245057,-0.02825308,0.41007194,0.46875,0.28806255,,1.0,0.17318854,1.0,-0.05206986,1.0,0.43417903,0.21111111,-0.66555602,0.22325013,-0.66127903,-1.02864695,-0.00103447,1.0,-1.0,0.0,0.0,-0.33750669,-1.0,1.0,0.81509434,-0.5,0.0,0.0,0.96487631,-0.71264319,9.38020467,0.88782386,-1.0,0.82715655,0.16666667,-0.68484274,1.0,-0.61538462,-0.68358556,0.0,0.51044084
601608.XSHG,-0.38242812,0.83765483,-0.14728677,-0.11111111,-0.08585103,-0.16293734,0.75,-0.53162119,0.0,0.57928389,1.00488071,0.0,-0.22225776,-0.07375442,-1.15750613,-0.24592261,-0.02789419,-0.08506556,1.50959079,-0.0176511,1.0,0.00441782,0.0,-0.08,0.57289003,-0.56011203,1.0,6.949e-05,1.83637236,0.15740474,2.42852497,0.00413307,0.64440895,0.61816437,0.20178223,2.34111671,0.68979851,-0.04042371,-0.64068155,-0.04764886,0.00149248,11.8,0.56875,-0.60229215,,0.0,-0.07512077,0.0,-0.59929192,0.0,-0.02614258,1.0,-0.50477096,0.00545893,-0.1032531,-0.05282758,-0.00034006,1.0,-1.0,0.0,0.0,-0.39716426,0.0,1.0,0.4294699,-0.625,0.0,0.0,0.56125938,-0.00599602,1.02424446,0.60946434,0.0,,0.08333333,,1.0,,-0.23230782,-1.0,-0.24390244
601611.XSHG,-0.20511182,-0.13988216,-0.59604492,-0.44444444,-0.04589687,-0.75780169,-1.0,-0.02600321,-0.05,0.40569054,0.02239722,0.05,-0.77134634,-0.26060039,-2.02218626,-0.68628078,-0.01582166,-0.6095299,-1.2733376,-0.27806686,-1.0,0.17685546,0.09,-2.01,0.13970588,-0.91018205,-1.0,5.304e-05,1.31369162,0.15806294,2.12495764,0.0069632,0.65750799,0.6712504,0.18798828,1.25479131,1.08159328,-0.09397197,-0.65461462,-0.64229648,0.04405685,1.47783934,0.03125,-0.82155677,,1.0,-0.31805519,1.0,-0.86049502,1.0,-0.00866176,-0.16071429,-0.32378843,-0.66951655,-0.51168903,0.000649,-1.482e-05,1.0,0.0,0.0,-1.0,-0.95789192,-1.0,1.0,1.29653493,-0.625,-1.0,0.0,0.88281094,0.01016565,1.25703382,0.76087502,-1.0,0.39041534,0.05555556,-0.36677316,1.0,-0.625,-0.63625548,0.0,-0.11952191
601618.XSHG,-0.0971246,0.14491972,0.41818307,-0.11111111,-0.09543274,0.3608244,-1.0,-0.60642055,-0.01,0.5463555,1.13643961,-0.01,-0.27342501,0.18133562,-1.60572376,-0.25039974,-0.14336255,-0.2807803,-1.72953964,-0.00515664,-1.0,-0.00158119,0.0,-0.28,0.37787724,-0.46770717,1.0,-0.00037471,1.76759437,0.09653512,0.40510502,0.00631936,0.50766773,0.37448033,0.0402832,2.94394735,1.01415244,-0.17675653,-0.65536368,-0.015465,0.00876539,13.88387097,0.10625,-0.77648118,,-0.01,-0.07607643,-0.01,-0.50032342,-0.01,-0.04293095,0.5,-0.33006538,-0.3050026,-0.14466051,0.03956274,0.00029252,1.0,-1.0,0.0,0.0,-1.36340289,0.0,0.86666667,1.38607792,-0.625,0.0,1.0,0.72242435,0.00369069,1.00671676,0.66177482,0.0,0.52396166,0.16666667,-0.45465291,1.0,-0.69230769,-0.58300544,0.0,0.16393443
601628.XSHG,-0.20511182,-0.24746483,-0.34836696,-0.11111111,-0.02975676,0.06313208,-0.43333333,-0.04911717,0.51,0.95252558,1.31536601,0.51,-0.55580429,0.00323133,-1.53638572,-0.49376399,-0.02322313,-0.08698433,-1.7733376,-0.04158786,1.0,0.45510456,0.62,1.25,0.98753197,-0.90369611,-1.0,7.492e-05,1.17642354,0.3117016,2.11649199,0.00696938,0.96357827,0.92516789,0.22216797,3.90868565,1.39376966,-0.00778843,-0.30388713,-0.37651051,0.03505267,1.16190108,0.65625,-0.51583255,,1.0,-0.16929346,0.51,-0.94582393,1.0,-0.56946292,-6.86713287,-0.29166341,-0.44238896,-0.00026614,0.27784382,0.00025423,0.0,-1.0,0.0,-1.0,-1.59224184,0.0,0.73333333,0.95072178,-1.0,0.0,1.0,0.33696576,3.7128886,1.82008058,0.29224999,0.0,0.54376997,0.33333333,-0.86316159,0.0,-1.0,-0.67048268,0.0,-0.5606524
601633.XSHG,0.03674121,0.2666577,0.26026972,-0.22222222,-0.28411855,0.19202672,-1.0,-0.28892456,0.11,0.8032289,0.07730781,-0.11,-0.88135593,0.10682485,-1.20143468,-0.85193476,-0.00056175,-0.49920051,1.73401535,-0.09474195,-1.0,-0.17273144,0.0,0.14,0.83216113,-0.70710678,1.0,-0.00044881,1.95665387,0.21821391,2.77562033,0.00688414,0.79073482,0.57339303,0.10528564,2.84100616,1.13241927,-0.0051894,-1.15860218,-0.1036127,0.00515966,1.48685146,0.2625,-0.64853989,,1.0,0.11689006,0.11,-0.53423337,0.11,0.06826662,0.98901099,-0.48181692,-0.01127522,-0.00794552,-0.00346638,-0.00033232,1.0,0.0,0.0,0.0,-0.36928839,0.0,1.0,36.56352201,-0.9375,0.0,1.0,0.84483657,-0.00803107,2.24895361,0.9997391,0.0,0.5,1.0,-0.11661342,1.0,-0.875,0.1535281,0.0,-0.52980132
601668.XSHG,-0.0971246,0.3193725,-0.00682807,-0.11111111,-0.01903051,-0.08351512,0.38333333,-0.19229535,0.19,0.87452046,1.20165578,0.19,-0.1435881,-0.01215591,-0.61754216,-0.1506236,-0.01298239,-0.23185161,1.84654731,-0.00047671,1.0,0.19963829,0.0,0.4,0.98849105,-0.63474545,1.0,-0.00034304,1.71378759,0.29357478,0.51078871,0.00684394,0.94600639,0.96897985,0.52734375,2.23142267,1.13463855,-0.00134481,-0.11060357,-0.12982394,0.02239409,2.73841401,1.0,-0.03797219,,1.0,1.01553609,0.19,-0.90782665,0.19,0.19735294,-0.13333333,-0.3388569,0.03446461,-0.00068895,1.25321141,0.00019934,1.0,0.0,0.0,-1.0,-0.2976458,0.0,1.0,3.42809893,-1.0,0.0,1.0,0.89021274,0.40482272,1.42097519,0.8808604,0.0,0.5,0.72222222,-0.18789229,1.0,-0.53846154,-0.33624748,0.0,-0.49844237
601669.XSHG,-0.38242812,-0.30861905,-0.20430903,-0.11111111,-0.07000296,0.04127383,-0.125,-0.2988764,0.07,0.36476982,1.14477778,0.07,-0.35017589,0.01015342,-0.6914077,-0.33034858,-0.03543607,-0.12791813,-1.77046036,-0.02012993,1.0,0.10073457,0.11,0.15,0.88650895,-0.94491118,-1.0,9.161e-05,1.48841971,0.2884698,2.45203973,0.00655379,0.81629393,0.98177167,0.28005981,1.96827814,1.13041921,-0.02090131,-0.81264244,-0.11832502,0.00221766,3.47256098,0.45,-0.24396948,,1.0,0.22021998,0.07,-0.9427555,0.07,-0.03876215,-0.16666667,-0.44464108,-0.46860336,-0.00428376,0.01807658,0.00015083,1.0,0.0,0.0,0.0,-0.42958801,0.0,1.0,1.41863689,-1.0,0.0,1.0,0.89804725,0.05179964,1.16855673,0.57710802,0.0,0.5,0.05555556,-0.40681102,1.0,-0.76923077,0.19570599,-1.0,-0.42553191
601688.XSHG,0.31134185,-0.48699854,-0.60786692,-1.0,-0.75318723,-0.62866211,-0.96666667,-0.93804173,-0.24,0.17599105,0.01659053,-0.24,-0.18228334,-0.39899732,-1.28759708,-0.16757275,-0.06322061,-0.94467541,-1.68318414,-0.05210457,1.0,1.02874754,0.4,-7.14,0.04987212,-0.86859904,1.0,0.00036975,0.88221369,0.17185105,1.33304047,0.00577527,0.22460064,0.57755037,0.04943848,3.1711275,0.15306021,-0.66084802,-0.11483607,-0.77999312,-0.05131252,0.22085106,0.3,0.11396777,,-1.0,-0.68360961,-0.24,-0.72283312,-0.24,-0.43471228,0.17501546,-0.70633047,-0.61502718,-0.93949665,-0.1282715,-0.0007279,0.0,0.0,0.0,-1.0,-1.94060995,0.0,0.86666667,1.6012205,-0.89800515,0.0,1.0,0.9977973,-3.75899971,0.95873152,0.99012197,-1.0,0.0658147,0.30555556,-0.92747604,0.0,-0.61538462,0.16047357,0.0,0.46082949
601718.XSHG,-0.20511182,-0.17347859,-0.79633978,-0.11111111,-0.11905154,-0.87463106,-1.0,-0.29309791,-0.08,0.34398977,0.02479568,0.08,-0.56315958,-0.32539857,-2.3211501,-0.51998721,-0.02950302,-0.50047969,-1.6342711,-0.0879754,-1.0,0.00953423,0.0,-0.86,0.33535806,-0.96225045,-1.0,0.00024317,1.5231286,0.1677828,2.43348355,0.00394993,0.34920128,0.20722737,0.01831055,1.37374431,0.59261651,-0.30090814,-1.14430385,-0.36625133,0.00611731,1.22304833,0.15,-0.87897742,,1.0,-0.24108729,-0.08,-0.8948891,-0.08,-0.0083977,-4.90909091,-0.88628264,-0.84485528,-0.6071072,-0.11023171,-0.00114017,1.0,0.0,0.0,0.0,-1.20288925,-1.0,0.75,0.3841388,-0.6875,-1.0,0.0,0.66199494,-1.25206209,0.99087894,0.6857103,-1.0,0.5,0.16666667,-0.35882307,0.0,-0.96153846,-0.20459361,-1.0,0.49586777
601727.XSHG,0.03674121,-0.67674321,-0.53119544,-1.0,-0.18559585,-0.54864329,-0.81666667,-0.81926164,0.17,0.86413043,0.47187691,-0.17,-0.97313719,-0.05809371,-2.04555312,-0.95714743,-0.03763844,-0.54716981,-1.47378517,-0.00853835,-1.0,-0.00268298,-0.47,-1.48,0.91144501,-0.99146013,-1.0,0.00045286,1.33621241,0.16373493,1.7610602,0.00500224,0.53226837,0.37543972,0.05487061,3.32822125,1.21331991,-0.2847934,-0.42249767,-0.48461418,0.00504109,3.54141104,0.2375,-0.98250463,,0.17,0.40465721,0.17,-0.95435551,0.17,-0.00784655,0.9,-0.39753998,-0.94741555,-0.00222416,0.01188258,0.00037097,1.0,-1.0,-1.0,0.0,-1.47121455,0.0,,0.51392633,-0.73166023,-1.0,0.0,0.42728794,0.10323926,0.97618042,0.77741303,-1.0,0.08306709,0.05555556,-0.57731629,0.0,-1.0,-0.24974962,-1.0,0.06622517
601766.XSHG,-0.38242812,0.28256578,-0.26260923,-0.11111111,-0.10243771,0.34451621,-1.0,-0.46677368,0.04,0.68893862,0.94485329,0.04,-0.32139431,0.12354532,-0.75579506,-0.34665814,-0.03448985,-0.05980173,-1.61445013,-0.02959479,-1.0,-0.01149588,0.0,-0.27,0.82448849,-0.31980107,-1.0,-9.353e-05,1.74616123,0.1950271,2.50599342,0.00552729,0.75111821,0.93891909,0.32849121,3.1374051,0.72622243,-0.02830385,-0.55487027,-0.03169631,0.01564069,2.2622449,0.425,-0.80765209,,1.0,-0.02528308,0.04,-0.67213115,0.04,-0.03297698,2.0,-0.25637722,0.0128297,-0.00507012,0.01509778,0.00021674,1.0,0.0,0.0,0.0,-0.46875334,0.0,1.0,0.82413544,-0.5625,0.0,1.0,0.73847519,0.00888172,1.02894499,0.68824635,0.0,0.90766773,0.83333333,-0.39566339,0.0,-0.76923077,0.20798452,0.0,-0.61728395
601788.XSHG,0.31134185,-0.70174046,-0.64810842,-1.0,-0.52035593,-0.46395387,-1.0,-0.85682183,0.11,0.81090153,0.63132503,-0.11,-0.09529901,-0.21594782,-0.77581779,-0.07195395,-0.13904088,-0.84425967,-1.43318414,-0.10491412,1.0,0.6861284,0.05,-1.65,0.21387468,-0.72222222,1.0,0.00045876,1.24856046,0.03762648,1.61657043,0.00649419,0.34472843,0.66357531,0.02929688,3.61929047,0.99293564,-0.55850912,-0.50680182,-0.55547411,-0.00534776,0.54942654,0.1,0.36245559,,-0.11,-0.58193235,-0.11,-0.72347995,-0.11,-0.11834655,0.07189542,-0.74657586,-0.06934013,-0.78738365,-0.06086256,-0.00067982,0.0,0.0,-1.0,0.0,-1.80802568,0.0,1.0,2.06469468,-0.76222651,0.0,1.0,0.99228089,-2.56449682,0.96684666,0.99482608,-1.0,0.3571885,0.05555556,-0.7399361,1.0,-0.84615385,0.03345945,0.0,0.49773756
601800.XSHG,-0.38242812,-0.36143988,-0.10363878,-0.11111111,-0.02176199,0.29694086,-1.0,-0.08892456,0.25,0.90473146,0.95177629,0.25,-0.41413495,0.04550053,-0.53304343,-0.37863767,-0.01182276,-0.06779661,1.78356777,-0.01956776,-1.0,0.20017145,0.12,-1.11,0.96994885,-0.35804472,1.0,0.00038813,1.45665387,0.1899514,2.41964981,0.00668334,0.94440895,0.98241126,0.21362305,2.45352628,1.35274328,-0.00401913,-0.57357529,-0.06077741,0.05951052,1.60946095,0.7,-0.02543277,,1.0,0.12317655,0.25,-0.35219922,1.0,-0.12602302,34.18181818,-0.02923687,-0.1248409,-0.00102776,3.94926631,0.00021508,0.0,0.0,0.0,-1.0,-0.78667737,0.0,1.0,2.74656727,-0.75,0.0,1.0,0.87479622,2.34105681,1.21391699,0.8686917,0.0,0.5,0.16666667,-0.53682298,1.0,-0.30769231,-0.2989671,0.0,-0.67385445
601818.XSHG,-0.20511182,-0.0886977,-0.23148336,-0.55555556,-0.06819229,-0.25648517,-0.30833333,-0.55280899,0.05,0.71179668,1.45962027,0.05,-0.18548129,-0.02592748,-0.88586349,-0.13559322,-0.04264113,-0.44291653,-1.58695652,-0.00870353,1.0,0.02236316,0.1,-0.39,0.92103581,-0.70710678,1.0,-0.00018989,1.73288548,0.32165346,2.44839697,0.00629932,0.87284345,0.88199552,0.20507813,3.38689857,0.93214499,-0.02702248,-0.08895496,-0.09212813,0.0028439,35.02777778,0.690625,-0.64499521,,0.05,0.24506368,0.05,-0.73447607,0.05,-0.03303836,1.5,-0.23314017,-0.63094282,-0.0011641,0.10001077,0.00030106,1.0,-1.0,0.0,0.0,-0.54901017,0.0,0.5,1.13103313,-0.875,0.0,1.0,0.55145815,0.72163923,1.02622948,0.11386225,0.0,0.41214058,0.05555556,-0.21277955,1.0,-0.69230769,-0.67524115,0.0,-0.43956044
601857.XSHG,-0.38242812,0.11288016,-0.61124286,-0.22222222,-0.10948933,-0.19474492,-0.51666667,-0.62760835,0.02,0.63443095,0.30551601,0.02,-0.55324592,-0.10354001,-1.63362836,-0.51039335,-0.08712363,-0.44355612,-1.62404092,-0.15304876,1.0,0.01008257,0.04,-0.69,0.75351662,-0.98611686,-1.0,0.00028255,1.71497121,0.21886953,0.29558594,0.00671729,0.78370607,0.95267029,0.0546875,3.64349312,1.30865157,-0.05937837,-0.56753,-0.07624567,0.00791815,3.66408669,0.584375,-0.89338485,,0.02,4.175e-05,0.02,-0.81941309,0.02,-0.04941944,2.85714286,-0.25782167,-0.61728649,-0.00040881,0.06125614,0.00020969,0.0,-1.0,0.0,-1.0,-1.217603,-1.0,0.75,0.87957971,-0.6875,0.0,1.0,0.46198952,0.19114098,1.04001407,0.11417131,0.0,0.96357827,1.0,-0.31661342,1.0,-1.0,-0.32041439,0.0,-0.61728395
601866.XSHG,0.31134185,-0.16615504,-0.4914181,-0.66666667,-0.16463677,-0.51381164,-1.0,-0.69309791,-0.06,0.3935422,0.86439064,-0.06,-0.35785098,-0.38807079,-1.32483972,-0.32139431,-0.42239169,-0.45410937,-1.53164962,-0.02305208,-1.0,0.00128881,-0.09,-0.66,0.25895141,-0.58976782,1.0,-0.00050125,1.66954575,0.00901685,2.2816038,0.00640089,0.1686901,0.31339942,0.01318359,2.79021009,1.26362922,-0.70847916,-0.88356853,-0.06129628,-0.00826479,21.28358209,0.0875,-0.89999403,,-0.06,-0.23177829,-0.06,-0.84570878,-0.06,-0.04797954,0.07936508,-0.7506816,-0.60925775,-0.38116983,-0.08021449,-0.00070842,1.0,-1.0,0.0,0.0,-1.17426431,-1.0,0.33333333,0.46543682,-0.44337194,-1.0,0.0,0.74377851,-0.17323233,0.98547975,0.56845446,0.0,,0.05555556,,1.0,,-0.46811789,0.0,0.63063063
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.31134185,-0.31179617,-0.31382766,-0.55555556,-0.42744215,-0.55611729,-0.8,-0.80096308,-0.36,0.12212276,0.95582339,-0.36,-0.85353374,-0.41450841,-2.08680107,-0.86248801,-0.52548955,-0.80428526,-1.48976982,-0.18791034,-1.0,-0.43581336,-0.53,-1.94,0.22762148,-0.45226702,-1.0,-0.00015786,1.28902751,0.02268404,-0.16172928,0.00628774,0.19840256,0.28397825,0.0,3.54066686,0.5579461,-0.68316661,-1.3800174,-0.40407652,-0.08121294,0.53111839,0.125,-0.94695378,,-0.36,-0.42656466,-0.36,-0.94664095,-0.36,-0.07726023,0.18894009,-0.72186042,-0.670826,-0.4133922,-0.19283969,-0.00038635,0.0,-1.0,-1.0,0.0,-1.71974318,-1.0,0.26666667,0.96110897,-0.78893179,-1.0,0.0,0.70559775,-0.41458032,0.98243365,0.75072564,-1.0,0.71565495,0.05555556,-0.67603834,1.0,-1.0,0.32483821,-1.0,0.64301552
601881.XSHG,0.03674121,-0.76030066,-0.6990376,-1.0,-0.55307128,-0.67849161,-0.96666667,-0.96340289,0.2,0.88235294,0.00024603,-0.2,-0.164055,-0.0154104,-1.28038889,-0.2737448,-0.00721966,-0.88423409,-1.8612532,-0.00976102,-1.0,0.6415057,0.39,-0.9,0.97506394,-0.968822,-1.0,0.00049429,1.07389635,0.21252099,1.31479808,0.00414586,0.64536741,0.95554845,0.07910156,4.72581279,0.7194415,-0.16403776,-0.46501521,-0.80161445,0.01171045,0.69162507,0.2625,-0.17504604,,-1.0,-0.51794299,0.2,-0.80821475,0.2,-0.11369565,0.74689441,-0.5663489,-0.42305227,-0.00555579,-0.04703377,-0.00077137,1.0,0.0,-1.0,-1.0,-1.11851257,0.0,0.93333333,2.52504549,-0.94176319,0.0,1.0,0.9992036,-1.38182095,0.85651799,0.97917188,0.0,0.00734824,0.05555556,-0.91597444,1.0,-0.76923077,0.81139881,0.0,-0.0729927
601888.XSHG,0.31134185,-0.35984387,-0.06652641,-0.44444444,-0.15411385,0.64773539,-1.0,-0.14895666,-0.01,0.52557545,0.10682165,0.01,-0.55868244,0.46041844,-1.34429134,-0.45346978,-0.01664202,-0.18963863,-1.78069054,-0.00548682,-1.0,0.64200847,-0.39,-0.97,0.36445013,-0.68138514,1.0,-0.00033435,1.3034229,0.02226506,1.27102906,0.00679397,0.42236422,0.71570195,0.02856445,1.85389339,0.96014865,-0.49236988,-0.65763491,-0.13588477,0.01592122,0.91418764,0.15625,0.13323983,,1.0,-0.64513665,-0.01,-0.36419158,-0.01,-0.00311509,0.43882979,-0.41200257,-0.26756743,-0.18854391,0.01490546,0.00020554,1.0,0.0,-1.0,0.0,-1.67383628,-1.0,0.73333333,1.01817711,-0.78217503,-1.0,1.0,0.6552593,0.37331509,0.98767091,0.90459112,0.0,0.5,0.16666667,-0.82279816,0.0,-0.875,0.77496063,0.0,0.34120735
601899.XSHG,0.31134185,-0.59603238,0.06568051,-0.44444444,-0.28439904,-0.3769503,-0.98333333,-0.78780096,-0.29,0.14849744,0.5891523,-0.29,-0.21746083,-0.36754463,-1.40249377,-0.17972498,-0.63596855,-0.66773265,-1.70012788,-0.13047713,-1.0,-0.08152747,-0.27,-0.89,0.04092072,-0.81766958,-1.0,0.00027242,1.06705054,0.21396436,2.08522571,0.00616723,0.01022364,0.02910138,0.0,1.59771219,0.55489018,-0.84347942,-1.69849419,-0.2129993,0.00615708,9.09090909,0.125,-0.60533172,,-0.29,0.19338849,-0.29,-0.92357304,-0.29,-0.02897698,0.18518519,-0.59705414,-0.42503417,-0.62324291,-0.38504521,-0.00074282,1.0,-1.0,-1.0,0.0,-1.29047619,-1.0,0.8,0.83543656,-0.5492278,0.0,0.0,0.81687433,-0.76634623,0.97688293,0.68313883,-1.0,,0.16666667,,1.0,,-0.36356797,-1.0,0.8411215
601901.XSHG,-0.38242812,-0.66445974,-0.64641099,-0.66666667,-0.12300952,-0.29260686,-0.6,-0.72808989,0.05,0.70748082,0.04694912,0.05,-0.534378,-0.14433774,-2.07632123,-0.62871762,-0.03916025,-0.58842341,-1.71675192,-0.27241942,1.0,-0.02232234,0.07,-0.01,0.86413043,-0.97072534,-1.0,0.00045508,1.40483045,0.27410692,2.03821164,0.00658551,0.85527157,0.86792453,0.05334473,3.37535096,1.1996623,-0.06703253,-0.1341728,-0.42402045,0.0165997,3.02867384,0.421875,-0.71823921,,0.05,-0.12507983,0.05,-0.91160399,0.05,-0.08117263,2.6,-0.29024619,-0.09587506,-0.00051746,0.05546881,0.00020057,0.0,-1.0,0.0,-1.0,-1.47538791,0.0,0.75,0.66050335,-0.46203346,-1.0,0.0,0.38060519,0.69370952,1.0147342,0.92263688,-1.0,0.31629393,0.05555556,-0.7404342,0.0,-1.0,-0.48289593,0.0,-0.44198895
601919.XSHG,0.31134185,-0.09851858,-0.42201232,-0.77777778,-0.25940859,-0.39704576,-0.78333333,-0.44815409,-0.23,0.18430307,0.57387671,-0.23,-0.49792133,-0.36148184,-1.522893,-0.29197314,-0.44912739,-0.76175248,-1.83280051,-0.01369675,-1.0,-0.02001119,-0.13,-2.81,0.1761509,-0.77472473,1.0,-0.00048366,1.00275112,0.06830316,1.87906602,0.00621198,0.05782748,0.10713144,0.00927734,2.59143819,0.22459414,-0.57347477,-1.82105932,-0.24641542,-0.03463455,0.83770492,0.09375,-0.8839906,,1.0,-0.54548477,-0.23,-0.70234651,1.0,-0.15117008,-0.48948107,-0.81629735,-0.77320006,-0.29671515,-0.4128205,-0.00121353,1.0,-1.0,0.0,0.0,-0.8729802,-1.0,0.46666667,0.64294895,-0.62805663,0.0,0.0,0.91848086,-2.48480396,0.90161692,0.7276058,-1.0,,0.05555556,,0.0,,0.17787047,0.0,0.8411215
601933.XSHG,0.31134185,-0.39495818,0.16317104,-0.11111111,-0.10495973,0.18686085,-0.03333333,-0.41797753,-0.15,0.24792199,0.60925731,-0.15,-0.09817717,0.15416319,-0.59285743,-0.05756316,-0.32271411,-0.47393668,-1.82065217,-0.06618312,1.0,0.07983231,-0.06,-0.06,0.28101023,-0.72618438,1.0,5.547e-05,1.7571977,0.18150381,2.22443281,0.00721547,0.13578275,0.05852255,0.00561523,2.79518231,1.09594276,-0.39953751,-1.74717294,-0.03617298,0.00648166,1.54975124,0.35625,0.0333211,,1.0,-0.08138892,-0.15,-0.52558738,-0.15,0.05223146,-0.44736842,-0.85822128,0.04550832,-0.15534131,-0.19026218,-0.00119447,1.0,0.0,-1.0,0.0,-0.64670947,-1.0,1.0,3.42195217,-0.9375,0.0,1.0,0.86398978,-0.30577551,0.9332543,0.92212205,-1.0,0.5,0.77777778,-0.13929712,1.0,-0.125,0.61395,0.0,0.69651741
601939.XSHG,-0.20511182,0.09895326,-0.50010767,-0.11111111,-0.02190815,-0.48190795,0.20833333,-0.30016051,0.14,0.84095269,1.22877545,-0.14,-0.10681164,-0.03761534,-0.99835516,-0.07131436,-0.01658392,-0.51774864,1.7640665,-0.0291244,1.0,0.2988279,0.14,0.26,0.97314578,-0.95257934,1.0,-0.0004179,1.24293026,0.29616176,0.33139025,0.00730337,0.92172524,0.63895107,0.32226563,1.87916789,0.99164301,-0.0089266,-0.02655705,-0.17161375,-0.00292453,7.20403023,0.75,0.44098394,,0.14,0.5538341,0.14,-0.74062096,0.14,-0.08825064,16.8,-0.05930236,-0.10537554,-0.00013246,0.13884142,0.00019893,0.0,0.0,0.0,0.0,-0.41867309,-1.0,0.75,0.73682112,-0.875,0.0,1.0,0.94894688,2.01575212,1.30326678,0.74320097,0.0,0.49105431,0.97222222,-0.36421725,0.0,-0.92307692,-0.77268935,0.0,-0.49723757
601958.XSHG,0.31134185,-0.42896538,-0.82765036,-1.0,-0.09748216,-0.88471924,-0.81666667,-0.86773676,-0.07,0.36476982,0.92926924,0.07,-0.8490566,-0.49924656,-2.06547562,-0.83786377,-0.17321869,-0.68660058,-1.69021739,-0.02216686,-1.0,-0.00840608,-0.59,-2.62,0.08216113,-0.91833362,-1.0,-0.00046328,0.91301983,0.01437966,-0.02788745,0.00580001,0.20670927,0.18388232,0.04980469,1.86409394,0.35496133,-0.67608999,-1.67018599,-0.53528517,0.00201334,3.11860465,0.09375,-0.92010763,,-0.07,-0.04222099,-0.07,-0.86338798,-0.07,-0.10776982,1.4,-0.37246844,-0.8133764,-0.32729787,0.12975813,0.00050522,0.0,-1.0,-1.0,0.0,-1.71075441,-1.0,,0.4654961,-0.78056628,-1.0,0.0,0.48612791,0.51374921,0.95728085,0.77572921,0.0,,0.19444444,,0.0,,0.31780846,-1.0,0.28824834
