code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.08496622,0.01709251,0.24304878,-1.0,-0.03987217,0.57616509,-1.0,-0.83957766,-0.05,0.79066622,0.03572043,0.05,-0.72308734,0.06796795,-1.58032152,-0.46377793,-0.03498274,-0.08937035,-1.6063578,-0.20630935,-1.0,0.00724009,-0.11,-0.35,0.58099425,-0.7581754,1.0,-0.00057674,0.77177748,0.0987049,-0.14402417,0.0075781,0.84695946,0.83141503,0.00213623,1.82659747,1.72796418,-0.13980232,-0.23805982,-0.00599528,-0.01580975,5.03935599,0.06875,-0.23715658,,-0.05,-0.48753745,-0.05,-0.72870339,-0.05,-0.01367602,-0.56043956,-0.832684,-0.13711004,-0.49188086,-1.25201396,-0.00039397,0.0,-1.0,0.0,0.0,-1.81086587,-1.0,0.93333333,0.26936082,-0.74948805,0.0,0.0,0.62812856,-0.0326642,0.99520117,0.24413088,0.0,0.5,0.05555556,-0.70662884,1.0,-1.0,-0.73636165,0.0,0.39735099
600446.XSHG,0.08496622,0.37470093,-0.6695665,-0.11111111,-0.01076755,-0.39738932,-1.0,-0.03065395,-0.38,0.31805884,0.01713123,-0.38,-0.95565335,-0.39334808,-2.14165543,-0.9647935,-0.00683005,-0.85545024,1.0470071,-0.09447975,-1.0,-0.09709917,0.0,-0.38,0.09671965,-0.51245004,-1.0,-0.00075427,1.19626866,0.2073467,0.82311133,0.00853774,0.55709459,0.63913338,0.07177734,2.52839818,1.24909759,-0.0390084,-0.19217669,-0.34908821,0.07290737,0.27981415,0.0625,-0.66795507,,1.0,0.12660063,1.0,-0.87521194,1.0,0.1220859,-3.04659498,-0.84788941,-0.23345796,-0.58144417,-0.58300469,-0.00065375,0.0,-1.0,0.0,-1.0,-0.34114318,0.0,0.5,0.03836132,-0.8125,-1.0,0.0,0.22744905,-7.76550069,1211.82829806,0.18381627,-1.0,,0.16666667,,0.0,-1.0,-0.89331425,-1.0,0.38345106
600482.XSHG,0.08496622,0.44781686,-0.68165618,-0.33333333,-0.11137007,-0.6952512,-1.0,-0.88283379,-0.67,0.1846466,0.88835815,-0.67,-0.17332431,-0.29907585,-0.22739384,-0.1591063,-0.38258836,-0.69228165,1.23063916,-0.35803434,-1.0,-0.44799421,0.0,-0.71,0.13730132,-0.91287093,1.0,-5.657e-05,1.3800882,0.08196283,2.38258053,0.00449265,0.61925676,0.15335139,0.03967285,2.87279612,0.48433914,-0.22588066,-0.17986908,-0.60241876,-0.07724032,0.26070529,0.125,-0.67203452,,-0.67,-0.48984162,-0.67,-0.64800273,-0.67,-0.0035881,-15.16363636,-0.88075896,-0.41669416,-0.02239746,-0.74347158,-0.00071363,0.0,-1.0,-1.0,-1.0,-0.44335031,0.0,,0.01261342,-0.5662116,-1.0,0.0,0.82747453,-4.24555372,0.95570593,0.14287231,0.0,,0.11111111,,0.0,,-0.03536182,-1.0,0.44697634
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.08496622,-0.5233193,0.22795485,-0.66666667,-0.14763799,-0.14476911,-1.0,-0.5619891,-0.05,0.78254988,0.02667008,0.05,-0.31753555,-0.06934195,-0.79998023,-0.27758971,-0.02404499,-0.31211916,1.52215083,-0.27090643,-1.0,0.48389796,0.0,-0.39,0.56983429,-0.34299717,1.0,-0.00020337,1.53863636,0.01943285,2.22296572,0.00658796,0.87635135,0.93771158,0.04998779,3.80809766,1.34199332,-0.04517548,-0.13400308,-0.03150562,0.01097576,2.10577865,0.175,0.56242139,,-0.05,-0.27314252,-0.05,-0.39066255,-0.05,0.09267501,-1.28985507,-0.93077047,0.05370075,-0.1180766,-0.14978364,-0.00108511,1.0,-1.0,-1.0,-1.0,-0.92580645,-1.0,0.86666667,0.34683267,-0.4225256,-1.0,1.0,0.7769171,-1.86915056,0.96063012,0.97253046,0.0,0.5,0.05555556,-0.74887303,1.0,-1.0,0.77797061,0.0,0.24896266
600498.XSHG,0.08496622,0.67146248,-0.03173596,-0.33333333,-0.38126552,-0.30358345,-1.0,-0.94277929,-0.54,0.22979371,0.84160359,0.54,-0.20311442,-0.08634119,-1.85892439,-0.74746107,-0.24500653,-0.58158429,-1.43997295,-0.00043579,-1.0,-0.48595019,0.0,-0.89,0.17382482,-0.70274948,-1.0,-0.00046084,0.66713026,0.09666043,2.04124612,0.00670684,0.2652027,0.40487475,0.0,2.73686483,0.35464026,-0.5773046,-0.81249323,-0.09463118,-0.02187547,0.43101061,0.1,-0.79196421,,-0.54,-0.55932534,-0.54,-0.79139638,-0.54,0.19574434,-1.44983278,-0.7636537,-0.6221062,-0.30886375,-0.42867495,-0.00046904,1.0,-1.0,-1.0,-1.0,-1.49485003,0.0,0.25,1.3541245,-0.82013652,0.0,0.0,0.80436606,-1.98770855,0.79441788,0.33873803,-1.0,0.5,0.16666667,-0.83948182,1.0,-0.75,-0.15787181,-1.0,0.82663605
600518.XSHG,0.08496622,-0.7148209,-0.45143437,-1.0,-0.00658887,-0.49435179,-0.93333333,-0.94209809,0.09,0.8971931,0.65665722,-0.09,-0.81245768,-0.06619287,-1.29246324,-0.73459716,-0.04669656,-0.62694651,-1.80520798,-0.05719691,-1.0,0.04519218,-0.48,-1.11,0.11903957,-0.60567964,1.0,0.0005357,0.93127544,0.02558896,1.21402045,0.00715798,0.79527027,0.87508463,0.0234375,2.17371133,0.57201613,-0.18691632,-0.12026539,-0.4471098,-0.03131795,1.39667458,0.2625,-0.68056613,,-0.09,-0.57864059,-0.09,-0.66357707,-0.09,-0.13398715,0.92919255,-0.46318052,0.20983188,-0.54543245,0.03586778,0.00060036,0.0,-1.0,-1.0,0.0,-1.09909451,-1.0,0.33333333,1.99272276,-0.93617747,0.0,1.0,0.7982141,1.20676487,0.73087161,0.42249449,0.0,0.5,0.52777778,-0.94690106,0.0,-0.5,-0.33346468,-1.0,0.48832272
600519.XSHG,0.08496622,0.31435974,,-0.55555556,-0.97680104,-0.08730462,-0.73333333,-0.99386921,10.57,1.0,0.00732924,-10.57,-0.36492891,-0.03495144,,-0.28266757,-0.75183208,-0.99966148,-1.8711532,-0.12462627,-1.0,-1.51452211,-15.92,-17.96,0.00101454,-0.80218063,1.0,-0.00282267,1.00033921,0.0198366,-0.65849691,-0.00084675,0.42601351,0.18551117,0.0,1.95304438,0.31785629,-0.52348886,-0.35743987,-0.24260197,-2.90680705,0.00709459,0.075,-0.83996899,,-10.57,-0.99957353,-10.57,,-10.57,-7.19766994,0.08518444,-0.80855376,-0.22253108,-0.60175788,-2.66830904,-6.531e-05,0.0,0.0,-1.0,-1.0,-1.49558574,0.0,0.25,1.78158999,-1.0,0.0,0.0,,-1.8668167,0.12119298,0.50213067,-1.0,0.38412162,,-0.99864865,0.0,,,0.0,0.81166577
600535.XSHG,0.08496622,0.26708952,-0.29244332,-0.55555556,-0.20019494,-0.59697459,-1.0,-0.92438692,-0.21,0.49949273,0.33353621,-0.21,-0.6591063,-0.19548388,-2.22181574,-0.50778605,-0.00944597,-0.7268111,1.68447751,-0.03040064,-1.0,0.2195655,0.0,-3.45,0.56543794,-0.86859904,-1.0,-0.0004219,1.2812076,0.06188162,2.02328288,0.00677268,0.79222973,0.47224103,0.02050781,1.4728529,0.56354362,-0.10106602,-0.17749423,-0.3409819,-0.03035998,0.59977786,0.075,-0.07436086,,1.0,-0.68860861,1.0,-0.93813732,1.0,0.27575245,-0.42777778,-0.90582312,0.38037565,-0.20972823,-0.21374403,0.00010426,1.0,0.0,-1.0,-1.0,-1.01810979,0.0,0.86666667,1.51875517,-0.74744027,-1.0,0.0,0.38665317,-0.04822913,0.57474576,0.91886125,0.0,0.5,0.05555556,-0.75472973,0.0,-0.625,-0.43073038,0.0,0.95541401
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,0.08496622,-0.21440099,-0.26608062,-0.11111111,-0.15642577,-0.30941678,0.05,-0.13147139,-0.86,0.13087589,0.54366082,-0.86,-0.85104942,-0.27291608,-1.79664046,-0.87339201,-0.25749413,-0.80670278,1.44639838,-0.07876125,1.0,0.14581543,-0.62,-1.36,0.15894488,-0.73192505,-1.0,-7.062e-05,1.29518318,0.20051945,1.36238887,0.00714577,0.12702703,0.13507109,0.0,1.5601678,0.8644268,-0.31819787,-0.40363463,-0.44880222,-0.06677397,0.28833173,0.53125,-0.81850336,,-0.86,0.10047526,-0.86,-0.95581237,-0.86,0.21220156,-1.08396396,-0.77914185,-0.8229697,-0.92015564,-0.99682171,-0.00053183,0.0,-1.0,-1.0,0.0,-0.54657612,-1.0,1.0,0.47498389,-0.5625,-1.0,0.0,0.77342242,-0.29867695,0.93060486,0.56884761,-1.0,0.69391892,0.61111111,-0.77590401,1.0,-0.76923077,0.51575633,-1.0,0.75586447
600570.XSHG,0.08496622,-0.39125313,-0.59175889,-0.11111111,-0.0950404,0.045528,-0.21666667,-0.08787466,-1.19,0.07541427,0.10747602,-1.19,-0.83683142,0.03406112,-2.26991848,-0.81618145,-0.11471084,-0.88625592,-1.0818397,-0.01438621,1.0,-0.45154671,0.0,-1.19,0.17754481,-0.60075141,-1.0,-0.00096447,1.12944369,0.23507405,-0.07821994,0.00757295,0.21148649,0.147935,0.00140381,2.08614784,0.93227571,-0.38309926,-1.00939836,-0.19201708,0.16507412,0.04540252,0.08125,-0.64339018,,1.0,0.01327134,-1.19,-0.93958119,-1.19,0.04561177,-3.25120773,-0.82912196,-0.70595893,-0.91664895,-7.09958616,-0.00055872,1.0,-1.0,0.0,-1.0,-0.26038483,-1.0,0.75,0.19792292,-0.4375,0.0,1.0,0.59491247,-10.46965319,0.87876754,0.51162559,-1.0,0.47297297,0.16666667,-0.15472973,1.0,-0.5,-0.75968218,-1.0,0.6312769
600582.XSHG,0.08496622,0.88079549,0.00284021,-0.11111111,-0.07414137,0.00977451,0.71666667,-0.54189373,-0.06,0.77477173,0.22137714,-0.06,-0.14658091,0.00839282,-0.93982121,-0.16147596,-0.00659552,-0.23595125,1.37538045,-0.0981757,1.0,0.26399754,0.0,0.1,0.64761583,-0.16051447,1.0,-0.00051158,1.31116011,0.23322829,2.47400588,0.00727204,0.68108108,0.56872038,0.05712891,2.02977655,1.42436405,-0.01035427,-0.78259241,0.00765269,-0.02273937,24.21359223,0.31875,0.54758734,,1.0,0.04774889,-0.06,-0.59767362,-0.06,0.18418668,-1.33916084,-0.88330087,0.78127308,-0.48371924,-0.49369978,-0.00084806,0.0,0.0,0.0,0.0,-0.6057159,0.0,1.0,4.35356583,-0.875,-1.0,0.0,0.98893649,-0.31072771,2.53115825,0.79626847,0.0,0.47398649,0.94444444,-0.27692813,1.0,-1.0,0.59412159,0.0,0.3030303
600583.XSHG,0.08496622,-0.75602827,-0.2627997,-1.0,-0.06782095,-0.8702267,-1.0,-0.74080381,-0.09,0.71356104,0.12327317,-0.09,-0.44685173,-0.38142479,-1.37295394,-0.21191605,-0.03848276,-0.23764387,0.0,-0.27259749,-1.0,0.24167541,0.0,-0.11,0.86878593,0.0,1.0,1.711e-05,0.72832429,0.08336856,2.36874396,0.00697329,0.78834459,0.61848341,0.00305176,1.61086795,0.94557319,-0.09339162,-1.00786379,-0.13386044,-0.00777684,8.21230769,0.0375,-0.18927757,,-0.09,-0.51363829,-0.09,-0.26295915,-0.09,0.03984106,-3.25,-0.94506859,-0.00698214,-0.06352957,-0.11585708,-0.00094929,1.0,0.0,-1.0,0.0,-0.99071873,0.0,1.0,17.75408679,-0.59180887,0.0,1.0,0.9985774,-0.4510288,0.98670062,0.91739781,0.0,0.72601351,0.05555556,-0.54524976,1.0,-1.0,-0.45843967,0.0,0.4964539
600585.XSHG,0.08496622,-0.01534324,0.20861708,-1.0,-0.19391458,-0.11537819,-1.0,-0.9349455,-0.15,0.61464322,0.05778823,0.15,-0.62728504,-0.0219023,-1.90867108,-0.59986459,-0.01054014,-0.30907244,-1.79675347,-0.52042871,-1.0,-0.10290493,0.0,-0.67,0.13459587,-0.68640647,-1.0,-0.00054528,0.40505427,0.09637422,1.99644476,0.00755165,0.85540541,0.40690589,0.03076172,2.29358444,1.59578,-0.11381603,-0.22474686,-0.03199647,-0.00614328,1.10662824,0.0875,-0.22890706,,-0.15,-0.66238732,-0.15,-0.89047135,-0.15,0.05887589,-0.04044118,-0.73467077,0.0784712,-0.36416972,-0.17009634,-0.00090664,0.0,-1.0,-1.0,0.0,-1.8573854,-1.0,0.25,0.02830488,-0.86928328,-1.0,0.0,0.02880328,-0.33013672,0.68522299,0.86679894,-1.0,0.92162162,0.05555556,-0.74966216,0.0,-1.0,-0.02926425,-1.0,0.35629454
600588.XSHG,0.08496622,0.83661097,0.77923586,-0.22222222,-0.06055469,0.82368269,0.95,-0.28576294,-0.63,0.19310112,0.18362133,-0.63,-0.01658768,0.79855339,-0.34297294,-0.01252539,-0.04319215,-0.78774543,1.24585729,-0.12662032,1.0,-0.16120164,0.0,-0.63,0.22319919,0.83852549,1.0,-0.00058863,1.76370421,0.35551687,2.44385856,0.00763861,0.14628378,0.28537576,0.0,3.26916028,0.32114789,-0.17672571,-1.15311672,0.65594623,0.04002017,0.38261919,0.53125,0.8506179,,1.0,0.37678784,1.0,-0.16889804,1.0,0.42947988,-0.58930481,-0.77788541,-0.25607667,-0.72473347,-0.73209912,-0.00086121,1.0,0.0,0.0,0.0,-0.3934352,-1.0,0.93333333,0.52358078,-0.625,0.0,0.0,0.96823174,-4.14225632,2.75645624,0.17219772,-1.0,0.37601351,0.16666667,-0.5298521,1.0,-0.875,-0.37407287,0.0,0.69584736
600606.XSHG,-0.43868243,0.01654631,-0.19496918,-0.77777778,-0.04162801,0.57372207,0.21666667,-0.64509537,0.0,0.85424417,0.02189253,0.0,-0.35138795,0.04803707,-0.75577493,-0.2366283,-0.01068495,-0.01489506,1.0331417,-0.11297027,1.0,0.0071036,0.0,-0.04,0.86878593,-0.56694671,1.0,-0.00039843,0.77835821,0.19361647,2.0671525,0.00746512,0.9125,0.98476642,0.1920166,3.09107274,1.50819317,-0.01114294,-0.07444801,-0.01636452,0.00328622,5.39382239,0.53125,-0.50730052,,0.0,-0.07879269,0.0,-0.85631201,0.0,0.00292188,-0.2,-0.82204172,-0.08355387,-0.00508472,-0.07056955,-0.00081059,1.0,0.0,0.0,-1.0,-1.52637238,0.0,1.0,3.88562916,-0.56211604,-1.0,1.0,0.82372913,-0.05455688,0.99579445,0.6186734,0.0,0.89391892,0.33333333,-0.4219485,1.0,-1.0,0.22205715,0.0,0.16528926
600637.XSHG,0.08496622,-0.5474194,0.46800092,-0.44444444,-0.3535869,-0.28198236,-0.75833333,-0.54121253,-0.51,0.94808928,0.91515786,-0.51,-0.14962762,-0.12541046,-0.9029068,-0.15673663,-0.52763965,-0.43364929,-1.25836997,-0.20157875,-1.0,-0.05499406,-0.33,-0.99,0.49915455,-0.02628749,1.0,-0.00058121,0.89375848,0.02340148,1.35907627,0.00660305,0.46959459,0.19634394,0.0,1.41784009,0.74508429,-0.48376529,-0.29940822,-0.08584544,-0.15671683,0.69520226,0.11875,-0.88234531,,-0.51,-0.61729102,-0.51,-0.32621228,-0.51,0.0286608,-0.13630137,-0.87776285,-0.52932991,-0.49313294,-1.21670572,-0.00034715,0.0,-1.0,-1.0,-1.0,-1.78471986,-1.0,0.25,1.46323621,-0.79283276,0.0,1.0,0.98973189,-0.97012694,1.0,0.36412689,-1.0,0.5,0.05555556,-0.80998832,1.0,-1.0,-0.06869329,-1.0,0.67476383
600648.XSHG,0.08496622,-0.90905367,-0.71429431,-0.22222222,-0.15068755,-0.18785507,-1.0,-0.85967302,-0.25,0.44927291,0.36997259,-0.25,-0.74847664,-0.03820781,-1.06625657,-0.48036561,-0.10987928,-0.64048747,1.46736557,-0.00512923,-1.0,0.60054647,0.0,-0.39,0.65471762,0.51449576,1.0,-0.00028843,1.68402307,0.0949623,2.43500599,0.00593299,0.54763514,0.54637779,0.0100708,3.74458757,0.40509539,-0.16506899,-0.51173252,-0.08384754,0.0102116,0.70249729,0.09375,0.3555098,,-0.25,-0.20562274,-0.25,-0.45879959,-0.25,0.11658302,-0.75,-0.86502884,-0.10822412,-0.1144576,-0.34571597,-7.317e-05,1.0,0.0,-1.0,0.0,-1.00554612,0.0,0.66666667,9.65569576,-0.39488055,0.0,1.0,0.98464014,-0.55351675,0.66402822,0.94856172,0.0,0.5,0.33333333,-0.7386529,1.0,-0.76923077,0.23488423,0.0,0.71856287
600649.XSHG,0.08496622,-0.18780585,0.69652195,-0.11111111,-0.11091011,0.62605907,0.66666667,-0.76737057,-0.36,0.33226243,0.09535973,-0.36,-0.42654028,0.53225632,-1.23083896,-0.38761002,-0.11003262,-0.62085308,1.1393304,-0.13718115,1.0,-0.63251514,0.0,-0.23,0.14710856,-0.375,-1.0,0.00022857,1.84837178,0.11091713,2.4126665,0.00686574,0.24189189,0.18957346,0.0,4.14306665,0.72563584,-0.21818133,-0.34621393,0.39487697,-0.02400823,1.26037736,0.475,0.01002373,,1.0,0.10917417,-0.36,-0.75016995,-0.36,0.09709841,-0.29738562,-0.80121402,0.15692093,-0.90593948,-7.4333456,-0.00110412,0.0,-1.0,0.0,-1.0,-1.19864177,0.0,,0.02838139,-0.4375,-1.0,0.0,0.10889085,-2.85592354,1.0,0.36093115,0.0,,0.16666667,,1.0,,-0.57972394,-1.0,0.61295972
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.08496622,0.18799284,-0.36973582,-1.0,-0.61344343,-0.36798582,-0.91666667,-0.95674387,-0.8,0.14964491,0.37259292,-0.8,-0.88997969,-0.22316157,-1.90498448,-0.87373053,-0.39312168,-0.80230196,-1.87791681,-0.53997794,-1.0,-0.20821345,-0.68,-1.6,0.13358133,-0.9258201,-1.0,0.00028585,0.71533243,0.11615114,1.40619005,0.00727921,0.22567568,0.10155721,0.0,1.23964698,0.66305873,-0.70609409,-0.25149532,-0.4266871,-0.12242143,0.43821773,0.11875,-0.83120122,,-0.8,-0.75303653,-0.8,-0.79382842,-0.8,-0.25405749,-0.02703297,-0.8148805,-0.53021739,-0.60690103,-0.34514476,-0.00059701,0.0,-1.0,-1.0,-1.0,-1.58992643,-1.0,1.0,0.37855176,-0.92389078,-1.0,0.0,0.25261178,-5.54772927,0.92026359,0.23831017,-1.0,0.49628378,0.16666667,-0.8722973,0.0,-1.0,0.13635254,-1.0,0.82890542
600663.XSHG,0.08496622,0.42025428,0.32690434,-0.66666667,-0.14413224,0.1431064,-1.0,-0.94448229,-0.05,0.78254988,0.37611682,0.05,-0.70379147,0.02139319,-0.83134066,-0.39268788,-0.02287176,-0.26844956,-1.64558674,-0.17970337,-1.0,0.20138636,0.0,-1.37,0.86878593,0.09449112,1.0,-0.00025002,0.73548168,0.05894119,0.16150142,0.00528667,0.89594595,0.60832769,0.02929688,1.05460457,0.824964,-0.0951518,-0.11522463,0.0215857,-0.05645236,1.12065814,0.0625,0.35346565,,-0.05,-0.60783502,-0.05,-0.41098678,-0.05,0.0253534,-0.76666667,-0.97854157,-0.21149217,-0.35681174,-0.10265709,0.0001229,0.0,0.0,-1.0,-1.0,-0.98466327,0.0,0.75,1.05283356,-0.71638225,0.0,1.0,0.47870641,-0.23136992,0.86633736,0.77346865,-1.0,0.5,0.05555556,-0.78046244,0.0,-0.69230769,-0.56241976,0.0,0.34364261
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.08496622,0.58334006,0.10773285,-0.77777778,-0.08904253,0.50015132,-0.73333333,-0.79291553,-0.14,0.63256679,0.10208343,-0.14,-0.75829384,0.09189221,-0.79114454,-0.77522004,-0.18393694,-0.01320244,-1.68177207,-0.13868806,1.0,0.00045533,-0.11,-0.94,0.52587082,-0.76661995,1.0,-0.00055877,0.58755088,0.2014718,-0.14552037,0.00687855,0.68175676,0.36594448,0.0012207,1.39369961,0.89164902,-0.29038235,-0.72770083,-0.00472002,-0.01704953,2.87719298,0.1,-0.585107,,-0.14,-0.49463821,-0.14,-0.81180061,-0.14,0.00343862,-4.27777778,-0.87504848,-0.12390172,-0.56436553,-0.07256657,-0.00057707,0.0,-1.0,0.0,0.0,-1.4500283,-1.0,0.75,0.39064539,-0.72969283,-1.0,1.0,0.28561709,-0.03809604,1.0,0.37144058,-1.0,0.5,0.63888889,-0.63432237,0.0,-0.375,-0.28839603,0.0,0.78534031
600685.XSHG,-0.43868243,-0.09555103,0.06881972,-0.11111111,-0.09356134,0.03977393,-1.0,-0.96491826,-0.71,0.17348664,0.21937013,-0.71,-0.57989167,0.00256171,-0.99459443,-0.46208531,-0.17552844,-0.82802979,1.70578289,-0.03760127,-1.0,-0.40241489,0.0,0.39,0.11768684,-0.02414023,1.0,-0.00023564,1.25695387,0.14320609,2.94610664,0.00659849,0.44560811,0.09783345,0.0390625,1.87668624,0.80547192,-0.20212027,-1.41588097,-0.14001413,-0.01743293,0.14085667,0.06875,-0.14360807,,-0.71,-0.22732156,-0.71,-0.63542739,-0.71,0.23217044,-53.96644295,-0.85745625,0.53262708,-0.91558809,-1.15570774,-0.0008283,0.0,-1.0,-1.0,-1.0,-0.4057159,0.0,1.0,0.19071786,-0.54129693,-1.0,0.0,0.07715927,-4.13126685,0.46960098,0.32657155,0.0,0.39966216,0.44444444,-0.07668919,0.0,-1.0,0.12271178,-1.0,0.45425049
600688.XSHG,0.08496622,-0.32485767,0.76242509,-1.0,-0.033645,0.23055703,-1.0,-0.67064033,-0.01,0.84629692,0.03644301,0.01,-0.39234936,0.01953873,-0.74535481,-0.13507109,-0.0094222,-0.02877454,-1.4460602,-0.26876508,-1.0,-0.01461274,0.0,-0.04,0.86878593,-0.69877124,1.0,-0.00055002,0.67320217,0.08703001,2.05355795,0.00693794,0.90912162,0.87203791,0.01611328,2.94454345,1.29233414,-0.05406718,-0.17793127,-0.00016899,-0.00365574,8.1408046,0.01875,-0.32567955,,1.0,-0.55725488,-0.01,-0.35486064,-0.01,0.0,-1.66666667,-0.9844482,-0.64855728,-0.10366053,-0.05912067,-0.00094975,1.0,0.0,0.0,-1.0,-0.9065648,-1.0,1.0,3.53966373,-0.69010239,0.0,0.0,0.98756306,-0.09222874,0.90412109,0.91005762,0.0,0.5,0.30555556,-0.25371622,1.0,-0.625,-0.50384318,0.0,0.24691358
600690.XSHG,0.08496622,0.71767783,0.23875601,-0.88888889,-0.12091136,0.38259846,-1.0,-0.62976839,-0.13,0.63713223,0.15694209,-0.13,-0.71394719,0.01789783,-1.15973506,-0.67975626,-0.16122184,-0.04874746,-1.850186,-0.00870751,-1.0,0.06126686,-0.05,-0.06,0.25059182,-0.72057669,-1.0,0.00028447,0.88697422,0.09219183,1.82339889,0.00757653,0.48496622,0.8141503,0.02801514,2.43089805,0.52400509,-0.46975427,-0.26979259,-0.01701894,-0.05844542,1.70616771,0.375,-0.93704519,,1.0,-0.60246751,-0.13,-0.9823669,1.0,0.0450186,-0.61290323,-0.83812021,-0.12501822,-0.62188631,-0.09061112,-0.00069204,1.0,-1.0,0.0,0.0,-1.31528014,-1.0,0.5,0.67880514,-0.80614334,0.0,1.0,0.33318424,-0.58886396,0.9416806,0.4516994,0.0,0.5,0.05555556,-0.6972973,0.0,-1.0,-0.50048043,0.0,0.90634441
600703.XSHG,0.08496622,-0.56947182,-0.17115682,-1.0,-0.32899607,-0.13720207,-1.0,-0.7472752,-0.19,0.52874535,0.50682952,0.19,-0.8761002,-0.04097458,-1.89962423,-0.81211916,-0.04026084,-0.4986459,-1.83226243,-0.30747881,-1.0,0.20186411,-0.42,-1.14,0.23131552,-0.87702687,-1.0,0.00011786,1.12109905,0.02509885,-0.75580157,0.00741142,0.80337838,0.85849695,0.0,2.74841449,1.02828198,-0.17952589,-0.29645035,-0.18313322,-0.0455526,1.00477707,0.0625,-0.52805885,,1.0,-0.72348091,-0.19,-0.89530931,1.0,-0.07786811,-0.22268908,-0.88467973,-0.65495402,-0.48230327,-0.15459987,-0.00060303,0.0,0.0,0.0,0.0,-1.08007923,0.0,0.5,0.2657232,-0.90477816,-1.0,1.0,0.64974064,-4.31354449,0.86339367,0.78617921,0.0,0.35506757,0.25,-0.90885286,0.0,-0.5,-0.08831151,-1.0,0.42128603
600704.XSHG,0.08496622,0.75211637,0.13499671,-0.77777778,-0.09665552,-0.44839831,-1.0,-0.55790191,-0.17,0.57067974,0.04558408,-0.17,-0.2901151,-0.10974359,-0.51305718,-0.08124577,-0.05066286,-0.18889641,1.6462631,-0.34478864,-1.0,0.02782434,0.0,-0.15,0.46939466,-0.72799466,1.0,-0.00051736,0.85725916,0.09525754,1.95301628,0.00695492,0.76486486,0.50067705,0.00732422,1.48248938,1.38036385,-0.11435554,-0.19361218,-0.14248407,-0.01742823,2.32991612,0.075,0.25600672,,1.0,-0.44975621,-0.17,-0.56619911,1.0,0.04180724,-0.25238095,-0.89758748,0.1982876,-0.16991853,-0.1347857,-0.00092658,1.0,-1.0,-1.0,-1.0,-1.43163554,-1.0,1.0,1.37480321,-0.69351536,0.0,1.0,0.87811021,-0.15763196,0.8322214,0.90017181,0.0,0.5,0.08333333,-0.42567568,1.0,-0.30769231,-0.4113307,0.0,0.58823529
600705.XSHG,0.08496622,-0.28137117,0.2351517,-1.0,-0.04490207,0.73587627,-1.0,-0.7479564,-0.03,0.81974975,0.00638906,0.03,-0.52606635,0.12247975,-1.29906917,-0.42484766,-0.00417627,-0.00203114,-1.6185323,-0.05800625,-1.0,7.68e-06,0.0,-0.16,0.86878593,-0.24856568,-1.0,-0.00040763,0.68795794,0.11093966,-0.02073571,0.00609376,0.82398649,0.82092079,0.00732422,1.80860347,1.53817121,-0.13848943,-0.13423585,-0.00026115,0.00456235,8.6552795,0.075,-0.33324337,,-0.03,-0.55447262,-0.03,-0.69850442,-0.03,-0.00299899,-0.66666667,-0.95261536,-0.50423865,-0.53853755,-0.05852766,-0.00074105,1.0,-1.0,0.0,0.0,-1.76027165,0.0,1.0,1.16856123,-0.66245734,-1.0,1.0,0.71400905,-0.34805949,0.98571885,0.76733145,0.0,0.5,0.05555556,-0.5402702,1.0,-1.0,-0.1900722,0.0,0.74074074
