code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.3888584,-0.35554194,-0.504924,-0.11111111,-0.43696267,-0.58495801,-1.0,-0.59207976,-0.14,0.17485589,0.44152574,-0.14,-0.5354201,-0.51889103,-2.36298108,-0.46869852,-0.39740525,-0.12575508,1.86329948,-0.22456084,-1.0,0.09194859,0.0,-0.08,0.12626956,-0.86752762,-1.0,-0.00017363,1.61486672,0.03857726,1.94322877,0.00585487,0.21432492,0.2956044,0.0234375,1.99009061,1.13280576,-0.51569848,-0.78514446,-0.32917088,-0.02485047,0.15244537,0.7,-0.86197466,,-0.14,-0.40018496,-0.14,-0.98680594,-0.14,-0.0087675,-3.91304348,-0.86757879,-0.79610045,-0.30661189,-0.25854924,-0.00078598,1.0,-1.0,-1.0,0.0,-1.26016484,0.0,0.75,0.20947216,-0.43964806,-1.0,0.0,0.5056551,-0.22715845,1.00051306,0.67677618,-1.0,0.5,0.05555556,-0.5905866,0.0,-0.75,0.44147983,-1.0,0.43824701
600498.XSHG,0.34440176,-0.10729404,0.51893473,-0.55555556,-0.1870416,-0.58907438,-0.73333333,-0.80864027,0.3,0.94413945,0.89263934,-0.3,-0.41817683,-0.359855,-1.21247497,-0.3734212,-0.38089459,-0.89785832,-1.52813615,-0.1121413,-1.0,-0.28100308,-0.78,-1.68,0.05160582,-0.968822,1.0,-0.00038635,0.90964551,0.01282301,-0.67269465,0.00418676,0.25109769,0.50961538,0.0,3.62350916,0.35223664,-0.69541446,-0.84022104,-0.62872283,-0.05721732,0.86792453,0.125,-0.93968645,,-0.3,-0.75510973,-0.3,-0.54120879,-0.3,-0.13857809,-2.03448276,-0.48337482,-0.95506263,-0.4012479,0.11534346,-0.00020307,0.0,-1.0,-1.0,-1.0,-1.89010989,-1.0,0.25,0.53648808,-0.90211713,0.0,0.0,0.74993,0.2666282,0.98293124,0.23563612,-1.0,0.68084523,0.11111111,,0.0,,-0.12664079,-1.0,0.49036778
600516.XSHG,-0.3888584,0.12029319,0.2473583,-0.77777778,-0.14186652,0.16111964,-1.0,-0.84602603,0.0,0.63903376,0.0724983,0.0,-0.63014827,0.14044284,-2.64319617,-0.62548051,-0.01744535,-0.30532674,-1.12791655,-0.31354479,-1.0,-0.3504281,0.0,-0.11,0.64575899,-0.97995789,-1.0,-0.00026905,1.20816158,0.16249999,1.82370411,0.00525457,0.83726674,0.82252747,0.14941406,2.21850627,1.2514827,-0.09718282,-0.82688899,-0.41334669,-0.00638522,1.31356302,0.10625,-0.91574144,,0.0,-0.57032772,0.0,-0.93705333,0.0,-0.0031227,4.64285714,-0.17244814,-0.90441826,-0.19891219,0.11941914,0.0003306,0.0,-1.0,-1.0,-1.0,-0.92930403,-1.0,0.5,0.47440808,-0.79433599,-1.0,1.0,0.99913816,1.51482613,1.0,0.3388776,0.0,0.29582876,0.05555556,-0.76564215,1.0,-1.0,0.19505997,0.0,-0.44198895
600519.XSHG,0.34440176,0.60948462,,-0.55555556,-0.97571169,0.60820165,-1.0,-0.99972307,-2.52,0.99643151,0.19514014,2.52,-0.22226798,0.09877636,,-0.1909665,-4.868e-05,-0.99835255,-1.82486961,-0.00403523,-1.0,0.45949114,-12.0,-15.93,0.00329399,0.83405766,1.0,-0.00120767,0.4016488,0.0086814,1.75718971,-0.00725373,0.55131723,0.25549451,0.00439453,2.51486774,0.73171348,-0.41673921,-0.70882948,0.73238882,-1.60789816,0.016191,0.0125,0.92804007,,-1.0,-0.99929965,-2.52,,-2.52,0.99372495,-6.41376644,-0.65267201,0.89011153,-0.40333011,-0.77410531,-0.0002643,0.0,-1.0,-1.0,-1.0,-1.99917582,0.0,0.25,88.32814693,-0.9994501,0.0,0.0,,-1.45793803,1.0,0.99938078,-1.0,0.38556531,,-0.99931371,1.0,,,0.0,0.20248313
600522.XSHG,0.34440176,0.24365651,0.5496249,-0.55555556,-0.24845738,-0.19610782,-1.0,-0.62946552,0.02,0.71177601,0.45673333,-0.02,-0.20867655,-0.0760935,-2.01181491,-0.42970895,-0.13264921,-0.27018122,-1.49437277,-0.05798959,-1.0,-0.01715235,0.0,-0.06,0.25144112,-0.65044364,-1.0,-0.00039571,1.50384721,0.00893872,1.83026344,0.00569342,0.45622942,0.79835165,0.06665039,3.08375459,1.2711439,-0.42781585,-0.74015307,-0.09765746,-0.00193201,1.11932129,0.31875,-0.65013762,,-0.02,-0.34710386,-0.02,-0.65357143,-0.02,-0.03655888,1.11363636,-0.35555588,-0.33586505,-0.21438548,0.03810613,1.828e-05,1.0,0.0,0.0,-1.0,-1.56208791,0.0,0.26666667,0.55907606,-0.57932362,0.0,1.0,0.8059299,0.01709948,0.99590494,0.46667027,-1.0,0.5,0.05555556,,1.0,,-0.06240312,0.0,0.36036036
600535.XSHG,-0.19580132,-0.33083602,-0.46304577,-0.22222222,-0.07347266,-0.55975361,-1.0,-0.11769593,-0.2,0.12393632,0.49086704,0.2,-0.02855574,-0.33302186,-1.11564692,-0.02718287,-0.16551073,-0.84129599,1.07438924,-0.04568504,-1.0,0.26923594,0.0,-0.51,0.12544606,-0.20412415,1.0,0.00027616,1.52569387,0.08730566,2.53308736,0.00564951,0.20472009,0.02637363,0.01879883,2.1945512,0.42913049,-0.24790119,-0.7031717,-0.31128134,-0.0254545,0.18421053,0.1375,0.26391624,,1.0,-0.44440961,-0.2,-0.8850385,1.0,-0.00698326,-0.7,-0.67167974,0.34010742,-0.85217884,-0.04571499,-0.00082022,0.0,-1.0,0.0,0.0,-0.6228022,-1.0,0.5,2.01953149,-0.5625,-1.0,1.0,0.97636824,-0.31075479,0.8934538,0.9927804,-1.0,0.91739846,0.52777778,-0.44621295,1.0,-0.375,0.52355397,0.0,0.71174377
600547.XSHG,0.34440176,-0.39541478,-0.68143804,-0.11111111,-0.57698865,-0.53572602,0.11666667,-0.19219053,-0.97,0.01797969,0.77221407,-0.97,-0.45853926,-0.49406335,-1.34369419,-0.30669962,-0.64444212,-0.97254256,1.95608015,-0.07721439,1.0,0.07509313,-0.77,-0.47,0.64575899,-0.91855865,-1.0,-0.00013641,0.96185765,0.04982326,-0.76422289,0.00567495,0.09742042,0.17994505,0.00823975,1.88841429,0.90842546,-0.70996931,-0.45436081,-0.58579687,-0.12938978,0.00885714,0.85,-0.69608952,,-0.97,-0.84554259,-0.97,-0.95488308,-0.97,-0.86747186,-3.6,-0.89825825,-0.56227614,-0.09536261,-1.82439416,-0.00078264,0.0,-1.0,-1.0,0.0,-0.45320513,-1.0,0.25,1.13404475,-0.73687105,-1.0,0.0,0.66565641,-3.6207292,0.99131805,0.47960318,-1.0,0.51180022,0.05555556,-0.9451186,0.0,-0.25,0.49229261,-1.0,0.63982746
600566.XSHG,-0.3888584,-0.64997725,0.20061087,-0.11111111,-0.00074894,0.52034818,-1.0,-0.00830795,-0.06,0.2998902,1.1984189,-0.06,-0.02910489,0.33431549,-0.61871007,-0.02855574,-0.05748437,-0.45744097,1.07356574,-0.02496911,1.0,0.18166066,0.0,-1.94,0.87674993,0.0625,1.0,0.00046168,1.65375103,0.20220051,0.84062527,0.00555453,0.78018661,0.36016484,0.19226074,3.77018503,0.9280285,-0.01591469,-0.68806885,-0.1138954,0.02397409,1.01345291,0.2,0.5488574,,1.0,0.05896066,1.0,-0.50220022,1.0,-0.0286006,0.89966555,-0.21385413,-0.41204771,-0.08780594,0.19199629,-8.509e-05,1.0,-1.0,0.0,0.0,-0.84734432,-1.0,1.0,0.49749125,-0.875,0.0,1.0,0.93089827,1.93155112,68.30496826,0.75830003,-1.0,0.5,0.16666667,-0.01797475,1.0,-0.84615385,-0.63532884,0.0,-0.19323671
600570.XSHG,-0.19580132,0.29116874,0.17556448,-0.44444444,-0.01204151,-0.42384859,-0.58333333,-0.02243146,-0.37,0.06272303,0.59564842,-0.37,-0.34706205,-0.09061671,-2.44549096,-0.36573311,-0.13679736,-0.95249863,-1.96568762,-0.13337336,1.0,0.22910131,0.07,0.37,0.01180346,-0.90810827,-1.0,-3.176e-05,0.64231932,0.09173823,-0.01202615,0.00550812,0.60428101,0.43269231,0.05371094,1.98689157,1.13902518,-0.31139383,-0.84624702,-0.64923417,-0.05312386,1.00166991,0.28125,-0.82083925,,-1.0,-0.91372321,-0.37,-0.70395822,-0.37,-1.19798408,-6.27777778,-0.23550553,-0.57482362,-0.00888223,0.50443961,0.00030066,0.0,-1.0,-1.0,-1.0,-1.96346154,-1.0,0.5,0.91615685,-0.88479516,-1.0,0.0,0.29219264,14.40937674,0.94615139,0.74185258,0.0,0.53841932,0.16666667,,0.0,-1.0,-0.40208357,0.0,0.05259698
600583.XSHG,0.11470911,-0.56855583,-0.23933714,-0.66666667,-0.37660783,-0.03765011,-1.0,-0.35281086,0.02,0.7289322,0.44983354,-0.02,-0.5365184,-0.01905784,-1.97028491,-0.51427787,-0.11106169,-0.22460187,0.0,-0.08648209,-1.0,-0.00866104,0.0,-0.16,0.73126544,-0.95406465,-1.0,-0.00023866,1.66062105,0.05022454,-0.27670905,0.00537612,0.65450055,0.6543956,0.04150391,1.89346768,1.23531418,-0.20614537,-0.38510817,-0.02267152,0.00238185,1.5600907,0.24375,-0.74304692,,0.02,-0.22275319,0.02,-0.8840022,0.02,-0.01056876,0.0,-0.4,-0.16447877,-0.02162936,0.00817309,8.746e-05,1.0,0.0,-1.0,0.0,-1.48434066,0.0,1.0,1.18123429,-0.38328293,0.0,0.0,0.62831263,0.03683732,1.0,0.5903127,-1.0,0.88035126,0.05555556,,1.0,,0.15481163,0.0,0.0
600585.XSHG,-0.03649835,-0.43660673,0.42882828,-0.33333333,-0.09652967,0.14188703,-1.0,-0.93464414,0.15,0.89129838,0.20320593,0.15,-0.38934651,0.02581182,-1.89625895,-0.29791323,-0.16875512,-0.07440967,-1.76749931,-0.56627421,-1.0,-0.34719811,0.0,-0.11,0.96733461,-0.90773071,1.0,-0.00028341,0.59291014,0.18042253,0.07364554,0.00583769,0.90944018,0.9728022,0.09228516,3.22888883,1.79127376,-0.05960063,-0.69682143,-0.33204377,0.10034958,0.9341163,0.225,-0.21443802,,0.15,-0.78549179,0.15,-0.25928984,0.15,-0.01751633,4.17302053,-0.18177506,-0.48230766,-0.00293163,0.1534219,0.00034093,0.0,-1.0,-1.0,-1.0,-1.19212454,0.0,1.0,1.14575283,-0.85482541,0.0,1.0,0.87401756,4.48930934,0.92495602,0.22338469,0.0,0.5,0.33333333,,1.0,,0.13012663,0.0,-0.71762871
600588.XSHG,0.11470911,-0.50529004,-0.61462227,-0.88888889,-0.01661024,-0.30115123,-0.61666667,-0.04430906,0.86,0.98435355,0.33520705,-0.86,-0.24986271,-0.01862023,-2.313735,-0.42037342,-0.00384531,-0.10269083,-1.8866319,-0.14295361,1.0,0.45768148,-0.72,0.08,0.99670601,-0.95211817,1.0,-0.0001686,1.04451772,0.24325033,-0.18793658,0.005574,0.98682766,0.53571429,0.05664063,3.08965104,1.44984752,-0.00882305,-0.10864325,-0.67297452,0.03162489,1.07924074,0.3,-0.53951119,,0.86,-0.82852646,0.86,-0.91907514,0.86,-0.57097996,1.66666667,-0.03914229,-0.48717079,-0.00145576,0.40299088,0.00042304,0.0,-1.0,-1.0,-1.0,-1.61144689,0.0,1.0,1.1063381,-0.91394006,-1.0,0.0,0.4414134,7.43465546,0.96924283,0.45135648,0.0,0.37019759,0.83333333,-0.9667922,0.0,-1.0,-0.2187748,-1.0,-0.96520763
600606.XSHG,-0.19580132,-0.04685794,-0.36682721,-0.33333333,-0.12857971,-0.41600326,-1.0,-0.07227915,-0.01,0.53842987,0.12612257,0.01,-0.35035695,-0.09145441,-1.32707012,-0.48325096,-0.0095654,-0.4656782,1.75459786,-0.05013153,-1.0,0.00119467,0.01,0.07,0.25473511,-0.80599083,-1.0,-1.824e-05,1.52003298,0.13294951,1.86543892,0.00584155,0.53896817,0.7293956,0.02990723,3.05772192,1.30401365,-0.14374678,-0.17439109,-0.14309887,-0.00940303,1.68341363,0.05,-0.63069655,,1.0,0.0134739,-0.01,-0.81915772,1.0,-0.0068515,-0.16666667,-0.29587352,-0.71759459,-0.27427073,0.03405848,0.00025692,1.0,0.0,0.0,0.0,-0.825,-1.0,1.0,4.40115791,-0.75,-1.0,1.0,0.79804498,0.47285973,0.98955669,0.8261069,-1.0,0.8773326,0.16666667,-0.27332602,1.0,-0.375,-0.38084142,-1.0,0.1980198
600637.XSHG,0.34440176,-0.78567487,0.43820171,-0.22222222,-0.46312714,-0.6735538,-0.21666667,-0.29603988,-0.04,0.40721932,0.35747759,-0.04,-0.1372872,-0.28763468,-0.74879272,-0.09967051,-0.37032191,-0.26990664,-1.45017842,-0.16524937,1.0,0.071405,-0.06,-0.07,0.31045841,-0.46770717,1.0,-0.0004129,1.51827425,0.06140459,-0.39743483,0.00571962,0.47996707,0.32472527,0.01647949,3.15420154,1.22908783,-0.40914949,-0.80056915,-0.12260521,-0.00367574,0.47233202,0.225,-0.94462379,,-0.04,-0.36943563,-0.04,-0.15083953,-0.04,-0.04414768,0.08928571,-0.57175963,-0.84889002,-0.26174324,-0.04820336,-0.00073564,1.0,0.0,-1.0,-1.0,-1.59835165,0.0,0.4,0.52292774,-0.59582073,0.0,0.0,0.98096828,-0.05012064,1.0,0.42697478,-1.0,0.5,0.05555556,,1.0,,-0.77962519,-1.0,0.33057851
600660.XSHG,0.34440176,-0.13808296,0.25438982,-0.11111111,-0.42326032,-0.08789831,-0.59166667,-0.85765716,-0.19,0.1283283,1.19795818,-0.19,-0.079352,-0.04649746,-0.73932956,-0.07962658,-0.64511199,-0.81658429,-1.32994785,-0.06827011,1.0,-0.33656143,-0.13,-1.53,0.09580016,-0.41931393,1.0,-0.00011793,0.90777686,0.17039192,0.0481291,0.00452943,0.30378705,0.13736264,0.01855469,2.16052735,0.43503603,-0.64650619,-0.85275726,-0.31939029,-0.07745158,0.49872774,0.125,-0.7217084,,-0.19,-0.63800692,-0.19,-0.57170383,-0.19,-0.20592918,-0.21428571,-0.63932443,-0.37575971,-0.02822179,0.01171872,-0.0004668,0.0,-1.0,-1.0,-1.0,-1.63717949,-1.0,0.25,0.35999301,-0.66620841,0.0,0.0,0.93296806,0.09129705,0.99335405,0.07321271,0.0,0.7384742,0.05555556,,1.0,-0.125,-0.44087307,0.0,0.45130641
600663.XSHG,-0.03649835,-0.40799341,-0.23999597,-0.11111111,-0.43901995,-0.61760955,-1.0,-0.71808363,-0.05,0.36851496,0.15873753,0.05,-0.88001098,-0.13272071,-1.92625549,-0.83745195,-0.03651537,-0.45936299,-1.77902827,-0.00028485,-1.0,-0.17703193,0.0,0.07,0.49656876,-0.82715513,1.0,-0.00019832,1.38733168,0.07812393,-0.04507624,0.00586935,0.3136663,0.3239011,0.02856445,1.21751483,0.89533572,-0.45051592,-0.52257724,-0.24475851,-0.02279053,0.21625652,0.421875,-0.78516939,,-0.05,-0.5605321,-0.05,-0.8282967,-0.05,-0.01027615,0.07971014,-0.82342346,-0.7520934,-0.8721423,-0.08738806,-0.0004618,0.0,-1.0,-1.0,-1.0,-1.39880952,0.0,0.75,0.07554362,-0.64091284,-1.0,0.0,0.94187734,-0.31341155,0.98639651,0.07175558,-1.0,0.5,0.55555556,,0.0,-1.0,-0.67857849,-1.0,0.85106383
600674.XSHG,0.34440176,0.28614458,-0.48990091,-1.0,-0.48001406,-0.24124008,-0.98333333,-0.73082249,0.01,0.68254186,0.4968044,0.01,-0.78528281,-0.07829199,-1.39892878,-0.69055464,-0.0629404,-0.77073037,-1.58385946,-0.3472867,-1.0,-0.11856966,-0.22,-0.23,0.44359045,0.27216553,-1.0,0.00032192,0.8845562,0.01157604,1.34761266,0.0057453,0.65450055,0.24148352,0.01971436,3.24794873,1.3546105,-0.32096052,-0.76825077,-0.24264019,0.00848939,0.81524008,0.1875,-0.46228772,,-0.01,-0.49904915,-0.01,-0.6148983,-0.01,-0.0730936,-4.75,-0.36363636,0.08105529,-0.39499214,0.00652814,0.00023861,0.0,-1.0,-1.0,-1.0,-1.82142857,0.0,0.8,0.70154947,-0.77838878,-1.0,1.0,0.2338196,0.03228338,0.94938544,0.61411377,-1.0,0.77250274,0.55555556,-0.85502325,0.0,,0.01345151,-1.0,0.0
600688.XSHG,0.34440176,0.68675609,-0.21561648,-0.33333333,-0.31643976,-0.73451525,-1.0,-0.24923844,-0.03,0.42684601,0.19605885,0.03,-0.12904997,-0.47130891,-1.49710051,-0.36875343,-0.01122827,-0.72267985,1.36563272,-0.08759531,-1.0,-0.00521302,0.0,-0.08,0.64575899,-0.375,1.0,6.512e-05,1.83127233,0.1054535,1.89649353,0.00504976,0.37678375,0.32582418,0.00610352,2.17233512,0.71764538,-0.25314337,-0.73574786,-0.08851005,-0.00402285,1.03708987,0.1125,-0.46036076,,1.0,-0.1357158,-0.03,-0.41540578,-0.03,0.00247049,-0.5,-0.96907457,0.71060133,-0.00383379,-0.0364156,-0.00082901,1.0,0.0,0.0,0.0,-1.27087912,-1.0,0.5,89.36410283,-0.375,0.0,1.0,0.92983372,-0.08208463,0.9930925,0.98829564,-1.0,0.87129528,0.05555556,,1.0,,0.87862884,-1.0,0.73170732
600690.XSHG,-0.19580132,0.41117441,-0.2090652,-0.11111111,-0.13703714,0.24812399,-1.0,-0.76017724,-0.2,0.12393632,1.08857583,0.2,-0.08566722,0.13896035,-0.34604961,-0.0826469,-0.19832527,-0.35008237,-1.34586879,-0.00745478,-1.0,0.56846257,0.0,0.11,0.06697777,-0.10206207,1.0,0.00026035,1.50247321,0.17795602,2.7117855,0.00553523,0.17947311,0.11181319,0.02905273,2.29365362,0.98001338,-0.48934985,-0.83464731,0.00399561,-0.04840984,0.32410652,0.09375,0.74541993,,-0.2,-0.50982296,-0.2,-0.13056625,-0.2,-0.07533022,-8.47826087,-0.61357657,0.64950161,-0.59661066,-0.01356254,-0.00065334,1.0,-1.0,0.0,0.0,-1.19194139,-1.0,0.75,5.85692246,-0.50233709,0.0,1.0,0.96570039,-0.07899477,1.0,0.82715122,0.0,0.86470911,0.16666667,,1.0,,0.14586334,0.0,0.65527066
600703.XSHG,0.11470911,-0.41346997,-0.41503414,-0.88888889,-0.13126777,-0.29428979,-0.73333333,-0.92384381,0.28,0.93933571,0.00443209,-0.28,-0.44426139,-0.00380094,-1.15043289,-0.37918726,-0.00919536,-0.76551345,-1.05215482,-0.01269973,-1.0,0.19099722,-0.17,-2.54,0.99011803,-0.69006556,-1.0,0.00021466,0.88024182,0.10301886,1.657868,0.0052923,0.92892426,0.74917582,0.07299805,3.55386961,1.39267317,-0.056107,-0.49374375,-0.5712524,0.03648223,1.37450549,0.1875,-0.63759736,,0.28,-0.50525433,0.28,-0.71809681,0.28,-0.01653253,3.6,-0.17781356,-0.55050843,-0.00326897,0.18669129,0.00044365,0.0,-1.0,-1.0,-1.0,-1.26163004,0.0,0.76923077,0.3334541,-0.92081386,-1.0,1.0,0.77775748,2.1082235,0.92110504,0.83892177,-1.0,0.04967069,0.05555556,-0.8992865,1.0,-0.25,0.62965545,0.0,-0.41551247
600704.XSHG,0.34440176,-0.10273505,0.13029171,-0.33333333,-0.36484738,0.15961007,-0.11666667,-0.4951537,-0.09,0.24471589,0.63301317,-0.09,-0.48956617,0.12346863,-1.45576569,-0.55985722,-0.43026578,-0.32097748,-1.64562174,-0.15959834,1.0,-0.06631664,-0.13,-0.07,0.20779577,-0.32076651,1.0,-0.00030014,1.56746359,0.19178672,1.80992951,0.00575446,0.16877058,0.12692308,0.0065918,2.59523927,1.10179641,-0.65386231,-1.41508891,-0.03311062,-0.00881752,1.02594595,0.25,-0.54337451,,-0.09,-0.11177218,-0.09,-0.40962861,-0.09,-0.02318968,-6.33333333,-0.55791192,-0.40456361,-0.17889667,-0.01210015,-0.00080294,0.0,-1.0,-1.0,0.0,-0.82591575,0.0,0.4,2.88973892,-0.52928238,0.0,0.0,0.67050943,-0.02526873,0.97724825,0.9329143,-1.0,0.70389682,0.05555556,,1.0,,-0.24238005,-1.0,0.52980132
600705.XSHG,0.34440176,-0.633047,0.26911755,-0.22222222,-0.14581523,0.05717965,-0.10833333,-0.50180006,-0.13,0.18748284,0.98223106,-0.13,-0.65925316,0.05171152,-1.10064332,-0.7435475,-0.50332806,-0.37699066,-1.75020587,-0.15822806,1.0,-0.03127893,-0.19,-0.08,0.08262421,-0.51604685,1.0,0.00032102,1.41486672,0.17957412,1.9349902,0.00568468,0.08699232,0.07335165,0.00183105,0.9159476,0.86207568,-0.71816956,-1.62228385,-0.15503833,-0.02097015,2.29529412,0.125,-0.77320527,,-0.13,0.52214946,-0.13,-0.669326,-0.13,-0.01339555,-1.08333333,-0.46498236,-0.59342027,-0.09926874,0.10904355,-0.00078172,1.0,-1.0,-1.0,0.0,-0.72152015,-1.0,0.5,2.38970808,-0.46411878,0.0,1.0,0.78130974,0.04919937,0.99641591,0.82727121,0.0,0.5046652,0.16666667,,1.0,,0.51642846,0.0,0.51948052
600733.XSHG,-0.3888584,-0.68855907,-0.2254351,-0.22222222,-0.09528166,0.49785696,-1.0,-0.5530324,-0.03,0.45402141,0.31905006,0.03,-0.83250961,0.23052734,-1.34342602,-0.83717738,-0.00886948,-0.02224053,1.09250618,-0.29323254,-1.0,-0.00942734,0.0,-0.18,0.80894867,-0.91855865,-1.0,0.00030358,1.52624347,0.16647737,2.63739991,0.00463629,0.8507135,0.96263736,0.0769043,3.16302937,1.06913961,-0.01081485,-0.1606093,-0.40877078,0.02031044,1.49908481,0.1875,-0.84250322,,0.03,0.13709818,0.03,-0.86201209,0.03,-0.01039144,10.23076923,-0.08650556,-0.84839783,-0.04139088,0.04434088,4.64e-06,1.0,0.0,0.0,0.0,-0.6489011,0.0,1.0,0.86241503,-0.5,0.0,1.0,0.63147382,0.67195768,1.0330378,0.63193193,0.0,0.5,0.05555556,,0.0,,0.12709213,0.0,-0.49586777
600741.XSHG,0.34440176,-0.01584649,0.44157425,-0.33333333,-0.78155451,0.49277928,-1.0,-0.947383,-0.48,0.05078232,0.15072617,-0.48,-0.46265788,0.2116554,-1.30982396,-0.32811642,-0.33035357,-0.95194948,-1.61926983,-0.00018173,-1.0,0.35475602,-0.3,-0.34,0.06148778,-0.84016805,1.0,-0.00029382,1.07859302,0.10154691,-0.76102947,0.00489694,0.08013172,0.12802198,0.0,0.7522973,0.49869223,-0.8541116,-1.4247064,0.18810076,-0.10820952,0.06478247,0.075,0.31742537,,-0.48,-0.86833866,-0.48,-0.17115385,-0.48,-0.10947571,-0.09199134,-0.74950749,0.14803007,-0.79976949,-0.12526916,-0.0005153,0.0,0.0,-1.0,-1.0,-1.24349817,-1.0,0.33333333,0.25362646,-0.9125653,-1.0,1.0,0.67828733,-1.50786547,0.92013507,0.70317942,-1.0,0.39077936,0.05555556,,0.0,,-0.59182572,-1.0,0.84485407
600760.XSHG,-0.3888584,-0.56955897,0.44141461,-0.11111111,-0.13848909,-0.66148861,-0.43333333,-0.12434229,0.27,0.93796322,0.47331689,-0.27,-0.57221307,-0.2521255,-1.76376279,-0.5590335,-0.00499656,-0.7693575,-1.20148229,-0.00196426,1.0,-0.23297164,0.84,-2.78,0.93192424,-0.95257934,-1.0,0.00026097,1.12709536,0.26055451,2.09921096,0.00576123,0.8066685,0.99725275,0.25549316,2.13769989,1.49437152,-0.06899358,-0.29637894,-0.75518189,0.03854154,0.90173757,0.1625,-0.85670745,,1.0,-0.76138117,0.27,-0.93069307,1.0,-0.02208455,2.19230769,-0.18670549,-0.10597755,-0.00697814,0.07559215,0.00022875,0.0,0.0,0.0,-1.0,-1.69514652,0.0,1.0,2.19095745,-0.6875,0.0,0.0,0.4696475,3.19040852,1.2342188,0.75637828,0.0,0.5,0.16666667,-0.91066374,1.0,-0.92307692,-0.14568522,-1.0,-0.48338369
600795.XSHG,0.11470911,-0.66574042,-0.73119829,-0.88888889,-0.3607143,-0.41100157,-1.0,-0.40542786,0.02,0.72234422,0.75897524,-0.02,-0.33607908,-0.10097153,-1.54600857,-0.24903899,-0.03616349,-0.65376167,-1.39637661,-0.1678354,-1.0,0.002024,-0.02,-0.12,0.78589075,-0.43082022,-1.0,0.00038742,1.43729046,0.08414659,-0.24628269,0.00526373,0.91616356,0.51181319,0.04956055,2.59596595,1.08723385,-0.0551891,-0.65798256,-0.01956419,0.00212662,15.13888889,0.240625,-0.2709641,,0.02,-0.0834198,0.02,-0.98872387,0.02,-0.00433928,,-0.265056,-0.55331355,-0.01119441,0.00826837,0.00041243,1.0,-1.0,-1.0,-1.0,-1.3753663,0.0,1.0,0.29144413,-0.42260104,-1.0,0.0,0.44410391,0.07684792,0.99837613,0.70086692,-1.0,0.5,0.88888889,,0.0,,0.0157116,-1.0,-0.73170732
600809.XSHG,0.11470911,0.86370254,-0.0020906,-0.33333333,-0.00927468,0.34665294,-1.0,-0.92218222,0.82,0.98270656,0.2084904,0.82,-0.12136189,0.06430083,-0.37190186,-0.15760571,-0.00464131,-0.0010983,1.69201208,-0.06283302,-1.0,-0.31570012,-1.36,-0.45,0.99286302,0.62764591,1.0,2.119e-05,0.91761473,0.05514463,1.93827626,0.00604069,0.91794731,0.49395604,0.12890625,3.94786211,1.52695146,-0.04361484,-0.68205138,0.54470573,0.28885689,1.00613326,0.40625,0.48497745,,0.82,-0.92883685,0.82,-0.31061023,0.82,-0.38539665,16.04390244,-0.05960846,-0.09536342,-0.00365898,0.70120792,0.00028238,0.0,-1.0,-1.0,-1.0,-1.73415751,0.0,0.25,676.50329489,-0.94061039,0.0,1.0,0.88283773,4.78535487,0.97467943,0.98784216,0.0,0.5,0.16666667,-0.95766593,0.0,-0.76923077,-0.05061565,0.0,-0.4604155
600816.XSHG,0.34440176,-0.60894909,0.28593859,-0.22222222,-0.1006754,0.24579618,-0.03333333,-0.4311825,-0.27,0.09181993,1.05617619,-0.27,-0.65842943,0.24174349,-1.38900161,-0.74107633,-0.59734336,-0.39319055,-1.26159758,-0.19035465,1.0,-0.05556085,-0.34,-0.14,0.02113643,-0.66666667,-1.0,0.00039393,1.28612256,0.1881537,1.77774832,0.00534532,0.01756312,0.01950549,0.00170898,1.42693244,0.12872147,-0.77276598,-1.23819586,-0.28205334,-0.04248444,2.56087551,0.25,-0.90341605,,-0.27,1.03931499,-0.27,-0.7562586,-0.27,0.00138622,-0.60833333,-0.43821565,-0.66698329,-0.06182987,0.09420437,-0.00093571,1.0,-1.0,-1.0,0.0,-0.69157509,-1.0,0.8,1.90965608,-0.6875,-1.0,0.0,0.99634871,0.04046297,1.0,0.75020054,-1.0,0.08205269,0.86111111,-0.52579583,1.0,-0.84615385,0.63397738,0.0,0.53364269
