code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.31854839,-0.56513369,-0.64314636,-1.0,-0.27223967,-0.41272703,-1.0,-0.73509749,0.02,0.42728031,0.83200419,0.02,-0.69549499,-0.31100905,-0.95746962,-0.52753059,-0.32535707,-0.46690768,-1.51585095,-0.07022972,-1.0,0.60051101,0.0,0.09,0.30088988,0.04119263,-1.0,0.00027605,0.81613352,0.08185903,-2.703e-05,0.00568709,0.25139043,0.25583982,0.13330078,2.52317746,0.92678267,-0.40047579,-1.32905763,-0.07244693,0.00915966,1.08106312,0.2,0.68927181,,1.0,-0.51551304,0.02,-0.98273942,0.02,-0.02829533,-0.125,-0.27020331,-0.86849289,-0.48262429,0.07786373,-0.00024385,0.0,-1.0,-1.0,0.0,-1.28342147,-1.0,0.26666667,6.20328383,-0.75,-1.0,1.0,0.7193581,0.10185215,1.06251075,0.97563709,0.0,0.5,0.16666667,-0.74763253,1.0,-0.875,-0.32942158,0.0,-0.13245033
601618.XSHG,0.34468854,-0.42144032,-0.11986308,-1.0,-0.51559652,-0.16891617,-1.0,-0.68189415,0.02,0.43478865,0.05329403,0.02,-0.45467186,-0.09580531,-1.40570343,-0.31395996,-0.06800955,-0.40711902,1.4160178,-0.13055802,1.0,0.00347559,0.0,-0.06,0.3256396,-0.47434165,1.0,0.0003442,0.52600834,0.11776659,1.51454269,0.00540592,0.33189655,0.09093437,0.10766602,1.99377623,0.51307348,-0.14953085,-0.69678317,-0.00097219,0.00571595,4.92121212,0.365625,0.28632164,,1.0,-0.7266969,0.02,-0.59699416,0.02,0.00705228,-2.0,-0.51700526,-0.77906621,-0.08047534,-0.02546955,-0.00059621,0.0,0.0,-1.0,0.0,-0.77395862,0.0,,1.30086001,-0.875,0.0,0.0,0.81847881,-0.00324789,1.01436926,0.91556114,0.0,0.60817575,0.16666667,-0.24513348,1.0,-1.0,0.10901305,-1.0,-0.48780488
601628.XSHG,-0.31854839,-0.66576055,0.27100453,-0.88888889,-0.80388712,0.16434578,-1.0,-0.87214485,0.17,0.689099,0.14429385,-0.17,-0.60761958,0.13632242,-1.88408134,-0.80144605,-0.01744802,-0.85956618,-1.80422692,-0.09102067,-1.0,-0.54858475,0.0,0.33,0.71551724,-0.91287093,-1.0,-0.00011917,0.33045897,0.12086446,-0.22236181,0.00593597,0.32063404,0.83286986,0.03112793,2.60830423,1.10621923,-0.55566004,-1.08504551,-0.7074988,0.0092715,0.1007728,0.15,-0.98309262,,0.17,-0.87098308,0.17,-0.70573497,0.17,-0.0817475,-2.0969697,-0.63011778,-0.57034454,-0.00045038,-0.216049,-0.00065261,0.0,-1.0,-1.0,-1.0,-1.19612209,0.0,,0.66926935,-0.6875,-1.0,0.0,0.78628462,-0.4596865,1.22514675,0.83013907,-1.0,0.46023359,0.16666667,-0.86985539,0.0,-0.46153846,0.29689867,0.0,-0.29574861
601633.XSHG,0.45494994,-0.94947915,0.34173651,-1.0,-0.8554047,0.36902318,-1.0,-0.8994429,-0.16,0.15100111,0.04170064,0.16,-0.76779755,0.34951987,-2.32838836,-0.71245829,-0.06599975,-0.92797553,-1.56368187,-0.0865881,-1.0,0.18144303,-0.51,-0.54,0.08036707,-0.94324222,1.0,-0.00026284,0.71057024,0.00595831,-0.68677163,0.00569758,0.03559511,0.19521691,0.00292969,2.9716657,0.50648239,-0.9430876,-1.01084747,-0.13718406,-0.00483106,0.08484163,0.103125,-0.52293266,,-0.16,-0.88267478,-0.16,-0.53773322,-0.16,-0.06894883,-0.52539683,-0.80212104,-0.23373818,-0.66074652,-0.48073185,-0.00054501,0.0,-1.0,-1.0,-1.0,-1.20725485,-1.0,1.0,0.83184701,-0.89479544,-1.0,1.0,0.55981002,-1.84032797,1.0,0.19773895,-1.0,0.0483871,0.05555556,-0.9375672,0.0,-0.875,-0.71901585,0.0,0.62992126
601668.XSHG,0.34468854,0.15498088,0.68484492,-1.0,-0.53114881,0.47467638,-1.0,-0.77799443,0.04,0.47358176,0.02590763,-0.04,-0.32424917,0.19330354,-1.80408299,-0.19354839,-0.0345001,-0.64822024,-1.6807564,-0.35114789,-1.0,-0.00579839,0.0,0.01,0.6471079,-0.22140372,1.0,-0.00015103,0.4659249,0.01964314,-0.47123035,0.00538957,0.41017798,0.18214683,0.00811768,1.82075025,1.21449873,-0.48245115,-1.10897195,0.0317893,0.01150539,1.2196162,0.09375,-0.29867081,,0.04,-0.73479025,0.04,-0.31189084,0.04,-0.02172191,-0.66666667,-0.31644953,0.24649737,-0.00563783,0.02528649,0.00047518,0.0,-1.0,-1.0,-1.0,-1.56726041,-1.0,0.93333333,0.21618618,-0.81603117,0.0,0.0,0.94894245,0.02140875,0.99789501,0.06988281,-1.0,0.9054505,0.16666667,-0.65461624,0.0,-0.875,-0.61895916,0.0,-0.59405941
601669.XSHG,-0.31854839,-0.90678933,-0.07013894,-1.0,-0.45153897,-0.2057267,-1.0,-0.62479109,-0.04,0.30978865,0.57808816,-0.04,-0.74304783,-0.14449511,-1.53540361,-0.58370412,-0.08731191,-0.68047831,1.39377086,-0.05857297,-1.0,0.09341611,0.0,0.07,0.35150167,-0.74535599,1.0,0.00033551,0.67760779,0.13882607,1.65024654,0.00564261,0.32119021,0.35066741,0.09887695,3.05339778,0.81957,-0.15192608,-0.41095886,-0.02182455,0.00556684,1.27464789,0.5625,0.53382893,,0.04,-0.61810499,0.04,-0.85638742,0.04,0.01225362,0.33333333,-0.44196326,-0.82545531,-0.02759338,-0.00211768,-0.00013813,1.0,0.0,-1.0,0.0,-0.8849615,-1.0,0.6,0.81768849,-0.875,0.0,1.0,0.81280458,-0.00084098,1.05759957,0.63310478,0.0,0.90739711,0.5,-0.24513348,1.0,-1.0,-0.13290641,0.0,-0.42253521
601688.XSHG,0.45494994,0.02473276,-0.45743916,-0.77777778,-0.37106325,-0.01860555,-1.0,-0.23899721,-0.06,0.28017241,0.0361963,0.06,-0.4474416,-0.01696495,-1.89640743,-0.39377086,-0.11484046,-0.89571746,-1.84149055,-0.0196818,-1.0,0.2669514,-0.12,-0.18,0.05728587,-0.39854057,-1.0,0.00011918,0.94408901,0.02004464,-0.83399516,0.00606165,0.10205784,0.37374861,0.00793457,2.80590392,0.87255575,-0.76858278,-1.22014756,-0.26756381,-0.02868502,0.13401015,0.1875,-0.38212078,,-0.06,-0.32698657,-0.06,-0.67232739,-0.06,-0.08721691,-2.26666667,-0.71875443,-0.36631506,-0.02896897,-0.15894905,-0.00080409,0.0,-1.0,-1.0,-1.0,-0.92833287,0.0,1.0,0.24149575,-0.6875,-1.0,0.0,0.66896489,-0.27735893,1.08700673,0.48489605,-1.0,0.84010011,0.47222222,-0.8003337,0.0,-0.75,0.20719605,0.0,0.49844237
601727.XSHG,0.15628476,-0.85479243,0.08191223,-1.0,-0.55369008,0.26679226,-1.0,-0.63064067,0.04,0.47358176,0.33244224,-0.04,-0.32814238,0.18671747,-1.22693787,-0.29254727,-0.21984795,-0.2878198,-1.52836485,-0.32082319,-1.0,-0.04057072,0.0,0.03,0.39432703,-0.11166563,1.0,0.00033074,0.62892907,0.07084291,-0.44507579,0.00543381,0.42588988,0.71176307,0.0222168,2.38679904,0.92540524,-0.37488574,-0.64875793,-0.00726748,0.01978887,0.99157641,0.5625,-0.84956912,,0.04,-0.66396945,0.04,-0.37677527,0.04,-0.00927141,-3.0,-0.35285937,-0.58628227,-0.04692227,-0.02193955,1.461e-05,0.0,0.0,-1.0,0.0,-1.3073569,-1.0,1.0,0.53992354,-0.75,0.0,0.0,0.86535669,-0.01411533,1.03262153,0.34519147,0.0,0.90016685,0.16666667,-0.55394883,1.0,-0.5,-0.36156575,-1.0,-0.65934066
601766.XSHG,0.34468854,-0.45589372,0.10969536,-1.0,-0.53510118,0.17750233,-1.0,-0.59777159,0.02,0.42728031,0.14718208,-0.02,-0.27697442,0.11371011,-1.75151419,-0.28253615,-0.15072352,-0.3403782,-1.48692992,-0.16727074,-1.0,-0.02593782,0.0,-0.11,0.371802,-0.45643546,1.0,0.00031799,0.57579972,0.07249981,1.73044704,0.00560193,0.24888765,0.31882647,0.0222168,2.39805949,0.76308556,-0.52582704,-1.00259197,-0.01548749,0.01084551,0.5081761,0.075,-0.63863213,,0.02,-0.73676366,0.02,-0.31088227,0.02,-0.02196885,-2.08333333,-0.45009888,-0.67329439,-0.04483801,-0.01826102,-9.065e-05,0.0,-1.0,-1.0,-1.0,-1.51159662,-1.0,0.8,0.6949716,-0.71472307,0.0,1.0,0.92864261,-0.023069,1.0147342,0.37251392,0.0,0.98025584,0.05555556,-0.60344828,0.0,-1.0,-0.24315944,0.0,-0.21978022
601788.XSHG,0.15628476,-0.08576559,0.4337286,-0.11111111,-0.04582864,0.31502424,0.55,-0.1632312,0.15,0.66337597,1.25950585,-0.15,-0.00723026,0.18708672,-1.11917075,-0.00500556,-0.14506134,-0.91518354,1.52975528,-0.00081515,1.0,0.65445948,0.0,1.0,0.67463849,-0.90925184,1.0,0.0002321,1.13602225,0.12557064,2.50206071,0.00621579,0.20508899,0.34162959,0.46142578,2.93678199,0.48738297,-0.17790034,-0.44977784,0.19325384,-0.00649942,0.34359484,0.95,0.65363422,,1.0,0.04962248,0.15,-0.52199332,1.0,0.41125695,-2.42857143,-0.58333333,0.75120969,-0.01525889,-0.04345215,-0.00076504,1.0,-1.0,0.0,0.0,-0.76713981,0.0,,1.77117565,-1.0,0.0,1.0,0.99310615,-0.10060092,1.63410054,0.7168055,0.0,0.5,0.16666667,-0.24513348,1.0,-0.38461538,0.45993148,0.0,0.0
601800.XSHG,-0.31854839,0.0098347,-0.06408437,-0.77777778,-0.51705949,-0.61073244,-1.0,-0.63537604,-0.04,0.30228031,0.10753735,-0.04,-0.14682981,-0.44781383,-0.90604125,-0.1240267,-0.04640481,-0.15711902,1.56145717,-0.40120692,-1.0,0.11113445,0.0,-0.28,0.41824249,-0.10482848,1.0,0.00031109,0.81835883,0.13177565,1.99486287,0.00479591,0.34566185,0.49221357,0.01464844,2.45504391,0.747295,-0.14645127,-0.8139557,-0.10597969,0.02885145,0.32340624,0.34375,-0.52021857,,1.0,-0.48102437,0.04,-0.530902,0.04,-0.00651001,-7.16666667,-0.41493767,-0.11845692,-0.05173612,-0.04313315,-0.0002081,1.0,0.0,-1.0,0.0,-0.6253363,-1.0,1.0,1.02953806,-0.54467019,0.0,1.0,0.94072339,-0.01373385,1.07598131,0.8174015,0.0,0.99833148,0.38888889,-0.24513348,1.0,-0.625,0.1496473,-1.0,-0.52980132
601808.XSHG,-0.05214127,-0.36054562,-0.45410288,-0.77777778,-0.39480649,-0.46037659,-0.7,-0.84011142,-0.36,0.06854839,0.14647522,-0.36,-0.96523915,-0.27430505,-2.23554917,-0.95995551,-0.43776586,-0.73081201,-1.506396,-0.05823641,1.0,-0.3182956,0.26,-1.32,0.06813126,-0.86220749,-1.0,-2.128e-05,0.72962448,0.16763163,-0.52833951,0.0053112,0.02113459,0.03559511,0.0,2.18804811,0.25886781,-0.91229707,-1.43390462,-0.48373236,0.01392131,0.04866562,0.1125,-0.92473995,,-0.36,-0.69824365,-0.36,-0.96631403,-0.36,-0.02946607,-10.85416667,-0.72061883,-0.86762516,-0.00665923,-0.35514862,-0.00066738,0.0,-1.0,0.0,-1.0,-1.12487244,-1.0,1.0,0.81112853,-1.0,-1.0,1.0,0.4090047,-2.10895553,0.90421445,0.79811723,-1.0,0.19354839,0.22222222,-0.6932703,0.0,-1.0,-0.65338189,-1.0,0.65335753
601818.XSHG,0.45494994,0.01660256,-0.14140811,-1.0,-0.57533739,0.15821495,-1.0,-0.71114206,-0.01,0.37611235,0.05321629,0.01,-0.29532814,0.1013984,-0.41604111,-0.19243604,-0.04175585,-0.09705228,-1.71496107,-0.22228992,-1.0,0.00105943,0.0,-0.02,0.19118465,-0.73503832,1.0,6.975e-05,0.47858136,0.02196898,1.44121206,0.00567553,0.16685206,0.28865406,0.0050354,2.91303916,0.86852968,-0.75879778,-1.15396129,-0.00054942,-0.00112978,1.58415842,0.075,-0.07022401,,-0.01,-0.7839271,-0.01,-0.47284879,-0.01,-0.00144383,-3.0,-0.98724507,-0.09016753,-0.11275568,-0.05784302,-0.00082002,0.0,0.0,-1.0,-1.0,-0.79984229,-1.0,0.25,1.60106211,-0.78764264,0.0,1.0,0.95063241,-0.21396391,1.0,0.85728489,-1.0,0.5,0.16666667,-0.53253615,1.0,-0.125,-0.10348498,0.0,0.24390244
601828.XSHG,0.15628476,0.15289143,0.13395232,-0.66666667,-0.58459839,0.12445997,-1.0,-0.10306407,0.4,0.84190768,0.36743151,0.4,-0.10984427,0.01485211,-1.1079771,-0.42992214,-0.06863607,-0.19660734,-1.32452725,-0.44259726,-1.0,0.78084325,0.1,-1.68,0.87263626,-0.88388348,1.0,9.197e-05,0.48317107,0.07640718,0.18779037,0.00589822,0.86624027,0.61179088,0.32629395,2.25664183,1.62850488,-0.08748241,-0.78882138,-0.17422822,0.08656008,0.48886033,0.075,0.39000352,,1.0,-0.0851141,1.0,-0.75167038,1.0,-0.02522803,-2.23076923,-0.43116061,0.23544373,-0.01848627,0.00891445,7.487e-05,0.0,0.0,0.0,-1.0,-1.44039336,0.0,1.0,0.45974117,-0.6875,0.0,1.0,0.68789635,0.05189473,1.65958691,0.86073217,-1.0,0.5,0.61111111,-0.78642937,0.0,-1.0,-0.47856159,0.0,-0.61026352
601838.XSHG,0.15628476,-0.81045938,-0.56992367,-0.88888889,-0.40207889,-0.03897785,-1.0,-0.64289694,0.04,0.46301446,0.14283929,-0.04,-0.1996663,-0.03000047,-1.05863542,-0.12013348,-0.07735176,-0.40016685,1.42380423,-0.11380366,1.0,0.04696682,0.0,-0.71,0.28670745,-0.68810235,1.0,0.00033195,0.9837274,0.12679491,1.80978888,0.00415582,0.20508899,0.70411568,0.03112793,3.95411512,0.62992195,-0.17790034,-0.39327889,-0.05023137,0.01020017,0.35990621,0.515625,-0.53300572,,0.04,-0.59529528,0.04,-0.51976615,0.04,0.00555951,-5.4,-0.625,-0.57778206,-0.12120268,-0.06204252,-0.00070538,1.0,0.0,0.0,0.0,-0.63646906,-1.0,0.33333333,1.29597242,-0.875,0.0,1.0,0.99204437,-0.02043117,1.05922384,0.84927298,0.0,0.95411568,0.27777778,-0.24513348,1.0,-0.5,0.3654284,0.0,0.0
601857.XSHG,-0.05214127,0.41807048,0.43773497,-1.0,-0.43358591,-0.20358819,-1.0,-0.67047354,0.03,0.45606229,0.01449223,-0.03,-0.52669633,-0.09140232,-2.26794565,-0.39961068,-0.05247866,-0.5862069,1.50917686,-0.08849855,1.0,-0.0079443,0.0,0.0,0.4621802,-0.94684198,1.0,0.00034425,0.55382476,0.15895354,1.70826204,0.00583195,0.2814238,0.5987208,0.0869751,2.34211389,0.31161944,-0.16082266,-1.10407097,-0.00402526,0.00432628,0.7661406,0.25,-0.27909594,,1.0,-0.70724328,0.03,-0.61202338,0.03,0.01256062,-2.0,-0.34043535,-0.80607197,-0.00231123,0.00893692,0.00010088,0.0,0.0,-1.0,0.0,-1.07222377,-1.0,0.8,1.54537092,-0.9375,0.0,0.0,0.88825193,0.00445043,1.02177279,0.96079243,0.0,0.5,0.16666667,-0.24513348,1.0,-1.0,-0.22109148,-1.0,-0.49180328
601877.XSHG,0.15628476,-0.65561165,-0.02505643,-0.66666667,-0.55063646,-0.21709355,-1.0,-0.16796657,0.19,0.70147386,0.27501698,-0.19,-0.31117909,-0.14426606,-1.33805289,-0.30533927,-0.08940645,-0.31896552,-1.59121246,-0.07499513,-1.0,0.02645674,0.0,-0.1,0.68715239,-0.36596253,1.0,0.00010701,0.70806676,0.03110354,-0.48982242,0.00578724,0.31646274,0.7057842,0.01757813,2.64953395,1.48824015,-0.53026115,-0.72722172,-0.18013146,0.0289429,0.36980653,0.15625,-0.691127,,0.19,-0.52228684,0.19,-0.56737194,0.19,-0.03145829,-1.02717391,-0.43879841,-0.50386023,-0.00469329,0.02905534,-0.0004558,0.0,-1.0,-1.0,-1.0,-0.96210224,0.0,0.4,0.33689034,-0.6696354,0.0,0.0,0.86752812,0.08551866,1.02943351,0.2627496,0.0,0.5,0.05555556,-0.72830923,0.0,-0.625,-0.11303145,-1.0,-0.25878004
601878.XSHG,-0.31854839,0.28293811,-0.65794338,-0.55555556,-0.39666989,-0.16526804,-1.0,-0.57576602,0.14,0.16685206,1.00793866,-0.14,-0.58370412,-0.10417173,-2.67203191,-0.50139043,-0.0311187,-0.16852058,1.43770857,-0.12721362,1.0,0.02878824,0.0,0.17,0.74332592,-0.9701425,-1.0,0.00034771,0.81098748,0.16362863,-0.06519959,0.00603816,0.58120133,0.4496663,0.09399414,3.2932896,1.34731055,-0.09375619,-0.21035736,-0.18759307,0.02778667,0.68693182,0.6125,-0.49215741,,0.14,-0.24890695,0.14,-0.99554566,0.14,0.03494549,-1.34285714,-0.39129533,-0.67907838,-0.0442158,0.03389982,-1.57e-05,0.0,0.0,0.0,0.0,-0.61976992,0.0,0.75,0.53740528,-0.8125,-1.0,0.0,0.71314212,0.0696096,1.11691367,0.51938411,0.0,0.5,0.69444444,-0.24513348,0.0,-0.75,0.35502089,-1.0,-0.56939502
601881.XSHG,-0.31854839,0.28616136,-0.61103965,-0.44444444,-0.4973291,-0.39234,-1.0,-0.36100279,0.1,0.57869855,0.10491954,-0.1,-0.5839822,-0.31834653,-1.75109617,-0.47803115,-0.01768131,-0.34705228,1.82369299,-0.26880071,-1.0,0.04860412,0.0,0.09,0.75889878,-0.97072534,-1.0,0.00027593,0.881363,0.08452415,-0.34449933,0.00612708,0.50194661,0.35205784,0.04614258,3.08782628,1.02105005,-0.11148712,-0.42561291,-0.28236074,0.04459121,0.40685544,0.375,-0.47559115,,1.0,-0.24686565,0.1,-0.82154788,0.1,-0.00700111,-0.03896104,-0.34252148,-0.7352351,-0.01555554,-0.01585911,0.00012549,1.0,0.0,-1.0,-1.0,-1.20906392,0.0,,0.98604645,-0.6875,-1.0,0.0,0.60794992,-0.06382297,1.12490966,0.53717382,0.0,0.91907675,0.69444444,-0.24513348,0.0,-0.875,-0.33598309,-1.0,-0.67873303
601888.XSHG,0.15628476,-0.46808122,0.06298282,-0.94444444,-0.14560742,-0.00283133,-1.0,-0.02534819,0.92,0.94605117,0.31699478,-0.92,-0.38014461,-0.00176889,-0.8175613,-0.21885428,-0.05316865,-0.02196885,-1.9054505,-0.00422578,-1.0,0.18711005,0.0,0.12,0.95717464,-0.46265195,1.0,0.00036459,0.50973574,0.09049869,-0.09029753,0.00617134,0.4096218,0.99249166,0.03222656,3.28131895,1.14398794,-0.38550342,-0.54115854,-0.49323074,0.2140851,0.83263246,0.1875,-0.24866202,,1.0,-0.05517916,0.92,-0.51726058,1.0,-0.29712125,1.28632479,-0.33304986,-0.35194954,-0.01252852,0.15489184,-0.00016687,0.0,-1.0,-1.0,-1.0,-1.04003154,0.0,1.0,0.31891396,-0.5625,0.0,0.0,0.95600585,1.91245011,2.0,0.30966612,0.0,0.3759733,0.05555556,,0.0,-0.125,-0.14338648,-1.0,-0.42609153
601898.XSHG,-0.05214127,-0.39732421,-0.09487319,-1.0,-0.35517193,-0.00127035,-1.0,-0.64568245,0.04,0.47358176,0.28940339,-0.04,-0.6240267,-0.00051274,-1.54004816,-0.44716352,-0.08223714,-0.61790879,1.6092881,-0.03736908,1.0,0.01510159,0.0,-0.07,0.30228031,-0.84016805,-1.0,0.00035888,0.81376912,0.18011284,1.72908438,0.0049777,0.28253615,0.50139043,0.10986328,2.65867891,0.4443012,-0.1605738,-0.60342708,-0.00356415,0.00567373,1.57055215,0.95,0.14623593,,1.0,-0.6241263,0.04,-0.55524631,0.04,0.02895217,0.66666667,-0.34053249,0.43016471,-0.03844495,0.01293127,-0.00013908,1.0,0.0,-1.0,0.0,-0.84933667,-1.0,0.93333333,8.6877678,-1.0,0.0,1.0,0.84409025,0.01090019,1.04852679,0.9848268,0.0,0.9096218,0.33333333,-0.24513348,1.0,-0.875,0.45678321,0.0,-0.32786885
601899.XSHG,0.34468854,-0.17887313,-0.65263552,-1.0,-0.43505754,-0.69811043,-0.625,-0.79359331,0.03,0.44911012,0.61719404,-0.03,-0.59232481,-0.40507882,-2.26369252,-0.51612903,-0.18106255,-0.73331479,-1.53281424,-0.52450786,-1.0,-0.00905825,-0.15,-0.36,0.64043382,-0.92233098,-1.0,0.00022968,0.61154381,0.03425114,-0.64576938,0.00464048,0.70203003,0.09788654,0.05438232,1.27295209,0.57997874,-0.27775702,-0.96488418,-0.08291336,0.00691913,6.94650206,0.2375,-0.86787899,,0.03,-0.51510218,0.03,-0.89368216,0.03,0.00290323,3.0,-0.20487824,-0.95614277,-0.01248142,0.08445964,0.00050798,1.0,-1.0,-1.0,-1.0,-1.58562946,0.0,1.0,0.34660327,-0.85861397,-1.0,0.0,0.36213132,0.01229861,0.99797663,0.19360318,-1.0,0.48442714,0.5,-0.65684093,0.0,-1.0,-0.51477304,-1.0,-0.72072072
601901.XSHG,0.45494994,-0.52640784,-0.41852097,-0.55555556,-0.26523677,-0.35208282,-1.0,-0.16880223,-0.04,0.30978865,0.04340992,0.04,-0.36874305,-0.32211416,-0.62337773,-0.41879867,-0.04758169,-0.76557286,1.89599555,-0.05144116,-1.0,0.03737301,0.1,0.04,0.08481646,-0.96824584,-1.0,0.00028947,1.33449235,0.02068915,1.31221664,0.0056912,0.12931034,0.48442714,0.03652954,2.90530737,0.45488615,-0.63324393,-1.23094676,-0.45837859,-0.01116837,0.32553191,0.2,-0.77723986,,1.0,-0.36374742,-0.04,-0.99136731,1.0,0.0,-1.57142857,-0.75647009,-0.54566313,-0.13618232,-0.05168859,-0.00087157,1.0,0.0,0.0,-1.0,-0.42216347,-1.0,,7.60781106,-0.8125,-1.0,1.0,0.31719155,-0.7350217,1.15668818,0.51037162,-1.0,0.5,0.33333333,-0.70926649,0.0,-0.125,-0.21384393,-1.0,0.22099448
601919.XSHG,0.34468854,-0.42900943,-0.45093366,-1.0,-0.39010252,-0.35968339,-1.0,-0.58662953,0.11,0.60303115,0.80534716,-0.11,-0.55561735,-0.1035528,-1.94200623,-0.53281424,-0.05077892,-0.50806452,1.38014461,-0.05972179,-1.0,-0.00882884,0.0,0.11,0.5903782,-0.70588235,1.0,0.00030162,0.61043115,0.07362119,2.10087841,0.00598321,0.54755284,0.18798665,0.08056641,2.9282644,1.17157117,-0.10128406,-0.3720056,-0.08718287,0.02806665,1.83208396,0.1125,-0.10335287,,1.0,-0.45441148,0.11,-0.65683273,0.11,-0.00821802,-4.33333333,-0.23311287,-0.30530617,-0.01986472,0.03490291,-8.299e-05,0.0,0.0,-1.0,0.0,-0.89859913,0.0,1.0,1.35645577,-0.67269691,0.0,0.0,0.91018652,0.11336853,1.05305341,0.85845164,0.0,0.51668521,0.33333333,-0.24513348,0.0,-1.0,-0.16165859,-1.0,-0.56737589
601933.XSHG,0.34468854,-0.59480195,-0.0791012,-0.66666667,-0.57723945,-0.19582208,-1.0,-0.29498607,0.0,0.39696885,0.03487417,0.0,-0.50389321,-0.16749733,-2.09732744,-0.40183537,-0.10335685,-0.317297,-1.7983871,-0.32684816,-1.0,0.08012495,0.0,-0.11,0.19118465,0.04583492,-1.0,0.00026324,0.90111266,0.03297027,1.41173843,0.0059572,0.20508899,0.28225806,0.05273438,3.3704912,0.46371928,-0.59959823,-1.61479654,-0.16497047,-0.01295433,0.15212982,0.13125,0.00697434,,1.0,-0.49896644,0.0,-0.67928731,0.0,0.01374527,0.05072464,-0.82142857,-0.52772837,-0.07326674,-0.08388098,-0.00101695,1.0,-1.0,0.0,-1.0,-1.07496057,0.0,1.0,1.27775177,-0.625,0.0,0.0,0.38218233,-0.60524157,1.11925205,0.99103792,-1.0,0.5,0.33333333,-0.57313682,1.0,-1.0,-0.37579368,0.0,0.0
601939.XSHG,0.45494994,-0.80500624,-0.81041409,-1.0,-0.59813648,-0.39255603,-0.28333333,-0.73760446,-0.07,0.25431034,0.4191169,-0.07,-0.69048943,-0.28467137,-1.95906313,-0.56395996,-0.51503597,-0.50139043,-1.72413793,-0.1748504,-1.0,-0.00741098,-0.1,-0.82,0.06785317,-0.87969007,-1.0,-0.00032615,0.81752434,0.0268189,-0.66498781,0.00459071,0.09065628,0.2730812,0.0,3.45914806,0.22690672,-0.88925902,-1.174524,-0.02395802,-0.0047467,0.40912382,0.25,-0.97321918,,-0.07,-0.77005665,-0.07,-0.96938492,-0.07,-0.02073971,-0.66666667,-0.71364966,-0.63249059,-0.35233593,-0.07797877,-0.00056937,0.0,-1.0,-1.0,-1.0,-1.36830875,-1.0,0.93333333,0.16620068,-0.8310604,-1.0,0.0,0.60162423,-0.01352242,0.99696647,0.22546638,-1.0,0.88876529,0.08333333,-0.62235818,1.0,-1.0,-0.23127055,-1.0,0.5785124
601985.XSHG,-0.05214127,0.44320769,0.70232284,-0.22222222,-0.3127811,0.27919088,0.625,-0.45961003,-0.08,0.24137931,0.05272943,-0.08,-0.32842047,0.17543594,-1.69524107,-0.19466073,-0.04409394,-0.82424917,1.44243604,-0.09379028,1.0,0.0158815,0.0,-0.12,0.54282536,-0.80178373,1.0,-0.00024077,1.05006954,0.29676461,-0.27789296,0.00548476,0.45828699,0.32675195,0.61798096,1.66044269,0.95752798,-0.12125468,-0.44055487,0.10330928,0.01697376,1.00343249,0.85,0.61948314,,1.0,-0.32168756,0.08,-0.4139755,0.08,0.08419689,1.19444444,-0.38782441,0.06565768,-0.01230441,-0.00992295,0.00010768,0.0,0.0,-1.0,0.0,-0.48339364,-1.0,0.75,1.62529727,-1.0,0.0,1.0,0.9542376,-0.00260688,1.14056544,0.9875501,0.0,0.99193548,0.83333333,-0.34837901,1.0,-1.0,-0.03173551,0.0,-0.63063063
601988.XSHG,-0.05214127,0.60452397,0.3045827,-1.0,-0.58282377,0.28892842,-1.0,-0.69164345,0.0,0.39696885,0.00117021,0.0,-0.28225806,0.11187437,-1.10583711,-0.19187987,-0.05067307,-0.87013348,-1.76612903,-0.16427929,-1.0,-0.0111697,0.03,-0.36,0.19118465,-0.7484552,1.0,-6.918e-05,0.43546592,0.0808318,-0.66114959,0.00527843,0.20508899,0.64599555,0.00354004,1.54578092,0.7429509,-0.70972175,-1.17709184,0.003673,-0.00195333,2.27514793,0.015625,-0.38450566,,0.0,-0.81757153,0.0,-0.72327394,0.0,-0.00961624,-1.0,-1.0,0.28089401,-0.75299442,-0.02463974,-0.00071111,1.0,-1.0,-1.0,-1.0,-0.87971983,-1.0,1.0,0.87879365,-0.81742277,-1.0,1.0,0.93265906,-0.09974678,0.98855867,0.14408199,0.0,0.71023359,0.05555556,-0.77771377,0.0,-0.25,-0.22009802,-1.0,0.0
