code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,-0.11167002,0.86297607,0.133419,-0.55555556,-0.1809782,0.09222466,-1.0,-0.12514384,-0.08,0.67165037,1.21290505,0.08,-0.23663025,0.00973438,-1.9854813,-0.69493962,-0.10887342,-0.04312823,1.83294997,-0.01355667,1.0,0.31954938,0.0,-1.21,0.14807361,-0.56680664,-1.0,-0.00039978,1.55077675,0.08033467,-0.03159197,0.00524037,0.63337166,0.61127085,0.19775391,2.37359329,0.57393131,-0.08569102,-0.31111636,-0.08161979,-0.06605649,0.64017572,0.3,-0.21276129,,1.0,0.01161211,1.0,-0.63549784,1.0,0.27077631,-4.18944099,-0.69319176,0.23703216,-0.29347635,-0.1139172,-0.00045352,1.0,0.0,0.0,-1.0,-1.61959654,-1.0,0.93333333,0.76381854,-1.0,-1.0,0.0,0.38802968,-0.35249542,2.34668124,0.81176778,-1.0,,0.41666667,,0.0,-0.375,-0.13848145,0.0,0.63047285
601808.XSHG,0.30899684,0.33947027,0.36619451,-0.22222222,-0.23958369,-0.26368091,-1.0,-0.22554661,-0.02,0.88642898,0.38906031,-0.02,-0.02501438,-0.05702849,-1.2205113,-0.03450259,-0.08955876,-0.30736055,1.86889017,-0.19433647,1.0,0.36860837,0.0,-0.83,0.66474986,0.2941742,1.0,0.00026815,1.73964327,0.12430999,0.50911648,0.00531474,0.92871515,0.64534215,0.16662598,3.98208317,1.1215322,-0.01671529,-0.46991082,-0.26042916,0.00267547,0.38506787,0.30625,0.71269517,,1.0,-0.10269912,1.0,-0.65472407,1.0,0.4602904,-5.35348837,-0.90769189,0.64294214,-0.22632709,-0.34037129,-0.00066296,1.0,-1.0,0.0,-1.0,-0.52785783,0.0,1.0,105.00838605,-0.875,-1.0,1.0,0.89133808,-3.13695879,8.6445342,0.99738508,-1.0,0.5,0.08333333,-0.48519323,0.0,-0.92307692,-0.72663215,0.0,0.22172949
601818.XSHG,0.30899684,0.38303362,-0.32095791,-1.0,-0.3363622,0.12921201,-0.38333333,-0.77963176,-0.15,0.47340426,1.07079212,-0.15,-0.61759632,0.0645131,-1.48513855,-0.5253019,-0.33051908,-0.00431282,-1.90195515,-0.58394189,1.0,-0.00099139,-0.04,-0.58,0.146636,-0.15309311,-1.0,-0.00027527,1.14139816,0.08956305,-0.64718705,0.00545199,0.48878988,0.1572743,0.0,1.79185115,0.79436968,-0.5045139,-0.52856406,-0.00055918,-0.01967128,3.31864905,0.16875,-0.74746363,,1.0,-0.49454192,-0.15,-0.75748848,-0.15,-0.0346291,-1.15,-0.75794201,-0.83340026,-0.26814436,-0.10330902,-0.00058087,0.0,-1.0,-1.0,-1.0,-1.94121037,0.0,0.75,1.5207198,-0.88603578,-1.0,1.0,0.44133884,-0.15886666,0.90862672,0.90811808,0.0,0.65995976,0.16666667,-0.68439207,1.0,-0.625,0.35231521,-1.0,0.63348416
601828.XSHG,-0.11167002,0.34831793,0.09110286,-0.33333333,-0.11110592,0.20158598,0.96666667,-0.18527043,-0.21,0.3673088,0.86815479,0.21,-0.14088557,0.05716531,-0.84509254,-0.1440483,-0.09734999,-0.71909143,1.80678551,-0.01458491,1.0,0.01361737,0.0,-0.21,0.31167338,0.34299717,-1.0,-0.0004346,1.84896433,0.09470277,0.63674545,0.00552138,0.45300374,0.10623922,0.04785156,2.35149151,0.93276781,-0.12781489,-0.53954067,0.13294243,-0.06869043,0.56493785,0.5625,0.56490512,,1.0,-0.01091104,1.0,-0.89235209,1.0,0.45437148,-8.91111111,-0.75907322,0.4060341,-0.61049599,-0.15944376,-0.00073401,1.0,0.0,0.0,0.0,-1.1648415,-1.0,0.75,0.42640254,-0.75,0.0,1.0,0.96319909,-1.24227537,2.60813219,,-1.0,0.8663409,0.66666667,-0.48519323,1.0,-1.0,-0.76660915,0.0,0.81466395
601838.XSHG,0.30899684,0.14597401,0.53299794,-1.0,-0.23156588,-0.22984937,-1.0,-0.26898734,-0.16,0.44479586,0.62361229,-0.16,-0.28464635,-0.10524021,-2.16889872,-0.55635423,-0.21307377,-0.48878666,1.86371478,-0.16773896,-1.0,-0.34681324,0.0,-0.11,0.21564117,-0.86859904,1.0,0.00024679,1.50273303,0.05866319,1.76865449,0.00532102,0.64759989,0.62162162,0.02954102,2.45936017,1.48447384,-0.22088718,-0.53241334,-0.13937996,-0.03622411,1.02107969,0.28125,-0.79967035,,1.0,-0.2554674,1.0,-0.52897088,1.0,0.20110121,-10.88888889,-0.77563723,-0.08567225,-0.8370295,-0.12236125,-0.00060584,1.0,0.0,-1.0,-1.0,-0.82756964,-1.0,0.93333333,1.0141308,-0.625,0.0,0.0,0.87217053,-0.4355971,1.07151931,0.89718452,0.0,0.5,0.83333333,-0.80079725,1.0,-1.0,0.78702905,-1.0,0.79734219
601857.XSHG,-0.11167002,0.64411028,0.13442044,-0.44444444,-0.28268325,-0.00231043,0.98333333,-0.23216341,-0.15,0.46520989,1.12719032,0.15,-0.35710178,-0.00029437,-1.10303996,-0.39045428,-0.10455905,-0.28435883,1.92438183,-0.00608858,1.0,0.07049182,0.0,-1.36,0.10868315,0.11725441,-1.0,-0.00035614,1.67275604,0.10724362,-0.03531519,0.0055505,0.30468525,0.28809661,0.13330078,3.27796782,0.45964599,-0.1624538,-0.39971337,0.0177845,0.00309951,0.443335,0.48125,0.23788534,,1.0,-0.03336417,1.0,-0.62871144,1.0,0.36741116,-23.40697674,-0.72827374,0.76437668,-0.32146862,-0.21262258,-0.00073356,1.0,-1.0,0.0,-1.0,-1.30355427,-1.0,1.0,3.05921841,-1.0,-1.0,1.0,0.72288255,-0.24373188,2.53115825,0.79015594,-1.0,,0.16666667,-0.48519323,0.0,-0.25,-0.39804429,0.0,0.80679406
601866.XSHG,-0.11167002,-0.05626575,0.63743584,-1.0,-0.04889948,-0.70066898,-1.0,-0.62543153,-0.03,0.84646348,0.76060669,0.03,-0.56440483,-0.19486537,-1.8229962,-0.48648649,-0.01481168,-0.1066705,1.44594595,-0.42330926,-1.0,0.00420546,0.0,-0.03,0.69608971,-0.35954625,1.0,-0.00029607,1.23273878,0.0668916,-0.40464293,0.00625988,0.75912619,0.58079356,0.03735352,2.01754261,1.73018651,-0.09660792,-1.24211582,-0.04370753,-0.00569163,43.34210526,0.1125,-0.39248584,,1.0,-0.65558166,-0.03,-0.61923963,-0.03,0.0,,-0.75984681,-0.27455241,-0.68920473,-0.02245941,-0.00056626,1.0,0.0,-1.0,-1.0,-1.71777137,-1.0,1.0,1.161801,-0.81996538,0.0,0.0,0.80673033,-0.01280235,1.06174592,0.5421077,0.0,0.5524576,0.83333333,-0.48519323,1.0,-0.5,-0.28012655,-1.0,0.70422535
601877.XSHG,0.30899684,0.09814411,0.29002548,-0.55555556,-0.10355237,-0.10159419,0.91666667,-0.09608746,-0.17,0.43617021,0.24400275,-0.17,-0.26250719,-0.03722491,-0.49262347,-0.31742381,-0.01205942,-0.75905693,1.91115584,-0.03843387,1.0,0.71718743,0.0,-0.39,0.28694652,-0.43082022,1.0,-0.00033946,1.72894131,0.10081351,0.04667742,0.00541644,0.70508767,0.81814261,0.25378418,2.17843906,0.90548078,-0.18480744,-0.39641639,-0.08406329,-0.16197249,0.37617657,0.6125,-0.15717374,,1.0,-0.01080152,1.0,-0.25238233,1.0,1.05517194,-6.32971014,-0.80297829,0.30008906,-0.6786081,-0.17931361,-0.0003901,0.0,0.0,0.0,-1.0,-0.93102786,-1.0,1.0,0.33463043,-0.6875,0.0,1.0,0.87520781,-2.20565897,2.0956773,0.56320705,-1.0,0.6018971,0.44444444,-0.91158429,0.0,-0.69230769,-0.0064711,0.0,0.73235686
601878.XSHG,0.30899684,0.75772793,-0.30832898,-0.22222222,-0.22150213,-0.05498652,-1.0,-0.32451093,-0.24,0.32173663,0.87672275,-0.24,-0.34502588,-0.031945,-2.04867608,-0.61644623,-0.22697452,-0.66331225,1.02156412,-0.09037293,-1.0,-0.3721828,0.0,-0.24,0.20011501,0.06019293,1.0,-0.00039026,1.42174914,0.16161257,0.06836446,0.00623752,0.15349238,0.09344451,0.0255127,2.24027016,1.11561747,-0.62456916,-0.97983164,-0.03252478,-0.08074714,1.23525231,0.075,-0.45952105,,1.0,-0.45827552,1.0,-0.60190257,1.0,0.00860495,-7.69736842,-0.7093029,0.00702217,-0.80866457,-0.11765691,-0.00099377,0.0,-1.0,-1.0,-1.0,-1.12286263,-1.0,0.6,0.09500581,-0.57732256,-1.0,1.0,0.19211521,-1.32602085,0.95499259,0.65693864,0.0,0.20695602,0.5,-0.82344909,0.0,-0.75,-0.811044,-1.0,0.8478803
601881.XSHG,0.30899684,0.06737491,-0.2017654,-0.88888889,-0.22528882,0.26619467,0.85,-0.81875719,-0.19,0.38959172,1.04542477,-0.19,-0.85106383,0.07709463,-1.79042089,-0.77803335,-0.24001808,-0.5879816,1.15382404,-0.04957618,1.0,-0.68035917,0.0,-0.3,0.41978148,-0.9516619,-1.0,1.951e-05,1.18153049,0.10219964,-0.24551281,0.0059931,0.21442943,0.41877516,0.01708984,2.98630009,0.78323477,-0.70499075,-0.54272218,0.11320663,-0.08278506,1.51170799,0.175,-0.87324461,,1.0,-0.76681148,-0.19,-0.87012987,1.0,-0.02815411,-10.96875,-0.74775545,-0.63624725,-0.15391489,-0.7188425,-0.00060851,0.0,-1.0,-1.0,-1.0,-1.59039385,0.0,0.86666667,0.56219592,-0.90709752,0.0,0.0,0.8546501,-0.66911266,0.6968453,0.77605894,0.0,0.2931877,0.16666667,-0.74647887,1.0,-1.0,0.48202473,0.0,0.93655589
601888.XSHG,-0.43820063,0.40009119,0.62150894,-0.11111111,-0.00371308,0.67626159,0.93333333,-0.00258918,-1.4,0.03378378,0.9538463,1.4,-0.25215641,0.45939887,-1.07034159,-0.18171363,-0.08111698,-0.99166187,1.97584819,-0.00084372,1.0,0.20977815,0.0,8.6,0.00603795,0.01970276,1.0,-0.0010933,1.7976985,0.34928338,0.88751472,0.01031727,0.33774073,0.22096032,0.0769043,3.50857431,0.68458182,-0.15473389,-0.85548088,0.7520013,-0.33612029,0.00667634,0.7875,0.58524258,,1.0,0.0129044,1.0,-0.8480208,1.0,5.9160069,-17.14328754,-0.7076847,0.7075401,-0.30980821,-1.97694477,-0.00096643,0.0,0.0,0.0,-1.0,-0.83650336,-1.0,0.5,0.70325419,-1.0,0.0,0.0,0.85344578,-16.68552583,1000000000000.0,0.44679863,-1.0,0.41276229,0.16666667,-0.48519323,1.0,-1.0,0.26589014,0.0,0.4377748
601898.XSHG,-0.11167002,0.35735133,0.10093031,-0.55555556,-0.24196342,-0.13161599,-1.0,-0.27502877,-0.06,0.73346751,0.19104506,0.06,-0.17941346,-0.01056108,-1.27142542,-0.71592869,-0.0269719,-0.07964347,1.79815986,-0.24138064,1.0,-0.0098916,0.0,-0.28,0.40684301,0.37340802,1.0,-0.00038505,1.52833717,0.10228871,-0.08966206,0.00599208,0.87065249,0.55247269,0.09155273,4.15411759,1.57594726,-0.03027548,-0.41539769,-0.00930734,-0.01574983,2.28087649,0.175,-0.33650212,,1.0,-0.12758328,-0.06,-0.52671094,1.0,0.17190569,-1.85,-0.79919354,0.58886237,-0.3242281,-0.07458982,-0.00054616,1.0,-1.0,0.0,-1.0,-0.89029779,-1.0,1.0,1.53416677,-1.0,0.0,1.0,0.63844812,-0.01972147,1.8205642,0.53616047,0.0,0.5,0.16666667,-0.48519323,0.0,-0.5,-0.13776244,-1.0,0.34632035
601899.XSHG,0.30899684,0.60119476,-0.45098634,-0.77777778,-0.29065743,-0.74805991,-1.0,-0.40765247,-0.11,0.5773433,0.00024612,-0.11,-0.50920069,-0.7061066,-2.54059322,-0.42093157,-0.05795977,-0.10494537,1.87981599,-0.46931274,-1.0,0.00503131,0.0,-0.17,0.09459459,-0.90571105,-1.0,-0.00036098,1.32172037,0.09598217,-0.56064439,0.00578241,0.36907157,0.76998275,0.0168457,1.83227739,0.83232253,-0.39516762,-0.3888342,-0.05181888,0.00521623,4.98681319,0.21875,-0.85083547,,1.0,-0.02065253,-0.11,-0.84289421,-0.11,0.10437205,-4.8125,-0.68243265,-0.50931753,-0.30945356,-0.07555126,-0.00073956,0.0,-1.0,-1.0,-1.0,-1.08001921,-1.0,0.75,0.43577174,-0.8125,-1.0,0.0,0.36628255,-0.22761661,1.51356125,0.44007935,-1.0,0.5,0.16666667,-0.74943689,1.0,-1.0,-0.26430831,-1.0,0.73298429
601901.XSHG,0.30899684,-0.2116878,0.15848904,-1.0,-0.40406856,0.47357259,0.73333333,-0.83371692,-0.17,0.96449109,0.67240938,-0.17,-0.92236918,0.19694736,-2.43792844,-0.90109258,-0.08348547,-0.58338125,1.49223692,-0.09585551,1.0,-0.59639101,0.0,-0.33,0.85235768,-0.95478592,-1.0,0.00013404,1.15333717,0.00779673,-0.40113791,0.00583967,0.10721472,0.73519264,0.0189209,3.07501726,0.45373068,-0.80104381,-0.44475185,0.13745141,-0.04591845,1.54845155,0.2375,-0.96257838,,1.0,-0.75820059,-0.17,-0.99251152,1.0,0.01568143,-16.0,-0.72419643,-0.90198211,-0.17986417,-0.74298897,-0.00101011,0.0,0.0,-1.0,-1.0,-1.60105668,0.0,0.33333333,0.72343435,-0.90940565,0.0,0.0,0.93090253,-0.5099322,0.67212495,0.54003356,0.0,0.23886174,0.66666667,-0.75797643,1.0,-1.0,0.23454127,0.0,0.93457944
601919.XSHG,-0.11167002,0.28710359,0.17496034,-0.66666667,-0.21959706,-0.11689792,0.95,-0.44677791,-0.1,0.61112708,0.86005187,0.1,-0.2906843,-0.08855598,-2.02353062,-0.4893617,-0.10004583,-0.2679701,1.38815411,-0.27223615,1.0,0.05943964,0.0,-0.1,0.28924669,0.1767767,1.0,-0.00035077,1.43857883,0.09786937,-0.3194755,0.00618456,0.3981029,0.41345601,0.03759766,3.54782434,1.14658087,-0.28906242,-1.24518542,-0.0147596,-0.00936072,4.87051793,0.4875,0.45664109,,1.0,-0.09108106,-0.1,-0.27968795,1.0,0.03780104,-2.57777778,-0.66751918,0.77262738,-0.60640803,-0.12382074,-0.00073331,1.0,-1.0,-1.0,0.0,-1.72651297,0.0,1.0,22.84124018,-0.8125,0.0,1.0,0.98841632,-0.05329641,1.34928285,0.78322274,0.0,0.64961196,0.83333333,-0.48519323,0.0,-1.0,0.1282715,0.0,0.63348416
601933.XSHG,-0.43820063,0.21099778,0.33060617,-0.77777778,-0.41874034,-0.0499761,0.45,-0.35932106,-0.36,0.21607246,0.92182108,0.36,-0.3093732,-0.04056156,-0.5752282,-0.2213916,-0.29720125,-0.6319724,1.89217941,-0.25478162,1.0,0.16951723,0.0,-0.52,0.10350776,-0.06019293,1.0,-0.00040586,1.32393556,0.18956457,-0.38012353,0.00584559,0.13940788,0.13829787,0.0,2.71381748,0.89770117,-0.70622313,-1.86605035,-0.01551348,-0.036271,0.52346369,0.0625,0.48240443,,1.0,-0.45373088,1.0,-0.34851542,1.0,0.1292697,-0.25328947,-0.69679668,0.26837987,-0.44966703,-0.22131654,-0.00103512,0.0,-1.0,-1.0,0.0,-0.96762728,-1.0,0.86666667,0.53850052,-0.875,0.0,1.0,0.71280578,-1.7055994,1.14815362,0.83875058,0.0,0.3981029,0.16666667,-0.88323792,1.0,-0.15384615,-0.0474547,0.0,0.86105675
601939.XSHG,0.30899684,0.27920648,-0.38013805,-1.0,-0.50045743,0.34892309,-0.1,-0.35960875,-0.25,0.31210466,0.83511097,-0.25,-0.55491662,0.12132529,-1.52548331,-0.433295,-0.41476904,-0.01782634,-1.91518114,-0.41196766,1.0,-0.03633271,-0.05,-1.03,0.0853939,-0.54173634,-1.0,-0.00039022,0.94369965,0.2055977,-0.62330903,0.00538031,0.39321644,0.17912593,0.00732422,0.8168583,0.55809564,-0.59878245,-1.7261975,-0.00254919,-0.03195314,0.9395933,0.09375,-0.2971513,,1.0,-0.63169041,-0.25,-0.88680335,1.0,-0.02634273,-1.93548387,-0.76549905,-0.67534677,-0.09976998,-0.13179748,-0.0005852,0.0,-1.0,-1.0,-1.0,-1.25869356,0.0,0.75,0.84263852,-0.86353145,-1.0,0.0,0.08814811,-0.30839695,0.79004131,0.74565172,0.0,0.82265019,0.94444444,-0.84447378,0.0,-0.25,-0.03566293,0.0,0.84592145
601958.XSHG,-0.11167002,0.89283663,0.43399595,-0.66666667,-0.33769777,-0.34093761,0.95,-0.4735328,-0.06,0.73346751,0.25290782,-0.06,-0.7093157,-0.03176985,-2.55110321,-0.72254169,-0.07097949,-0.1147211,1.74496837,-0.48753618,1.0,-0.03826994,0.0,-0.06,0.53680276,-0.78446454,-1.0,-0.00035679,1.40851554,0.09368847,-0.28241003,0.00532504,0.88559931,0.80304773,0.05950928,3.63505413,1.46798891,-0.05505294,-0.426704,-0.05477196,-0.01145358,1.46182085,0.525,-0.51177185,,1.0,-0.27183019,-0.06,-0.76679158,1.0,0.0840483,-11.86363636,-0.81403084,-0.26451872,-0.64749617,-0.08963515,-0.0003931,1.0,0.0,-1.0,-1.0,-0.87877041,0.0,1.0,0.87595144,-0.875,0.0,0.0,0.59930144,-0.29927508,0.94184492,0.65636653,-1.0,0.97556769,0.33333333,-0.48519323,1.0,-0.375,0.7362669,-1.0,0.35856574
601985.XSHG,-0.11167002,0.90953288,-0.16434795,-0.77777778,-0.31542501,-0.12385258,-1.0,-0.42088608,-0.13,0.51725129,0.91904859,0.13,-0.32116159,-0.03790024,-1.74720681,-0.52961472,-0.06200377,-0.45284646,1.75761932,-0.10420768,-1.0,-0.03531403,0.0,-0.13,0.85235768,0.51449576,1.0,-0.00038956,1.48691024,0.08633539,-0.26971773,0.00620782,0.42181661,0.19925244,0.0,3.64272332,1.42206967,-0.23187053,-1.42288285,-0.01481799,-0.01493315,1.48573757,0.28125,-0.20339979,,1.0,-0.5246687,-0.13,-0.81190407,1.0,0.08349626,-9.0,-0.82040896,0.46433842,-0.72958985,-0.12686754,-0.00063719,1.0,-1.0,-1.0,-1.0,-1.2092219,-1.0,1.0,2.46936909,-0.8125,0.0,1.0,0.7996798,-0.08800709,1.03041056,0.59724598,0.0,0.90255821,0.5,-0.23541247,1.0,-0.125,-0.14092609,-1.0,0.95022624
601988.XSHG,0.30899684,0.31667136,-0.12579865,-1.0,-0.17186831,-0.03293667,-0.09166667,-0.61306099,-0.09,0.64045428,0.98278375,-0.09,-0.54341576,-0.00871491,-2.07217062,-0.4146061,-0.10257928,-0.03105233,-1.86946521,-0.46821351,1.0,-0.00596241,-0.07,-0.31,0.20184014,-0.94435079,-1.0,-0.00016984,1.15851554,0.0856746,-0.62087817,0.00557151,0.61828112,0.6026452,0.00494385,2.40800784,1.02594206,-0.36773187,-0.38077715,-0.00069144,-0.01084149,5.06028369,0.0875,-0.83829735,,1.0,-0.59270862,-0.09,-0.9671659,-0.09,-0.02497125,-1.25,-0.79075529,-0.8007042,-0.20602499,-0.05127234,-0.00107046,0.0,0.0,-1.0,-1.0,-1.76330451,0.0,0.66666667,0.24035014,-0.88286209,-1.0,0.0,0.39334018,-0.01362227,0.890938,0.81202252,0.0,0.94366197,0.66666667,-0.79068303,1.0,-1.0,-0.04501007,0.0,0.83969466
601989.XSHG,-0.11167002,0.16105759,0.87526135,-1.0,-0.14805376,-0.26542202,-1.0,-0.7367664,-0.05,0.79111558,0.14370996,-0.05,-0.3493387,-0.03351173,-0.74209047,-0.22340426,-0.06534671,-0.05031627,1.66302473,-0.30287021,-1.0,-0.02587208,0.0,-0.16,0.3786659,-0.11070186,1.0,0.00028864,1.15851554,0.06999931,-0.42114944,0.00618481,0.78226502,0.56411731,0.02380371,2.26802039,1.69973129,-0.17885484,-0.32868181,-0.00401762,-0.01374477,4.01643836,0.078125,-0.43391906,,1.0,-0.72189333,-0.05,-0.24256425,-0.05,-0.01362852,-1.20238095,-0.82403634,0.40131287,-0.07267649,-0.06003757,-0.00071588,1.0,0.0,-1.0,0.0,-1.92161383,-1.0,1.0,1.94134207,-0.86872475,0.0,1.0,0.95823369,-0.01606229,0.89125094,0.65206768,0.0,0.5,0.16666667,-0.58263869,1.0,-0.30769231,0.00373886,0.0,0.6870229
601991.XSHG,-0.11167002,-0.25146192,0.0595727,-1.0,-0.04905084,-0.16430366,-1.0,-0.60903337,-0.01,0.90296147,0.46575113,0.01,-0.66187464,-0.06766835,-2.15997056,-0.50776308,-0.00902681,-0.01495112,1.71880391,-0.52719437,1.0,-0.0154267,0.0,-0.21,0.72685451,-0.8660254,-1.0,0.00026215,1.20094937,0.08404809,1.65502508,0.0062337,0.96062087,0.90943071,0.12817383,2.53071141,1.93244268,-0.00926389,-0.29470861,-0.00140594,-0.00604745,9.13573407,0.1625,-0.94159437,,1.0,-0.52007636,-0.01,-0.9645431,-0.01,0.00565842,-4.71428571,-0.76535347,-0.52214362,-0.38044146,-0.03284576,-0.00072935,1.0,0.0,0.0,-1.0,-1.0715658,0.0,1.0,0.638756,-0.875,0.0,0.0,0.50794222,-0.2402742,1.43259556,0.67521897,0.0,0.57631503,0.72222222,-0.23541247,1.0,-1.0,-0.1622088,-1.0,0.10989011
601992.XSHG,-0.11167002,-0.55233596,0.65478277,-0.88888889,-0.13911408,-0.11623034,-1.0,-0.55293441,-0.06,0.74539965,0.12105162,-0.06,-0.39074181,-0.01915444,-0.69121864,-0.19608971,-0.04604263,-0.25043128,1.43300748,-0.20102737,-1.0,-0.04340352,0.0,-0.15,0.46319724,0.80178373,1.0,-0.00036543,1.3396145,0.07604407,-0.2460106,0.00616118,0.52127048,0.50115009,0.02819824,2.4842087,1.57223304,-0.19194847,-0.37968926,-0.01561607,-0.02234321,7.5038961,0.15,-0.13018933,,1.0,-0.56563187,-0.06,-0.75585091,1.0,0.00846003,-0.07142857,-0.78313556,-0.49029848,-0.76308107,-0.05461812,-0.00100644,1.0,0.0,-1.0,0.0,-1.49231508,-1.0,1.0,4.21753461,-0.77870744,0.0,0.0,0.95605353,-0.20106197,1.0,0.7819845,0.0,0.5,0.16666667,-0.23541247,1.0,-0.69230769,-0.33563417,0.0,0.72847682
601997.XSHG,0.30899684,0.28865654,0.54702091,-1.0,-0.32041921,-0.05355452,-1.0,-0.30350978,-0.26,0.30290397,0.35863005,-0.26,-0.23749281,-0.01909911,-1.12720086,-0.15669925,-0.18934957,-0.63312248,1.78953422,-0.07521629,-1.0,-0.64514285,0.0,-0.26,0.16216216,-0.8291562,1.0,-0.00039731,1.32393556,0.07070859,-0.27819349,0.00580803,0.5524576,0.11960897,0.01037598,2.7118993,1.04705031,-0.40174674,-0.62705773,-0.05801375,-0.02732351,0.52554439,0.1,-0.77249613,,1.0,-0.46046586,1.0,-0.93614562,1.0,0.16901668,-2.68333333,-0.7340967,0.172486,-0.02207832,-0.16623172,-0.00081137,0.0,-1.0,-1.0,-1.0,-1.38693564,-1.0,0.75,0.0898242,-0.71148298,-1.0,1.0,0.36414926,-0.02585691,0.77624712,0.43493001,-1.0,0.96349526,0.16666667,-0.81414627,0.0,-0.30769231,0.17198735,-1.0,0.80260304
601998.XSHG,0.30899684,0.43192286,-0.28090997,-1.0,-0.38709157,0.02754927,0.20833333,-0.4424626,-0.16,0.44479586,0.39708554,-0.16,-0.17912593,0.00990411,-0.56986987,-0.13024727,-0.06062603,-0.09488212,1.88642898,-0.61973447,1.0,-0.03437819,0.0,-0.17,0.23835538,0.2469324,1.0,-6.539e-05,1.1396145,0.10249404,-0.64413631,0.0049011,0.68295487,0.52041403,0.00878906,0.99436335,0.64975923,-0.24878545,-1.57980287,0.00509046,-0.01781943,1.51310861,0.03125,-0.35826078,,1.0,-0.56303761,-0.16,-0.7727404,1.0,0.04100288,-1.70909091,-0.79583488,0.71993375,-0.1737576,-0.09561529,-0.00100878,1.0,-1.0,-1.0,-1.0,-1.56580211,-1.0,0.75,0.43499637,-0.8491056,-1.0,1.0,0.95095248,-0.06635429,0.80106988,0.61698578,0.0,0.9313021,0.72222222,-0.62862892,0.0,-0.15384615,0.01409261,-1.0,0.66390041
603160.XSHG,0.30899684,-0.48562631,0.31420881,-0.88888889,-0.33358935,-0.57401988,-1.0,-0.98964327,-1.66,0.99827487,0.40090638,-1.66,-0.53076481,-0.12844046,-2.69326703,-0.4186314,-0.72104497,-0.98648649,-1.86026452,-0.00030906,-1.0,-0.38348315,0.0,-12.63,0.04284071,-0.92241007,-1.0,-0.00073903,0.60589758,0.00338224,1.99740867,0.00321844,0.39494108,0.44321449,0.02856445,1.08087709,0.50344637,-0.58244965,-0.55229948,-0.7153299,-0.39777717,0.01933064,0.0875,-0.93386289,,1.0,-0.9910245,1.0,-0.97177419,1.0,-0.17312823,-23.48814229,-0.65802007,-0.7727372,-0.20257291,-1.73605666,-1.243e-05,0.0,0.0,-1.0,-1.0,-1.8284342,-1.0,0.66666667,0.74191374,-0.99567224,0.0,0.0,0.70174647,-0.34457777,0.02307613,0.70605416,-1.0,0.43374533,0.11111111,-0.99740969,1.0,-0.875,-0.27753811,0.0,0.65775049
603260.XSHG,0.30899684,-0.11990664,0.02297366,-0.55555556,-0.01909787,0.33629604,0.6,-0.85011507,-4.38,0.00287522,0.78594098,-4.38,-0.64174813,0.32478634,-1.26295222,-0.53248994,-0.74376014,-0.99453709,1.98849914,-0.0268492,1.0,-0.57310126,0.0,-4.38,0.85235768,-0.61382459,1.0,-0.00092044,1.03423475,0.10581244,-0.00806615,0.00312059,0.02788158,0.00143761,0.0,2.49709728,0.43271855,-0.87234225,-1.9741975,0.14299397,-0.63287038,0.00873871,0.25,-0.09820983,,1.0,-0.94700813,1.0,-0.59936636,1.0,1.7412766,-8.5,-0.63131091,-0.74278744,-0.86718108,-5.96442587,-0.00034909,0.0,-1.0,0.0,0.0,-1.02622478,-1.0,0.75,1.81844712,-0.8125,0.0,1.0,0.77222809,-6.62831411,0.20163748,0.5129918,-1.0,0.36964645,0.44444444,-0.98620293,1.0,-1.0,-0.19499569,0.0,0.99976365
603288.XSHG,0.30899684,-0.72390874,0.54440623,-0.77777778,-0.0472074,-0.10509717,-1.0,-0.0043153,-2.44,0.01265095,0.291891,-2.44,-0.44767108,-0.05622109,-0.67386221,-0.36486486,-0.13411282,-0.97757332,1.97441058,-0.05205779,-1.0,-1.42744523,0.0,-0.85,0.08108108,0.22116293,1.0,-0.00090117,1.77525892,0.10430314,-0.1850236,0.00569417,0.59729807,0.39721104,0.01275635,1.93821445,0.89389744,-0.29723217,-0.99458945,-0.04276071,-0.43938384,0.01097631,0.1,-0.89250201,,1.0,-0.01967355,1.0,-0.21687788,1.0,1.53927545,-12.48356164,-0.8390976,0.10249229,-0.80617641,-1.58112321,-0.00021304,0.0,0.0,0.0,-1.0,-1.02680115,-1.0,0.5,2.14395108,-0.5,0.0,1.0,0.72514065,-8.61208529,0.53469992,0.45590236,-1.0,0.46076459,0.16666667,-0.93676344,0.0,-0.5,0.08930112,-1.0,0.60900027
