code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,0.19085768,-0.53539677,0.08731658,-0.33333333,-0.14015166,0.19463041,-1.0,-0.24952622,0.03,0.44217473,1.01611489,-0.03,-0.2017599,0.1148197,-1.60916205,-0.13293526,-0.04903585,-0.04242615,1.77215588,-0.20094061,-1.0,-0.01471019,0.0,-0.33,0.66153363,-0.88345221,1.0,3.841e-05,1.82278879,0.03757412,1.99523537,0.00510532,0.69180019,0.23617222,0.20678711,3.71542228,0.99626631,-0.0493351,-0.93803585,-0.00211873,0.00668115,10.22151899,0.365625,-0.70223385,,0.03,-0.18480551,0.03,-0.75071542,0.03,0.0,1.4,-0.34653303,-0.50743961,-0.00664861,0.01118854,0.00010048,1.0,0.0,0.0,0.0,-0.54811539,0.0,0.75,1.48315213,-0.3125,-1.0,0.0,0.66720871,0.00630205,0.99894695,0.73860064,0.0,0.5,0.16666667,-0.11938423,1.0,-1.0,-0.10467653,-1.0,-0.6557377
601628.XSHG,0.40480679,0.37068949,-0.16724256,-0.22222222,-0.07352917,-0.02408244,0.2,-0.54390398,-0.49,0.06096794,0.54327293,-0.49,-0.36266499,-0.02230276,-1.35407796,-0.43808925,-0.31358584,-0.76272784,1.76429918,-0.11804863,1.0,0.01168679,0.0,-0.34,0.08485229,-0.4662524,1.0,0.00014285,1.66257476,0.06808012,1.6236528,0.00618844,0.09205152,0.25015713,0.00128174,3.25271645,0.51246619,-0.4114718,-0.9850485,-0.16005736,-0.10767926,0.10745098,0.75,-0.68229685,,-0.49,-0.22756438,-0.49,-0.52567783,-0.49,0.34252043,0.03664773,-0.81951894,0.25290635,-0.89286827,-1.77964285,-0.00106264,0.0,-1.0,-1.0,0.0,-0.73615498,0.0,0.93333333,0.84713209,-0.5,0.0,1.0,0.94944127,-3.33160952,0.96379546,0.84285332,-1.0,0.5,0.77777778,-0.73808474,1.0,-1.0,-0.15242892,0.0,0.74542897
601633.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601668.XSHG,0.19085768,0.56347189,-0.39803196,-0.66666667,-0.12513442,-0.17605388,-1.0,-0.38218572,0.04,0.46417348,0.00530086,-0.04,-0.16939032,-0.04788887,-1.23652707,-0.16813325,-0.01562189,-0.3177247,0.0,-0.15029961,-1.0,0.12911136,0.0,-0.02,0.83280955,-0.22116293,1.0,-0.00036786,1.07296191,0.12241042,2.32480465,0.0056518,0.48853283,0.4610308,0.01409912,3.27018069,1.14814197,-0.23185319,-0.30060939,-0.01901262,0.01733087,2.0620155,0.025,0.48757135,,1.0,-0.31820885,0.04,-0.48846032,0.04,0.00687618,-6.0,-0.20211863,0.53530699,-0.00208442,0.61702581,5.767e-05,1.0,0.0,0.0,0.0,-1.26152874,0.0,0.26666667,7.28864633,-0.4445149,0.0,1.0,0.98701316,0.03776374,0.90288045,0.93296697,-1.0,0.5,0.36111111,-0.55402449,1.0,-0.75,0.052006,0.0,-0.1980198
601669.XSHG,-0.11278668,0.58463774,-0.13816999,-0.11111111,-0.05902578,-0.09231538,-1.0,-0.17656349,0.09,0.61847894,0.14611349,0.09,-0.39252043,-0.05669558,-1.10405837,-0.44217473,-0.01299307,-0.48680075,1.77844123,-0.06318018,1.0,-0.02117161,0.0,0.08,0.79572596,-0.61237244,1.0,0.00040276,1.87629839,0.12265661,2.24218601,0.00612869,0.75997487,0.47234444,0.24719238,4.49317466,1.24661719,-0.00958941,-0.27360634,-0.02423096,0.01236968,3.49672131,0.8,-0.36920089,,1.0,0.04247108,0.09,-0.53461903,0.09,0.05788058,4.69230769,-0.1752449,-0.22023038,-0.0084799,0.09488929,0.00011683,1.0,-1.0,0.0,0.0,-0.30785429,0.0,1.0,1.32318833,-0.75,-1.0,1.0,0.97135412,0.02007137,1.03631121,0.9952094,0.0,0.5,1.0,-0.23178202,1.0,-0.75,0.62364772,0.0,-0.66115702
601688.XSHG,-0.46716934,0.19895166,-0.46332204,-0.22222222,-0.01822832,-0.66646047,-1.0,-0.14245104,0.13,0.17473287,0.01478847,-0.13,-0.57259585,-0.5585274,-1.02638264,-0.62947832,-0.00236579,-0.63702074,1.71527341,-0.06463154,1.0,0.03270675,0.0,0.92,0.93651791,-0.89773106,1.0,-3.533e-05,1.7356311,0.26095711,2.6402206,0.00713894,0.5161797,0.94657448,0.0769043,1.61315612,0.83266509,-0.01931671,-1.03554495,-0.51981046,0.04758043,0.98311111,0.15,-0.79662309,,0.13,0.01678473,0.13,-0.91255962,0.13,0.0530836,2.12872841,-0.31387506,-0.12125235,-0.00881609,0.10870968,0.00016407,1.0,-1.0,0.0,0.0,-0.7108865,-1.0,0.93333333,0.27301683,-0.9375,-1.0,0.0,0.46708366,1.42743963,9.03096459,0.79645487,0.0,0.66918002,0.16666667,-0.0537229,1.0,-0.75,0.91604683,-1.0,-0.14251781
601718.XSHG,-0.11278668,-0.12442245,0.0015122,-0.44444444,-0.17034071,-0.35558606,-1.0,-0.48610234,0.01,0.36659334,0.19379901,0.01,-0.47140163,-0.14816086,-1.93796522,-0.54431175,-0.18434379,-0.23821496,-1.66059082,-0.0623513,-1.0,0.15513724,0.0,-0.3,0.44311754,-0.55936143,-1.0,-0.00041355,1.33780296,0.13695764,2.26995664,0.00341162,0.41360352,0.63764928,0.04943848,3.73532825,0.52597368,-0.26579854,-0.272228,-0.0102343,0.01252706,2.03824363,0.3,0.54858204,,0.01,-0.25151298,0.01,-0.71085859,0.01,-0.01086675,-12.33333333,-0.375,0.16357041,-0.10720264,-0.02597713,7.267e-05,1.0,-1.0,0.0,0.0,-1.1412929,0.0,0.53333333,0.87639823,-0.34908053,0.0,1.0,0.84872586,-0.01420174,0.97575301,0.52982103,-1.0,0.9726673,0.38888889,-0.44875644,1.0,-1.0,-0.63618798,0.0,0.0
601727.XSHG,-0.366164,-0.84446682,-0.58180259,-0.22222222,-0.08934383,-0.15131196,-1.0,-0.13392293,-0.03,0.27906977,0.13655248,0.03,-0.64110622,-0.11695748,-2.13309348,-0.68793212,-0.00671786,-0.25738529,1.41483344,-0.08435711,1.0,-0.01374768,0.0,-1.25,0.5672533,-0.99318329,-1.0,0.00047198,1.31580107,0.16536923,2.02711311,0.00543196,0.54759661,0.73821496,0.09741211,3.98170295,1.19243327,-0.01806319,-0.61062641,-0.14402397,0.01059269,2.29480737,0.15,-0.91597708,,1.0,-0.08086154,0.03,-0.99682035,0.03,-0.01060339,1.03333333,-0.43679187,-0.93321022,-0.03043479,-0.0377548,-8.844e-05,1.0,0.0,0.0,0.0,-0.28448094,-1.0,,0.76745178,-0.75,-1.0,0.0,0.23430679,-0.10990074,1.38038426,0.45729932,-1.0,0.84731385,0.16666667,-0.0537229,1.0,-1.0,-0.01714299,-1.0,-0.42253521
601766.XSHG,-0.11278668,-0.32400506,-0.56074416,-0.33333333,-0.17922213,-0.53444816,-1.0,-0.41282375,0.0,0.34019485,0.71881872,0.0,-0.27592709,-0.35898782,-2.10679,-0.2982401,-0.28289326,-0.43023256,-1.63576367,-0.16930428,-1.0,0.00719,0.0,-0.2,0.37225016,-0.89464812,-1.0,-0.00034742,0.94771797,0.09603837,1.97997784,0.00412379,0.45303173,0.66561911,0.0657959,2.31059818,0.59767898,-0.32763012,-0.94577256,-0.01276139,0.00785008,1.50052356,0.0875,0.06948786,,0.0,-0.26715278,0.0,-0.80177609,0.0,0.0,-0.16666667,-0.43075578,0.0271547,-0.21891041,-0.05010241,0.00018311,1.0,-1.0,0.0,0.0,-0.61760371,0.0,0.93333333,1.53162708,-0.34242232,0.0,1.0,0.73034907,-0.00726184,0.9948838,0.57402905,-1.0,0.5,0.38888889,-0.20201068,1.0,-1.0,0.20518435,0.0,-0.14084507
601788.XSHG,-0.11278668,0.29939046,-0.70194386,-0.11111111,-0.09132665,-0.55021512,-1.0,-0.20814908,0.11,0.66530484,0.11216259,0.11,-0.64047769,-0.31075043,-2.36286874,-0.72281584,-0.03606832,-0.3362665,-1.45443118,-0.14931311,-1.0,0.00866855,0.0,-1.02,0.78284098,-0.98078494,-1.0,0.00010234,1.29200504,0.15516553,2.36921455,0.00666804,0.70970782,0.88309239,0.07519531,2.45086241,1.58513417,-0.07509385,-0.40349919,-0.16144445,0.03287917,1.31478359,0.24375,-0.57709696,,1.0,-0.15222123,0.11,-0.69191919,0.11,-0.01215839,5.36842105,-0.14896931,-0.78770505,-0.03488905,0.23090782,0.00024092,1.0,0.0,-1.0,0.0,-1.2776374,0.0,1.0,0.31757229,-0.6875,-1.0,1.0,0.6359308,0.22233655,1.05701804,0.93170262,0.0,0.5,0.16666667,-0.17813384,0.0,-0.38461538,0.40542806,-1.0,-0.61611374
601800.XSHG,-0.366164,-0.05917012,-0.35807542,-0.11111111,-0.04480565,0.12916432,-1.0,-0.13992419,0.14,0.7031741,0.94811914,-0.14,-0.13859208,0.06064224,-0.6717559,-0.08076681,-0.0169065,-0.29289755,1.80358265,-0.17540625,1.0,0.05279388,0.0,-0.46,0.82338152,0.74701788,1.0,0.00037923,1.69864652,0.18092739,2.58644464,0.00589027,0.77411247,0.91986172,0.24169922,3.99470879,1.10978487,-0.00902533,-0.6544526,0.02042487,0.02906214,1.20367183,0.85,0.78347139,,1.0,0.07264418,0.14,-0.68664764,1.0,0.11105468,-1.56666667,-0.2749579,-0.39500163,-0.00393101,0.43872806,7.321e-05,1.0,0.0,0.0,0.0,-0.42493156,0.0,1.0,69.10848815,-0.875,0.0,1.0,0.9639632,0.08496025,1.71468915,0.99980754,0.0,0.5,1.0,-0.0537229,1.0,-0.23076923,0.22764862,0.0,-0.69264069
601818.XSHG,0.19085768,0.42659704,-0.21926043,-0.33333333,-0.13564443,-0.47186977,-1.0,-0.25584334,0.01,0.38010685,0.00271094,-0.01,-0.19767442,-0.21738655,-1.93564423,-0.18541798,-0.01456471,-0.38812068,0.0,-0.13524832,-1.0,-0.00106466,0.0,-0.34,0.4610308,-0.46303528,1.0,9.972e-05,1.81617879,0.1442332,1.94889461,0.00604819,0.50424128,0.55405405,0.03515625,3.37614165,0.90029539,-0.14416193,-1.10477521,-0.00302037,-0.00215781,24.03030303,0.0375,-0.5032566,,0.01,-0.2549678,0.01,-0.80967436,0.01,-0.00138718,0.33333333,-0.50612738,-0.20381744,-0.01186642,0.02126228,-0.00063006,1.0,-1.0,0.0,0.0,-1.0538008,-1.0,1.0,2.09171759,-0.26727964,0.0,0.0,0.95264392,0.02598251,1.0,0.88678575,-1.0,0.5,0.16666667,-0.36925514,1.0,-0.75,-0.44530314,0.0,-0.47619048
601857.XSHG,-0.11278668,0.14933459,-0.49024957,-0.22222222,-0.13294492,0.30265501,-1.0,-0.21193936,0.03,0.44217473,0.07964303,-0.03,-0.38372093,0.22261323,-1.73634025,-0.38780641,-0.02552627,-0.0867379,1.62602137,-0.11959373,-1.0,-0.00182538,0.0,-0.48,0.51759899,-0.88070485,-1.0,-0.00010103,1.85709789,0.11073278,-0.07880932,0.00640184,0.54696827,0.32243872,0.08605957,3.49464444,1.07943359,-0.04970711,-0.3542184,-0.03329668,0.0051993,2.43322476,0.55,-0.99161494,,0.03,-0.16833912,0.03,-0.78060413,0.03,-0.02186298,1.25,-0.40758512,-0.75713506,-0.00123811,-0.00410283,-4.839e-05,1.0,0.0,0.0,0.0,-0.34670457,-1.0,1.0,4.38145062,-0.5,-1.0,0.0,0.93070804,-0.00039128,1.0386714,0.96845014,0.0,0.5,0.33333333,-0.15928369,1.0,-0.92307692,-0.54810135,0.0,-0.58823529
601866.XSHG,-0.11278668,0.39408923,-0.25455969,-0.33333333,-0.13269925,-0.69008412,-1.0,-0.34459886,0.03,0.44217473,0.22286736,-0.03,-0.15744815,-0.30196605,-1.01025407,-0.13104965,-0.01091542,-0.24230044,1.46731615,-0.09108659,-1.0,0.04217918,0.0,-0.4,0.52482715,-0.85839508,1.0,-0.00026862,1.22514951,0.11558678,2.14965218,0.00638481,0.6927427,0.73852923,0.01342773,2.17003093,0.96706343,-0.06309902,-0.28726461,-0.00640373,0.00558262,34.39583333,0.05625,0.51896435,,1.0,-0.19626431,0.03,-0.33577107,0.03,0.0,-1.0,-0.34655921,0.30717288,-0.00898596,0.02377587,-0.00015244,1.0,0.0,0.0,0.0,-0.89850495,-1.0,0.5,0.6090886,-0.26918199,0.0,0.0,0.95506774,0.04347701,0.97632942,0.36277059,-1.0,0.46465598,0.16666667,-0.35493912,1.0,-1.0,0.05254244,-1.0,-0.49180328
601872.XSHG,0.19085768,0.83127725,-0.52137869,-0.55555556,-0.14126887,-0.10135338,-1.0,-0.34491472,0.03,0.44217473,0.12437082,-0.03,-0.13984915,-0.04892372,-0.70857903,-0.13953488,-0.00956464,-0.41766185,1.4990572,-0.11967189,-1.0,0.02448849,0.0,-0.06,0.56128221,-0.23836565,1.0,0.00041955,1.41067044,0.03269927,0.12720364,0.00517035,0.55513666,0.4132621,0.29663086,2.33814755,1.1732927,-0.09132922,-0.48109717,-0.00026496,0.00802015,9.72789116,0.01388889,0.79259919,,1.0,-0.21314699,0.03,-0.48055643,0.03,0.00315839,-0.66666667,-0.43719432,0.91364708,-0.03052723,-0.00752412,-0.00030673,1.0,0.0,0.0,0.0,-1.03958728,0.0,0.66666667,0.12780861,-0.26664553,-1.0,0.0,0.9994858,-0.01011834,0.99295793,0.67087402,0.0,,0.05555556,,1.0,-0.125,-0.13895215,-1.0,-0.28169014
601877.XSHG,0.40480679,-0.98397161,0.12875781,-0.66666667,-0.54142792,-0.35146728,-0.96666667,-0.23847126,-1.03,0.02325581,1.09309134,-1.03,-0.85732244,-0.30891542,-2.24408116,-0.75612822,-0.80289897,-0.92834695,-1.56065368,-0.12273765,-1.0,0.15049717,-0.79,-5.6,0.02294155,-0.96370539,-1.0,0.00030297,0.51646207,0.09159853,1.1351022,0.00540377,0.02576186,0.01932747,0.0,2.31857065,0.10663621,-0.89709025,-1.52129293,-0.62044855,-0.20078885,0.16302953,0.1,-0.61346562,,1.0,-0.49431326,1.0,-0.91738437,1.0,0.05873664,0.04103535,-0.60234822,-0.89497276,-0.64757587,-0.14049153,-0.0005971,1.0,-1.0,-1.0,0.0,-1.68993472,-1.0,0.25,0.75512425,-0.91249207,0.0,1.0,0.9820997,-1.36644385,0.66178432,0.7658983,-1.0,0.09550738,0.33333333,-0.86365064,1.0,-0.625,-0.06635647,0.0,0.6935123
601881.XSHG,-0.46716934,-0.27893438,-0.41014993,-0.11111111,-0.05161285,-0.36845235,-1.0,-0.12507896,0.38,0.88513514,0.04012037,0.38,-0.58265242,-0.21771131,-1.30879771,-0.56945317,-0.02317413,-0.15084852,1.84538026,-0.04929068,-1.0,0.07495799,0.0,0.61,0.97831552,-0.93558521,-1.0,0.00036209,0.93100409,0.12858599,0.66529565,0.00622374,0.95507383,0.98774356,0.11279297,3.3931395,1.25259427,-0.00723447,-0.41713041,-0.31374239,0.03664071,1.66021127,0.15,-0.49763799,,1.0,-0.00627924,0.38,-0.99202552,1.0,-0.04234318,-2.33333333,-0.28380957,-0.75686895,-0.00164976,0.21723011,0.0001864,1.0,0.0,0.0,0.0,-0.8385976,0.0,1.0,0.04025086,-0.8125,-1.0,0.0,0.39374345,1.85856602,3.24900959,0.94176827,0.0,,0.66666667,,0.0,,0.90969055,-1.0,-0.59282371
601888.XSHG,0.19085768,-0.00162287,-0.19001503,-1.0,-0.03477149,-0.20693476,-1.0,-0.93240682,0.23,0.79635449,0.15973084,-0.23,-0.32401006,-0.10145009,-0.52756312,-0.09208045,-0.00676624,-0.59868008,-1.85417976,-0.36036123,-1.0,0.25571412,-1.26,-1.57,0.93148963,-0.62103443,1.0,0.00051439,0.87333963,0.06867727,1.11848556,0.00625919,0.76437323,0.35512256,0.01879883,3.21129726,1.35033836,-0.1787903,-0.05377823,-0.44250382,-0.04844637,1.09145907,0.1125,-0.21271536,,0.23,-0.85912848,0.23,-0.76044657,0.23,-0.18002263,-1.13541667,-0.3088395,-0.23714392,-0.03268078,0.2994758,0.0002983,0.0,0.0,-1.0,-1.0,-1.43840809,-1.0,0.25,1.20492689,-0.94039315,0.0,1.0,0.98697298,4.7087611,0.7032516,0.98965506,0.0,0.27364122,0.05555556,-0.94062205,0.0,-0.53846154,0.14550071,0.0,-0.33913841
601899.XSHG,-0.366164,-0.43782126,0.37930295,-0.22222222,-0.14573889,0.55689236,-1.0,-0.30480101,0.0,0.34019485,0.00774397,0.0,-0.19924576,0.3542746,-1.14841936,-0.16750471,-0.04078761,-0.13922062,1.71747329,-0.11844663,-1.0,-0.08206742,0.0,0.03,0.37225016,-0.28566879,1.0,2.706e-05,1.64246144,0.11915668,2.17125024,0.00634787,0.41360352,0.31301069,0.07415771,2.85055655,0.67170865,-0.0805506,-0.47539141,-0.00068743,-0.00217343,24.2,0.21875,-0.12787519,,0.0,-0.22613457,0.0,-0.49193803,0.0,-0.0095638,0.15909091,-0.8,-0.80404726,-0.48082799,-0.0446933,-0.00110251,0.0,-1.0,-1.0,0.0,-0.35712782,0.0,1.0,0.44338988,-0.5625,-1.0,0.0,0.52148686,-0.21973558,1.0,0.81847556,0.0,0.43072573,0.05555556,-0.11184417,1.0,-1.0,0.74281401,-1.0,0.0
601901.XSHG,-0.11278668,0.39189503,-0.45288687,-0.33333333,-0.10359721,-0.39417747,-1.0,-0.4684144,0.04,0.46417348,0.07750214,-0.04,-0.14142049,-0.26848692,-1.22260767,-0.6257071,-0.03259566,-0.15210559,-1.69484601,-0.06746064,-1.0,0.00798005,0.0,-0.03,0.57071025,-0.70613481,1.0,-0.00031215,1.31734341,0.14331452,2.19581666,0.00630734,0.53974238,0.80641106,0.01464844,3.21555603,1.16932464,-0.27572087,-0.78330525,-0.02888943,-0.00364569,2.87983979,0.05625,-0.2885317,,0.04,-0.29971333,0.04,-0.29023079,0.04,-0.00150409,3.5,-0.14535458,0.35395216,-0.01645175,0.49158748,0.00022059,1.0,-1.0,0.0,0.0,-0.46072857,0.0,0.8,1.03275807,-0.33195942,0.0,1.0,0.95875147,0.23856513,0.97977431,0.51247112,0.0,0.95475966,0.33333333,,1.0,-0.375,0.0340306,0.0,-0.42253521
601919.XSHG,-0.11278668,-0.02225216,-0.10753831,-0.11111111,-0.14906358,-0.24252904,-1.0,-0.64971573,-0.04,0.26037084,0.85020658,0.04,-0.11847894,-0.18243065,-1.33873664,-0.25864236,-0.14164455,-0.26084224,1.7991829,-0.07051123,-1.0,-0.63285299,0.0,-0.04,0.27467002,-0.79277437,1.0,-4.742e-05,1.1625118,0.06147977,2.39646465,0.00650131,0.24976437,0.20835952,0.08123779,3.00407857,0.70037828,-0.19394509,-1.01416741,-0.02290749,0.03102134,0.9952381,0.175,-0.48938042,,-0.04,-0.16579671,-0.04,-0.56565978,-0.04,0.05470773,-0.36111111,-0.92053254,-0.25013066,-0.06378352,-0.27937761,-0.00118184,0.0,0.0,0.0,0.0,-1.1585597,-1.0,1.0,2.05465219,-0.23018389,-1.0,0.0,0.96541767,-3.44980606,0.93952275,0.80810766,-1.0,,0.27777778,,1.0,,0.34308137,-1.0,0.20942408
601933.XSHG,0.40480679,-0.74447937,-0.24336631,-0.77777778,-0.53559274,-0.50497101,-1.0,-0.19109286,-0.42,0.07133878,0.83510098,-0.42,-0.53519799,-0.47003591,-1.39427629,-0.51131364,-0.66647509,-0.91137649,-1.9044626,-0.01992413,-1.0,-0.06100917,-0.61,-0.47,0.01099937,-0.75134288,-1.0,0.00012044,0.44551464,0.08582422,1.30187131,0.00675346,0.01131008,0.05295412,0.0,1.83444913,0.50254376,-0.91039333,-1.87264151,-0.48404156,-0.03968666,0.43163539,0.10625,-0.37896131,,1.0,0.20410909,-0.42,-0.75771065,-0.42,-0.20130421,-3.84677419,-0.5272369,-0.49396787,-0.77139796,-0.16420509,-0.00067086,0.0,0.0,-1.0,-1.0,-0.90040008,-1.0,0.33333333,1.45525585,-0.73272036,-1.0,1.0,0.55859099,-0.77882955,0.83021436,0.98370194,0.0,0.0091109,0.05555556,-0.70122526,1.0,-0.875,0.51632029,-1.0,0.58553387
601939.XSHG,0.19085768,0.45881124,-0.03619898,-0.88888889,-0.10106382,-0.32095445,-1.0,-0.2223626,0.03,0.42771842,0.0113743,0.03,-0.16499057,-0.17753424,-2.20761861,-0.37115022,-0.14676629,-0.06128221,-1.79509742,-0.21766667,-1.0,-0.06081941,-0.08,-0.05,0.74135764,-0.8660254,1.0,-0.00016106,1.69767076,0.06969849,-0.29838598,0.0070789,0.56299089,0.31363922,0.04614258,4.05683864,1.0025006,-0.22656176,-1.01016674,-0.06891049,-0.00550019,5.10352423,0.65625,-0.93953281,,0.03,-0.2184205,0.03,-0.83143939,0.03,-0.01986675,3.5,-0.18570859,0.07717299,-0.00044681,1.98268644,0.00046973,1.0,-1.0,-1.0,-1.0,-1.31301327,0.0,0.93333333,0.36922079,-0.4220038,-1.0,0.0,0.1308529,0.35148249,0.98951926,0.62893044,-1.0,0.5,0.38888889,-0.58033541,0.0,-1.0,-0.1309819,-1.0,-0.27027027
601958.XSHG,-0.366164,0.71941051,-0.29466467,-0.11111111,-0.05700376,-0.38325231,-1.0,-0.21320278,0.14,0.70977373,0.98171744,0.14,-0.03928347,-0.07050396,-0.3293945,-0.02262728,-0.01809605,-0.21684475,1.63702074,-0.14307438,1.0,0.90922922,0.0,-1.71,0.84915148,0.5694948,1.0,0.00042098,1.32902109,0.11564687,2.69433605,0.00635198,0.86993402,0.95380264,0.16113281,2.38612018,0.9452223,-0.0052021,-0.51969732,-0.09059117,0.00165781,2.40998487,0.525,0.80536194,,1.0,0.07783411,0.14,-0.93290938,0.14,0.2651917,0.83333333,-0.5189316,0.0798319,-0.03677664,0.0063645,-0.0004367,1.0,0.0,-1.0,0.0,-0.58780796,0.0,,73.69118907,-0.875,-1.0,1.0,0.9740794,0.04516151,1.20361493,0.99606807,0.0,0.89820924,1.0,-0.0537229,1.0,-1.0,0.51296502,0.0,-0.51792829
601966.XSHG,-0.11278668,-0.19967569,-0.72859885,-0.11111111,-0.07681211,-0.29797371,-1.0,-0.35281112,0.31,0.8566939,0.57577046,0.31,-0.79006914,-0.16688402,-1.80896969,-0.84915148,-0.04617926,-0.18698931,-1.05719673,-0.22541442,-1.0,0.09964576,0.0,-1.57,0.84160905,-0.9701425,-1.0,0.00039841,0.55457979,0.20220497,2.2891033,0.00716236,0.90103676,0.79981144,0.37902832,1.75886758,1.63568616,-0.02565368,-0.46194031,-0.33391547,0.02039086,1.32346027,0.3,-0.68943569,,0.31,0.05871222,0.31,-0.86931818,0.31,-0.02965933,2.70833333,-0.20330736,-0.60423829,-0.01980489,0.30106317,0.00012131,1.0,0.0,0.0,-1.0,-0.82954306,0.0,1.0,0.52625241,-0.5,-1.0,1.0,0.70813926,0.35823651,1.23274446,0.93010219,-1.0,0.89443921,0.27777778,-0.75491894,1.0,-0.5,0.43821513,0.0,-0.81206497
601985.XSHG,-0.11278668,0.33454189,-0.07516487,-0.11111111,-0.11599105,0.21173472,-1.0,-0.25457991,0.04,0.47815839,0.13981332,-0.04,-0.23350094,0.12038251,-1.5813753,-0.28786926,-0.01850813,-0.04996857,1.64487744,-0.15008376,-1.0,-0.00473988,0.0,0.03,0.61282212,-0.92559136,1.0,9.873e-05,1.61743783,0.0812219,-0.0031649,0.00681034,0.60697455,0.41451917,0.07324219,3.40466924,1.47470509,-0.05400233,-0.87377632,-0.0050437,0.00881296,3.46679317,0.1625,-0.74190417,,0.04,-0.18914862,0.04,-0.33811802,0.04,-0.01133878,4.8,-0.17117701,-0.5220951,-0.01183274,0.19142164,8.453e-05,1.0,0.0,0.0,0.0,-0.37323647,0.0,1.0,1.3015087,-0.5,-1.0,0.0,0.97784575,0.0150623,0.9994872,0.7562243,-1.0,0.5,0.27777778,-0.35933754,1.0,-1.0,-0.22016435,0.0,-0.6557377
601988.XSHG,0.19085768,0.57065994,-0.43601325,-0.44444444,-0.14158235,-0.60601272,-1.0,-0.21730891,0.01,0.36659334,0.00131477,-0.01,-0.18416091,-0.44745845,-1.78581027,-0.17410434,-0.01583366,-0.04745443,1.73318668,-0.27391055,-1.0,-0.01022163,0.0,-0.04,0.54179761,-0.75592895,1.0,3.972e-05,1.82719547,0.08762328,-0.17866162,0.00703362,0.58199811,0.22517285,0.0579834,3.68855356,1.13397766,-0.14206712,-1.27584832,-0.02053757,-0.00048151,21.98571429,0.275,-0.87092393,,0.01,-0.23793298,0.01,-0.63253589,0.01,0.00631552,0.8,-0.51213536,0.06985592,-0.00143998,0.00429511,-0.0006016,1.0,0.0,0.0,0.0,-0.36281322,-1.0,0.53333333,1.15583546,-0.3125,-1.0,0.0,0.90641388,0.00257082,0.99579445,0.91932965,-1.0,0.44643418,0.16666667,-0.13446434,1.0,-0.75,-0.3766721,0.0,-0.48780488
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992.XSHG,-0.11278668,-0.5278603,0.16136194,-0.11111111,-0.06951989,-0.2995921,-1.0,-0.58022742,0.03,0.44217473,0.31921351,0.03,-0.26744186,-0.20962026,-1.00783611,-0.22281584,-0.07371244,-0.09585167,1.84318039,-0.05026455,-1.0,0.31481073,0.0,0.13,0.77247014,-0.77357371,1.0,0.00016673,1.21067044,0.13597693,2.53227201,0.00668678,0.53157399,0.57385292,0.07653809,1.95714107,1.37820299,-0.0749572,-0.24463397,-0.04023405,0.0042398,6.97333333,0.24375,0.161979,,0.03,-0.01484417,0.03,-0.96842105,0.03,-0.00537021,-0.8,-0.31755653,-0.56356179,-0.05454195,0.25020037,0.00032664,0.0,-1.0,-1.0,0.0,-1.22899558,0.0,,0.70303224,-0.625,0.0,1.0,0.89937412,0.12863748,1.04745954,0.81208574,0.0,0.53220232,0.33333333,-0.34868813,1.0,-0.375,-0.2723664,0.0,-0.1242236
601997.XSHG,-0.11278668,0.72341751,-0.60487853,-0.55555556,-0.11695319,-0.09254932,-1.0,-0.35818067,0.06,0.54431175,0.07761575,-0.06,-0.08642363,-0.03533172,-1.98698145,-0.69421747,-0.01558654,-0.57071025,-1.50628536,-0.07978875,-1.0,-0.20399172,0.0,-0.21,0.6247643,-0.40077274,-1.0,-0.00024792,1.2279509,0.163954,2.45893487,0.00551644,0.51178134,0.79069767,0.01538086,3.17517669,0.95317116,-0.16591391,-0.55227297,-0.01698158,0.0143841,1.117338,0.075,0.03653346,,1.0,-0.3701027,0.06,-0.81594896,0.06,0.00392583,-5.33333333,-0.2533715,0.4594495,-0.02108419,0.05975354,-0.00014407,1.0,0.0,0.0,0.0,-0.81585597,-1.0,1.0,2.82347144,-0.4752695,0.0,1.0,0.94072697,0.08968963,0.9563525,0.91502804,-1.0,0.5,0.72222222,-0.55487444,1.0,-1.0,-0.06660467,0.0,-0.33057851
