code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,-0.05929339,-0.58880056,0.29071618,-0.44444444,-0.23247468,0.02635282,-1.0,-0.17538462,-0.32,0.14316436,0.00932473,-0.32,-0.30700676,0.01144683,-0.73550964,-0.1287646,-0.26685716,-0.26098986,-1.62764977,-0.01176761,-1.0,0.02078733,0.13,-5.65,0.03195084,-0.98996742,1.0,-0.00038027,1.04322164,0.04180207,1.48360414,0.00525496,0.22273425,0.04271666,0.05859375,1.28118467,0.78107432,-0.50990153,-0.88416779,-0.58341117,-0.05374351,0.06459672,0.05,-0.67980945,,1.0,-0.10183638,1.0,-0.46477132,1.0,-0.05573702,0.05075188,-0.69748047,-0.16455064,-0.11802709,-0.2438755,-0.00077791,1.0,0.0,0.0,-1.0,-0.70918053,0.0,0.86666667,0.79086799,-0.875,0.0,0.0,0.98915095,-2.78242443,0.9332543,0.44583312,-1.0,0.53456221,0.22222222,-0.59907834,1.0,-0.30769231,-0.65467405,0.0,0.46488625
600549.XSHG,-0.3858679,0.40793106,0.15922787,-0.22222222,-0.02323458,0.45536624,-1.0,-0.13507692,-0.21,0.20460829,0.23036469,0.21,-0.11278427,0.33092093,-0.46209583,-0.10940381,-0.03675444,-0.89886259,1.7984639,-0.05023866,1.0,0.08373425,0.0,-1.11,0.07987711,0.04029115,1.0,-0.00045438,1.56956655,0.18264884,2.7988525,0.00762951,0.33271889,0.03626306,0.08789063,3.27649752,0.86137067,-0.15289926,-0.74405843,0.4759502,-0.0555614,0.24243631,0.35,0.23132642,,1.0,0.0668278,1.0,-0.63040791,1.0,0.90623902,-18.23928571,-0.64771755,0.37750366,-0.34257437,-0.08402993,-0.00082593,1.0,0.0,0.0,0.0,-1.04189772,-1.0,1.0,6.66237733,-0.9375,0.0,1.0,0.74754656,-1.54391213,933.2543008,0.95539519,0.0,0.81996928,0.80555556,-0.82174742,1.0,-0.125,0.00584256,0.0,0.35532995
600570.XSHG,-0.17588326,-0.67248943,-0.51650611,-0.77777778,-0.01576929,-0.50286528,-1.0,-0.01876923,3.26,0.99569892,0.02651042,-3.26,-0.44345421,-0.00587423,-1.03916236,-0.30700676,-0.00091029,-0.00245927,-1.91551459,-0.00026012,-1.0,-0.45151215,2.59,-18.36,0.99938556,-1.0,-1.0,0.00030125,0.6181371,0.19334222,2.09597558,0.00727093,0.98525346,0.79225569,0.26367188,3.278216,1.25754697,-0.00866921,-0.43306774,-0.81561616,-0.07091701,1.01137081,0.2,-0.84613136,,1.0,-0.90098024,1.0,-0.97316471,1.0,-0.3137831,-26.07272727,-0.10815286,-0.79243364,-0.00064974,1.33203668,0.00047228,0.0,0.0,0.0,-1.0,-1.76740604,0.0,0.5,1.15807983,-0.8125,-1.0,0.0,0.90538549,23.74305288,25.63423608,0.84367347,0.0,0.30168971,0.75,-0.94605278,0.0,-1.0,-0.30857934,0.0,-0.860407
600583.XSHG,0.33471582,-0.78351285,-0.47103203,-1.0,-0.49142404,-0.65591149,-0.55833333,-0.75692308,-0.15,0.25053763,0.46999981,-0.15,-0.43976644,-0.42907459,-2.44773223,-0.53595575,-0.48936557,-0.62526898,-1.58740399,-0.26183154,1.0,0.00983387,-0.1,-0.39,0.1781874,-0.96698756,1.0,3.924e-05,0.63713495,0.05231582,1.61317102,0.00396668,0.35729647,0.17332514,0.00823975,1.43498108,0.53105565,-0.54216375,-0.88232514,-0.19877662,0.007081,1.95253165,0.1625,-0.93021041,,-0.15,-0.39682775,-0.15,-0.8904364,-0.15,-0.03965837,-10.0,-0.480532,-0.59180245,-0.02956501,-0.01400724,-0.00025499,1.0,-1.0,-1.0,0.0,-1.75878004,0.0,0.5,0.24215246,-0.72261648,-1.0,0.0,0.9233421,-0.06290221,0.99029625,0.70254371,-1.0,0.71336406,0.66666667,-0.72098243,0.0,-1.0,0.26921894,-1.0,0.41322314
600585.XSHG,0.33471582,-0.08195006,-0.0633839,-0.55555556,-0.14597889,-0.03987455,-1.0,-0.12215385,-0.6,0.07619048,0.01883919,-0.6,-0.17547634,-0.03763138,-0.63037904,-0.21850031,-0.34557189,-0.90070704,1.9078341,-0.33680267,-1.0,-0.23858404,0.0,-0.89,0.03533026,0.48795004,1.0,-0.00029561,1.66135875,0.00345397,1.35739331,0.00683521,0.31612903,0.25752919,0.04431152,2.42431827,0.85469833,-0.44865694,-0.98120536,-0.09431255,0.00519325,0.10911651,0.4,-0.26923475,,1.0,-0.08956342,-0.6,-0.4178273,1.0,0.3556129,-8.34234234,-0.71900112,-0.30065312,-0.8720037,-0.1710489,-0.00099268,0.0,0.0,-1.0,0.0,-0.7711029,-1.0,0.26666667,2.41631145,-0.625,0.0,0.0,0.98785706,-1.74220821,1.47426922,0.79467945,-1.0,0.83840246,0.16666667,-0.83693538,0.0,-0.69230769,-0.19234317,0.0,0.65173116
600588.XSHG,0.06528418,-0.32784478,-0.2460317,-0.88888889,-0.11702294,-0.13354874,-1.0,-0.99169231,0.72,0.94270353,0.02643581,-0.72,-0.72341733,-0.00090319,-1.34462455,-0.61862323,-0.01283263,-0.67937289,-1.96036866,-0.00835058,-1.0,-0.08269894,-0.35,0.64,0.98955453,-0.94444444,-1.0,-0.00024346,0.42336305,0.1628226,0.39860426,0.00625226,0.87895545,0.85740627,0.06152344,2.25538748,1.19055796,-0.09922511,-0.94249653,-0.70694558,0.11126468,0.97614991,0.15,-0.77284399,,-1.0,-0.89960942,0.72,-0.83899876,0.72,0.06961106,0.26365663,-0.31283694,-0.9374775,-0.00261255,1.28303829,0.00049345,0.0,0.0,-1.0,-1.0,-1.15095502,-1.0,,0.48474884,-0.98395557,-1.0,1.0,0.54749171,4.16031966,0.86710486,0.12840053,0.0,,0.16666667,,0.0,,-0.1297663,-1.0,-0.28635598
600606.XSHG,0.33471582,-0.00616869,-0.2461045,-0.22222222,-0.3914222,-0.41273592,-1.0,-0.65969231,-0.02,0.48970814,0.0050636,0.02,-0.23386601,-0.27456518,-1.36799506,-0.32882606,-0.12488258,-0.37227175,1.66236559,-0.05294431,-1.0,0.05287012,0.0,-0.12,0.31643625,-0.27003086,1.0,0.00020243,0.91613895,0.04284999,1.97567194,0.00569674,0.50706605,0.66072526,0.01367188,2.53353851,0.70749474,-0.28404933,-0.82581373,-0.08983441,-0.01290835,1.35416667,0.25,-0.37915136,,-0.02,-0.5094553,-0.02,-0.67069019,-0.02,0.04020645,-4.71428571,-0.7668847,0.64277412,-0.72114988,-0.04608386,-0.0009015,1.0,0.0,-1.0,0.0,-0.75816389,0.0,1.0,3.22396175,-0.625,0.0,0.0,0.98431388,-0.0199963,1.03631121,0.89798053,-1.0,0.90138249,0.77777778,-0.14869432,1.0,-0.25,0.10931734,0.0,0.21978022
600637.XSHG,0.33471582,-0.39068039,0.00677971,-1.0,-0.62900654,0.25662872,-0.39166667,-0.29507692,-0.04,0.42380952,0.75581845,0.04,-0.77135833,0.09348449,-1.85128601,-0.75353411,-0.08771796,-0.12081156,-1.53026114,-0.4599521,-1.0,0.15930228,-0.34,-3.28,0.3235023,-0.72618438,-1.0,0.0001916,0.53587458,0.06121125,-0.7712366,0.00661837,0.54500768,0.15150584,0.05383301,2.08124528,1.3989753,-0.43494744,-1.22759798,-0.1364384,-0.01314327,0.43044857,0.4375,-0.67037486,,-0.04,-0.68914933,-0.04,-0.79778393,-0.04,0.03504762,-3.41176471,-0.62434753,-0.80788402,-0.4727196,-0.02292551,-0.00035385,0.0,0.0,0.0,-1.0,-1.02248922,0.0,0.6,0.52469194,-0.82258562,0.0,0.0,0.21804923,-0.42137582,0.97092996,0.65269427,0.0,0.69093702,0.16666667,-0.74101382,0.0,-0.875,-0.22155597,0.0,0.11070111
600649.XSHG,0.06528418,0.53282228,-0.46578924,-0.66666667,-0.27184042,-0.38989408,0.48333333,-0.576,0.06,0.72611367,0.73658488,0.06,-0.15703749,-0.12177448,-0.6539871,-0.38660111,-0.02355171,-0.23947126,1.1047619,-0.05364813,1.0,0.22598602,0.0,0.0,0.69185868,-0.96328299,1.0,0.0004591,0.66510913,0.13466388,2.0392622,0.0068311,0.8015361,0.21051014,0.43945313,2.38953963,1.15622592,-0.01273234,-0.14068638,-0.02512428,0.0040316,2.12394958,0.690625,0.60045678,,0.06,-0.38315797,0.06,-0.42274413,0.06,0.01189247,,-0.12994011,0.53670987,-0.08186663,0.13374216,0.00017129,1.0,0.0,0.0,0.0,-0.84966112,-1.0,1.0,0.86104343,-0.69515582,0.0,0.0,0.99359197,0.01274726,1.00462707,0.77448762,0.0,0.99539171,0.16666667,-0.06728111,1.0,-0.23076923,-0.0146064,0.0,-0.74074074
600660.XSHG,0.33471582,-0.03057279,0.36934045,-0.11111111,-0.04304888,0.56344141,0.83333333,-0.59507692,-0.08,0.3437788,1.09352652,0.08,-0.28580209,0.29843515,-0.66962287,-0.19698832,-0.11314384,-0.84814018,1.77757296,-0.00181391,1.0,0.98636265,0.0,0.58,0.17788018,0.18782637,1.0,-0.00014984,1.49425146,0.17359414,0.77618767,0.00671915,0.24731183,0.24800246,0.19775391,3.65907906,0.63068557,-0.17246023,-0.19465271,0.3720949,-0.06429395,0.65973611,0.6,0.56619287,,-0.08,0.0007853,-0.08,-0.45952601,-0.08,0.55469862,-2.0,-0.5604061,0.22195858,-0.50372189,0.03948302,-0.00076559,1.0,-1.0,-1.0,0.0,-0.46950092,0.0,0.86666667,2.33999217,-0.75,0.0,1.0,0.94131843,0.07241193,1.35414966,0.80057293,-1.0,0.94070661,0.16666667,-0.0311828,1.0,-0.75,0.01153137,0.0,0.56261343
600663.XSHG,-0.05929339,0.06181623,0.38681596,-0.11111111,-0.05236514,0.22797033,-1.0,-0.28892308,-0.02,0.48970814,0.69329835,-0.02,-0.05439459,0.14625702,-1.08447997,-0.02550707,-0.02109042,-0.68060252,1.46144393,-0.03307039,1.0,0.89435116,0.0,0.0,0.6015361,-0.53033009,1.0,-0.00042251,1.2739625,0.2218379,0.69638924,0.00703881,0.6875576,0.68162262,0.28198242,3.20112233,1.26656174,-0.02003327,-0.89053228,0.09484459,-0.01801414,0.9778781,0.30625,0.66806814,,1.0,-0.04988379,0.02,-0.35747447,0.02,0.25499724,-3.03333333,-0.36217296,0.4496721,-0.11588722,0.19585349,-0.00016441,1.0,-1.0,0.0,0.0,-0.48860136,0.0,1.0,1.43441477,-0.8125,0.0,1.0,0.95116099,0.21257956,14.82268898,0.13996992,-1.0,0.99907834,0.16666667,-0.17658651,1.0,-0.875,-0.19972325,0.0,-0.35460993
600674.XSHG,-0.3858679,-0.1425138,-0.08311912,-0.11111111,-0.18490707,0.4565702,0.75833333,-0.40338462,-0.06,0.36497696,0.82243827,0.06,-0.1505839,0.15789778,-0.505161,-0.08696988,-0.02869972,-0.50107593,1.68110599,-0.08532414,1.0,0.11106514,0.0,0.0,0.74930876,0.79056942,1.0,-0.00043389,1.00728558,0.20759988,0.08054775,0.00613511,0.82242704,0.43730793,0.49987793,4.00701399,1.09464398,-0.01139417,-0.26941133,0.04326599,0.00160961,1.79965899,0.65,0.78996033,,1.0,-0.13611941,0.06,-0.66326215,0.06,0.18305376,-0.85,-0.30777934,0.91086787,-0.03964464,0.59972195,0.0001542,1.0,0.0,-1.0,0.0,-0.67744917,0.0,1.0,3.19328211,-0.75,0.0,1.0,0.96613484,0.03329621,1.20112443,0.97730305,-1.0,0.5,0.5,-0.06328725,1.0,-0.125,0.16851169,0.0,-0.46783626
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.3858679,0.20213624,-0.34762351,-0.11111111,-0.11715046,-0.51220792,-1.0,-0.25138462,0.05,0.38540707,0.75903703,0.05,-0.3122311,-0.35664031,-0.57594938,-0.22188076,-0.04141524,-0.67537658,1.09278034,-0.00933966,1.0,0.3727698,0.0,-1.54,0.78832565,-0.72168784,1.0,-0.00043925,1.04629573,0.1491467,0.45832056,0.00554491,0.43502304,0.65765212,0.34790039,2.64527012,0.55183883,-0.03620945,-0.94656088,-0.43226249,-0.00052517,0.22277228,0.1,-0.36647478,,-1.0,-0.0509137,0.05,-0.59486227,0.05,0.19031889,-7.22432432,-0.58147311,0.00369383,-0.12384548,-3.18172397,-0.0008747,1.0,-1.0,0.0,-1.0,-1.19808996,0.0,1.0,0.17296313,-0.875,-1.0,0.0,0.85463623,-0.57937542,1.86218491,0.39511292,-1.0,,0.30555556,,0.0,-0.125,-0.1351476,-1.0,0.17713366
600688.XSHG,-0.17588326,0.18834008,0.406094,-0.88888889,-0.41061989,-0.48690892,-1.0,-0.80676923,-0.03,0.43917051,0.30953632,-0.03,-0.23601721,-0.16629444,-0.69941286,-0.1398279,-0.29180887,-0.3021826,1.63870968,-0.12517892,-1.0,0.01208175,0.0,-0.08,0.33671275,-0.76980036,1.0,-0.00011782,0.79240701,0.0359439,1.97037053,0.00566055,0.65560676,0.74370006,0.03845215,1.45345899,0.69486376,-0.23594244,-0.77575337,-0.04507398,0.00221004,2.92084942,0.15,-0.91789133,,-0.03,-0.58175224,-0.03,-0.45094398,-0.03,0.00503349,-6.66666667,-0.43225329,-0.04283711,-0.1025587,0.00562192,5.72e-06,1.0,0.0,-1.0,0.0,-0.91189156,-1.0,0.53333333,0.526483,-0.7491515,0.0,0.0,0.9665973,0.01293755,1.0,0.53566728,-1.0,0.82826421,0.16666667,-0.47809144,1.0,-0.125,0.4095941,0.0,-0.14084507
600690.XSHG,0.33471582,-0.20353683,-0.01781122,-0.11111111,-0.13539468,0.09036448,-1.0,-0.75784615,-0.35,0.1311828,0.80295159,-0.35,-0.21481254,0.07278049,-1.04791499,-0.11862323,-0.36136474,-0.77528435,1.89400922,-0.02001118,1.0,0.83178094,0.0,0.24,0.1047619,0.04902903,1.0,0.00020487,1.60725484,0.12649607,2.45852457,0.00694913,0.15698925,0.01505839,0.05395508,3.52856116,0.61933688,-0.35727665,-0.23711527,-0.0540737,-0.11137168,0.19481721,0.6,0.80462457,,-0.35,-0.15816215,-0.35,-0.57876818,-0.35,0.61565899,-0.42128603,-0.82410174,0.39934298,-0.28353137,-0.21921152,-0.00101546,0.0,0.0,0.0,0.0,-0.71195317,0.0,0.75,0.81005695,-0.6875,0.0,1.0,0.99861456,-0.72628542,1.08641649,0.9372374,-1.0,0.8141321,0.94444444,-0.47772657,1.0,-0.84615385,0.84178967,0.0,0.74844075
600703.XSHG,0.33471582,0.19640542,-0.75918205,-1.0,-0.85180148,-0.37373051,-0.35,-0.98646154,-0.17,0.23963134,0.8543028,0.17,-0.6419791,-0.13177648,-2.3608809,-0.6201598,-0.09816058,-0.13433753,-1.90138249,-0.18400009,-1.0,0.09564244,0.0,-0.56,0.0374808,-0.82076773,-1.0,-0.00010724,0.29498924,0.06712595,0.00702104,0.00626934,0.35145929,0.09649662,0.14282227,3.05206688,0.62872929,-0.61984412,-1.05333432,-0.40281102,-0.0238835,0.08170586,0.1,-0.86334126,,-1.0,-0.62750838,-0.17,-0.95937211,-0.17,0.47654685,-4.4041769,-0.65747812,-0.63074362,-0.21759477,-0.94356955,-0.00062613,0.0,0.0,-1.0,-1.0,-1.04282193,0.0,0.86666667,0.3331018,-0.89293428,0.0,1.0,0.43450443,-3.38508445,0.93184243,0.79894421,-1.0,0.14746544,0.16666667,-0.81751152,0.0,-0.875,0.20141451,-1.0,0.17576318
600704.XSHG,0.06528418,0.57709237,0.31312627,-0.44444444,-0.48377564,0.04309174,-1.0,-0.75076923,0.0,0.57757296,0.82451373,0.0,-0.31591887,0.01545898,-0.87328765,-0.15457898,-0.20144949,-0.12450046,1.64792627,-0.12723636,-1.0,0.01587068,0.0,-0.09,0.53317972,-0.10206207,1.0,0.00033655,1.00039963,0.07484954,2.08756524,0.00622377,0.65192012,0.40534726,0.09570313,3.44128315,1.03455607,-0.18013379,-0.25344913,0.00029202,-0.00010934,1.55292259,0.21875,-0.14821194,,1.0,-0.50458891,0.0,-0.45650833,0.0,0.02961106,-18.57142857,-0.70553795,-0.07133572,-0.39495669,-0.10387276,-0.00083508,1.0,-1.0,0.0,0.0,-0.84072705,0.0,1.0,2.74869751,-0.6875,0.0,0.0,0.99646093,-0.08512366,1.05701804,0.95447172,-1.0,0.87956989,0.16666667,-0.08847926,1.0,-0.25,0.91774293,0.0,-0.0990099
600705.XSHG,0.33471582,-0.21333772,-0.21874527,-0.66666667,-0.3486493,-0.4986014,-1.0,-0.63815385,-0.03,0.43917051,0.45070626,0.03,-0.34572833,-0.34548034,-1.89066096,-0.26244622,-0.31590969,-0.40916077,1.60092166,-0.02742577,-1.0,0.03521463,0.0,-0.19,0.30168971,-0.89393939,-1.0,0.00029994,0.99240701,0.05252483,1.65559548,0.00582218,0.37142857,0.88106945,0.06591797,1.83507095,0.5760813,-0.43045826,-0.80366169,-0.09669794,-0.01421081,3.63615023,0.6,-0.83905135,,-0.03,-0.39934719,-0.03,-0.76456086,-0.03,-0.01145929,-4.33333333,-0.57798407,-0.7160447,-0.09606254,0.00875394,-0.00068715,1.0,0.0,-1.0,0.0,-1.21072089,0.0,0.4,0.87281301,-0.6875,-1.0,1.0,0.89987042,0.0129549,1.02028594,0.48693683,-1.0,0.61259601,0.33333333,-0.53048394,0.0,-0.61538462,-0.29074416,-1.0,0.3960396
600739.XSHG,-0.3858679,-0.06088309,-0.43119329,-0.33333333,-0.15913582,-0.89017212,-1.0,-0.29138462,-0.04,0.42380952,0.17625087,0.04,-0.49723417,-0.47614494,-2.04125589,-0.52335587,-0.02966904,-0.66861359,1.7124424,-0.01704049,1.0,0.0280137,0.0,-1.3,0.35422427,-0.09028939,1.0,-0.00046043,1.02188749,0.12336644,0.41995066,0.00533638,0.5047619,0.21419791,0.02197266,3.91303408,0.47690181,-0.11349586,-0.97500181,-0.43149899,-0.01486997,0.77959927,0.025,-0.86015467,,1.0,-0.38427875,1.0,-0.55370883,1.0,0.02528295,-17.45833333,-0.5257577,-0.47778037,-0.5651913,0.01424008,-0.00062672,1.0,0.0,0.0,0.0,-1.26863832,0.0,1.0,1.07133124,-0.8125,0.0,1.0,0.49431375,0.01297777,2.51188643,0.5486227,-1.0,0.5,0.33333333,-0.15053763,1.0,-0.76923077,-0.20387454,-1.0,0.33112583
600741.XSHG,-0.3858679,0.37478862,-0.19818569,-0.22222222,-0.09104764,0.08138099,-1.0,-0.72338462,-0.29,0.15883257,0.58676783,0.29,-0.04763368,0.05543814,-1.49770436,-0.44837124,-0.12971891,-0.84660314,1.84731183,-0.02819117,1.0,0.71206677,0.0,0.6,0.09800307,-0.05025189,1.0,-0.00053588,1.82554565,0.1442431,2.77526336,0.00682109,0.21996928,0.0175169,0.02563477,3.3838923,0.43748127,-0.17872256,-1.14213989,0.08425406,-0.19275682,0.16268717,0.225,0.66594656,,-0.29,-0.12110063,-0.29,-0.26915946,-0.29,1.03089401,-1.45992544,-0.75310896,-0.66395342,-0.58756548,-1.15232138,-0.00106268,1.0,-1.0,0.0,0.0,-1.12939002,-1.0,0.5,6.71075155,-0.875,0.0,1.0,0.99155413,-0.64028856,1.04563585,0.68771659,-1.0,0.5,0.16666667,-0.85545148,1.0,-0.84615385,0.47201722,0.0,0.37321625
600795.XSHG,0.33471582,-0.38547093,0.32496277,-0.88888889,-0.42882636,-0.07193043,-1.0,-0.69846154,-0.02,0.47450077,0.0588142,-0.02,-0.31346036,-0.04462207,-0.96766472,-0.21511985,-0.31406142,-0.29880111,1.61075269,-0.00852426,-1.0,0.00278866,0.0,-0.02,0.40583717,0.17627756,1.0,0.00023029,0.73307716,0.09298188,1.82768607,0.00632924,0.38648233,0.37492317,0.02050781,3.52486002,1.45182701,-0.38620994,-0.57820621,-0.00030472,-0.00491921,30.71428571,0.175,0.17391005,,-0.02,-0.67124411,-0.02,-0.27793167,-0.02,0.01379539,,-0.72440516,-0.28165949,-0.60536412,-0.09365368,-0.00088707,0.0,0.0,0.0,0.0,-1.76062847,-1.0,,2.94756027,-0.75408824,0.0,0.0,0.99527045,-0.00288244,1.0,0.88003441,-1.0,0.44362519,0.16666667,-0.10967742,1.0,-1.0,-0.07718327,0.0,0.48780488
600804.XSHG,-0.3858679,-0.14373815,0.18464679,-0.33333333,-0.08664519,0.15463154,-1.0,-0.92892308,-0.06,0.36497696,0.65086011,0.06,-0.61647203,0.11465456,-1.43010672,-0.66625691,-0.30080585,-0.13372272,1.46482335,-0.16175732,-1.0,0.08533695,0.0,-1.96,0.17665131,-0.95257934,1.0,7.641e-05,0.72308638,0.14251157,2.47163482,0.00630903,0.50660522,0.64290104,0.07250977,3.05661235,0.59083115,-0.25526896,-1.21880872,-0.28428344,-0.04033093,1.37220447,0.125,-0.68540631,,-0.06,-0.59566191,-0.06,-0.39091471,-0.06,0.06440184,-1.60769231,-0.36514661,-0.12690306,-0.22915255,0.22561329,0.00016601,0.0,-1.0,0.0,0.0,-0.70979667,-1.0,0.8,1.07377013,-0.6875,-1.0,1.0,0.97035812,0.46860033,1.7443914,0.57416053,0.0,0.51367127,0.88888889,-0.55115207,0.0,-0.15384615,0.14683272,0.0,0.07393715
600816.XSHG,0.06528418,-0.50453847,-0.14095202,-0.77777778,-0.23625579,-0.52369449,-1.0,-0.40615385,0.03,0.68202765,0.08750368,-0.03,-0.63460356,-0.36560412,-1.42922277,-0.72095882,-0.02382099,-0.28957885,1.74439324,-0.10835725,-1.0,0.04057107,0.0,-0.11,0.68387097,-0.968822,-1.0,-0.00044989,0.75687058,0.16799057,0.088599,0.00640187,0.65652842,0.6069453,0.03112793,2.28345526,0.71001678,-0.14564392,-0.30423592,-0.44528892,0.00939367,1.14933837,0.0375,-0.91069584,,0.03,-0.15182732,0.03,-0.89972145,0.03,0.00917972,-18.75,-0.31039135,-0.89587323,-0.0417125,0.03996193,0.00013387,1.0,0.0,0.0,-1.0,-1.45933457,-1.0,0.5,1.16787706,-0.6875,-1.0,0.0,0.9727818,0.12019409,1.12195515,0.65493855,-1.0,0.5,0.16666667,-0.51490831,1.0,-0.76923077,-0.64129766,-1.0,-0.15267176
600820.XSHG,0.33471582,0.54647639,-0.28381488,-0.66666667,-0.33962506,0.1254317,-1.0,-0.62061538,-0.02,0.46697389,0.70441889,0.02,-0.25414874,0.05880213,-1.99547792,-0.45759066,-0.20596151,-0.42914233,1.22211982,-0.08975173,-1.0,0.09703794,0.0,-0.03,0.42519201,-0.14484136,1.0,-0.00039029,0.9142945,0.04789346,2.01910519,0.00690515,0.55483871,0.80854333,0.09887695,3.15291953,0.93916247,-0.18872537,-0.5834297,-0.00270868,-0.00715196,1.86674969,0.45,0.2019632,,-0.02,-0.52311218,-0.02,-0.5155624,-0.02,0.02374194,-2.25,-0.5673759,0.21663722,-0.30145186,0.01067644,-0.00055783,1.0,0.0,0.0,0.0,-1.64633395,-1.0,1.0,2.07312596,-0.62511571,0.0,1.0,0.99850981,0.00598635,1.01638467,0.81552024,0.0,0.5,0.33333333,-0.474544,1.0,-0.625,0.31734317,0.0,0.14084507
600827.XSHG,-0.3858679,0.42423319,-0.19848786,-0.11111111,-0.18712669,-0.45435972,-1.0,-0.62153846,-0.02,0.48970814,0.55191167,0.02,-0.51382913,-0.22752905,-1.69714199,-0.60356484,-0.02595755,-0.34306794,1.30168971,-0.16918517,-1.0,0.21259076,0.0,-0.17,0.39938556,-0.52128604,1.0,0.00038281,0.88644328,0.03863767,2.42254586,0.00675353,0.53794163,0.56484327,0.01098633,2.81881986,0.93395628,-0.19588392,-0.48808359,-0.20351846,-0.01521097,1.2574601,0.04375,-0.51747674,,-0.02,-0.29662142,-0.02,-0.63912102,-0.02,0.0155871,-8.5,-0.49523359,0.29172545,-0.2475173,0.07744016,-0.00031517,1.0,0.0,0.0,0.0,-0.75046211,0.0,0.46666667,2.44619955,-0.6875,-1.0,1.0,0.49643224,0.22379924,1.05509546,0.55816661,0.0,0.99784946,0.5,-0.33210445,1.0,-0.92307692,0.50553506,-1.0,0.14184397
600837.XSHG,0.33471582,-0.16371595,0.17221949,-0.44444444,-0.25321498,0.04783324,-1.0,-0.39446154,-0.08,0.33579109,0.10022,0.08,-0.23202213,0.03759902,-0.90982569,-0.16410572,-0.1286328,-0.57485398,1.50230415,-0.10268917,-1.0,0.27069515,0.0,-0.26,0.15698925,0.50917508,1.0,-0.0001412,1.42988011,0.00303316,-0.34646484,0.00672245,0.54347158,0.68469576,0.07324219,3.96929444,0.66011013,-0.26308399,-0.77448839,-0.04372478,-0.00244615,1.0296343,0.13125,0.63436874,,-0.08,-0.2809888,-0.08,-0.59764779,-0.08,0.04297389,-14.38888889,-0.46955807,0.85561267,-0.02898832,0.03646357,-0.00013596,1.0,0.0,-1.0,-1.0,-0.80714726,0.0,0.5,1.83482487,-0.5115705,0.0,1.0,0.97454231,0.04435924,1.01638467,0.88202648,-1.0,0.99938556,0.5,-0.58841869,1.0,-0.84615385,0.28351784,-1.0,0.10471204
600871.XSHG,-0.17588326,-0.07350077,0.2932066,-0.72222222,-0.471607,0.31391199,-1.0,-0.82369231,-0.02,0.47450077,0.1302005,0.02,-0.33282114,0.12023804,-1.01655809,-0.21696374,-0.33591894,-0.28711958,-1.10506912,-0.00852426,-1.0,0.00908575,0.0,-0.05,0.42980031,-0.81348922,1.0,0.00018951,0.47036582,0.0661686,-0.1148221,0.00662323,0.3156682,0.2947142,0.00247192,2.75835778,1.33336547,-0.57726322,-0.62238744,0.00110746,-0.00238637,204.0,0.046875,-0.40542748,,-0.02,-0.7223918,-0.02,-0.31024931,-0.02,-0.00192934,-1.66666667,-0.71412156,0.68297771,-0.09697636,-0.09166708,-0.00060165,1.0,-1.0,0.0,0.0,-1.46241528,-1.0,1.0,0.26341226,-0.79389077,0.0,0.0,0.96030663,-0.0505411,1.0,0.32492437,-1.0,0.39231951,0.16666667,-0.4221225,1.0,-0.125,0.62376999,0.0,0.48780488
600886.XSHG,-0.3858679,0.43575561,0.62001635,-0.11111111,-0.19629496,0.44774678,-1.0,-0.50338462,0.11,0.78571429,0.82859891,0.11,-0.08020897,0.18884371,-0.69647972,-0.03011678,-0.03502263,-0.29326775,1.62427035,-0.00886984,1.0,-0.00040422,0.0,-0.12,0.79477727,-0.22410536,1.0,0.00021504,0.74534276,0.12665029,2.07297388,0.00605564,0.87403994,0.9760295,0.35705566,3.24125695,1.43970696,-0.00808809,-0.54608659,0.03416001,-0.0103859,2.82744565,0.5,0.22393452,,0.11,-0.13846179,0.11,-0.14545455,0.11,0.10071889,-4.33333333,-0.40055899,0.32782139,-0.00422557,0.15468514,0.00012041,1.0,0.0,0.0,0.0,-0.76155268,0.0,1.0,1.25936592,-1.0,0.0,1.0,0.97791099,0.0717091,2.29086765,0.93690015,-1.0,0.5,0.83333333,-0.0311828,1.0,-0.25,0.1351476,0.0,-0.55900621
