code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600340.XSHG,-0.04368094,-0.49646011,-0.17230265,-0.11111111,-0.29745353,-0.46849679,0.13333333,-0.05107714,1.08,0.95355663,0.545285,1.08,-0.02486188,-0.02023569,-1.37160067,-0.01312155,-0.01769651,-0.2496547,1.37051105,-0.00230431,1.0,1.17559714,0.87,-1.96,0.97375691,-0.79166667,1.0,-0.00024744,0.89588662,0.23607574,2.04104948,0.0077424,0.94993094,0.86084254,0.36328125,2.03068364,1.5137879,-0.00823411,-0.30608713,-0.36386982,0.19388692,0.59963269,0.9,0.24189463,,1.0,0.47173787,1.0,-0.71259156,1.0,-0.00726519,2.60372671,-0.27111702,0.44343092,-0.00212584,0.07305234,0.00027805,1.0,0.0,0.0,-1.0,-0.55661467,0.0,1.0,2.20098852,-1.0,-1.0,1.0,0.98222675,1.05425345,11.66392172,0.9648148,-1.0,0.5,0.16666667,-0.41758646,1.0,-1.0,-0.19385412,0.0,-0.76452599
600352.XSHG,-0.23066298,0.24064323,-0.38251707,-0.11111111,-0.13976436,-0.51094826,0.56666667,-0.22689368,0.27,0.73342541,1.12875995,0.27,-0.04558011,-0.06762031,-1.17300707,-0.53245856,-0.01769811,-0.04558011,1.50966851,-0.3672021,1.0,0.05170465,0.1,-0.58,0.90227901,-0.74620251,1.0,-0.00036052,1.2878327,0.17897118,2.4767369,0.00728471,0.96926796,0.47979972,0.60546875,3.3910767,1.4365359,-0.00187795,-1.05540884,-0.05963427,0.05704312,2.37405732,0.75,-0.33806498,,1.0,0.65388972,0.27,-0.63203614,1.0,0.03766575,5.2,-0.13075327,0.11304947,-0.02650243,0.10611101,0.00029805,1.0,0.0,0.0,0.0,-0.81051415,0.0,1.0,0.93430373,-1.0,0.0,1.0,0.93908142,1.16510103,2.94015887,0.67614201,-1.0,0.77555249,0.16666667,-0.2052488,1.0,-0.46153846,-0.53009647,0.0,-0.88642659
600362.XSHG,0.18093923,0.60972855,-0.30329746,-0.11111111,-0.0058437,-0.50163755,-1.0,-0.03231411,-0.18,0.09668508,0.36915082,-0.18,-0.03107735,-0.29900649,-0.39364171,-0.01174033,-0.00798618,-0.8128453,1.77796961,-0.02026694,1.0,0.97426277,0.0,1.23,0.88984807,0.55901699,1.0,-0.00036673,1.7899758,0.16692362,0.78125377,0.0084112,0.3573895,0.34979282,0.07324219,3.06610484,1.05845469,-0.03885265,-0.84404305,-0.42211456,0.00300851,0.56222222,0.04375,0.46728855,,1.0,0.05840803,1.0,-0.78304848,1.0,0.13692196,1.25935829,-0.361487,0.39860152,-0.03958093,0.07028361,-0.00024627,1.0,-1.0,0.0,0.0,-0.34823801,0.0,,6.04313159,-1.0,0.0,1.0,0.95337312,1.62281258,46.27201312,0.96906607,-1.0,0.5,0.55555556,-0.2052488,1.0,-0.25,0.03143297,0.0,-0.22508039
600369.XSHG,-0.42109807,-0.85046888,-0.91153377,-0.11111111,-0.21134504,0.12454111,-1.0,-0.43398193,0.04,0.31353591,0.09314786,-0.04,-0.34737569,0.08137776,-1.02875998,-0.42575967,-0.01810198,-0.12051105,1.09323204,-0.05426255,-1.0,-0.00028917,0.01,-0.11,0.375,-0.79166667,-1.0,5.184e-05,1.39329416,0.14360117,2.2040562,0.00702345,0.41747238,0.07631215,0.16662598,3.17726087,0.70897599,-0.11945272,-0.44440943,-0.03934668,0.00904179,2.15412186,0.2,-0.92309811,,1.0,-0.25926471,0.04,-0.88691719,0.04,-0.0014116,1.0,-0.17149726,-0.92105028,-0.11851005,0.06318186,-2.979e-05,1.0,0.0,-1.0,0.0,-0.58775274,-1.0,1.0,0.79340918,-0.6875,-1.0,1.0,0.12315111,0.03908067,1.06624204,0.52547771,-1.0,0.72133978,0.94444444,-0.32078116,1.0,-1.0,-0.63348273,0.0,-0.6557377
600372.XSHG,0.18093923,-0.80506929,0.54602702,-0.5,-0.66607793,0.31716502,-0.73333333,-0.84155664,0.0,0.24499309,0.20009644,0.0,-0.47686464,0.25634036,-0.97781573,-0.24585635,-0.13124278,-0.52451657,-1.24447514,-0.51155008,-1.0,-0.13618286,-0.47,-2.0,0.24758287,-0.04301545,1.0,0.00013561,0.63484272,0.1079895,1.93807587,0.00561801,0.28107735,0.08529006,0.07250977,2.38928605,0.99229255,-0.62749672,-0.82045729,-0.18678437,0.02501081,0.11029412,0.2375,-0.75705245,,0.0,-0.47871271,0.0,-0.3854203,0.0,-0.01524862,-0.85714286,-0.63793335,-0.85192892,-0.44107603,-0.15132965,-0.00075696,0.0,-1.0,-1.0,0.0,-0.71883304,-1.0,0.6,1.04018695,-0.59304348,0.0,0.0,0.88432287,-0.67649681,0.99343899,0.69166231,-1.0,0.78901934,0.75,-0.54972376,0.0,-1.0,0.24219238,0.0,-0.03021148
600373.XSHG,0.4152279,-0.57426438,0.29194584,-1.0,-0.17331631,-0.37773509,-0.86666667,-0.88742182,-0.15,0.11118785,1.01828322,0.15,-0.95338398,-0.31665008,-1.70644865,-0.93646409,-0.14982265,-0.87672652,-1.34012431,-0.29949535,-1.0,-0.56365565,-0.94,-1.52,0.10566298,-0.80985829,-1.0,0.00049354,1.20532319,0.01899696,1.906893,0.00663507,0.14502762,0.04247238,0.01647949,4.11310146,0.85560599,-0.80259869,-1.14244669,-0.50072156,-0.07547997,1.14120603,0.11875,-0.94903469,,1.0,-0.25346444,-0.15,-0.78440208,-0.15,-0.11037569,1.50793651,-0.29457601,-0.96703204,-0.45931591,0.17087419,0.00023567,0.0,-1.0,-1.0,-1.0,-1.82079723,-1.0,1.0,0.83458189,-0.84765217,0.0,0.0,0.62886886,1.71651734,0.93442254,0.95581697,0.0,0.32596685,0.22222222,-0.79350829,1.0,-1.0,0.48386447,-1.0,0.30368764
600376.XSHG,-0.23066298,-0.76654417,0.50392143,-0.55555556,-0.2041255,0.21838544,-1.0,-0.33321751,0.24,0.70200276,0.12504686,0.24,-0.72651934,0.02452497,-0.92615039,-0.77175414,-0.07620349,-0.53694751,-1.68888122,-0.07711541,-1.0,0.16749531,0.29,0.43,0.73342541,-0.55901699,1.0,0.000106,1.49308676,0.30523241,2.12048272,0.0075227,0.81198204,0.85566298,0.16479492,3.86063957,1.06339026,-0.08195363,-0.64911986,-0.16848271,0.0126901,1.71762415,0.30625,-0.50199291,,0.24,-0.1756157,0.24,-0.87931636,0.24,-0.04120442,20.33333333,-0.04563561,-0.64745047,-0.01315768,0.12622116,3.785e-05,1.0,0.0,-1.0,0.0,-0.7011554,0.0,1.0,0.72263138,-0.875,-1.0,0.0,0.20364964,1.7612718,1.54703098,0.88285412,-1.0,0.6343232,0.83333333,-0.62851223,0.0,-1.0,0.29442337,0.0,-0.91286307
600383.XSHG,-0.42109807,-0.41995264,0.76311848,-0.33333333,-0.08326402,0.56151414,0.18333333,-0.67651147,-0.03,0.20355663,1.08723454,-0.03,-0.67437845,0.43791894,-1.01528836,-0.40918508,-0.21677319,-0.65573204,1.10980663,-0.2843929,1.0,-0.30027636,0.0,0.06,0.17472376,-0.57177187,1.0,-0.00015334,1.52900104,0.1117103,0.42861049,0.00714012,0.2410221,0.60186464,0.234375,2.11210068,0.36696434,-0.25590451,-0.86655608,0.05725607,-0.0099395,1.22639692,0.1875,-0.19445532,,1.0,0.19500509,-0.03,-0.37885615,-0.03,0.01259323,2.25,-0.22130471,-0.81227321,-0.81406877,0.24210191,-5.986e-05,1.0,-1.0,0.0,0.0,-1.17504333,0.0,1.0,0.55456815,-0.5,0.0,1.0,0.88550329,1.04306226,1.04907672,0.31243301,0.0,0.95407459,0.72222222,-0.21339779,1.0,-1.0,-0.2955269,0.0,0.05524862
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.42109807,-0.47264399,0.23894066,-0.33333333,-0.14846254,0.05301151,0.48333333,-0.44058374,0.07,0.16194751,0.10502842,-0.07,-0.65331492,0.04299171,-2.11439255,-0.59495856,-0.00554796,-0.19406077,1.37879834,-0.05018826,1.0,-0.02940158,0.0,0.19,0.42161602,-1.0,-1.0,0.00032464,1.79761493,0.35812551,2.45603496,0.00797384,0.5183011,0.78021409,0.2947998,2.41823961,1.14288375,-0.02912905,-0.28693137,-0.05354692,0.01718826,1.38313253,0.75,-0.90470873,,1.0,-0.15029434,0.07,-0.96707106,0.07,-0.00084047,1.83333333,-0.23221778,-0.9796753,-0.05708841,0.04456689,8.62e-06,1.0,0.0,0.0,0.0,-0.6864818,-1.0,1.0,0.45126889,-1.0,0.0,0.0,0.58526743,0.24950827,1.3163822,0.62516904,-1.0,0.5,0.33333333,-0.04212707,1.0,-1.0,0.05005784,0.0,-0.76923077
600446.XSHG,0.18093923,-0.77533355,-0.01824322,-0.77777778,-0.31383829,-0.12131258,-0.45,-0.77032662,0.18,0.6253453,0.52974323,-0.18,-0.71857735,-0.06195577,-2.13322888,-0.81319061,-0.04960971,-0.73756906,-1.05801105,-0.00773496,-1.0,-0.05354163,-0.63,-1.02,0.71063536,-0.90267093,-1.0,0.00050829,1.03746975,0.0798537,1.87157978,0.0067526,0.31767956,0.18111188,0.06665039,2.81670075,0.67394617,-0.56161987,-0.79167655,-0.52473783,0.03746785,0.78009479,0.1625,-0.92789808,,1.0,-0.5882397,0.18,-0.96177901,1.0,-0.03627141,2.67777778,-0.21150735,-0.70754127,-0.09834793,0.50206724,0.00012365,0.0,-1.0,-1.0,-1.0,-1.7507799,0.0,0.25,1.04036855,-0.80034783,-1.0,1.0,0.4968399,1.24635031,0.92195445,0.72496379,0.0,0.3214779,0.05555556,-0.86202896,0.0,-1.0,0.58197092,-1.0,-0.11600928
600482.XSHG,0.4152279,-0.45670184,-0.01585476,-0.22222222,-0.55331427,-0.60623317,-0.8,-0.82175122,-0.35,0.05939227,0.36157321,-0.35,-0.68128453,-0.53940927,-1.04819936,-0.4371547,-0.69942334,-0.92127072,-1.21719613,-0.02673916,1.0,0.0490707,-0.35,-2.65,0.06906077,0.0,1.0,0.00041636,0.83746975,0.10559466,1.33162909,0.00377121,0.10324586,0.05145028,0.0,1.7215467,0.15453794,-0.84180516,-1.03259367,-0.6498499,-0.0318366,0.2447466,0.11875,-0.62060166,,-0.35,-0.53389975,-0.35,-0.84269271,-0.35,-0.18687845,0.79398762,-0.49829842,-0.71932323,-0.96067757,0.01046299,-0.00055707,0.0,-1.0,-1.0,0.0,-1.33119584,-1.0,0.75,0.22590412,-0.67234783,-1.0,0.0,0.20664557,0.06724973,0.97494817,0.99559944,-1.0,0.61049724,0.16666667,-0.89292028,0.0,-1.0,-0.71750861,0.0,0.49932524
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.18093923,-0.02397361,0.21767756,-0.66666667,-0.26234271,-0.7210383,-0.31666667,-0.57088256,0.04,0.31353591,1.11806483,-0.04,-0.44958564,-0.54165075,-1.41275102,-0.40814917,-0.2989655,-0.4554558,-1.75172652,-0.22355043,-1.0,-0.15864827,-0.23,-0.91,0.67403315,-0.968822,1.0,0.00015929,1.30293813,0.06018656,2.01558568,0.00743194,0.38466851,0.13604972,0.12988281,2.62680275,0.58151274,-0.47547001,-0.44642338,-0.14640663,0.01694143,1.37567568,0.2125,-0.85286233,,1.0,-0.31503103,0.04,-0.88908146,0.04,-0.03485083,19.93333333,-0.04875912,-0.82145664,-0.10798162,0.15282462,0.00051832,1.0,0.0,-1.0,-1.0,-1.06568458,-1.0,0.5,0.80567583,-0.63373913,0.0,1.0,0.35212126,1.15579084,0.97164166,0.7135123,0.0,0.91332873,0.22222222,-0.69727172,1.0,-1.0,0.06888735,-1.0,-0.28436019
600498.XSHG,0.4152279,-0.01824393,-0.07877989,-0.66666667,-0.17864288,-0.38573809,-0.6,-0.61883252,-0.05,0.1781768,1.01726853,0.05,-0.82458564,-0.31456181,-1.51054518,-0.81353591,-0.09912,-0.79005525,-1.47410221,-0.25508107,-1.0,0.05693884,-1.15,-0.78,0.11153315,-0.58468458,1.0,0.00050577,0.87151746,0.01513723,1.77731631,0.00694294,0.27831492,0.05075967,0.02270508,2.68914834,0.84523373,-0.59400463,-1.17142125,-0.51349669,-0.00497165,1.00995475,0.11875,-0.90661291,,1.0,-0.37632811,-0.05,-0.76456226,1.0,-0.03562707,2.33571429,-0.28222486,-0.76364162,-0.31226296,0.26783761,-0.00026617,0.0,-1.0,-1.0,-1.0,-1.57128827,0.0,0.46666667,0.33147373,-0.8013913,0.0,0.0,0.8190493,0.68078442,0.96473164,0.8337063,0.0,0.60635359,0.13888889,-0.85741001,1.0,-0.5,0.41498699,-1.0,-0.0140647
600518.XSHG,0.18093923,-0.47785828,-0.11912815,-0.33333333,-0.43961332,0.29393134,-1.0,-0.70743572,0.1,0.46477901,0.45281559,-0.1,-0.0718232,0.19409219,-2.01335143,-0.26346685,-0.11795842,-0.19716851,-1.60635359,-0.24944844,-1.0,-0.11820641,0.0,-0.05,0.48618785,-0.08006408,1.0,1.205e-05,1.35547874,0.05032827,0.20277673,0.00778217,0.41678177,0.15745856,0.14282227,3.41490727,1.09929219,-0.42366793,-1.1380192,-0.01594542,0.04311357,0.20786182,0.0375,-0.66191161,,1.0,-0.39514219,0.1,-0.60132543,0.1,-0.00464088,1.29365079,-0.40005671,0.05459705,-0.01226926,-0.04775288,-0.00077395,1.0,0.0,0.0,-1.0,-1.08815713,0.0,0.5,11.75310207,-0.47513043,0.0,1.0,0.89019521,-0.52090272,0.98415669,0.92757984,0.0,0.5,1.0,-0.5477856,1.0,-1.0,0.54433684,0.0,-0.55248619
600519.XSHG,0.18093923,-0.37668126,,-0.55555556,-0.00067773,0.22097027,-1.0,-0.00972898,5.42,0.99654696,0.36971969,5.42,-0.20062155,0.05123395,,-0.14640884,-0.00099521,-0.00103591,-1.87361878,-0.02024475,-1.0,0.38098439,2.63,4.69,0.99654696,-0.88465174,1.0,0.00130886,0.40864155,0.14769302,2.01319161,0.00957219,0.71892265,0.7722721,0.14190674,2.94399606,1.93045126,-0.12244218,-0.51835921,-0.30188215,0.39864267,0.9996547,0.45,-0.60960788,,-1.0,-0.8265025,5.42,,5.42,-5.77988743,11.97184685,-0.07115862,-0.5934752,-4.65e-05,2.42141886,-0.00021568,0.0,-1.0,0.0,-1.0,-1.15245523,0.0,1.0,0.47799242,-0.9375,0.0,0.0,,5.73666084,1.73200451,0.34191305,0.0,0.38311464,,-0.9925482,0.0,,,0.0,-0.87423566
600535.XSHG,-0.04368094,-0.1288514,-0.79932108,-0.11111111,-0.15009057,-0.45397635,-1.0,-0.6695622,0.2,0.65970304,0.42216259,-0.2,-0.66160221,-0.17992774,-1.5756521,-0.6343232,-0.0574085,-0.5089779,-1.31042818,-0.05557466,-1.0,0.45450506,0.0,0.17,0.65814917,-0.86075337,1.0,0.00049206,0.89312133,0.19168705,2.59330331,0.00746653,0.41263812,0.96029006,0.20141602,2.39887222,1.57326798,-0.31566938,-0.91339748,-0.38968249,-0.01080808,0.85641428,0.0625,-0.18974999,,0.2,-0.63682025,0.2,-0.70433276,0.2,-0.02485083,-4.51282051,-0.24745957,-0.52417092,-0.01622547,0.60866114,-0.00043799,0.0,-1.0,0.0,0.0,-1.7559792,0.0,0.93333333,0.84107998,-0.71026087,0.0,0.0,0.96614865,0.38921533,0.98928621,0.92058191,0.0,0.88639503,0.16666667,-0.78860146,1.0,-0.875,-0.32438497,-1.0,-0.38817006
600547.XSHG,0.18093923,-0.23691194,0.32309328,-0.16666667,-0.09106865,-0.37078367,-0.09166667,-0.73384295,0.06,0.35497238,1.09428751,0.06,-0.07769337,-0.29890749,-0.15432006,-0.05904696,-0.142102,-0.59219613,-1.87741713,-0.42278405,-1.0,-0.10612263,-0.74,-2.52,0.75345304,-0.82572282,1.0,0.00015526,0.99543726,0.06068497,2.11440577,0.00761651,0.32769337,0.12223757,0.19610596,1.89570664,0.96179446,-0.48834623,-0.87630135,-0.30501189,0.00660389,0.99171271,0.2375,-0.75280993,,1.0,-0.63951286,0.06,-0.11998605,0.06,0.0,10.73023256,-0.08588327,-0.70301602,-0.07910129,0.46706467,-2.587e-05,1.0,0.0,-1.0,-1.0,-1.31831311,-1.0,0.73333333,1.58652147,-0.78991304,0.0,1.0,0.99921169,2.16048557,0.8891495,0.4176949,0.0,0.5,0.11111111,-0.83764996,1.0,-0.25,-0.41896258,-1.0,-0.16920474
600549.XSHG,-0.04368094,-0.50511276,-0.25397641,-0.66666667,-0.25767943,-0.28876161,-1.0,-0.35545518,0.54,0.88725829,0.13773403,-0.54,-0.64122928,-0.02274971,-2.35240204,-0.48618785,-0.06634852,-0.39502762,-1.84668508,-0.0223501,-1.0,-0.21809191,0.61,-4.34,0.95683702,-0.9608713,-1.0,0.00051101,0.96868303,0.21332559,1.8704832,0.00755668,0.86671271,0.99620166,0.14501953,1.87930653,1.49294505,-0.08478933,-0.1170164,-0.54760246,0.12204082,0.96264775,0.3,-0.76143585,,1.0,-0.54753029,0.54,-0.85615251,1.0,-0.08574586,3.43421053,-0.23716073,-0.09971519,-0.05780072,0.15314814,0.00012173,0.0,0.0,0.0,-1.0,-1.05574812,0.0,1.0,3.13614664,-0.9375,-1.0,0.0,0.85760478,2.37710678,0.87055056,0.9361628,0.0,0.1698895,0.5,-0.83459945,1.0,-0.92307692,0.04245512,-1.0,-0.57239057
600570.XSHG,0.4152279,-0.31718547,-0.40976214,-0.77777778,-0.13248604,-0.66514141,-0.63333333,-0.91591383,0.43,0.84495856,0.86444546,0.43,-0.52589779,-0.52356328,-1.93606753,-0.66885359,-0.12284454,-0.8926105,-1.47272099,-0.05009841,-1.0,-0.16358482,-2.42,-4.33,0.01450276,-0.56777497,-1.0,0.00053996,1.09609402,0.0131743,1.17954454,0.00594587,0.27762431,0.04627072,0.00946045,2.93693552,0.73536533,-0.67817483,-1.26670324,-0.76992418,-0.0377532,0.93060765,0.10625,-0.96323856,,-0.43,-0.8010236,-0.43,-0.66759099,-0.43,-0.43095028,0.83492999,-0.37619879,-0.47158749,-0.60092173,0.3244817,0.00015169,0.0,0.0,-1.0,-1.0,-1.91819757,0.0,0.33333333,1.16309059,-0.93182609,-1.0,0.0,0.43249585,1.34522174,0.82290299,0.91578827,0.0,0.4195442,0.05555556,-0.9198895,0.0,-0.92307692,0.67736151,-1.0,-0.00636537
600582.XSHG,-0.23066298,-0.51963198,-0.11566036,-0.11111111,-0.16711229,-0.11756301,-1.0,-0.37109104,0.06,0.36049724,0.07913993,0.06,-0.23377072,-0.03420458,-0.97168992,-0.25414365,-0.11222696,-0.25759669,-1.18370166,-0.11549032,-1.0,-0.02163614,0.07,0.1,0.52451657,-0.83888841,1.0,0.00030562,1.49201521,0.20876326,2.27397245,0.0077031,0.65780387,0.41160221,0.19995117,3.25048977,0.73077303,-0.14903391,-0.4336414,-0.01409066,-0.01324796,11.07086614,0.13125,-0.54587311,,1.0,-0.25184519,0.06,-0.31507799,1.0,-0.00154696,,0.0,-0.57654362,-0.13280308,0.11970727,0.00023494,1.0,0.0,0.0,0.0,-0.56666667,-1.0,0.66666667,0.82640071,-0.75,0.0,1.0,0.58588444,1.5320485,1.04688023,0.78010365,-1.0,0.47375691,0.5,-0.45174615,1.0,-0.75,0.12950122,0.0,-0.63063063
600583.XSHG,-0.23066298,-0.45370697,-0.02312638,-0.77777778,-0.23672762,0.01800517,-1.0,-0.42043085,0.16,0.57631215,0.01396776,-0.16,-0.57389503,0.00117587,-2.1783584,-0.57665746,-0.04373913,-0.24482044,1.50517956,-0.04995085,-1.0,-0.03525351,0.09,0.25,0.77796961,-0.77521709,-1.0,0.00031181,1.44448669,0.19174082,0.50347999,0.00716502,0.81940608,0.62879834,0.21417236,2.07838129,0.81812403,-0.04548472,-0.89122474,-0.10419215,0.02911936,2.73584906,0.25,-0.98732219,,1.0,-0.1432204,0.16,-0.93656846,0.16,-0.02535912,,0.0,-0.90962728,-0.04253152,0.06588319,0.00026601,1.0,0.0,0.0,0.0,-0.56562681,-1.0,1.0,1.08524499,-0.5625,0.0,0.0,0.52923928,0.77075167,1.03271242,0.84497558,-1.0,0.5,0.16666667,-0.19095304,1.0,-0.76923077,-0.65608338,0.0,-0.93167702
600585.XSHG,-0.23066298,0.03610415,-0.067592,-0.11111111,-0.03120445,-0.25176271,-1.0,-0.09312022,-0.08,0.15711326,0.05136669,0.08,-0.70200276,-0.02566344,-1.50794623,-0.72859116,-0.02199056,-0.72859116,1.77727901,-0.01186345,-1.0,-0.34263032,0.0,1.1,0.15227901,-0.79854941,1.0,-0.00034834,1.50442447,0.17392854,0.45384354,0.00813545,0.15055249,0.14779006,0.19775391,1.24527937,0.55281345,-0.13879558,-1.40557661,-0.44103312,-0.03862298,0.10446194,0.0625,-0.72228253,,1.0,-0.05942362,1.0,-0.99652053,1.0,0.03681768,-0.13839286,-0.84947916,-0.4454752,-0.46890131,-0.10703112,-0.00103354,1.0,0.0,0.0,0.0,-1.08804159,0.0,0.75,0.88715703,-1.0,0.0,0.0,0.89160407,-3.24207639,2.05233003,0.6439301,-1.0,0.42645028,0.16666667,-0.04212707,1.0,-0.25,-0.50556174,0.0,0.37383178
600588.XSHG,-0.23066298,0.14042378,0.67293226,-0.66666667,-0.14140563,0.64702658,0.01666667,-0.73870744,0.12,0.50915055,0.33317209,0.12,-0.44993094,0.19249823,-0.78305026,-0.31595304,-0.13951578,-0.35462707,1.22099448,-0.31633282,1.0,-0.09676452,-0.12,-0.79,0.56319061,-0.12126781,1.0,-0.00021958,1.3828206,0.19270286,2.3916716,0.00740033,0.44993094,0.6160221,0.18798828,3.49113437,1.0661092,-0.23947586,-0.64643371,0.15258794,0.00100659,1.13643836,0.3375,0.05351516,,1.0,-0.42989996,0.12,-0.15635858,0.12,-0.04325967,2.25,-0.11823671,0.40737359,-0.02738584,0.77249924,-0.00040695,1.0,0.0,-1.0,-1.0,-1.50537262,0.0,0.5,0.57599862,-0.66469565,0.0,1.0,0.91909389,1.04717622,1.0,0.94524149,0.0,0.5,0.05555556,,0.0,-1.0,0.36548441,0.0,-0.37037037
600606.XSHG,0.18093923,-0.01349381,-0.06980692,-0.22222222,-0.11311325,0.02387128,0.54166667,-0.2828353,0.09,0.42973066,1.1382347,0.09,-0.22375691,0.01427823,-1.54174475,-0.2410221,-0.01982249,-0.08356354,1.0269337,-0.15287994,1.0,0.01965722,0.02,-0.09,0.72133978,-0.13975425,1.0,-0.00045724,1.89198064,0.17486901,0.31918528,0.00814175,0.64226519,0.11429558,0.45117188,3.73755514,1.29044464,-0.02163813,-0.21228512,-0.02115264,-0.00588515,2.78916828,0.65,-0.31666438,,1.0,0.07765699,0.09,-0.42147325,0.09,0.00020994,12.75,-0.07100963,-0.04927555,-0.01889239,0.10510022,0.00018575,1.0,0.0,-1.0,0.0,-0.35765453,-1.0,,0.18148716,-0.9375,0.0,1.0,0.76252496,1.46788048,1.30134186,0.80689475,-1.0,0.93232044,1.0,-0.08770718,1.0,-1.0,-0.52264494,0.0,-0.72847682
600637.XSHG,0.18093923,0.330346,-0.19597782,-0.22222222,-0.24632805,-0.19482316,0.0,-0.39506602,0.21,0.66971685,0.27736462,-0.21,-0.31457182,-0.13484132,-1.7686298,-0.40227901,-0.03361124,-0.01553867,0.0,-0.30567352,1.0,0.08659061,-0.27,-0.71,0.63017956,-0.91945918,1.0,-0.00021963,1.5636018,0.20342947,1.84434641,0.00750694,0.52106354,0.23377072,0.08544922,1.58569211,0.93209151,-0.18345436,-0.62326296,-0.16397381,0.033134,0.74988067,0.4875,-0.59974917,,1.0,-0.23768132,0.21,-0.70038368,0.21,-0.00449586,4.37179487,-0.17923303,-0.29791861,-0.0300152,0.08884022,-4.384e-05,0.0,0.0,-1.0,0.0,-0.81923744,-1.0,0.75,0.16290361,-0.8125,0.0,1.0,0.77763821,0.03805944,1.0942937,0.43098179,0.0,0.89019337,1.0,-0.26657459,0.0,-1.0,-0.22639133,-1.0,-0.5982906
600648.XSHG,-0.42109807,-0.41995773,-0.49143057,-0.11111111,-0.11404328,-0.02668061,-1.0,-0.41452397,0.16,0.5844268,0.23166646,-0.16,-0.83701657,-0.01922221,-1.76341609,-0.83425414,-0.00326393,-0.15469613,1.32631215,-0.19429508,-1.0,0.05655234,0.01,-1.29,0.53004144,-0.61237244,-1.0,0.00026379,1.9118562,0.12893529,1.97859883,0.00668831,0.47962707,0.30334945,0.17456055,3.25119971,1.47482699,-0.03146605,-0.75408745,-0.52587132,0.04961623,0.19699326,0.2,-0.77913666,,1.0,-0.03965473,0.16,-0.93268225,0.16,-0.00596685,1.09603659,-0.42635084,-0.67508149,-0.06260433,-0.02461216,-0.00091693,1.0,-1.0,0.0,0.0,-0.90404391,0.0,1.0,3.14709945,-0.8125,-1.0,1.0,0.88757269,-0.0332824,2.68744694,0.76170026,-1.0,0.9644337,0.33333333,-0.45517285,1.0,-1.0,-0.10699294,0.0,-0.40920716
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.4152279,-0.58214061,-0.29354504,-1.0,-0.11618235,-0.56673453,-0.83333333,-0.62960389,-0.32,0.06267265,1.04475978,-0.32,-0.83632597,-0.44375275,-1.3213465,-0.82320442,-0.81156374,-0.83494475,-1.77451657,-0.28338401,-1.0,-0.14948118,-0.89,-0.51,0.01933702,-0.78278036,1.0,0.00054056,1.29173868,0.08475323,1.51144024,0.0078324,0.09288674,0.05041436,0.0,2.119176,1.04185549,-0.85152578,-1.55761756,-0.5912065,-0.04219877,1.28975454,0.125,-0.88619562,,-0.32,0.18475307,-0.32,-0.73869172,-0.32,-0.12270718,-2.06989247,-0.30366287,-0.15241164,-0.62980254,0.22095535,0.00052937,1.0,0.0,-1.0,0.0,-1.63541306,0.0,0.6,6.58366549,-0.80069565,-1.0,0.0,0.5347996,1.64178484,0.88237374,0.99190661,0.0,0.39226519,0.66666667,-0.74896409,0.0,-0.84615385,0.54655823,0.0,0.24973985
