code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,0.29945055,0.14003985,-0.19692356,-1.0,-0.25675281,0.10512758,-1.0,-0.45859873,0.09,0.33250346,0.66057715,0.09,-0.45406752,0.08621974,-0.10298585,-0.1779192,-0.18251461,-0.80215827,1.54854772,-0.0870576,1.0,0.31301378,0.0,0.0,0.52060858,-0.36115756,1.0,0.00033479,0.82878494,0.08279947,1.85135846,0.00546469,0.19038462,0.04620919,0.35888672,2.21402743,0.59324018,-0.25342441,-0.74832893,0.01439958,0.02268802,0.728,0.3,0.77896319,,1.0,-0.53541111,0.09,-0.6767313,0.09,0.01434025,8.5,-0.08831203,-0.275796,-0.00564637,0.03916528,2.179e-05,1.0,0.0,0.0,0.0,-1.15877849,-1.0,0.6,249.31186412,-0.75,0.0,1.0,0.90971025,0.01494112,1.71468915,0.89133524,0.0,0.5,0.33333333,,1.0,,0.27511763,0.0,-0.74380165
601788.XSHG,0.29945055,-0.20092887,0.18659704,-1.0,-0.39927515,0.19396322,-1.0,-0.76959291,0.18,0.51811895,0.6505607,-0.18,-0.48090758,0.12918358,-2.43623969,-0.46983951,-0.23711588,-0.39429994,-1.67302905,-0.33310319,-1.0,-0.0496227,-0.11,0.17,0.69211618,-0.95618289,-1.0,0.00030204,0.7252145,0.0837697,-0.56158954,0.00572908,0.30274725,0.14194798,0.08544922,2.61528901,0.91094616,-0.56415409,-1.41449949,-0.18170931,0.01819789,0.81608696,0.6,-0.95065374,,0.18,-0.51950982,0.18,-0.8630061,0.18,-0.10978921,2.41666667,-0.31460489,-0.0469862,-0.00198458,0.11025471,1.895e-05,0.0,0.0,-1.0,-1.0,-1.61606237,0.0,1.0,0.12071726,-0.7299169,-1.0,0.0,0.47015029,0.11589521,1.07963589,0.3918131,0.0,0.64423077,0.16666667,,0.0,-0.75,-0.3787711,0.0,-0.62678063
601800.XSHG,-0.33571429,-0.76829662,0.20750305,-1.0,-0.50125559,0.43359154,-1.0,-0.66186652,0.07,0.30096819,0.62651205,-0.07,-0.70614278,0.3612463,-1.60290371,-0.62340897,-0.25970262,-0.50996126,-1.54329184,-0.07194038,-1.0,0.13632461,-0.07,-0.39,0.37178423,-0.60633906,-1.0,0.00024252,0.5048713,0.07113845,1.51703309,0.00516371,0.12307692,0.13613724,0.0579834,0.9940406,0.46976497,-0.76393325,-1.0962458,-0.06077129,-0.02081495,0.49553172,0.1375,-0.24620129,,0.07,-0.78339552,0.07,-0.64718914,0.07,-0.02366141,0.32142857,-0.49383061,-0.26799003,-0.00347637,0.03384887,-0.00056838,0.0,-1.0,-1.0,-1.0,-1.31843343,-1.0,0.86666667,0.44412976,-0.83434903,0.0,0.0,0.44156297,0.04739968,1.09909157,0.66341456,0.0,0.5,0.41666667,,1.0,,-0.01605314,0.0,-0.17182131
601808.XSHG,0.45659341,-0.90052551,-0.34747447,-1.0,-0.52208972,-0.17966403,-0.76666667,-0.90113542,-0.07,0.16279391,0.11659785,-0.07,-0.02933038,-0.1386008,-1.15139869,-0.01300498,-0.24333726,-0.93995573,-1.64011065,-0.47144664,-1.0,0.65813796,-0.25,-1.4,0.05228216,-0.25,1.0,0.00024014,0.86850263,0.01821637,1.11778003,0.00532379,0.11813187,0.52407305,0.0,3.15503914,0.38182973,-0.86384566,-0.99741982,-0.48797819,-0.05285484,0.73466543,0.4375,0.30761647,,-0.07,-0.84715485,-0.07,-0.82736608,-0.07,-0.20671203,0.69318182,-0.54367897,0.12845701,-0.95242162,0.04244537,-0.00045707,0.0,-1.0,-1.0,-1.0,-1.11075745,-1.0,1.0,1.49288173,-0.95124654,-1.0,1.0,0.86720871,0.08485648,0.95121355,0.67419752,-1.0,0.25,0.16666667,-0.94120879,0.0,-0.84615385,0.80957653,-1.0,-0.13289037
601818.XSHG,-0.33571429,-0.49088344,-0.42683526,-1.0,-0.45026937,0.21721094,-0.225,-0.45832179,-0.01,0.19142462,0.48684603,-0.01,-0.64001107,0.20212518,-2.25504175,-0.41256226,-0.64854478,-0.26342003,-1.62766252,-0.08800513,1.0,0.00125257,0.0,-0.1,0.06943292,-0.48245064,-1.0,0.00032358,0.40426239,0.0098895,1.29195506,0.00542827,0.07335165,0.52434975,0.10205078,1.92198525,0.34369014,-0.83537669,-1.44465754,-0.00363633,-0.00791178,1.39423077,0.11875,-0.17172604,,-0.01,-0.79242608,-0.01,-0.97258377,-0.01,0.0,-3.33333333,-0.59212609,-0.6836069,-0.17801469,0.00864502,-0.00089145,1.0,-1.0,-1.0,0.0,-1.72156103,-1.0,0.53333333,1.16393426,-0.81523546,-1.0,0.0,0.88111265,0.00087773,1.00695555,0.68738124,-1.0,0.88104396,0.33333333,-0.80383695,1.0,-1.0,0.09479657,0.0,0.19607843
601828.XSHG,0.29945055,-0.04327329,-0.51878945,-1.0,-0.67097829,-0.08185103,-1.0,-0.85571864,0.12,0.40912863,0.17847565,0.12,-0.41754289,-0.06457036,-0.82654517,-0.2100166,-0.33737165,-0.60071942,-1.21908714,-0.66871107,-1.0,-0.12049811,0.0,0.07,0.47192254,-0.38348249,1.0,0.00010982,0.38461113,0.07282937,0.0001505,0.00514402,0.33049451,0.13696735,0.12554932,2.07998825,1.28457596,-0.51033941,-1.14312629,-0.0619059,0.05751137,0.31891656,0.0375,0.45746194,,0.12,-0.7268491,0.12,-0.58093126,0.12,-0.02822241,1.41666667,-0.35090932,0.48979671,-0.12702949,0.02703957,-0.00050448,0.0,0.0,-1.0,-1.0,-0.92448565,0.0,0.5,1.73826592,-0.866759,0.0,0.0,0.9886309,0.01843759,1.06437018,0.94947247,-1.0,0.5,0.16666667,-0.83715242,1.0,-1.0,0.13451425,0.0,-0.62992126
601838.XSHG,-0.0206044,0.81171799,0.35109775,-1.0,-0.56635612,0.47463047,-1.0,-0.63860426,0.0,0.20069156,0.05520199,0.0,-0.0799668,0.40843962,-1.07434065,-0.42224682,-0.03264354,-0.71361372,-1.5944675,-0.22553628,-1.0,-0.22818147,0.0,0.14,0.09128631,0.40625,1.0,0.00013056,0.40716856,0.1898177,-0.32588489,0.00460335,0.11593407,0.37382402,0.09880066,2.7896062,0.7472859,-0.71524695,-1.48540256,0.19091525,-0.01637537,0.36420812,0.04375,-0.55139616,,0.0,-0.81666262,0.0,-0.25152355,0.0,-0.01768077,-0.61904762,-0.59390069,0.57472517,-0.20452724,0.03597102,-0.0006085,0.0,0.0,-1.0,-1.0,-0.99866224,0.0,1.0,0.71443345,-0.7567867,0.0,0.0,0.98818597,0.0117725,1.15543482,0.71433273,0.0,0.5,0.05555556,-0.79862637,1.0,-0.92307692,0.28176031,0.0,-0.24793388
601857.XSHG,0.29945055,-0.52358242,-0.16974905,-0.55555556,-0.21064032,0.10129761,0.80833333,-0.38161174,0.1,0.34827109,0.71224527,0.1,-0.41781959,0.07576299,-1.33427945,-0.2576093,-0.18433221,-0.90066408,1.25670816,-0.07290049,1.0,0.24273198,0.0,0.0,0.66307054,,-1.0,0.00032634,0.92518683,0.08703606,1.83376215,0.00607335,0.24423077,0.02767017,0.54931641,2.3538948,0.26620898,-0.23657529,-0.44268424,0.04151889,0.01383293,1.10286156,0.4375,0.79301098,,1.0,-0.46985554,0.1,-0.83024093,0.1,0.03907054,,0.0,0.17471925,-0.00023783,1.06636552,6.239e-05,1.0,-1.0,-1.0,0.0,-1.46055909,-1.0,0.85714286,7.92743459,-0.75,0.0,1.0,0.82510761,0.03040852,1.66408344,0.71292888,0.0,0.99945055,0.16666667,-0.54972521,1.0,-1.0,0.51300858,0.0,-0.99009901
601877.XSHG,-0.0206044,0.16439642,-0.17139781,-0.33333333,-0.36392434,-0.25698481,-1.0,-0.10523401,0.07,0.30096819,0.29625069,0.07,-0.15550636,-0.20187601,-1.26028852,-0.56972883,-0.06353459,-0.13309353,1.69515906,-0.43095077,-1.0,-0.0625949,0.26,0.42,0.35656985,-0.86859904,1.0,0.00028295,0.57849433,0.07724751,1.80981129,0.00574409,0.17554945,0.65938019,0.07711792,3.55748498,1.46221836,-0.52134419,-1.44306811,-0.32104337,-0.04948718,0.53911139,0.1125,-0.87206208,,1.0,-0.72721322,0.07,-0.49598449,1.0,0.01405035,0.27586207,-0.5263795,-0.58898596,-0.20104107,0.06179304,-0.00053245,1.0,0.0,0.0,-1.0,-1.13912723,-1.0,0.4,0.44752543,-1.0,-1.0,0.0,0.30371745,0.36598997,1.34171708,0.88769499,-1.0,0.5,0.16666667,-0.40758527,0.0,-0.875,0.80085801,-1.0,-0.46065259
601878.XSHG,-0.0206044,-0.19957699,-0.12876168,-0.77777778,-0.21071021,-0.0148694,-1.0,-0.49376904,0.3,0.6813278,1.13799206,0.3,-0.41256226,-0.0058918,-1.35972134,-0.40896514,-0.07452166,-0.09214167,1.80304288,-0.53213951,-1.0,0.42215921,0.0,0.35,0.83208852,-0.44226898,-1.0,0.00037748,0.5902574,0.07909135,2.1417599,0.00600891,0.6989011,0.18622025,0.38452148,2.77621077,1.44331193,-0.09430345,-1.4025886,-0.13220452,0.07797511,1.43187938,0.425,0.42844805,,0.3,-0.14223414,0.3,-0.86169623,0.3,0.01627109,,0.0,0.13584513,-0.02026901,0.29197737,0.00019408,1.0,0.0,0.0,0.0,-1.21800904,-1.0,0.75,0.96185251,-0.8125,0.0,1.0,0.93722642,0.2512831,1.756465,0.79630049,0.0,0.67445055,0.5,,1.0,-0.75,0.7806532,0.0,-0.94488189
601881.XSHG,0.29945055,-0.8722885,-0.27959546,-0.88888889,-0.10281397,-0.10824999,-1.0,-0.8991969,0.46,0.80373444,0.87149387,-0.46,-0.60957388,-0.06128375,-2.12788786,-0.50415053,-0.04248984,-0.15495296,-1.94329184,-0.00599679,-1.0,0.07033255,0.0,0.16,0.95546335,-0.83405766,-1.0,0.00013558,0.54461666,0.01032317,-0.11377942,0.00611055,0.57692308,0.55921417,0.15576172,1.77221261,1.28034661,-0.30966312,-1.47832254,-0.4353903,0.00945804,1.38484848,0.325,-0.77934719,,0.46,-0.54826134,0.46,-0.96507761,0.46,-0.11282988,44.72972973,-0.02576242,-0.7573655,-8.632e-05,0.55268729,0.00048736,0.0,0.0,-1.0,-1.0,-1.7049082,-1.0,1.0,0.96689663,-0.83711911,-1.0,0.0,0.27046887,4.45600245,1.18967566,0.86547208,0.0,0.16648352,0.33333333,-0.89458075,0.0,-0.5,0.39177968,0.0,-0.84598698
601888.XSHG,0.45659341,-0.10812294,-0.0363221,-0.11111111,-0.01747615,-0.09873772,-1.0,-0.99501523,-2.14,0.00414938,0.06832769,-2.14,-0.37437742,-0.09748096,-0.53478617,-0.37271721,-0.45728767,-0.99916989,-1.85753804,-1.04e-06,-1.0,1.22263406,-2.7,-3.31,0.00276625,-0.19764235,1.0,-0.00069109,0.51043454,0.00125645,1.57103158,0.00558574,0.01730769,0.33702269,0.02050781,2.59789745,0.57622779,-0.96257857,-1.75002614,-0.17047765,-0.13354713,0.00637296,0.0875,0.51344524,,-1.0,-0.14649185,-2.14,-0.31625588,-2.14,1.22768465,-1.58486526,-0.75405508,0.77654548,-0.7690593,-1.93237814,-0.00053281,0.0,-1.0,-1.0,-1.0,-1.11624689,-1.0,0.53333333,0.6956515,-0.5,0.0,1.0,0.56910343,-0.53462291,0.23380122,0.59656602,-1.0,0.38104396,0.33333333,-0.98131868,1.0,-1.0,0.25159148,0.0,0.83456208
601898.XSHG,-0.33571429,0.18146082,0.2496193,-1.0,-0.53848629,-0.05520442,-0.19166667,-0.57823318,0.04,0.23928077,0.35508341,0.04,-0.40564471,-0.04381679,-1.41902942,-0.26369673,-0.54227611,-0.34006641,-1.50124481,-0.363162,1.0,-0.01001829,0.0,-0.12,0.14495159,-0.50715052,1.0,0.00033441,0.41976197,0.10202799,1.36572779,0.00493232,0.23763736,0.05700055,0.24746704,2.1743822,0.3625284,-0.63483275,-1.20191048,-0.01738251,0.01290693,1.2638484,0.3125,-0.87061362,,0.04,-0.74528032,0.04,-0.43062863,0.04,-0.01750484,3.0,-0.1347177,-0.05053188,-0.02733286,0.0517065,7.544e-05,1.0,-1.0,-1.0,-1.0,-1.42531599,0.0,0.25,0.33484567,-0.82049861,0.0,0.0,0.85867001,0.01724771,1.03733158,0.10851646,-1.0,0.86895604,0.5,,1.0,,-0.21948519,0.0,-0.86419753
601899.XSHG,0.29945055,-0.12485524,-0.81155925,-1.0,-0.60163673,-0.83308121,-1.0,-0.53752423,0.06,0.27662517,0.46738447,-0.06,-0.43912562,-0.71713217,-2.41658629,-0.3220808,-0.25668529,-0.86192584,-1.59834025,-0.01729612,-1.0,0.00231718,0.0,-0.52,0.49211618,-0.62695273,-1.0,-0.00026234,0.95582618,0.00867496,-0.6914141,0.00493039,0.07197802,0.01826231,0.0793457,2.45082871,0.45051219,-0.87780144,-1.40048423,-0.12745515,-0.00872903,1.17231638,0.1125,-0.94249968,,0.06,-0.8411208,0.06,-0.98033241,0.06,-0.01298589,0.03571429,-0.76706475,-0.89277747,-0.00472926,-0.04393343,-0.00059427,0.0,-1.0,-1.0,-1.0,-1.65204355,-1.0,0.25,0.71046953,-0.87036011,-1.0,0.0,0.34583671,-0.30443845,0.97265495,0.47042353,-1.0,0.44697802,0.16666667,-0.84807474,0.0,-0.875,-0.70716856,-1.0,0.10989011
601901.XSHG,0.29945055,-0.93427574,-0.57291994,-0.77777778,-0.30091497,-0.56135528,0.0,-0.62808086,0.31,0.68865837,1.13355647,-0.31,-0.91034864,-0.1293882,-2.56560922,-0.92778085,-0.08808136,-0.50470393,0.0,-0.03957887,1.0,-0.03379915,0.17,0.2,0.81659751,-0.75664445,-1.0,6.14e-06,0.434708,0.02158656,-0.42898068,0.00572333,0.71263736,0.61151079,0.33325195,1.68610252,1.12041711,-0.21916545,-1.43090978,-0.4193086,0.06244082,1.6242083,0.45,-0.86425237,,0.31,-0.15399004,0.31,-0.89725838,0.31,-0.04678506,10.35897436,-0.10527505,-0.32560561,-0.00094887,0.33926607,0.00047918,0.0,-1.0,-1.0,-1.0,-1.36465541,0.0,0.75,0.61761979,-0.8066482,-1.0,1.0,0.46948603,1.42823769,1.25703382,0.42709474,0.0,0.23021978,0.83333333,-0.86013671,0.0,-1.0,-0.3124827,-1.0,-0.82621083
601919.XSHG,0.29945055,-0.81403512,-0.68490874,-1.0,-0.60394261,-0.40354491,-0.63333333,-0.765162,0.08,0.31742739,0.70947703,-0.08,-0.86552297,-0.22734295,-2.30496524,-0.87520753,-0.19393133,-0.7902601,-1.68437068,-0.19923544,1.0,0.00287588,-0.14,0.01,0.4461964,-0.91287093,-1.0,0.00022118,0.35762524,0.12982216,1.42057956,0.00594518,0.27554945,0.11593802,0.32214355,1.33975928,1.04992438,-0.6698283,-1.36204995,-0.37715651,0.02596559,1.2970297,0.1875,-0.98218587,,0.08,-0.64414167,0.08,-0.90224315,0.08,-0.08558783,2.0,-0.24291243,-0.85685114,-0.03682788,0.04619163,0.00041071,0.0,0.0,-1.0,-1.0,-1.37655688,0.0,0.25,0.61995748,-0.89889197,-1.0,0.0,0.23384343,0.29835445,0.9794203,0.9368509,0.0,0.09368132,0.55555556,-0.89948092,0.0,-1.0,0.26418489,-1.0,-0.49723757
601933.XSHG,-0.0206044,0.02602898,0.46617491,-0.33333333,-0.11301669,0.71713484,0.86666667,-0.43699806,0.3,0.6813278,0.84900942,-0.3,-0.06336469,0.30955461,-0.7517364,-0.02960708,-0.03435659,-0.45545102,1.81272476,-0.13062804,1.0,0.47223514,0.0,0.47,0.86583679,-0.1328125,1.0,-7.832e-05,1.1985054,0.12251615,2.29454821,0.00625631,0.48571429,0.63641395,0.74157715,2.91759309,1.40277615,-0.34308741,-0.49145875,0.32397824,0.06283293,1.11685055,0.85,0.90150193,,0.3,0.0801212,0.3,-0.89018303,0.3,0.22896929,3.83333333,-0.17360515,-0.51880671,-0.00337031,0.31685929,0.00017867,1.0,0.0,0.0,0.0,-0.5378725,-1.0,0.4,0.90910384,-0.75,0.0,1.0,0.98426296,1.65794492,2.95120923,0.66284595,0.0,0.47554945,0.16666667,-0.54972521,1.0,-1.0,0.64212566,0.0,-0.69825436
601939.XSHG,0.29945055,-0.43838717,0.47563482,-1.0,-0.65239064,0.72568661,-1.0,-0.44862919,0.03,0.22724758,0.29129439,0.03,-0.63779745,0.65440306,-1.49300448,-0.50193691,-0.37912378,-0.76701716,-1.66832642,-0.14113949,-1.0,-0.06757535,-0.01,-0.09,0.30428769,-0.51830527,-1.0,-0.00019771,0.36260725,0.01115025,-0.7974789,0.00511621,0.12032967,0.50913116,0.03930664,3.03319686,0.36567824,-0.8129822,-1.46827509,0.12682313,-0.0034946,0.39466667,0.1125,-0.60227651,,0.03,-0.83487608,0.03,-0.93126386,0.03,-0.06298645,-5.0,-0.5104745,-0.9828527,-0.00042393,0.00350596,-0.00045505,0.0,0.0,-1.0,-1.0,-1.51471538,-1.0,1.0,0.54785523,-0.86454294,0.0,0.0,0.29539763,0.06966629,0.99352033,0.58375102,-1.0,0.5,0.16666667,-0.78379121,1.0,-0.92307692,-0.31691115,-1.0,-0.37037037
601985.XSHG,0.29945055,-0.75406257,-0.31436523,-1.0,-0.52679892,0.00504296,-1.0,-0.53309333,0.06,0.28298755,0.44935142,-0.06,-0.77227449,0.00408014,-1.15455196,-0.62479247,-0.29000032,-0.66463752,-1.47717842,-0.18476583,-1.0,0.00734198,-0.06,0.02,0.30013831,0.11111111,-1.0,0.00032812,0.42073069,0.09412524,1.29830564,0.00545009,0.18269231,0.00996126,0.16992188,1.64558027,0.80065632,-0.71201546,-0.88647068,-0.05591349,0.0138646,1.0293501,0.2,-0.50701413,,0.06,-0.76571757,0.06,-0.78240355,0.06,-0.02232254,3.0,-0.11739885,-0.48456843,-0.04511554,0.04165047,0.00039283,0.0,-1.0,-1.0,-1.0,-1.45769905,0.0,0.53333333,0.43661871,-0.83822715,-1.0,0.0,0.5372862,0.00950321,1.03733158,0.26913563,-1.0,0.5,0.16666667,,0.0,,-0.33019651,-1.0,-0.65934066
601988.XSHG,0.29945055,-0.13630662,-0.41142454,-1.0,-0.43380162,0.03745378,-1.0,-0.42010523,0.0,0.20069156,0.41882453,0.0,-0.4189264,0.03435509,-1.82841946,-0.27642501,-0.52147796,-0.92584394,1.53997234,-0.17310814,-1.0,0.00478846,0.0,0.0,0.09128631,-0.92073688,-1.0,0.0003057,0.63304733,0.02257497,1.31770326,0.00568144,0.10906593,0.36524626,0.24121094,1.97026578,0.90473394,-0.65188006,-1.17576952,-0.00215152,-0.00060097,1.66755319,0.234375,-0.11650298,,0.0,-0.76420124,0.0,-0.89772727,0.0,0.01165698,1.0,-0.33789948,-0.89592636,-0.83590484,0.03253164,0.00016625,1.0,0.0,0.0,0.0,-1.49566381,-1.0,0.6,1.1722738,-0.79806094,0.0,0.0,0.95184722,0.00318167,1.02437171,0.84038508,-1.0,0.5,0.05555556,,1.0,-0.875,0.57639081,0.0,-0.32258065
601989.XSHG,-0.0206044,-0.60212339,0.2092047,-0.22222222,-0.16828885,0.36765544,-1.0,-0.09055663,0.23,0.59764869,1.05412856,0.23,-0.36137244,0.09501665,-0.79549296,-0.25677919,-0.13151889,-0.33397897,1.89183956,-0.0380481,1.0,0.19638381,0.0,0.38,0.93858921,-0.70710678,1.0,0.00022488,0.92117354,0.10585782,-0.02136936,0.00607317,0.68516484,0.36303265,0.5032959,3.473624,1.46874645,-0.09860169,-0.48461689,-0.11776995,0.04750136,1.85285848,0.3,-0.17598033,,1.0,-0.22598053,1.0,-0.77463225,1.0,0.09759336,21.875,-0.05074502,-0.63756444,-0.00076713,0.08860419,0.00024891,0.0,0.0,0.0,0.0,-1.10065504,0.0,,0.31774401,-0.9375,0.0,0.0,0.89820657,0.37260272,2.94015887,0.485812,-1.0,0.68791209,0.88888889,-0.3021978,1.0,-1.0,-0.43440354,-1.0,-0.95435685
601992.XSHG,-0.33571429,0.80331059,-0.66357327,-0.88888889,-0.46006536,-0.6155487,-1.0,-0.47493769,0.06,0.27662517,0.44567441,0.06,-0.33425567,-0.41763293,-2.11620323,-0.33591588,-0.12049766,-0.49557277,1.61964039,-0.13022206,-1.0,0.04939252,0.0,0.12,0.32918396,-0.56496677,1.0,0.00027692,0.56548575,0.09635555,1.53719761,0.00554005,0.30631868,0.26231323,0.42126465,2.7612763,0.80169979,-0.21714723,-1.24422111,-0.0210941,0.01991326,2.42559524,0.3,-0.22746835,,0.06,-0.61913781,0.06,-0.35163616,0.06,0.0,6.25,-0.12253981,0.29505324,-0.02799056,0.02943101,0.00025208,1.0,-1.0,-1.0,0.0,-0.84421995,-1.0,0.25,2.96640661,-0.75,0.0,0.0,0.80094147,0.32811705,1.43259556,0.58168336,0.0,0.5,0.33333333,,1.0,,0.44326045,0.0,-0.76923077
601997.XSHG,-0.33571429,-0.07234595,-0.78664599,-1.0,-0.37265276,-0.51721023,-1.0,-0.32982553,0.05,0.26293223,0.39724363,0.05,-0.39097952,-0.44994714,-1.1204753,-0.2584394,-0.39497037,-0.23298284,1.5604426,-0.18476583,-1.0,0.0263407,0.0,0.07,0.22102351,-0.94292784,1.0,0.00035414,0.57849433,0.06449073,1.52299735,0.00581234,0.13461538,0.1297731,0.11791992,1.91284835,0.86970962,-0.5771855,-1.1157748,-0.05792272,0.00405099,0.62486309,0.1375,-0.54154169,,0.05,-0.71752973,0.05,-0.32289357,0.05,0.00429101,-0.66666667,-0.25729239,-0.69653094,-0.30148976,0.15033746,-0.00013526,1.0,-1.0,-1.0,0.0,-0.81322078,-1.0,1.0,0.8101781,-0.75,0.0,0.0,0.94241659,0.01643232,1.1416071,0.66907298,0.0,0.5,0.16666667,,1.0,-0.75,0.40977027,0.0,-0.41322314
601998.XSHG,-0.33571429,0.20391731,-0.44273007,-1.0,-0.56729977,-0.30153854,-0.30833333,-0.54915536,0.05,0.25311203,0.39199283,-0.05,-0.69535141,-0.23812701,-1.69410461,-0.64305479,-0.28513184,-0.38931931,-1.45919779,-0.10074698,1.0,-0.00898032,0.0,0.05,0.2,-0.91129565,1.0,0.00016654,0.43304733,0.11105615,1.40089213,0.00522519,0.15989011,0.03099059,0.43237305,1.69756113,0.31926328,-0.61470441,-1.21067753,-0.01416225,0.01047137,0.50383142,0.2375,-0.77201518,,0.05,-0.74780464,0.05,-0.63006101,0.05,-0.00687801,0.66666667,-0.39182859,-0.37252417,-0.00417256,-0.00258375,5.09e-05,1.0,-1.0,-1.0,-1.0,-1.41784297,0.0,0.66666667,0.61998741,-0.79030471,0.0,0.0,0.83943515,-0.00031438,1.09950051,0.43155513,-1.0,0.5,0.16666667,,1.0,,-0.21090507,0.0,-0.61728395
603019.XSHG,-0.0206044,0.16049827,-0.45831911,-0.11111111,-0.00459523,-0.21483034,-1.0,-0.86984215,0.74,0.89972337,0.2305633,0.74,-0.61732153,-0.11330012,-0.98287751,-0.50774765,-0.01811649,-0.47260653,1.62710927,-0.03867746,1.0,0.79450527,0.0,2.56,0.97344398,-0.39929785,1.0,-5.644e-05,1.18228619,0.16194793,0.91971214,0.0063472,0.36620879,0.98063088,0.27770996,1.5975617,1.57461137,-0.1984069,-0.88091903,-0.25985347,0.25467518,0.88453669,0.3,-0.37430645,,-1.0,0.01299951,0.74,-0.9004437,0.74,0.52710373,-4.76428571,-0.22274116,-0.0809393,-0.0290399,0.68758682,9.046e-05,1.0,-1.0,-1.0,0.0,-0.36460928,0.0,1.0,0.87454437,-0.9375,0.0,0.0,0.41679797,2.54718039,5.38893431,0.43480841,0.0,0.5,0.16666667,-0.54972521,1.0,-0.625,0.3787711,0.0,-0.54571226
603156.XSHG,-0.33571429,0.59085869,-0.17340204,-0.11111111,-0.0391685,0.06574842,-1.0,-0.91636666,-0.29,0.09170124,0.04299481,0.29,-0.47232983,0.05314087,-1.19883524,-0.58467072,-0.04575017,-0.88212507,1.23181189,-0.18732191,1.0,-1.65147389,0.0,0.65,0.47026279,,-1.0,0.0003461,1.33800166,0.21071186,2.73477773,0.00575581,0.17637363,0.8547316,0.17303467,4.08485883,1.01038998,-0.25780861,-1.20008702,0.11680801,0.16571736,0.04628002,0.0875,-0.96852726,,0.29,-0.03669204,0.29,-0.56937137,0.29,0.20156017,0.76554054,-0.47329445,0.77935231,-0.17737206,-0.30709361,-0.00086836,1.0,-1.0,-1.0,0.0,-0.21150475,-1.0,0.5,,-0.3125,0.0,1.0,0.97983767,-0.17365656,8.14181063,,-1.0,0.67417582,0.16666667,-0.3021978,1.0,,-0.08912261,-1.0,-0.38159371
603160.XSHG,-0.33571429,0.45004815,-0.19717678,-1.0,-0.01154382,0.3209838,-1.0,-0.99833841,2.35,0.98948824,0.23036938,-2.35,-0.42169341,0.279684,-1.17573271,-0.34947427,-0.00656349,-0.01051467,-1.98312586,-0.01055458,-1.0,-0.54206058,1.2,2.46,0.98063624,-0.72760688,1.0,0.00080018,0.80719624,0.09138366,2.01138017,0.0067475,0.26428571,0.99750968,0.10253906,3.01209912,1.21681595,-0.57837818,-1.46249354,-0.16203597,0.72493459,0.99036609,0.075,-0.7784038,,1.0,-0.44302124,1.0,-0.70368319,1.0,-0.86532116,-0.82785288,-0.26682396,0.26945937,-0.00252705,1.35697458,-0.00045204,0.0,0.0,0.0,-1.0,-1.13871206,0.0,,0.12921394,-0.75,-1.0,0.0,0.13727811,2.36251245,42.64824705,0.70653643,0.0,0.39010989,0.22222222,-0.99203297,0.0,-0.75,-0.30030446,0.0,-0.43331557
603259.XSHG,-0.0206044,0.24380595,-0.41731131,-0.11111111,-0.2039497,0.36705927,-1.0,-0.16338964,0.43,0.78948824,0.49564058,0.43,-0.41034864,0.29078326,-2.21792487,-0.37354732,-0.05535875,-0.1455451,-1.44232365,-0.0186902,-1.0,0.88589152,-0.13,0.46,0.80885201,-0.4662524,-1.0,0.00016129,0.24234708,0.08047431,0.24152052,0.00494422,0.1260989,0.69894853,0.20507813,3.37764707,0.90526164,-0.76130147,-1.37242428,-0.17694666,-0.15340395,0.78413851,0.0625,0.54917548,,1.0,-0.93857153,1.0,-0.91213969,1.0,-0.64880775,-0.45555556,-0.52675998,-0.13222928,-0.01816368,0.20905005,-0.00055033,0.0,0.0,0.0,-1.0,-1.71072055,0.0,0.73333333,1.11880427,-0.91108033,-1.0,0.0,0.94717291,1.89266738,1.41402649,0.83750254,0.0,0.45686813,0.05555556,-0.94969631,0.0,-0.5,0.44063105,0.0,-0.22127052
