code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,0.42015748,-0.59123679,0.17205431,-1.0,-0.76413298,0.03794995,-0.50833333,-0.86493342,-0.2,0.1804855,0.78567317,0.2,-0.85461999,0.03273573,-1.95451348,-0.80384737,-0.34867783,-0.30053611,-1.5759773,-0.09259618,1.0,0.01838698,0.02,-7.27,0.06462799,-0.41367015,1.0,0.00014106,0.37045814,0.0502486,1.28655127,0.00645089,0.52519685,0.51813308,0.03295898,2.32117121,0.68332462,-0.43591151,-0.96764407,-0.61189219,-0.03512226,0.16168582,0.1625,-0.82918145,,-0.2,-0.69061552,-0.2,-0.94542536,-0.2,0.28320303,-0.14202899,-0.68181818,-0.66025532,-0.3310763,-0.18088495,-0.00076517,0.0,0.0,-1.0,-1.0,-1.04357022,0.0,1.0,0.71873783,-0.90555201,0.0,0.0,0.71728896,-3.3158603,0.47302882,0.75758961,-1.0,0.19748031,0.33333333,-0.86173228,0.0,-0.6,0.22649104,0.0,0.0
600518.XSHG,0.2919685,-0.37961769,0.0075106,-1.0,-0.59624775,0.37561024,-1.0,-0.8785669,0.02,0.66566835,0.32571045,-0.02,-0.82497635,0.1243334,-1.91182459,-0.81141596,-0.08483389,-0.37748344,-1.74369483,-0.20923021,-1.0,-0.57425119,0.0,-0.33,0.55422446,-0.73192505,1.0,-0.00018134,0.99826224,0.03401812,-0.11897338,0.00695668,0.47653543,0.42068748,0.07775879,2.49702153,1.03412681,-0.48055741,-0.65650828,0.01758599,-0.0010156,0.40658845,0.0875,-0.60548731,,0.02,-0.81768372,0.02,-0.55689382,0.02,-0.0247768,-1.71428571,-0.77205604,-0.27881284,-0.0347331,-0.23581385,-0.00047614,0.0,0.0,0.0,-1.0,-1.47345601,0.0,1.0,0.3815831,-0.86758137,0.0,0.0,0.91131069,-0.25464362,0.98271147,0.65502456,-1.0,0.85637795,0.05555556,-0.85867505,1.0,-1.0,0.12099538,0.0,0.16574586
600519.XSHG,0.42015748,-0.48691064,,-0.55555556,-0.98239196,0.26508443,-1.0,-0.99968294,-2.05,0.96689786,0.00180317,2.05,-0.37149164,0.09000814,,-0.21633554,-0.00666082,-0.99747714,-1.87799496,-0.00164863,-1.0,-0.50276037,-9.82,-10.52,0.0167087,-0.9701425,1.0,-0.00074397,0.20442338,0.00323624,-0.95217858,0.00277835,0.34929134,0.08640807,0.0,1.33731132,0.78460797,-0.63113408,-1.17211148,-0.21763692,-0.8063963,0.00220472,0.1375,-0.95149882,,-1.0,-0.99270115,-2.05,,-2.05,-8.09495586,0.06917056,-0.86659906,-0.49452242,-0.81913852,-1.73544354,-0.00030915,0.0,-1.0,-1.0,-1.0,-1.99587563,0.0,0.73333333,0.01323661,-0.99553287,0.0,0.0,,-1.3081167,0.36040871,0.277199,-1.0,0.39102362,,-0.99936988,0.0,,,-1.0,0.40618653
600522.XSHG,0.17023622,-0.31075156,-0.59573649,-0.88888889,-0.83651956,-0.38050038,-0.9,-0.90678503,-0.03,0.4665826,0.80860773,0.03,-0.80163986,-0.09855032,-1.99446521,-0.75055188,-0.26693292,-0.90949227,-1.69136192,-0.00201862,-1.0,-0.03246567,0.16,-2.95,0.13209332,-0.95395906,-1.0,0.00030461,1.092891,0.06119487,1.10437894,0.00502308,0.18677165,0.70419426,0.05273438,2.54805235,0.19956252,-0.74640997,-0.78623157,-0.63911498,0.02508842,0.16010329,0.21875,-0.94853943,,-0.03,-0.6438696,-0.03,-0.91030111,-0.03,-0.18268411,-0.60887949,-0.78166472,-0.60841408,-0.52130778,-0.21888232,-0.00072797,1.0,0.0,-1.0,-1.0,-1.10289763,0.0,1.0,1.02803507,-0.94703255,0.0,1.0,0.96743648,-4.84737329,0.03596307,0.84641616,-1.0,,0.05555556,-0.9553826,1.0,-0.625,0.44587521,0.0,0.28790787
600535.XSHG,-0.25653543,0.30532096,-0.37741886,-0.44444444,-0.02514725,-0.39975815,-1.0,-0.82371592,-0.18,0.19546028,0.88987115,0.18,-0.07442447,-0.28548742,-0.25535519,-0.02491328,-0.05170127,-0.8748029,1.28688525,-0.18678165,-1.0,0.47717781,0.0,-0.31,0.11790668,0.72057669,1.0,-0.00042355,1.74834123,0.02683537,0.39375627,0.00579714,0.36755906,0.58940397,0.05383301,3.64881672,0.23028334,-0.40775388,-0.85778766,-0.2979312,-0.03109734,0.76994302,0.0375,0.7679639,,1.0,-0.39581371,1.0,-0.54040243,1.0,0.02530895,-0.52534562,-0.51356698,0.48274211,-0.80249472,0.17552641,-0.00044517,1.0,-1.0,-1.0,-1.0,-1.07582487,-1.0,0.33333333,0.77578051,-0.4375,0.0,0.0,0.70093145,0.07829642,2.60268371,0.96743872,0.0,0.76787402,0.33333333,-0.85775756,0.0,-0.69230769,-0.77954046,-1.0,0.27072758
600547.XSHG,-0.25653543,0.54645496,0.49231649,-0.55555556,-0.09118036,0.15579931,-1.0,-0.87920101,-0.15,0.22745902,0.04751133,0.15,-0.09303059,0.13803445,-1.0532703,-0.06023336,-0.05790491,-0.52349417,1.28089533,-0.91944234,-1.0,-0.05432983,0.0,-4.31,0.0630517,-0.10206207,1.0,-0.00017945,1.53491311,0.00304402,2.06889507,0.00672677,0.6903937,0.61431725,0.00683594,3.2477565,1.67556186,-0.22368018,-0.62990198,0.17318255,-0.02214222,1.00550257,0.0125,0.16715445,,1.0,-0.50361168,-0.15,-0.1844691,1.0,0.10936633,2.27731092,-0.22679143,0.57772416,-0.84636276,0.3458417,1.409e-05,1.0,0.0,-1.0,-1.0,-0.95928511,-1.0,0.5,38.67819976,-0.23580089,0.0,1.0,0.90256101,4.05834057,2.8679105,0.99241818,0.0,0.5,0.5,-0.85606299,1.0,-0.625,0.17351105,-1.0,-0.7165109
600549.XSHG,-0.25653543,0.45760944,-0.44372209,-0.22222222,-0.00998946,-0.64691574,-1.0,-0.05358275,-0.47,0.07897226,0.09572894,0.47,-0.62598549,-0.62178288,-1.55187822,-0.61494797,-0.09663041,-0.94544308,1.74180328,-0.05634372,1.0,-0.60353197,0.0,1.71,0.01071879,-0.76470588,1.0,0.00035126,1.18451817,0.09505339,2.91435588,0.00773796,0.23133858,0.08356985,0.01190186,2.90383892,0.39361154,-0.35385023,-1.71918962,-0.69935267,0.01763582,0.19409594,0.025,-0.72634643,,1.0,0.00714667,1.0,-0.74672629,1.0,0.20868852,0.51112598,-0.59486645,-0.33924769,-0.58820261,-0.17943887,-0.00097728,0.0,0.0,0.0,-1.0,-0.68538494,0.0,,0.66429396,-0.9375,-1.0,1.0,0.48779539,-3.50415577,22153.3896124,0.91717567,0.0,,0.94444444,,0.0,,0.77338365,-1.0,0.41968162
600570.XSHG,-0.25653543,0.35628916,-0.39678879,-0.22222222,-0.01089575,-0.53775072,-1.0,-0.14426126,-0.71,0.04697352,0.15325251,0.71,-0.58088931,-0.4540138,-1.75259207,-0.55944497,-0.09570008,-0.96215705,1.46941992,-0.00416514,1.0,-1.49119414,0.0,-15.2,0.02427491,-0.49046982,-1.0,0.00022083,1.17535545,0.08118021,2.94310703,0.00759873,0.12566929,0.20750552,0.0100708,2.52005191,0.60486346,-0.40247475,-1.31400946,-0.56670926,-0.06360756,0.04118616,0.03125,-0.76518376,,1.0,-0.01139307,1.0,-0.92931854,1.0,0.1317087,-1.09105181,-0.80270472,0.21029929,-0.42002492,-0.82758791,-0.00069515,0.0,-1.0,0.0,0.0,-1.0177665,0.0,0.5,0.39433613,-1.0,-1.0,0.0,0.65324407,-7.76053897,19071.6683432,0.84013286,-1.0,0.59716535,0.5,-0.26913386,1.0,-1.0,0.5521235,0.0,0.74215033
600583.XSHG,0.04173228,-0.26178718,-0.32725971,-1.0,-0.30662563,-0.02629679,-1.0,-0.74540266,-0.09,0.30643127,0.22695976,-0.09,-0.67486597,-0.01431954,-1.87360946,-0.55093031,-0.22669972,-0.29706717,1.43915511,-0.36749413,1.0,-0.08909971,0.0,-0.29,0.26418663,-0.91855865,-1.0,0.00035232,0.72164297,0.11377874,1.89229677,0.00685015,0.26015748,0.06307159,0.00872803,1.72954702,0.61194739,-0.340589,-0.93786612,-0.00646218,-0.01941839,5.4031746,0.225,-0.14009497,,-0.09,-0.68892481,-0.09,-0.91790808,-0.09,0.03615889,-0.38095238,-0.74706377,-0.7728027,-0.28147437,-0.01466923,-0.00092876,1.0,0.0,-1.0,0.0,-1.69796954,-1.0,1.0,0.88606112,-1.0,-1.0,0.0,0.52436033,-0.1320386,1.14815362,0.51873141,0.0,0.56094488,0.16666667,-0.58897638,1.0,-1.0,0.35758066,0.0,0.54945055
600585.XSHG,0.2919685,-0.07764119,0.39577613,-1.0,-0.64938573,0.32112348,-1.0,-0.67438174,0.42,0.85403531,0.01472769,-0.42,-0.27467676,0.03164578,-1.26317616,-0.24534847,-0.01973744,-0.22737307,-1.84205549,-0.01488304,-1.0,0.39446105,0.0,-0.14,0.94482976,-0.74242424,1.0,0.00046347,0.87740916,0.03460968,1.18034878,0.00686199,0.72566929,0.59161148,0.03967285,3.20766921,1.38014941,-0.23247566,-0.97060808,-0.22047483,0.12639432,0.34576409,0.04375,-0.30340011,,0.42,-0.85141913,0.42,-0.60642055,0.42,-0.10905738,1.41911765,-0.39935993,0.20941242,-0.00325953,-0.05616796,0.0004846,1.0,0.0,-1.0,-1.0,-1.56895093,0.0,1.0,1.17919072,-0.93139757,0.0,1.0,0.98684288,-1.45299935,0.81320195,0.67977937,0.0,0.27370079,0.05555556,-0.96195339,0.0,-1.0,0.4120633,0.0,-0.38034865
600588.XSHG,-0.25653543,0.38261267,-0.76988117,-0.33333333,-0.04758038,-0.58438776,-1.0,-0.15313887,-0.17,0.20759773,0.49001233,-0.17,-0.60233365,-0.30714505,-0.92453757,-0.32166509,-0.21017047,-0.80857774,1.62105927,-0.10807071,1.0,0.0039545,0.0,-9.13,0.07629256,0.25,-1.0,0.00025619,1.47977883,0.05377052,2.69164203,0.00720002,0.39307087,0.15610218,0.04394531,3.58080872,0.47361572,-0.27942791,-1.5574078,-0.70488331,0.02286477,0.13510101,0.075,0.02865555,,1.0,-0.09112726,1.0,-0.76019262,1.0,0.18764187,0.22176623,-0.71495819,0.13234233,-0.66284792,-0.27416369,-0.00093658,1.0,-1.0,0.0,0.0,-0.21615905,0.0,1.0,2.06478997,-0.75,-1.0,0.0,0.97957841,-4.13926779,18.83689842,0.88539484,-1.0,0.44188976,0.5,-0.51878113,1.0,-0.92307692,0.13484667,0.0,0.15228426
600606.XSHG,0.17023622,0.15556131,-0.41544557,-0.44444444,-0.20872039,-0.24563362,-1.0,-0.30818009,-0.06,0.37988651,0.0230134,0.06,-0.3260801,-0.19947064,-1.1112591,-0.30747398,-0.11163218,-0.67896563,1.35119798,-0.20415997,1.0,0.08763193,0.0,-0.66,0.12799496,-0.79056942,1.0,-0.0004361,1.32180095,0.06348337,1.8187004,0.00683093,0.38866142,0.07820877,0.0657959,3.27977377,1.29922146,-0.39415532,-0.57932934,-0.28605414,0.01158583,2.51748252,0.05,-0.31368431,,-0.06,-0.19569446,-0.06,-0.62857143,-0.06,-0.00071942,-0.53333333,-0.54474741,-0.20989983,-0.18235121,-0.02223645,-0.00071053,1.0,-1.0,0.0,-1.0,-0.94098985,-1.0,0.75,0.63006819,-1.0,-1.0,1.0,0.82840044,-0.18437122,4.6081361,0.31309438,-1.0,0.47433071,0.16666667,-0.76970185,1.0,-0.53846154,0.14668141,-1.0,0.32967033
600637.XSHG,-0.25653543,0.12877955,0.21146756,-0.22222222,-0.08792471,-0.38877587,-1.0,-0.21306278,0.03,0.4665826,0.31734858,-0.03,-0.44307789,-0.22017534,-1.27459476,-0.45663828,-0.01977563,-0.72374645,1.23675914,-0.1947952,1.0,0.03626059,0.0,-0.52,0.58385876,-0.90397836,1.0,-0.00036779,1.43601896,0.24517867,0.38178992,0.00709514,0.56598425,0.61463261,0.04669189,1.79070755,1.09145463,-0.06641498,-0.32583395,-0.17095483,0.01327123,0.86742081,0.05,-0.51284664,,1.0,-0.16830986,0.03,-0.3473851,1.0,0.0414628,0.25,-0.40296881,0.07433694,-0.14555561,0.00292891,7.417e-05,0.0,-1.0,0.0,0.0,-0.53923435,-1.0,0.8,0.47767126,-0.9375,0.0,0.0,0.67965329,0.02522057,11.31968382,0.21916505,-1.0,0.5,0.16666667,-0.26913386,1.0,-0.75,-0.55252965,-1.0,-0.1986755
600649.XSHG,0.42015748,-0.24634051,-0.14361435,-0.77777778,-0.28721503,-0.33630395,-1.0,-0.50443881,-0.01,0.57613493,0.12961386,0.01,-0.46515295,-0.22211357,-1.66333065,-0.4790287,-0.04753993,-0.45064648,1.1314628,-0.05118675,1.0,-0.00100863,0.0,-0.28,0.40542245,-1.0,-1.0,-0.0002699,1.34154818,0.11095832,-0.11367431,0.00690187,0.42330709,0.41879533,0.050354,2.91077737,1.05138928,-0.26551449,-0.13686472,-0.21090392,0.00053253,1.33234421,0.05,-0.96226579,,-0.01,-0.36398351,-0.01,-0.99268913,-0.01,0.00510656,0.16666667,-0.73886158,-0.92117063,-0.19215374,-0.0892336,-0.00070167,1.0,-1.0,-1.0,-1.0,-1.48508883,-1.0,1.0,0.2119429,-1.0,-1.0,0.0,0.58708108,-0.03905549,2.45645605,0.28857748,-1.0,0.5,0.16666667,-0.26913386,1.0,-0.69230769,-0.01227111,-1.0,0.37037037
600660.XSHG,0.42015748,-0.736856,-0.18106691,-1.0,-0.69181018,0.20971675,-1.0,-0.76220672,0.03,0.67307692,0.13495795,0.03,-0.87007253,0.03861809,-1.32545774,-0.80258594,-0.12832881,-0.8111006,-1.85529634,-0.05360418,-1.0,0.08487244,-0.03,-0.51,0.34079445,-0.93503749,-1.0,0.00029674,0.68530806,0.0039443,1.11345269,0.00680688,0.31779528,0.66761274,0.01196289,1.99940456,0.65447733,-0.6616679,-0.9194233,-0.19721869,-0.05631789,0.29522254,0.0875,-0.77771637,,-0.03,-0.9047741,-0.03,-0.73585505,-0.03,-0.13288525,-0.0487013,-0.87645225,-0.93962375,-0.58895905,-0.07086943,-0.00051186,0.0,-1.0,-1.0,-1.0,-1.76575719,-1.0,0.8,0.11219048,-0.94830887,-1.0,0.0,0.20833044,-1.55410996,0.72283507,0.20251083,-1.0,0.63905512,0.30555556,-0.95521775,0.0,-1.0,-0.73929969,-1.0,0.48231511
600663.XSHG,0.2919685,0.05115919,0.39873668,-0.55555556,-0.29603323,0.25125512,-1.0,-0.81674065,0.29,0.82534678,0.12019814,-0.29,-0.60895617,0.07555113,-1.6793933,-0.55566067,-0.01285408,-0.1888994,1.40952081,-0.08720929,-1.0,0.04925089,0.0,-0.58,0.74716267,-0.73854895,1.0,-0.00041511,1.19146919,0.04159321,0.09227015,0.00559326,0.68377953,0.51056449,0.27056885,2.4690024,1.26065582,-0.14565615,-0.11113701,-0.14320134,0.0163766,0.75923567,0.35,-0.84143556,,0.29,-0.16490652,0.29,-0.62968849,0.29,0.06824716,-0.29665072,-0.47979534,-0.05943014,-0.00035422,-0.0099206,-0.00027338,1.0,0.0,-1.0,-1.0,-1.21277496,0.0,0.5,0.20650336,-0.50127632,0.0,1.0,0.95328658,-0.00376023,1.09072254,0.87439971,-1.0,0.80787402,0.16666667,-0.26913386,0.0,-0.875,-0.15349567,0.0,-0.3892944
600674.XSHG,0.42015748,-0.56477049,0.56999687,-1.0,-0.20608186,-0.14608938,-1.0,-0.48541535,-0.01,0.57613493,0.21012934,0.01,-0.53736991,-0.07530571,-0.64736726,-0.02932829,-0.09065066,-0.6761274,1.64564943,-0.23713066,1.0,-0.03202809,0.0,0.07,0.39375788,-0.39620291,1.0,0.00031515,0.76777251,0.08559083,1.78852605,0.00697546,0.49133858,0.41280353,0.00549316,3.63366122,1.10866291,-0.23420929,-0.82855687,-0.01099689,0.00258652,2.29902492,0.0625,0.37684263,,1.0,-0.61761062,-0.01,-0.55377207,-0.01,0.01957881,-1.0,-0.19894626,-0.31102821,-0.52177271,0.30545927,-8.948e-05,0.0,0.0,-1.0,0.0,-0.94151861,-1.0,0.75,1.62309604,-0.75,0.0,1.0,0.98663056,0.04256261,1.30420909,0.93775036,0.0,0.5,0.16666667,-0.58551181,1.0,-0.25,0.76351698,0.0,0.19607843
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.25653543,-0.43011863,-0.47090529,-1.0,-0.47108686,-0.3971619,-1.0,-0.92929613,-0.29,0.12941362,0.42794202,-0.29,-0.6701356,-0.2887766,-2.18041139,-0.61557868,-0.46886278,-0.19142226,-1.54981084,-0.34402771,-1.0,-0.01179498,0.0,-1.73,0.21343001,-0.73854895,-1.0,0.00015248,0.78909953,0.02850587,1.93881157,0.00634281,0.21070866,0.38505203,0.01538086,2.65122087,0.35199221,-0.69559963,-0.93145693,-0.13910964,-0.06703044,0.23055556,0.16875,-0.44379069,,-0.29,-0.81623533,-0.29,-0.97171011,-0.29,0.10416141,-0.59477124,-0.85533991,-0.26750981,-0.14724888,-1.1072081,-0.00057263,1.0,0.0,0.0,0.0,-1.44405668,-1.0,0.33333333,0.81483351,-0.71952776,-1.0,1.0,0.91679629,-0.53874874,1.0,0.6272822,-1.0,0.88220472,0.05555556,-0.7423622,1.0,-1.0,0.06514704,0.0,0.67331671
600688.XSHG,0.42015748,-0.9016173,-0.76885733,-1.0,-0.28307769,-0.18078487,-0.5,-0.80247305,-0.06,0.39029004,0.60854361,-0.06,-0.82245348,-0.10780854,-2.41091942,-0.77546515,-0.32705239,-0.25922422,-1.65510719,-0.29719268,-1.0,-0.01799885,-0.12,-0.38,0.19766709,-0.49300665,-1.0,0.00013485,0.43965245,0.00382776,-0.40031412,0.00629194,0.19448819,0.38284453,0.00421143,2.66079534,0.60957144,-0.78120781,-0.82964999,-0.01777059,-0.0211262,5.79310345,0.125,-0.65039374,,-0.06,-0.49370518,-0.06,-0.94818818,-0.06,0.01392182,0.45833333,-0.58260921,-0.97683181,-0.751331,0.0525682,-0.00051428,1.0,-1.0,-1.0,-1.0,-1.78585025,-1.0,0.86666667,1.08855416,-0.8299298,-1.0,0.0,0.74869606,0.07170303,1.0,0.87640803,-1.0,0.33606299,0.05555556,-0.68094488,1.0,-1.0,-0.6366626,-1.0,0.53435115
600690.XSHG,0.2919685,-0.63794686,-0.17599516,-1.0,-0.46032066,0.15855969,-1.0,-0.87729867,0.17,0.77758512,0.07484689,-0.17,-0.57489751,0.01797945,-1.29420168,-0.46799117,-0.03223821,-0.23147272,0.0,-0.09672346,-1.0,0.20798595,-0.04,-0.22,0.85119798,-0.42389562,1.0,-0.00025469,1.15134281,0.03690303,1.30001507,0.0070124,0.65574803,0.66982025,0.05932617,2.66856309,1.22209306,-0.29806396,-0.0536195,-0.04177118,0.04460542,0.86623453,0.15,-0.36109263,,0.17,-0.73296467,0.17,-0.59980928,0.17,-0.0147995,0.83333333,-0.41114138,-0.19362953,-0.00446441,-0.01619131,0.0004838,1.0,0.0,-1.0,-1.0,-1.70484349,0.0,1.0,0.66466362,-0.90268028,-1.0,0.0,0.18150079,-0.41392543,0.76870478,0.76090951,0.0,0.2607874,0.05555556,-0.79716535,0.0,-0.38461538,0.37346367,-1.0,-0.26578073
600703.XSHG,0.42015748,-0.58957291,-0.58541085,-0.88888889,-0.36712932,-0.7869935,-1.0,-0.10938491,-0.45,0.08480454,0.13440726,0.45,-0.40365815,-0.50137899,-2.66616525,-0.44370861,-0.13841847,-0.56039104,-1.88713745,-0.16079142,-1.0,0.15171156,-0.28,-0.29,0.10056747,-0.95652174,-1.0,-0.00037415,1.14123223,0.02530912,1.1947502,0.00699454,0.08598425,0.37023021,0.00683594,2.67321986,0.80491466,-0.80547496,-1.60149727,-0.51766237,-0.0526762,0.08256881,0.025,-0.76143136,,1.0,-0.78809182,1.0,-0.82305973,1.0,0.04601639,-0.13387978,-0.87214962,-0.16056934,-0.70960646,-0.41990399,-0.00114251,1.0,-1.0,0.0,-1.0,-1.13113367,-1.0,0.25,0.51629531,-0.75,-1.0,1.0,0.61484584,-3.89061491,0.68055808,0.44316148,-1.0,0.30267717,0.16666667,-0.86087302,1.0,-0.875,-0.14741289,-1.0,0.71315372
600704.XSHG,-0.25653543,0.33237798,-0.6099538,-1.0,-0.42080724,-0.86829881,-1.0,-0.41027267,-0.04,0.4547604,0.14424541,0.04,-0.64742983,-0.48022464,-1.75609757,-0.59571113,-0.06715504,-0.45474614,1.73518285,-0.03914457,-1.0,-0.01097291,0.0,-0.04,0.23833544,-0.93334561,-1.0,-0.00023322,0.85102686,0.01970833,-0.45569205,0.00610585,0.26929134,0.40208136,0.02416992,3.10030919,0.63114753,-0.57699061,-0.84890991,-0.11130626,0.00991666,1.99660441,0.03125,-0.88514415,,1.0,-0.74870417,-0.04,-0.74231379,1.0,0.00137768,-0.42857143,-0.67338717,-0.09470997,-0.00026974,-0.06091043,-0.0010208,1.0,-1.0,-1.0,0.0,-1.40334179,-1.0,0.33333333,1.57019632,-0.81014678,0.0,0.0,0.79072056,-0.1657501,1.0,0.75081658,0.0,0.5,0.05555556,-0.75753433,0.0,-1.0,-0.27945836,0.0,0.59405941
600705.XSHG,0.2919685,-0.29569282,-0.42206447,-1.0,-0.31125312,-0.6592113,-1.0,-0.73176918,0.02,0.6557377,0.22064304,0.02,-0.33459477,-0.31627984,-1.38313159,-0.30368969,-0.03036,-0.3897824,1.43127364,-0.22680263,1.0,-0.05419135,0.0,-0.47,0.5851198,-0.91541578,-1.0,0.0003817,0.78199052,0.07349464,1.79715766,0.00651904,0.6119685,0.62503942,0.06152344,2.60847843,0.89264255,-0.05938337,-0.49763726,-0.00851965,0.00125359,6.66544118,0.121875,-0.34990874,,1.0,-0.64203811,0.02,-0.69064976,0.02,0.01371753,0.75,-0.50847438,-0.1233879,-0.07123789,-0.00411442,-0.00025192,1.0,-1.0,-1.0,0.0,-0.86273266,0.0,0.93333333,0.54892134,-0.875,0.0,0.0,0.5716684,-0.00281229,1.23205462,0.74744159,0.0,0.66519685,0.5,-0.51878113,0.0,-1.0,0.6755724,-1.0,-0.32786885
600718.XSHG,0.04173228,-0.00901401,-0.6561339,-0.33333333,-0.0359571,-0.70601989,-1.0,-0.14933418,-0.07,0.35671501,0.27192108,0.07,-0.36455377,-0.25912669,-2.01251208,-0.44307789,-0.08560598,-0.86092715,1.56998739,-0.05638556,1.0,-0.29398283,0.0,-3.39,0.10372005,-0.84824433,1.0,0.00042735,1.24913112,0.07198438,2.74450131,0.00692754,0.40283465,0.12425102,0.0100708,3.05437524,0.802313,-0.27493504,-1.03108102,-0.52655414,-0.0264772,1.06673459,0.025,-0.30433806,,1.0,-0.12687683,1.0,-0.5289045,1.0,0.0514628,-1.47619048,-0.5289651,0.01777346,-0.65369429,0.01906508,-0.00068511,1.0,-1.0,0.0,0.0,-1.16370558,0.0,0.5,0.1378413,-0.9375,-1.0,0.0,0.66632705,0.21546236,8.6445342,0.56058393,-1.0,0.47653543,0.94444444,-0.26913386,0.0,-0.625,0.39149023,-1.0,0.15345269
600737.XSHG,-0.25653543,-0.32519591,-0.79194935,-0.33333333,-0.22267191,-0.78971972,-1.0,-0.73557387,0.01,0.64013241,0.28782371,-0.01,-0.39041312,-0.45347772,-0.95206785,-0.18038474,-0.01923461,-0.56575213,1.25567465,-0.09262835,1.0,0.00445522,0.0,-1.01,0.57944515,-0.96824584,1.0,0.00043705,1.21627172,0.0655715,1.90560934,0.00705126,0.55496063,0.40775781,0.01739502,2.88746221,1.10224925,-0.06810064,-1.06362562,-0.31226909,0.02109689,1.56540541,0.04375,-0.6163632,,0.01,-0.40298358,0.01,-0.86484751,0.01,0.02165448,-2.66666667,-0.46397017,-0.6610526,-0.10816985,-0.02577985,-0.00019854,1.0,-1.0,-1.0,-1.0,-0.59750423,0.0,1.0,2.02805925,-0.9375,-1.0,0.0,0.68101811,-0.34568089,2.24531925,0.69634153,0.0,0.72125984,0.66666667,-0.26913386,0.0,-0.92307692,0.22662383,-1.0,-0.07633588
600739.XSHG,-0.25653543,-0.23142747,-0.60141328,-1.0,-0.23309567,-0.64184601,-1.0,-0.54470514,-0.1,0.29051072,0.32647638,0.1,-0.26521602,-0.31017827,-0.69428183,-0.11037528,-0.18477771,-0.55723746,1.5851198,-0.13645871,1.0,0.01257355,0.0,-1.74,0.18348045,-0.58976782,1.0,0.00040535,0.72101106,0.07268989,2.4200575,0.00591866,0.35307087,0.06117944,0.00549316,3.04633789,0.71302116,-0.29783421,-0.99032342,-0.16336723,0.02109952,0.59775719,0.0125,-0.21949349,,1.0,-0.52680032,-0.1,-0.46878002,-0.1,0.0137024,-1.23611111,-0.51635842,0.47153719,-0.66845638,-0.14765365,-0.00058718,1.0,-1.0,-1.0,0.0,-1.50126904,-1.0,0.75,4.91392144,-0.8125,0.0,1.0,0.99401078,-0.02377031,1.66899625,0.95170378,0.0,0.94267717,0.16666667,-0.51878113,1.0,-0.61538462,0.47417509,-1.0,0.52631579
600741.XSHG,0.2919685,-0.94735063,-0.79690873,-1.0,-0.09809392,-0.61508371,-0.95,-0.93214965,0.02,0.6557377,0.71589776,-0.02,-0.93345948,-0.16766179,-1.84960637,-0.92399874,-0.10489191,-0.83254494,-1.82534678,-0.35484357,-1.0,-0.09014526,-0.62,-0.93,0.69262295,-0.14744196,-1.0,0.00047285,0.27519747,0.04983724,1.28476237,0.00670491,0.57417323,0.65058341,0.05395508,2.5707227,1.10170509,-0.39097665,-0.90111325,-0.62629675,-0.01995977,1.23263889,0.15,-0.89074549,,0.02,-0.6604893,0.02,-0.89987285,0.02,-0.23141425,-8.73333333,-0.25657616,-0.86724307,-0.14051744,0.17159111,0.00053296,1.0,-1.0,-1.0,-1.0,-1.95082487,0.0,1.0,,-0.95883854,-1.0,0.0,0.38893457,4.35787282,0.94805285,,0.0,0.21826772,0.05555556,-0.93102362,1.0,-0.30769231,0.03992562,-1.0,-0.0676819
600795.XSHG,0.17023622,-0.48944531,0.34999032,-1.0,-0.37415656,0.32611822,-1.0,-0.79930247,0.0,0.61696091,0.00492782,0.0,-0.3875749,0.07869688,-0.82445098,-0.2188584,-0.0598438,-0.20309051,-1.68883985,-0.26172018,-1.0,-0.11097075,0.0,-0.01,0.47872005,-0.87702687,1.0,0.00036499,0.66255924,0.02106306,-0.24335911,0.0061641,0.52519685,0.82718385,0.13842773,3.49557869,1.50590526,-0.41855287,-0.8104613,-0.00075303,-0.00153761,65.36,0.01041667,-0.96701515,,0.0,-0.80723554,0.0,-0.41640178,0.0,0.00148424,-0.5,-1.0,-0.44031363,-0.06336875,-0.0303281,-0.00117878,0.0,0.0,-1.0,0.0,-1.43665398,0.0,0.93333333,0.11537812,-0.81684748,0.0,1.0,0.99734404,-0.56171808,0.99273367,0.54611292,0.0,,0.11111111,,0.0,-0.5,-0.11992061,-1.0,0.0
