code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600438.XSHG,0.37321625,0.23920543,-0.54117032,-1.0,-0.75992918,-0.41649741,-0.88333333,-0.90168928,-0.54,0.03637112,0.21379959,-0.54,-0.55479264,-0.40494075,-1.39593987,-0.46717935,-0.47655601,-0.95523208,-1.98929454,-0.00587515,-1.0,0.36085638,-0.56,-0.66,0.01976393,-0.91287093,-1.0,-9.708e-05,0.92475955,0.02832789,-0.79539675,0.00577011,0.02524698,0.05245812,0.0,2.73389486,0.8732682,-0.90960642,-0.50599548,-0.52724037,-0.12655843,0.1043152,0.0875,-0.24038468,,-0.54,-0.69801695,-0.54,-0.98817707,-0.54,-0.04709086,-7.45128205,-0.65719226,-0.90476837,-0.75528772,-2.68870131,-0.00057247,0.0,-1.0,-1.0,-1.0,-1.89994502,-1.0,0.25,0.0786524,-0.85702502,-1.0,0.0,0.40853112,-2.000436,0.9627543,0.83610465,-1.0,0.06997805,0.05555556,-0.93973161,0.0,-0.625,-0.17130177,-1.0,0.82174463
600482.XSHG,0.37321625,-0.67399085,-0.09090138,-0.66666667,-0.70811891,-0.40978651,-1.0,-0.83661036,0.26,0.9146308,0.23413273,-0.26,-0.65366658,-0.29687006,-2.01075409,-0.59489151,-0.22553016,-0.91266136,-1.86302498,-0.00599257,-1.0,-0.76188146,0.0,-0.69,0.142465,-0.54772256,-1.0,-0.00046252,0.52585875,0.00521381,-0.24662343,0.00502853,0.11772777,0.2243889,0.0302124,2.25763553,0.98713636,-0.82333077,-1.17876421,-0.20252167,-0.12040767,0.13623639,0.075,-0.73382892,,1.0,-0.87298457,-0.26,-0.86095081,1.0,-0.22712051,-1.83333333,-0.83099365,-0.47067843,-0.42093259,-0.12829258,-0.00041886,0.0,-1.0,-1.0,-1.0,-1.36448598,-1.0,0.53333333,0.49706329,-0.88589497,-1.0,0.0,0.25098985,-0.47479053,0.9228391,0.24460881,0.0,0.5,0.05555556,-0.92871617,0.0,-1.0,-0.20976769,-1.0,0.77844311
600487.XSHG,0.14105379,-0.37982092,0.22204661,-0.22222222,-0.12246723,0.28801995,-1.0,-0.8728884,0.07,0.68720834,0.05636037,0.07,-0.48860203,0.04708018,-1.99317492,-0.47404559,-0.05146992,-0.41939028,-1.19297282,-0.08508482,-1.0,-0.44126731,0.0,-0.74,0.88800439,-0.24525574,1.0,-0.00022279,0.83742786,0.0590076,2.11332205,0.00570082,0.49835346,0.87421038,0.08972168,3.64127898,1.43940394,-0.29035384,-0.2819814,0.06850611,0.00552069,1.10254572,0.06875,0.14343974,,0.07,-0.71062529,0.07,-0.50590822,0.07,0.00328081,1.15384615,-0.33750255,0.2389369,-0.04491654,0.06950435,0.0001443,0.0,0.0,0.0,-1.0,-1.815558,-1.0,0.25,0.85815261,-0.83420401,0.0,1.0,0.85233746,0.58393736,0.95671339,0.57106041,0.0,0.5,0.11111111,,1.0,-1.0,-0.03836017,0.0,-0.14760148
600489.XSHG,-0.30364984,0.13587847,-0.65516968,-0.44444444,-0.24658416,-0.56443644,-1.0,-0.53447798,-0.01,0.30263519,0.09617254,-0.01,-0.55698984,-0.29369303,-2.40659674,-0.55204614,-0.27105293,-0.08486679,-1.85204502,-0.54446389,-1.0,0.20349697,0.0,0.15,0.14905298,-0.94096582,-1.0,-0.00032749,1.13294861,0.07447567,2.49897031,0.00598059,0.71240395,0.36995331,0.0222168,2.33866301,1.61149928,-0.11541678,-0.37932835,-0.2928814,0.02284423,1.11128527,0.1,-0.27377604,,-0.01,-0.02345455,-0.01,-0.98873317,-0.01,0.02813505,0.825,-0.32618907,-0.83355362,-0.530873,0.02149414,0.00030126,1.0,0.0,-1.0,0.0,-1.11618105,0.0,1.0,0.32928898,-0.3125,-1.0,0.0,0.11930723,0.08698289,1.00316582,0.63173929,0.0,0.78402854,0.11111111,-0.59012176,0.0,-1.0,0.50365782,-1.0,-0.49689441
600498.XSHG,0.37321625,0.15803829,0.47723996,-0.44444444,-0.10675489,-0.40293621,-0.59166667,-0.83190252,0.26,0.91037606,0.94755808,-0.26,-0.41005218,-0.25903042,-0.85722197,-0.30184015,-0.58484064,-0.8385059,-1.59127093,-0.47862596,-1.0,-0.24512328,-0.3,-1.38,0.04803733,-0.968822,1.0,-0.00038703,0.74756801,0.01242148,-0.50982516,0.00441447,0.20279912,0.13100796,0.01623535,3.79184823,0.3596972,-0.74396742,-0.35630727,-0.46644091,-0.0415526,0.96042618,0.11875,-0.95279992,,-0.26,-0.79498534,-0.26,-0.45550319,-0.26,-0.0227966,0.57900208,-0.47103118,-0.72188576,-0.48828043,0.10171607,-6.499e-05,0.0,-1.0,-1.0,-1.0,-1.86558549,-1.0,0.25,0.68725971,-0.88809458,0.0,1.0,0.91669591,0.69635194,1.0,0.34304294,-1.0,0.5,0.16666667,,0.0,-0.875,-0.16735296,-1.0,0.41431262
600516.XSHG,-0.30364984,0.08245354,0.30074502,-0.66666667,-0.10796743,0.19494387,-0.3,-0.84824148,-0.2,0.09593741,0.06669401,-0.2,-0.78989289,0.00894385,-2.58881964,-0.78934359,-0.42054072,-0.71106839,-1.13505353,-0.18454923,1.0,-0.92025172,0.0,0.16,0.0282734,-0.96308682,-1.0,-6.173e-05,1.06641935,0.17775535,2.41543573,0.00526666,0.10894621,0.27190332,0.0201416,2.28189099,0.51398558,-0.5831302,-0.96383732,-0.38689693,-0.04030955,1.20867679,0.225,-0.97155372,,-0.2,-0.42395074,-0.2,-0.93597142,-0.2,0.0,0.49521531,-0.49222811,-0.82931544,-0.5395975,0.04199076,-0.00057481,0.0,-1.0,-1.0,-1.0,-1.26113249,-1.0,0.25,0.64062912,-0.81523233,0.0,1.0,0.9832812,0.36453995,0.96969278,0.36137443,0.0,0.18852909,0.05555556,-0.78430296,1.0,-1.0,0.18987444,0.0,0.486618
600519.XSHG,0.37321625,0.7691931,,-0.55555556,-0.97805785,0.29041025,-1.0,-1.0,-11.38,0.000549,0.29135354,-11.38,-0.23688547,0.27501213,,-0.20063169,-0.32019528,-1.0,-1.83722207,-2.2e-07,-1.0,0.7841402,0.0,-30.05,0.00274499,-0.06726728,1.0,-0.00336793,0.20274801,0.01098637,1.911958,-0.00508127,0.1226674,0.15847295,0.0065918,2.20151345,0.75570174,-0.81872258,-0.92750984,0.45817069,-3.85366574,0.00082327,0.0625,0.92049268,,-1.0,-0.99649656,-11.38,,-11.38,3.16483777,-4.57825203,-0.78129311,0.74217465,-0.43547501,-6.40554733,-0.0003916,0.0,0.0,-1.0,-1.0,-1.99505223,0.0,0.25,63.91540785,-0.99862524,0.0,0.0,,-36.62226584,0.31647577,0.96125705,-1.0,0.37211855,,-0.9989017,1.0,,,0.0,0.73777641
600522.XSHG,0.37321625,0.15440995,0.56913224,-0.55555556,-0.29796624,-0.05392418,-1.0,-0.58072556,0.03,0.53966511,0.05187799,-0.03,-0.31392475,-0.0338952,-2.51770327,-0.48283439,-0.23580549,-0.34248833,-1.52182267,-0.15372021,-1.0,-0.2830713,0.0,-0.06,0.18583585,-0.65044364,1.0,-0.00033901,0.97419621,0.0095846,1.84020466,0.00571795,0.30543359,0.4685526,0.03588867,3.07394252,1.13232984,-0.476702,-0.30706026,-0.06887894,-0.00140878,0.84573304,0.1125,-0.67552618,,-0.03,-0.43415998,-0.03,-0.54660434,-0.03,0.0032874,-1.5,-0.53632326,0.17238646,-0.33032816,-0.00845278,-0.00060557,1.0,-1.0,0.0,-1.0,-1.55360088,-1.0,0.26666667,0.80767132,-0.55072862,0.0,1.0,0.85221281,-0.06063648,0.98328361,0.64757163,-1.0,0.90285401,0.05555556,,1.0,-1.0,-0.04363359,0.0,0.27027027
600535.XSHG,-0.06860593,0.33463055,-0.47609394,-0.11111111,-0.03404692,-0.49519116,-1.0,-0.08003323,0.22,0.88951414,1.01882532,0.22,-0.05300742,-0.15767213,-1.54337547,-0.07415545,-0.02269898,-0.49217248,1.07027175,-0.11661595,-1.0,-0.18687276,0.0,-0.31,0.92478726,-0.20412415,1.0,-1.941e-05,0.93550426,0.07517324,2.64639237,0.00582556,0.83040615,0.6890964,0.21362305,1.72646925,1.19316726,-0.03130257,-0.37472842,-0.28661101,0.0491778,1.00605845,0.24375,0.47545464,,1.0,-0.04112132,0.22,-0.88067088,1.0,-0.0030387,2.25,-0.23704134,0.01845803,-0.00143166,0.03247211,-1.446e-05,0.0,0.0,0.0,0.0,-0.44933113,0.0,1.0,1.62647624,-0.5,-1.0,0.0,0.87028432,0.58941149,1.07151931,0.99666818,0.0,0.94621295,0.80555556,-0.29418222,0.0,-0.5,0.53826544,0.0,-0.77490775
600547.XSHG,-0.30364984,0.21305125,-0.9230099,-0.11111111,-0.05852432,-0.56202921,-1.0,-0.0639712,-0.11,0.14754323,0.08770898,0.11,-0.43696787,-0.28456589,-1.55489338,-0.38231255,-0.05619607,-0.42351002,-1.94921768,-0.89720237,-1.0,0.3460068,0.0,0.8,0.02525391,-0.91855865,-1.0,-0.00025035,1.18227535,0.09886472,0.14926208,0.00645723,0.7106202,0.13485306,0.00823975,3.13790677,1.80275074,-0.1437426,-0.28323811,-0.56560842,0.04133551,0.97278717,0.05625,0.07507149,,1.0,-0.03051013,1.0,-0.95517052,1.0,-0.10178699,0.72348485,-0.34305923,-0.76404509,-0.3807215,0.2588564,0.00024521,0.0,0.0,0.0,-1.0,-0.91469672,0.0,0.75,1.48693052,-0.5625,-1.0,0.0,0.43744906,1.52784205,1.0409834,0.3903023,0.0,,0.05555556,-0.93328498,0.0,-0.25,0.44242646,-1.0,-0.47879617
600566.XSHG,-0.46706915,-0.65861389,0.21293628,-0.11111111,-0.00182796,0.57998339,-1.0,-0.09941844,0.64,0.03046939,1.57310007,0.64,-0.78714639,0.31468879,-1.01479128,-0.77533645,-0.01607149,-0.06042296,1.07438924,-0.18754543,-1.0,-0.24809375,0.0,-2.0,0.98490255,0.0625,1.0,0.00020063,1.12410003,0.22353414,0.76114235,0.00553455,0.98051592,0.99011261,0.45135498,3.46932758,1.03573202,-0.00364101,-0.74371644,-0.15604589,0.1433633,1.05966587,0.1875,-0.14228816,,1.0,-0.08607661,1.0,-0.50371185,1.0,0.0299753,3.11171828,-0.2707644,-0.39473617,-0.01476567,0.1917197,-9.566e-05,1.0,-1.0,0.0,-1.0,-0.19360454,0.0,1.0,0.23522483,-0.8125,0.0,1.0,0.50724239,1.97969924,144.44742118,0.85326705,0.0,0.5,0.16666667,-0.06929199,0.0,-1.0,-0.44076332,0.0,-0.76455256
600570.XSHG,-0.06860593,0.3047726,0.12668045,-0.33333333,-0.05862004,-0.45157302,-1.0,-0.78731653,-0.08,0.17362064,0.0527995,0.08,-0.41609448,-0.37837849,-1.93048779,-0.39741829,-0.09384211,-0.95962648,-1.96651112,-0.00357032,-1.0,0.80957848,0.74,-0.34,0.04666484,-0.8291562,1.0,0.00031797,0.42610607,0.09453249,-0.76974827,0.005573,0.35812294,0.3847844,0.03417969,2.20281445,1.04343051,-0.52531657,-1.04285505,-0.67720554,-0.02694486,0.95265943,0.15,0.10252165,,-1.0,-0.95200622,-0.08,-0.70321517,-0.08,-0.18067197,0.65817469,-0.43613929,-0.39042208,-0.75067347,0.09873728,9.545e-05,0.0,-1.0,0.0,-1.0,-1.97196262,-1.0,0.75,0.69425872,-0.94006049,-1.0,0.0,0.18600159,3.35932104,0.95848892,0.65486894,0.0,0.54363337,0.16666667,,0.0,-1.0,-0.15194568,-1.0,0.09337068
600583.XSHG,0.37321625,-0.72239532,-0.30272214,-0.66666667,-0.47780685,-0.10418223,-1.0,-0.42093603,-0.05,0.20463903,0.22980211,-0.05,-0.54051085,-0.0709813,-2.4734012,-0.59571546,-0.40385981,-0.31502335,-1.5989569,-0.31796098,-1.0,0.03758828,0.0,-0.18,0.39047488,-0.76750933,-1.0,-0.00025673,0.86062105,0.04606012,1.71376182,0.00536569,0.29720088,0.31776984,0.00640869,1.31914895,0.96906161,-0.57515429,-0.55275316,-0.02431743,-0.00486528,0.87810384,0.1125,0.08109046,,-0.05,-0.3568421,-0.05,-0.90272053,-0.05,0.01091957,-0.16666667,-0.98161815,-0.18966264,-0.44094856,-0.11132593,-0.00090703,1.0,0.0,0.0,0.0,-1.34130475,-1.0,0.25,0.70765174,-0.4375,-1.0,0.0,0.73069241,-0.18314208,1.0,0.70090649,-1.0,0.86553238,0.05555556,,1.0,,0.23722773,0.0,0.24691358
600585.XSHG,0.14105379,0.24911747,0.35285944,-0.33333333,-0.17584204,0.10634008,-1.0,-0.82137912,0.27,0.91614054,0.07066448,-0.27,-0.24938204,0.05910055,-1.19275083,-0.1538039,-0.00765756,-0.36391101,-1.80647818,-0.00422539,-1.0,-0.13664262,0.0,-0.63,0.97804008,-0.90773071,1.0,-0.00036172,0.32146194,0.06130013,1.95001278,0.00572151,0.50631175,0.56028564,0.05615234,2.84622266,1.62117194,-0.40408967,-0.37349549,-0.34052923,0.07465726,0.83762887,0.05,-0.56353033,,1.0,-0.75586672,0.27,-0.4369282,0.27,-0.00266593,0.35833333,-0.29808533,-0.10344862,-0.00299597,0.04135023,0.00036103,0.0,-1.0,-1.0,-1.0,-0.9852483,-1.0,0.25,1.02604779,-0.83062964,0.0,1.0,0.9248919,0.47764895,0.83838035,0.26855167,-1.0,0.5,0.38888889,,1.0,,0.16228017,-1.0,-0.21526419
600588.XSHG,0.37321625,-0.87582493,-0.50357871,-1.0,-0.90610552,-0.24865832,-0.83333333,-0.90113542,-0.91,0.01962668,0.00751348,-0.91,-0.19417742,-0.22379249,-1.98821967,-0.37242516,-0.49562386,-0.97033782,-1.90200384,-0.47761747,-1.0,0.45340441,-0.61,-1.0,0.01729344,-0.97590007,-1.0,0.00013242,0.84644133,0.09013157,-0.92764716,0.00488165,0.06339188,0.05492996,0.0,2.34842107,0.5440648,-0.87402092,-1.79619073,-0.65836834,-0.09957413,0.03937481,0.2125,-0.11076668,,-1.0,-0.88393693,-0.91,-0.91772152,-0.91,-0.25843316,-0.24873737,-0.74031982,-0.32186516,-0.74779055,-0.27787614,-0.00056278,0.0,-1.0,-1.0,-1.0,-1.78687924,-1.0,0.8,0.66311515,-0.94720924,-1.0,1.0,0.5711126,-4.18611513,0.88272774,0.46047313,-1.0,0.27030735,0.33333333,-0.94731065,0.0,-0.875,-0.32391189,-1.0,0.73967339
600606.XSHG,-0.06860593,-0.46114147,-0.01960171,-0.44444444,-0.22201963,-0.01493906,-1.0,-0.09221822,0.03,0.52168542,0.02882625,0.03,-0.52430651,-0.0130019,-1.5029833,-0.57456743,-0.1188016,-0.24004394,-1.76365633,-0.0720671,-1.0,0.05203191,0.04,0.0,0.80455668,-0.80599083,-1.0,-0.00032739,1.18546304,0.13241979,1.55048769,0.00584093,0.5590011,0.80994232,0.11108398,3.88621971,1.37210113,-0.15687969,-0.24651161,-0.12217976,0.00738293,1.47058824,0.175,-0.79527291,,1.0,0.07983798,0.03,-0.81948266,0.03,-0.05938567,1.34090909,-0.37125418,-0.68486591,-0.00327047,0.00849706,0.00031342,1.0,0.0,0.0,-1.0,-0.6523731,-1.0,1.0,1.09686922,-0.625,-1.0,1.0,0.75421312,0.19325813,1.11728714,0.81320226,-1.0,0.80021954,0.16666667,-0.59742042,1.0,-0.375,-0.31955929,-1.0,-0.27027027
600637.XSHG,0.14105379,-0.17525095,0.44837671,-0.44444444,-0.46819306,-0.66289183,-1.0,-0.25837718,0.03,0.48915729,0.25524496,0.03,-0.27080472,-0.37569941,-0.68295069,-0.12249382,-0.15335217,-0.2320791,-1.42410102,-0.11220507,-1.0,-0.15998605,0.0,-0.06,0.60801537,-0.46770717,1.0,-0.00040617,0.8281396,0.05129872,-0.40232026,0.00575347,0.44731065,0.21120571,0.05859375,2.88982477,1.25177651,-0.36176335,-0.38706537,-0.10256082,0.01034625,0.50294695,0.3,-0.96568864,,0.03,-0.40704569,0.03,-0.13786461,0.03,-0.00743124,0.46428571,-0.5862676,-0.80355098,-0.04826895,-0.14646307,-0.00074191,0.0,0.0,-1.0,-1.0,-1.41277259,0.0,0.46666667,0.53194019,-0.52763266,0.0,1.0,0.99074732,-0.18232269,0.98639651,0.63639663,-1.0,0.75,0.11111111,,1.0,,-0.75183793,0.0,-0.08264463
600660.XSHG,-0.06860593,-0.07766375,-0.15825271,-0.22222222,-0.15781058,-0.10506722,-1.0,-0.83577956,0.04,0.54858633,0.57728224,-0.04,-0.44520736,-0.06725456,-1.0219123,-0.48530623,-0.34928371,-0.69431475,-1.33900631,-0.00812855,-1.0,0.9869075,0.0,-1.34,0.78067527,-0.41931393,1.0,-0.00022184,0.40307777,0.13300848,0.42601478,0.00463816,0.34083425,0.83109036,0.12756348,1.89454695,0.52384029,-0.43142299,-0.90057718,-0.20865475,0.02197487,0.91504932,0.1,0.83164677,,0.04,-0.70943233,0.04,-0.64236207,0.04,-0.03226462,-1.625,-0.30430217,-0.43921946,-0.02169311,0.04938931,0.00023149,0.0,-1.0,0.0,-1.0,-1.65713762,-1.0,0.25,0.52392157,-0.75336816,0.0,1.0,0.50161013,0.33506262,0.98450131,0.18314659,0.0,0.77991218,0.05555556,,1.0,-0.5,-0.48538618,-1.0,0.19157088
600663.XSHG,0.14105379,-0.86195471,-0.26140703,-0.55555556,-0.16079927,-0.66224047,-1.0,-0.74439214,0.27,0.91847379,0.61375903,-0.27,-0.847844,-0.1191669,-1.09168201,-0.62537764,-0.02795393,-0.18071958,-1.79385122,-0.04965589,-1.0,-0.20033123,-0.1,-0.08,0.86165248,-0.82715513,1.0,-0.00027606,0.62780984,0.06908797,-0.45124585,0.00590289,0.86937431,0.5363911,0.08544922,2.16960548,1.58159268,-0.09538084,-0.26910251,-0.31216278,0.06332404,1.09643917,0.45,-0.92710484,,0.27,-0.45196338,0.27,-0.32453971,0.27,-0.03120889,6.43333333,-0.12908689,-0.70414432,-0.00622982,0.0983048,0.00022136,0.0,-1.0,-1.0,-1.0,-1.28724574,0.0,1.0,0.10126498,-0.69947759,-1.0,0.0,0.85698028,0.33380484,0.98827186,0.05230294,0.0,0.94319429,0.77777778,,0.0,-0.875,-0.84123067,-1.0,-0.87649402
600674.XSHG,0.37321625,0.0920982,-0.53632238,-1.0,-0.63609616,-0.28055959,-1.0,-0.76045417,0.14,0.82239912,0.55409404,-0.14,-0.79373798,-0.24556672,-1.15481481,-0.70914584,-0.59467459,-0.8483933,-1.6299753,-0.30584094,-1.0,-0.17196829,-0.21,-0.26,0.19132583,0.27216553,1.0,0.0004059,0.59813135,0.01358153,1.35378226,0.0057253,0.13062569,0.28755836,0.0,2.98275656,0.94701352,-0.81129827,-0.54227243,-0.23651813,-0.02222933,0.41727367,0.125,-0.51963172,,-0.14,-0.62202802,-0.14,-0.61335532,-0.14,-0.0200247,-0.64285714,-0.76784872,-0.36544584,-0.64781773,-0.03423513,-0.00052491,1.0,-1.0,-1.0,-1.0,-1.83260033,0.0,0.93333333,0.58176421,-0.75309321,-1.0,1.0,0.19578102,-0.31792381,0.94778154,0.75115514,-1.0,0.60482986,0.61111111,-0.74725576,1.0,-0.625,-0.01553526,-1.0,0.76023392
600688.XSHG,-0.30364984,0.77422736,-0.17581614,-0.44444444,-0.17886492,-0.68598758,-1.0,-0.24674605,0.0,0.34106506,0.30681626,0.0,-0.32738259,-0.54690548,-0.88257479,-0.42845372,-0.00871839,-0.68717385,1.38100467,-0.0338232,-1.0,0.00813579,0.0,-0.05,0.39047488,-0.375,1.0,0.00018617,1.23456994,0.17736088,1.94142921,0.00506615,0.34357849,0.32436144,0.03649902,2.35047281,0.64156768,-0.08379902,-0.95328692,-0.0707719,0.00366831,2.19772404,0.15625,-0.59515833,,0.0,-0.0607847,0.0,-0.41446645,0.0,0.00378479,1.0,-0.49476992,-0.27479914,-0.48889025,-0.00845634,-0.00051952,1.0,0.0,0.0,0.0,-1.3108851,-1.0,0.25,12.17004876,-0.5625,0.0,0.0,0.85420655,-0.0127059,1.02811383,0.95156569,0.0,0.85428101,0.11111111,,1.0,,0.97170858,-1.0,0.16393443
600690.XSHG,-0.06860593,0.58040243,-0.18062302,-0.11111111,-0.13318286,0.28105694,0.01666667,-0.54749377,0.15,0.83365358,0.47488721,0.15,-0.13512771,0.08887267,-0.74491411,-0.13979676,-0.10016011,-0.35374897,1.35794675,-0.22448205,1.0,0.44794518,0.0,0.2,0.95278617,-0.14744196,1.0,3.565e-05,0.92129706,0.15536459,2.77232941,0.0056729,0.80735456,0.98599286,0.35717773,2.33342051,1.75803098,-0.03555041,-0.40516651,0.1002589,0.06094996,1.01507714,0.1,0.72134583,,1.0,-0.23210916,0.15,-0.13245397,0.15,0.05296733,-4.5,-0.21228142,-0.32664817,-0.0125047,0.05068832,7.886e-05,1.0,0.0,0.0,0.0,-1.07669049,0.0,1.0,2.74268543,-0.55952708,0.0,1.0,0.90874932,0.29681084,1.01395948,0.85244502,0.0,0.90340285,0.16666667,,1.0,,0.12363897,-1.0,-0.66445183
600703.XSHG,0.37321625,-0.23348718,-0.42065854,-1.0,-0.87123277,-0.34045774,-0.81666667,-0.95929106,0.32,0.93357123,0.49914054,0.32,-0.40400989,-0.32399605,-1.35375591,-0.35814337,-0.27789951,-0.92859105,-1.06450727,-0.1640713,-1.0,-0.06461492,-0.36,-2.82,0.02580291,-0.83107688,-1.0,0.00028709,0.67392141,0.01744238,1.58719759,0.00507153,0.07080132,0.24196649,0.0,4.06642437,0.59454594,-0.86710862,-0.23629528,-0.59748261,-0.01607102,0.08976583,0.1,-0.39758913,,-1.0,-0.71780363,-0.32,-0.71789937,-0.32,-0.001098,-1.74630021,-0.75930914,-0.89949383,-0.57886481,-0.37445137,-0.00058732,0.0,-1.0,-1.0,-1.0,-1.93402969,0.0,0.66666667,0.4334568,-0.92521309,-1.0,0.0,0.76641629,-3.57123227,0.94368635,0.6641017,-1.0,0.03320527,0.05555556,-0.9086169,1.0,-0.30769231,0.4564903,-1.0,0.57884232
600704.XSHG,-0.06860593,0.10124291,0.15823086,-0.33333333,-0.27067343,0.19004627,-1.0,-0.34117973,0.01,0.38704365,0.13111105,-0.01,-0.26943147,0.09314355,-1.20520366,-0.41636913,-0.05570804,-0.4663554,1.62311282,-0.19864854,-1.0,-0.05911251,0.0,0.01,0.50645073,0.36544084,1.0,-0.00016472,1.08727672,0.15478501,1.95322323,0.00582383,0.54335895,0.8407031,0.10253906,2.30871354,1.31807246,-0.13654801,-1.39579616,0.01008818,0.00746089,1.77237569,0.0875,0.44835619,,1.0,-0.20452483,0.01,-0.40869087,0.01,0.00453472,0.66666667,-0.43649305,0.43789055,-0.03792699,-0.00459597,-0.00025411,0.0,0.0,-1.0,0.0,-0.59492395,0.0,0.86666667,4.26951839,-0.38245807,0.0,1.0,0.74837155,-0.0067754,0.94886276,0.98895414,-1.0,0.5,0.05555556,,1.0,,0.14789184,0.0,-0.28169014
600705.XSHG,-0.30364984,-0.19740149,-0.01575391,-0.11111111,-0.17102983,-0.52874623,-1.0,-0.2979784,0.03,0.52168542,0.69203274,-0.03,-0.10271903,-0.2495566,-0.74157299,-0.08981049,-0.04727347,-0.55122219,1.71589349,-0.0980582,-1.0,-0.15189207,0.0,0.06,0.64726873,-0.06804138,1.0,0.00017428,1.19815883,0.15764627,2.28274235,0.00578556,0.62102086,0.80252678,0.13458252,1.6912543,1.23085354,-0.04839542,-1.43616439,-0.11170267,0.00436402,2.1875,0.1375,0.62727396,,1.0,-0.11400124,0.03,-0.67079208,0.03,-0.01129618,0.0,-0.41181021,-0.14246131,-0.04554182,0.00410437,-8.081e-05,1.0,0.0,0.0,0.0,-0.46820597,0.0,1.0,5.01976799,-0.5,0.0,1.0,0.96866874,0.00663999,1.00447284,0.97424715,0.0,0.5,0.16666667,,1.0,,0.76129943,0.0,-0.58823529
600733.XSHG,-0.46706915,-0.59641422,-0.16532866,-0.33333333,-0.10169115,0.59458128,-1.0,-0.70783716,0.03,0.23730442,0.10408137,-0.03,-0.94616863,0.51274468,-1.54523441,-0.96786597,-0.01538958,-0.07580335,1.10101565,-0.01908684,-1.0,-0.48269848,0.0,-0.21,0.66401318,-0.91855865,-1.0,0.00017204,0.97914262,0.19647319,2.61747806,0.00460897,0.4097146,0.85141445,0.01556396,3.42764545,1.34925843,-0.10882572,-0.99527182,-0.33679556,0.01580868,1.01870851,0.0125,-0.93072027,,0.03,-0.41226432,0.03,-0.871084,0.03,0.00162503,1.44444444,-0.33333333,-0.54295358,-0.07472637,-0.00138976,-4.234e-05,1.0,-1.0,0.0,0.0,-1.0900678,0.0,0.75,0.87371904,-0.4375,0.0,0.0,0.61552106,-0.01022448,1.11370882,0.6180533,-1.0,0.23819978,0.11111111,,0.0,,0.09882399,0.0,0.0
600741.XSHG,-0.06860593,-0.23327482,0.31439783,-0.55555556,-0.03379584,0.31147921,-1.0,-0.85516477,0.14,0.8287126,0.10852794,-0.14,-0.30238945,0.02721164,-1.19093313,-0.11892337,-0.01674671,-0.66575117,-1.59044743,-0.22873978,-1.0,0.44437254,0.06,-0.31,0.94537469,-0.04536092,1.0,0.00014888,0.73904919,0.08840151,-0.69644987,0.00523983,0.68276619,0.95523208,0.00512695,2.15996271,1.28883488,-0.23159629,-0.76242872,0.03838029,0.0385932,1.11779688,0.01875,0.41708936,,0.14,-0.84830004,0.14,-0.17438314,0.14,0.0170129,8.05952381,-0.1013078,0.08493758,-0.01690558,0.13779412,0.00028602,0.0,0.0,-1.0,-1.0,-1.0886018,-1.0,0.25,0.53764143,-0.92053891,-1.0,1.0,0.69219347,3.21590762,0.89810551,0.73765917,0.0,0.57381998,0.05555556,,0.0,-0.625,-0.32499551,-1.0,-0.4136253
600760.XSHG,-0.30364984,-0.10851106,0.44027734,-0.22222222,-0.28583413,-0.59531076,-0.50833333,-0.36444198,0.2,0.87455394,0.46842205,-0.2,-0.62043395,-0.0372887,-1.60901017,-0.68442736,-0.01917614,-0.80197748,-1.21273676,-0.00363959,1.0,-0.56989242,0.06,-3.05,0.95251167,-0.95257934,-1.0,0.00048769,0.89398186,0.20987224,2.0369974,0.00552498,0.57656422,0.9233727,0.15161133,2.46856628,1.49183199,-0.27720229,-0.61660598,-0.7278664,0.15394728,0.73729827,0.09375,-0.98073012,,1.0,-0.80428002,0.2,-0.93456145,1.0,-0.0120538,0.97697368,-0.2700317,-0.4371184,-0.02276563,0.01565199,0.00027292,0.0,0.0,0.0,-1.0,-1.9106652,0.0,0.93333333,1.06111523,-0.91861424,0.0,0.0,0.49363217,0.28306253,0.73847081,0.84037798,0.0,0.60922064,0.16666667,-0.87623491,1.0,-1.0,0.16081124,-1.0,-0.19417476
