code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600438.XSHG,-0.17977839,0.54981835,0.12557746,-0.33333333,-0.05748874,-0.20091529,-1.0,-0.49125729,0.31,0.82216066,0.19034077,-0.31,-0.05401662,-0.05416752,-0.67403447,-0.1,-0.02317486,-0.36786704,1.97590028,-0.01260243,-1.0,-0.60081758,0.0,0.11,0.88891967,-0.31980107,1.0,-0.0003601,1.70412971,0.21482936,0.61589523,0.00648449,0.56038781,0.98088643,0.32684326,4.26747834,1.56657644,-0.0204713,-0.11339378,-0.06707187,0.05333073,0.47717348,0.6,-0.22390268,,0.31,-0.49198441,0.31,-0.09191891,0.31,-0.07700609,2.27992278,-0.30878118,0.62592665,-0.01990915,-0.0158333,-7.655e-05,0.0,0.0,0.0,0.0,-0.45615008,-1.0,1.0,22.64286704,-0.75,0.0,1.0,0.99940493,-0.15745222,1.12090454,0.95335183,-1.0,0.62631579,0.33333333,-0.61107054,1.0,-0.53846154,-0.80709573,0.0,-0.66390041
600482.XSHG,0.42022161,-0.02196821,-0.88197374,-1.0,-0.91973442,-0.8917433,-0.86666667,-0.95781293,-1.15,0.00581717,0.92731026,-1.15,-0.9534626,-0.87889468,-2.41076685,-0.95290859,-0.15959805,-0.99224377,-1.8933518,-0.01872058,-1.0,-1.20743321,-3.06,-2.79,0.00969529,-1.0,-1.0,7.167e-05,1.03547672,0.03029397,1.09792182,0.0038422,0.0199446,0.26592798,0.0,2.87726888,0.99694968,-0.9230332,-1.73377904,-0.9355642,-0.13954987,0.00990099,0.1125,-0.9781846,,-1.15,-0.59393558,-1.15,-0.97582662,-1.15,-0.58377839,0.13952381,-0.56144033,-0.15396254,-0.57086579,-0.41617442,-0.00051234,0.0,-1.0,-1.0,-1.0,-1.9362351,-1.0,0.75,1.03106929,-0.92454924,-1.0,0.0,0.30220808,-0.60543949,0.63572995,0.93537995,0.0,0.35041551,0.94444444,-0.95263158,1.0,-1.0,0.48563673,-1.0,0.46567644
600487.XSHG,0.18767313,-0.26539624,-0.6920787,-1.0,-0.09542054,-0.3561616,-0.38333333,-0.23175132,0.22,0.75387812,1.1254388,-0.22,-0.32963989,-0.10253585,-0.96533908,-0.30886427,-0.04283615,-0.75706371,-1.2498615,-0.02392576,-1.0,0.09926216,-0.32,-1.98,0.90803324,-0.92057462,-1.0,0.0004992,1.15133038,0.12332533,1.29856069,0.00539104,0.38102493,0.38698061,0.02856445,2.8890852,1.38249575,-0.51369956,-0.76440101,-0.37582224,0.03109889,1.12711268,0.40625,-0.62189735,,1.0,-0.66574276,0.22,-0.78840821,0.22,-0.0393241,4.97802198,-0.16326995,-0.93280886,-0.02932758,0.13236482,0.00039762,0.0,-1.0,-1.0,-1.0,-1.85666759,0.0,0.73333333,0.35021146,-0.87378641,-1.0,0.0,0.69717376,1.76652008,0.78886627,0.24851449,-1.0,0.48891967,0.16666667,-0.88665077,0.0,-0.38461538,-0.08518868,-1.0,-0.20408163
600489.XSHG,0.42022161,0.42667652,-0.62642704,-1.0,-0.07941161,-0.4521493,-0.9,-0.8340272,-0.13,0.08698061,0.0060417,-0.13,-0.4468144,-0.0270613,-2.23811562,-0.46177285,-0.47319486,-0.39944598,-1.84930748,-0.92929658,1.0,0.06543825,-0.47,-0.01,0.00581717,-0.84274983,-1.0,0.00056348,0.37793792,0.28638852,1.85613692,0.00575453,0.97756233,0.17285319,0.04248047,2.24457224,1.16419689,-0.01883871,-0.94746887,-0.6164259,0.0236707,1.63848831,0.4375,-0.91982878,,-0.13,-0.27789535,-0.13,-0.87940116,-0.13,-0.24315789,3.5,-0.18971208,-0.28199313,-0.90481626,0.23980985,0.00022139,1.0,0.0,0.0,0.0,-1.31175492,-1.0,,1.28140113,-0.86712899,0.0,1.0,0.96997467,1.98025714,0.86852039,0.8697528,0.0,0.07313019,0.33333333,-0.89196676,1.0,-0.75,-0.1168329,0.0,-0.84452975
600498.XSHG,-0.17977839,-0.74150648,-0.0963175,-0.11111111,-0.06516409,-0.4693081,-1.0,-0.79100749,0.54,0.90969529,1.55389761,0.54,-0.51440443,-0.17217066,-1.30982847,-0.50803324,-0.04304753,-0.10083102,1.73047091,-0.12165726,-1.0,0.12671534,0.0,0.0,0.95401662,-0.94106465,1.0,0.00052638,1.03905211,0.21134627,2.51620084,0.00466101,0.80637119,0.91246537,0.32470703,2.85411442,1.18040011,-0.06641677,-1.06169452,-0.45154798,0.10891357,1.00182927,0.4125,-0.44254305,,0.54,-0.55059139,0.54,-0.53882418,0.54,-0.15766205,6.47420635,-0.14227324,-0.59411914,-0.00226241,0.39662459,0.00023435,1.0,0.0,0.0,-1.0,-0.90467609,0.0,1.0,0.77149986,-0.625,0.0,0.0,0.73761736,0.37060732,1.47885593,0.85018779,0.0,0.5,0.16666667,-0.55124654,1.0,-1.0,0.22106358,-1.0,-0.81312411
600516.XSHG,0.18767313,0.0095275,-0.41674772,-1.0,-0.18874425,-0.300111,-1.0,-0.86344713,0.26,0.78781163,0.79317685,-0.26,-0.58365651,-0.01621547,-0.60848408,-0.45180055,-0.03729441,-0.78365651,-1.17977839,-0.04244993,-1.0,0.02330447,-0.18,-0.27,0.92271468,-0.56694671,-1.0,0.00048143,1.19803215,0.09352166,1.49214969,0.00529639,0.57119114,0.29113573,0.07141113,2.88930876,1.25693822,-0.3558679,-0.10401151,-0.21575936,0.01923744,1.1917692,0.4,-0.61312638,,0.26,-0.64140705,0.26,-0.66528009,0.26,-0.06313961,3.88461538,-0.21223136,0.05761384,-0.02545714,0.06211253,0.00041209,0.0,-1.0,0.0,-1.0,-0.99866001,0.0,0.25,1.51210192,-0.8590846,-1.0,0.0,0.66422615,1.47629858,0.83964951,0.26978437,-1.0,0.2434903,0.16666667,-0.90749419,0.0,-1.0,-0.71553824,-1.0,-0.59760956
600519.XSHG,-0.17977839,0.62994151,,-0.55555556,-0.00027693,0.17881478,-0.18333333,-0.23119623,37.1,1.0,0.82377384,37.1,-0.22880886,0.00971119,,-0.14930748,-0.00018556,-0.00027701,-1.77396122,-1.5e-07,1.0,-0.7148376,12.6,-3.9,1.0,-0.70710678,1.0,0.00703747,1.00055432,0.20212785,-0.99058126,0.0101563,0.94182825,0.82299169,0.10974121,3.4933856,1.34774176,-0.04157795,-0.17115013,-0.08619206,1.46566506,1.0,0.95,-0.04966284,,-1.0,-0.99931453,37.1,,37.1,-37.10465374,5.47275537,-0.18095384,0.754458,-0.0002091,16.59139494,7.98e-05,0.0,-1.0,-1.0,-1.0,-1.66638943,0.0,1.0,2.43790345,-0.99972261,0.0,0.0,,121.90181103,5.537e-05,0.73980049,0.0,0.3800554,,-0.99986149,0.0,,,-1.0,-0.77347534
600522.XSHG,-0.17977839,-0.13636254,0.07602578,-0.33333333,-0.44893118,-0.20496705,-0.31666667,-0.7707466,-0.02,0.17105263,0.61140492,-0.02,-0.37091413,-0.17003917,-2.01867536,-0.26260388,-0.51146121,-0.36232687,-1.61578947,-0.03563528,1.0,0.0316449,0.08,-0.29,0.16592798,-0.91662362,1.0,0.0003163,1.39176829,0.08234347,1.95471114,0.00561803,0.18614958,0.43601108,0.06811523,2.82187605,1.01144864,-0.63134341,-1.10332395,-0.1389335,0.00668763,0.12755651,0.24375,-0.38102454,,-0.02,-0.49930443,-0.02,-0.4595721,-0.02,-0.01011856,-0.07238095,-0.92958488,-0.69120118,-0.3582052,-0.25731652,-0.00077055,1.0,0.0,0.0,0.0,-0.89169208,-1.0,0.33333333,1.21286239,-0.53536755,0.0,1.0,0.31415769,-2.16647882,0.94196826,0.75208818,-1.0,0.5,0.16666667,-0.37423823,0.0,-0.5,-0.29962994,-1.0,0.22624434
600535.XSHG,-0.17977839,-0.46293342,0.10951015,-0.88888889,-0.66346621,0.208239,-1.0,-0.50235915,0.25,0.77797784,0.13098549,0.25,-0.45540166,0.10703334,-1.71311356,-0.40221607,-0.1355005,-0.30692521,-1.07423823,-0.07884222,-1.0,-0.60697917,0.17,-1.19,0.82409972,-0.7867178,1.0,0.00041176,1.22560976,0.19924982,1.4168643,0.0054711,0.56703601,0.88919668,0.06176758,2.45204485,1.05811276,-0.30818916,-0.54113969,-0.29729917,0.07221943,0.24332978,0.375,-0.35420091,,0.25,-0.5806613,0.25,-0.72909141,0.25,-0.01278947,1.70948617,-0.37615717,-0.64435452,-0.0388579,-0.37402749,4.87e-05,1.0,0.0,-1.0,-1.0,-1.45263839,0.0,1.0,1.2949523,-0.7631068,-1.0,0.0,0.93688059,-0.91757219,0.95227068,0.80376843,-1.0,0.66204986,1.0,-0.66648199,0.0,-1.0,0.25649161,0.0,-0.64308682
600547.XSHG,0.42022161,0.69695907,-0.88146541,-0.83333333,-0.01334029,-0.30662787,-0.56666667,-0.69386622,-1.4,0.00304709,0.84332164,-1.4,-0.27506925,-0.266101,-0.9661472,-0.21163435,-0.44313899,-0.033241,-1.93739612,-0.99695598,1.0,1.27626031,-4.22,-1.3,0.00027701,-0.53300179,-1.0,0.00043452,0.28203991,0.09601212,1.06926914,0.00520083,0.95817175,0.45027701,0.01025391,1.78090498,1.19534796,-0.03492054,-1.64197947,-0.40475051,0.15267191,1.02150846,0.30625,-0.61449104,,-1.0,-0.88126844,-1.4,-0.76799111,-1.4,-1.66260388,10.96182266,-0.09440758,-0.39733759,-0.93502551,0.91361902,0.00021307,0.0,0.0,-1.0,-1.0,-0.63885038,-1.0,,7.17295826,-0.9073509,0.0,1.0,0.97848772,8.45756999,0.28545894,0.83331171,0.0,0.32299169,0.16666667,-0.99030471,1.0,-0.375,-0.23958151,0.0,-0.86391869
600566.XSHG,0.18767313,-0.91228753,-0.3193492,-1.0,-0.77626476,-0.49915999,-0.76666667,-0.96197613,0.05,0.38310249,0.07961687,-0.05,-0.55761773,-0.27371505,-1.22277409,-0.25401662,-0.01382939,-0.94958449,-1.09722992,-0.2257798,-1.0,0.57574462,-1.31,-3.49,0.57202216,-0.90405071,1.0,0.00040734,1.03783259,0.10844086,1.18029198,0.00429626,0.29473684,0.11551247,0.03076172,3.50312633,0.49558045,-0.58514882,-0.91380057,-0.69335734,-0.04625581,0.20902613,0.09375,-0.21956856,,-1.0,-0.90598744,0.05,-0.6440678,0.05,-0.0398892,0.32823315,-0.59675869,-0.79046778,-0.30587242,-0.07862362,-0.00048413,0.0,-1.0,-1.0,-1.0,-1.45758248,-1.0,0.86666667,0.12256986,-0.96782247,-1.0,1.0,0.93736662,-0.11999125,0.84754105,0.56954767,-1.0,0.31717452,0.05555556,-0.97176197,0.0,-0.69230769,0.6579838,0.0,-0.06570302
600570.XSHG,-0.17977839,0.13317083,-0.79769803,-0.11111111,-0.04956484,0.21987455,-1.0,-0.01748543,1.83,0.98753463,1.20017649,1.83,-0.32908587,0.04800808,-0.98927278,-0.23628809,-0.0036258,-0.00858726,1.96232687,-0.00122576,-1.0,-0.16320534,1.98,0.18,0.99307479,-0.94491118,-1.0,0.00061316,1.12333703,0.17579089,1.92966249,0.00692133,0.82936288,0.84958449,0.16748047,4.01994827,1.81352497,-0.02954305,-0.27201648,-0.57671024,0.35140497,0.9520202,0.3,-0.4787961,,1.0,-0.67235769,1.0,-0.70369342,1.0,-1.15358227,3.72475924,-0.21918901,-0.21021618,-0.01793287,0.27782008,0.00019309,0.0,0.0,0.0,-1.0,-1.16172258,0.0,1.0,1.42670454,-0.8125,-1.0,0.0,0.47246269,3.32802051,5.42641731,0.8704164,0.0,0.45263158,0.38888889,-0.8434903,0.0,-0.875,0.22297507,-1.0,-0.78681552
600583.XSHG,-0.17977839,0.28895125,-0.25663071,-0.11111111,-0.08903039,-0.07166201,0.525,-0.244796,0.12,0.58559557,0.7290162,0.12,-0.03407202,-0.01757298,-0.40100491,-0.01468144,-0.02240888,-0.67479224,1.58365651,-0.00352398,1.0,0.12873783,0.0,-0.3,0.47174515,-0.47028504,1.0,-0.00029011,1.71948448,0.25941185,0.53585013,0.00550306,0.38698061,0.79030471,0.59472656,1.5204354,0.78211535,-0.02854122,-0.1769375,-0.04318859,0.01015093,0.92488263,0.9,0.24305373,,0.12,-0.01860904,0.12,-0.80949736,0.12,-0.02042327,0.51666667,-0.64226415,0.02756385,-0.00894284,-0.0677398,-0.00079367,1.0,0.0,0.0,0.0,-1.14638203,-1.0,0.86666667,0.41171243,-0.9375,0.0,1.0,0.98020686,-0.42696451,1.33602505,0.2119686,-1.0,0.5,0.16666667,,1.0,,-0.75310215,0.0,-0.37037037
600585.XSHG,0.18767313,-0.37400242,-0.54010037,-0.66666667,-0.06425503,-0.46943322,-0.6,-0.91229531,0.41,0.87728532,1.00689006,-0.41,-0.22049861,-0.0816858,-1.3494996,-0.21495845,-0.01747395,-0.59030471,-1.71108033,-0.10406188,-1.0,-0.18027795,-0.59,-0.68,0.966759,-0.95257934,-1.0,0.00056218,1.05737251,0.09135819,1.16709412,0.00506675,0.50166205,0.40969529,0.03808594,3.70893332,1.38143588,-0.41353274,-0.9293059,-0.57442775,0.00287766,0.96698249,0.375,-0.75518166,,1.0,-0.91782205,0.41,-0.80754298,0.41,-0.48842327,1.82292596,-0.34640262,0.04484346,-0.00961687,0.21200554,0.00031265,0.0,-1.0,0.0,-1.0,-1.1167637,-1.0,0.25,0.12036462,-0.95312067,-1.0,1.0,0.46139918,1.09251517,0.3806647,0.25050024,0.0,0.45872576,0.05555556,-0.97033564,1.0,-0.375,-0.28708969,-1.0,-0.34752389
600588.XSHG,-0.17977839,0.9010227,0.27241614,-0.11111111,-0.37708443,0.32179516,-1.0,-0.01831807,0.78,0.94958449,0.92074938,0.78,-0.17534626,0.01399885,-1.16182692,-0.13213296,-0.06383671,-0.27562327,1.9398892,-0.00040885,-1.0,-0.59781784,1.1,0.77,0.97977839,-0.76980036,1.0,-6.359e-05,1.42904656,0.19562474,2.02195191,0.00627738,0.79473684,0.99501385,0.27514648,1.9359339,1.39167981,-0.03552827,-0.11562966,-0.13728832,0.2193492,0.09420514,0.4,-0.33564657,,1.0,0.05522233,1.0,-0.35912368,1.0,-0.57955014,1.20618264,-0.41135108,0.13376682,-0.00075414,-0.1114583,0.00014691,0.0,0.0,0.0,-1.0,-0.89857684,0.0,1.0,1.53448985,-1.0,0.0,1.0,0.71069614,-1.32676761,2.05629454,0.83727839,-1.0,0.5,0.16666667,-0.76842105,0.0,-1.0,0.28808399,-1.0,-0.47229791
600606.XSHG,0.42022161,-0.25501164,-0.59911,-1.0,-0.43015055,-0.10525063,-0.41666667,-0.61643075,-0.05,0.14376731,0.64566517,-0.05,-0.54404432,-0.07069203,-1.57186497,-0.56121884,-0.60567225,-0.61163435,-1.43462604,-0.555258,-1.0,-0.2621106,-0.12,-0.22,0.10886427,-0.91666667,1.0,0.00044174,1.42627494,0.01261287,1.89134387,0.00567636,0.22437673,0.63462604,0.0,2.78506097,1.10785897,-0.73054987,-1.01103948,-0.08980139,-0.01899671,0.85038168,0.4,-0.99504842,,-0.05,-0.53832598,-0.05,-0.54505129,-0.05,-0.04337673,0.31944444,-0.68254328,-0.4958993,-0.55897361,-0.00663547,-0.0005616,1.0,-1.0,0.0,-1.0,-0.91276222,-1.0,0.25,0.12632538,-0.62857143,-1.0,0.0,0.4601428,-0.0128755,0.98018054,0.47047258,0.0,0.5,0.05555556,,0.0,,-0.21143533,-1.0,0.15267176
600637.XSHG,-0.17977839,0.23844655,-0.7299155,-0.22222222,-0.48599995,0.28673432,-1.0,-0.29336664,0.06,0.41412742,0.31890869,-0.06,-0.12714681,0.13554135,-0.30297815,-0.13185596,-0.12647667,-0.3365651,1.3933518,-0.14703614,-1.0,-0.14497096,0.05,-0.11,0.45789474,-0.953125,1.0,0.00031401,1.46629712,0.15950307,1.9726907,0.00577323,0.36565097,0.71565097,0.08074951,1.98434236,1.24094926,-0.31529136,-1.07311652,-0.08286225,0.04044669,0.17672833,0.13125,-0.31351723,,1.0,-0.36884024,0.06,-0.3254717,0.06,-0.01027701,0.3006993,-0.70379075,-0.48340416,-0.10092288,-0.13324076,-0.00091382,1.0,0.0,0.0,0.0,-1.11634784,0.0,,0.73294517,-0.5625,-1.0,0.0,0.68335095,-0.16466993,0.98415669,0.61172385,-1.0,0.94265928,0.05555556,,0.0,,-0.42784422,-1.0,-0.31055901
600660.XSHG,0.18767313,-0.05411775,-0.32205114,-1.0,-0.09079657,-0.5282814,-0.71666667,-0.93366639,0.25,0.77797784,0.12433698,-0.25,-0.55207756,-0.03600921,-1.35913277,-0.48836565,-0.00869602,-0.77119114,-1.31495845,-0.53434007,-1.0,-0.21190384,-0.36,-0.65,0.866759,-0.74560114,-1.0,0.00052142,1.07317073,0.11723896,1.36810438,0.00409449,0.56232687,0.28545706,0.03649902,4.39866597,1.27422,-0.36321959,-0.59678042,-0.59612484,-0.03015626,1.03684879,0.1125,-0.46953069,,0.25,-0.83861716,0.25,-0.99833518,0.25,-0.05831468,3.52142857,-0.22296648,-0.44324229,-0.02345439,0.15700159,0.00031757,1.0,-1.0,-1.0,0.0,-1.59763423,0.0,0.5,1.38192308,-0.94729542,-1.0,1.0,0.70080062,3.01572916,0.88495525,0.99707432,0.0,0.55290859,0.27777778,-0.94999636,0.0,-1.0,0.60472948,-1.0,-0.70866142
600663.XSHG,-0.17977839,0.40384959,-0.47834869,-0.55555556,-0.22417999,-0.06634844,-1.0,-0.68720511,-0.02,0.18185596,0.48833074,0.02,-0.52382271,-0.02018581,-1.21346428,-0.53905817,-0.10233609,-0.37257618,-1.65041551,-0.18604074,-1.0,0.14142734,0.16,-0.08,0.15207756,-0.85401682,-1.0,0.00040853,0.78148559,0.06897917,1.87615776,0.00591846,0.31689751,0.12686981,0.09399414,1.51463851,0.92563559,-0.48612702,-0.98329441,-0.45042425,-0.00435164,0.77521399,0.0875,-0.37980137,,1.0,-0.29387522,-0.02,-0.8710753,-0.02,-0.04525928,0.91290323,-0.44039263,-0.29545373,-0.76597632,0.02964799,-0.0004584,1.0,0.0,0.0,-1.0,-1.19397468,-1.0,,1.40446083,-0.5625,-1.0,0.0,0.47010423,0.12393304,0.86612037,0.37283498,0.0,0.87867036,0.38888889,-0.60526316,0.0,-1.0,-0.25415804,-1.0,-0.17316017
600674.XSHG,0.42022161,-0.58950155,-0.48812993,-0.88888889,-0.48898428,-0.58564477,-0.31666667,-0.68387455,-0.03,0.16703601,0.29309827,0.03,-0.71745152,-0.45387876,-1.71062864,-0.57479224,-0.25908922,-0.63296399,-1.44459834,-0.22223016,-1.0,0.00507349,-0.2,-0.34,0.17811634,-0.85305703,1.0,0.00039914,1.35254989,0.01197544,2.1811742,0.00570809,0.16842105,0.10927978,0.02929688,1.66955083,0.95146322,-0.78323501,-1.00485091,-0.2248588,-0.01181977,0.33735601,0.075,-0.8913395,,1.0,-0.66659333,-0.03,-0.62018298,-0.03,0.05436011,-1.24675325,-0.8190358,-0.91125446,-0.24545254,-0.0416064,-0.00050803,0.0,-1.0,0.0,-1.0,-1.53257555,-1.0,0.46666667,1.50360705,-0.67822469,0.0,0.0,0.75854715,-0.16311167,0.89828007,0.67748782,0.0,0.75484765,0.16666667,-0.51080332,1.0,-0.92307692,0.09374714,-1.0,0.45801527
600688.XSHG,-0.17977839,0.44521687,-0.20020032,-0.22222222,-0.22570576,0.10138094,0.15833333,-0.53982792,0.05,0.36412742,0.86429677,0.05,-0.02963989,0.02637758,-0.37778419,-0.0434903,-0.04711785,-0.59113573,1.30581717,-0.08016769,1.0,0.00946185,0.0,-0.18,0.33961219,-0.92519093,1.0,0.00014628,1.76219512,0.16922147,0.65721451,0.00496589,0.45041551,0.17036011,0.19042969,1.97948166,0.77683592,-0.05498615,-0.45108073,-0.00233464,0.00372936,1.61073826,0.85,-0.41686741,,0.05,-0.22578845,0.05,-0.13031398,0.05,-0.01096288,0.28571429,-0.51979954,0.46757293,-0.00482654,-0.0159992,-0.00046144,1.0,0.0,0.0,0.0,-1.16879216,-1.0,0.25,0.59611003,-0.8125,0.0,1.0,0.99669001,-0.00143004,1.01436926,0.68191706,-1.0,0.5,0.05555556,,1.0,-0.25,-0.31523948,0.0,-0.49382716
600690.XSHG,0.18767313,-0.05078199,-0.16260653,-1.0,-0.07279257,0.04888095,-0.68333333,-0.74410214,0.04,0.31828255,1.39312007,0.04,-0.58476454,0.01904312,-2.21751951,-0.56759003,-0.17598997,-0.86842105,-1.27728532,-0.08417949,-1.0,-0.71826245,-0.36,-0.65,0.76759003,-0.5976143,-1.0,0.00037501,1.16601996,0.08963431,-0.75952743,0.00512995,0.24265928,0.23019391,0.0,2.41240892,0.82718016,-0.62834002,-0.23796389,-0.26905631,-0.0034508,1.14330218,0.675,-0.98564523,,0.04,-0.65908645,0.04,-0.91599667,0.04,-0.12846316,3.67142857,-0.19444445,0.3505463,-0.07788215,0.17644953,0.00039331,0.0,-1.0,-1.0,-1.0,-1.54717679,0.0,0.25,0.00713067,-0.88099861,-1.0,0.0,0.09991202,2.39563392,0.83663876,0.14855821,0.0,0.5,0.05555556,-0.86288089,1.0,-0.875,-0.18564192,-1.0,0.05870841
600703.XSHG,-0.17977839,-0.04408489,-0.77309596,-1.0,-0.68642068,-0.39134901,-1.0,-0.86761032,-0.04,0.15637119,0.74892734,0.04,-0.6232687,-0.33843177,-2.29228268,-0.53545706,-0.50280655,-0.88614958,-1.10193906,-0.07201968,-1.0,-0.51094101,0.09,-3.2,0.04736842,-0.82572282,-1.0,0.00046734,0.96491131,0.09677597,-0.7503036,0.00550621,0.20387812,0.29058172,0.0201416,2.19350245,0.69557167,-0.66050368,-0.76588889,-0.47279636,0.0049669,0.30527693,0.24375,-0.91169327,,-0.04,-0.71104606,-0.04,-0.99861342,-0.04,-0.00903989,0.36090226,-0.54743794,-0.3932448,-0.51805726,-0.034253,-0.00071605,1.0,-1.0,-1.0,-1.0,-1.87801497,0.0,,0.66186161,-0.86518724,0.0,1.0,0.45798106,-0.81561724,0.83663876,0.08128275,-1.0,0.28725762,0.05555556,-0.90566087,0.0,-1.0,-0.24839132,-1.0,0.14662757
600704.XSHG,0.18767313,-0.73337625,-0.18157193,-1.0,-0.35397089,0.07651919,-1.0,-0.5570358,0.09,0.52299169,0.59612864,-0.09,-0.77506925,0.02109631,-1.45377197,-0.5365651,-0.14169195,-0.54709141,-1.59252078,-0.42741264,-1.0,-0.2110467,-0.11,-0.18,0.57562327,-0.31861977,-1.0,0.00028852,1.41657428,0.09599098,-0.12620219,0.00567412,0.69445983,0.18227147,0.02563477,3.39167343,1.25821929,-0.25363341,-0.74791522,-0.07498793,0.01379635,2.01348315,0.5,-0.56804441,,0.09,-0.37507284,0.09,-0.63311148,0.09,-0.03412022,2.125,-0.3332252,-0.7996628,-0.04057765,0.0627438,0.00017164,1.0,-1.0,-1.0,-1.0,-0.79932539,0.0,,0.10106308,-0.65492372,-1.0,0.0,0.75464174,0.08082002,0.95469082,0.81678134,-1.0,0.5,0.33333333,,1.0,-0.375,-0.29310032,-1.0,-0.6870229
600705.XSHG,0.18767313,0.07445595,-0.39996848,-0.66666667,-0.13168062,0.21125191,-1.0,-0.37107966,0.11,0.56814404,1.283678,-0.11,-0.20692521,0.05724698,-1.49002107,-0.24044321,-0.06524809,-0.13102493,1.70193906,-0.0801637,-1.0,0.00588514,0.04,-0.04,0.74293629,-0.99880043,-1.0,0.00041068,1.66089246,0.07362712,2.19202533,0.00577823,0.65623269,0.26121884,0.234375,3.79567564,1.22054709,-0.1017361,-1.06542234,-0.22783631,0.01349081,2.70754717,0.5,-0.91437805,,0.11,-0.27632442,0.11,-0.73770492,0.11,-0.03753573,8.32142857,-0.10754386,0.1583626,-0.01766262,0.0494971,5.228e-05,1.0,0.0,0.0,0.0,-0.72313095,0.0,1.0,0.69031054,-0.5625,-1.0,0.0,0.67745371,0.52709027,1.0107577,0.88545168,-1.0,0.86786704,0.16666667,,0.0,,-0.89579052,-1.0,-0.79207921
600733.XSHG,0.18767313,-0.11790544,0.35064811,-0.88888889,-0.49420492,0.20605813,-0.09166667,-0.75298362,0.01,0.23462604,0.96669148,-0.01,-0.9432133,0.18995716,-2.29523838,-0.9398892,-0.09969967,-0.50692521,-1.13490305,-0.01642719,-1.0,-0.21199939,-0.5,-1.39,0.3966759,-0.39854057,-1.0,0.00032109,1.3684867,0.09982959,1.97659726,0.00425394,0.11925208,0.10360111,0.05310059,3.21159138,1.06868156,-0.73068937,-0.30960482,-0.48764923,0.01675475,0.30938914,0.45,-0.91257583,,0.01,-0.27046631,0.01,-0.83476573,0.01,0.03028033,0.52280702,-0.52516953,-0.63593128,-0.17435409,-0.1357697,-0.000534,0.0,-1.0,-1.0,0.0,-1.59661769,-1.0,0.66666667,0.80956673,-0.73120666,0.0,0.0,0.79414339,-0.43274878,0.98422483,0.54759378,-1.0,0.08504155,0.05555556,-0.79975758,1.0,-1.0,0.5977479,0.0,0.32258065
600741.XSHG,0.42022161,-0.10689394,-0.32899145,-1.0,-0.85664889,-0.44347039,-0.75,-0.95475992,-0.4,0.02853186,0.79069375,-0.4,-0.86786704,-0.36716252,-2.18693553,-0.83628809,-0.07358685,-0.95235457,-1.45567867,-0.15673105,-1.0,-0.63174768,-1.33,-2.08,0.02936288,-0.91314258,-1.0,0.00033375,0.85848115,0.01550665,-0.87435198,0.00400885,0.13822715,0.04542936,0.0189209,3.32114037,0.39177794,-0.81166412,-1.42783231,-0.74062981,-0.21363365,0.1141046,0.11875,-0.97039144,,-1.0,-0.82480131,-0.4,-0.92930413,-0.4,-0.1925097,-0.04021289,-0.75395965,-0.55644735,-0.51650064,-0.0750384,-0.00054128,0.0,-1.0,-1.0,-1.0,-1.27400425,-1.0,0.57142857,0.17259379,-0.95839112,-1.0,0.0,0.22150409,-0.85764816,0.68456435,0.28069035,-1.0,0.24265928,0.05555556,-0.97588656,0.0,-1.0,-0.35505418,-1.0,0.23933403
600760.XSHG,0.42022161,-0.65127913,-0.12836063,-0.88888889,-0.36612856,0.01811699,-0.56666667,-0.84929226,-0.34,0.03518006,0.45188604,-0.34,-0.31218837,0.01474358,-1.12174689,-0.49778393,-0.83531684,-0.96842105,-1.26897507,-0.01551305,-1.0,-0.91149981,-0.64,-2.57,0.03019391,-0.49099025,1.0,0.00034885,0.99470621,0.01620772,1.18225748,0.00525235,0.09861496,0.07119114,0.0,2.80748053,0.45385712,-0.84896103,-0.85735854,-0.24718882,-0.02877353,0.58390874,0.7125,-0.87578118,,-1.0,-0.77510898,-0.34,-0.51736593,-0.34,-0.14339335,0.84150478,-0.47192238,-0.25825,-0.81500664,0.02278679,-0.00030884,0.0,-1.0,-1.0,-1.0,-1.19443674,-1.0,0.93333333,0.91955061,-0.82441054,-1.0,1.0,0.72240844,0.07919643,0.94171227,0.74448834,0.0,0.5,0.08333333,-0.91911357,0.0,-0.66666667,0.15889139,-1.0,0.51031488
