code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,0.07173712,-0.37340413,-0.47156306,-0.11111111,-0.22307082,-0.04160084,-1.0,-0.57967881,0.09,0.58024691,0.18576495,-0.09,-0.80092593,-0.01041948,-1.7005208,-0.74166667,-0.0072013,-0.34783951,1.63950617,-0.26149125,-1.0,-0.19621438,0.0,0.0,0.6058642,0.0,-1.0,-0.00011109,1.23079061,0.22253234,2.51780054,0.00631178,0.85991978,0.5029321,0.0769043,2.75852147,1.21404454,-0.0073638,-0.47949733,-0.00400447,0.00614496,2.61820852,0.35,-0.75234218,,1.0,-0.33634327,0.09,-0.711812,0.09,0.06327654,8.33333333,-0.10696333,-0.54917556,-0.02044324,0.37905818,-0.00014444,1.0,0.0,0.0,0.0,-1.48590895,0.0,1.0,139.74091519,-0.44841516,0.0,0.0,0.95361575,0.19669915,2.23872114,0.99962972,0.0,0.99568035,0.5,-0.06294354,1.0,-1.0,0.11345217,0.0,-0.89108911
601688.XSHG,-0.33585313,-0.53589781,-0.30666439,-0.11111111,-0.05850793,0.07107031,-1.0,-0.25416924,0.15,0.6875,0.03408522,-0.15,-0.45185185,0.03575464,-1.77822967,-0.4441358,-0.02044997,-0.63919753,1.73209877,-0.05773183,-1.0,0.37531344,0.0,-0.31,0.85802469,-0.40824829,-1.0,7.829e-05,1.12004324,0.14555753,2.3588593,0.00660237,0.53116322,0.79521605,0.09741211,2.78491236,0.73705233,-0.15691254,-1.1153261,-0.01986879,-0.02119734,1.086629,0.25,-0.29239021,,1.0,-0.07627273,1.0,-0.72108844,1.0,0.15555247,1.09090909,-0.31772808,-0.61950294,-0.03440786,0.32906828,-4.467e-05,0.0,0.0,0.0,-1.0,-1.05909982,-1.0,0.75,3.01914222,-0.3125,0.0,1.0,0.77872065,0.25899679,2.39014101,0.87609338,0.0,0.94847269,0.22222222,-0.65981775,1.0,-0.75,0.42224445,-1.0,0.17595308
601718.XSHG,0.07173712,-0.7093339,-0.36351343,-0.22222222,-0.19222072,-0.52538711,-1.0,-0.30667078,0.13,0.64969136,0.0529081,-0.13,-0.72222222,-0.3598853,-2.06624912,-0.77716049,-0.01159689,-0.20709877,1.28611111,-0.17432822,-1.0,0.05569275,0.0,-0.6,0.76604938,-0.49951243,-1.0,-0.00044068,1.0856084,0.15829009,-0.03097851,0.00711354,0.91391546,0.76759259,0.40673828,2.55420063,1.46248594,-0.009423,-0.76578821,-0.2502832,0.02086336,4.21040189,0.1,-0.78442256,,1.0,-0.10022936,0.13,-0.95430525,1.0,0.02518519,5.78571429,-0.14737002,-0.76722958,-0.03562872,0.04384674,0.00028041,1.0,-1.0,0.0,-1.0,-0.71270775,-1.0,1.0,0.71261843,-0.8125,-1.0,0.0,0.60375443,0.74295477,3.98107171,0.24823426,-1.0,0.42425177,0.16666667,-0.3460002,1.0,-0.5,-0.38263274,-1.0,-0.72847682
601727.XSHG,-0.15967294,-0.53641082,-0.35179383,-0.44444444,-0.5084104,0.43024275,0.2,-0.52594194,0.03,0.42345679,0.1007217,-0.03,-0.81234568,0.04384809,-1.77522434,-0.65925926,-0.02226049,-0.12777778,1.41265432,-0.12109456,1.0,0.00491618,0.0,-0.44,0.44598765,-0.54794625,-1.0,-0.0003828,0.66448425,0.36577355,0.19119723,0.00656892,0.62758408,0.86666667,0.46325684,1.97918744,0.76902942,-0.0195505,-0.96067474,-0.0044667,0.01105429,1.14700193,0.40625,-0.4620585,,1.0,-0.47786828,0.03,-0.96767174,1.0,0.04486667,-2.35,-0.71428571,-0.81414034,-0.05680346,-0.1165874,-0.00068105,1.0,0.0,0.0,0.0,-1.16119542,0.0,1.0,4.35131663,-0.61373524,0.0,0.0,0.22559667,-0.64571774,1.33602505,0.93889611,-1.0,0.5,0.30555556,-0.22699627,1.0,-1.0,0.01832782,-1.0,0.0
601766.XSHG,-0.15967294,-0.54196661,0.41609788,-0.66666667,-0.30859092,0.67592053,-1.0,-0.72483014,0.17,0.70617284,0.01459877,-0.17,-0.44475309,0.05218658,-0.4210065,-0.12160494,-0.01686072,-0.0787037,1.74012346,-0.10332616,-1.0,0.02863686,0.0,0.19,0.86080247,-0.40824829,1.0,-0.00036276,0.95052502,0.24937406,2.50898599,0.00653401,0.77244678,0.11944444,0.26550293,1.43049312,0.91898485,-0.01195202,-0.29611119,0.0083892,0.02143175,1.21366279,0.3,-0.32970778,,1.0,-0.40507086,0.17,-0.95079415,0.17,0.10930556,2.5,-0.25880196,-0.85602281,-0.00649472,0.98712656,3.515e-05,1.0,0.0,0.0,0.0,-0.85821204,0.0,1.0,2.743922,-0.67060286,0.0,0.0,0.97488655,0.03068071,1.22075095,0.88389527,0.0,0.98673249,0.16666667,,1.0,,0.05702619,0.0,-0.34825871
601788.XSHG,0.07173712,-0.86385438,0.33709828,-0.11111111,-0.05769662,0.29688364,0.76666667,-0.38264361,0.13,0.65601852,0.34582041,0.13,-0.15092593,0.12836229,-1.08632573,-0.12006173,-0.06372102,-0.57037037,1.49938272,-0.04392486,1.0,0.40616024,0.0,-0.01,0.69876543,-0.5383819,1.0,-0.00038423,1.39848672,0.15964283,2.65694856,0.00653848,0.67941993,0.92993827,0.39550781,2.8944289,0.75614697,-0.04990061,-0.81683481,0.13931979,-0.02430176,1.48371532,0.74375,0.20768457,,1.0,0.00438967,0.13,-0.55393224,1.0,0.45724444,6.6,-0.10125521,-0.49615719,-0.05206838,3.65278874,-7.46e-05,1.0,0.0,0.0,0.0,-0.59502426,-1.0,0.86666667,1.49999901,-0.4375,0.0,0.0,0.98598434,0.33688825,2.8679105,0.84911075,0.0,0.98364702,0.83333333,-0.50422467,1.0,-0.25,0.48480532,0.0,-0.14925373
601800.XSHG,0.07173712,-0.93427379,0.63138817,-0.66666667,-0.52151331,0.27049005,-1.0,-0.87770229,0.1,0.60324074,0.08881764,-0.1,-0.68024691,0.0268151,-0.93103788,-0.04104938,-0.04384082,-0.33518519,1.38271605,-0.05411526,-1.0,0.0870992,0.0,-0.33,0.63950617,-0.375,1.0,-0.0002013,0.92844348,0.25799744,2.67870033,0.0063396,0.56618328,0.06851852,0.08117676,3.19838414,0.8364324,-0.06750976,-0.40012506,-0.01413308,0.01777371,0.33160323,0.1375,-0.35324703,,0.1,-0.55906553,0.1,-0.62036749,0.1,0.03180247,0.375,-0.59299619,-0.61844597,-0.02113359,-0.55907618,-0.00093038,1.0,0.0,0.0,0.0,-1.7184887,0.0,0.25,5.69417407,-0.73990056,-1.0,0.0,0.97913609,-0.03172467,1.04898912,0.97040758,-1.0,0.94723851,0.13888889,-0.31225114,1.0,-0.5,0.34832924,-1.0,0.11952191
601818.XSHG,-0.33585313,-0.40539848,-0.60546225,-0.77777778,-0.40637634,0.26786406,-1.0,-0.7300803,0.0,0.3492284,0.00671087,0.0,-0.27808642,0.03548909,-1.39451603,-0.225,-0.01764084,-0.29475309,1.74074074,-0.16634925,1.0,0.00420969,0.0,-0.06,0.3382716,-0.40546538,-1.0,0.00036389,0.66448425,0.31114968,2.32708778,0.00608488,0.49830299,0.77037037,0.05767822,1.82252871,0.59567379,-0.05475439,-1.16927459,0.00159779,0.00194612,6.16666667,0.65,-0.58646604,,1.0,-0.60448173,0.0,-0.64310184,0.0,0.0220284,0.0,-0.48780547,-0.27544561,-0.35901649,-0.07232441,-0.00060802,1.0,0.0,0.0,-1.0,-1.37029008,-1.0,1.0,13.98273618,-0.75,-1.0,0.0,0.90665613,-0.00857476,1.18359473,0.99526549,0.0,0.5,0.5,-0.14956483,1.0,-0.625,0.18461878,0.0,0.32786885
601857.XSHG,-0.33585313,-0.07899216,-0.28044191,-0.33333333,-0.16966034,-0.16177384,0.65,-0.51111797,0.19,0.73410494,0.05363169,0.19,-0.41358025,-0.02188293,-0.83994052,-0.35308642,-0.01453668,-0.22283951,1.69537037,-0.08785469,1.0,0.06651275,0.0,0.0,0.84598765,-0.57774666,1.0,-0.00042504,0.78940704,0.28688275,0.35410343,0.0061932,0.88105523,0.17376543,0.47607422,1.78485705,1.05790492,-0.00625519,-0.9749165,-0.03323792,-0.00248491,2.35371179,0.75,-0.47210733,,1.0,-0.12587654,0.19,-0.86650031,0.19,0.14328889,5.66666667,-0.13518501,-0.61102303,-0.00053612,2.18232845,0.00029952,1.0,0.0,-1.0,-1.0,-0.70708166,0.0,1.0,1.25455501,-0.875,0.0,0.0,0.93046228,0.18624227,1.86606598,0.90413774,0.0,0.5,0.61111111,-0.14956483,1.0,-0.5,0.09319155,-1.0,-0.74534161
601866.XSHG,0.07173712,-0.16518742,0.43061158,-0.33333333,-0.41425756,-0.12777249,-1.0,-0.67263743,0.04,0.45802469,0.09473595,-0.04,-0.32067901,-0.03590888,-1.37360849,-0.24907407,-0.04851963,-0.34351852,1.44845679,-0.25793292,-1.0,0.01714418,0.0,-0.01,0.42314815,0.36748421,-1.0,-0.00049131,1.4374614,0.21174281,0.17239019,0.00672869,0.76643011,0.0962963,0.07415771,3.84974736,1.4142827,-0.07822407,-0.14001451,-0.01327606,0.00160937,26.25,0.1,-0.26659741,,1.0,-0.62502307,0.04,-0.86172532,0.04,0.0237037,2.0,-0.34455568,-0.55705222,-0.07691091,0.11790515,-0.00011652,1.0,0.0,0.0,0.0,-0.99886446,-1.0,1.0,2.22840103,-0.64853947,-1.0,0.0,0.7309347,0.03243736,1.2796999,0.9724676,0.0,0.5,0.33333333,-0.07929651,1.0,-0.625,-0.1107603,-1.0,-0.64516129
601872.XSHG,0.07173712,-0.10587828,0.27450717,-0.11111111,-0.2857636,0.23268698,-1.0,-0.5710315,0.08,0.54567901,0.19782409,-0.08,-0.1537037,0.09543184,-1.23133859,-0.49506173,-0.0183542,-0.29197531,1.39259259,-0.22726748,-1.0,-0.03320905,0.0,0.0,0.51141975,0.46770717,1.0,-0.00047826,0.95049413,0.17852818,0.36648696,0.00688965,0.8858377,0.23256173,0.35888672,4.08124854,1.66436651,-0.00600433,-0.5965182,0.01772262,0.01080165,14.32432432,0.375,-0.01829136,,1.0,-0.38870154,0.08,-0.45321273,0.08,0.06992593,,0.0,-0.52604298,-0.08155959,0.20099136,-0.00014137,0.0,0.0,0.0,-1.0,-1.38706514,-1.0,,8.73734911,-0.52082039,0.0,1.0,0.91905737,0.1557667,1.90546072,0.98713503,0.0,0.55754397,0.16666667,-0.09688368,1.0,-0.53846154,0.43745572,0.0,-0.84507042
601877.XSHG,0.07173712,0.0615164,-0.17936756,-0.77777778,-0.53491019,-0.02201887,-1.0,-0.10191476,0.25,0.78950617,0.17198561,-0.25,-0.50679012,-0.00497771,-1.62399881,-0.47962963,-0.0620125,-0.53024691,1.8691358,-0.03154375,-1.0,0.62347702,-0.47,-1.17,0.79907407,-0.74926865,1.0,-0.00024076,0.47563311,0.11262442,-0.59472313,0.00656963,0.53502006,0.51527778,0.09277344,1.45954815,0.66654196,-0.32244306,-0.27708004,-0.26244225,-0.01280206,0.28338392,0.05,-0.20199684,,1.0,-0.2426872,1.0,-0.71675943,1.0,0.40063333,-0.25,-0.56150435,-0.67658486,-0.02449369,-0.06569219,-0.00063915,1.0,0.0,0.0,-1.0,-1.71012697,0.0,0.5,0.56144023,-0.74425109,0.0,1.0,0.88950852,-0.31725472,0.73231916,0.38431331,-1.0,0.73372416,0.16666667,-0.65473619,0.0,-0.875,0.27586886,0.0,0.18329939
601878.XSHG,0.07173712,-0.55096226,-0.17263274,-0.11111111,-0.04006157,0.03518463,-1.0,-0.25108091,0.19,0.73780864,0.14355283,-0.19,-0.7095679,0.01958082,-1.84442373,-0.68641975,-0.02346135,-0.65277778,1.78796296,-0.00575631,-1.0,0.34743625,0.0,-0.14,0.81851852,-0.78446454,-1.0,-0.00017423,1.60342804,0.13451239,0.56990143,0.00658048,0.46528849,0.85246914,0.1640625,2.25727864,0.67594578,-0.17889371,-0.72059656,-0.09016816,-0.00538497,1.41332547,0.3,-0.70712166,,1.0,0.05153552,1.0,-0.93692022,1.0,0.23042593,0.55294118,-0.3025168,-0.07183302,-0.05768633,0.26166536,-0.00019625,1.0,0.0,0.0,0.0,-0.68488696,0.0,0.25,1.60770399,-0.3125,0.0,1.0,0.83233341,0.67964999,5.30932966,0.78176735,0.0,0.5,0.22222222,-0.43505091,1.0,-1.0,0.72406774,-1.0,0.16632017
601881.XSHG,0.07173712,-0.67027858,0.35479706,-0.77777778,-0.50547363,0.4882933,-0.33333333,-0.81964175,0.0,0.3492284,0.04292343,0.0,-0.51049383,0.05986796,-0.27954113,-0.04290123,-0.33826468,-0.15493827,-1.51604938,-0.02821121,-1.0,0.12987601,-0.34,-0.5,0.3382716,-0.73410017,1.0,-0.00043673,0.63224212,0.22367773,2.05617474,0.00631796,0.25887072,0.01944444,0.06225586,2.19541083,0.54866482,-0.66800323,-0.9804223,-0.02289501,-0.04857861,0.72972973,0.175,-0.3889276,,1.0,-0.59599002,0.0,-0.82123949,0.0,0.0693,-0.55311355,-0.60077328,0.04074243,-0.22420872,-0.06653585,-0.00066633,1.0,-1.0,-1.0,0.0,-1.82130691,-1.0,0.5,0.95990771,-0.7998757,0.0,1.0,0.92586936,-0.00715919,0.94680739,0.49539123,-1.0,0.5,0.13888889,-0.45202098,1.0,-0.84615385,-0.63682419,0.0,0.56074766
601888.XSHG,-0.15967294,0.62245748,-0.03401547,-0.44444444,-0.02735318,0.48819907,-0.13333333,-0.10253243,-1.22,0.02654321,1.14548022,-1.22,-0.10216049,0.10780183,-1.34078707,-0.13302469,-0.54268055,-0.90123457,-1.96728395,-0.27689903,1.0,0.79667185,-0.87,0.3,0.0058642,-0.60633906,1.0,-0.00051572,1.19159975,0.17445301,2.39116039,0.00679909,0.20117248,0.32638889,0.04119873,1.2149457,0.68587664,-0.55379809,-1.61854368,-0.13051572,-0.26239404,0.82636451,0.35625,0.29110677,,1.0,-0.2717699,1.0,-0.63661884,1.0,0.92148148,-1.6,-0.49745557,0.46690142,-0.37207095,0.59741116,-0.00062296,0.0,-1.0,-1.0,0.0,-0.48007639,-1.0,1.0,1.39740671,-0.5,0.0,0.0,0.56624532,1.19914955,1.37018619,0.57085383,0.0,0.5,0.5,-0.90047812,0.0,-0.625,-0.11001325,0.0,0.55086628
601898.XSHG,0.07173712,-0.21141536,0.39386104,-0.11111111,-0.21351168,0.39375995,-1.0,-0.50864731,0.09,0.57114198,0.16557386,-0.09,-0.65555556,0.08974516,-1.92228176,-0.53302469,-0.00677054,-0.43148148,1.61080247,-0.16037868,-1.0,-0.16403969,0.0,0.0,0.58148148,0.77174363,1.0,-7.31e-06,0.85596047,0.28239177,2.58342314,0.00606276,0.8198087,0.12839506,0.19775391,2.62066861,0.92411017,-0.00946775,-1.39291134,0.10289841,-0.00089962,4.71720117,0.4375,-0.28903728,,1.0,-0.31915167,0.09,-0.92640693,1.0,0.06051358,3.3,-0.23346604,-0.62816082,-0.02724737,0.90362159,-0.00014214,1.0,0.0,0.0,0.0,-0.62222566,-1.0,1.0,12.51253657,-0.44282163,0.0,1.0,0.95126643,0.06376338,1.6736722,0.99419571,0.0,0.5,0.66666667,-0.25026983,1.0,-1.0,0.47452441,0.0,-0.54945055
601899.XSHG,0.07173712,0.08257853,-0.44974478,-0.66666667,-0.3252969,0.3912526,-1.0,-0.46355775,0.12,0.63209877,0.0008602,-0.12,-0.25987654,0.02827459,-1.39767809,-0.2058642,-0.01525849,-0.29012346,1.86728395,-0.1756323,-1.0,0.08769394,0.0,0.05,0.91049383,-0.32824398,-1.0,-0.00034834,0.70420012,0.23396372,2.28726134,0.00666862,0.7676643,0.07376543,0.14282227,1.85885504,0.85559107,-0.01220288,-1.53165725,0.00689615,-0.00085138,6.52226721,0.0625,0.4047072,,1.0,-0.56793072,0.12,-0.76082217,1.0,0.07064198,0.25,-0.31810984,-0.41512889,-0.01287094,0.37997256,7.238e-05,1.0,0.0,0.0,0.0,-0.91674409,0.0,,5.54705438,-0.72218769,-1.0,1.0,0.82889508,0.28046561,1.10110897,0.91659677,0.0,,0.52777778,-0.27155602,1.0,-0.625,0.13631275,0.0,-0.22900763
601901.XSHG,0.3835236,-0.3246005,-0.14565688,-0.22222222,-0.36617539,0.09058074,-1.0,-0.58832613,-0.01,0.32638889,0.1094536,0.01,-0.1345679,0.05622832,-1.81097125,-0.47469136,-0.07884894,-0.43919753,1.46388889,-0.15644147,-1.0,0.10894001,0.0,-0.19,0.29598765,-0.51298918,1.0,-0.00048401,1.36670784,0.03852987,2.21522353,0.00696245,0.36161678,0.73533951,0.09570313,3.33327569,0.91203588,-0.35058088,-0.99732517,0.02350258,-0.01196882,1.33214286,0.34375,-0.33594489,,1.0,-0.44412586,-0.01,-0.42343459,-0.01,0.05734815,-1.1,-0.72630226,-0.15299905,-0.8190837,-0.58198319,-0.00107199,1.0,0.0,0.0,0.0,-1.50201301,-1.0,0.86666667,5.19374482,-0.45711622,0.0,1.0,0.93733734,-0.16342755,1.39474367,0.82994826,-1.0,0.76365319,0.16666667,-0.48900279,1.0,-0.625,-0.27857169,0.0,0.53435115
601919.XSHG,0.07173712,-0.60067278,0.35263081,-0.11111111,-0.34517898,0.57790904,-1.0,-0.41599753,0.06,0.51728395,0.01962087,-0.06,-0.63981481,0.06460873,-1.76545015,-0.43611111,-0.00753475,-0.43888889,1.76851852,-0.11727597,1.0,-0.06984106,0.0,0.0,0.59876543,0.20044593,1.0,-0.00047831,1.22322421,0.29052736,0.3496235,0.00590904,0.62758408,0.40694444,0.2746582,2.71963628,0.96143213,-0.0195505,-1.28842964,0.06360429,0.00867568,1.28994083,0.4375,-0.56725916,,1.0,-0.36538254,0.06,-0.40197897,1.0,0.0618037,-2.05555556,-0.69230769,-0.15983208,-0.04079218,-0.09568998,-0.00102353,1.0,0.0,-1.0,0.0,-0.99458037,-1.0,,1.85776729,-0.5,0.0,1.0,0.85249418,-0.08383446,1.64695109,0.96647407,0.0,0.5,0.05555556,-0.02236964,1.0,-0.625,0.1834849,0.0,0.0
601933.XSHG,0.07173712,-0.19892234,-0.23636538,-0.33333333,-0.15384287,-0.01984353,-1.0,-0.39808524,0.19,0.73009259,0.03347394,-0.19,-0.23549383,-0.00422855,-1.06271886,-0.26790123,-0.02321496,-0.22839506,1.94567901,-0.12958356,-1.0,0.09679916,0.0,-0.1,0.8882716,0.71875,1.0,-0.00049836,1.478042,0.15211268,2.17288686,0.00707299,0.79203949,0.19969136,0.30761719,2.51122506,1.54467543,-0.06965864,-1.04194176,-0.11813437,0.02520174,1.38552437,0.525,-0.84396728,,1.0,-0.14207863,0.19,-0.36363636,1.0,0.1545,5.11764706,-0.16433858,-0.02937197,-0.00010364,0.06246086,6.163e-05,0.0,0.0,0.0,0.0,-1.01600083,-1.0,1.0,6.40554001,-0.41423244,0.0,1.0,0.89286034,0.17730961,1.76673992,0.97006041,0.0,0.93983338,0.16666667,-0.25763653,1.0,-0.5,-0.09869915,0.0,-0.41884817
601939.XSHG,-0.13545202,0.2347858,0.11186067,-0.11111111,-0.08845771,0.77849633,0.71666667,-0.46602841,-0.02,0.29830247,0.36670128,0.02,-0.18209877,0.22311445,-1.04652117,-0.15617284,-0.03206309,-0.5345679,1.86080247,-0.0755418,1.0,0.16797184,0.0,0.33,0.80493827,0.34299717,1.0,-0.00046274,1.20172946,0.31423462,2.63559964,0.00701021,0.40203641,0.94537037,0.25634766,2.31653839,0.69862568,-0.03138114,-0.28906227,0.21288676,0.00405166,2.40113636,0.9,0.92865281,,1.0,0.25783989,0.02,-0.36343818,0.02,0.39464198,1.87142857,-0.28902211,0.82038322,-0.00472375,1.05006074,0.00031487,0.0,0.0,-1.0,0.0,-1.33663673,-1.0,0.75,30.40635362,-0.875,0.0,0.0,0.97726146,0.39277758,1.74881313,0.99812568,0.0,0.5,0.16666667,-0.07096575,1.0,-1.0,0.60880967,-1.0,0.21148036
601958.XSHG,-0.33585313,-0.26224276,-0.65944834,-0.22222222,-0.1842839,-0.37203974,-1.0,-0.33446572,0.14,0.6691358,0.10052108,-0.14,-0.39876543,-0.16671701,-0.70186966,-0.49475309,-0.01461643,-0.43580247,1.63580247,-0.05489582,-1.0,0.29040905,0.0,-0.62,0.72654321,0.40147753,1.0,-0.00018903,1.17489191,0.09590275,0.27295997,0.00627366,0.68852206,0.62623457,0.04577637,3.52672405,0.8718135,-0.04848516,-0.74111248,-0.11923056,0.00446436,2.38418863,0.0375,-0.13648727,,1.0,-0.38434586,1.0,-0.63568309,1.0,0.07935864,4.2,-0.18450775,-0.82816051,-0.09826818,0.05664881,-0.00012794,1.0,-1.0,-1.0,-1.0,-1.45246206,0.0,1.0,9.54621256,-0.44437539,-1.0,1.0,0.82791463,0.63708989,2.01765187,0.98778105,0.0,,0.83333333,-0.40969431,0.0,-0.375,0.15418175,0.0,-0.18018018
601966.XSHG,-0.33585313,-0.03859413,-0.59743234,-0.11111111,-0.05219514,-0.14020933,-1.0,-0.22452131,0.3,0.81898148,0.29753566,-0.3,-0.75092593,-0.042695,-1.88276562,-0.61512346,-0.02141116,-0.55524691,1.3287037,-0.0152274,-1.0,-0.14189181,0.0,-1.08,0.76358025,0.27216553,-1.0,0.00012766,1.78134651,0.17400856,2.76379807,0.00649763,0.64918235,0.58657407,0.07415771,3.51335706,0.99845403,-0.05460278,-0.69553823,-0.08581311,0.01882873,0.89269406,0.075,0.00278367,,1.0,-0.12368506,1.0,-0.71153248,1.0,0.13371111,1.8,-0.30390763,-0.92214693,-0.10638165,0.32600656,-0.00038698,1.0,-1.0,0.0,-1.0,-1.14431713,0.0,0.25,1.40719223,-0.1875,-1.0,1.0,0.06969353,0.10218219,8.91250938,0.65964683,0.0,0.5,0.11111111,-0.3505091,0.0,-1.0,0.00633274,-1.0,-0.03021148
601985.XSHG,0.07173712,-0.28229863,-0.56785571,-0.11111111,-0.21287383,0.31461919,-1.0,-0.48177888,0.09,0.57114198,0.05143043,-0.09,-0.69506173,0.09356957,-1.84482211,-0.65308642,-0.00645856,-0.44475309,1.65864198,-0.14049821,-1.0,-0.10058226,0.0,0.0,0.63117284,-0.26352314,1.0,-0.00047996,0.878042,0.32529454,0.52675469,0.00591651,0.80777538,0.26527778,0.35888672,2.7015048,0.81183022,-0.01009893,-0.50609582,0.08161591,0.00077315,2.34264706,0.39375,-0.56673803,,1.0,-0.29177444,0.09,-0.99752628,1.0,0.08029259,5.0,-0.14943933,-0.44258201,-0.01978929,0.84859848,-3.124e-05,1.0,0.0,0.0,0.0,-0.58568184,-1.0,1.0,66.53608907,-0.38284649,0.0,0.0,0.89585886,0.11078033,2.57039578,0.99145021,0.0,0.9953718,1.0,-0.29549743,1.0,-1.0,0.30177799,0.0,-0.84507042
601988.XSHG,-0.33585313,-0.10631676,-0.458384,-0.33333333,-0.36188563,0.4398755,0.65,-0.68004941,0.01,0.31882716,0.00256859,-0.01,-0.25925926,0.06901073,-0.85959751,-0.21234568,-0.02276229,-0.3882716,1.79876543,-0.1448366,1.0,0.02969891,0.0,0.16,0.58518519,-0.10206207,1.0,-0.00050222,0.7217727,0.3523677,2.29018023,0.0067538,0.44338167,0.91435185,0.29571533,1.70794827,0.99162436,-0.02921246,-0.93215824,0.00957007,0.00641279,7.02013423,0.74375,0.48835594,,1.0,-0.50075906,0.01,-0.91296239,0.01,0.06037778,0.33333333,-0.41258177,0.22053791,-0.00632144,-0.05510651,4.321e-05,1.0,0.0,0.0,-1.0,-1.31361619,-1.0,0.75,30.87846053,-0.875,0.0,0.0,0.96390672,-0.00983252,1.28766988,0.99661543,0.0,0.5,0.94444444,-0.05784212,1.0,-1.0,-0.000787,-1.0,0.42253521
601989.XSHG,0.07173712,-0.65401998,0.66963613,-0.33333333,-0.2529455,0.58270391,-1.0,-0.64422483,0.11,0.6191358,0.01195473,-0.11,-0.2617284,0.24096372,-1.56831763,-0.21697531,-0.03091678,-0.37746914,1.39969136,-0.24826443,-1.0,0.11352137,0.0,-0.12,0.81635802,-0.57695791,1.0,-0.00042967,1.09351452,0.1689951,0.27928499,0.00636223,0.7867942,0.18950617,0.26318359,3.69488895,1.53530421,-0.07141301,-0.91036133,0.06053057,-0.0049163,4.87262873,0.3375,-0.09306597,,1.0,-0.3820097,0.11,-0.48175634,0.11,0.04106235,3.4,-0.20784219,-0.65817706,-0.00010288,0.86325813,6.432e-05,0.0,0.0,-1.0,0.0,-0.74579333,-1.0,,1.28589753,-0.55344935,0.0,0.0,0.625096,0.11178561,1.60685684,0.69533216,0.0,0.62264733,0.05555556,-0.42990639,1.0,-0.88461538,0.61234871,-1.0,-0.3960396
601991.XSHG,0.07173712,-0.66675893,0.4306942,-0.11111111,-0.32019812,0.40316723,-1.0,-0.6846819,0.01,0.375,0.1928701,-0.01,-0.32376543,0.13833193,-1.07232735,-0.23364198,-0.19373632,-0.44845679,1.51574074,-0.16934751,-1.0,0.01772704,0.0,-0.04,0.40432099,-0.40824829,1.0,-0.00046625,1.12347128,0.23950541,0.24713188,0.00658714,0.4878124,0.35246914,0.22930908,3.62982095,1.00009996,-0.17141185,-0.62867196,0.03014135,-0.00995922,12.79816514,0.45,-0.35640651,,1.0,-0.50003834,0.01,-0.24797255,0.01,0.08806296,0.91666667,-0.43249771,-0.74990457,-0.16131554,0.08081616,-0.00036933,1.0,0.0,0.0,0.0,-1.12991638,-1.0,0.75,3.93445029,-0.61218148,0.0,1.0,0.93689584,0.02868835,1.30420909,0.91206374,0.0,0.5,0.69444444,-0.33650655,1.0,-0.30769231,0.68518992,0.0,0.21978022
601992.XSHG,0.3835236,-0.78253988,0.06377323,-0.22222222,-0.27104741,0.54968234,0.35833333,-0.66151946,-0.07,0.24552469,0.14099024,-0.07,-0.34938272,0.38178986,-1.27978775,-0.34012346,-0.40172106,-0.59969136,1.80987654,-0.13938979,1.0,0.01964805,0.0,-0.25,0.07345679,-0.14744196,-1.0,0.00035784,0.83252007,0.03497495,2.2833369,0.00612212,0.15303919,0.86759259,0.12359619,3.03056779,0.84973145,-0.4650701,-1.48680408,0.09338029,0.00268415,4.41401274,0.1,-0.02668932,,1.0,-0.15314586,-0.07,-0.56215213,-0.07,0.2325037,-0.73333333,-0.38546174,-0.77432628,-0.09326417,0.16174289,-6.501e-05,1.0,-1.0,0.0,0.0,-1.61690926,-1.0,0.73333333,2.62341392,-0.66314481,0.0,1.0,0.97031584,0.07523795,1.10138257,0.90086769,-1.0,0.38074668,0.72222222,-0.27614934,1.0,-1.0,0.61570258,0.0,0.38123167
