code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600390.XSHG,0.12265734,-0.816899,-0.56959412,-0.55555556,-0.19064248,-0.45245782,-1.0,-0.33333333,1.04,0.68027972,0.63034769,1.04,-0.64839161,-0.16006344,-1.71157682,-0.56223776,-0.05452782,-0.36447552,1.71552448,-0.02399883,1.0,0.07554731,0.0,1.26,0.82573427,-0.96934549,-1.0,0.00032876,1.02203247,0.09900683,1.91260481,0.00603697,0.50741259,0.22965035,0.36895752,3.03110158,1.09706521,-0.2197567,-0.09127686,-0.21262962,0.07087409,1.13756045,0.35,-0.77379062,,1.0,-0.23441469,1.0,-0.84501121,1.0,0.5298193,,0.0,-0.63396241,-0.00947528,1.07050293,0.00030552,1.0,-1.0,0.0,0.0,-1.0293953,-1.0,,0.31965353,-1.0,-1.0,1.0,0.62924971,2.24162101,86.80299169,0.32721669,-1.0,,0.97222222,,1.0,,-0.20066026,-1.0,-0.81833061
600398.XSHG,0.12265734,0.02953921,-0.42389941,-1.0,-0.88506235,-0.14861124,0.49166667,-0.95154062,0.28,0.21566434,0.26906954,0.28,-0.91888112,-0.13118384,-2.7161412,-0.90769231,-0.51091993,-0.65762238,1.33958042,-0.5645026,1.0,-0.23188078,0.0,-0.63,0.14153846,-0.45514956,-1.0,4.93e-05,0.87586786,0.01367419,-0.4167173,0.00605649,0.18237762,0.24559441,0.47302246,2.02631992,0.83149968,-0.7444625,-1.07436525,-0.01015372,-0.02152034,0.10069444,0.1875,-0.40263504,,1.0,-0.88247315,0.28,-0.95575469,0.28,0.04892308,-2.2137931,-0.69380247,-0.25092546,-0.00398854,-0.10841213,-0.00103429,0.0,-1.0,-1.0,-1.0,-1.57624113,0.0,0.6,0.6560278,-0.94315318,-1.0,1.0,0.01721702,-0.08025971,1.08673486,0.57176478,-1.0,0.64531469,0.55555556,-0.66469405,0.0,-1.0,-0.14378993,-1.0,-0.36876356
600406.XSHG,0.12265734,-0.11275723,-0.46618967,-0.88888889,-0.11807811,0.34173294,0.93333333,-0.16330532,1.19,0.73048951,0.05941512,1.19,-0.14265734,0.31457029,-1.47662057,-0.4965035,-0.06154458,-0.48223776,1.82629371,-0.07554839,1.0,-0.5877127,0.0,1.13,0.91216783,-0.53452248,1.0,0.00019225,1.20879059,0.1164061,2.17833826,0.00622006,0.35132867,0.84601399,0.48248291,1.91297679,1.68711643,-0.28935048,-0.59887705,0.18120381,0.10480343,0.69599724,0.8,-0.30947935,,1.0,-0.10709058,1.0,-0.96552691,1.0,1.56760615,1.95,-0.30497563,0.63155136,-0.01340795,4.74680223,-1.787e-05,0.0,0.0,0.0,0.0,-1.21388578,0.0,,0.83810503,-0.9375,-1.0,0.0,0.76396618,0.46235255,1286.6537486,0.84697674,0.0,,0.66666667,-0.66469405,1.0,-0.25,-0.19085302,-1.0,-0.57532173
600415.XSHG,0.12265734,0.57036282,-0.11949471,-1.0,-0.61357891,0.63482651,0.95833333,-0.78487395,0.28,0.21286713,0.49925014,0.28,-0.46881119,0.51258732,-1.07936568,-0.51804196,-0.27952743,-0.76503497,1.37118881,-0.37778422,1.0,-0.02660762,0.0,-0.59,0.24923077,,1.0,0.00022055,1.25419933,0.11582875,1.5401543,0.00586603,0.34293706,0.01104895,0.62438965,2.73078798,0.99840323,-0.29309208,-0.97338662,0.08566337,0.01673104,1.75696203,1.0,0.66919027,,1.0,-0.64013827,0.28,-0.49775785,1.0,0.32141538,-1.0,-0.24309786,-0.3412062,-0.08573978,0.22493102,-0.00014464,0.0,0.0,-1.0,-1.0,-1.61048899,-1.0,,4.7320408,-0.875,-1.0,1.0,0.70834797,0.24909922,4.47213596,,-1.0,,0.16666667,-0.66469405,0.0,-0.625,0.31603963,-1.0,-0.53156146
600436.XSHG,0.12265734,0.40950287,-0.15922523,-0.33333333,-0.00769469,0.59705115,0.78333333,-0.22773109,6.6,0.99440559,0.40174766,6.6,-0.4413986,0.53789747,-1.27532472,-0.27216783,-0.00058693,-0.00727273,1.90713287,-0.00100707,1.0,0.05354509,0.0,-27.71,0.98657343,0.91287093,1.0,5.901e-05,1.34300112,0.01828516,2.20504688,0.00667231,0.33062937,0.89902098,0.85144043,3.22898253,1.48041567,-0.29857976,-0.55488968,0.78868542,-0.25948641,0.96185133,0.875,0.57029449,,1.0,-0.02217357,1.0,-0.53626435,1.0,6.4855049,-2.52376009,-0.49412639,-0.21268109,-9.225e-05,1.42485164,-0.000668,1.0,0.0,0.0,-1.0,-1.03975364,0.0,0.25,19.14416645,-0.5625,0.0,1.0,0.86331698,2.35401363,161102.857184,0.93317668,0.0,0.39104895,0.16666667,-0.66469405,0.0,-1.0,-0.27456358,0.0,-0.59056791
600438.XSHG,-0.21356643,-0.17490673,0.26363971,-1.0,-0.51667716,0.49805642,0.41666667,-0.49943978,0.33,0.25020979,0.16740014,0.33,-0.77958042,0.44215924,-2.08456689,-0.62181818,-0.32790059,-0.85370629,1.91832168,-0.06485544,1.0,0.24250179,0.0,0.29,0.42601399,-0.11111111,-1.0,0.00023898,1.28485442,0.1118949,1.14326845,0.0061127,0.05706294,0.66769231,0.39550781,2.28396949,0.61050602,-0.42055596,-0.6483938,-0.0233287,0.01804939,0.03815261,0.85,0.69944733,,0.33,-0.56805465,0.33,-0.93699244,0.33,0.09485874,-0.2840369,-0.65886825,-0.40976728,-0.00759666,-0.17488659,-0.00072578,0.0,-1.0,0.0,-1.0,-1.19344905,-1.0,0.86666667,0.29441707,-0.875,0.0,0.0,0.22250541,-0.89501183,3.96710594,0.53897728,-1.0,0.18573427,0.27777778,-0.96004079,0.0,-1.0,0.19356428,0.0,0.12482663
600482.XSHG,0.12265734,-0.63547118,-0.70479813,-0.55555556,-0.0170095,-0.66036013,-1.0,-0.12913165,1.9,0.87846154,0.52168231,1.9,-0.62909091,-0.3883058,-1.69072628,-0.52195804,-0.02900433,-0.29454545,1.54685315,-0.00211229,-1.0,0.87339036,0.0,1.87,0.84475524,-0.91855865,-1.0,0.00039385,1.89851624,0.08935082,2.72602268,0.00620804,0.2993007,0.46713287,0.48248291,3.04560693,1.70446128,-0.31254841,-0.89016612,-0.64826047,-0.00897926,0.95345052,0.7,0.22780136,,1.0,-0.02018264,1.0,-0.83076492,1.0,2.97161119,2.1547619,-0.29258217,-0.88798555,-0.04336971,1.99612556,-0.00028976,0.0,-1.0,0.0,-1.0,-0.25513251,0.0,,0.46195378,-0.75,-1.0,0.0,0.18414046,0.54066436,1540.00981722,0.97762452,0.0,,0.16666667,,0.0,,0.31190616,0.0,-0.45587376
600487.XSHG,0.46223776,0.40168971,0.11174616,-0.11111111,-0.01221928,-0.48883321,-1.0,-0.14593838,-2.01,0.01342657,1.33533523,2.01,-0.19664336,-0.09617961,-0.69927467,-0.11020979,-0.05301973,-0.32475524,1.45566434,-0.00113103,1.0,0.76180164,0.0,-1.61,0.98937063,0.32274861,1.0,0.00033071,1.92609183,0.16847646,0.43707354,0.00610213,0.48475524,0.77902098,0.73791504,1.98446124,1.32265969,-0.22985902,-0.03750241,-0.51131836,0.12433705,1.07813045,0.5,0.43156995,,1.0,0.04223895,1.0,-0.69730942,1.0,1.61141538,,0.0,0.72378044,-0.00907733,0.59878042,0.00023077,1.0,-1.0,0.0,-1.0,-0.92739828,-1.0,,,-1.0,0.0,1.0,0.93001477,4.40832931,21499.5755258,,-1.0,0.5,0.16666667,-0.66469405,1.0,-0.25,-0.05239321,0.0,-0.73750991
600489.XSHG,0.12265734,-0.09622154,-0.56053918,-1.0,-0.56268797,-0.16834378,0.93333333,-0.94341737,0.02,0.10769231,0.60935443,0.02,-0.93370629,-0.15830817,-2.11776077,-0.91608392,-0.64431626,-0.76083916,1.49202797,-0.867399,1.0,0.05760966,0.0,0.13,0.0772028,-0.72886899,-1.0,0.00027025,1.10848264,0.08536358,1.48520994,0.00587471,0.14601399,0.41664336,0.22460938,1.74688414,0.78339437,-0.77756103,-1.1765754,-0.02631664,-0.08380856,0.85933504,0.83125,-0.02968738,,1.0,-0.74180957,0.02,-0.97899748,0.02,0.22436923,-0.76190476,-0.41406781,-0.8690957,-0.80115957,0.23548759,5.177e-05,0.0,-1.0,0.0,-1.0,-1.02108996,-1.0,0.92857143,1.27600627,-0.91598992,-1.0,0.0,0.73711521,0.57111824,1.35770151,0.7250031,-1.0,0.5,0.5,-0.95814506,0.0,-1.0,0.28161086,-1.0,-0.18484288
600498.XSHG,0.12265734,0.53837583,-0.23056295,-0.11111111,-0.0041739,-0.51268411,-1.0,-0.05602241,2.93,0.95566434,1.29702028,2.93,-0.34545455,-0.15884168,-1.01019801,-0.20923077,-0.01839061,-0.10825175,1.7641958,-0.00026317,1.0,0.58213783,0.0,3.94,0.98741259,0.04583492,-1.0,0.00048273,1.95324748,0.09892887,0.56281344,0.00569473,0.64027972,0.58587413,0.56762695,2.60933669,1.21140443,-0.16051469,-0.75191991,-0.54588604,0.10400023,1.03564786,0.55,-0.09380371,,1.0,0.03269417,1.0,-0.79147982,1.0,3.61476028,,0.0,-0.01735864,-0.01554932,0.80008222,0.00028444,1.0,0.0,0.0,-1.0,-1.04927212,0.0,1.0,22.69943098,-1.0,0.0,1.0,0.97516987,4.92669627,634736.949981,0.61103777,-1.0,0.5,0.16666667,-0.66469405,1.0,-0.15384615,-0.69361863,-1.0,-0.99938688
600516.XSHG,-0.35384615,-0.23258868,-0.71153914,-0.11111111,-0.01217233,-0.67852202,-1.0,-0.03893557,2.1,0.89846154,0.02548476,2.1,-0.94461538,-0.06589621,-1.64050097,-0.95832168,-0.11651346,-0.96839161,1.40951049,-2.269e-05,1.0,0.03054647,0.0,-2.34,0.03552448,-0.91855865,-1.0,0.00027522,1.58600224,0.07120396,2.88349095,0.0067128,0.08587413,0.99328671,0.08514404,1.63103397,0.58671352,-0.4077098,-1.08663746,-0.76065791,0.0,0.09172414,0.15,-0.69397925,,1.0,-0.01667987,1.0,-0.99523543,1.0,1.46873958,,,-0.92581576,-0.0059152,0.0,,1.0,-1.0,0.0,0.0,-0.18318402,0.0,1.0,0.67621026,-1.0,-1.0,1.0,0.61871117,,682328749.757,0.97583316,-1.0,0.86657343,0.16666667,-0.44181818,0.0,-0.92307692,-0.01066614,-1.0,0.0
600518.XSHG,-0.21356643,0.3220474,-0.89458469,-0.11111111,-0.10799707,-0.7357808,-1.0,-0.27086835,0.95,0.64363636,0.00048251,-0.95,-0.99440559,-0.47322258,-2.11370524,-0.99636364,-0.01541411,-0.94097902,1.01706294,-0.00121112,1.0,-0.00531122,0.0,-2.77,0.03552448,-0.97227182,-1.0,0.00027541,1.04574468,0.06152918,2.29309995,0.00661486,0.08587413,0.91972028,0.02746582,1.25107616,1.03187301,-0.4077098,-0.85500502,-0.6925909,0.0,0.15730337,0.05,-0.91760033,,1.0,-0.13980041,1.0,-0.94648361,1.0,0.00419692,,,-0.63317638,-0.00633365,0.0,,0.0,-1.0,0.0,0.0,-0.84555804,0.0,1.0,0.38702698,-1.0,-1.0,0.0,0.65489427,,1586.84237495,0.8925366,0.0,0.67552448,0.5,-0.44181818,1.0,-0.625,-0.17686701,-1.0,0.0
600519.XSHG,0.12265734,-0.01069286,,-0.55555556,-1.6e-07,0.55398879,0.56666667,-0.00028011,68.0,1.0,0.87468531,68.0,-0.42559441,0.29459241,,-0.25216783,-9.782e-05,-0.00027972,1.92559441,0.0,1.0,1.74825367,0.0,39.0,1.0,-0.78107061,1.0,0.00217933,0.94328108,0.01877993,0.08207283,0.01640614,0.1972028,0.96027972,0.78710938,1.97369865,1.28119754,-0.35807122,-1.19925006,0.53040318,3.36457295,0.99972028,1.0,0.78142666,,1.0,0.00043721,1.0,,1.0,31.75175664,1.24154509,-0.34429855,0.74326488,-0.00051782,4.88618316,-0.00015063,0.0,0.0,0.0,-1.0,-0.16974617,0.0,0.4,0.22309757,-1.0,0.0,0.0,,27.78083238,1000000000000.0,0.55194698,0.0,0.38321678,,-0.44181818,0.0,,,0.0,-0.46427466
600522.XSHG,0.12265734,-0.07820634,0.41355252,-0.11111111,-0.13070284,-0.21819227,-1.0,-0.44005602,1.01,0.67006993,1.27218583,1.01,-0.39104895,-0.07382996,-0.3319984,-0.21314685,-0.12325619,-0.26321678,1.55972028,-0.02102407,1.0,0.17159541,0.0,1.14,0.96923077,-0.40824829,1.0,-5.512e-05,1.63115901,0.09325816,-0.34028966,0.00586436,0.63104895,0.23748252,0.73791504,2.79747457,1.40273357,-0.16463045,-0.21052511,-0.33607459,0.0605935,1.29353779,0.45,0.61622745,,1.0,-0.13563287,1.0,-0.89798206,1.0,0.72088112,,0.0,0.5557955,-0.01098162,0.33056882,0.00025098,1.0,-1.0,0.0,0.0,-1.22751027,-1.0,1.0,20.78978229,-1.0,-1.0,1.0,0.99318035,1.00274541,55.38347403,,-1.0,0.5,0.16666667,-0.66469405,1.0,-0.125,-0.06581978,0.0,-0.82232012
600535.XSHG,-0.35384615,0.60904864,-0.62312756,-0.66666667,-0.15814954,0.67821932,0.96666667,-0.41904762,1.96,0.8848951,1.31563405,1.96,-0.5586014,0.16931756,-1.72550628,-0.69426573,-0.06700832,-0.13118881,1.17538462,-0.00537308,1.0,0.45868437,0.0,-2.76,0.92195804,0.16666667,-1.0,0.00042519,1.63927772,0.2131149,2.59950334,0.00624838,0.71524476,0.89454545,0.79467773,2.2205505,1.11712344,-0.12708972,-0.96078065,0.51540627,0.3716906,0.55645433,1.0,0.96243453,,1.0,0.0040566,1.0,-0.75371252,1.0,0.36022378,3.6722408,-0.20225711,-0.42335054,-0.03468164,0.64864572,2.742e-05,1.0,0.0,0.0,0.0,-0.79423292,-1.0,1.0,2.6812966,-1.0,0.0,1.0,0.60214225,0.08152766,685.87565911,0.9158168,0.0,0.85874126,0.16666667,-0.66469405,1.0,-0.6,-0.24580482,0.0,-0.84659453
600547.XSHG,-0.35384615,-0.25758121,-0.51188592,-1.0,-0.24206891,-0.4658975,0.55,-0.98123249,-0.25,0.08657343,0.89916053,-0.25,-0.87552448,-0.42756168,-2.28452134,-0.8358042,-0.53016787,-0.19076923,1.72251748,-0.98690104,1.0,-0.02893917,0.0,0.09,0.0027972,-0.81144083,-1.0,0.00026011,1.05151176,0.01368189,1.76448918,0.00599555,0.17594406,0.45496503,0.06243896,2.0212305,1.43141672,-0.78225419,-1.6081975,-0.22531697,-0.2423733,0.81380563,0.875,-0.72413287,,-0.25,-0.87951569,-0.25,-0.96471577,-0.25,0.46527273,0.19449715,-0.4619235,-0.48749841,-0.97410432,2.14948366,-0.00016299,0.0,-1.0,-1.0,-1.0,-0.95306084,-1.0,0.25,1.3668485,-0.95799496,-1.0,0.0,0.84491203,1.59833029,0.97274995,0.45985653,0.0,0.5,0.33333333,-0.98150733,1.0,-0.625,-0.47756282,-1.0,-0.36709721
600549.XSHG,0.12265734,-0.55455751,-0.13295762,-0.11111111,-0.1509801,-0.39161392,1.0,-0.3070028,0.97,0.65174825,1.00260037,0.97,-0.6758042,-0.24869073,-1.88810712,-0.54517483,-0.1390545,-0.42573427,1.20755245,-0.03161143,1.0,0.22714446,0.0,-0.62,0.68839161,-0.78446454,1.0,0.00031297,1.57365622,0.09286086,2.52262645,0.0058653,0.44181818,0.20111888,0.39733887,3.44772477,0.90720151,-0.24900355,-0.54984046,-0.27641595,0.02213611,0.61392131,0.95,-0.15874261,,1.0,-0.07509171,1.0,-0.58755954,1.0,0.68851469,-5.6,-0.37250269,-0.80289271,-0.07141623,0.81973624,-0.00027858,0.0,0.0,-1.0,-1.0,-0.73656215,0.0,1.0,,-1.0,-1.0,1.0,0.58595168,0.53325983,189.1483218,,0.0,,0.83333333,,1.0,,0.25282915,-1.0,-0.70505288
600566.XSHG,0.12265734,0.09005967,0.04073584,-0.44444444,-0.01152103,-0.03351364,0.9,-0.14145658,2.87,0.95440559,0.67334299,2.87,-0.3379021,-0.02112307,-2.6847531,-0.38545455,-0.0196623,-0.06685315,1.2441958,-0.00046756,1.0,1.17818548,0.0,-4.31,0.94853147,-0.92459513,-1.0,0.0003388,1.13057111,0.02688635,0.30912034,0.00651199,0.40699301,0.7172028,0.70953369,1.92175563,1.11445741,-0.26453119,-0.92016833,-0.36260132,0.16293795,0.97767857,0.75,0.81587785,,1.0,-0.03809059,1.0,-0.84001121,1.0,0.35043357,4.82118888,-0.21094648,-0.14023522,-0.03543583,0.71088209,-6.916e-05,0.0,0.0,0.0,0.0,-0.98674879,0.0,0.25,0.2750812,-1.0,0.0,1.0,0.8236405,0.19615924,48273.4106924,0.80617322,0.0,,0.66666667,,1.0,-0.125,0.15985133,0.0,-0.61019671
600570.XSHG,0.12265734,-0.4753885,0.66422553,-0.16666667,-1.8e-05,0.44651281,0.83333333,-0.00644258,8.3,0.99748252,1.15232436,8.3,-0.38881119,0.11159696,-0.29535949,-0.21818182,-0.00107605,-0.03440559,1.92475524,-5e-08,1.0,0.24081651,0.0,11.14,0.99888112,-0.61679395,1.0,0.00104789,1.37116461,0.1117833,2.98879959,0.00797031,0.32447552,0.68909091,0.70953369,3.74515462,1.81169949,-0.30132361,-0.4344309,0.35779835,0.45272218,1.00620767,1.0,0.7020544,,1.0,0.004375,1.0,-0.95067265,1.0,9.65112727,,0.0,0.24718817,-0.00940517,6.97049623,0.00032735,0.0,0.0,0.0,-1.0,-0.17730496,0.0,0.25,0.91379978,-1.0,0.0,1.0,0.99412501,11.75829174,1000000000000.0,0.54222867,0.0,0.40307692,0.16666667,-0.44181818,0.0,-0.45454545,0.0740626,0.0,-0.52690374
600583.XSHG,0.12265734,-0.09329348,-0.31678414,-1.0,-0.5140898,-0.33894432,1.0,-0.8070028,0.43,0.32503497,0.49868788,0.43,-0.27048951,-0.24161522,-1.35951445,-0.46881119,-0.23809965,-0.58965035,1.52839161,-0.41168633,1.0,0.19014551,0.0,-0.45,0.41902098,-0.91176471,1.0,0.00029366,1.33944569,0.10495793,1.63320049,0.00547219,0.53230769,0.02321678,0.48248291,2.43774755,0.75325807,-0.20865662,-0.07361617,-0.09705913,0.00995839,1.34591961,0.95,0.14563285,,1.0,-0.52494143,0.43,-0.87107623,1.0,0.66803357,3.33333333,-0.20608546,0.26337686,-0.05231935,0.5448462,0.0001945,0.0,0.0,-1.0,-1.0,-1.54134005,-1.0,0.4,8.47428225,-0.9375,-1.0,1.0,0.36641449,0.14990863,7.44200739,0.45701423,0.0,,0.16666667,-0.66469405,0.0,-0.25,0.2262051,-1.0,-0.76115486
600585.XSHG,-0.21356643,-0.52275391,0.01378409,-1.0,-0.13985513,0.65633574,0.68333333,-0.70420168,1.44,0.80307692,0.23169041,1.44,-0.64951049,0.50607472,-2.14369853,-0.53118881,-0.1285386,-0.95636364,1.88223776,-0.0002728,1.0,0.34395666,0.0,-10.28,0.94685315,-0.40824829,-1.0,0.00011143,1.01870101,0.11364414,2.44479347,0.00570952,0.10629371,0.9420979,0.66650391,2.44399809,0.69357684,-0.39860523,-1.83532677,0.49011369,0.05913464,0.03854015,0.625,0.63595825,,1.0,-0.17054362,1.0,-0.93979278,1.0,1.8917035,-0.64448217,-0.51531852,-0.95163197,-0.01734633,-0.18511908,-0.00082279,1.0,-1.0,0.0,0.0,-0.47741695,0.0,0.6,1.13213152,-0.75,-1.0,1.0,0.63634486,-0.10261382,19.40973901,0.6606645,-1.0,0.42937063,0.22222222,-0.66469405,0.0,-1.0,0.02314388,0.0,-0.05879209
600588.XSHG,-0.35384615,-0.45562976,-0.67692276,-0.55555556,-0.00246608,-0.34705272,0.86666667,-0.07422969,3.16,0.96377622,0.22138522,3.16,-0.62125874,-0.01719237,-2.38387683,-0.5365035,-0.00477927,-0.15412587,1.84531469,-7.192e-05,1.0,0.22022445,0.0,5.89,0.98881119,-0.96625151,-1.0,0.00032855,1.00666293,0.31242311,0.5591306,0.00632416,0.54265734,0.9648951,0.62438965,1.6403213,1.47721462,-0.20404198,-0.07596227,-0.4086272,0.14097465,1.05882353,0.8,-0.66502843,,1.0,0.01318743,1.0,-0.88203979,1.0,1.18310266,,0.0,-0.64735097,-0.00350687,4.56087831,0.00040059,1.0,-1.0,0.0,0.0,-0.33184024,0.0,0.5,0.22291966,-1.0,-1.0,0.0,0.81593722,10.29211945,3830114.68351,0.28372321,0.0,0.32839161,0.33333333,-0.66469405,1.0,-1.0,-0.85142061,-1.0,-0.69267865
600606.XSHG,0.12265734,-0.37834335,-0.39753093,-1.0,-0.65773935,0.001054,0.75,-0.9047619,0.39,0.29258741,0.40362721,0.39,-0.82657343,0.00073069,-2.43572933,-0.78181818,-0.24524069,-0.62293706,1.73118881,-0.24069182,1.0,0.1136573,0.0,0.25,0.58797203,-0.19611614,-1.0,0.00024248,0.53703807,0.0122026,1.49090788,0.00572549,0.21230769,0.03734266,0.42572021,1.58196585,1.0717081,-0.35133634,-1.62695874,0.00242663,0.01373451,0.6318972,0.59375,0.84052108,,1.0,-0.79422164,0.39,-0.98011761,1.0,0.24348252,3.53333333,-0.18160678,-0.58156498,-0.02988273,0.16797295,0.00020177,0.0,0.0,-1.0,0.0,-1.89641657,-1.0,0.25,1.73419114,-0.90674881,-1.0,1.0,0.36822674,0.08322055,2.45645605,0.88667944,-1.0,,0.16666667,,0.0,,-0.15951237,0.0,-0.54662379
600637.XSHG,0.12265734,0.47749475,-0.75103447,-0.22222222,-0.23793985,0.25814492,1.0,-0.44173669,1.02,0.6758042,1.01088436,1.02,-0.18153846,0.12224495,-1.59040004,-0.70461538,-0.11332722,-0.28391608,1.4,-0.09354722,1.0,-0.0236368,0.0,1.03,0.83972028,0.35355339,1.0,0.00032071,1.44823628,0.09515275,2.24253095,0.00607349,0.79692308,0.20475524,0.53924561,3.82335032,1.48566351,-0.09067147,-0.06037525,0.12930387,0.13566382,0.97882816,1.0,0.66927537,,1.0,-0.03679471,1.0,-0.44646861,1.0,0.8517035,-6.04545455,-0.16792174,-0.42785345,-0.03293,3.25425937,0.00010563,0.0,0.0,-1.0,0.0,-1.27594252,-1.0,1.0,4.45825201,-1.0,-1.0,1.0,0.56182661,0.21644307,47.67917086,0.99692933,0.0,,0.33333333,,0.0,,-0.03849047,-1.0,-0.80558539
600660.XSHG,0.12265734,-0.16793389,-0.22592075,-0.88888889,-0.15491167,0.62005925,0.98333333,-0.23361345,1.28,0.76111888,0.50860942,1.28,-0.7365035,0.50222544,-1.23500413,-0.43608392,-0.10202873,-0.75972028,1.78153846,-0.00174042,1.0,0.98490338,0.0,-2.4,0.77286713,,-1.0,4.201e-05,1.60991041,0.09730228,0.26420757,0.00522662,0.15692308,0.36783217,0.79467773,1.48151665,0.75533343,-0.37603091,-1.66380027,0.52661445,0.14323333,0.02493606,0.85,0.98286024,,1.0,-0.08485541,1.0,-0.84094091,1.0,1.73232168,-3.80367232,-0.60563127,-0.022534,-0.02756172,-0.25887875,-0.00084463,1.0,-1.0,0.0,-1.0,-0.51306458,-1.0,,,-1.0,0.0,1.0,0.69817696,-0.67325771,478.76433544,,-1.0,,0.16666667,,1.0,,0.14357223,0.0,-0.34253092
600674.XSHG,-0.21356643,-0.08216961,-0.10311844,-1.0,-0.63094356,-0.62963507,0.93333333,-0.84677871,0.31,0.23104895,0.76502518,0.31,-0.83160839,-0.52055472,-1.27965471,-0.81202797,-0.29855388,-0.65034965,1.65846154,-0.36009931,1.0,0.22733509,0.0,0.27,0.16867133,0.40824829,1.0,0.00020907,0.55789474,0.09304139,1.53235757,0.00583908,0.2234965,0.28881119,0.53924561,2.2539001,0.89248363,-0.34634754,-0.74122224,-0.02475836,0.00079533,0.61015948,0.7875,0.76897266,,1.0,-0.81866186,1.0,-0.70932512,1.0,0.2509035,,0.0,0.80181416,-0.12788295,5.56807256,-0.00015116,0.0,0.0,-1.0,0.0,-1.73618888,-1.0,0.58333333,24.53751049,-0.89890787,-1.0,1.0,0.23675657,0.0497497,2.85338582,0.98394105,-1.0,0.99888112,0.77777778,-0.66469405,0.0,,-0.06031214,-1.0,-0.99547511
600688.XSHG,0.12265734,-0.38743538,-0.17237736,-1.0,-0.69803034,-0.2273706,1.0,-0.82156863,0.16,0.14363636,0.52267777,0.16,-0.67188811,-0.20707079,-1.70941998,-0.59692308,-0.31904767,-0.85566434,1.50461538,-0.42790534,1.0,0.06902581,0.0,0.0,0.07664336,-0.78252679,-1.0,0.00016184,0.8112262,0.16000071,-0.67745294,0.00473235,0.16195804,0.0841958,0.56762695,1.97553354,0.30284377,-0.37378595,-0.47443207,-0.03818076,-0.0020589,0.52141802,0.6,0.46693353,,1.0,-0.7708692,0.16,-0.73312798,1.0,0.2614042,-0.66666667,-0.46419255,-0.20927511,-0.03911155,0.02504646,-0.00037383,0.0,-1.0,-1.0,-1.0,-1.78527436,-1.0,0.75,0.87988137,-0.875,-1.0,1.0,0.38488913,0.0315285,3.73639858,0.65219264,-1.0,,0.66666667,,1.0,,0.46278839,0.0,-0.56737589
600690.XSHG,0.12265734,-0.47917752,-0.64584754,-1.0,-0.36948334,0.17871366,0.85,-0.72240896,0.86,0.60769231,0.28244172,0.86,-0.73174825,0.13969977,-2.08604961,-0.66517483,-0.09625721,-0.59048951,1.65370629,-0.0609778,1.0,0.84584861,0.0,-3.06,0.86125874,0.0,-1.0,0.00020278,1.26976484,0.11111873,1.65438108,0.00599043,0.16867133,0.17622378,0.71331787,2.29052457,1.19925906,-0.37079266,-1.3337088,0.02817151,-0.06852846,0.32990826,1.0,0.79088775,,1.0,-0.40783946,1.0,-0.93223187,1.0,0.78656503,-4.51449275,-0.50589723,-0.8900245,-0.02540275,0.1800516,-0.00039915,1.0,0.0,-1.0,0.0,-0.86972751,0.0,0.86666667,2.01297403,-0.66507981,-1.0,1.0,0.3465336,0.26170904,3.77342844,0.91109669,-1.0,0.39160839,0.13888889,-0.66469405,1.0,-0.875,-0.23616771,0.0,-0.28254289
600703.XSHG,-0.35384615,-0.63956347,-0.7044843,-0.55555556,-0.1160426,-0.3473908,0.75833333,-0.3837535,1.31,0.76643357,0.04815478,1.31,-0.58013986,-0.04277972,-2.11894893,-0.45398601,-0.02865892,-0.17006993,1.06769231,-0.0067763,1.0,0.26091605,0.0,-2.21,0.9806993,-0.99380799,-1.0,-5.047e-05,0.65142777,0.27193836,0.11950392,0.00634935,0.68363636,0.9006993,0.652771,2.76314305,1.33918761,-0.14118308,-0.98487215,-0.44284528,0.19983865,1.08819599,0.65,-0.52906965,,1.31,0.01638527,1.31,-0.85482063,1.31,0.06471385,,0.0,-0.31985248,-0.00313756,9.56844956,0.00047204,1.0,-1.0,-1.0,0.0,-0.80393804,0.0,,0.15605628,-0.9375,-1.0,0.0,0.85872855,3.64805853,223.87211386,0.13082233,0.0,0.09034965,0.66666667,-0.66469405,1.0,-1.0,-0.54355488,-1.0,-0.75924076
