code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,0.20123979,-0.05104885,-0.51534109,-1.0,-0.96182265,-0.50599052,-1.0,-0.96729255,0.77,0.94948578,0.00643745,-0.77,-0.31921331,-0.01714703,-0.74759906,-0.19364599,-0.00110318,-0.98366112,-1.94101633,-0.01044488,-1.0,0.09414646,-5.43,-6.12,0.96067756,-0.86859904,-1.0,0.00014784,0.603177,0.08944974,1.00726392,0.00209492,0.65739341,0.56732224,0.03649902,2.46931598,0.98429857,-0.28686353,-1.69118837,-0.78512113,-0.02710275,0.03163017,0.1,-0.78447299,,-1.0,-0.9895115,0.77,-0.49984779,0.77,-1.4635971,0.23474515,-0.62295026,-0.19961164,-0.03297932,-0.34208487,-0.00046998,0.0,-1.0,-1.0,-1.0,-1.16453771,0.0,0.73333333,0.85484121,-0.99725442,0.0,1.0,0.9911874,-3.58391807,0.04473646,0.17600299,-1.0,0.36740248,0.16666667,-0.99833548,0.0,-0.375,-0.37595192,-1.0,-0.23255814
600482.XSHG,-0.09026308,-0.46649405,0.00100642,-0.22222222,-0.04824662,0.49574115,-1.0,-0.76014537,0.17,0.77828191,0.82384453,-0.17,-0.35491679,0.18284674,-1.28782851,-0.11558245,-0.01589616,-0.2602118,1.4969752,-0.02099167,-1.0,-0.60907473,0.0,-0.17,0.79007864,-0.47628204,1.0,0.00049221,1.62450832,0.14081289,0.63533851,0.00461691,0.53311158,0.6602118,0.11962891,3.49860881,0.86788526,-0.04372409,-0.30420059,0.02922697,0.06758019,0.96818005,0.85,-0.26217748,,0.17,-0.08519215,0.17,-0.4127907,0.17,0.02199637,-2.1,-0.22550948,-0.79579088,-0.06935062,0.16293309,-0.00020179,1.0,0.0,0.0,0.0,-1.23083942,0.0,0.25,0.58284089,-0.4375,0.0,1.0,0.97010846,0.23961934,1.05031654,0.93649089,0.0,0.96976111,0.52777778,-0.29993448,1.0,-0.96153846,0.18839286,-1.0,-0.15521064
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.44194134,0.21610365,-0.03521447,-0.22222222,-0.10301594,0.27763077,-1.0,-0.40823743,-0.01,0.38641863,0.05862959,0.01,-0.14583964,0.20732004,-0.57957128,-0.05779123,-0.08490017,-0.7128593,1.4261948,-0.21374201,1.0,-0.12623159,0.0,-0.01,0.29370841,0.32230181,1.0,0.00046427,1.77639939,0.12923599,2.63571979,0.00653613,0.39340792,0.17155825,0.0100708,3.62379981,1.3404388,-0.16415697,-0.89147973,0.06603904,-0.00536616,1.18166384,0.5,0.10052513,,-0.01,-0.23941274,-0.01,-0.75887393,-0.01,0.03038838,0.51923077,-0.56810632,0.06232152,-0.28961175,0.00059863,-0.00088437,1.0,0.0,-1.0,0.0,-1.02311436,0.0,0.25,3.04749023,-0.8125,0.0,0.0,0.70994455,0.00233411,1.05681158,0.99176923,0.0,0.94496523,0.83333333,-0.45974974,1.0,-0.125,0.07868094,0.0,0.14084507
600498.XSHG,-0.33489568,0.43206039,-0.32834779,-0.22222222,-0.02766817,-0.29753092,-1.0,-0.4863719,-0.08,0.24727768,0.07459352,0.08,-0.69258699,-0.04924339,-1.49307836,-0.76822995,-0.03973296,-0.77397882,1.79764065,-0.03058598,1.0,0.00718966,0.0,-1.54,0.12129462,-0.52710164,1.0,-0.00030034,1.91270802,0.12686633,0.87905794,0.00646556,0.30450559,0.36187595,0.05126953,2.00470335,0.52386172,-0.18820388,-1.22546611,-0.19053586,-0.00657021,0.58764045,0.0375,-0.6504978,,1.0,-0.07382246,1.0,-0.93308891,1.0,0.11454083,-1.83333333,-0.48938263,0.12932105,-0.45975502,0.02267654,-0.00062513,1.0,-1.0,0.0,0.0,-1.06812652,0.0,0.73333333,0.29802877,-0.75,-1.0,0.0,0.51790307,0.36636869,1.43395525,0.34270998,-1.0,0.940127,0.61111111,-0.08996069,1.0,-1.0,-0.5756505,-1.0,0.45643154
600518.XSHG,0.39869973,-0.82700977,-0.23384615,-1.0,-0.89690707,-0.15098889,-1.0,-0.691702,-0.07,0.25166364,0.1295551,0.07,-0.87413011,-0.09904506,-1.59058102,-0.84931921,-0.05100851,-0.93252648,-1.84210526,-0.0407622,-1.0,-0.88502299,-0.94,-6.1,0.08892922,-0.5625,-1.0,0.00034257,0.64553707,0.01445463,1.06326721,0.00443207,0.26821893,0.3397882,0.02124023,2.74674355,0.18476015,-0.68946899,-1.29817654,-0.50830745,0.00929609,0.07425194,0.075,-0.84553125,,-0.07,-0.78375513,-0.07,-0.77229833,-0.07,-0.5103539,-0.09090909,-0.6812713,-0.76250635,-0.56546092,-0.20961553,-0.00060547,1.0,0.0,-1.0,0.0,-1.13229927,0.0,0.4,1.39467313,-0.96888347,-1.0,1.0,0.88365669,-4.85066617,0.57725408,0.96164607,0.0,0.13788933,0.63888889,-0.96694694,0.0,-1.0,0.76956664,-1.0,0.17003188
600519.XSHG,-0.09026308,-0.27267592,,-0.55555556,-0.00512818,0.65247304,-1.0,-0.99969715,7.14,0.99969752,0.25158928,-7.14,-0.24962179,0.0355356,,-0.14644478,-0.1170691,-0.04810893,-1.91984271,-0.00029367,-1.0,0.02651027,8.94,15.03,0.99969752,-0.68640647,1.0,0.00210925,0.80045386,0.15052572,2.00030285,0.00559767,0.75143635,0.99878971,0.02148438,4.56723326,1.93462497,-0.17075206,-0.97038688,0.31705685,2.23795617,0.99516178,0.0875,-0.21673445,,-1.0,-0.99889159,7.14,,7.14,-10.31385299,-2.20591716,-0.26397776,-0.81557152,-0.00179347,1.24013053,3.061e-05,0.0,-1.0,0.0,-1.0,-2.0,0.0,1.0,0.92823756,-0.99908481,0.0,0.0,,4.72893395,0.00838486,0.10316951,0.0,0.39643181,,-1.0,0.0,,,-1.0,-0.57329087
600522.XSHG,-0.33489568,0.11807129,-0.57343478,-0.22222222,-0.24951425,-0.40486207,-1.0,-0.7849788,0.04,0.5553539,0.00762697,-0.04,-0.55461422,-0.13450486,-2.31903702,-0.65688351,-0.02643328,-0.36157337,1.65366001,-0.17015569,1.0,0.04970409,0.0,-0.24,0.70054446,-0.68527392,-1.0,-2.635e-05,1.27125567,0.18289678,0.50759279,0.00636641,0.56395525,0.39213313,0.01190186,2.15148733,0.67320494,-0.11802616,-0.38311627,-0.27161502,0.00347484,0.80071174,0.04375,-0.80726804,,0.04,-0.2572448,0.04,-0.74050441,0.04,-0.00655475,-12.14285714,-0.54936122,0.33121155,-0.05879016,-0.07898895,-0.00068669,0.0,-1.0,0.0,0.0,-0.49452555,0.0,1.0,0.10026567,-0.6875,-1.0,0.0,0.87409957,-0.33425007,1.07394092,0.38755445,-1.0,0.89083762,0.16666667,-0.63702894,1.0,-0.625,0.28344674,0.0,-0.30534351
600535.XSHG,0.20123979,0.52524186,0.37200677,-0.11111111,-0.00040379,0.16191595,0.85,-0.01817081,1.2,0.97217181,0.22714071,-1.2,-0.45779123,0.02949271,-1.30070347,-0.34826021,-0.00108304,-0.73555219,1.72262553,-0.00470767,1.0,-0.15945142,0.0,-0.27,0.98880823,0.68138514,1.0,0.00039755,1.7827534,0.09287391,-0.0835113,0.00715905,0.92410039,0.73857791,0.4284668,3.85285857,1.16271002,-0.02061164,-0.67924241,0.15123123,0.11330434,1.06219472,0.35,-0.50389331,,1.0,0.05358867,1.0,-0.67395928,1.0,0.83512886,6.43685897,-0.14770183,0.65084467,-0.00214646,1.00005454,-4.661e-05,0.0,0.0,-1.0,-1.0,-0.1879562,0.0,,2.3525529,-0.375,0.0,0.0,0.40037033,5.24378006,1.46144255,0.96906609,0.0,,0.05555556,,0.0,-0.625,0.24543292,0.0,-0.42272127
600547.XSHG,-0.44194134,0.06128792,0.29248056,-0.22222222,-0.00270586,0.52343193,-1.0,-0.1865536,0.18,0.16167574,0.45158544,-0.18,-0.06354009,0.37376683,-0.35766661,-0.02057489,-0.06082248,-0.802118,1.33605566,-0.04230512,1.0,0.04352488,0.0,-1.5,0.88959468,0.34403123,1.0,0.00054198,1.95612708,0.21468087,2.81468967,0.00633515,0.49440581,0.66172466,0.11535645,2.97093528,1.17754428,-0.04734654,-0.14687711,0.40101481,-0.01851817,1.10649161,0.95,0.78897282,,-1.0,0.03544813,0.18,-0.69063647,0.18,0.33130672,16.80952381,-0.05607091,0.12770773,-0.0298805,0.36138181,7.441e-05,1.0,0.0,-1.0,0.0,-0.37135036,0.0,0.25,4.53098921,-0.8125,0.0,1.0,0.9966961,2.33669826,1.45806848,0.97824188,0.0,0.91381917,0.58333333,-0.57014738,1.0,-0.125,0.00827123,0.0,-0.13850416
600549.XSHG,-0.33489568,-0.90735234,0.1296782,-0.11111111,-0.06501315,-0.22358038,-1.0,-0.74894004,0.12,0.73094374,0.26865618,0.12,-0.61996974,-0.05905769,-0.4915817,-0.08139183,-0.13776002,-0.61482602,1.76073805,-0.00086572,1.0,-0.09506313,0.0,-0.49,0.83817302,-0.91855865,-1.0,0.0004414,1.46913767,0.2223103,0.44009792,0.00659867,0.40731781,0.59485628,0.10546875,3.55381007,0.8847676,-0.16039453,-1.0328739,-0.29669381,0.05859801,0.71717572,0.75,-0.17271565,,0.12,-0.2008421,0.12,-0.91322945,0.12,-0.04005808,-0.32817337,-0.35769427,-0.55652263,-0.04736663,0.04662288,0.00013799,0.0,0.0,0.0,0.0,-1.20407543,-1.0,0.75,0.30711298,-1.0,0.0,1.0,0.84768556,0.19346164,1.17818932,0.81581349,-1.0,0.87208951,0.33333333,-0.5243423,1.0,-1.0,-0.2093379,0.0,0.01883239
600570.XSHG,-0.09026308,0.1503094,-0.67479499,-0.22222222,-0.00085596,-0.53629382,-1.0,-0.02967898,0.35,0.87961283,0.07620904,-0.35,-0.49863843,-0.30392687,-1.83891662,-0.33888048,-0.01539157,-0.73071104,1.89957653,-0.00092534,-1.0,-0.9678081,0.0,0.17,0.96370236,0.25,-1.0,0.00027871,1.96459909,0.11595444,2.60437804,0.00697597,0.56153614,0.81845688,0.01556396,4.31327588,1.5945713,-0.04106385,-0.75131646,-0.60264443,0.17070447,0.90712946,0.05,-0.74648263,,1.0,-0.01853739,1.0,-0.96232148,1.0,0.29143376,-90.56451613,-0.25909074,-0.803858,-0.11630973,0.22622549,-0.00016646,1.0,0.0,0.0,0.0,-1.00881995,0.0,0.8,14.19668344,-0.5625,-1.0,0.0,0.22439593,2.41671465,5.0,0.98487335,0.0,0.5,0.77777778,-0.08996069,1.0,-1.0,0.59662871,-1.0,-0.18837019
600583.XSHG,0.39869973,-0.41067923,-0.51582225,-1.0,-0.51921724,-0.52338563,-0.78333333,-0.8555421,-0.2,0.14761041,0.89329232,-0.2,-0.87806354,-0.49250509,-0.94304357,-0.8387292,-0.58831709,-0.78850227,-1.6645493,-0.54126438,-1.0,-0.04194588,-0.27,-0.54,0.11524501,-0.75664445,1.0,2.298e-05,0.82450832,0.00931354,-0.05334657,0.00439492,0.07378288,0.16036309,0.0,1.1688211,0.25875601,-0.87258694,-1.4084648,-0.23851006,-0.03960839,1.45732689,0.125,-0.95358434,,-0.2,-0.39804083,-0.2,-0.88271042,-0.2,-0.09242287,-0.70588235,-0.68156837,-0.67394857,-0.69304046,-0.04346936,-0.00063313,1.0,-1.0,-1.0,-1.0,-1.72201946,0.0,0.26666667,0.28444005,-0.76693106,-1.0,0.0,0.49738462,-0.11556235,0.98827186,0.26972467,-1.0,0.27214998,0.05555556,-0.60568491,1.0,-0.38461538,0.02365252,-1.0,0.67873303
600585.XSHG,0.20123979,-0.33632345,0.48744228,-0.44444444,-0.03409085,0.50088113,-1.0,-0.14264082,0.28,0.84815487,0.16605705,-0.28,-0.20514372,0.06653156,-0.93106845,-0.17337368,-0.01062767,-0.10832073,1.92347247,-0.35475825,-1.0,-0.80421961,-0.69,-0.06,0.96823956,0.06019293,1.0,-0.00027723,1.67488654,0.06378417,-0.47266655,0.006708,0.87723012,0.82239032,0.02526855,3.84642296,1.38079811,-0.07740863,-1.24192711,0.14695305,-0.00912464,1.07549086,0.2,-0.36577037,,1.0,-0.19237958,1.0,-0.16315307,1.0,-0.03624924,5.52345216,-0.15110989,0.79448748,-0.01090905,0.47130516,8.879e-05,1.0,0.0,-1.0,-1.0,-0.80687348,0.0,0.86666667,2.60174848,-0.77852349,0.0,1.0,0.99645265,4.85933939,0.81602954,0.96492154,0.0,0.60961597,0.16666667,-0.90324148,1.0,-0.38461538,-0.09045807,0.0,-0.66950053
600588.XSHG,-0.09026308,-0.5292963,-0.61521343,-0.11111111,-0.01284572,-0.41424883,-1.0,-0.05905512,0.02,0.48729583,0.08371185,-0.02,-0.16762481,-0.33854345,-1.43526781,-0.25416036,-0.04069665,-0.88078669,1.9630974,-5.597e-05,1.0,-0.36413522,0.0,0.68,0.77041742,-0.55901699,-1.0,0.00029399,1.97927383,0.13907892,0.38300704,0.00767416,0.25914726,0.27019667,0.06866455,3.40160273,0.7973655,-0.06936423,-0.08977217,-0.65453281,0.00964427,0.09239724,0.35,-0.26234166,,1.0,0.06429583,0.02,-0.69874733,1.0,0.26151482,-0.35774194,-0.63155807,-0.14646182,-0.12934054,-0.21625252,-0.00103335,1.0,0.0,0.0,-1.0,-1.01976886,0.0,1.0,1.38169381,-0.8125,0.0,0.0,0.75421011,-3.59901436,86.80299169,0.97468327,-1.0,0.40278198,0.83333333,-0.22890838,1.0,-1.0,0.8525428,-1.0,0.18927445
600606.XSHG,-0.09026308,-0.12109494,-0.51683372,-0.22222222,-0.17011454,-0.04549657,-1.0,-0.4345851,0.04,0.56911676,0.06134972,-0.04,-0.31527988,-0.01866667,-0.85646972,-0.16217852,-0.04206883,-0.16217852,1.67967332,-0.0401304,-1.0,0.01465666,0.04,-0.24,0.72686025,-0.47660312,1.0,-7.127e-05,1.58154312,0.12429285,0.09190066,0.00564363,0.56728152,0.802118,0.01705933,3.21599998,0.77688103,-0.08615897,-0.97158572,-0.03931146,0.01449175,2.21428571,0.15,0.29565293,,1.0,-0.4216204,0.04,-0.55263158,0.04,0.00258076,,0.0,-0.61410974,-0.00168478,0.06414021,0.00010834,0.0,0.0,-1.0,0.0,-1.12986618,0.0,1.0,1.20420615,-0.57169005,-1.0,1.0,0.61504395,0.36420746,1.0242017,0.83512747,0.0,0.96673722,0.66666667,,0.0,,0.06257304,-1.0,-0.42253521
600637.XSHG,-0.09026308,-0.80182211,-0.55597685,-0.77777778,-0.42817249,-0.34917617,-1.0,-0.76832223,0.24,0.82592257,0.03692813,-0.24,-0.90922844,-0.01056509,-1.97011897,-0.88078669,-0.15384776,-0.71316188,-1.50453721,-0.02492994,-1.0,-0.00809744,0.32,-3.5,0.82637629,-0.91855865,-1.0,0.00042657,0.90393343,0.25293429,2.14166869,0.0065811,0.74780768,0.97972769,0.07781982,2.81330999,1.69114015,-0.17324176,-0.8625345,-0.5264535,0.06385528,0.7410517,0.25,-0.87476881,,0.24,-0.70373121,0.24,-0.91353498,0.24,-0.07520871,2.47435897,-0.28739503,-0.32463322,-0.04141858,0.01170803,0.00020503,1.0,0.0,0.0,-1.0,-1.07086375,0.0,1.0,0.16474067,-0.890482,-1.0,1.0,0.3807796,0.13047387,0.83628236,0.94529344,0.0,0.5,0.91666667,-0.85172232,0.0,-0.5,0.3360749,-1.0,-0.57401813
600649.XSHG,-0.33489568,-0.04099144,-0.35392441,-0.11111111,-0.19549555,-0.22286029,-1.0,-0.46971532,0.05,0.59618875,0.66113571,0.05,-0.16459909,-0.05637253,-0.75036527,-0.06202723,-0.02928126,-0.12012103,1.14337568,-0.13905487,1.0,0.07644437,0.0,-0.01,0.58832426,-0.38254603,1.0,0.00038136,1.50590015,0.19606477,2.43528939,0.00678685,0.68188691,0.89319213,0.16845703,3.73602072,0.91754677,-0.0298003,-0.35042283,-0.01605529,0.01000107,2.10064935,0.35,-0.12423494,,0.05,-0.40211043,0.05,-0.31041858,0.05,0.00809195,3.5,-0.13017172,-0.08396041,-0.08582646,0.18086181,-0.00010481,1.0,0.0,0.0,0.0,-0.95103406,0.0,1.0,0.60135714,-0.875,0.0,1.0,0.98358027,0.04551417,1.0147342,0.79976011,0.0,0.978228,0.16666667,-0.08996069,1.0,-1.0,0.32877345,0.0,-0.74074074
600660.XSHG,-0.09026308,-0.04034454,-0.78616499,-1.0,-0.09243114,-0.57613481,-1.0,-0.7428831,0.13,0.74637024,0.30213269,-0.13,-0.69288956,-0.07687608,-2.10897608,-0.80937973,-0.23550432,-0.76490166,-1.78251664,-0.01752866,-1.0,0.07174705,0.12,-2.77,0.86085904,-0.27216553,-1.0,0.00057093,0.91225416,0.16194219,1.49810008,0.00603339,0.56304808,0.86293495,0.01318359,4.0229318,1.42488666,-0.33022154,-0.26235708,-0.54315489,0.01731959,1.11726998,0.1125,-0.86063464,,0.13,-0.80150304,0.13,-0.74733638,0.13,-0.23024319,1.35,-0.16319479,0.11604614,-0.07093932,0.17060942,0.00032008,0.0,0.0,-1.0,-1.0,-1.92518248,0.0,0.25,1.24621579,-0.91641245,0.0,1.0,0.83912997,3.68807961,0.77856363,0.37588299,0.0,0.69791352,0.22222222,-0.92768461,1.0,-0.875,-0.59760617,-1.0,-0.1996008
600663.XSHG,-0.33489568,0.25576865,-0.21500479,-0.22222222,-0.05386856,-0.21896552,-1.0,-0.24470018,0.0,0.42211131,0.4115755,0.0,-0.73131619,-0.04001669,-2.54367535,-0.71588502,-0.02513816,-0.42844175,1.36297641,-0.08005408,1.0,-0.3503005,0.0,0.0,0.40139141,-0.7590496,-1.0,0.00012936,1.50544629,0.2182764,2.65787965,0.00677282,0.43377684,0.44720121,0.01068115,1.50532413,1.01458798,-0.11272265,-0.83462698,-0.11956765,-0.01681558,1.00624442,0.05,-0.80632518,,1.0,-0.2614773,0.0,-0.82157042,1.0,0.01101028,-1.5,-0.375,-0.73827348,-0.35120708,0.08315403,-0.00026728,1.0,0.0,0.0,0.0,-1.21715328,-1.0,0.5,0.92047182,-1.0,0.0,1.0,0.50863562,0.21163758,1.05305341,0.89638309,0.0,0.5,0.16666667,-0.29993448,1.0,-1.0,0.32519115,0.0,0.0
600674.XSHG,0.39869973,0.12515547,-0.16679551,-1.0,-0.56756352,0.40842836,-0.84166667,-0.74682011,-0.18,0.16167574,0.69185622,-0.18,-0.83055976,0.32266458,-2.68318153,-0.84205749,-0.65384616,-0.81694402,-1.67604356,-0.0729723,-1.0,-0.40527428,-0.14,-0.58,0.16908651,-0.8618575,1.0,0.00033417,0.62193646,0.07274015,1.60061761,0.00587893,0.09313577,0.04447806,0.0,3.70478715,0.72564305,-0.85436058,-1.525291,0.05685529,-0.00468846,0.38791125,0.265625,-0.82399296,,-0.18,-0.65339389,-0.18,-0.81829231,-0.18,-0.17281609,-0.05,-0.74776378,-0.15422372,-0.78583093,-0.08003563,-0.00060953,0.0,0.0,-1.0,-1.0,-1.57086375,0.0,0.4,2.84437901,-0.74862721,-1.0,0.0,0.34552261,-0.64531967,0.96487747,0.17218472,-1.0,0.5,0.94444444,-0.78077908,0.0,-1.0,-0.07915561,-1.0,0.82987552
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.44194134,0.66748507,-0.18300855,-0.11111111,-0.00764686,-0.01030397,-1.0,-0.18594791,0.37,0.08408953,1.04309751,0.37,-0.01875946,-0.00335152,-1.42442326,-0.03177005,-0.02424664,-0.50711044,1.13218391,-0.00294976,1.0,0.69931072,0.0,0.0,0.87265578,-0.48445214,1.0,0.00054962,1.93192133,0.19218619,2.90161741,0.00667298,0.84668884,0.9301059,0.31860352,4.17572864,1.05352677,-0.01437659,-0.09017697,-0.08290585,0.04951234,1.2479517,0.95,0.41344284,,0.37,0.12433548,0.37,-0.88066095,0.37,0.38269208,1.9,-0.19685315,0.80136368,-0.02662705,1.12283757,-0.00012546,1.0,0.0,0.0,-1.0,-0.23266423,0.0,0.75,0.89032392,-0.875,0.0,0.0,0.61925207,1.11338097,1.12881069,0.92516028,0.0,,1.0,,1.0,,0.15779636,-1.0,-0.54446461
600688.XSHG,0.39869973,-0.21214268,0.09421281,-1.0,-0.41059672,-0.08658629,-0.60833333,-0.63204119,-0.1,0.22549909,0.89730581,-0.1,-0.74432678,-0.06167145,-0.73285991,-0.64689864,-0.55535557,-0.58759455,-1.63490623,-0.28894207,1.0,-0.00299949,-0.09,-0.21,0.23018754,-0.8877834,1.0,0.00045029,0.76611195,0.07175914,-0.05940341,0.00573939,0.15331116,0.08441755,0.0,1.74084545,0.34813718,-0.79768799,-1.20810757,-0.07476632,-0.00726394,1.4840871,0.6875,-0.89862429,,-0.1,-0.52859178,-0.1,-0.81646916,-0.1,-0.03932244,-2.75,-0.74781609,-0.822036,-0.84349909,-0.03376081,-0.00062428,0.0,-1.0,-1.0,0.0,-0.9336983,0.0,0.66666667,0.43496215,-0.64887126,-1.0,0.0,0.33720267,-0.02248675,0.99300802,0.24920688,-1.0,0.8125189,0.25,,0.0,,0.17976981,-1.0,0.79207921
600690.XSHG,-0.09026308,-0.22561651,-0.41603955,-0.66666667,-0.19058271,-0.3136959,0.1,-0.41823137,0.6,0.93194192,0.41372452,0.6,-0.59092284,-0.00825765,-0.73652932,-0.48986384,-0.03549609,-0.16490166,1.8738657,-0.00052957,1.0,0.23557795,0.2,0.31,0.97156685,-0.72760688,-1.0,0.0003544,0.95385779,0.13612057,0.06175233,0.00671363,0.89869973,0.72435703,0.25543213,2.03341551,1.36101689,-0.04986426,-1.03794681,-0.33661077,0.10280649,1.10477861,0.9,-0.59326989,,1.0,-0.41481163,0.6,-0.9041514,1.0,-0.13994918,-13.375,-0.18007357,-0.60447931,-0.00186786,0.06821911,0.00043772,1.0,-1.0,-1.0,-1.0,-0.99847932,0.0,1.0,0.21158013,-0.86058572,-1.0,1.0,0.3406916,0.81915275,0.80259121,0.28831237,0.0,0.73026913,0.5,,0.0,,-0.48269509,-1.0,-0.73319756
600703.XSHG,0.20123979,0.1672657,-0.15613431,-0.66666667,-0.06981096,0.204267,-1.0,-0.91308298,0.55,0.92316999,0.00865079,-0.55,-0.56974281,0.00401735,-1.61953917,-0.49228442,-0.03063369,-0.11316188,-1.84906231,-0.2352497,-1.0,-0.22190878,-0.38,-2.15,0.99062311,-0.84536394,-1.0,0.00060842,1.11633888,0.05356001,2.23559627,0.00619369,0.95615361,0.70287443,0.03515625,2.9158408,1.18134372,-0.03029137,-1.17708328,-0.29269337,0.14138177,1.23803731,0.25,-0.78645694,,0.55,-0.77707833,0.55,-0.86447888,0.55,-0.02441016,-1.95555556,-0.12213532,-0.45733492,-0.00409254,1.20357189,0.00049212,0.0,0.0,-1.0,-1.0,-1.90237226,0.0,1.0,1.39989724,-0.94020744,0.0,1.0,0.24397855,1.14476367,0.92792352,0.66115906,0.0,0.51375869,0.33333333,-0.8499453,0.0,-1.0,-0.72884452,-1.0,-0.72855464
600704.XSHG,-0.09026308,0.62659056,0.29627385,-0.88888889,-0.19637062,-0.16439141,-1.0,-0.33373713,0.04,0.56911676,0.22402505,0.04,-0.48229955,-0.05774839,-2.26373446,-0.50015129,-0.05551377,-0.24417549,1.61282517,-0.14799478,1.0,-0.01127261,0.0,-0.16,0.60405324,-0.87702687,1.0,0.0002627,1.03403933,0.14051356,2.19276714,0.00629748,0.63169035,0.71618759,0.04229736,2.27355508,1.04667872,-0.09970471,-0.41126553,-0.08742316,0.01366289,2.68695652,0.15,-0.82956321,,1.0,-0.36345654,0.04,-0.75113947,0.04,-0.00416213,,0.0,-0.75892951,-0.0773077,0.1479045,7.614e-05,0.0,0.0,-1.0,0.0,-0.59580292,0.0,1.0,1.03482527,-0.6875,-1.0,0.0,0.46237168,0.22506245,1.05527915,0.63585546,0.0,0.8669489,0.16666667,-0.43438538,0.0,-0.53846154,0.61600063,-1.0,-0.6557377
600705.XSHG,-0.09026308,0.45968197,-0.45065656,-0.33333333,-0.27856718,-0.29666779,-1.0,-0.41611145,0.05,0.59618875,1.16588852,-0.05,-0.40484115,-0.04048326,-1.49202781,-0.3709531,-0.13336159,-0.27322239,1.54476709,-0.0508686,-1.0,0.03142277,0.03,-0.28,0.70114943,-0.84887469,1.0,-0.00023286,1.11558245,0.16560259,0.15038399,0.00597502,0.6631388,0.85779123,0.1449585,1.36929994,0.75037121,-0.15145344,-0.67741452,-0.02532141,0.01119113,3.46055437,0.7,-0.36276541,,1.0,-0.3335677,0.05,-0.6137952,0.05,-0.01770115,-1.16666667,-0.31115121,-0.19243984,-0.05919218,0.00966625,0.00038867,0.0,0.0,-1.0,0.0,-0.77889294,0.0,0.5,1.88179042,-0.8125,-1.0,1.0,0.73044532,0.02122493,0.99490477,0.34638063,0.0,0.5,0.30555556,-0.30269126,1.0,-0.125,-0.01233761,-1.0,-0.3960396
600739.XSHG,-0.09026308,0.43230143,-0.87451639,-0.33333333,-0.07563983,-0.80683751,-1.0,-0.74591157,0.1,0.70477919,0.67830152,-0.1,-0.35794251,-0.3542273,-1.39263532,-0.27352496,-0.01585044,-0.60453858,1.66273442,-0.08288994,-1.0,0.17366605,0.0,-0.86,0.68451301,-0.04583492,1.0,-0.00010128,1.43177005,0.08825706,0.23877465,0.00479095,0.54732386,0.74644478,0.01879883,3.24348253,0.77876035,-0.15485099,-1.02120697,-0.2945094,0.03287083,1.15510949,0.175,0.38717051,,0.1,-0.5322011,0.1,-0.95199028,0.1,0.01233212,4.16666667,-0.08849645,0.37015804,-0.02712606,0.22260261,-0.00033056,1.0,0.0,0.0,0.0,-1.3926399,-1.0,0.4,0.97784262,-0.61836486,-1.0,1.0,0.92480311,0.28969758,1.0,0.93447424,0.0,0.97973995,0.05555556,,1.0,-1.0,-0.01962138,0.0,-0.25974026
600741.XSHG,-0.33489568,0.28840248,-0.66604201,-0.11111111,-0.1215617,0.65151222,-1.0,-0.11023622,0.46,0.90744102,0.32019633,0.46,-0.49046899,0.04297418,-2.18614785,-0.53403933,-0.04154996,-0.13494705,-1.85783424,-0.2605951,-1.0,-0.51396666,0.32,0.68,0.93436177,-0.74535599,-1.0,0.00032236,0.63177005,0.17656195,0.03412758,0.00644456,0.88841851,0.81573374,0.10766602,2.78707973,1.31756506,-0.05025809,-0.25600078,0.06899398,0.0371192,1.07388974,0.4,-0.62166879,,1.0,-0.50327969,1.0,-0.71232877,1.0,-0.14639201,1.39766082,-0.3087682,0.26197076,-0.002444,0.11777919,0.00022354,0.0,-1.0,-1.0,-1.0,-1.06326034,0.0,1.0,0.62953152,-1.0,-1.0,1.0,0.42337496,1.0851289,1.13628166,0.43586952,0.0,0.5,0.33333333,-0.79212178,0.0,-0.75,-0.20017462,-1.0,-0.71762871
