code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.16018743,-0.40126258,-0.34453427,-0.88888889,-0.48190776,0.1037219,-0.91666667,-0.47401685,-0.15,0.35128562,0.8288128,-0.15,-0.30804038,0.084265,-2.33877117,-0.24782457,-0.4019257,-0.43852316,-1.40514246,-0.17677481,-1.0,0.04111442,-0.11,-1.16,0.05837387,-0.91018205,-1.0,0.00041436,0.64450262,0.16213765,1.56837656,0.00711563,0.25234294,0.06752523,0.0,2.3823107,0.89371719,-0.71451144,-1.37660665,-0.03014436,-0.02025654,12.27722772,0.0875,-0.60451671,,-0.15,-0.07418666,-0.15,-0.85346045,-0.15,-0.03615844,-0.75714286,-0.56635807,-0.03685276,-0.84289192,-0.00753264,-0.00072239,1.0,-1.0,-1.0,-1.0,-1.1994861,0.0,0.93333333,0.06204799,-0.47412883,-1.0,0.0,0.09919383,-0.11365384,0.96174634,0.2409942,-1.0,0.29920167,0.19444444,-0.43943075,0.0,-1.0,-0.14397638,-1.0,0.3030303
601601.XSHG,-0.34276293,0.25166886,-0.59554475,-0.44444444,-0.15907932,0.04011136,-0.76666667,-0.20751404,-0.14,0.36362057,1.69671042,-0.14,-0.03376262,0.00869919,-0.09555387,-0.02158023,-0.58320636,-0.3354232,-1.49791522,-0.04523639,1.0,0.73667088,0.16,0.14,0.28422516,0.27216553,1.0,0.00025655,0.53176265,0.16410603,1.96101039,0.00815022,0.67962513,0.76505395,0.08850098,3.15071505,1.31655396,-0.27127423,-0.39178665,-0.13624578,-0.02035901,0.99618967,0.11875,0.83997093,,1.0,-0.52838941,-0.14,-0.94738701,-0.14,-0.23566366,-9.75,-0.30345419,0.20165683,-0.35743637,0.38053193,0.0004789,0.0,-1.0,0.0,-1.0,-1.91941135,0.0,0.75,0.12970488,-0.52411123,-1.0,1.0,0.90192153,3.38137617,1.0,0.2852777,0.0,0.85491149,0.05555556,-0.71121138,0.0,-0.125,-0.42445927,-1.0,0.30651341
601607.XSHG,-0.24036793,-0.22599598,-0.65427495,-0.66666667,-0.27432721,-0.1844266,-1.0,-0.41116573,0.1,0.88707436,0.13450076,-0.1,-0.82248521,-0.00893839,-1.5892479,-0.75878872,-0.02050104,-0.53291536,-1.6914524,-0.01506237,-1.0,-0.17860504,-0.38,-0.38,0.94788047,0.19611614,-1.0,0.00054167,0.45776614,0.33761542,1.40426034,0.00781352,0.73394655,0.4632788,0.03356934,2.29286622,1.47755098,-0.23348192,-0.82381312,-0.17622841,0.00131813,0.98016449,0.075,-0.69700817,,0.1,-0.56577544,0.1,-0.70642202,0.1,-0.07683113,-4.625,-0.44135231,0.0491352,-0.01825837,0.03288483,0.00034669,1.0,-1.0,-1.0,0.0,-1.79303901,0.0,0.6,0.54604535,-0.85392467,-1.0,1.0,0.20144659,0.52787543,0.81138579,0.99983893,0.0,0.62374176,0.69444444,-0.91004651,0.0,-0.5,0.89620207,-1.0,0.04754358
601608.XSHG,0.16018743,-0.16460594,-0.59579499,-0.55555556,-0.27884182,-0.54024749,-1.0,-0.4301264,-0.05,0.59051425,0.11242369,-0.05,-0.24573616,-0.19138475,-1.07339098,-0.24886878,-0.13763798,-0.3584117,1.29256428,-0.02412109,-1.0,-0.09886815,0.0,-0.26,0.39958304,-0.95837272,1.0,-0.00034838,1.53455497,0.0642947,2.07518742,0.00525607,0.33842416,0.86425339,0.02416992,3.93531834,0.84014912,-0.30580335,-0.35120094,-0.06972857,-0.01323011,9.97350993,0.075,0.01116566,,1.0,-0.34201917,1.0,-0.68813441,1.0,-0.03172203,-11.33333333,-0.56704115,0.46335721,-0.16763557,0.00584913,-0.00095761,1.0,0.0,-1.0,0.0,-1.46122401,0.0,1.0,5.06314808,-0.5625,-1.0,0.0,0.25868925,0.01565362,0.93065588,0.97381052,-1.0,0.5,0.16666667,-0.11384936,1.0,-1.0,0.33373091,0.0,0.59405941
601611.XSHG,0.16018743,0.05847248,-0.15344247,-0.77777778,-0.46601144,-0.6417676,-1.0,-0.09129213,-0.16,0.3304378,0.09618831,0.16,-0.22241559,-0.33766643,-0.85367805,-0.24921685,-0.09360892,-0.24277255,1.98332175,-0.42903843,-1.0,0.45457038,0.0,-0.47,0.07505212,-0.88465174,1.0,-0.00046285,1.45759162,0.01543955,-0.26970847,0.00649247,0.78722666,0.41420118,0.01318359,2.60564131,1.75510375,-0.15397786,-0.81457858,-0.46952196,-0.0044814,0.4223356,0.0375,0.53864911,,1.0,-0.67801373,1.0,-0.93349667,1.0,-0.15236831,-4.79227053,-0.60526316,-0.91586221,-0.38707846,-0.04775854,-0.00071383,0.0,-1.0,-1.0,-1.0,-0.62567157,-1.0,1.0,0.23693434,-0.65188314,-1.0,1.0,0.24224085,-0.69717449,0.64828153,0.90693179,-1.0,0.5,0.16666667,-0.77289199,0.0,-1.0,-0.51636539,0.0,0.0
601618.XSHG,0.16018743,0.1022656,-0.36179393,-0.44444444,-0.38245427,0.21307821,-1.0,-0.20646067,-0.01,0.73558026,0.00523375,-0.01,-0.34423947,0.08387912,-2.36244836,-0.26662026,-0.01901456,-0.05329154,1.56775539,-0.0414493,1.0,-0.00718294,0.08,0.09,0.47150799,-0.98907071,-1.0,-0.00031026,1.57137871,0.11648778,1.95973852,0.00776951,0.88545644,0.99512704,0.1171875,3.02820886,0.88121608,-0.01180411,-0.24482455,-0.0741528,0.00700575,10.5,0.35,-0.97773432,,-0.01,-0.07100841,-0.01,-0.99054953,-0.01,-0.07900486,-5.66666667,-0.43705773,-0.96976977,-0.41233343,-0.00236521,0.00050934,1.0,0.0,0.0,-1.0,-0.85131979,-1.0,1.0,0.51396956,-0.875,-1.0,0.0,0.07930041,-0.09381549,1.16943002,0.43598922,-1.0,0.39916696,0.16666667,-0.30128428,0.0,-1.0,0.05247188,0.0,-0.28169014
601628.XSHG,0.16018743,-0.39099062,-0.35354468,-0.33333333,-0.43347171,0.1872715,-1.0,-0.04424157,-0.26,0.21681723,0.11748491,-0.26,-0.6352245,0.08521245,-2.2306287,-0.60215802,-0.18669838,-0.19958203,-1.47776233,-0.00277853,-1.0,0.02830761,0.38,0.34,0.42807505,-0.72547625,1.0,-0.00054686,1.27382199,0.22435321,1.98642544,0.0076502,0.38250607,0.07518274,0.07470703,2.21347955,0.31979665,-0.44638532,-1.07831117,-0.17508718,-0.00054857,0.05562973,0.28125,-0.62200019,,1.0,-0.0645901,1.0,-0.65772759,1.0,-0.052877,-19.29333333,-0.91398332,-0.57352529,-0.67349766,-0.262945,-0.00075728,0.0,-1.0,0.0,-1.0,-1.15475356,0.0,1.0,0.17256205,-1.0,-1.0,1.0,0.25782256,-5.95405021,1.61864458,0.38854621,0.0,0.79278028,0.88888889,-0.38111767,0.0,-0.76923077,0.69753476,0.0,0.49904031
601633.XSHG,-0.24036793,-0.98953681,-0.69929076,-0.44444444,-0.70020136,0.13204969,-0.88333333,-0.56355337,0.01,0.77918694,0.02398813,-0.01,-0.86877828,0.00773513,-1.83397365,-0.78663418,-0.14474194,-0.22988506,-1.57053509,-0.04673243,1.0,-0.06474178,0.01,-0.07,0.85198054,-0.74535599,-1.0,0.00043647,0.56160558,0.18271158,1.85660284,0.00807861,0.81811871,0.98677341,0.03076172,3.65791712,1.51227751,-0.15404972,-0.7968156,-0.04097447,-0.00070149,0.55216535,0.0875,-0.79452838,,1.0,-0.39703466,0.01,-0.82180663,0.01,-0.03955247,-1.41111111,-0.72315512,-0.82064085,-0.04516036,-0.2440311,-0.00065385,1.0,-1.0,-1.0,-1.0,-1.56330297,0.0,1.0,0.68091847,-0.58359732,-1.0,1.0,0.45193327,-1.04489968,0.9146796,0.92657821,-1.0,0.5,0.22222222,-0.50295036,0.0,-1.0,-0.10752511,-1.0,-0.03984064
601668.XSHG,0.16018743,-0.71869773,0.41384764,-0.44444444,-0.60270494,0.21056656,-1.0,-0.51509831,-0.11,0.43241835,0.00168191,-0.11,-0.3209189,0.03568178,-1.38144447,-0.23668639,-0.47166253,-0.18982933,-1.8714385,-0.01537978,-1.0,-0.18001471,0.0,-0.09,0.18346074,-0.84393193,1.0,-0.00054994,0.68394415,0.07623341,2.01929462,0.00821624,0.24331829,0.56595893,0.01757813,1.80880186,0.70403896,-0.66348412,-0.66116297,0.00852823,0.00118353,0.85141903,0.06875,-0.92257908,,1.0,-0.50768413,-0.11,-0.43473684,-0.11,-0.13414871,-4.25641026,-0.86220009,-0.75498427,-0.61108824,-0.5881514,-0.00117141,0.0,-1.0,0.0,-1.0,-1.63361364,0.0,1.0,0.45141655,-0.41745864,-1.0,0.0,0.85879604,-1.57458636,1.0,0.63637371,-1.0,0.5,0.08333333,-0.50954104,1.0,-0.875,-0.59484851,-1.0,0.92198582
601669.XSHG,0.16018743,-0.65192277,0.71711669,-0.55555556,-0.36731625,0.09677035,-1.0,-0.47226124,-0.01,0.73558026,0.02723581,-0.01,-0.42359903,0.01444132,-1.6959476,-0.33727811,-0.33280603,-0.05259491,-1.41834607,-0.03395254,-1.0,-0.03265628,0.0,-0.03,0.60979847,-0.94408916,1.0,-0.00040422,0.78586387,0.08501357,2.05887122,0.00764153,0.73307879,0.79707623,0.03808594,1.42506441,0.9384195,-0.22593959,-0.25724904,-0.00651702,0.00396291,4.17765043,0.03125,-0.93174408,,1.0,-0.30744402,-0.01,-0.51837592,-0.01,-0.05179152,-11.66666667,-0.42556181,-0.89477742,-0.32837475,0.00254111,0.00011386,0.0,-1.0,0.0,0.0,-1.26734408,0.0,1.0,1.15393317,-0.375,0.0,0.0,0.53754245,0.02112388,0.93811699,0.62457993,-1.0,0.5,0.05555556,-0.31007607,1.0,-0.875,0.31120436,0.0,0.14084507
601688.XSHG,-0.24036793,-0.40933421,-0.20163675,-0.44444444,-0.1075702,0.37299003,-1.0,-0.39255618,0.05,0.84398888,0.81482396,-0.05,-0.52419074,0.0504603,-2.28578343,-0.38426732,-0.13342526,-0.08986416,-1.65079917,-0.15153906,-1.0,0.01165692,-0.41,-0.27,0.94822794,-0.79166667,1.0,-0.00030586,0.34293194,0.11723702,1.6392634,0.00749514,0.85942381,0.38844414,0.03112793,2.294106,1.61737006,-0.12350965,-0.33004423,-0.00964657,0.00719942,1.37459283,0.05625,-0.47454549,,1.0,-0.51384079,0.05,-0.67161017,0.05,-0.10062543,3.0,-0.12670762,-0.85223594,-0.0139309,1.07279865,0.00059104,0.0,-1.0,-1.0,-1.0,-1.91415557,0.0,0.8,0.306684,-0.68602605,-1.0,0.0,0.60785344,0.48146851,0.98220754,0.13482589,0.0,0.5,0.22222222,-0.79633837,0.0,-0.76923077,-0.40310562,-1.0,-0.15576324
601718.XSHG,0.16018743,0.54051292,0.07595656,-0.22222222,-0.1714774,-0.78855266,-1.0,-0.19838483,-0.1,0.45517721,0.13649408,-0.1,-0.41663766,-0.60983605,-1.69537964,-0.42464323,-0.02626493,-0.44130965,1.4447533,-0.11475757,-1.0,-0.07137926,0.0,-1.0,0.14315497,-0.61237244,1.0,0.00016902,1.30750436,0.05381739,2.39517715,0.00667726,0.53609858,0.8357118,0.00952148,2.14007011,0.91947531,-0.02392951,-1.35926195,-0.1929344,0.00110168,3.08112875,0.025,-0.38487584,,1.0,-0.08072938,-0.1,-0.55827791,1.0,-0.032877,-11.9,-0.37352572,-0.62745573,-0.82705927,0.02889337,0.00011436,1.0,0.0,0.0,0.0,-1.29409017,0.0,1.0,1.34448505,-0.4375,-1.0,0.0,0.38006347,0.44718613,1.33602505,0.92288808,0.0,0.5,0.77777778,-0.08469281,0.0,-1.0,0.68999361,-1.0,0.38167939
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.16018743,-0.58680737,0.65007222,-0.44444444,-0.31928742,0.19338588,-1.0,-0.19452247,-0.04,0.61118833,0.03780759,-0.04,-0.433693,0.05090877,-1.93915581,-0.36686391,-0.22640579,-0.05154998,-1.19388464,-0.02412109,-1.0,-0.01216348,-0.09,-0.02,0.27553857,-0.88465174,1.0,-0.00018003,0.80541012,0.07913267,1.97389244,0.00682085,0.57480042,0.85694396,0.01318359,1.988287,0.65096973,-0.3322691,-0.20483315,-0.00893629,-0.01114869,2.04792746,0.075,0.06517298,,1.0,-0.28454589,-0.04,-0.90304515,-0.04,-0.01363447,-0.76666667,-0.53191365,-0.94564137,-0.04180138,0.01050874,-0.00097141,1.0,0.0,0.0,0.0,-1.74562018,0.0,1.0,0.47835775,-0.5625,0.0,0.0,0.27188056,0.01524021,0.99332805,0.81355013,0.0,0.5,0.47222222,-0.33223236,1.0,-0.77777778,-0.32294915,0.0,0.45045045
601788.XSHG,-0.24036793,-0.22873791,0.28513781,-0.44444444,-0.2387038,0.70735341,-1.0,-0.52282303,0.0,0.75990271,0.80387254,0.0,-0.06091194,0.15982043,-0.29626356,-0.05046989,-0.23204433,-0.03483107,-1.21021543,-0.03243804,-1.0,-0.01227144,-0.14,-0.28,0.80958999,-0.93169499,1.0,-0.00039913,0.65497382,0.14526163,1.86423401,0.005706,0.69021173,0.42882005,0.0333252,3.39780979,1.33743145,-0.2811241,-0.58222549,-0.0028849,-0.00168827,1.26512789,0.08125,-0.77130908,,0.0,-0.37997548,0.0,-0.43820621,0.0,-0.05982488,-2.8,-0.30861323,-0.79590375,-0.13201923,0.22015393,0.0004664,1.0,-1.0,0.0,-1.0,-1.84022425,0.0,1.0,0.36638687,-0.43189018,-1.0,0.0,0.96555531,0.07983991,0.99335405,0.82659421,0.0,0.5,0.05555556,-0.6187513,1.0,-0.46153846,-0.88324014,0.0,0.2484472
601800.XSHG,-0.24036793,-0.94542963,-0.09572505,-0.77777778,-0.37801219,0.13371272,-1.0,-0.4181882,0.07,0.86327311,0.01572302,0.07,-0.89001044,0.00414938,-2.4565262,-0.82561782,-0.12517495,-0.16858238,-1.83287005,-0.25462062,-1.0,-0.34024516,-0.11,-0.27,0.96316887,-0.93155164,-1.0,-0.00025171,0.71727749,0.12257876,-0.3912247,0.00784352,0.90177022,0.88270101,0.03625488,2.76213307,0.96868316,-0.08639591,-0.27082324,-0.04132096,0.04315635,1.04987531,0.09375,-0.88296778,,1.0,-0.62543431,0.07,-0.92649632,0.07,-0.3383975,-9.06666667,-0.37507446,-0.75336447,-0.00393885,0.02230085,0.00054227,0.0,-1.0,0.0,-1.0,-1.10604999,0.0,,0.24907969,-0.82717353,-1.0,0.0,0.11353573,0.31296314,0.92402109,0.43659561,-1.0,0.21693856,0.16666667,-0.86225973,1.0,-1.0,-0.44575267,-1.0,-0.1946472
601818.XSHG,-0.24036793,-0.59075794,-0.49187614,-0.44444444,-0.28663215,0.24421249,-1.0,-0.45786517,0.01,0.77918694,0.00911345,-0.01,-0.33066481,0.0268225,-1.06561986,-0.24364775,-0.04413585,-0.15047022,-1.40583739,-0.00872784,-1.0,0.00415985,0.0,0.0,0.86448923,-0.63474545,-1.0,-0.00048058,0.55375218,0.20702346,-0.00961734,0.00796329,0.85369663,0.51166029,0.00830078,3.21567367,1.32722164,-0.12397335,-0.46516678,-0.00194545,-0.00670847,35.39215686,0.06875,0.36812099,,0.01,-0.22852565,0.01,-0.97033898,0.01,-0.00356081,1.0,-0.25314857,-0.86715359,-0.01186072,0.15940837,0.00060286,1.0,-1.0,-1.0,0.0,-1.12099977,0.0,1.0,,-0.4375,-1.0,1.0,0.09286917,0.26596885,0.99684417,0.422093,0.0,0.47865325,0.13888889,-0.26544612,1.0,-0.375,-0.60790793,0.0,-0.24390244
601857.XSHG,-0.34276293,0.19954525,0.1036988,-0.44444444,-0.57061459,0.25978425,-1.0,-0.19066011,-0.07,0.53040306,0.51655895,-0.07,-0.44065437,0.07907659,-1.1212429,-0.45979812,-0.3202072,-0.19818878,-1.4523975,-0.01263628,-1.0,0.04411805,0.01,-1.33,0.41070188,-0.68206025,1.0,0.00027293,0.57643979,0.16922618,-0.04753461,0.0075906,0.44255467,0.14688479,0.01538086,2.81113561,0.55948007,-0.43552727,-0.25884815,-0.01100662,-0.00058441,1.17148014,0.21875,-0.36634298,,1.0,-0.25376858,-0.07,-0.90819209,-0.07,-0.01500208,-0.04040404,-0.8119605,-0.3394329,-0.50833912,-0.04784299,-0.00077485,1.0,0.0,0.0,0.0,-1.08666199,0.0,1.0,0.65256782,-0.8125,0.0,1.0,0.96562993,-1.1764887,1.01609836,0.1653763,-1.0,0.5,0.16666667,-0.11593197,1.0,-1.0,-0.45597601,0.0,0.53435115
601866.XSHG,0.16018743,-0.88072688,0.11109235,-0.66666667,-0.37291373,-0.6182957,-1.0,-0.48876404,-0.01,0.7237665,0.03516604,-0.01,-0.40515141,-0.05130906,-2.13218587,-0.37869822,-0.2202549,-0.15116684,1.10979847,-0.00613018,-1.0,-0.00775235,0.0,-0.11,0.75156359,-0.76376262,-1.0,-0.0004863,1.2539267,0.0468378,0.0216138,0.0064491,0.69281499,0.99303864,0.03295898,2.15704598,1.6396213,-0.20430977,-0.28794141,-0.01882491,-0.00341688,25.14814815,0.1,-0.52205302,,1.0,-0.28281736,-0.01,-0.98553282,-0.01,-0.00761779,0.38095238,-0.59259268,-0.35515874,-0.36164143,-0.00604068,-0.00092362,1.0,0.0,0.0,0.0,-1.73756132,0.0,1.0,1.87795918,-0.26645547,-1.0,1.0,0.6763146,-0.01846996,0.93952275,0.99326138,-1.0,0.39639014,0.16666667,-0.24926132,1.0,-0.25,-0.16830577,0.0,0.19607843
601872.XSHG,0.16018743,-0.44213534,0.33593572,-0.55555556,-0.39331647,0.00045177,-1.0,-0.34515449,-0.01,0.73558026,0.14835676,0.01,-0.3592064,6.584e-05,-0.78000281,-0.20327184,-0.27134843,-0.0390108,-1.25469076,-0.02208535,-1.0,0.00262185,-0.03,-0.15,0.73558026,-0.79056942,1.0,-0.00045338,0.95375218,0.05366168,-0.04094066,0.00615187,0.78722666,0.94813784,0.02685547,1.772437,1.45238029,-0.18678553,-0.25348619,-0.00797497,0.00517544,10.96062992,0.0625,-0.57182154,,1.0,-0.23690743,-0.01,-0.57389163,-0.01,-0.0104927,0.9,-0.4,-0.93265391,-0.3325786,-0.00226692,8.233e-05,1.0,-1.0,-1.0,-1.0,-1.27680448,0.0,1.0,0.61365513,-0.375,-1.0,1.0,0.84933529,-0.00168725,0.98450131,0.56757488,-1.0,0.5,0.52777778,-0.28069928,0.0,-0.61538462,0.28802025,0.0,0.0
601877.XSHG,0.16018743,-0.22146361,0.88154585,-0.44444444,-0.23414004,0.36822562,-1.0,-0.41994382,-0.05,0.57644197,0.68420823,-0.05,-0.23633832,0.12055923,-1.0152448,-0.15245388,-0.24075718,-0.03726924,-1.40201529,-0.26581615,-1.0,-0.2500525,0.0,-0.03,0.56497568,-0.34299717,1.0,-0.00039736,0.46561955,0.07893323,2.21689479,0.00723289,0.83269698,0.51618517,0.03051758,3.02863286,1.57264388,-0.1211259,-0.56208246,0.01720284,-0.01517283,1.06563307,0.0625,-0.2297957,,-0.05,-0.41435392,-0.05,-0.19508772,-0.05,-0.37171647,-5.63636364,-0.42632302,-0.56283036,-0.59309934,0.33245694,-0.0002497,1.0,-1.0,0.0,-1.0,-0.98656856,-1.0,0.75,0.52913279,-0.375,0.0,1.0,0.88546323,0.06347485,1.0,0.60687129,0.0,0.5,0.5,-0.78514497,1.0,-1.0,-0.44045894,0.0,-0.11494253
601888.XSHG,-0.34276293,-0.63383681,-0.11284993,-0.44444444,-0.17371615,0.04437053,-1.0,-0.19768258,0.23,0.93102849,0.17350488,-0.23,-0.77514793,0.00434732,-1.12601225,-0.55795336,-0.00796396,-0.17554859,-1.10736623,-0.00594842,-1.0,0.28418911,0.1,-2.34,0.93537179,-0.84270097,1.0,0.00026905,0.34502618,0.19725192,1.98585367,0.00634574,0.88753905,0.9770275,0.01904297,3.01459264,1.50312501,-0.0218294,-0.05932319,-0.18889574,0.07837938,0.86976048,0.075,-0.62090791,,1.0,-0.25341202,0.23,-0.80155367,0.23,-0.02296039,-0.69166667,-0.25945164,-0.51749194,-0.00830158,0.0703109,0.0001646,0.0,-1.0,-1.0,-1.0,-1.77061434,0.0,1.0,0.63531152,-0.6875,-1.0,1.0,0.27922753,0.0226189,1.11069085,0.45430763,0.0,0.5,0.13888889,-0.87762103,0.0,-0.375,0.29116886,0.0,-0.30456853
601899.XSHG,0.16018743,-0.93550344,-0.40569556,-0.44444444,-0.46565265,0.00393616,-0.58333333,-0.4747191,-0.07,0.54325921,0.02999665,-0.07,-0.2989906,0.00246216,-2.62397856,-0.23599025,-0.35599134,-0.13375131,-1.45899931,-0.04296724,1.0,-0.00072408,-0.06,-0.34,0.30264072,-0.94370143,-1.0,0.00034143,0.90122164,0.14514172,-0.04704958,0.0069222,0.25338424,0.46780369,0.0,2.85510402,0.80103316,-0.71351676,-0.27024182,-0.00213,-0.00711272,37.44827586,0.3,-0.92816664,,-0.07,-0.23139948,-0.07,-0.9738885,-0.07,-0.00816817,-0.16666667,-0.69808157,-0.97691932,-0.13118764,-0.05322402,-0.00073471,1.0,-1.0,0.0,0.0,-1.09752394,-1.0,1.0,0.06267442,-0.9375,-1.0,0.0,0.21418209,-0.0825409,0.99554707,0.2411418,0.0,0.40194377,0.66666667,-0.11107254,1.0,-1.0,-0.29007318,-1.0,0.61728395
601901.XSHG,-0.24036793,-0.72169559,-0.31582125,-0.88888889,-0.35667561,0.24538682,-1.0,-0.59936798,0.03,0.81202224,0.00945123,-0.03,-0.47372085,0.01719761,-1.84008185,-0.42533937,-0.13326272,-0.16893069,-1.3457262,-0.05702898,-1.0,-0.00996357,-0.2,-0.16,0.91487144,-0.77174363,1.0,4.315e-05,0.60314136,0.15714869,1.78335357,0.00653763,0.82679625,0.33066481,0.01208496,2.47194447,1.2402803,-0.15210548,-0.23371155,-0.00799692,0.01918059,3.81179138,0.09375,-0.58160928,,0.03,-0.31749483,0.03,-0.71053553,0.03,-0.04184156,2.0,-0.28754578,-0.56290412,-0.01798178,0.06041384,0.00059498,0.0,-1.0,0.0,-1.0,-1.87245971,0.0,1.0,0.65279567,-0.57972545,-1.0,0.0,0.41895909,0.08119473,0.9931875,0.60925006,-1.0,0.5,0.05555556,-0.62766267,1.0,-0.875,-0.83352274,-1.0,-0.07092199
601919.XSHG,0.16018743,-0.91162814,-0.0616476,-0.77777778,-0.42367419,-0.05079443,-1.0,-0.50316011,0.03,0.81202224,0.02527648,-0.03,-0.43891403,-0.0034536,-1.7983232,-0.39296902,-0.27391192,-0.12434692,-1.13412092,-0.01652142,-1.0,0.00358787,-0.04,-0.41,0.56984017,-0.64888568,-1.0,-0.00034562,1.13089005,0.03254627,1.90228971,0.00685566,0.63519611,0.95788375,0.02856445,3.12356162,1.66415741,-0.29683569,-0.25454184,-0.01584148,0.00363513,7.93939394,0.08125,-0.39448496,,1.0,-0.4007164,-0.03,-0.88884968,-0.03,-0.00847255,0.38461538,-0.49092583,-0.3267293,-0.65651952,-0.00599765,-0.00037655,0.0,-1.0,-1.0,-1.0,-1.81639804,0.0,1.0,0.48495776,-0.49137628,-1.0,1.0,0.38644663,-0.06735087,0.95848892,0.63338277,-1.0,0.48420687,0.08333333,-0.53023804,0.0,-0.53846154,-0.44890482,-1.0,0.24691358
601928.XSHG,-0.24036793,0.08692909,-0.22837833,-0.44444444,-0.36153708,0.6356551,0.04166667,-0.22120787,0.02,0.79569145,1.11958821,0.02,-0.01949182,0.12522494,-0.53727008,-0.01218239,-0.01229282,-0.03935911,1.09346769,-0.01674469,1.0,0.01310628,0.0,-0.06,0.84433634,0.35355339,1.0,0.00036522,1.01692845,0.23013639,0.08532324,0.00525429,0.75286359,0.72955099,0.45135498,3.60663824,1.04456476,-0.00773118,-0.69528618,0.01021151,-0.00415347,1.43648961,0.35625,0.85397759,,1.0,0.00272246,0.02,-0.58262712,0.02,-0.00871438,0.36666667,-0.59712644,0.60455529,-0.07046435,-0.05709576,-0.00079898,1.0,0.0,0.0,0.0,-1.15662228,0.0,1.0,3.72077357,-0.75,-1.0,1.0,0.98689005,-0.17249876,1.12650261,0.96029707,0.0,0.98576883,0.55555556,-0.15020523,1.0,-0.92307692,-0.17712046,0.0,0.0990099
601933.XSHG,-0.24036793,-0.32517958,0.5859936,-0.55555556,-0.329743,0.20547972,-1.0,-0.4122191,0.0,0.75990271,0.00573849,0.0,-0.2377306,0.00952887,-1.26224941,-0.17368604,-0.11519918,-0.07384187,-1.61917999,-0.00898313,-1.0,0.00398181,-0.04,-0.01,0.80958999,-0.06019293,1.0,-0.00027252,1.13089005,0.16213799,1.98047825,0.00781174,0.71086428,0.85415942,0.01513672,1.9786246,1.21085035,-0.22602971,-1.36745873,-0.00661495,-0.00183706,12.728,0.0375,0.39811917,,1.0,-0.32734654,0.0,-0.78016937,0.0,-0.00436136,0.22222222,-0.42436153,0.41563452,-0.12471501,0.00762635,0.00035419,1.0,-1.0,0.0,0.0,-1.77470217,-1.0,1.0,0.45527997,-0.4375,0.0,1.0,0.90819258,0.03690597,0.96052479,0.54642184,-1.0,0.5,0.16666667,-0.34454141,1.0,-1.0,-0.30822029,0.0,0.14084507
601939.XSHG,-0.43561263,-0.77511902,-0.64708855,-0.44444444,-0.37203086,-0.1357104,-0.54166667,-0.3883427,0.03,0.81688673,0.9298096,0.03,-0.29376958,-0.02072565,-1.69054966,-0.23494605,-0.08253747,-0.19366075,-1.45691452,-0.01032051,1.0,0.02124492,0.05,0.04,0.89402363,-0.84515425,1.0,-0.00032293,0.56125654,0.25413661,-0.01556911,0.00842292,0.90628254,0.627567,0.17456055,3.08923814,1.28722351,-0.01820236,-0.06835663,-0.01295678,-0.00291761,8.38547486,0.6375,-0.47442525,,1.0,-0.09330962,0.03,-0.91525424,0.03,-0.02359972,0.5,-0.51358616,-0.16671506,-0.00011312,0.02714751,-1.608e-05,0.0,-1.0,-1.0,0.0,-0.94417192,0.0,1.0,0.56219237,-0.875,-1.0,1.0,0.52419507,0.06728609,1.03733158,0.25777281,0.0,0.5,0.30555556,-0.30669946,1.0,-0.5,0.07784376,0.0,-0.49180328
