code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600633.XSHG,-0.23224911,-0.51006907,-0.67648318,-0.22222222,-0.14742879,-0.68197807,-1.0,-0.26878728,-0.62,0.06944444,0.1833047,-0.62,-0.80238095,-0.67196093,-2.3897026,-0.74206349,-0.59301644,-0.90555556,1.14206349,-0.18545506,-1.0,0.12054807,0.0,-4.68,0.03571429,-0.19764235,-1.0,7.019e-05,1.66739476,0.03514244,1.86991343,0.00880148,0.04244347,0.23035714,0.06347656,2.09898074,0.62528455,-0.71627996,-1.01859717,-0.6589032,-0.1429319,0.1431686,0.15625,-0.65375458,,1.0,-0.22355461,1.0,-0.94658033,1.0,0.29423571,-0.91891892,-0.75052298,-0.73471814,-0.74979655,-0.77535431,-0.00148044,1.0,-1.0,0.0,-1.0,-1.02875869,-1.0,1.0,0.58366192,-0.8125,-1.0,0.0,0.46508749,-3.06157712,8.21369746,0.33515157,-1.0,,0.16666667,,0.0,,-0.17994624,-1.0,0.54954205
600637.XSHG,-0.23224911,-0.20911407,0.20866664,-0.44444444,-0.0498502,-0.41367658,-1.0,-0.6250497,0.28,0.75575397,0.39645383,0.28,-0.68333333,-0.0765277,-0.66229145,-0.12936508,-0.03478903,-0.5797619,1.05793651,-0.05291921,-1.0,-0.1238804,0.0,-2.02,0.72460317,-0.27216553,1.0,0.00031107,1.53868149,0.12950314,2.73510126,0.00926718,0.54343514,0.39642857,0.03417969,3.09797707,1.37770962,-0.07377364,-0.57227806,-0.30904449,-0.03233529,1.00903161,0.4,-0.54804535,,1.0,-0.22349378,0.28,-0.28362454,1.0,0.00668095,-3.50403226,-0.54867536,-0.10247183,-0.0251707,0.07242548,-0.00035129,1.0,0.0,0.0,0.0,-1.10781166,-1.0,0.25,,-0.625,0.0,1.0,0.99570702,0.01279225,68.30496826,,0.0,0.93613645,0.08333333,-0.2502975,1.0,-0.15384615,0.31958991,0.0,-0.24096386
600642.XSHG,0.23343911,-0.48511508,0.51280609,-0.66666667,-0.31123253,-0.48312949,-1.0,-0.76779324,0.04,0.46785714,0.36051924,0.04,-0.16349206,-0.08055355,-0.49439321,-0.15,-0.05880811,-0.31507937,1.16984127,-0.01333058,-1.0,-0.00258734,0.0,-0.5,0.41706349,-0.20044593,1.0,0.00022416,1.19737887,0.12927133,1.80368113,0.00879545,0.45497818,0.13849206,0.09399414,3.01158339,0.81763745,-0.08805447,-0.60584387,-0.01895169,0.0168083,7.36538462,0.1,-0.59901967,,1.0,-0.7445746,0.04,-0.12352702,0.04,0.00676667,-0.08333333,-0.6050251,-0.4126133,-0.14148243,-0.05532967,-0.00091758,1.0,0.0,-1.0,0.0,-1.50013376,-1.0,0.75,,-0.85030181,0.0,0.0,0.9242525,-0.03302822,1.87592858,,-1.0,0.75168584,0.27777778,-0.2502975,1.0,-0.38461538,-0.72452056,-1.0,-0.0990099
600648.XSHG,-0.23224911,-0.08847765,0.4767944,-0.33333333,-0.22665681,-0.76904129,-1.0,-0.44373757,0.21,0.1890873,0.26604313,-0.21,-0.40555556,-0.30895982,-1.03449968,-0.48849206,-0.01816751,-0.5047619,1.03134921,-0.0339942,1.0,-0.07871163,0.0,-2.36,0.6202381,-0.42257713,1.0,0.00033219,1.44177919,0.19863049,2.24114195,0.00871411,0.53589845,0.9281746,0.01538086,1.79456858,1.09537263,-0.07499039,-0.2705447,-0.40674584,0.00522467,0.67299178,0.05,-0.98340566,,1.0,-0.33954117,0.21,-0.69967794,1.0,0.01585317,-0.3030303,-0.62622858,-0.5620632,-0.07773526,-0.09170641,-0.00021441,1.0,0.0,0.0,-1.0,-0.74384698,0.0,0.75,0.65105113,-0.8125,0.0,0.0,0.95812054,-0.0681684,52.16264372,0.71055785,0.0,0.83181277,0.16666667,-0.2502975,1.0,-0.61538462,-0.09464134,-1.0,-0.1663586
600649.XSHG,-0.23224911,0.41328813,0.37914424,-0.55555556,-0.10089622,-0.41019908,-1.0,-0.64095427,0.2,0.6875,0.09266394,-0.2,-0.17698413,-0.13922994,-1.2540675,-0.53333333,-0.02781063,-0.52579365,1.92896825,-0.05690879,-1.0,-0.43270565,0.0,0.16,0.72103175,0.5625,1.0,-6.393e-05,1.34904686,0.13804271,2.38996399,0.00777646,0.55176517,0.30595238,0.02197266,3.1012354,0.73576975,-0.19361804,-1.07948621,-0.23421048,-0.0444541,1.46116894,0.05,-0.9830979,,1.0,-0.35341257,1.0,-0.14153599,1.0,0.21767857,-0.72890026,-0.65657333,0.71837224,-0.04439531,-0.02740999,-0.00095214,1.0,0.0,-1.0,0.0,-1.06835206,-1.0,0.73333333,2.40009528,-0.625,0.0,1.0,0.97191005,-0.06272879,17.7414371,0.96269353,0.0,0.5,0.05555556,-0.2502975,1.0,-0.5,0.19919323,-1.0,-0.22160665
600660.XSHG,0.41669972,-0.046088,-0.09189879,-0.88888889,-0.19301257,-0.57899725,-1.0,-0.83936382,-0.08,0.29126984,0.59563501,0.08,-0.02063492,-0.08573481,-1.06883224,-0.03412698,-0.28650296,-0.51746032,1.3734127,-0.04054865,1.0,0.02558941,0.0,0.14,0.25793651,0.2941742,1.0,0.00045155,1.11374106,0.11123262,2.22677962,0.00813669,0.31574772,0.06269841,0.01983643,3.05575721,0.82572073,-0.40981169,-1.24404115,-0.06871318,-0.01160491,1.46091205,0.1875,-0.28775206,,1.0,-0.735129,-0.08,-0.30028444,1.0,0.0947746,0.48888889,-0.62307168,0.2270263,-0.54977261,-0.02701497,-0.00092655,1.0,-1.0,0.0,0.0,-1.77889246,-1.0,0.75,0.09012515,-0.81609658,-1.0,0.0,0.72502891,-0.00709916,1.69824365,0.96996144,0.0,0.5,0.41666667,-0.60809203,1.0,-1.0,0.06264097,0.0,0.63829787
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.23224911,-0.47735149,0.68342538,-0.88888889,-0.28128969,-0.27721331,-1.0,-0.86799205,0.03,0.4452381,0.08128623,0.03,-0.13015873,-0.04512007,-0.19658191,-0.02103175,-0.06231126,-0.26746032,1.16031746,-0.03572287,-1.0,-0.02061642,0.0,-0.79,0.39880952,-0.95837272,1.0,-0.00034818,1.24483717,0.14224711,1.85736096,0.00857027,0.47560492,0.37678571,0.03662109,3.03834491,0.83488589,-0.08472441,-0.56309524,-0.03946862,0.00851975,3.2587269,0.1,-0.88319381,,1.0,-0.76124119,0.03,-0.36422501,0.03,0.01324762,-0.9,-0.6747376,0.07464603,-0.13938272,-0.03979527,-0.0008521,1.0,0.0,-1.0,0.0,-1.62546816,-1.0,0.75,6.26921788,-0.83380282,0.0,1.0,0.96183314,-0.02953545,1.99175951,0.94945737,0.0,0.5,0.16666667,-0.2502975,1.0,-0.61538462,-0.37808108,0.0,-0.21978022
600688.XSHG,-0.23224911,-0.62932379,-0.70279851,-0.11111111,-0.27781801,-0.74429818,-1.0,-0.66441352,0.08,0.53630952,0.02775511,-0.08,-0.39126984,-0.40332156,-1.42197047,-0.33531746,-0.02119542,-0.35595238,1.68015873,-0.09288381,-1.0,0.00588267,0.0,-1.77,0.73531746,-0.84515425,-1.0,-0.00052544,0.75782367,0.06713177,0.0824498,0.00730528,0.63030543,0.70873016,0.14099121,3.5502038,0.63863396,-0.05974896,-1.33157254,-0.16999976,0.01319879,4.67540984,0.0625,-0.79336825,,1.0,-0.58872032,1.0,-0.93394716,1.0,0.02847619,-0.4,-0.60267456,-0.01235755,-0.0226581,-0.10862112,-0.0013172,1.0,-1.0,0.0,-1.0,-1.51752274,0.0,0.75,0.01948905,-0.8125,-1.0,0.0,0.85637924,-0.46826364,4.8926697,0.36757532,-1.0,,0.36111111,,1.0,-0.5,-0.68787623,0.0,-0.22988506
600690.XSHG,-0.23224911,0.20382312,-0.2079596,-0.66666667,-0.16917866,-0.33668715,-1.0,-0.8473161,0.04,0.46785714,0.20258885,-0.04,-0.66031746,-0.06776514,-1.31671323,-0.51825397,-0.06193858,-0.38174603,1.0515873,-0.03827951,1.0,0.01442612,0.0,-0.48,0.45992063,-0.95837272,-1.0,-0.00039141,1.0974583,0.13734449,2.18978823,0.00896017,0.53827846,0.61686508,0.0869751,2.99873863,1.20533751,-0.07460615,-0.76361288,-0.0332552,-0.00069479,4.44110855,0.25,0.53886315,,1.0,-0.64843431,0.04,-0.79171693,0.04,0.02071429,-1.2,-0.51268971,-0.63741482,-0.09991843,0.00921702,-0.00023574,1.0,0.0,-1.0,-1.0,-1.10018727,0.0,0.66666667,,-0.78551308,0.0,0.0,0.71846353,0.00073512,3.02957075,0.878276,0.0,,0.16666667,,1.0,,-0.02614527,-1.0,-0.33057851
600703.XSHG,0.23343911,-0.60005945,-0.00470583,-1.0,-0.09803883,-0.07543104,-1.0,-0.62823062,0.31,0.77222222,0.24927788,-0.31,-0.82460317,-0.00718676,-1.32236985,-0.65753968,-0.03090646,-0.09404762,1.44007937,-0.47424863,-1.0,-0.15224151,0.0,-1.17,0.80198413,-0.36115756,-1.0,-0.00014303,1.0319301,0.15264892,2.12212576,0.00822088,0.80364935,0.18194444,0.02288818,2.60295569,1.63184116,-0.11776744,-0.3079343,-0.04764077,0.05868628,1.36313533,0.046875,-0.18748291,,1.0,-0.66268428,1.0,-0.89183756,1.0,0.10541667,0.12727273,-0.24693872,-0.62548854,-0.00023337,0.18942316,0.0001394,1.0,0.0,-1.0,-1.0,-1.2423756,0.0,0.66666667,1.59733629,-0.89657948,-1.0,1.0,0.78536948,0.40840489,1.57666017,0.96413459,0.0,0.5,0.16666667,-0.67631892,1.0,-0.75,0.21913866,0.0,-0.72562358
600705.XSHG,-0.23224911,0.8549808,-0.56544735,-0.44444444,-0.22416824,-0.52429208,-1.0,-0.5610338,0.11,0.57460317,0.0366336,-0.11,-0.49404762,-0.13341454,-1.26808882,-0.34444444,-0.04360723,-0.53095238,1.04166667,-0.06579823,-1.0,0.03303208,0.0,-2.26,0.59603175,0.22116293,-1.0,0.00041116,1.52660842,0.10853378,2.39971935,0.00903894,0.45656486,0.27678571,0.01922607,2.98658679,1.0937328,-0.23470409,-0.46659711,-0.30250219,-0.00136221,1.3480226,0.05,-0.71129763,,1.0,-0.48774655,1.0,-0.82066747,1.0,0.00723333,-0.4,-0.79630891,-0.0854738,-0.04162037,-0.17041367,-0.00125351,1.0,0.0,0.0,-1.0,-0.97752809,0.0,1.0,,-0.75,-1.0,1.0,0.33115895,-0.76352702,10.34673668,,0.0,0.90678302,0.16666667,-0.2502975,0.0,-0.875,0.1446729,-1.0,-0.10471204
600717.XSHG,-0.23224911,-0.53104508,-0.03599901,-0.88888889,-0.23104439,-0.487526,-1.0,-0.77455268,0.04,0.46051587,0.36815576,-0.04,-0.74880952,-0.11534954,-0.45981265,-0.06031746,-0.0245166,-0.39880952,1.00714286,-0.11019381,-1.0,0.01673101,0.0,-0.97,0.41587302,0.40824829,1.0,0.00014643,1.37867355,0.08958175,2.15677929,0.00907931,0.55097184,0.70277778,0.01831055,3.79786137,0.67168138,-0.07255688,-0.65888599,-0.11291184,0.01586985,2.68595041,0.05,-0.18127754,,1.0,-0.64993346,0.04,-0.85331166,1.0,0.00087302,0.43333333,-0.56050482,-0.81204503,-0.25140385,-0.10647051,-0.00034115,1.0,-1.0,-1.0,0.0,-0.83921883,-1.0,1.0,,-0.75,-1.0,0.0,0.73805407,-0.01554216,3.85002454,0.98385276,0.0,0.97540658,0.33333333,-0.2502975,0.0,-0.23076923,0.26450331,0.0,-0.45045045
600718.XSHG,-0.23224911,0.16588282,0.29478701,-0.22222222,-0.11642434,-0.39348032,-1.0,-0.1554672,-0.08,0.2859127,0.10576658,0.08,-0.24642857,-0.3300611,-2.0953634,-0.29246032,-0.07774185,-0.8547619,1.36944444,-0.05380216,-1.0,0.01194697,0.0,0.36,0.07142857,0.2919371,1.0,4.608e-05,1.81691819,0.03966726,2.41815191,0.0088117,0.23363745,0.68015873,0.04760742,2.59160279,0.90966884,-0.4589606,-1.05212087,-0.38998988,0.04511461,0.30253165,0.05,-0.11670855,,1.0,-0.10259745,1.0,-0.4362686,1.0,0.17240476,-0.62604423,-0.62572888,0.0180275,-0.40671296,-0.31110572,-0.00119716,1.0,-1.0,0.0,-1.0,-1.18378812,-1.0,0.26666667,1.74962963,-0.8125,0.0,0.0,0.68669209,-2.96921931,72.44359601,0.96283992,-1.0,0.5,0.16666667,-0.57635859,0.0,-0.875,-0.63092106,-1.0,0.25270758
600739.XSHG,0.23343911,-0.35945792,-0.45368263,-0.33333333,-0.27574247,-0.47845831,-1.0,-0.69940358,0.17,0.65119048,0.11132214,-0.17,-0.6202381,-0.14321459,-0.70125458,-0.20753968,-0.01446509,-0.37380952,1.04960317,-0.33394708,-1.0,0.12028895,0.0,0.32,0.76587302,0.0525105,1.0,0.00039692,1.08367752,0.11882452,2.52375102,0.00901373,0.73343911,0.40833333,0.05126953,2.73572975,1.68250947,-0.04309866,-0.45096225,-0.32358265,0.03350852,1.29339143,0.15,-0.84585079,,0.17,-0.28260872,0.17,-0.53067859,0.17,0.02264048,,-0.46167813,-0.43950539,-0.05688776,-0.06451218,0.00023765,0.0,0.0,-1.0,0.0,-1.2105404,0.0,1.0,0.71335424,-0.625,-1.0,0.0,0.52302445,-0.01188444,10.72955994,0.97916238,0.0,0.5,0.16666667,-0.2502975,0.0,-0.61538462,0.19554615,0.0,-0.56603774
600741.XSHG,0.41669972,-0.06156048,0.57166191,-1.0,-0.49583294,-0.28435428,-1.0,-0.81908549,-0.27,0.15634921,0.16004475,-0.27,-0.02222222,-0.09945062,-0.45894033,-0.00634921,-0.55370039,-0.6952381,1.28452381,-0.05978157,-1.0,-0.01259869,0.0,-2.41,0.34662698,-0.44320263,1.0,-0.00045682,0.95488483,0.04122423,1.65321868,0.00855545,0.13090044,0.19404762,0.01538086,1.7960874,0.66527326,-0.75429919,-1.14871962,-0.07788532,-0.03591586,0.39247312,0.15625,-0.96575771,,1.0,-0.83226117,-0.27,-0.09427062,1.0,0.11207857,-0.29411765,-0.89566565,0.53692543,-0.03549493,-0.2395293,-0.00095646,0.0,-1.0,0.0,0.0,-1.72632424,-1.0,0.25,3.29357363,-0.85392354,0.0,1.0,0.94874976,-0.35752845,0.93765095,0.87740316,-1.0,0.5,0.52777778,-0.71201904,1.0,-0.69230769,0.00552594,0.0,0.78384798
600783.XSHG,-0.23224911,-0.27658139,-0.82162604,-0.11111111,-0.04393118,-0.74320285,-1.0,-0.08747515,0.46,0.84761905,0.31815009,-0.46,-0.73611111,-0.45731021,-1.62874418,-0.72420635,-0.00814532,-0.75277778,1.3218254,-0.03299306,1.0,-0.02502582,0.0,1.01,0.8452381,0.32274861,-1.0,0.0002151,1.70627482,0.12716473,2.53915467,0.00927998,0.70091234,0.89484127,0.01831055,2.489407,1.41282003,-0.04834991,-0.34411591,-0.65587782,0.02638697,0.78993435,0.05,-0.7629466,,1.0,-0.04826619,1.0,-0.86389111,1.0,0.16591746,0.05049261,-0.53977777,-0.7707305,-0.07165533,-0.0556085,-0.00028037,1.0,0.0,0.0,0.0,-0.94689674,0.0,1.0,2.42456562,-0.8125,-1.0,0.0,0.61654823,-0.46285148,9292.69079713,0.6658086,-1.0,0.82070607,0.16666667,-0.2502975,0.0,-1.0,-0.78393043,-1.0,-0.49001815
600795.XSHG,-0.23224911,-0.76292186,-0.12018896,-0.77777778,-0.2622984,-0.39862239,-1.0,-0.88389662,0.01,0.38789683,0.01397156,0.01,-0.31944444,-0.06677993,-1.94130439,-0.24880952,-0.0912057,-0.2952381,1.05595238,-0.01748194,1.0,0.00060214,0.0,-0.17,0.37857143,-0.87287156,-1.0,0.0003266,0.96501191,0.18264672,1.80155328,0.00911539,0.42245141,0.90952381,0.04614258,2.39337745,1.26062238,-0.09330572,-0.62786358,-0.00369847,0.00347363,156.72727273,0.25,-0.46712464,,1.0,-0.8406499,0.01,-0.68961353,0.01,0.00091667,-0.66666667,-0.75,-0.08626407,-0.10608466,-0.2663157,-0.00147411,1.0,0.0,-1.0,0.0,-1.54106474,-1.0,0.75,,-0.8917505,0.0,1.0,0.83604789,-0.02208075,1.34928285,,0.0,0.43752479,0.11111111,-0.2502975,1.0,-1.0,0.68375271,0.0,0.0
600804.XSHG,-0.23224911,0.16164076,0.48060514,-0.11111111,-0.08168686,0.37057425,0.93333333,-0.41431412,0.62,0.06944444,1.33293782,0.62,-0.01269841,0.03324723,-0.4797113,-0.01428571,-0.05038068,-0.2797619,1.12261905,-0.00253662,1.0,0.56035617,0.0,-2.39,0.92380952,-0.20044593,1.0,-0.00026165,0.99864972,0.25205525,2.80807225,0.00953776,0.77588259,0.52857143,0.68664551,2.67659264,1.3402398,-0.03624642,-0.67196514,0.18339175,0.13516178,0.95148078,0.9,0.83167634,,1.0,0.17276657,1.0,-0.65583096,1.0,0.22417778,0.79666667,-0.37441201,-0.05270803,-0.01156085,-0.1450508,0.00042696,0.0,0.0,0.0,0.0,-0.96241306,-1.0,1.0,4.23937682,-1.0,0.0,1.0,0.95274661,-0.27154894,334.19364843,0.68707428,0.0,0.5,0.16666667,-0.50029741,1.0,-0.125,0.23003834,0.0,-0.38834951
600820.XSHG,-0.23224911,-0.60910605,0.01066767,-0.33333333,-0.33755171,-0.28318669,-1.0,-0.6166998,-0.16,0.2202381,0.06187406,0.16,-0.48690476,-0.20325587,-0.80609701,-0.21190476,-0.28905917,-0.5718254,1.2702381,-0.09541671,-1.0,-0.07598326,0.04,-1.87,0.09484127,0.35500536,1.0,-0.00075866,1.0158062,0.03876959,1.62491719,0.00864087,0.11622372,0.19920635,0.06347656,3.26317176,0.48502338,-0.52924117,-0.98297042,-0.11519339,-0.04821453,1.47087379,0.0875,-0.2441121,,1.0,-0.52585809,1.0,-0.534219,1.0,0.02292063,-1.33333333,-0.70956322,-0.39891797,-0.13947468,-0.122184,-0.00104193,0.0,-1.0,-1.0,0.0,-1.27782236,-1.0,0.75,1.23766071,-0.875,0.0,1.0,0.96917155,-0.66652666,3.63078055,0.59692354,-1.0,0.29155097,0.16666667,-0.83292996,1.0,-0.75,-0.03581776,0.0,0.48780488
600827.XSHG,-0.23224911,-0.50844781,0.10306901,-0.66666667,-0.22569795,-0.27596735,-1.0,-0.84055666,0.05,0.47936508,0.29364312,-0.05,-0.7734127,-0.11503204,-1.72182123,-0.71825397,-0.19454143,-0.53809524,1.31031746,-0.05069598,-1.0,0.1074222,0.0,-1.24,0.5531746,-0.35136418,-1.0,0.00024832,1.1723193,0.04108409,1.96087871,0.00838451,0.36652122,0.2718254,0.07537842,3.34092185,0.96037098,-0.37942009,-0.95253205,-0.09569675,0.00186115,1.42454545,0.3,0.53632861,,0.05,-0.44498657,0.05,-0.70093458,0.05,0.13381587,-0.19215686,-0.52776024,-0.69715217,-0.39115095,-0.16695239,-0.00017263,1.0,-1.0,-1.0,0.0,-1.60433387,-1.0,0.53333333,2.19802717,-0.70704225,0.0,1.0,0.67585463,-0.05508727,1.39474367,0.79884113,0.0,0.87663626,0.16666667,-0.82623581,0.0,-1.0,0.33536402,0.0,0.07130125
600837.XSHG,0.41669972,-0.45525238,-0.43707988,-0.88888889,-0.37018045,-0.03179537,-1.0,-0.94035785,0.06,0.50734127,0.02161754,-0.06,-0.68095238,-0.00266329,-1.08610131,-0.59722222,-0.55862779,-0.61150794,-1.05515873,-0.04881305,-1.0,0.17316942,-0.03,-4.05,0.06309524,-0.88388348,-1.0,-0.00023662,0.8802224,0.00672006,-0.67867412,0.00901622,0.25267751,0.68928571,0.01739502,3.24044158,0.79924239,-0.73096147,-0.81024112,-0.094575,-0.04333436,1.10604929,0.525,-0.75744773,,-0.06,-0.69408734,-0.06,-0.67512077,-0.06,-0.0026619,0.22894737,-0.57536103,-0.20063964,-0.8764577,-0.03074865,-0.00073796,0.0,-1.0,-1.0,-1.0,-1.78477796,0.0,0.4,3.37084608,-0.95653924,0.0,1.0,0.8001947,-0.53420777,0.98069728,0.82045835,-1.0,0.16303054,0.05555556,-0.87822293,0.0,-0.23076923,0.44921895,0.0,0.24205749
600839.XSHG,-0.23224911,0.02648225,-0.52032673,-0.11111111,-0.23539515,-0.74211616,-1.0,-0.82664016,0.05,0.48511905,0.02756236,0.05,-0.29722222,-0.24717565,-1.07504696,-0.24484127,-0.05929259,-0.34563492,1.13690476,-0.03404257,-1.0,-0.01871098,0.0,-0.25,0.57936508,0.46770717,1.0,0.00043466,1.04920572,0.1023675,2.02730288,0.00864266,0.68266561,0.27619048,0.03845215,3.77031143,0.71309099,-0.05129573,-0.73112556,-0.04316909,0.01191381,52.78787879,0.1,-0.70388636,,1.0,-0.72208413,0.05,-0.61553945,0.05,0.00847619,-2.0,-0.52792618,0.46076855,-0.13349647,-0.05044904,-0.00025188,1.0,-1.0,-1.0,0.0,-1.63108614,0.0,1.0,,-0.82293763,-1.0,1.0,0.87865548,-0.03737675,2.31360066,0.98721069,-1.0,0.45378818,0.5,-0.2502975,0.0,-0.75,-0.58871613,-1.0,-0.3960396
600863.XSHG,0.41669972,-0.90442073,-0.30802409,-0.11111111,-0.33025812,-0.32153478,-1.0,-0.85685885,-0.01,0.37996032,0.10568706,0.01,-0.34920635,-0.1383659,-1.37483891,-0.2984127,-0.10073821,-0.24047619,1.10238095,-0.02376905,-1.0,0.00081514,0.0,-0.24,0.34662698,0.0,-1.0,-0.00034472,1.00571882,0.06967849,1.76718964,0.00854643,0.36572789,0.80555556,0.02856445,2.46206869,1.25511351,-0.37989496,-0.84956942,-0.01437243,-0.00015611,70.76190476,0.046875,-0.84725252,,1.0,-0.82165831,-0.01,-0.95697628,-0.01,0.00166111,-0.5,-0.98507489,-0.53973402,-0.26375236,-0.04090399,-0.00101977,1.0,0.0,-1.0,-1.0,-1.34309791,-1.0,0.75,3.25202899,-0.85150905,-1.0,0.0,0.22205037,-0.10147557,1.66408344,0.74894094,-1.0,0.42364141,0.83333333,-0.2502975,1.0,-0.69230769,-0.70905519,-1.0,0.16393443
600867.XSHG,0.41669972,-0.09934117,-0.37570182,-1.0,-0.11647264,-0.65053109,-0.375,-0.84373757,-1.01,0.03392857,1.3864628,-1.01,-0.96349206,-0.42378782,-1.26251277,-0.95992063,-0.92514617,-0.61071429,-1.69761905,-0.74291357,1.0,-0.1010423,-0.96,-1.0,0.03531746,-0.9047619,-1.0,-0.00029401,0.47803813,0.10876398,1.20963958,0.00689758,0.22372075,0.00654762,0.0,1.35693439,0.94039776,-0.75926926,-1.66320785,-0.25180392,-0.22592774,1.1357582,0.625,-0.97547841,,1.0,-0.50669002,-1.01,-0.75460368,-1.01,0.40032937,0.15493671,-0.58977451,-0.78789136,-0.78490016,0.06447518,-0.00033972,1.0,-1.0,-1.0,-1.0,-1.9217496,-1.0,0.25,0.07290737,-0.95412475,-1.0,0.0,0.62564437,0.23252598,0.9459053,0.79713579,0.0,0.90241967,0.05555556,-0.87703292,0.0,-1.0,-0.12299661,-1.0,0.24583664
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,-0.23224911,-0.1155559,0.07472136,-0.11111111,-0.21632488,-0.26477059,-1.0,-0.64850895,0.04,0.475,0.27703708,-0.04,-0.32579365,-0.09901306,-0.31925705,-0.11706349,-0.05880811,-0.51865079,1.00277778,-0.10351201,-1.0,0.01960957,0.0,-0.36,0.43650794,0.18463724,1.0,0.00045531,1.29602859,0.13301314,2.27447313,0.00919363,0.48710829,0.77738095,0.07080078,3.7783653,1.19126053,-0.08286726,-0.66041446,-0.10116457,-0.01077935,2.00536193,0.1,0.56074171,,1.0,-0.51740969,0.04,-0.81389679,1.0,0.00334603,-1.06993007,-0.73272964,0.51532307,-0.22542942,-0.19940444,-0.00103002,1.0,0.0,0.0,0.0,-0.89794007,0.0,0.75,,-0.8125,0.0,0.0,0.85743221,-0.06326562,7.00921686,0.86178375,-1.0,0.99404998,0.16666667,-0.2502975,1.0,-0.25,0.02855938,0.0,-0.16574586
600886.XSHG,0.23343911,0.32992576,0.40398462,-0.55555556,-0.33170948,-0.35405003,-1.0,-0.87435388,0.0,0.4047619,0.03449311,0.0,-0.28968254,-0.08123895,-0.68339208,-0.16785714,-0.21397377,-0.40793651,1.02222222,-0.03925022,-1.0,-0.0672958,0.0,-0.41,0.34662698,0.58976782,1.0,0.00024619,1.28455123,0.08109704,2.05655436,0.00870635,0.45299484,0.625,0.04229736,3.33709483,1.3275603,-0.29052901,-0.63055997,-0.0403327,0.01381901,5.52419355,0.2,-0.80761739,,1.0,-0.72800375,0.0,-0.33534379,0.0,0.00182857,-2.38095238,-0.78388275,0.27528417,-0.43005795,-0.16045286,-0.00126871,0.0,0.0,-1.0,0.0,-1.76645265,-1.0,0.75,,-0.8193159,0.0,1.0,0.97844474,-0.08325497,2.05233003,0.99142946,0.0,0.75287584,0.05555556,-0.2502975,1.0,-0.375,-0.14376133,0.0,-0.10989011
600887.XSHG,-0.23224911,-0.90799147,0.280415,-0.77777778,-0.41571922,-0.31496075,-1.0,-0.83578529,0.0,0.4047619,0.03215987,0.0,-0.11507937,-0.07101934,-0.60909589,-0.03492063,-0.08612324,-0.25952381,1.28968254,-0.25544159,-1.0,0.00041088,0.0,-1.35,0.34662698,-0.82242532,1.0,-0.00025278,1.05059571,0.07644233,1.8273601,0.00835268,0.44744149,0.34285714,0.01235962,3.07069738,1.03723183,-0.36860023,-0.62485017,-0.08137497,-0.02414676,0.97408027,0.05,-0.88355417,,1.0,-0.78331199,0.0,-0.77984622,1.0,0.02349365,-1.31746032,-0.9063604,0.22650431,-0.51047115,-0.23137797,-0.00124022,1.0,0.0,-1.0,0.0,-1.07691279,-1.0,0.75,1.87970645,-0.77907445,0.0,0.0,0.63409556,-0.0566065,1.76673992,0.95315659,0.0,0.5,0.16666667,-0.5700119,1.0,-0.375,-0.01890779,0.0,-0.09950249
