code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600276.XSHG,-0.12629938,0.260757,-0.03743643,-0.55555556,-0.00226918,-0.65156346,-0.83333333,-0.05250263,0.61,0.96393897,0.83730167,0.61,-0.09084605,-0.02038968,-1.48579362,-0.37309293,-0.00219777,-0.15880721,-1.65776699,-0.0235367,-1.0,-0.02305494,-1.66,-0.5,0.99791956,-0.78446454,-1.0,0.00077997,0.85949896,0.13263944,-0.75710459,0.00794649,0.97020097,0.70769764,0.0,4.53436213,1.90507264,-0.01281655,-0.14538767,-0.59906694,0.32355025,1.06116433,0.59375,-0.23812169,,0.61,-0.83900902,0.61,-0.70202373,0.61,-0.29115118,5.97515528,-0.13662245,0.62908845,-0.00163331,0.49264832,0.00031873,0.0,-1.0,-1.0,-1.0,-1.25825513,0.0,0.93333333,8.93421469,-0.93928821,0.0,0.0,0.69936423,3.46821433,0.79134024,0.92750492,0.0,0.45980596,0.13888889,-0.95079935,0.0,-0.25,-0.49982657,-1.0,-0.23600185
600297.XSHG,0.1981982,-0.39730732,-0.32191416,-0.11111111,-0.04790133,0.35442917,-1.0,-0.05635282,-0.06,0.59916782,0.14258604,-0.06,-0.37586685,0.06211137,-1.27129766,-0.48335645,-0.00663879,-0.25069348,1.0409154,-0.01343578,-1.0,0.03062771,0.15,-0.86,0.34847434,-0.32274861,-1.0,0.00042318,1.70205289,0.18337408,1.87454642,0.00822304,0.55024255,0.78398058,0.06262207,3.7946529,1.57068035,-0.08881989,-0.03018727,-0.13267811,-0.01269463,3.16043614,0.25,-0.42912639,,-0.06,0.10594074,-0.06,-0.87854393,-0.06,-0.00219279,0.19047619,-0.71791924,-0.51518338,-0.78854845,-0.03237733,-0.00116047,1.0,0.0,-1.0,0.0,-1.15085158,-1.0,,8.57879405,-0.6875,-1.0,1.0,0.6014343,-1.09640407,0.86547505,0.9402032,0.0,0.5,0.16666667,-0.36278586,1.0,-0.5,0.02532085,0.0,0.49689441
600309.XSHG,-0.46569647,-0.6580763,0.28090058,-0.11111111,-0.00822404,0.7499376,-1.0,-0.03045152,0.21,0.92267684,1.6551737,0.21,-0.58113731,0.227641,-0.64710544,-0.4590846,-0.00075891,-0.0128294,-1.86789182,-0.81290847,-1.0,-0.43240633,-0.24,0.16,0.99237171,-0.80555556,-1.0,0.00022728,1.20247042,0.16971515,1.95117282,0.0084411,0.99099099,0.71584605,0.15075684,2.76121034,1.93742445,-0.000684,-0.26236636,-0.00056147,0.02127291,1.30502283,0.4,-0.88695233,,1.0,-0.05786022,1.0,-0.91494575,1.0,-0.87015257,1.18125,-0.24934079,0.12912746,-0.00167359,0.17845329,0.00015274,1.0,0.0,0.0,-1.0,-1.29023288,0.0,1.0,1.75215797,-0.75,0.0,1.0,0.85353591,3.01362505,1.69349062,0.82010104,0.0,0.5,0.16666667,-0.86151247,0.0,-0.46153846,0.35986819,-1.0,-0.69591528
600332.XSHG,0.1981982,-0.06466823,-0.33567899,-0.11111111,-0.07219658,0.61057728,-1.0,-0.31921596,-0.12,0.45162968,0.19826218,-0.12,-0.64042996,0.10445202,-1.66829747,-0.51560333,-0.17500617,-0.61546463,-1.37621359,-0.10064683,-1.0,0.01986055,-0.13,-1.31,0.30339806,-0.34694433,1.0,-0.0002229,0.9105428,0.09713972,1.60320859,0.00716989,0.68641719,0.48786408,0.0,3.66657899,1.04189183,-0.23919978,-0.52894303,0.158217,0.02066818,1.15592135,0.15,0.28452489,,-0.12,-0.57653764,-0.12,-0.66162504,-0.12,-0.07512067,1.1965812,-0.42202204,-0.29040655,-0.52370653,-0.00117531,0.00040146,0.0,0.0,-1.0,-1.0,-0.77771985,-1.0,0.25,0.08093085,-0.75715283,-1.0,1.0,0.2757999,-0.00368805,0.89130123,0.3588781,0.0,0.5,0.05555556,-0.76884952,0.0,-0.625,0.56937218,0.0,0.43189369
600340.XSHG,0.1981982,0.33626878,0.44667753,-0.11111111,-0.0255918,0.03603685,-1.0,-0.22681134,-0.1,0.48959778,0.25225249,-0.1,-0.64147018,0.0073427,-1.96442163,-0.61650485,-0.01171915,-0.45839112,-1.29507628,-0.02255864,-1.0,-0.09718161,-0.15,-0.73,0.31622746,0.15724273,1.0,-0.00043444,0.73542102,0.10199245,-0.32630414,0.00698821,0.63201663,0.72468793,0.04833984,2.80913392,0.98751116,-0.10727001,-1.02492934,0.06349708,-0.03124453,1.1446281,0.1125,0.34118574,,1.0,-0.6134196,-0.1,-0.67095652,1.0,-0.00098613,0.22222222,-0.60059619,0.41816965,-0.17625702,-0.00900979,-0.00043444,1.0,0.0,-1.0,-1.0,-0.73618352,-1.0,0.25,10.23438804,-0.78227495,0.0,0.0,0.43033105,-0.08990902,0.85120528,0.91556671,-1.0,0.5,0.05555556,-0.64213348,0.0,-1.0,0.0443982,-1.0,0.54982818
600352.XSHG,0.1981982,-0.7784372,-0.12996645,-0.66666667,-0.17895266,-0.36109404,-1.0,-0.11900595,-0.2,0.33391123,0.11266914,-0.2,-0.44174757,-0.27684713,-0.81405519,-0.2815534,-0.11636471,-0.73300971,-1.48855756,-0.0394717,1.0,0.10045947,-0.07,-0.73,0.33945908,-0.7333588,1.0,8.323e-05,0.76656228,0.17328368,1.61084167,0.00663138,0.15280665,0.11823856,0.0,3.04146941,1.25002832,-0.6457866,-0.39060333,-0.35276744,-0.07407691,2.42896175,0.1,-0.17260633,,-0.2,-0.3624632,-0.2,-0.73048652,-0.2,-0.11958807,-3.25333333,-0.81817527,-0.47986071,-0.84248453,-0.04375795,-0.00082029,0.0,-1.0,-1.0,0.0,-1.44056309,0.0,1.0,0.28066658,-0.875,-1.0,1.0,0.24640019,-0.25276332,0.98683398,0.90771616,0.0,0.31496881,0.05555556,-0.51420651,0.0,-0.53846154,0.46462019,0.0,0.88560886
600362.XSHG,-0.25675676,-0.8818972,-0.66597769,-0.77777778,-0.78873444,-0.64951228,-0.81666667,-0.56562828,0.45,0.95631068,0.04635239,-0.45,-0.69382802,-0.00925939,-2.00631947,-0.66955617,-0.01799042,-0.81171983,-1.83599168,-0.000382,1.0,0.08565983,0.86,-0.73,0.9982663,-0.99631675,-1.0,0.00035835,0.63549061,0.29351496,1.18613274,0.00731993,0.97124047,0.9935853,0.08569336,3.95783063,1.19001115,-0.00847665,-0.14947102,-0.84561109,0.07730629,0.23779528,0.24375,-0.8844917,,0.45,-0.53556018,0.45,-0.87539049,0.45,-0.25671012,0.19090909,-0.70311651,-0.00668227,-0.00139394,-0.2541765,-0.00106663,1.0,0.0,-1.0,-1.0,-1.94751477,0.0,1.0,0.37172163,-0.94347523,-1.0,0.0,0.14317285,-4.94824229,0.27781968,0.9064888,-1.0,0.02529453,0.05555556,-0.86209286,0.0,-1.0,0.460111,-1.0,-0.23307436
600369.XSHG,-0.25675676,0.01344272,-0.44123938,-0.11111111,-0.05484935,0.03406589,-1.0,-0.08785439,-0.03,0.68186546,0.86343893,-0.03,-0.15984743,0.01590768,-1.22912888,-0.14042996,-0.02155163,-0.09500693,-1.0870319,-0.04656963,-1.0,0.00473532,0.0,-0.04,0.64840499,-0.13497638,1.0,0.00043405,1.23263744,0.062457,0.10302787,0.00655545,0.72591823,0.43654646,0.00878906,3.9297671,1.52483455,-0.04459697,-0.49262068,-0.00551287,-0.00322159,6.69180328,0.046875,0.07681596,,-0.03,-0.15432474,-0.03,-0.48645797,-0.03,-0.00052982,-0.41269841,-0.85622388,-0.31311045,-0.63877032,-0.13811229,-0.00119928,1.0,0.0,0.0,0.0,-0.99217935,0.0,1.0,1.09493208,-0.75,0.0,1.0,0.94807719,-0.04746011,1.0,0.88212723,0.0,0.85828136,0.05555556,-0.15904253,1.0,-1.0,0.72511273,-1.0,0.37037037
600372.XSHG,-0.25675676,0.12045924,-0.38124017,-0.11111111,-0.18696971,0.57504851,-1.0,-0.34126706,0.0,0.75728155,1.04638065,0.0,-0.16886269,0.07458035,-2.30038611,-0.62135922,-0.0325143,-0.02184466,-1.4368932,-0.00560278,-1.0,-0.24973355,-0.06,-2.13,0.81536061,-0.95685806,-1.0,0.00029582,0.84485038,0.11458105,1.60565785,0.00548475,0.7009702,0.96775312,0.0435791,2.37940659,1.06516792,-0.07105778,-1.2220119,-0.11906676,-0.02660524,0.79347272,0.0625,-0.96044195,,1.0,-0.10489036,0.0,-0.89043478,0.0,-0.10174757,0.41087231,-0.683027,-0.57412569,-0.08998593,-0.06494586,-0.00083089,0.0,0.0,-1.0,0.0,-1.53249913,0.0,0.5,1.32620931,-0.6786462,-1.0,0.0,0.93793869,-0.73394924,0.76835183,0.60622145,0.0,,0.05555556,,0.0,-0.375,-0.03954214,0.0,0.24937656
600373.XSHG,-0.25675676,-0.71114992,0.28135099,-0.33333333,-0.0778089,0.50837058,-1.0,-0.31711586,0.0,0.75728155,0.47153297,0.0,-0.81796117,0.16827844,-1.81864752,-0.71879334,-0.02797179,-0.5239251,-1.44278779,-0.19128113,-1.0,0.01945903,0.15,-1.18,0.81536061,-0.84016805,-1.0,-0.00051403,0.42407794,0.12206029,-0.49984224,0.00726586,0.86313236,0.93169209,0.03097534,2.95592642,1.54939323,-0.04723571,-0.92001668,0.11795855,0.01025597,1.28847105,0.04375,-0.12497884,,1.0,-0.72187081,0.0,-0.56334606,0.0,-0.03409639,0.93076923,-0.44827586,-0.44365279,-0.05350891,0.00464395,0.00014287,0.0,-1.0,-1.0,-1.0,-1.45881126,-1.0,1.0,0.56050733,-0.80146546,-1.0,0.0,0.11910858,0.06881215,0.96174634,0.1327736,0.0,0.5,0.05555556,-0.61157311,0.0,-1.0,-0.37079431,0.0,0.0
600376.XSHG,-0.25675676,-0.28967279,0.65316113,-0.11111111,-0.02797612,0.51822428,0.175,-0.0959048,0.03,0.81380028,1.15199759,0.03,-0.04542302,0.13586269,-1.60426527,-0.06726768,-0.00076176,-0.18446602,1.63488211,-0.0022775,1.0,0.08107767,0.0,0.12,0.90568655,-0.49412195,1.0,-0.00042171,1.49874739,0.19164341,0.1872706,0.0075871,0.83575884,0.73439667,0.47607422,3.48774788,1.32619892,-0.00085545,-0.22849505,0.01601245,0.0176352,2.09448819,0.7,0.3251871,,0.03,0.25922299,0.03,-0.77981006,0.03,0.04701456,-0.30952381,-0.53613256,0.47394882,-0.01696949,-0.04910033,-0.00019861,1.0,0.0,0.0,0.0,-1.10045186,0.0,1.0,0.98162643,-0.8125,0.0,1.0,0.89611236,-0.06988373,1.25272516,0.88407776,0.0,0.5,0.27777778,-0.14774817,1.0,-0.53846154,0.61810614,0.0,0.07633588
600383.XSHG,-0.3981289,-0.64282416,0.30083759,-0.44444444,-0.02515117,-0.24425507,-0.51666667,-0.33951698,-0.09,0.51855062,0.3539824,-0.09,-0.62135922,-0.01121059,-1.03765715,-0.35298197,-0.08207367,-0.56726768,-1.10852982,-0.00214238,1.0,0.16111171,0.0,0.11,0.52253814,-0.73854895,1.0,0.00015745,1.32574809,0.21086548,0.09108857,0.00717877,0.48406098,0.63228155,0.04760742,3.14233953,0.61163096,-0.15035966,-0.28972058,-0.20569107,-0.06291506,2.31633535,0.3375,0.08923114,,-0.09,-0.23053878,-0.09,-0.39567341,-0.09,-0.0168932,0.12587413,-0.72609246,-0.28130367,-0.83826449,0.04284832,-0.0007017,0.0,-1.0,0.0,-1.0,-1.58324644,-1.0,0.5,0.26748681,-0.63014655,0.0,1.0,0.89814974,0.18888606,1.0,0.46779751,0.0,0.5,0.58333333,,1.0,,-0.19823101,0.0,0.76023392
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.25675676,-0.42822696,-0.41090505,-0.22222222,-0.02682748,0.21266643,-1.0,-0.13685684,-0.01,0.7342233,0.2608859,-0.01,-0.50485437,0.09413226,-2.15744115,-0.4778086,-0.01177481,-0.20076283,1.52704577,-0.07858754,-1.0,-0.26321747,0.0,-0.02,0.65464632,-0.43237357,1.0,-0.00022226,1.32407794,0.04454642,2.24261607,0.00800685,0.82605683,0.76074896,0.01538086,2.73720228,1.48654675,-0.01820802,-0.40337058,0.00735143,-0.00188454,5.29501085,0.03125,-0.80630552,,-0.01,-0.2849155,-0.01,-0.62200625,-0.01,0.01199445,0.35,-0.66251558,0.32320109,-0.00025176,-0.02176756,-0.0008206,1.0,0.0,-1.0,0.0,-0.64146681,0.0,0.75,5.50817983,-0.29937195,0.0,1.0,0.78461032,-0.67379517,1.00431712,0.99959754,0.0,0.5,0.16666667,-0.19434129,1.0,-1.0,0.19580298,0.0,0.16393443
600446.XSHG,0.1981982,-0.42320137,-0.8929216,-0.11111111,-0.19878686,0.63962822,-1.0,-0.74308715,-0.21,0.92267684,0.42540404,-0.21,-0.43203883,0.33693907,-1.1270129,-0.28190014,-0.31147567,-0.25,-1.00277393,-0.05615748,-1.0,0.20432667,0.0,-0.63,0.20180305,-0.91855865,-1.0,-0.00046748,0.80003479,0.01413162,0.14670925,0.0065093,0.52286902,0.4871706,0.00976563,2.65371683,0.67951665,-0.363816,-0.23650328,-0.10623124,0.00439508,0.71955203,0.05625,0.63771826,,-1.0,-0.28930672,-0.21,-0.97034194,-0.21,-0.0656172,0.31212121,-0.61725811,-0.92969034,-0.36588471,-0.39572334,1.642e-05,1.0,0.0,0.0,0.0,-1.45290233,-1.0,1.0,0.68861557,-0.57431961,-1.0,1.0,0.92208053,-0.14858321,0.79202967,0.67107428,-1.0,0.85793486,0.05555556,-0.48475398,0.0,-0.76923077,-0.38050642,-1.0,0.64516129
600482.XSHG,-0.12629938,-0.23505049,0.06351303,-0.66666667,-0.51233786,0.02179464,-1.0,-0.63073154,0.03,0.81380028,0.283737,-0.03,-0.85575589,0.00660811,-1.73780455,-0.7260749,-0.00378744,-0.66262136,-1.11546463,-0.00740182,-1.0,-0.3423768,-0.41,-1.39,0.89909847,-0.87287156,-1.0,0.00026873,0.3296103,0.07737818,-0.33886065,0.00350875,0.75918226,0.57749653,0.0453186,2.17623466,0.844518,-0.10253241,-0.56786582,-0.2479375,-0.01571363,0.44039328,0.04375,-0.88296167,,1.0,-0.6911633,0.03,-0.6973913,0.03,-0.04615257,0.01688951,-0.79172337,-0.81120451,-0.01849844,-0.14090545,-0.00022112,0.0,0.0,-1.0,-1.0,-1.75460549,-1.0,0.46666667,0.36357245,-0.80216329,-1.0,0.0,0.41352969,-1.01914286,0.83663876,0.74398436,-1.0,0.5,0.05555556,-0.79912461,1.0,-1.0,0.06520985,-1.0,0.30470914
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.1981982,-0.06524156,-0.14311394,-0.33333333,-0.13469018,-0.19548843,-0.51666667,-0.10675534,-0.1,0.50052011,1.24397208,0.1,-0.370319,-0.16279374,-2.08648511,-0.41054092,-0.02012284,-0.1962552,-1.82940361,-0.18711886,1.0,-0.01440567,-0.3,-0.69,0.14563107,-0.79549513,1.0,0.00013612,1.53521225,0.02216237,1.46075018,0.00760084,0.81462231,0.78033981,0.04431152,3.2232614,1.09569231,-0.07896174,-0.49026994,-0.20066571,0.00047,1.93522626,0.175,-0.69878084,,-0.1,0.07319997,-0.1,-0.96025325,-0.1,-0.10740638,0.31875,-0.619988,-0.28602361,-0.48427308,-0.02454947,-0.00121237,0.0,0.0,-1.0,0.0,-1.07455683,-1.0,1.0,0.5753325,-0.35101186,-1.0,0.0,0.47229051,-0.67110342,0.96052479,0.71201361,0.0,0.5,0.83333333,-0.69074668,0.0,-0.80769231,0.54283732,-1.0,0.1242236
600498.XSHG,0.1981982,0.76064917,0.12347377,-0.55555556,-0.35972043,-0.43484551,0.04166667,-0.05705285,-0.83,0.09049931,1.30577711,-0.83,-0.87898752,-0.39961637,-1.97874543,-0.94036061,-0.07154099,-0.26144244,1.50624133,-0.93960425,1.0,-0.08433908,-1.48,-0.84,0.02149792,-0.16333965,1.0,0.00029912,1.32727905,0.14109146,-0.25476888,0.0072644,0.97886348,0.23786408,0.0,3.88837124,1.53432053,-0.00224433,-0.84364251,-0.35076613,0.26035421,0.75371454,0.2375,-0.78976988,,1.0,0.33168103,-0.83,-0.79382159,1.0,0.50815187,2.18832392,-0.33016098,0.25049892,-0.22736616,-0.05595088,-2.063e-05,0.0,0.0,-1.0,-1.0,-0.2212374,-1.0,1.0,41.19233156,-0.43265876,0.0,0.0,0.41703541,-0.10754461,0.56274677,0.98753332,0.0,0.5,0.16666667,-0.79934138,0.0,-1.0,-0.02861602,-1.0,-0.27562446
600518.XSHG,-0.25675676,-0.69685223,0.27286332,-0.33333333,-0.22411008,-0.44291603,-1.0,-0.08925446,0.11,0.88089459,0.19466668,-0.11,-0.61546463,-0.04081111,-1.6760334,-0.57454924,-0.00067322,-0.42753121,-1.67753121,-0.02463085,-1.0,0.11241228,0.05,-0.06,0.9538835,-0.66666667,-1.0,0.00049999,0.74498956,0.25138729,1.79306411,0.00771041,0.90679141,0.93238558,0.09613037,3.62989163,1.2151041,-0.02724638,-0.24090333,-0.22251571,0.01199156,1.09362662,0.4125,-0.34145451,,0.11,-0.45949244,0.11,-0.80486957,0.11,-0.03352011,0.51111111,-0.58341989,-0.42433679,-0.0045152,-0.03549149,-0.00030242,0.0,-1.0,-1.0,-1.0,-0.76416406,0.0,1.0,0.02838378,-0.70027913,-1.0,0.0,0.25219316,-0.96179851,0.94680739,0.44957424,-1.0,0.5,0.05555556,-0.34546085,0.0,-1.0,0.38206729,-1.0,-0.1532567
600519.XSHG,-0.12629938,-0.33951802,,-0.55555556,-0.00803506,0.12675169,-1.0,-0.75358768,0.0,0.75728155,0.2180578,0.0,-0.27808599,0.06637276,,-0.20180305,-2.5e-06,-0.02288488,1.87309293,-0.09889193,-1.0,-0.29446041,0.0,0.78,0.81536061,0.0,1.0,-0.0003778,1.59965205,0.14915773,2.03690378,0.00979463,0.93624394,0.82697642,0.0201416,4.73603852,1.85148091,-0.00227668,-0.49347032,-0.30587525,0.37956108,0.10845461,0.04375,-0.04046116,,1.0,-0.00018321,1.0,,1.0,0.12038835,0.74696676,-0.49239356,-0.09070441,-0.01953795,-0.36730414,-0.00010035,0.0,0.0,0.0,-1.0,-0.16701425,0.0,1.0,34.74275356,-0.4375,0.0,0.0,,-3.01255811,709.12736285,0.99895644,0.0,0.38911989,,-0.95945946,0.0,,,0.0,-0.41719664
600535.XSHG,-0.3981289,0.72975222,0.88941582,-0.11111111,-0.00055109,0.69542499,0.88333333,-0.019951,0.68,0.96688627,1.22087828,0.68,-0.0128294,0.0423155,-0.1911995,-0.01074896,-0.00219961,-0.05235784,1.38800277,-0.06218259,1.0,0.79815034,0.0,1.57,0.99375867,-0.32274861,1.0,7.149e-05,1.3815588,0.2586352,2.43708593,0.00862602,0.99376299,0.97538141,0.7699585,3.38920321,1.80314237,-3.422e-05,-0.11687934,0.5217088,0.23953614,1.09752322,1.0,0.89237159,,1.0,0.20386128,0.68,-0.04326588,0.68,0.6663835,4.72777778,-0.17032433,0.94483663,-0.00351454,0.29660176,9.336e-05,1.0,0.0,0.0,0.0,-0.68230796,0.0,1.0,4.89063048,-1.0,0.0,1.0,0.99754363,0.06644348,2.46633655,0.99536915,0.0,0.5,0.94444444,-0.10447373,1.0,-0.30769231,0.55098855,0.0,-0.84607543
600547.XSHG,0.1981982,0.14241675,-0.17430674,-0.33333333,-0.02673852,-0.17990996,-1.0,-0.04480224,-0.43,0.17337032,0.31481751,0.43,-0.20423024,-0.15201015,-1.03204223,-0.18065187,-0.0378333,-0.37760055,-1.92510402,-0.14452655,-1.0,0.18258582,-1.0,-2.89,0.02635229,0.0,1.0,-0.0002533,1.4506611,0.09665927,-0.70810362,0.00781447,0.75225225,0.61719834,0.01708984,2.40504376,1.21938124,-0.07225337,-1.7993198,-0.39399799,0.04620228,1.06407767,0.1125,0.10349095,,-0.43,-0.09283873,-0.43,-0.81322547,-0.43,-0.04448821,1.8697479,-0.31959975,0.09127322,-0.67258931,0.03338481,2.8e-05,0.0,0.0,-1.0,-1.0,-0.31890859,-1.0,0.73333333,0.8214978,-0.1875,-1.0,1.0,0.69846298,0.44328716,0.93339643,0.72288365,0.0,0.5,0.27777778,-0.85180498,0.0,-0.61538462,0.49340964,-1.0,0.32482599
600570.XSHG,-0.25675676,-0.59805965,0.63249135,-0.22222222,-0.53190325,0.62244745,-1.0,-0.81029051,-0.2,0.33096394,0.06502179,-0.2,-0.61581137,0.22097317,-2.02107865,-0.55235784,-0.08131282,-0.63280166,-1.44105409,-0.06036599,-1.0,-0.41259661,0.0,-1.74,0.13765603,-0.93169499,-1.0,-0.00023598,0.65476688,0.0910589,2.01634463,0.00712775,0.72695773,0.51213592,0.01953125,3.06775802,0.64266522,-0.11623286,-0.29757616,0.18411433,-0.04958427,0.4941795,0.05,-0.43401127,,-1.0,-0.54971971,-0.2,-0.72330775,-0.2,-0.61638766,,-0.67281698,-0.48580669,-0.17428598,-0.76546654,-0.00032986,0.0,-1.0,0.0,-1.0,-1.8474105,-1.0,0.75,0.69926864,-0.78401954,0.0,1.0,0.94855273,-1.27341487,0.79369986,0.49565283,-1.0,0.72002772,0.30555556,,0.0,-1.0,-0.16527922,-1.0,0.29641186
600582.XSHG,-0.46569647,-0.35197516,0.16331585,-0.66666667,-0.05595849,0.18316295,-1.0,-0.11410571,-0.01,0.72330097,0.02799352,-0.01,-0.26213592,0.08489437,-0.63530421,-0.2389043,-0.01257468,-0.35887656,-1.2610957,-0.0144756,-1.0,-0.00558106,0.03,-0.83,0.58321775,-0.9,1.0,0.00026702,0.88503827,0.12382115,2.0630564,0.00799155,0.74844075,0.90464632,0.03887939,3.2443328,1.51417879,-0.04970905,-0.42741538,-0.08507963,0.01462852,17.65957447,0.05,-0.86954604,,1.0,-0.37510303,-0.01,-0.73958698,-0.01,-0.00276699,1.28205128,-0.36788446,-0.39826737,-0.04920964,-0.01764077,0.00012726,1.0,-1.0,0.0,0.0,-1.24313521,0.0,1.0,0.37169294,-0.5625,-1.0,0.0,0.76771249,-0.11297805,1.00488747,0.37838155,0.0,0.31427581,0.75,-0.18572419,0.0,-0.875,0.37114117,0.0,0.24691358
600583.XSHG,-0.25675676,0.46405539,-0.47483306,-0.11111111,-0.02109498,0.63975592,-1.0,-0.06685334,-0.01,0.7342233,0.04539744,-0.01,-0.37066574,0.41508503,-1.63491588,-0.26317614,-0.00285955,-0.25520111,-1.5221914,-0.07668886,-1.0,0.03301765,-0.02,-1.19,0.46220527,-0.44342203,-1.0,-1.631e-05,1.26882394,0.13103009,-0.07975979,0.00652943,0.82571033,0.9036061,0.01586914,3.21374617,0.90880762,-0.02514253,-0.4749535,-0.02292898,-0.00463968,5.81898455,0.175,-0.06047436,,1.0,0.0855784,-0.01,-0.70805487,-0.01,-0.04021359,-0.23214286,-0.46373903,-0.70213009,-0.03604419,0.0107561,4.143e-05,1.0,0.0,-1.0,-1.0,-0.66058394,0.0,1.0,4.43606119,-0.6875,0.0,1.0,0.70996272,0.28732854,1.04704751,0.86572641,0.0,0.5,0.77777778,-0.27338877,0.0,-0.7,0.69736386,0.0,0.06622517
600585.XSHG,-0.12629938,0.02217671,-0.42572215,-0.66666667,-0.03797505,-0.42174483,-0.80833333,-0.08540427,0.6,0.96324549,1.70439708,0.6,-0.22018031,-0.01422436,-0.47468531,-0.05859917,-0.00075837,-0.18966713,-1.7482663,-0.06784846,1.0,0.92667919,0.0,0.33,0.99722607,-0.14744196,1.0,0.00033826,0.88559499,0.3269575,1.96329661,0.00775314,0.9982675,0.74445215,0.16479492,3.67261727,1.16523595,-0.00029932,-0.17531531,-0.46876151,0.19828812,1.43912591,0.6375,0.34209871,,0.6,-0.08090229,0.6,-0.81041154,0.6,-0.61137309,3.29824561,-0.24776125,0.18539413,-6.73e-06,0.03953981,0.00033979,0.0,-1.0,-1.0,-1.0,-1.03215155,0.0,1.0,2.89263901,-0.9375,-1.0,1.0,0.37259628,0.67381434,1.76673992,0.9968387,0.0,0.15315315,0.88888889,-0.91040037,0.0,-0.38461538,0.60267083,0.0,-0.68965517
600588.XSHG,0.1981982,-0.72585533,-0.14472754,-0.11111111,-0.37998914,0.11759492,-1.0,-0.75883794,-0.08,0.55010402,0.35517488,-0.08,-0.70457698,0.04853448,-1.85760051,-0.73647712,-0.03808146,-0.33668516,-1.24757282,-0.10356914,-1.0,0.26207483,0.0,-0.09,0.55894591,-0.97227182,-1.0,0.00029723,1.1131872,0.03030659,2.38787061,0.00750925,0.73423423,0.80998613,0.04699707,2.18543829,0.9972433,-0.07750082,-0.2632893,-0.43962958,-0.01527471,0.52589429,0.125,-0.90047559,,-1.0,-0.02332175,-0.08,-0.97619881,-0.08,-0.22552427,-0.17307692,-0.90936689,-0.88460806,-0.58688714,-0.47889861,-0.00085798,1.0,0.0,0.0,-1.0,-1.12061175,-1.0,0.73333333,0.40018441,-0.5625,-1.0,1.0,0.78455199,-0.22496194,0.9550665,0.98186734,-1.0,0.5,0.19444444,-0.75429011,0.0,-0.76923077,-0.28113077,-1.0,0.28469751
600606.XSHG,0.1981982,0.07188793,-0.62152869,-0.11111111,-0.04549468,0.22282485,-1.0,-0.07490375,-0.01,0.7342233,0.95647434,-0.01,-0.38210818,0.08708454,-2.17653026,-0.31588072,-0.02493813,-0.03085992,-1.03744799,-0.07510782,-1.0,-0.00142089,0.0,-0.07,0.70145631,-0.84952667,-1.0,-7.838e-05,1.24481559,0.01447636,-0.0171468,0.00810634,0.82778933,0.97087379,0.04394531,3.21807896,1.72132936,-0.03405104,-0.18958256,-0.01298389,-0.00950617,4.13595707,0.1875,-0.60373863,,-0.01,-0.13163279,-0.01,-0.96789951,-0.01,-0.00133981,-0.01515152,-0.85219401,-0.70512316,-0.12468272,-0.11196294,-0.00120285,1.0,0.0,0.0,0.0,-0.32759819,0.0,,0.82066026,-0.375,-1.0,1.0,0.60649602,-0.02513954,0.99789501,0.89235649,0.0,0.5,0.22222222,-0.28230317,1.0,-0.875,0.38674991,-1.0,0.14084507
