code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601788.XSHG,-0.09666369,-0.39054401,0.53264237,-0.11111111,-0.19928002,0.40761081,0.025,-0.44557113,-0.41,0.26690497,1.0008356,-0.41,-0.08638665,0.34563063,-0.96755444,-0.05391719,-0.28344336,-0.13672922,1.51534108,-0.01848769,1.0,-0.0279251,0.0,-0.41,0.37920763,-0.24786503,1.0,-0.00032855,1.44877758,0.07748124,1.9317409,0.00631925,0.1212392,0.06434316,0.0,2.98050251,0.75378418,-0.41674766,-0.60785379,-0.01181338,-0.05024057,0.22727273,0.6375,0.33246916,,-0.41,-0.28262824,-0.41,-0.14491018,-0.41,0.0427048,0.00070126,-0.7539189,0.476373,-0.19731967,-0.61306291,-0.00096837,1.0,-1.0,0.0,0.0,-1.18009549,-1.0,0.33333333,14.79636301,-0.875,0.0,1.0,0.88568945,-0.0788323,0.98224817,0.9373453,-1.0,0.5,0.16666667,-0.32380101,1.0,-0.25,-0.32636033,0.0,0.93686354
601800.XSHG,-0.38054811,-0.05881898,0.32239775,-0.44444444,-0.20354509,0.30299919,-1.0,-0.75961825,-0.25,0.41197498,0.14377461,-0.25,-0.74173369,0.05537821,-1.34692223,-0.70956211,-0.11863391,-0.15192136,-1.47393506,-0.03294866,-1.0,0.11867264,0.0,-0.36,0.3360143,0.01970276,1.0,-0.00043057,1.07719141,0.15005174,0.56936413,0.00616554,0.58832291,0.65147453,0.00292969,2.90179144,0.84620767,-0.26164154,-1.12270508,0.09469618,-0.087547,1.00867347,0.01875,0.25766442,,-0.25,-0.37767108,-0.25,-0.72871703,-0.25,0.00976408,0.19556452,-0.7033374,0.08145825,-0.08771201,-0.20918527,-0.00025632,1.0,0.0,0.0,0.0,-1.04804536,0.0,0.93333333,0.93671974,-0.59323556,0.0,0.0,0.65781107,-0.04657992,0.92260787,0.93200954,0.0,0.77867143,0.05555556,-0.68278111,0.0,-0.625,0.01510936,0.0,0.69053708
601808.XSHG,-0.09666369,-0.72290251,-0.05954769,-0.77777778,-0.37159758,0.31128694,0.25,-0.2651357,-0.03,0.88025022,0.86069846,-0.03,-0.34078046,0.03007065,-1.69683161,-0.76794757,-0.07858948,-0.37146262,1.67560322,-0.00061768,1.0,0.09891641,0.0,-0.33,0.85612154,-0.41543378,1.0,-0.00025676,1.16836613,0.09647568,1.99454707,0.00490191,0.57700328,0.95650879,0.13806152,1.91888774,0.53503853,-0.22400443,-0.14642164,-0.09371383,0.02291851,0.31703005,0.6875,-0.63829801,,-0.03,-0.28548801,-0.03,-0.82904192,-0.03,0.23500149,-0.08461538,-0.79189323,-0.09910018,-0.18654976,-0.2417409,-0.00083782,1.0,0.0,0.0,-1.0,-1.35511788,0.0,0.5,1.36648554,-0.62735708,0.0,1.0,0.95699202,-2.43668145,0.92900852,0.73980233,-1.0,0.63717605,0.16666667,-0.39618707,1.0,-0.625,0.08407976,0.0,0.79037801
601818.XSHG,-0.38054811,0.09383968,0.41429017,-0.88888889,-0.12916656,0.35919837,-1.0,-0.59737548,-0.06,0.82826929,1.19459561,-0.06,-0.35656836,0.0645786,-1.74088885,-0.28894847,-0.07314057,-0.25081918,-1.71849866,-0.08684011,-1.0,-0.02098397,0.0,-0.17,0.40810247,-0.4633482,1.0,6.645e-05,0.91335719,0.17683545,0.2574194,0.00552629,0.82007745,0.90944296,0.00701904,2.07426317,0.9037906,-0.14427835,-0.87334379,0.01887045,-0.02103711,9.68512111,0.0625,-0.33668187,,-0.06,-0.38436303,-0.06,-0.51678657,-0.06,-0.02229371,0.03571429,-0.71640612,-0.17656486,-0.76609628,-0.01389529,-0.0007642,1.0,0.0,-1.0,0.0,-1.35004476,0.0,0.5,0.48727518,-0.49236755,0.0,0.0,0.52192188,-0.01668948,0.98387946,0.80590967,0.0,0.5,0.05555556,-0.55498929,0.0,-0.75,0.23728589,0.0,0.65934066
601828.XSHG,0.30160858,0.84570928,-0.32568614,-0.55555556,-0.23113579,-0.05711767,0.25,-0.86638831,-0.48,0.22430742,0.64088807,-0.48,-0.27494787,-0.01660397,-2.1413856,-0.48674412,-0.30635465,-0.74292523,1.80667262,-0.23478529,1.0,-0.14374495,0.0,-0.34,0.17336908,-0.69751845,1.0,-0.00051942,1.0745975,0.08567724,2.09195713,0.00365662,0.32886506,0.27196902,0.0234375,3.04001153,0.77093148,-0.35531737,-1.10512543,-0.34033242,-0.08547225,0.36539287,0.375,-0.53495447,,-0.48,-0.53547727,-0.48,-0.43470483,-0.48,0.12122431,0.15222637,-0.67775362,0.56973735,-0.44052482,-0.66332607,-0.00086472,1.0,-1.0,0.0,-1.0,-1.52223217,-1.0,0.6,1.22645296,-0.78210117,-1.0,1.0,0.83540854,-1.0862123,1.0,0.87554186,-1.0,0.47482872,0.05555556,-0.8472915,1.0,-1.0,0.17917603,-1.0,0.79526227
601838.XSHG,-0.38054811,-0.61440615,-0.23694157,-0.11111111,-0.17763601,0.4583387,0.26666667,-0.51893826,-0.31,0.34718499,1.08624357,-0.31,-0.31158773,0.31430501,-1.46840203,-0.23562705,-0.09703705,-0.55227882,1.69198689,-0.05640613,1.0,0.59619484,0.0,0.06,0.51146857,-0.16854997,1.0,-0.00025192,1.59293381,0.23910492,2.65141329,0.00503534,0.20583855,0.1878165,0.0,2.86176284,1.33462133,-0.146846,-0.93758176,0.07261526,-0.06167152,0.53997379,0.125,0.05991383,,-0.31,-0.0908432,-0.31,-0.91157074,-0.31,0.12325886,-0.41319444,-0.8029416,-0.36054168,-0.65165919,-0.34741266,-0.00104943,1.0,0.0,0.0,0.0,-1.04968666,-1.0,0.75,1.48720693,-0.75,0.0,1.0,0.99585732,-0.25069885,0.99233553,0.96482135,-1.0,0.5,0.5,-0.55418359,1.0,-0.375,0.46560326,0.0,0.93655589
601857.XSHG,-0.09666369,-0.26413842,-0.44033504,-0.77777778,-0.40404043,-0.68111775,-1.0,-0.155085,-0.05,0.85403634,0.62661303,-0.05,-0.25767054,-0.1051935,-1.57221714,-0.45278522,-0.08562387,-0.47065833,-1.76079833,-0.0018245,-1.0,0.04497249,0.11,-0.37,0.70956211,-0.69985421,1.0,-0.00041001,1.11037567,0.08830734,1.83458518,0.00523572,0.73130772,0.91867739,0.01757813,2.02179467,0.71839182,-0.1708332,-0.49258241,-0.17118848,-0.02988564,0.96673897,0.2625,-0.56506924,,1.0,-0.50631916,-0.05,-0.69251497,-0.05,0.00521895,-0.36549708,-0.85794846,-0.47829662,-0.27752688,-0.20376694,-0.00070636,1.0,-1.0,0.0,-1.0,-1.37958818,0.0,0.5,0.88460781,-0.59263694,-1.0,0.0,0.89476293,-1.36573452,0.98018054,0.44060082,-1.0,0.5,0.05555556,-0.56535884,0.0,-0.61538462,-0.35685153,-1.0,0.78534031
601866.XSHG,-0.38054811,-0.09976692,-0.07135948,-0.27777778,-0.14828684,0.30527016,0.775,-0.30539815,-0.05,0.8458445,0.78028175,0.05,-0.36937742,0.17912095,-1.31048471,-0.31784331,-0.00639618,-0.50997915,1.35001489,-0.01824725,1.0,-0.05230872,0.0,-0.05,0.76616026,0.41968603,-1.0,-6.413e-05,1.67501491,0.20208387,0.31110266,0.00654443,0.39469765,0.85165326,0.01757813,3.66075356,1.4288609,-0.11193773,-0.92161768,0.05490241,-0.01042693,47.32692308,0.40625,0.25708947,,-0.05,-0.03866254,-0.05,-0.86344663,-0.05,0.02221984,0.08571429,-0.66863708,-0.43250487,-0.81852201,-0.10761951,-0.00081809,1.0,0.0,0.0,0.0,-1.36496568,0.0,0.5,50.47000839,-0.6875,0.0,1.0,0.28429586,-0.10638223,0.99846238,0.9972765,0.0,0.44980637,0.16666667,-0.05183199,0.0,-1.0,-0.69109764,0.0,0.76923077
601877.XSHG,-0.38054811,0.60731715,0.08851983,-0.11111111,-0.04018067,-0.01328592,-1.0,-0.57918282,-0.6,0.16696455,0.58355684,0.6,-0.08698242,-0.0065162,-0.69913224,-0.24426571,-0.02348172,-0.7992255,1.8370569,-0.08008772,1.0,0.77983564,0.0,-0.6,0.18230563,0.40147753,1.0,9.877e-05,1.94573643,0.19868995,2.91769765,0.00615172,0.64909145,0.21030682,0.00769043,3.04007433,0.8138653,-0.01689599,-1.45518136,0.22372238,-0.071076,0.21191085,0.5625,0.21217646,,1.0,0.06617346,-0.6,-0.28324389,-0.6,0.62857075,-0.28824834,-0.70205631,0.26121265,-0.44525904,-0.94545808,-0.00062441,1.0,0.0,0.0,0.0,-0.37720084,-1.0,0.75,2.46417216,-1.0,0.0,1.0,0.91841281,-1.78450973,1.49655818,0.9220827,-1.0,0.84182306,0.77777778,-0.45844504,1.0,-0.92307692,0.39481428,0.0,0.67047076
601878.XSHG,-0.38054811,-0.19779039,-0.21652211,-0.22222222,-0.11598633,-0.06441024,0.35,-0.43841336,-0.36,0.29609771,1.16804301,-0.36,-0.1888591,-0.05732396,-1.09754419,-0.40393208,-0.07013286,-0.64372952,1.03693774,-0.10813,1.0,0.34039828,0.0,-0.36,0.22043491,0.0,1.0,-0.00030757,1.70951103,0.21183956,0.73102108,0.00641877,0.09621686,0.08042895,0.0,3.42231123,0.93991649,-0.16710821,-0.95622174,-0.12219534,-0.06161999,0.57965861,0.06875,0.07887129,,-0.36,0.27611149,-0.36,-0.67305389,-0.36,0.06548704,-0.05522914,-0.6789766,-0.41723337,-0.69212009,-0.13960645,-0.00103724,1.0,-1.0,0.0,0.0,-0.81050433,0.0,1.0,0.13117058,-0.8125,-1.0,0.0,0.50666424,-0.46262704,1.0,0.80173807,0.0,0.28209711,0.11111111,-0.36222818,0.0,-0.25,-0.35083291,0.0,0.83526682
601881.XSHG,-0.38054811,-0.46657688,0.12669392,-0.11111111,-0.17464501,0.36120316,0.4,-0.1395765,-0.3,0.35046172,1.11611764,-0.3,-0.15400655,0.31026425,-1.23674727,-0.12511171,-0.16020002,-0.46440274,1.41614537,-0.17518385,1.0,0.44997122,0.0,-0.3,0.21090259,-0.42986348,1.0,-0.00031266,1.83706023,0.20185157,0.35076459,0.00625349,0.21283884,0.0994936,0.0,3.58843091,0.9894845,-0.2341031,-1.27507989,-0.03952716,-0.02972065,0.68768116,0.6,0.29802844,,-0.3,0.25548083,-0.3,-0.66197605,-0.3,0.13298183,0.11041667,-0.655191,-0.2384626,-0.4213245,-0.10393286,-0.00099527,1.0,-1.0,0.0,0.0,-0.53864518,0.0,0.6,11.09735659,-0.875,0.0,1.0,0.97609747,-0.11710869,0.99795037,0.59960901,-1.0,0.42955019,0.16666667,-0.33184391,0.0,-0.84615385,0.01997437,0.0,0.73490814
601888.XSHG,0.30160858,0.00135868,0.18489984,-1.0,-0.91703419,-0.10897314,-1.0,-0.98687742,-1.52,0.9940423,0.04752881,-1.52,-0.29252309,-0.02664221,-0.35714477,-0.18468871,-0.41051639,-0.91510277,-1.9681263,-0.07859896,-1.0,-0.24258402,-2.12,-3.77,0.01727733,0.0,1.0,-0.00074468,0.22057245,0.00739594,-0.28811114,0.0045291,0.74501043,0.46633899,0.01538086,2.49322887,0.67823862,-0.23068648,-1.4058045,0.20354839,-0.34050374,0.06438936,0.05625,0.60623754,,-1.0,-0.96540489,-1.52,-0.28952096,-1.52,-0.85273756,-1.02116402,-0.69219419,0.24397705,-0.50273372,-0.3539102,-0.00038466,0.0,0.0,-1.0,-1.0,-1.98686959,-1.0,1.0,2.2527518,-0.98653098,0.0,0.0,0.90892133,-4.10003014,0.201995,0.8328434,0.0,0.46112601,0.22222222,-0.99087285,0.0,-0.625,-0.56727298,-1.0,0.51995163
601898.XSHG,0.30160858,0.61262923,-0.44272446,-1.0,-0.14507311,-0.69486568,-1.0,-0.48762302,-0.08,0.77688412,0.338815,-0.08,-0.170986,-0.23949455,-1.30240359,-0.16651772,-0.03490007,-0.33571641,1.60291927,-0.11819593,-1.0,0.01865148,0.0,-0.12,0.68156092,-0.50311529,1.0,-0.00041099,1.31660704,0.07111318,2.24261215,0.00622634,0.79982127,0.76675603,0.00732422,3.30053005,1.52041258,-0.08357671,-1.1282104,-0.09695384,-0.01922908,4.44845361,0.03125,0.42957532,,-0.08,-0.26965347,-0.08,-0.71676647,-0.08,0.03914209,0.17307692,-0.73378531,0.83870783,-0.18620094,-0.01598664,-0.00075855,1.0,-1.0,0.0,0.0,-0.78961504,-1.0,0.53333333,4.27255108,-0.44148459,-1.0,0.0,0.61717707,-0.04702485,0.89587455,0.94218821,0.0,0.5,0.16666667,-0.48816802,0.0,-0.46153846,-0.64747899,-1.0,0.79207921
601899.XSHG,-0.38054811,-0.48258763,-0.10343966,-0.44444444,-0.17974393,0.15394999,-1.0,-0.34059052,-0.05,0.8458445,1.47443435,0.05,-0.31426869,0.05714601,-0.70961506,-0.2266905,-0.00660112,-0.27733095,1.803098,-0.01461549,1.0,0.07544402,0.0,-0.05,0.47631814,0.12327842,1.0,0.0001575,0.91660704,0.18741747,2.52936153,0.00569088,0.62257968,0.74232946,0.06347656,2.83603251,0.92053184,-0.01817143,-0.60497622,-0.00096147,-0.01582617,8.91561181,0.2625,0.42793968,,-0.05,-0.13779043,-0.05,-0.7439976,-0.05,0.02529878,-0.11111111,-0.80038057,-0.2373106,-0.42001557,-0.0308509,-0.00108996,1.0,0.0,0.0,0.0,-0.76424948,0.0,1.0,3.95579714,-1.0,0.0,1.0,0.8000531,-0.26851344,1.04171256,0.86405573,0.0,0.5,0.83333333,-0.00953232,1.0,-0.61538462,0.28132295,0.0,0.79207921
601901.XSHG,-0.38054811,0.03187804,0.28387186,-0.44444444,-0.20934404,0.42014691,-1.0,-0.14047122,-0.19,0.50134048,0.01868474,-0.19,-0.59934465,0.15483053,-1.85723315,-0.51861781,-0.04117215,-0.15668752,1.41495383,-0.08220429,-1.0,0.19798023,0.01,-0.96,0.21745606,-0.83852549,-1.0,0.00012432,1.49970185,0.19226761,1.94426295,0.00648307,0.44652964,0.47110515,0.01025391,2.72591474,1.53423173,-0.29305013,-1.21534954,-0.05291729,-0.04510703,1.77644024,0.0875,-0.35845761,,1.0,-0.28748827,-0.19,-0.94305307,1.0,0.00484182,-0.24166667,-0.66631874,-0.53566268,-0.18383436,-0.02745516,-0.00069282,1.0,-1.0,0.0,0.0,-1.43225903,-1.0,0.25,1.19942152,-0.9375,0.0,1.0,0.93523955,-0.1541055,0.92658806,0.55987949,0.0,,0.08333333,,0.0,-1.0,-0.39762323,0.0,0.72796935
601919.XSHG,-0.09666369,0.47366756,0.18263376,-0.11111111,-0.1150641,0.0599663,-1.0,-0.61855055,-0.09,0.75111707,1.47498112,0.09,-0.02621388,0.03339805,-1.07657028,-0.02829908,-0.01288004,-0.52070301,1.68543342,-0.01705621,1.0,0.25762768,0.0,-0.09,0.49389336,0.39813656,1.0,-1.531e-05,1.24406679,0.07597433,2.80577571,0.00618972,0.71700923,0.61543044,0.04943848,2.96853101,1.27952645,-0.01362857,-0.85754531,0.05705448,-0.00568428,3.57247706,0.375,0.67476203,,-0.09,0.06478682,-0.09,-0.33532934,-0.09,0.12168007,0.3,-0.69516568,-0.2025991,-0.51213702,-0.21360938,-0.00095797,1.0,0.0,0.0,0.0,-1.02820054,0.0,1.0,1.62186459,-0.875,-1.0,1.0,0.8987327,-0.12005526,1.2834259,0.9886579,0.0,0.5,0.33333333,-0.02085195,1.0,-0.38461538,0.52090257,0.0,0.6870229
601933.XSHG,0.30160858,-0.31503727,-0.73374472,-1.0,-0.40858031,-0.69294744,-0.55,-0.7628989,-0.35,0.30935359,0.61853285,-0.35,-0.55734287,-0.62642118,-1.4595579,-0.48585046,-0.27588146,-0.6142389,-1.83288651,-0.1821819,-1.0,0.07809668,0.0,-0.52,0.12898421,0.0,-1.0,-0.00029804,0.94525939,0.08971149,2.10687341,0.00603257,0.06821567,0.16651772,0.00701904,2.5130665,0.77669095,-0.69330036,-0.84510663,-0.37403105,-0.12317771,0.91116006,0.11875,-0.54650524,,-0.35,-0.37635652,-0.35,-0.81526946,-0.35,0.07723861,0.00195122,-0.68943523,-0.6530014,-0.3628117,-0.43304688,-0.00108494,0.0,-1.0,0.0,-1.0,-1.53998806,-1.0,0.25,0.2543594,-0.68602215,-1.0,0.0,0.1796632,-0.18485275,1.0,0.57187414,-1.0,0.25558534,0.05555556,-0.58147155,0.0,-1.0,-0.03357725,-1.0,0.82429501
601939.XSHG,0.30160858,0.41482265,-0.23718138,-1.0,-0.32085402,-0.11318938,-0.93333333,-0.82821354,-0.24,0.42955019,1.04423353,-0.24,-0.44384867,-0.0139715,-1.81546872,-0.35061066,-0.24823107,-0.67351802,-1.83765267,-0.11281695,-1.0,-0.50227489,-0.2,-0.75,0.09830206,-0.65938047,-1.0,0.00024637,0.77203339,0.21686679,1.91529751,0.00568435,0.20047662,0.72922252,0.0,2.59323798,0.48289906,-0.72274585,-1.59924559,-0.15483372,-0.08184562,1.70235199,0.10625,-0.73086768,,-0.24,-0.46553724,-0.24,-0.70304114,-0.24,-0.15317248,-0.08041958,-0.6935222,-0.75387561,-0.73525902,-0.02840779,-0.00065654,0.0,-1.0,-1.0,-1.0,-1.34720979,0.0,0.8,0.05557187,-0.75845555,0.0,1.0,0.70300561,-0.17490505,0.92045731,0.2860308,-1.0,0.11557939,0.27777778,-0.83560905,1.0,-1.0,-0.48555116,-1.0,0.83601286
601958.XSHG,-0.09666369,-0.47861916,0.08389392,-0.88888889,-0.2641989,-0.40850959,-1.0,-0.5287802,-0.1,0.72743521,0.74600243,0.1,-0.58623771,-0.12800941,-1.44284673,-0.54721478,-0.04033948,-0.16056002,1.6899017,-0.04057483,-1.0,0.00615796,0.0,-0.24,0.71820077,-0.84112519,-1.0,-2.1e-05,1.27003578,0.0756551,1.93191659,0.00593972,0.73622282,0.7316056,0.01831055,2.64499455,1.6707795,-0.15402412,-0.62546019,-0.06821167,-0.03834255,1.98630137,0.1875,-0.47541717,,-0.1,-0.39517123,-0.1,-0.89328537,-0.1,0.02373548,0.00833333,-0.79995044,-0.05068467,-0.42625154,-0.04737045,-0.00072627,1.0,0.0,0.0,-1.0,-1.623396,0.0,0.75,1.60945771,-0.55582161,0.0,0.0,0.73030639,-0.2322257,0.99030161,0.76377575,-1.0,0.5,0.16666667,-0.5961349,0.0,-0.61538462,-0.32572175,0.0,0.70175439
601985.XSHG,-0.38054811,-0.51051644,0.4251884,-0.44444444,-0.24376489,0.26476532,-1.0,-0.49567551,-0.1,0.70911528,0.77015082,-0.1,-0.4155496,0.11927859,-1.48958274,-0.39291034,-0.09038682,-0.00834078,-1.46619005,-0.02152968,-1.0,0.05803047,0.0,-0.1,0.57819482,-0.56927504,1.0,-0.0001187,0.89827072,0.17433739,0.25212087,0.00649033,0.73339291,0.54855526,0.00366211,1.11035209,0.96667311,-0.11127004,-1.20032559,-0.12610043,-0.01662649,2.34037559,0.3375,-0.76012411,,-0.1,-0.23614141,-0.1,-0.75420168,-0.1,0.01810545,0.18181818,-0.76652399,-0.88285439,-0.21189856,-0.20617006,-0.00066961,1.0,0.0,0.0,0.0,-1.311698,0.0,1.0,0.87942271,-0.6875,-1.0,1.0,0.54779142,-0.03206055,1.0,0.62426012,0.0,0.5,0.22222222,-0.33154121,1.0,-0.375,0.1142348,-1.0,0.83969466
601988.XSHG,0.30160858,0.27641981,-0.47171589,-0.88888889,-0.21832079,-0.42833695,-1.0,-0.63853266,-0.07,0.81039619,0.04210422,-0.07,-0.37622878,-0.04367658,-1.79247453,-0.30056598,-0.04401992,-0.51266011,-1.80011915,-0.07554371,1.0,-0.02966276,-0.03,-0.32,0.43223116,-0.53791435,-1.0,0.00039974,0.84701849,0.22290531,1.94914362,0.00562175,0.68543342,0.93059279,0.00183105,2.93172196,0.94468211,-0.2845223,-1.22244895,-0.13079449,-0.02544395,7.53211009,0.0875,-0.90741,,-0.07,-0.531648,-0.07,-0.76437126,-0.07,-0.06477212,-0.08888889,-0.80893944,-0.66271818,-0.76270943,-0.04879633,-0.00065725,1.0,0.0,0.0,-1.0,-1.75499851,0.0,0.5,0.75593032,-0.59712661,-1.0,1.0,0.54488451,-0.10341659,1.0,0.97395549,0.0,0.5,0.05555556,-0.69338764,1.0,-0.375,0.13159774,-1.0,0.79207921
601989.XSHG,-0.38054811,-0.21461561,0.5470205,-0.44444444,-0.22835402,0.60055332,-1.0,-0.26006561,-0.08,0.77688412,1.21400003,0.08,-0.34882335,0.37744973,-0.51844368,-0.2067322,-0.0328991,-0.02114984,1.32737563,-0.06270839,-1.0,0.06029648,0.0,-0.13,0.51802204,0.66934944,1.0,-0.00026685,1.40852713,0.14585991,0.13626368,0.00639166,0.71641346,0.60857909,0.01483154,2.40853081,1.27115796,-0.08439579,-0.28819847,-0.0026889,-0.01586534,5.58311346,0.4375,0.95243041,,-0.08,-0.26862558,-0.08,-0.60714286,-0.08,0.00479714,0.11111111,-0.81332069,0.60507364,-0.27556494,-0.04250774,-0.00088289,1.0,-1.0,0.0,0.0,-1.45568487,0.0,,5.59541994,-0.875,0.0,1.0,0.88716579,-0.21924668,0.99894695,0.98070157,-1.0,0.5,0.22222222,-0.07327971,1.0,-0.125,-0.17428802,0.0,0.79207921
601991.XSHG,-0.09666369,-0.52863999,0.65011706,-0.88888889,-0.1901644,-0.05579736,-1.0,-0.40888756,-0.04,0.86922848,0.99143731,-0.04,-0.38605898,-0.01963887,-1.07082127,-0.27554364,-0.05416491,-0.02740542,0.0,-0.04088471,-1.0,0.00886957,0.0,-0.06,0.94355079,-0.63043478,1.0,-0.00044633,1.23202147,0.07907155,2.06415963,0.00652232,0.87593089,0.7634793,0.0098877,1.8546773,1.65121661,-0.07898434,-0.36832749,-0.0005708,-0.01086595,17.13103448,0.4875,0.178152,,-0.04,-0.35621187,-0.04,-0.45855695,-0.04,0.0017039,-0.2,-0.93612379,0.75524233,-0.90217011,-0.03542104,-0.00055787,1.0,0.0,0.0,0.0,-1.39406147,0.0,0.75,1.20361723,-0.75,0.0,0.0,0.86741642,-0.04761034,0.99579445,0.71846662,-1.0,0.5,0.16666667,-0.24590782,1.0,-0.92307692,0.14692958,0.0,0.78431373
601992.XSHG,-0.09666369,-0.70621799,0.01260396,-1.0,-0.22983732,0.34512448,-1.0,-0.60751566,-0.07,0.81039619,0.03185665,0.07,-0.23443551,0.11637919,-1.68660626,-0.30980042,-0.00538891,-0.23324397,-1.14268692,-0.1293521,-1.0,0.03893461,0.11,-0.3,0.64045279,-0.17732484,-1.0,0.00035882,1.33035182,0.120649,1.80842268,0.00640383,0.77613941,0.90557045,0.00463867,3.60875721,1.45835232,-0.16673331,-0.41645196,-0.0414839,-0.01309162,11.54368932,0.13125,-0.06298927,,-0.07,-0.51188788,-0.07,-0.94117647,-0.07,-0.00094132,0.03174603,-0.79918061,-0.3814028,-0.69998826,-0.12297503,-0.00069847,0.0,0.0,0.0,-1.0,-1.7078484,0.0,1.0,0.61555107,-0.56480096,-1.0,0.0,0.98536019,-0.59191843,0.98535778,0.88724716,0.0,0.32588621,0.47222222,-0.36401549,1.0,-1.0,0.34968195,0.0,0.74074074
601997.XSHG,-0.38054811,-0.14938154,0.30284849,-0.44444444,-0.19064659,0.05832486,-1.0,-0.80017894,-0.24,0.42403932,0.25608649,-0.24,-0.64104856,0.01509421,-2.06502547,-0.65564492,-0.16551889,-0.18022043,-1.56598153,-0.03079582,-1.0,-0.34403274,0.0,-0.3,0.34286565,-0.42307692,1.0,-0.0002508,0.96836613,0.14357662,0.7179827,0.00586225,0.68841227,0.56136431,0.00384521,2.1274263,0.79251536,-0.1650476,-1.14891577,-0.02055485,-0.07182319,0.97009804,0.075,-0.95654271,,-0.24,-0.4746441,-0.24,-0.61150865,-0.24,-0.02457432,0.15652174,-0.74953472,-0.62044083,-0.2182033,-0.07246898,-0.00050093,1.0,0.0,0.0,0.0,-1.70546106,0.0,0.5,0.88220667,-0.5625,0.0,0.0,0.85367827,-0.13446425,0.8715835,0.52574183,0.0,0.9442955,0.33333333,-0.64992381,1.0,-1.0,-0.57327251,0.0,0.83056478
601998.XSHG,-0.09666369,0.23491345,0.4783856,-0.88888889,-0.06144746,0.1334424,-1.0,-0.52072771,-0.07,0.79967233,0.06076801,-0.07,-0.15966637,0.01766501,-1.17104293,-0.32826929,-0.02382449,-0.32380101,-1.77688412,-0.1964713,-1.0,0.00609754,-0.01,-0.19,0.4134644,-0.19457241,1.0,-7.933e-05,0.8899523,0.08006709,0.21236084,0.00499018,0.93684838,0.90527256,0.01309204,2.82656217,0.94251059,-0.02645147,-1.31477766,0.03003622,-0.02053424,3.29255319,0.05625,0.05944512,,-0.07,-0.31043623,-0.07,-0.20868263,-0.07,0.00708132,0.77777778,-0.48327911,0.32544986,-0.46687615,0.21210594,2.12e-05,1.0,0.0,0.0,-1.0,-1.04685169,-1.0,1.0,0.29396263,-0.58754864,0.0,0.0,0.95172611,0.0816595,1.0,0.73435007,0.0,0.5,0.22222222,-0.61700652,0.0,-0.625,-0.36778695,0.0,0.33057851
603160.XSHG,0.30160858,-0.31706388,0.44178655,-0.44444444,-0.05290055,0.55331067,-0.01666667,-0.94124664,-2.26,0.01727733,0.44677249,-2.26,-0.46053024,0.44706974,-1.43751322,-0.32231159,-0.74222882,-0.98510575,-1.49389336,-0.00047547,1.0,0.25666859,0.48,-6.65,0.17932678,-0.09375,-1.0,-0.00047243,1.14519976,0.18543594,-0.47777803,0.00520276,0.16741138,0.00953232,0.00244141,2.75092031,0.25281965,-0.75262473,-0.03252437,0.14737292,-0.8064409,0.03562802,0.85,-0.16108316,,-1.0,-0.48962357,-2.26,-0.88085996,-2.26,-1.08541912,0.0105831,-0.76752373,-0.50327711,-0.04601778,-0.82398529,0.00010923,0.0,-1.0,0.0,-1.0,-1.89853775,-1.0,0.33333333,0.08399765,-0.9375,-1.0,0.0,0.75141118,-0.60620484,0.89715976,0.5561534,-1.0,0.49121239,0.05555556,-0.97587131,0.0,-1.0,-0.54926532,0.0,0.93739191
603260.XSHG,0.30160858,-0.00095273,-0.00595642,-0.55555556,-0.93373119,-0.35307224,-0.38333333,-0.98389502,-2.04,0.02085195,0.01341139,-2.04,-0.33154602,-0.05368719,-0.88214836,-0.23771224,-0.70727932,-0.97676497,-1.9821269,-0.00626555,1.0,-0.4769394,-2.08,-3.15,0.03991659,-0.96428571,-1.0,-0.00012764,1.01401312,0.1156337,-0.9114402,0.00216359,0.29937444,0.31158773,0.0,1.64572125,0.57243402,-0.63337839,-0.14601412,-0.78240451,-0.50903932,0.0253012,0.5,-0.79148858,,-1.0,-0.97105666,-2.04,-0.95798319,-2.04,-0.19577003,0.16035354,-0.6995733,-0.8323424,-0.66179234,-3.96793323,-0.00032656,0.0,-1.0,-1.0,-1.0,-1.14398687,-1.0,0.8,0.2408643,-0.98563304,-1.0,0.0,0.51335054,-4.57875264,0.85689608,0.39820054,-1.0,0.45338099,0.05555556,-0.98093536,1.0,-0.84615385,-0.33537983,-1.0,0.76778439
