code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600498.XSHG,-0.40526504,0.18274401,0.554434,-0.66666667,-0.31575582,0.12402938,-1.0,-0.78463203,0.06,0.7890681,0.40097026,0.06,-0.61850125,0.00703902,-1.41485739,-0.49587666,-0.03786217,-0.04230907,1.61075269,-0.13623938,-1.0,-0.02448545,0.0,0.45,0.85913978,-0.09028939,1.0,-0.00034526,1.25634208,0.13615101,0.53230294,0.00768957,0.91690544,0.90749373,0.05493164,3.03728123,1.56261665,-0.00653095,-0.34640467,-0.05861457,0.02125313,0.71632841,0.125,0.13362636,,-1.0,-0.42443401,0.06,-0.58994902,0.06,0.31012903,0.79748284,-0.50002989,0.16425159,-0.03761514,-0.05770704,-0.00010785,1.0,-1.0,-1.0,-1.0,-1.344284,0.0,1.0,5.95100971,-0.77894737,0.0,0.0,0.99781425,-0.01556707,0.91300803,0.97894251,0.0,0.75573066,0.55555556,-0.31303725,0.0,-0.375,0.58630743,0.0,-0.45738046
600518.XSHG,-0.40526504,0.5927608,0.17319534,-0.44444444,-0.25272601,-0.33936737,-1.0,-0.36255411,-0.07,0.51469534,0.13650911,0.07,-0.85693797,-0.08886452,-1.04148493,-0.74578702,-0.01373375,-0.12979563,1.45591398,-0.01173423,1.0,0.02798089,0.0,0.52,0.40179211,-0.98724112,1.0,9.544e-05,1.46406755,0.147527,2.00610752,0.00852659,0.68767908,0.17138759,0.00793457,2.11122669,1.22856006,-0.02447005,-0.04038378,-0.29751467,-0.02841213,0.76787879,0.05,-0.78654209,,-0.07,-0.45776049,-0.07,-0.81129326,-0.07,-0.00623297,0.17456897,-0.7510019,-0.46091018,-0.43977107,-0.031007,-0.00088045,0.0,0.0,0.0,-1.0,-0.76702768,0.0,1.0,1.55203743,-1.0,0.0,1.0,0.6612065,-0.15677896,2.85338582,0.50204358,0.0,0.92406877,0.5,-0.04208453,1.0,-0.625,0.00894713,-1.0,0.23696682
600519.XSHG,-0.40526504,0.06249592,,-0.55555556,-0.09768547,-0.05695812,-1.0,-0.00613276,0.47,0.94551971,0.00876788,-0.47,-0.23897454,-0.0068538,,-0.20562926,-0.11259941,-0.98960201,-1.88172043,-5.06e-06,-1.0,-0.53778696,4.19,5.43,0.96953405,-0.78248843,1.0,-0.00067373,1.38742364,0.25594115,1.99966072,0.01190997,0.7213467,0.77411259,0.08300781,2.32568396,1.06790124,-0.16079135,-0.91035682,-0.47447967,0.01970594,0.01217765,0.05,-0.07565362,,1.0,-0.00813661,1.0,,1.0,-1.35396703,-77.69772727,-0.62931968,-0.41625711,-0.0061808,-0.97854854,-7.224e-05,0.0,0.0,0.0,-1.0,-0.30385078,0.0,0.75,1.31389811,-0.8125,0.0,0.0,,-1.32813916,0.2551442,0.41661474,-1.0,0.3855659,,-0.99353209,1.0,,,0.0,0.09204888
600535.XSHG,0.17890401,-0.57548554,0.20301277,-0.55555556,-0.10080531,-0.05066463,0.525,-0.10750361,-1.85,0.01362007,0.85673224,-1.85,-0.07278594,-0.04957272,-1.02585591,-0.13768376,-0.63279121,-0.93079957,1.64193548,-0.04618147,1.0,0.06589679,-0.57,-0.3,0.02007168,-0.96824584,1.0,-0.00087238,1.79051383,0.28068851,-0.46493395,0.00821509,0.04226361,0.00322696,0.0,1.51387654,0.85704925,-0.74619506,-1.55676304,-0.30962257,-0.34487774,0.07612595,0.525,-0.03211514,,1.0,-0.10210994,-1.85,-0.4579235,-1.85,0.39351971,-0.02424242,-0.60813274,-0.45463377,-0.44574479,-0.31775329,-0.00059901,0.0,-1.0,0.0,0.0,-0.52755716,-1.0,1.0,0.82807097,-0.9375,0.0,1.0,0.91121936,-1.88172962,4.46914855,0.25038688,-1.0,0.43946991,0.5,-0.93961676,1.0,-0.65384615,-0.02885779,-1.0,0.75917334
600547.XSHG,-0.30032235,-0.02086537,-0.37340702,-0.44444444,-0.17342389,0.11021634,0.11666667,-0.04365079,0.75,0.96487455,0.56406678,-0.75,-0.2968806,0.0443795,-1.269566,-0.12549301,-0.01087961,-0.26963069,1.92043011,-3.2e-07,1.0,0.55701454,0.0,0.78,0.94946237,-0.87287156,-1.0,-0.0005531,0.68993891,0.29755502,2.49605853,0.00968619,0.65078797,0.72140552,0.50354004,1.24896207,1.31457421,-0.00807567,-0.86958957,-0.17686631,0.02070567,0.04746318,0.53125,0.20831282,,1.0,-0.15798852,1.0,-0.75928623,1.0,0.49935699,-22.6064257,-0.92393386,0.20372458,-0.00563032,-4.95928674,-0.00081626,1.0,0.0,0.0,0.0,-1.25222623,0.0,1.0,0.50089738,-0.8125,-1.0,0.0,0.71039819,-15.53053034,2.0008268,0.54307965,-1.0,0.25680516,0.13888889,-0.20514514,1.0,-0.84615385,-0.25417009,-1.0,0.17026107
600570.XSHG,0.17890401,-0.14377873,0.66899431,-0.11111111,-0.0016002,0.48978881,0.93333333,-0.21897547,-3.4,0.00286738,1.72529707,-3.4,-0.7289351,0.48116825,-2.18612742,-0.67228397,-0.54288915,-0.99498028,1.34623656,-0.07623649,1.0,-1.3312967,0.0,-3.79,0.00071685,-0.27500955,1.0,-0.00038911,1.53981315,0.16870533,1.99228534,0.00750848,0.01647564,0.02975977,0.0,2.23685662,0.40286353,-0.56700107,-1.33944718,0.27938742,-1.24511389,0.98424894,0.5,-0.77066195,,1.0,0.11541774,1.0,-0.91164803,1.0,4.55225806,-20.77707543,-0.5147089,-0.80819936,-0.17785486,0.41031689,-0.00110164,0.0,-1.0,-1.0,0.0,-1.03537906,-1.0,0.46666667,0.33963465,-0.1875,0.0,0.0,0.22564995,0.32110786,0.04736614,0.77242267,0.0,0.26898281,0.66666667,-0.9713467,1.0,-1.0,0.01753649,0.0,0.73202332
600582.XSHG,-0.40526504,0.2599069,0.5875801,-0.11111111,-0.08194514,0.16027156,-1.0,-0.30194805,0.2,0.88512545,1.13340843,0.2,-0.08533525,0.01007454,-1.49637237,-0.15202582,-0.0032832,-0.01219075,1.05268817,-0.19343154,1.0,-0.06492384,0.01,-0.75,0.95770609,-0.99932042,1.0,-0.0001023,0.68458498,0.15336514,1.95326624,0.00867724,0.99247851,0.39046253,0.47607422,2.90298444,1.73227058,-0.00018203,-0.32081203,-0.04779176,0.02280382,20.36585366,0.35,-0.44055605,,1.0,0.03941314,0.2,-0.76845152,1.0,0.00061935,12.37179487,-0.09215979,0.2459015,-0.00787606,0.1017738,0.00045981,1.0,-1.0,0.0,-1.0,-1.55102286,0.0,1.0,0.52060493,-0.8125,0.0,1.0,0.9995546,0.60756152,1.87592858,0.21677276,-1.0,0.35100287,0.16666667,-0.20514514,0.0,-0.76923077,-0.24538791,0.0,-0.84870849
600583.XSHG,-0.20863181,-0.95604198,-0.57894527,-0.88888889,-0.49764639,-0.01145574,-1.0,-0.64357864,0.0,0.6921147,0.01943013,0.0,-0.43456436,-0.0012756,-2.16716032,-0.45285048,-0.06158574,-0.09680889,-1.38458781,-0.08751489,-1.0,0.00540767,0.04,-0.96,0.75179211,-0.97590007,-1.0,0.00056141,0.91947539,0.04626286,1.51236418,0.00590381,0.65580229,0.63750448,0.06097412,3.91143674,0.73035938,-0.31709754,-0.84042884,-0.05989172,0.01143398,2.94059406,0.03125,-0.23660076,,1.0,-0.64763293,0.0,-0.98402324,0.0,0.00418065,0.20512821,-0.58843222,-0.87707134,-0.1171939,-0.03348057,-0.0006501,0.0,0.0,-1.0,0.0,-1.8898917,0.0,1.0,0.57211724,-0.88021779,-1.0,1.0,0.79086493,-0.99416536,0.87324731,0.94126644,0.0,,0.66666667,-0.72683914,0.0,-1.0,-0.06479129,0.0,0.14925373
600585.XSHG,-0.40526504,0.06463296,-0.04995178,-0.11111111,-0.11494787,0.10784186,-1.0,-0.20165945,-0.22,0.29713262,1.2960038,0.22,-0.02760846,0.03447531,-0.35012662,-0.0243815,-0.05020651,-0.42739333,1.64982079,-0.02381602,1.0,0.18100804,0.0,1.07,0.11612903,0.36376642,1.0,-0.00055295,0.86780453,0.2149417,2.3275732,0.0087415,0.44627507,0.07422015,0.10253906,3.18048412,1.2250362,-0.04336216,-0.90692598,0.06380911,0.00880053,0.90634441,0.35,0.55176247,,1.0,-0.13995693,1.0,-0.7420765,1.0,0.31389247,0.14181287,-0.48898261,0.51565071,-0.60632315,-0.01823915,5.069e-05,1.0,-1.0,0.0,0.0,-0.64933815,-1.0,0.75,11.21281185,-1.0,0.0,1.0,0.95755846,-0.30473497,10.98560543,0.98783556,-1.0,0.5,0.16666667,-0.20514514,1.0,-1.0,0.22842111,0.0,0.45822102
600588.XSHG,-0.40526504,-0.40353264,-0.41228014,-0.55555556,-0.03407569,-0.18681674,-1.0,-0.18109668,0.1,0.82455197,0.0837956,-0.1,-0.85944783,-0.03670573,-1.47953469,-0.5812119,-0.00127355,-0.48368591,1.20824373,-0.11844943,-1.0,0.1088748,0.0,0.23,0.90107527,0.0,-1.0,-0.00041629,1.11056414,0.18271236,2.62291479,0.00787873,0.87535817,0.94693439,0.02746582,2.75310779,1.35303348,-0.00288771,-0.14363128,-0.11773708,0.02868645,1.26315789,0.0625,-0.48580987,,1.0,-0.19613378,1.0,-0.76037873,1.0,0.08665806,5.07352941,-0.12398067,-0.66722397,-0.07653602,0.1224254,-0.00010982,1.0,-1.0,0.0,0.0,-0.47208183,0.0,1.0,0.65823719,-0.37422868,-1.0,1.0,0.34024245,0.90604881,1.19367666,0.97682028,0.0,0.5,0.13888889,-0.40651862,0.0,-0.75,-0.04024385,0.0,-0.3021148
600606.XSHG,0.17890401,-0.86458936,-0.3385018,-0.11111111,-0.38363293,-0.61031512,-1.0,-0.40620491,-0.11,0.43996416,0.16371843,-0.11,-0.39691646,-0.30647289,-2.00584041,-0.28935102,-0.16425106,-0.40193618,1.00609319,-0.0917215,-1.0,-0.07334356,0.0,-0.23,0.15555556,0.0,-1.0,0.00026898,0.95303629,0.05696536,2.03681282,0.00846661,0.34813754,0.51093582,0.01318359,1.45706697,1.10398214,-0.37586783,-0.55161161,-0.12821738,-0.0212066,1.73,0.05,-0.91459793,,1.0,-0.61361122,1.0,-0.52134588,1.0,0.00100932,-1.25694444,-0.78814248,-0.68694893,-0.05493827,-0.05465239,-0.00138246,0.0,-1.0,0.0,0.0,-1.64115523,0.0,,0.28180945,-0.65117967,-1.0,0.0,0.48513783,-0.07185177,0.85133992,0.39944625,-1.0,0.5,0.16666667,-0.24212034,0.0,-0.875,-0.87195248,-1.0,0.62827225
600637.XSHG,0.17890401,-0.31059022,0.62824814,-0.55555556,-0.18682882,-0.32967096,-1.0,-0.29365079,-0.11,0.4281362,0.44951784,0.11,-0.86697741,-0.18496625,-1.25640242,-0.0125493,-0.02272235,-0.51165292,1.06774194,-0.00812099,-1.0,-0.61155651,0.0,-0.32,0.41397849,0.25,1.0,-0.00030955,1.3565936,0.07781345,2.29872849,0.0076106,0.54226361,0.32556472,0.00476074,2.03314156,0.87281634,-0.08113458,-0.59002742,-0.10624407,-0.03033169,0.67930029,0.028125,-0.97253736,,1.0,-0.4553029,1.0,-0.60510018,1.0,0.00493548,0.16934046,-0.68292091,-0.40243432,-0.74520908,-0.02636561,-0.00072307,1.0,-1.0,0.0,0.0,-0.78640193,0.0,0.66666667,0.78927288,-0.55970962,0.0,0.0,0.80872656,-0.01923785,1.2556513,0.77908757,-1.0,0.5,0.77777778,-0.13932665,1.0,-0.625,-0.19694564,0.0,0.70539419
600648.XSHG,0.17890401,-0.44388055,0.12484833,-0.55555556,-0.26814948,-0.17005453,-1.0,-0.57647908,-0.08,0.50501792,0.37756986,0.08,-0.40659735,-0.08007956,-0.9932511,-0.09250627,-0.06592218,-0.49731086,1.26523297,-0.10954665,-1.0,0.01194159,0.0,-0.28,0.45663082,-0.16484512,1.0,-0.00027143,1.10089831,0.07752989,1.93472146,0.00615324,0.6017192,0.5177483,0.01757813,2.23301242,1.09514135,-0.22973141,-0.50272045,-0.04582443,-0.03558478,0.80173348,0.1875,-0.67156012,,1.0,-0.43468728,-0.08,-0.84116576,-0.08,0.07794409,-1.85714286,-0.59190719,-0.75224634,-0.18643504,-0.02899241,-0.00026562,1.0,-1.0,-1.0,0.0,-1.03754513,-1.0,0.33333333,0.64195645,-0.6,0.0,0.0,0.88415745,-0.02561823,0.81252223,0.64748634,0.0,0.8760745,0.05555556,-0.73565557,0.0,-0.375,-0.35616554,0.0,0.23861171
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.30032235,0.73506101,-0.50113424,-0.11111111,-0.21668888,-0.25245645,-1.0,-0.10930736,-0.19,0.32132616,0.08577554,0.19,-0.61061312,-0.18979575,-0.9393962,-0.72606669,-0.01412096,-0.4446038,1.76308244,-0.01669679,1.0,-0.18509886,0.0,0.2,0.29139785,-0.55629391,1.0,-0.00052374,1.1012217,0.10610755,0.33954875,0.00915994,0.35351003,0.08999641,0.06591797,2.53969672,1.27981055,-0.05062189,-1.01110491,-0.0347317,-0.0247775,0.490161,0.05,-0.22469517,,1.0,-0.28971938,1.0,-0.71786492,1.0,0.1023828,-5.9826087,-0.76925576,0.61594333,-0.68186611,-0.08116825,-0.00068183,1.0,-1.0,0.0,0.0,-0.7723225,-1.0,1.0,12.45218611,-0.75,-1.0,0.0,0.60729137,-1.55548815,2.34422882,0.80644203,-1.0,0.5,0.66666667,-0.16941261,1.0,-1.0,-0.88319563,0.0,0.81850534
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,-0.20863181,-0.38542433,-0.74951384,-0.66666667,-0.07649722,-0.10501841,-0.25833333,-0.8466811,0.29,0.91577061,0.56441339,0.29,-0.60057368,-0.00995864,-1.40040271,-0.73252062,-0.05725627,-0.02007888,-1.23727599,-0.73996242,-1.0,-0.19738104,-0.4,-1.73,0.9702509,-0.49236596,-1.0,0.00052537,1.07941071,0.12485545,1.64641597,0.00755811,0.96382521,0.44281104,0.1640625,3.79406812,1.77743643,-0.03104385,-0.52325721,-0.13651358,0.09741856,1.13150927,0.1875,-0.6638745,,0.29,-0.76124952,0.29,-0.84240894,0.29,-0.00258065,1.85,-0.19665088,-0.28872276,-0.03005267,0.21279048,0.00059161,0.0,0.0,-1.0,0.0,-1.43465704,0.0,,0.41201381,-0.95426497,-1.0,1.0,0.80444162,1.11982115,0.89828985,0.80140755,0.0,,0.33333333,,0.0,-0.625,-0.16244067,-1.0,-0.81967213
600674.XSHG,0.17890401,0.25405285,-0.30951096,-0.11111111,-0.18691285,-0.1733052,-1.0,-0.20238095,-0.03,0.60430108,0.6248777,0.03,-0.06382216,-0.08322883,-0.45923465,-0.0752958,-0.03053858,-0.29293654,1.26594982,-0.02574677,1.0,0.0336973,0.0,0.25,0.62401434,-0.66666667,1.0,-0.000486,1.20909091,0.19457389,0.13460197,0.00803686,0.7467765,0.21369667,0.16662598,3.6280828,1.45968354,-0.01984513,-0.44417692,-0.01661082,-0.00066117,3.42435424,0.3,-0.23377695,,1.0,-0.54412473,-0.03,-0.83460838,1.0,0.03876703,-3.75,-0.4971165,0.56667607,-0.50175871,0.00076476,0.00012038,1.0,-1.0,0.0,0.0,-1.13465704,0.0,1.0,0.81130652,-1.0,-1.0,1.0,0.89377452,0.00247721,2.24531925,0.72970673,-1.0,0.5,0.16666667,-0.20514514,1.0,-0.38461538,-0.69244737,0.0,0.24390244
600685.XSHG,-0.40526504,-0.35287148,-0.51394202,-0.66666667,-0.29813435,-0.21335483,-0.50833333,-0.78751804,0.81,0.9688172,0.04480315,-0.81,-0.78379347,-0.00237572,-2.1236835,-0.7902474,-0.00604177,-0.50842596,-1.44623656,-0.00024665,1.0,0.35517603,0.91,1.14,0.98064516,-0.87103277,-1.0,0.00056074,1.02120014,0.43555318,1.98515552,0.00583764,0.93839542,0.63140911,0.2043457,3.90791887,1.10260034,-0.05032254,-0.14743694,-0.68210175,0.04128237,0.82142857,0.30625,-0.78528275,,0.81,-0.80421295,0.81,-0.9647785,0.81,-0.06598423,0.72287863,-0.47980621,-0.73393284,-0.0075924,0.00437604,0.00036256,0.0,0.0,0.0,-1.0,-1.64572804,0.0,1.0,0.99939391,-0.97604356,0.0,1.0,0.93906074,0.08346224,0.10471285,0.8664549,0.0,0.09025788,0.11111111,-0.96537476,1.0,-0.25,0.53423554,0.0,-0.32377428
600688.XSHG,-0.20863181,-0.86427255,-0.70528601,-0.88888889,-0.39680965,-0.24511439,-1.0,-0.60966811,0.04,0.76290323,0.00387213,-0.04,-0.42488347,-0.01126963,-1.97334144,-0.40910721,-0.05026487,-0.15310147,-1.63548387,-0.03973138,-1.0,0.00888213,0.06,-0.72,0.89569892,-0.9742498,-1.0,0.0005441,0.91678045,0.14987705,1.70830328,0.00726806,0.63395415,0.58766583,0.08349609,4.25759676,0.84277327,-0.32782135,-0.8713547,-0.08693539,0.0138672,6.1557377,0.028125,-0.51104356,,1.0,-0.57879206,0.04,-0.96550472,0.04,0.0,0.90909091,-0.48849743,-0.95135511,-0.01712568,-0.01527885,0.00020348,0.0,0.0,0.0,0.0,-1.88700361,0.0,1.0,0.70893829,-0.87477314,-1.0,1.0,0.84957182,-0.36859682,0.8491969,0.8832106,0.0,,0.22222222,,0.0,-0.75,0.12230555,0.0,0.14925373
600690.XSHG,0.17890401,-0.27172421,0.14037409,-0.22222222,-0.36443795,-0.6421207,-1.0,-0.20887446,-0.08,0.49354839,0.3136652,0.08,-0.75367515,-0.40247867,-0.5572769,-0.0864109,-0.02423262,-0.35030477,1.57526882,-0.03207732,1.0,-0.02732811,0.0,0.07,0.31971326,-0.28347335,1.0,-0.0005614,0.9472871,0.11367949,0.14413357,0.00844207,0.47743553,0.17855862,0.01586914,2.55200814,1.4621846,-0.09261649,-1.24784443,-0.06500897,-0.00085485,1.52981969,0.0125,-0.79909923,,1.0,-0.60972514,1.0,-0.45063752,1.0,0.04309677,-0.91666667,-0.71685206,-0.85088704,-0.75522989,-0.04869835,-0.00116529,1.0,-1.0,0.0,0.0,-1.66462094,0.0,1.0,0.06296908,-0.61960073,-1.0,1.0,0.85428031,-0.18300373,1.31825674,0.13627694,-1.0,0.5,0.86111111,-0.10744986,1.0,-0.375,-0.90148507,-1.0,0.55900621
600703.XSHG,0.17890401,-0.96068947,0.25940147,-0.88888889,-0.2976574,0.23105621,-0.13333333,-0.71212121,-0.37,0.19103943,0.72254723,-0.37,-0.81570455,0.20906271,-0.80743552,-0.61706705,-0.59340454,-0.38687702,-1.30537634,-0.30274522,1.0,-0.01232433,-0.6,-1.12,0.07562724,-0.5573704,1.0,0.00032308,0.96097736,0.10072467,-0.51994173,0.00366974,0.10995702,0.22445321,0.0,1.77641097,0.50809771,-0.85595869,-1.10928775,-0.08715437,-0.089008,1.44218888,0.08125,-0.75349115,,1.0,-0.39578492,-0.37,-0.90018215,-0.37,0.07524014,-0.74078624,-0.58041452,-0.67448163,-0.5360138,-0.01186136,-0.00062619,0.0,-1.0,-1.0,-1.0,-1.7765343,-1.0,0.8,0.263346,-0.86388385,0.0,0.0,0.74054665,-0.03135749,0.77916458,0.37491679,0.0,0.5,0.83333333,-0.82188894,1.0,-0.61538462,-0.7386313,-1.0,0.67150635
600704.XSHG,0.17890401,-0.94372173,0.40844454,-0.11111111,-0.13697368,0.12481284,-0.05,-0.78499278,-0.55,0.12132616,1.07182851,-0.55,-0.90390821,0.11956747,-1.18414141,-0.91681606,-0.80088408,-0.51954105,-1.18637993,-0.36649973,1.0,-0.33055766,-0.91,-0.49,0.01756272,-0.5625,1.0,0.00054857,0.7945742,0.10912093,1.64562954,0.00579375,0.03438395,0.05163141,0.0,2.10379488,0.46316045,-0.92860845,-1.16458404,-0.17684561,-0.07693885,2.82619974,0.11875,-0.95132245,,-0.55,0.47134906,-0.55,-0.62062748,-0.55,0.05935484,0.72888889,-0.42541416,-0.87401759,-0.54552357,0.03682057,-0.00049201,0.0,-1.0,-1.0,-1.0,-1.42226233,-1.0,0.7,1.3394107,-0.84246824,0.0,0.0,0.80308363,0.06379959,0.75054043,0.59871868,0.0,0.13896848,0.16666667,-0.69878223,1.0,-1.0,0.27532149,0.0,0.5320304
600705.XSHG,-0.20863181,-0.81418062,-0.22373299,-0.11111111,-0.21363202,-0.22094175,-1.0,-0.64069264,0.01,0.71541219,0.04967667,-0.01,-0.46217282,-0.1028522,-2.07780607,-0.29078523,-0.00588236,-0.26317677,1.33655914,-0.01423619,-1.0,-0.04540569,0.0,0.06,0.83620072,0.35355339,-1.0,0.00057017,1.09967661,0.11121745,2.07421398,0.00739897,0.78348854,0.7045536,0.01556396,2.99758788,1.37774348,-0.01697207,-0.2094392,-0.01328958,-0.00041158,8.37826087,0.05625,-0.88356562,,1.0,-0.63066806,0.01,-0.66570501,0.01,0.01555556,0.85,-0.44444444,-0.81681275,-0.08757853,0.00777366,0.00012225,1.0,-1.0,0.0,0.0,-1.71083032,0.0,1.0,,-0.67658802,0.0,0.0,0.05632774,0.05987734,1.34928285,0.9576137,-1.0,0.5,0.52777778,-0.04208453,0.0,-1.0,0.53210693,0.0,0.0
600718.XSHG,-0.40526504,-0.54058707,-0.59846487,-0.55555556,-0.52641707,-0.46996142,-1.0,-0.66919192,-0.01,0.67885305,0.01574441,0.01,-0.55288634,-0.14534367,-1.80428117,-0.48296881,-0.05317895,-0.407673,-1.42831541,-0.01123892,-1.0,0.00559602,0.24,-2.95,0.34050179,-0.97590007,-1.0,-0.00051223,0.87438017,0.15028176,1.96231059,0.00695213,0.55121777,0.88741484,0.10986328,2.71175551,0.49136086,-0.36476571,-0.75712036,-0.61083145,0.02601779,0.57242865,0.1125,-0.81062599,,-0.01,-0.54256427,-0.01,-0.86693112,-0.01,-0.00589247,-0.08428571,-0.5134291,-0.95546036,-0.07259722,-0.04595718,-0.00039483,0.0,0.0,0.0,-1.0,-1.54031288,0.0,1.0,0.77816482,-0.875,-1.0,1.0,0.89959177,-1.15797704,1.79005014,0.56914521,-1.0,,0.63888889,-0.93407325,1.0,-0.5,-0.32608777,0.0,0.29723992
600737.XSHG,-0.20863181,-0.64606953,-0.7209066,-1.0,-0.10776582,-0.34721419,-0.91666667,-0.8517316,0.2,0.88817204,0.01159287,-0.2,-0.86231624,-0.00486399,-2.09351864,-0.86733596,-0.05187687,-0.16744353,-1.409319,-0.1014755,-1.0,-0.02872543,0.41,-0.06,0.95949821,-1.0,-1.0,0.00062236,0.47797341,0.19207386,1.75384039,0.00545024,0.95164756,0.6418071,0.19042969,3.65753916,1.2091396,-0.04358133,-0.69501358,-0.46507653,0.02788116,2.1462141,0.1875,-0.88846356,,0.2,-0.49320655,0.2,-0.98154848,0.2,0.0233491,2.75,-0.1485106,-0.97910168,-0.01966342,0.07962455,0.0006173,0.0,0.0,-1.0,0.0,-1.61684717,0.0,1.0,0.83748373,-0.94083485,-1.0,1.0,0.64037977,2.99781206,0.81078291,0.97244715,0.0,,0.58333333,-0.84998384,0.0,-0.75,0.53582542,0.0,-0.65292096
600739.XSHG,0.17890401,-0.27611622,-0.79028097,-0.11111111,-0.24410052,-0.74051338,-1.0,-0.22727273,-0.43,0.16397849,0.17245702,-0.43,-0.61634995,-0.47505635,-1.68623226,-0.66798136,-0.3373313,-0.74829688,1.76200717,-0.13199388,-1.0,-0.00859832,0.0,-0.16,0.13369176,-0.14744196,-1.0,0.00015426,1.30786921,0.11999465,0.36256209,0.00764601,0.20522923,0.11473646,0.00878906,1.89391167,0.58601512,-0.45822438,-1.65537273,-0.54917565,-0.01243363,0.18950437,0.025,-0.94567869,,1.0,-0.25482971,1.0,-0.86541245,1.0,0.18787097,,-0.8300671,-0.90202067,-0.02294703,-0.31251535,-0.00131065,1.0,-1.0,0.0,0.0,-1.29602888,0.0,0.86666667,0.62340299,-0.375,-1.0,0.0,0.10011001,-1.09740458,0.56932532,0.64762428,-1.0,0.85637536,0.86111111,-0.34563037,0.0,-0.69230769,-0.20853508,-1.0,0.73852295
600741.XSHG,-0.40526504,0.5883385,0.20309199,-0.11111111,-0.05709236,-0.20706463,-1.0,-0.11796537,0.0,0.6921147,1.53659089,0.0,-0.01075654,-0.0570469,-0.23037843,-0.01075654,-0.03040413,-0.29723915,1.56666667,-0.03017008,1.0,0.13480067,0.0,1.0,0.75179211,-0.72980045,1.0,-0.00058249,0.92188286,0.20955819,0.24373578,0.00905326,0.81876791,0.27321621,0.23345947,3.32035361,1.70421131,-0.00904049,-0.68569885,-0.08635878,-0.04168274,1.47082228,0.2,0.23845628,,1.0,-0.09050878,1.0,-0.90382514,1.0,0.24172903,0.49346405,-0.5345828,0.15351012,-0.13394728,0.03810489,-7.591e-05,1.0,-1.0,0.0,0.0,-0.55836342,0.0,1.0,0.5679883,-1.0,0.0,1.0,0.96782377,0.5240888,15.73792952,0.35844269,-1.0,0.5,0.16666667,-0.20514514,1.0,-0.69230769,-0.86651747,0.0,-0.0623053
600754.XSHG,0.17890401,-0.77771071,0.13318989,-0.66666667,-0.20874085,-0.20214114,-1.0,-0.66450216,-0.37,0.92867384,0.55668507,-0.37,-0.11437791,-0.11058224,-0.91716831,-0.1602725,-0.27448903,-0.76765866,1.06630824,-0.00693259,-1.0,-0.0597679,0.0,-0.72,0.17741935,-0.91018205,1.0,-0.0004697,1.24157384,0.01722992,1.77479478,0.00744962,0.21955587,0.3581929,0.01977539,1.3554115,0.88297843,-0.44996808,-0.65453503,-0.15638546,-0.05401705,0.43151888,0.25,-0.36228677,,-0.37,-0.28538641,-0.37,-0.57865987,-0.37,0.04276989,-1.89633174,-0.55071021,0.17479683,-0.37418173,-0.07356496,-1.825e-05,0.0,-1.0,0.0,0.0,-1.45848375,-1.0,0.8,0.71640642,-0.42359347,0.0,0.0,0.97587459,-0.19736952,0.31386407,0.90250677,-1.0,0.43302292,0.11111111,-0.88180428,1.0,-0.69230769,-0.09911995,-1.0,0.60573858
