code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.09894501,-0.28738956,-0.47714792,-0.44444444,-0.18528811,-0.44326596,-1.0,-0.30012853,0.01,0.61464663,0.00147163,-0.01,-0.32362356,-0.37111629,-2.45799056,-0.29097311,-0.04646451,-0.18565941,-1.74064599,-0.06854629,-1.0,0.00012051,0.14,-0.41,0.74864087,-0.98545088,-1.0,-0.00050143,1.03361129,0.39978842,2.24610867,0.00608264,0.64641944,0.63540333,0.12359619,2.0895062,0.77827699,-0.14708131,-0.86724962,-0.3743271,0.01113636,11.42580645,0.378125,-0.8283895,,1.0,0.02135106,0.01,-0.99030381,0.01,-0.02034602,,-0.625,-0.66415039,-0.01754589,-0.03641692,-0.00094793,1.0,-1.0,0.0,-1.0,-0.74400171,-1.0,0.75,1.19363453,-1.0,0.0,0.0,0.71223372,-0.94107981,1.87592858,0.60112639,-1.0,0.282289,0.5,-0.58377465,1.0,-0.5,0.06182575,0.0,0.0
601628.XSHG,-0.34335038,0.40165545,-0.41706673,-0.22222222,-0.01042416,-0.37591473,-1.0,-0.06683805,0.2,0.87559962,0.88938609,-0.2,-0.02080666,-0.09575527,-1.10096468,-0.04321383,-0.00385717,-0.64020487,1.75023985,-0.07475491,1.0,0.25178168,0.0,0.79,0.94627438,-0.94491118,1.0,-0.00044724,1.17273894,0.13521497,0.73636248,0.00716335,0.76982097,0.87740077,0.12817383,3.64960422,1.25349052,-0.00965324,-0.77594903,-0.21736398,0.01175588,1.00629921,0.1125,0.18644843,,1.0,0.02769737,1.0,-0.72932817,1.0,0.37638056,-0.30047695,-0.44379965,0.52375121,-0.00092656,0.0352484,-0.00017624,1.0,0.0,0.0,0.0,-0.36418166,0.0,1.0,8.39309753,-0.875,0.0,1.0,0.91318117,0.48356658,5.37031796,0.99620585,-1.0,0.5,0.5,-0.1943734,1.0,-0.25,0.67795381,0.0,-0.25575448
601633.XSHG,0.157289,-0.40192846,0.16660335,-0.22222222,-0.2421434,0.40073593,-1.0,-0.8277635,0.05,0.73249121,0.62682388,-0.05,-0.02816901,0.169873,-0.79797018,-0.02528809,-0.04006905,-0.1837388,1.73648865,-0.07721835,-1.0,-0.02203135,0.0,-0.02,0.67700672,-0.61237244,1.0,9.544e-05,1.34390635,0.1627935,2.44209147,0.00675821,0.61508951,0.42477593,0.11621094,1.62434316,0.96528909,-0.13029844,-0.09922792,-0.1776777,0.00880245,0.83793605,0.39375,-0.09934468,,0.05,-0.25152039,0.05,-0.80381383,0.05,-0.02459866,0.02194357,-0.9130117,-0.42342491,-0.00861924,-0.22593734,-0.0009323,1.0,0.0,0.0,0.0,-0.75674807,0.0,0.73333333,0.79763162,-0.416211,0.0,1.0,0.99120324,-1.53264375,1.02017132,0.73064145,0.0,0.84303069,0.44444444,-0.19341432,1.0,-0.375,0.14547952,0.0,0.08264463
601668.XSHG,-0.09894501,-0.34371889,-0.76711231,-0.11111111,-0.05202453,-0.52100237,-1.0,-0.31137532,0.05,0.73249121,0.00807371,-0.05,-0.29161332,-0.28445628,-1.97358108,-0.303137,-0.00235629,-0.45422535,1.84681804,-0.23645713,-1.0,-0.12236494,0.0,0.02,0.92580748,-0.7573052,-1.0,0.00031238,1.30926876,0.10037913,0.54677533,0.00652596,0.81809463,0.82074264,0.0604248,1.98895593,1.06633057,-0.00763155,-0.45177379,-0.22204005,0.01188517,2.90365449,0.0125,-0.81483895,,1.0,-0.09818793,0.05,-0.9507722,1.0,0.00717877,,0.0,-0.41252054,-0.00676326,0.05839985,3.307e-05,1.0,0.0,-1.0,-1.0,-0.57722793,0.0,1.0,0.40507914,-0.5625,-1.0,0.0,0.36139798,0.55939758,1.39031529,0.82806284,0.0,0.95140665,0.16666667,-0.2857999,1.0,-0.875,0.4713771,-1.0,-0.81967213
601669.XSHG,-0.09894501,-0.59273287,-0.12986502,-0.11111111,-0.10257416,0.3420553,-1.0,-0.33611825,0.0,0.57914934,0.34434724,0.0,-0.50832266,0.21755199,-2.17361984,-0.46734955,-0.02816485,-0.02528809,-1.77230572,-0.08837423,-1.0,0.00891705,0.0,0.01,0.58522546,-0.99388373,-1.0,-0.00038457,1.10545221,0.17341971,0.38457044,0.00637683,0.49824169,0.86459667,0.12176514,2.03379776,0.85258225,-0.18956334,-0.50352827,-0.41154029,0.01012613,3.50397456,0.125,-0.95065107,,1.0,0.05634526,0.0,-0.99839125,0.0,-0.01936425,-0.8,-0.44625105,-0.85109379,-0.26252221,-0.00908512,0.00015794,1.0,-1.0,0.0,-1.0,-0.99539417,-1.0,0.25,0.83102708,-0.75,-1.0,1.0,0.68384619,-0.0731072,1.20226443,0.55901907,-1.0,0.57033248,0.05555556,-0.48010282,1.0,-0.375,-0.6271494,0.0,0.27027027
601688.XSHG,0.157289,0.4984984,-0.23426201,-0.33333333,-0.00171089,0.04706635,-1.0,-0.03213368,0.06,0.74080588,0.00877298,-0.06,-0.27528809,0.04245171,-1.25440098,-0.24391805,-0.00740892,-0.684379,1.66261593,-0.08562602,-1.0,-0.69209164,-0.29,-6.23,0.96738088,0.13363062,1.0,-0.00020129,1.77738935,0.19660015,-0.13636378,0.00698825,0.7266624,0.84539052,0.13265991,3.65941161,0.81325785,-0.07012031,-0.30316721,-0.00944284,0.01696382,1.33930131,0.25,-0.24174852,,1.0,0.08632629,1.0,-0.20719563,1.0,0.08410745,6.21298701,-0.13880194,-0.36868036,-0.0150494,0.28495052,0.00026737,0.0,-1.0,0.0,-1.0,-0.54273779,-1.0,0.25,0.98821675,-0.8125,0.0,0.0,0.947851,4.51412645,3.3674534,0.78781889,0.0,0.61604859,0.16666667,-0.54411765,1.0,-0.75,-0.61321895,0.0,-0.09784736
601718.XSHG,-0.34335038,0.39994422,-0.91560493,-0.33333333,-0.12513593,-0.74507383,-1.0,-0.57712082,-0.03,0.4792133,0.27289742,0.03,-0.32714469,-0.34949955,-1.35456203,-0.28521127,-0.03228935,-0.42541613,1.6232811,-0.44300693,-1.0,0.1475795,0.0,-0.76,0.28685641,0.42452948,-1.0,0.00019966,1.65875561,0.10617047,2.41693213,0.00332676,0.69053708,0.5265685,0.00805664,1.76437501,0.85690831,-0.11696076,-0.93592708,-0.0526288,0.01152327,3.04736842,0.0375,0.02218,,1.0,-0.37733729,-0.03,-0.93830749,-0.03,0.0,-0.13333333,-0.37712826,0.22444806,-0.78705241,-0.0061854,2.85e-05,1.0,0.0,-1.0,0.0,-0.51017566,0.0,1.0,17.47833629,-0.48375683,-1.0,1.0,0.82234949,-0.00794456,0.9967549,0.99798704,0.0,0.5,0.11111111,-0.23017903,1.0,-0.125,0.48060942,0.0,-0.12345679
601727.XSHG,-0.45268542,0.19694958,0.07965987,-0.11111111,-0.08014976,0.56050853,-1.0,-0.60989717,0.09,0.78637672,0.09926117,-0.09,-0.46895006,0.17187013,-1.43450416,-0.41613316,-0.00226191,-0.00160051,1.44611449,-0.23216466,-1.0,-0.00605144,0.03,-1.32,0.88295491,-0.98611686,1.0,4.276e-05,1.32389352,0.21753792,2.07779838,0.00532708,0.92710997,0.74327785,0.30322266,2.45972209,1.44265022,-0.00306601,-0.23119262,-0.11483027,0.01058413,4.4914966,0.21875,-0.90024783,,0.09,-0.0839901,0.09,-0.7433344,0.09,-0.04634986,2.93650794,-0.26447499,-0.81761746,-0.00063233,0.0480357,4.47e-06,1.0,0.0,0.0,-1.0,-1.05612682,0.0,,1.11302252,-0.6875,-1.0,0.0,0.46541441,0.34124572,1.12241255,0.22133537,0.0,0.57001279,0.16666667,-0.69548232,0.0,-0.92307692,0.20407024,0.0,-0.74380165
601766.XSHG,-0.09894501,-0.5365891,0.02482474,-0.11111111,-0.11238061,-0.01567635,-1.0,-0.47911311,-0.04,0.42948513,0.81768536,0.04,-0.28713188,-0.00931741,-1.62547261,-0.29481434,-0.1028905,-0.17413572,0.0,-0.14112208,-1.0,7.988e-05,0.0,-0.25,0.28461784,-0.93334561,-1.0,0.00029011,1.08168698,0.08432549,2.33710943,0.0050919,0.48273657,0.39948784,0.03887939,1.95742334,0.49937754,-0.21510807,-0.898645,-0.03434089,-0.0103822,2.3684771,0.15,-0.88270443,,1.0,-0.24573799,-0.04,-0.94980695,-0.04,0.00275664,-2.0,-0.65328022,-0.86220917,-0.00376882,-0.04469352,-0.00089487,1.0,0.0,0.0,0.0,-0.87564267,-1.0,0.25,2.19647244,-0.5625,0.0,1.0,0.63893947,-0.01969826,0.99087894,0.59800881,0.0,0.96035806,0.11111111,-0.21451407,1.0,-1.0,0.01738183,0.0,0.43956044
601788.XSHG,0.157289,0.3194599,-0.71724293,-0.55555556,-0.26379678,-0.50407982,-1.0,-0.15970437,0.06,0.74080588,0.05370086,-0.06,-0.45614597,-0.15343666,-1.178833,-0.37964149,-0.0129452,-0.38444302,1.42948513,-0.21735724,-1.0,0.26591199,-0.07,-1.33,0.84393988,-0.453125,1.0,0.00015638,1.51440026,0.06855174,-0.07878286,0.00676864,0.75511509,0.72599232,0.07049561,3.13334774,1.62460364,-0.08293685,-0.71451311,-0.16112296,0.04471086,0.70430408,0.09375,-0.29649355,,1.0,-0.21554376,1.0,-0.65707822,1.0,0.02308922,0.34659091,-0.53219836,-0.58415264,-0.0112,-0.1151154,-0.00046805,0.0,-1.0,0.0,-1.0,-1.25321337,-1.0,1.0,2.40510895,-0.4375,-1.0,0.0,0.98537981,-0.44899663,0.92018765,0.50195995,0.0,,0.16666667,-0.56229571,1.0,-0.875,-0.78694723,0.0,-0.23696682
601800.XSHG,0.3657289,-0.44564679,0.08430795,-0.22222222,-0.12593424,0.29137356,-1.0,-0.26285347,-0.08,0.34857691,0.44836481,0.08,-0.31177977,0.21846015,-0.96118206,-0.43213828,-0.03508898,-0.2890525,1.78317877,-0.38774213,-1.0,0.12931918,0.0,-1.05,0.15669971,-0.68640647,-1.0,-0.00040816,1.12626684,0.12156397,0.42611971,0.00631298,0.46707161,0.57810499,0.05639648,2.29655931,0.74263152,-0.18036332,-1.38475423,-0.30712405,0.01351411,0.79329609,0.05,-0.4975716,,1.0,0.023499,1.0,-0.86586942,1.0,0.00838184,-3.85714286,-0.59526343,-0.71259213,-0.87598353,-0.17781886,-0.00095383,1.0,0.0,-1.0,0.0,-0.66163239,0.0,0.75,2.25007742,-0.5625,0.0,1.0,0.66122581,-0.42577145,1.2556513,0.70174266,-1.0,0.79667519,0.16666667,-0.53550416,1.0,-0.25,0.37559345,0.0,0.3030303
601818.XSHG,0.157289,0.25769697,-0.50989603,-0.11111111,-0.09266092,-0.02179328,-1.0,-0.46176093,0.03,0.6778062,1.04169523,0.03,-0.18149808,-0.00847012,-0.79950308,-0.1450064,-0.00981945,-0.16549296,1.59098177,-0.13939124,-1.0,0.02758276,0.0,-0.38,0.82954909,0.28097574,1.0,0.00045295,1.09371392,0.05901277,2.37087798,0.00629446,0.81138107,0.44046095,0.27514648,4.044712,1.01557947,-0.00791271,-0.73139194,-0.00407842,0.00254259,38.84375,0.4125,0.5411701,,1.0,-0.20852291,0.03,-0.41473616,0.03,0.0,1.5,-0.25609727,0.56105957,-0.00745173,0.0307711,0.00022156,1.0,0.0,0.0,-1.0,-0.54873608,0.0,1.0,3.41018987,-0.75,0.0,1.0,0.92709502,0.05439497,1.03199587,0.98848595,0.0,0.46099744,0.55555556,-0.2857999,1.0,-0.375,0.20985288,0.0,-0.48780488
601857.XSHG,-0.09894501,-0.69055246,-0.73252394,-0.11111111,-0.11116714,-0.56008411,-1.0,-0.40841902,0.0,0.57914934,0.21583409,0.0,-0.52912932,-0.26326286,-0.93858814,-0.42221511,-0.00871864,-0.16901408,1.59385993,-0.04966239,1.0,-0.01134583,0.0,-0.63,0.58522546,-0.73234775,-1.0,0.0004091,1.68168698,0.1416661,2.42957673,0.00668707,0.54315857,0.37740077,0.00912476,3.58857747,1.07015966,-0.04274924,-0.61912376,-0.02232546,0.00302504,3.52159468,0.05,-0.97216144,,1.0,-0.25476326,0.0,-0.98675711,0.0,0.0067157,0.0,-0.59256515,-0.85345976,-0.24722603,-0.02456223,-0.00065239,1.0,0.0,-1.0,-1.0,-0.66913025,0.0,0.8,0.87554151,-1.0,-1.0,1.0,0.42459453,-0.02119831,1.06501547,0.78559972,0.0,0.95748082,0.66666667,-0.08168159,1.0,-0.5,0.36856974,-1.0,0.39215686
601866.XSHG,0.157289,-0.30700472,0.20552589,-0.77777778,-0.14860281,0.09990285,-1.0,-0.61311054,0.01,0.61464663,0.73536905,-0.01,-0.30441741,0.02839277,-1.54299477,-0.22119078,-0.12910561,-0.03521127,-1.534378,-0.21288843,-1.0,0.00801348,-0.06,-0.63,0.69075791,-0.87076135,-1.0,-0.00032359,1.33624118,0.08185754,0.17418891,0.00643367,0.64641944,0.6056338,0.03112793,1.61704694,1.13567192,-0.23391585,-1.21765085,-0.00960711,0.00253617,39.48275862,0.45,-0.73588724,,0.01,-0.34374197,0.01,-0.94410536,0.01,-0.00481228,0.5,-0.5,-0.7583889,-0.04926709,-0.01718624,-0.00033003,1.0,-1.0,-1.0,0.0,-1.29766495,0.0,0.8,0.52231878,-0.57413959,0.0,0.0,0.31534069,-0.0245649,1.0,0.6478115,0.0,,0.44444444,,0.0,,0.27144271,-1.0,0.0
601872.XSHG,0.157289,,-0.90413136,-0.66666667,-0.19007983,-0.99979019,-0.98333333,-0.74550129,0.18,0.86648545,1.31312378,-0.18,-0.96222791,-0.06054481,-1.81061346,-0.98207426,-0.03259333,-0.6450064,-1.53757595,-0.08264929,-1.0,,-0.31,-0.18,0.89542693,-1.0,1.0,0.00039151,0.90788967,0.59782261,2.02836437,0.00491697,0.99008951,0.41581306,0.05865479,,1.44551694,-0.00785251,-0.09872077,-0.35138133,0.0290764,16.17307692,0.125,-0.95496099,,0.18,,0.18,,0.18,0.0,,-0.34236096,,-0.00504432,0.01151621,0.00049523,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.00149738,0.88884268,0.86177529,0.0,0.64066496,0.16666667,,1.0,,,-1.0,-0.69651741
601877.XSHG,0.3657289,-0.57452806,-0.01690805,-0.33333333,-0.5911019,-0.22786355,-0.31666667,-0.67287918,-0.09,0.33354653,0.74114902,0.09,-0.54769526,-0.1618627,-1.74815718,-0.51120359,-0.2352709,-0.50448143,-1.5139111,-0.06333507,-1.0,-0.4775686,-0.14,-2.31,0.39270867,-0.30151134,-1.0,0.00039355,1.27549711,0.01613788,1.38791778,0.00632647,0.40952685,0.71158771,0.03369141,3.10249952,0.76479711,-0.53923068,-0.80628524,-0.24711431,-0.01159846,0.31484962,0.56875,-0.75588199,,-0.09,-0.6005011,-0.09,-0.97802198,-0.09,-0.02867221,-1.87096774,-0.8593948,-0.54399144,-0.60654139,-3.20067618,-0.00035916,0.0,0.0,-1.0,-1.0,-1.07626392,-1.0,0.86666667,1.13411833,-0.7156642,-1.0,0.0,0.29940083,-1.40577683,0.81519311,0.85434785,0.0,0.5,0.22222222,-0.85431805,0.0,-0.46153846,-0.08736078,-1.0,0.34188034
601881.XSHG,0.3657289,-0.2087055,-0.81087638,-0.11111111,-0.11186397,-0.56153066,-1.0,-0.03952442,-0.08,0.34857691,0.05402138,0.08,-0.28233035,-0.50233694,-2.08818794,-0.35275288,-0.08029119,-0.68661972,1.85033579,-0.09740564,-1.0,0.18538165,-0.04,-0.18,0.18803965,-0.80687153,-1.0,-0.00037568,1.48550353,0.00953875,1.62173591,0.00561536,0.41240409,0.67829706,0.14648438,3.28081614,0.56261954,-0.19885381,-0.91239671,-0.46300525,-0.03245863,0.30692488,0.09375,-0.77275579,,1.0,-0.10525212,1.0,-0.81847441,1.0,0.13006716,-0.01666667,-0.92426146,-0.57824132,-0.94481879,-0.39805738,-0.00122947,1.0,-1.0,0.0,-1.0,-0.58804627,0.0,0.5,0.36885191,-0.625,-1.0,0.0,0.95242683,-3.31054269,1.4070307,0.15727847,-1.0,,0.16666667,-0.2173913,1.0,-0.875,-0.22822214,0.0,0.21377672
601888.XSHG,0.3657289,-0.34001279,0.10510904,-0.66666667,-0.77215755,0.20855345,-0.03333333,-0.76863753,-0.56,0.07163415,0.42538744,-0.56,-0.57586428,0.04363518,-2.30501709,-0.62387964,-0.55723161,-0.8809219,-1.80300608,-0.31030046,1.0,-0.21477332,0.49,-0.42,0.14550688,-0.43723732,-1.0,0.00020151,1.26715843,0.16847956,1.25219935,0.00669819,0.18286445,0.29897567,0.00634766,1.42038723,0.58451313,-0.74611084,-0.03935936,-0.42436025,-0.09986033,0.08590554,0.55,-0.59804229,,-0.56,-0.66973533,-0.56,-0.92354642,-0.56,-0.84168084,-0.53188854,-0.8826735,-0.24596774,-0.85482529,-0.39045296,-0.00057884,0.0,-1.0,-1.0,-1.0,-1.84158098,-1.0,1.0,0.89904523,-0.76391123,-1.0,0.0,0.29003667,-6.24942038,0.34028037,0.84774836,-1.0,0.34462916,0.44444444,-0.93126598,0.0,-1.0,0.27342866,0.0,0.57239057
601899.XSHG,-0.34335038,0.05363079,-0.63202,-0.22222222,-0.06959457,-0.20199261,-1.0,-0.32101542,0.09,0.79101375,0.00350403,-0.09,-0.21414853,-0.00472459,-1.21591765,-0.16581306,-0.01373145,-0.50512164,1.72017909,-0.1030402,1.0,0.24829613,0.07,-0.9,0.96450272,0.35160542,-1.0,-0.00045165,1.7692431,0.29405375,2.18907576,0.00641972,0.95748082,0.90204866,0.22412109,2.8935253,0.88581162,-0.01097678,-0.0044178,-0.19807984,0.01004407,46.38596491,0.4,-0.51565784,,0.09,0.21349955,0.09,-0.59491634,0.09,-0.04621426,3.5,-0.21526032,-0.57662848,-0.00071159,0.03361058,0.000274,1.0,0.0,0.0,-1.0,-0.45233505,0.0,1.0,1.05355769,-0.875,0.0,1.0,0.95945909,0.59800509,1.18099266,0.45254799,-1.0,,0.16666667,,1.0,,0.12822328,0.0,-0.59405941
601901.XSHG,0.157289,-0.11938033,-0.55942844,-0.11111111,-0.09455393,-0.45883892,-1.0,-0.30494859,0.06,0.74960026,0.6383144,-0.06,-0.47439181,-0.11908348,-2.08242556,-0.38636364,-0.01168593,-0.3815621,1.68915894,-0.10131145,-1.0,-0.01410689,0.0,-0.01,0.83146786,-0.82731747,1.0,0.00025913,1.47463117,0.06798379,0.22322266,0.00661817,0.80051151,0.66613316,0.12634277,2.59812425,1.25478355,-0.05119765,-0.71741807,-0.09196171,0.00352154,3.07188703,0.0625,-0.94376253,,1.0,-0.17492452,0.06,-0.86154835,1.0,0.03246178,0.83333333,-0.47199191,0.20564025,-0.00357911,0.0037815,-0.00020775,0.0,0.0,-1.0,0.0,-0.50021422,0.0,0.73333333,1.70858693,-0.4773239,-1.0,1.0,0.16388879,0.01042415,0.97288565,0.84645721,0.0,0.75063939,0.16666667,-0.17519182,0.0,-1.0,-0.40409046,-1.0,-0.30534351
601919.XSHG,0.157289,-0.43561011,-0.32586813,-1.0,-0.15398169,-0.37006917,-1.0,-0.57230077,0.07,0.76543012,0.00782066,-0.07,-0.52272727,-0.03165923,-1.75187626,-0.48079385,-0.0544657,-0.16229193,-1.84713783,-0.0897789,-1.0,0.01162145,-0.12,-0.19,0.90278222,-0.94328062,-1.0,0.00013818,1.0613855,0.08138496,-0.10604998,0.0064499,0.69405371,0.63348271,0.00927734,1.85434852,0.7558496,-0.20243124,-1.33658063,-0.16544634,0.0084574,4.14285714,0.05,-0.61663283,,1.0,-0.50820319,0.07,-0.75032175,0.07,-0.03108411,0.26666667,-0.38702827,-0.66628161,-0.00600851,0.05944729,0.00045005,1.0,-1.0,-1.0,0.0,-1.68123393,-1.0,0.73333333,0.93961965,-0.76970087,0.0,0.0,0.88454359,0.26306678,0.96582853,0.44257692,-1.0,,0.16666667,,0.0,,0.05617763,-1.0,-0.07633588
601933.XSHG,-0.34335038,-0.17659546,0.44364823,-0.55555556,-0.09429199,0.59435806,-1.0,-0.63753213,0.02,0.65622002,0.08711499,-0.02,-0.44590269,0.15654032,-2.01561076,-0.48111396,-0.02178204,-0.31498079,0.0,-0.41140246,-1.0,-0.03284437,0.07,0.04,0.74992005,-0.6001482,-1.0,-0.00019484,1.08890314,0.19251983,2.28424485,0.00728339,0.82992327,0.82234315,0.02490234,3.36610794,1.50868146,-0.05763408,-0.29798313,0.02748612,-0.00418222,6.37198068,0.25,-0.76485286,,0.02,-0.28665488,0.02,-0.57532926,0.02,-0.02967253,0.5,-0.29395947,0.13451776,-0.00309364,0.03581923,0.00016436,0.0,-1.0,-1.0,0.0,-1.16184662,0.0,1.0,0.28037376,-0.5625,0.0,0.0,0.32292169,0.44535889,1.0,0.58909738,0.0,0.7362532,0.38888889,-0.42966752,1.0,-1.0,0.20288265,-1.0,-0.56338028
601939.XSHG,-0.34335038,0.3039972,0.03949305,-0.66666667,-0.07610494,0.33048499,-1.0,-0.45083548,0.02,0.65622002,0.97560137,-0.02,-0.08258643,0.12495107,-1.32494844,-0.0921895,-0.05847825,-0.1578105,-1.77326511,-0.18458273,-1.0,-0.00910818,0.0,0.05,0.79756956,-0.1833397,1.0,0.00038554,0.90060936,0.15000873,0.43120379,0.00724992,0.64641944,0.56209987,0.14831543,2.47855237,0.9486331,-0.09068128,-0.35579156,0.03055,-0.00192407,6.53884712,0.1,0.11141683,,1.0,-0.20761955,0.02,-0.23366592,0.02,-0.07232491,3.78571429,-0.2,0.15068327,-0.00096542,0.05455643,0.00021824,1.0,0.0,0.0,0.0,-1.25846187,-1.0,1.0,0.5453539,-0.6875,0.0,1.0,0.82030144,1.08703446,1.04688023,0.91283115,0.0,0.79347826,0.5,-0.57522374,1.0,-0.875,0.19233376,0.0,0.0
601958.XSHG,-0.09894501,-0.37368484,0.36515613,-0.88888889,-0.50376222,0.13021667,-1.0,-0.48264781,-0.06,0.39446754,0.06729545,0.06,-0.61459667,0.03133378,-1.76932981,-0.59379001,-0.27777997,-0.28713188,-1.72785417,-0.03476782,-1.0,-0.47256888,0.18,-2.96,0.16373521,-0.968822,-1.0,0.00036891,1.28415651,0.10454697,-0.51079333,0.00605523,0.22794118,0.58002561,0.02783203,1.68655277,0.4336802,-0.59286471,-0.83203251,-0.25722203,0.00956107,0.9347079,0.5,-0.77421191,,-0.06,-0.4140326,-0.06,-0.94785967,-0.06,-0.07230445,-0.19858989,-0.74436229,-0.84914789,-0.56344675,-0.73402529,-0.00079772,1.0,-1.0,-1.0,0.0,-1.73264781,0.0,,1.01071116,-0.77388228,0.0,1.0,0.67473451,-2.788296,0.81671264,0.8062224,-1.0,,0.33333333,,0.0,,-0.35884356,-1.0,0.41237113
601966.XSHG,-0.09894501,-0.28668751,0.05824775,-0.11111111,-0.4067649,-0.1568025,-1.0,-0.35218509,0.08,0.78541733,0.64689872,-0.08,-0.52496799,-0.04059482,-2.19431463,-0.51952625,-0.04688435,-0.08354673,-1.02462424,-0.11910797,-1.0,0.06279307,0.28,-2.13,0.79053406,-0.92233098,-1.0,0.00050421,0.96523412,0.2293841,2.11922592,0.00724389,0.78164962,0.8553137,0.09399414,1.91388331,1.73219539,-0.07396194,-0.63779981,-0.38147416,0.05876626,0.84306399,0.4125,-0.65347237,,0.08,-0.1101368,0.08,-0.74272786,0.08,-0.00163479,,-0.3245612,-0.66883704,-0.12364635,-0.02514054,0.00020453,0.0,0.0,-1.0,-1.0,-0.70522708,-1.0,1.0,0.08313961,-0.5,-1.0,1.0,0.41931443,-0.35707182,0.97373207,0.41330563,0.0,0.87372123,0.61111111,-0.29028133,0.0,-0.71428571,0.38626268,0.0,-0.36199095
601985.XSHG,0.157289,0.01879336,-0.11056712,-0.11111111,-0.1115686,-0.00718094,-1.0,-0.43508997,0.03,0.6778062,0.16553377,-0.03,-0.24487836,-0.00362843,-1.64844595,-0.28681178,-0.00243148,-0.53137004,1.64150943,-0.22841739,-1.0,0.07440642,0.0,0.03,0.7742245,-0.58976782,1.0,0.00014538,0.92626684,0.18089213,2.50153075,0.00702933,0.82065217,0.68790013,0.25549316,2.68389274,1.50258585,-0.00752444,-0.62972834,-0.01886719,0.01837876,4.32887189,0.3125,0.26742145,,1.0,-0.07367025,0.03,-0.48037323,0.03,0.01011385,0.75,-0.29333291,-0.26107296,-0.0224411,-0.01053706,0.00023794,1.0,0.0,0.0,0.0,-1.29498715,0.0,1.0,1.95986624,-0.4375,0.0,1.0,0.85874866,-0.00777038,1.2708152,0.92486262,0.0,0.5,0.16666667,-0.2857999,1.0,-1.0,0.83416328,-1.0,-0.56338028
601988.XSHG,-0.09894501,0.28455324,-0.78137573,-0.11111111,-0.09039752,-0.41694807,-1.0,-0.3785347,0.02,0.65622002,0.02358133,-0.02,-0.21638924,-0.18342509,-1.42102033,-0.16965429,-0.00636591,-0.14084507,1.72081868,-0.25381773,-1.0,0.05718948,0.05,0.02,0.82315318,0.51785714,1.0,0.00044974,0.89900577,0.1195613,2.32662683,0.00715859,0.81042199,0.66357234,0.0333252,3.78573651,1.00114252,-0.00795288,-0.34858317,-0.01480293,0.00115735,38.56923077,0.20625,-0.21126949,,1.0,-0.2813532,0.02,-0.44747832,0.02,-0.00310201,1.66666667,-0.25603837,-0.38491509,-0.0008201,0.02468141,0.00021907,1.0,0.0,0.0,0.0,-0.55387746,-1.0,1.0,17.30326012,-0.75,-1.0,1.0,0.50227951,0.28446756,1.0964782,0.98471045,0.0,0.45460358,1.0,-0.17167519,1.0,-0.69230769,0.25268931,0.0,-0.48780488
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992.XSHG,0.3657289,0.46766063,-0.44431857,-0.33333333,-0.12837926,-0.56325244,-1.0,-0.45308483,-0.07,0.36680524,0.58377372,-0.07,-0.22567222,-0.40894907,-1.42331087,-0.20646607,-0.18178269,-0.69270166,1.87336105,-0.2080472,-1.0,0.03578949,0.0,-0.09,0.164055,-0.67297738,1.0,0.00011846,1.20198845,0.01978884,2.36453119,0.00677738,0.24968031,0.49583867,0.03759766,2.53895912,1.11612844,-0.3669206,-1.53477284,-0.09701751,-0.02500484,4.84281843,0.28125,-0.11959555,,1.0,-0.34598073,-0.07,-0.48584299,1.0,0.09091781,-7.81818182,-0.79767677,0.28431663,-0.07463064,-0.05698802,-0.0011731,0.0,0.0,-1.0,0.0,-0.75449871,0.0,,11.38377646,-0.46445803,-1.0,1.0,0.56971899,-0.5951365,0.9191756,0.91165312,-1.0,0.5,0.16666667,-0.53221056,0.0,-1.0,0.6443853,-1.0,0.61068702
