code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.01833286,-0.23643523,-0.68485855,-0.55555556,-0.34386741,-0.24026856,-1.0,-0.11263972,0.06,0.50200516,0.02530425,-0.06,-0.07991979,-0.14260569,-0.48519493,-0.09281008,-0.01333369,-0.21741621,-1.75651676,-0.0600067,-1.0,0.13679166,-0.03,-1.83,0.72300201,-0.95079854,1.0,0.00035584,1.22500716,0.1363896,-0.470238,0.00563813,0.36178745,0.85534231,0.15380859,3.02898351,0.78260086,-0.08010958,-1.32216892,-0.24028179,0.0081877,0.27249357,0.05625,-0.07031454,,1.0,-0.66426559,0.06,-0.75569657,1.0,-0.00665712,-1.48714286,-0.70535344,-0.0382632,-0.00146261,-0.10987203,-0.00079472,0.0,-1.0,-1.0,0.0,-0.60695444,-1.0,0.25,0.93890967,-0.80720461,0.0,0.0,0.96580339,-2.15707409,0.80130375,0.72058553,0.0,0.5,0.33333333,-0.83705366,0.0,-0.625,-0.45341122,0.0,0.20460358
601633.XSHG,0.01833286,-0.34766705,0.08493694,-0.33333333,-0.07021304,0.33796168,-0.26666667,-0.45027228,0.05,0.47865941,1.07664075,0.05,-0.1813234,0.16370473,-1.12482268,-0.52850186,-0.17546537,-0.08507591,-1.21369235,-0.33838314,1.0,-0.43010235,-0.15,-0.49,0.80005729,-0.375,1.0,0.00033845,1.53007734,0.12792345,2.42347912,0.00607867,0.69120596,0.33930106,0.08898926,3.96426631,1.016286,-0.1841114,-0.7536021,0.04098977,0.0130465,2.22155689,0.20625,-0.14772698,,0.05,0.07324305,0.05,-0.85372876,0.05,-0.1252707,-0.14393939,-0.45776833,0.76805231,-0.0175846,0.00235613,0.00022939,1.0,0.0,-1.0,0.0,-0.53817746,0.0,0.25,52.50375967,-0.3556196,0.0,0.0,0.18197604,0.00265099,0.99595734,0.9933639,0.0,,0.05555556,,1.0,,0.6475513,-1.0,-0.19920319
601668.XSHG,-0.32168433,-0.3610209,-0.67023184,-0.11111111,-0.04217909,-0.01884833,-1.0,-0.37231298,0.03,0.40962475,0.0041823,-0.03,-0.44285305,-0.01222901,-2.13933059,-0.43798339,-0.05546961,-0.15926669,-1.77341736,-0.11343871,-1.0,0.00551594,0.07,-0.43,0.76310513,-0.93377235,-1.0,0.00035345,1.84059009,0.23986927,2.37268835,0.00576177,0.62360355,0.84044686,0.01159668,2.85934139,0.92303549,-0.1316394,-0.39228602,-0.05221507,0.00266883,2.49469624,0.05,-0.9695061,,0.03,-0.08000558,0.03,-0.86917769,0.03,-0.01972157,-0.12727273,-0.64258802,-0.81517419,-0.01237277,-0.0422797,-0.00093613,0.0,0.0,0.0,0.0,-0.30767386,0.0,0.75,0.99987249,-0.625,-1.0,0.0,0.60773413,-0.29008518,0.99712731,0.56076878,0.0,0.98510455,0.19444444,-0.30086289,1.0,-1.0,-0.12104123,0.0,-0.37037037
601669.XSHG,-0.32168433,0.34833024,-0.01670119,-0.11111111,-0.03249433,0.31022191,-1.0,-0.47578103,0.03,0.40962475,0.02450792,-0.03,-0.72701232,0.21202792,-1.99905795,-0.74763678,-0.02733442,-0.18275566,-1.43139502,-0.18503062,-1.0,-0.05946719,0.0,-0.17,0.6058436,-0.88629835,-1.0,0.0003887,1.8113721,0.30530947,0.63433159,0.00615228,0.64164996,0.76138642,0.2076416,3.45942731,1.11472604,-0.06872753,-0.4646907,-0.02010514,0.00483158,3.00596659,0.0375,-0.73349329,,0.03,-0.06934023,0.03,-0.91374353,0.03,-0.00832541,-12.4,-0.64481873,0.2227038,-0.00367561,-0.39517985,-0.0008965,1.0,0.0,-1.0,0.0,-0.25702638,-1.0,1.0,0.40175773,-0.3125,0.0,1.0,0.41754848,-0.06037636,0.99029625,0.72196418,0.0,0.93726726,0.05555556,-0.09596104,1.0,-1.0,-0.17662616,0.0,-0.37037037
601688.XSHG,-0.32168433,-0.5825611,0.11007896,-0.88888889,-0.2458295,0.12314811,-1.0,-0.07910576,-0.03,0.17759954,0.00441295,0.03,-0.21082784,0.01425146,-0.754575,-0.2291607,-0.14321367,-0.77628187,-1.84273847,-0.0438854,-1.0,0.55999113,0.44,-3.52,0.02348897,-0.70272837,1.0,0.00034343,0.73291321,0.15240792,1.56703213,0.00522989,0.29876826,0.29876826,0.07470703,2.15329389,0.76599172,-0.41787656,-1.22814031,-0.24179645,0.01059151,0.84416033,0.05625,0.06358459,,-0.03,-0.72449939,-0.03,-0.79146236,-0.03,-0.13078488,0.31296296,-0.4935605,-0.67314776,-0.85111701,-0.01964888,-0.00043982,0.0,-1.0,0.0,-1.0,-1.22657074,-1.0,1.0,1.18377527,-0.82651297,0.0,1.0,0.98826722,-0.45190948,0.62731099,0.77884369,0.0,,0.11111111,-0.88226869,1.0,-0.375,0.25311893,0.0,0.20715631
601718.XSHG,0.35634489,-0.16310712,-0.52691141,-0.11111111,-0.034124,-0.57343644,-0.5,-0.33763256,-0.02,0.20123174,1.30603752,-0.02,-0.08364366,-0.44252013,-0.22805088,-0.06387854,-0.54553022,-0.53394443,-1.11286164,-0.03989446,-1.0,-0.02016896,-0.06,-0.33,0.2122601,-0.69310328,1.0,-0.00029558,1.87238614,0.02673303,0.42959867,0.00609951,0.26138642,0.5895159,0.0,2.93690799,1.26938669,-0.63836221,-0.75062358,-0.02222732,0.00325401,6.38992042,0.45,-0.80903615,,-0.02,0.16256763,-0.02,-0.88462648,-0.02,-0.01533944,0.0,-0.63896974,0.38298424,-0.55934723,-0.06115718,-0.0004106,1.0,0.0,0.0,0.0,-0.47031175,0.0,0.25,1.05372407,-0.4375,-1.0,1.0,0.99848469,-0.00752058,0.99378249,0.96424077,0.0,0.5,0.05555556,-0.09653394,1.0,-0.15384615,0.43111435,-1.0,0.32967033
601727.XSHG,-0.32168433,-0.47392353,-0.21842179,-0.11111111,-0.01246911,0.36638083,-1.0,-0.16222413,0.04,0.44858207,0.4484923,-0.04,-0.15239186,0.26930198,-0.73362165,-0.11400745,-0.00360166,-0.06244629,1.48438843,-0.04857585,-1.0,-0.04987624,0.0,-0.46,0.61243197,-0.16666667,1.0,-0.00026466,1.9830994,0.18890449,0.70819873,0.00580044,0.67817244,0.83815526,0.32629395,3.9649235,1.54308402,-0.00313717,-0.22882549,0.02486706,0.01646839,2.28656126,0.30625,0.02706856,,1.0,0.16132551,0.04,-0.39815082,1.0,-0.00680149,-0.2,-0.57675754,0.07428555,-0.03314149,-0.02584998,-0.0006089,1.0,-1.0,0.0,0.0,-0.19429257,0.0,1.0,2.68089373,-0.6875,0.0,1.0,0.96845522,-0.07072376,1.16389204,0.82123624,-1.0,,0.33333333,,1.0,,-0.68896354,0.0,-0.43956044
601766.XSHG,0.01833286,-0.60593941,-0.13195568,-0.44444444,-0.09546404,-0.09279367,-1.0,-0.62396102,0.09,0.6075623,0.01039396,-0.09,-0.56774563,-0.01998878,-2.02276657,-0.5574334,-0.03033859,-0.47923231,-1.80263535,-0.36879296,-1.0,0.31428674,0.05,-1.44,0.88742481,-0.9701425,-1.0,0.00040549,0.64328273,0.17346702,2.23331194,0.00595345,0.81151533,0.71612718,0.08789063,3.13938178,1.64060708,-0.06596986,-1.17042169,-0.35479951,0.02874922,1.57939458,0.025,0.12219494,,0.09,-0.45089858,0.09,-0.95298529,0.09,-0.01650473,-0.96666667,-0.33283356,-0.2854027,-0.0048087,0.00094009,0.00028465,0.0,0.0,0.0,-1.0,-1.61985612,0.0,1.0,0.70802416,-0.5518732,-1.0,1.0,0.61331803,0.0180558,0.94680739,0.91989741,0.0,0.5,0.88888889,-0.52134059,1.0,-1.0,-0.15081761,0.0,-0.68322981
601788.XSHG,-0.32168433,-0.65928153,0.49466186,-0.88888889,-0.04068792,0.18356261,-1.0,-0.05789625,0.13,0.69063306,0.05035619,-0.13,-0.48668003,0.04795448,-1.57671509,-0.48467488,-0.04202322,-0.361501,-1.62904612,-0.07480444,-1.0,0.01991375,-0.01,-2.4,0.9352621,-0.95257934,-1.0,0.00043892,1.11767402,0.26364216,1.27586114,0.00582892,0.57404755,0.93239759,0.02807617,3.17172078,1.32904054,-0.14895774,-1.45213824,-0.13753804,0.03616502,1.52714617,0.0625,-0.16434801,,0.13,-0.41130749,0.13,-0.95067782,0.13,-0.03161616,1.55604396,-0.30129916,-0.29989959,-0.01940227,0.05745182,0.0001031,1.0,0.0,-1.0,0.0,-1.40968825,-1.0,0.5,3.60474475,-0.7481268,0.0,1.0,0.91529658,0.91868033,0.91896261,0.96786059,0.0,,0.05555556,,1.0,-0.625,0.30284804,0.0,-0.09070295
601800.XSHG,-0.32168433,-0.54227932,-0.1148078,-0.66666667,-0.3284954,0.12750139,-1.0,-0.83490972,0.1,0.62632484,0.06627937,0.1,-0.77513606,0.04145347,-2.22367974,-0.85849327,-0.10543011,-0.71526783,-1.82354626,-0.06091473,-1.0,-0.03924879,0.25,-1.77,0.81695789,-0.98529412,-1.0,-0.0001428,0.72812948,0.23718271,2.59229858,0.0044303,0.57691206,0.92323117,0.06103516,2.984821,0.75926176,-0.09920374,-1.15160343,-0.39194153,0.01813379,0.67075163,0.0375,-0.80812992,,1.0,-0.63270622,0.1,-0.94623347,0.1,-0.11223604,-0.53276353,-0.63144802,-0.20614646,-0.00370154,-0.05278643,-0.00070744,1.0,0.0,0.0,-1.0,-1.17913669,0.0,1.0,0.90611132,-0.5,-1.0,0.0,0.45718932,-0.71438443,0.94535873,0.67775809,0.0,0.5,0.13888889,-0.79041088,1.0,-1.0,0.74668923,0.0,-0.23696682
601808.XSHG,0.01833286,0.27481295,0.04373585,-0.55555556,-0.08783892,-0.18931469,-1.0,-0.81284036,0.0,0.25623031,0.40810018,0.0,-0.41850473,-0.15932585,-1.55804928,-0.37038098,-0.08649682,-0.24949871,-1.87396162,-0.13777941,-1.0,-0.30373236,0.0,-1.16,0.34159267,0.04166667,1.0,-0.00040423,1.13466056,0.05548251,0.18732246,0.00475605,0.28731023,0.18733887,0.03417969,3.43217187,0.48159098,-0.50874356,-0.95147851,-0.01307134,-0.0277763,1.3968254,0.175,-0.58434846,,0.0,-0.31336285,0.0,-0.42898217,0.0,-0.06890289,0.02083333,-0.57235964,-0.41046648,-0.15395996,0.01792747,-0.00028689,1.0,-1.0,0.0,0.0,-1.47453237,-1.0,0.4,2.20555202,-0.5389049,0.0,1.0,0.9719032,0.01707203,1.0,0.57351664,0.0,0.49441421,0.16666667,-0.59352621,1.0,-1.0,-0.21404588,-1.0,0.25830258
601818.XSHG,-0.32168433,-0.15171716,-0.7373945,-0.11111111,-0.00429176,-0.15697325,-1.0,-0.19145887,0.01,0.31352048,0.05601932,-0.01,-0.4250931,-0.1000474,-0.95235451,-0.42795761,-0.00396779,-0.01289029,1.89315382,-0.04050212,-1.0,0.00559772,0.0,-0.62,0.57777141,-0.63564173,-1.0,-0.00013435,1.58410198,0.21671031,2.67438267,0.00551892,0.53537668,0.27900315,0.04522705,2.0438619,0.57262843,-0.00958851,-1.66044237,-0.01118566,0.00107636,5.71833648,0.04375,-0.89546656,,1.0,0.05743944,0.01,-0.68964523,0.01,-0.00712461,0.5,-0.3375634,-0.63453078,-0.00437447,0.00449732,3.562e-05,1.0,-1.0,0.0,0.0,-0.19860911,-1.0,0.75,0.56274252,-0.9375,0.0,0.0,0.9385737,0.08682611,1.05389319,0.21845461,-1.0,0.99627614,0.88888889,-0.09722592,1.0,-0.625,-0.74231137,0.0,-0.32258065
601828.XSHG,0.01833286,-0.72780544,-0.38400797,-0.44444444,-0.17479953,-0.66566956,-1.0,-0.74777873,0.15,0.71827557,0.31071099,-0.15,-0.60383844,-0.06006471,-1.37728005,-0.43340017,-0.02487194,-0.3930106,-1.82612432,-0.11233738,-1.0,-0.51392988,-0.01,-1.28,0.8361501,-0.95257934,-1.0,0.000368,0.93872816,0.15701327,2.0702458,0.00526828,0.88713836,0.74047551,0.09265137,2.24458275,1.42739726,-0.03954187,-0.93713142,-0.57871332,0.05682498,1.16177097,0.1,-0.00586768,,-1.0,-0.44084977,0.15,-0.838812,0.15,-0.09407849,1.59659091,-0.37552987,-0.46808397,-0.03198518,-0.01156136,0.00020975,0.0,0.0,0.0,-1.0,-1.11808153,0.0,1.0,1.11903461,-0.71959654,-1.0,1.0,0.43978255,-0.03170144,0.94317181,0.936463,0.0,0.92981954,0.33333333,-0.71956459,0.0,-0.25,0.70700853,0.0,-0.65420561
601838.XSHG,-0.32168433,-0.22673581,-0.04674672,-0.11111111,-0.0681072,0.60202182,-1.0,-0.2338779,0.15,0.71827557,0.1047195,-0.15,-0.7714122,0.24332649,-2.33028013,-0.74906903,-0.01923638,-0.05900888,-1.86966485,-0.04011476,-1.0,0.1176906,0.19,-0.74,0.88971641,-0.82242532,-1.0,0.00027174,1.38092237,0.24607635,0.02198293,0.00530055,0.78143798,0.85018619,0.08972168,2.92006615,1.74161475,-0.04193916,-1.35162304,-0.20608816,0.03309199,1.42638522,0.30625,-0.42297154,,0.15,0.01809764,0.15,-0.93789534,0.15,-0.05855113,0.17717718,-0.4141282,-0.85942832,-0.0331945,-0.02917225,6.981e-05,0.0,-1.0,0.0,-1.0,-0.47285372,0.0,1.0,0.30345987,-0.5,-1.0,0.0,0.84168864,-0.21650905,0.99554707,0.52404712,-1.0,0.74505872,0.05555556,-0.29819536,1.0,-0.875,0.296928,0.0,-0.43290043
601857.XSHG,0.35634489,0.00414513,0.31614953,-0.33333333,-0.01948785,0.21560831,-0.3,-0.74491258,-0.06,0.13892867,0.37617146,-0.06,-0.25952449,0.189051,-1.05848476,-0.24004583,-0.52404212,-0.01403609,-1.90346606,-0.13026112,1.0,0.13379777,0.0,-1.19,0.07791464,-0.88388348,1.0,-0.00024619,1.10389573,0.12982495,0.54338762,0.00524651,0.22543684,0.24119164,0.13476563,2.57777538,0.23661466,-0.66942035,-1.68693997,-0.01081194,-0.02174623,1.23119165,0.06875,-0.79465271,,-0.06,-0.03308286,-0.06,-0.27400805,-0.06,-0.02786881,-0.32894737,-0.75780566,-0.07151621,-0.06443298,-0.02994408,-0.00064861,1.0,-1.0,-1.0,0.0,-1.05352518,0.0,0.25,0.5718241,-0.1875,0.0,1.0,0.18237764,-0.54540793,0.97637018,0.83787933,0.0,,0.25,,1.0,,-0.12290864,-1.0,0.59602649
601866.XSHG,0.01833286,0.35990486,-0.35124723,-0.88888889,-0.0433212,-0.67130636,-1.0,-0.43794784,0.0,0.25623031,0.35074871,0.0,-0.29361215,-0.31382755,-1.94017362,-0.29533085,-0.26819652,-0.68891435,-1.40045832,-0.0666911,-1.0,-0.00077571,0.0,-0.27,0.34159267,-0.81649658,-1.0,2.643e-05,1.65405328,0.06549408,2.4519429,0.00614047,0.46018333,0.65196219,0.02636719,2.11148359,1.33439536,-0.38539011,-0.75279651,-0.04535511,-0.00173654,37.24657534,0.275,-0.52229996,,0.0,-0.08256463,0.0,-0.9766436,0.0,-0.01696935,-1.16666667,-0.75,0.62169111,-0.42635066,-0.01220663,-0.00059979,0.0,0.0,-1.0,-1.0,-0.51031175,-1.0,0.26666667,1.44588444,-0.3125,-1.0,1.0,0.72473979,-0.22004143,0.98951926,0.93643513,0.0,0.4600401,0.05555556,-0.12374678,0.0,-0.5,0.20119389,0.0,0.0
601877.XSHG,0.35634489,0.15150844,-0.73895152,-1.0,-0.09373237,-0.78228669,-0.9,-0.91401548,-0.14,0.08922945,1.50040358,0.14,-0.66026926,-0.65634996,-1.5756834,-0.80893727,-0.0887258,-0.92093956,-1.91091378,-0.00612166,-1.0,-0.11706021,-0.8,-3.9,0.0484102,-0.7484552,-1.0,0.00038514,1.06359209,0.03712801,1.07964237,0.00425065,0.31767402,0.30449728,0.02905273,2.39833195,0.8708686,-0.58973334,-1.09562707,-0.81065597,-0.02771896,0.99556822,0.16875,-0.8427261,,-1.0,-0.8578877,-0.14,-0.97552548,-0.14,-0.54726325,-2.0625,-0.50230115,0.70055484,-0.68935096,0.01618021,9.203e-05,0.0,0.0,-1.0,-1.0,-1.96,0.0,0.53333333,0.71941325,-0.9518732,-1.0,0.0,0.82688561,0.10360371,0.69795364,0.86807374,0.0,0.54024635,0.16666667,-0.94872529,0.0,-0.53846154,0.20277888,-1.0,0.20933977
601878.XSHG,0.01833286,-0.24222772,-0.09838775,-1.0,-0.04773284,-0.13458899,-0.7,-0.19547148,0.18,0.75150387,0.02526897,-0.18,-0.23059295,-0.02849077,-1.51260803,-0.2781438,-0.01841508,-0.28158121,-1.07791464,-0.14442796,-1.0,0.41076708,-0.31,-1.83,0.96763105,-1.0,-1.0,0.00042349,1.12454884,0.18933339,1.42052113,0.00601825,0.84388427,0.33844171,0.07580566,3.13200904,1.61839876,-0.0931648,-0.70635839,-0.34517294,0.04126747,1.96274038,0.39375,-0.23681247,,0.18,-0.03196728,0.18,-0.89129181,0.18,-0.00429676,1.98989899,-0.30311941,-0.76884165,-0.0284859,0.04392101,0.00030895,1.0,0.0,-1.0,0.0,-0.81127098,-1.0,0.8,2.2482094,-0.62766571,0.0,1.0,0.79409565,0.65853918,0.97092996,0.94669814,0.0,,0.05555556,-0.72099685,1.0,-0.25,0.67167441,0.0,-0.28132992
601881.XSHG,0.01833286,-0.33833729,0.20636774,-0.66666667,-0.04356318,0.21549946,-1.0,-0.06620808,0.14,0.69879691,0.04396492,-0.14,-0.52993412,0.11759567,-2.05438771,-0.68662274,-0.01176346,-0.13405901,-1.33887138,-0.14973672,-1.0,0.03756311,-0.05,-1.55,0.91750215,-0.88618626,-1.0,9.196e-05,1.03970209,0.1609281,1.69623526,0.00599258,0.79891149,0.60068748,0.13427734,1.40753702,1.25580194,-0.03859062,-1.24066191,-0.21904511,0.02773669,1.98576733,0.13125,-0.63080824,,0.14,0.14410179,0.14,-0.98102358,0.14,-0.02757147,1.08585859,-0.32976246,-0.8199422,-0.01075565,0.02984228,1.997e-05,0.0,0.0,0.0,-1.0,-0.62968825,-1.0,0.86666667,0.98136306,-0.9375,0.0,1.0,0.96705402,0.29259876,0.99142135,0.71518513,-1.0,0.22371813,0.05555556,-0.7574702,0.0,-0.875,-0.1302424,0.0,-0.30927835
601888.XSHG,-0.32168433,-0.0211603,0.00883624,-0.72222222,-0.01414613,0.15018961,-1.0,-0.99828031,1.42,0.98596391,0.40102819,1.42,-0.21598396,0.06418874,-0.44488261,-0.11171584,-0.00810785,-0.03351475,-1.97421942,-0.12051246,-1.0,-0.36582184,0.0,-3.12,0.99684904,-0.51227176,1.0,0.00057555,1.00515612,0.20076885,1.856158,0.00396407,0.96276139,0.99312518,0.19091797,4.1236867,1.27822473,-0.00719114,-1.90464091,0.11056915,0.25309412,0.99566098,0.0125,0.33657485,,-1.0,-0.98720338,1.42,-0.23940006,1.42,-1.18924663,-9.31355219,-0.37657273,-0.03137599,-0.00100188,0.28640303,7.647e-05,0.0,0.0,-1.0,-1.0,-1.32671463,0.0,0.75,1.1790318,-0.9925072,0.0,1.0,0.95135479,2.822884,1.0,0.89955333,0.0,0.42480665,0.88888889,-0.99641293,0.0,-0.53846154,0.37913414,-1.0,-0.59457451
601898.XSHG,0.01833286,0.50154105,-0.5017814,-0.11111111,-0.02168321,0.13539741,-1.0,-0.37517913,0.09,0.6075623,0.27824464,-0.09,-0.688055,0.04378793,-1.72554264,-0.55771985,-0.00889448,-0.19908336,1.84417072,-0.18196491,-1.0,0.08135977,0.0,-0.76,0.78945861,-0.49931554,-1.0,6.847e-05,1.97049556,0.10706641,2.28886264,0.00574621,0.87797193,0.28788313,0.02050781,3.18596599,1.38703404,-0.01268343,-0.9030624,-0.04770461,0.01849435,3.11569416,0.05,0.36880389,,0.09,0.20055838,0.09,-0.91866167,0.09,-0.03766027,2.44444444,-0.31100842,-0.82158114,-0.01401205,0.01175703,0.0002497,0.0,0.0,0.0,0.0,-0.56992806,0.0,1.0,7.11065568,-0.625,-1.0,0.0,0.68037943,0.08670154,0.9964396,0.80175548,0.0,0.95903753,0.16666667,-0.45978337,1.0,-1.0,-0.35499374,0.0,-0.63829787
601899.XSHG,0.01833286,-0.00333257,-0.43371107,-0.22222222,-0.02486403,-0.13822709,-1.0,-0.36457438,0.0,0.25623031,0.00708554,0.0,-0.22686909,-0.03139905,-2.03642984,-0.19249499,-0.05546961,-0.20595818,0.0,-0.0196009,-1.0,0.01101472,0.0,-0.32,0.34159267,-0.88847322,1.0,0.00036134,1.84961329,0.04745974,2.66352446,0.00564279,0.31122887,0.68476081,0.01867676,3.36414624,0.47955094,-0.240805,-1.23616693,-0.02121503,-0.00624494,6.38829787,0.0375,-0.36458704,,0.0,-0.19223021,0.0,-0.71424444,0.0,-0.00180922,-0.57142857,-0.9721466,-0.27289254,-0.18730277,-0.02391688,-0.00111195,1.0,0.0,0.0,0.0,-0.29645084,0.0,0.25,0.54960076,-0.3125,0.0,1.0,0.64734532,-0.52711737,0.98639651,0.45367762,0.0,0.71068462,0.08333333,-0.27913194,1.0,-0.5,-0.35702335,-1.0,0.39215686
601901.XSHG,0.01833286,0.19809751,0.09160795,-0.11111111,-0.02915546,0.55268611,-1.0,-0.09257667,0.07,0.55958178,0.07135556,-0.07,-0.51331997,0.12522908,-1.75673715,-0.66256087,-0.03128424,-0.11945001,-1.63248353,-0.12728142,-1.0,-0.16388085,-0.04,-1.09,0.83414494,-0.91465912,-1.0,0.00036786,1.51039817,0.12975459,1.95593811,0.00574345,0.66542538,0.39086222,0.1171875,2.10626994,0.84996081,-0.11702392,-1.19793419,-0.05004314,0.0098169,2.83952856,0.1125,-0.73583342,,0.07,0.20789165,0.07,-0.95824935,0.07,-0.02628359,0.625,-0.3948543,-0.8287862,-0.02925861,0.01511458,0.00025636,0.0,-1.0,0.0,0.0,-0.73309353,-1.0,0.73333333,1.17790327,-0.75,-1.0,0.0,0.71657952,0.14790378,0.96606723,0.90913702,0.0,0.22285878,0.05555556,-0.47450014,0.0,-0.5,-0.00674093,0.0,-0.18957346
601919.XSHG,-0.32168433,-0.33972085,-0.46580066,-0.88888889,-0.12306343,-0.50317597,-1.0,-0.52307251,0.03,0.40962475,0.47580844,-0.03,-0.90690347,-0.24877735,-2.4080909,-0.87224291,-0.06159692,-0.5731882,-1.35233457,-0.16302089,-1.0,-0.24622359,0.07,-0.61,0.61615583,-0.97590007,-1.0,0.00038543,1.66786021,0.27386185,1.85044638,0.0060142,0.74376969,0.84331137,0.02929688,3.07583989,1.39838488,-0.08964493,-0.17591974,-0.24332732,0.02103159,4.82417582,0.0375,-0.65063021,,0.03,-0.14094794,0.03,-0.97577855,0.03,-0.01377256,0.46666667,-0.39403171,0.15908103,-0.03706417,-0.03704344,5.916e-05,0.0,0.0,-1.0,-1.0,-0.66364508,0.0,1.0,1.1664921,-0.47319885,-1.0,0.0,0.59356194,-0.37970789,0.94997176,0.86333559,0.0,0.70209109,0.05555556,-0.6116411,0.0,-1.0,-0.30427329,0.0,-0.49382716
601933.XSHG,0.35634489,0.82095382,0.03634979,-0.55555556,-0.0319371,0.67796633,-1.0,-0.25222127,-0.06,0.13892867,0.01458594,0.06,-0.09567459,0.5897977,-0.53750545,-0.07648238,-0.02543777,-0.70352335,1.80148954,-0.19285848,-1.0,-0.0149062,0.0,-0.47,0.07590948,0.40824829,1.0,4.548e-05,1.78014895,0.03375114,0.17700628,0.00575903,0.20910914,0.53337153,0.02563477,2.98041456,0.67501008,-0.15161777,-1.56197919,0.39445267,0.01521387,0.61203192,0.05,0.93417488,,1.0,-0.0032706,-0.06,-0.1321624,-0.06,0.0810106,-0.80555556,-0.73670595,0.57872878,-0.10476963,-0.11857436,-0.00105636,1.0,-1.0,0.0,0.0,-1.03079137,-1.0,0.66666667,6.46473956,-0.53948127,0.0,0.0,0.96720071,-0.83772247,0.83628236,0.97359782,0.0,0.7714122,0.16666667,-0.42480665,0.0,-0.375,-0.15160393,0.0,0.38961039
601939.XSHG,-0.32168433,0.48273549,-0.09069365,-0.11111111,-0.00602261,-0.06139677,-1.0,-0.19633133,0.05,0.47865941,0.10582846,-0.05,-0.09481524,-0.04101325,-0.75895288,-0.07820109,-0.00465318,-0.02749928,1.90060155,-0.03908205,1.0,-0.08081529,0.0,-1.05,0.83042108,-0.61237244,1.0,-9.407e-05,1.78567746,0.21035668,0.60302899,0.0055223,0.62689774,0.60097393,0.12890625,2.71688542,0.67660837,-0.00363656,-1.19373026,-0.04553064,0.00375381,1.68382838,0.1,-0.11244675,,1.0,0.10411636,0.05,-0.77992501,0.05,0.01102034,0.05555556,-0.6173399,0.21802448,-3.331e-05,-0.01620934,-0.00104172,1.0,-1.0,0.0,0.0,-0.19026379,0.0,1.0,0.47012282,-0.9375,-1.0,0.0,0.96597399,-0.27268891,1.12724449,0.10348587,-1.0,0.5,0.22222222,-0.09722592,1.0,-0.625,-0.84944422,-1.0,-0.3960396
601958.XSHG,-0.32168433,-0.70180859,-0.91515701,-0.22222222,-0.06793235,-0.44920032,-1.0,-0.35683577,-0.02,0.19664852,0.13567039,0.02,-0.92466342,-0.36787847,-2.48520708,-0.92208536,-0.09808311,-0.65167574,-1.76596964,-0.15402484,-1.0,-0.0670045,0.05,-0.53,0.22772844,-0.98545088,-1.0,0.00032458,1.30389573,0.17708342,2.17112436,0.00524725,0.37295904,0.27341736,0.11413574,1.686804,1.0540518,-0.29811979,-1.14206117,-0.19703405,-0.00367626,1.74380165,0.034375,-0.99555457,,-0.02,-0.08802061,-0.02,-0.95773433,-0.02,-0.05506617,-0.71428571,-0.76549086,-0.72306399,-0.80662072,-0.02726972,-0.00075005,0.0,0.0,0.0,0.0,-0.37414868,-1.0,0.86666667,1.19884626,-0.6875,-1.0,0.0,0.57963721,-0.26779166,1.0,0.67781946,0.0,0.90518476,0.05555556,-0.5276649,1.0,-1.0,-0.59703669,0.0,0.21978022
601985.XSHG,-0.32168433,-0.19215023,0.40842501,-0.33333333,-0.08091831,-0.05224428,-1.0,-0.58498137,-0.04,0.16943569,0.04190897,0.04,-0.78630765,-0.04356434,-2.63040692,-0.7865941,-0.12753657,-0.22744199,-1.69636207,-0.21280871,-1.0,-0.1927464,0.02,-0.33,0.19736465,-0.97227182,-1.0,0.00037198,1.68633629,0.18463663,2.55595436,0.0060551,0.40747637,0.28329991,0.03710938,3.11253205,1.33957192,-0.3531219,-1.52429555,-0.1026287,4.879e-05,1.97387387,0.04375,-0.88706703,,-0.04,-0.30705485,-0.04,-0.97494961,-0.04,-0.00716127,-1.33333333,-0.84953062,-0.20895491,-0.84096348,-0.05430432,-0.00092947,1.0,0.0,-1.0,0.0,-0.71266187,-1.0,0.8,2.30493621,-0.375,0.0,1.0,0.26621773,-0.42619609,0.9989878,0.83170645,0.0,0.91034088,0.05555556,-0.20051561,0.0,-1.0,-0.33574087,0.0,0.14084507
