code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,0.28567268,-0.88223717,0.53161962,-0.22222222,-0.02213171,0.2200025,-0.375,-0.04779948,-0.38,0.04851399,1.43325782,-0.38,-0.85426989,0.21057657,-2.28045572,-0.75255028,-0.75955043,-0.41778426,-1.48630536,-0.04730778,1.0,-0.23118402,-0.61,-2.01,0.05973193,-0.60993755,-1.0,0.00036127,1.06006995,0.08206721,-0.6670067,0.00590801,0.08474083,0.20781113,0.00354004,2.76301377,0.41524245,-0.81690342,-0.52157145,-0.29477665,-0.10047595,1.0862069,0.1125,-0.96020307,,-0.38,-0.47920376,-0.38,-0.78385493,-0.38,-0.07648019,-0.03439803,-0.50665949,-0.54506602,-0.90243207,0.12969902,-0.00031869,0.0,-1.0,-1.0,0.0,-1.64415205,-1.0,1.0,0.17856366,-0.625,-1.0,0.0,0.47998821,0.31161768,0.99182666,0.35453855,0.0,0.5,0.44444444,-0.86425826,1.0,-1.0,-0.0416906,-1.0,0.55975794
600487.XSHG,0.28567268,0.21637149,-0.27684724,-1.0,-0.32221347,0.01969894,-0.78333333,-0.06703585,-0.09,0.15894522,0.3704955,0.09,-0.4380647,0.00600556,-2.51406945,-0.37015447,-0.0267831,-0.87813411,-1.91229604,-0.15201229,-1.0,-0.2770805,-1.62,-5.51,0.0259324,-0.7484552,-1.0,0.00046369,0.29035267,0.11710343,1.0677645,0.00471685,0.45675597,0.02739726,0.02197266,1.85082369,0.50530291,-0.48497145,-1.00380215,-0.52961538,0.02224874,0.74187192,0.0875,-0.85055543,,-0.09,-0.79711006,-0.09,-0.86214953,-0.09,-0.52196737,-2.82419355,-0.44657864,-0.09486795,-0.7534071,0.01054026,0.00040313,0.0,0.0,-1.0,0.0,-1.75350877,-1.0,0.5,0.99030877,-0.93155894,0.0,1.0,0.88692718,0.15422697,0.85471503,0.71441973,0.0,0.43476995,0.16666667,-0.92050087,1.0,-1.0,0.85907994,-1.0,0.04341534
600489.XSHG,0.28567268,0.02115974,-0.1392821,-0.33333333,-0.38151206,-0.64266227,-1.0,-0.2666861,-0.03,0.29166667,0.72239102,0.03,-0.13582046,-0.47014931,-0.94765091,-0.36053629,-0.41693441,-0.5058309,-1.27564103,-0.00982441,-1.0,0.00025293,-0.11,-0.37,0.2701049,-0.7484552,1.0,-0.00017154,0.70451763,0.02880688,-0.17924803,0.00617029,0.33168317,0.35470708,0.03692627,3.17268534,0.93019522,-0.59656815,-0.40674768,-0.16243612,-0.00668028,0.81593625,0.09375,-0.95372702,,-0.03,-0.40108903,-0.03,-0.40754827,-0.03,-0.01974825,-4.71428571,-0.7606719,0.11048283,-0.40956363,-0.0416463,-0.00059275,0.0,-1.0,0.0,-1.0,-1.59561404,-1.0,0.75,0.49524293,-0.4375,0.0,0.0,0.93365395,-0.21992637,0.9948838,0.22959282,-1.0,0.5,0.05555556,-0.6489093,1.0,-0.625,-0.46570152,-1.0,0.32967033
600498.XSHG,-0.1512813,0.03158558,0.5771747,-0.33333333,-0.00701387,0.55052582,0.11666667,-0.01399009,0.23,0.90501166,0.941132,-0.23,-0.12503643,0.13173468,-0.44375807,-0.07024191,-0.00113563,-0.17317784,1.89772727,-0.05375616,1.0,0.27123447,-2.14,-8.9,0.99184149,-0.22116293,1.0,0.00017215,1.05339551,0.24005173,0.30938502,0.00513348,0.88730344,0.80122413,0.29003906,2.74939922,1.01520586,-0.01158174,-0.2350726,0.19061516,-0.02642355,1.06472795,0.40625,0.20800038,,1.0,-0.70318843,1.0,-0.4942899,1.0,0.58628205,1.47198276,-0.28175749,0.73770139,-0.01006697,0.49698751,0.00023045,0.0,-1.0,0.0,-1.0,-1.04766082,-1.0,0.6,1.99218504,-0.68060837,0.0,1.0,0.99039842,5.14802323,0.88461908,0.84047748,0.0,0.27955737,0.05555556,-0.95135008,0.0,-0.30769231,-0.08736185,0.0,-0.20982882
600516.XSHG,-0.1512813,-0.50137199,-0.78642722,-0.22222222,-0.10404978,-0.52182256,-1.0,-0.90760711,0.23,0.90675991,0.96294891,-0.23,-0.33139027,-0.10935308,-2.57310615,-0.31331973,-0.02327268,-0.17521866,-1.77039627,-0.04925829,-1.0,-0.21762892,0.0,-2.27,0.97931235,-0.93761446,-1.0,-7.644e-05,0.36729816,0.08821676,2.42218012,0.00458118,0.81828771,0.44360245,0.14099121,2.45774814,1.3793964,-0.05814148,-0.33488405,-0.39381237,0.04662577,0.99007608,0.06875,-0.82555509,,0.23,-0.73520397,0.23,-0.91456992,0.23,-0.27282168,-3.25,-0.26114003,-0.7747998,-0.00698299,0.06608446,7.865e-05,0.0,-1.0,0.0,-1.0,-1.35672515,0.0,1.0,5.82062253,-0.77069319,-1.0,0.0,0.90571078,1.31194433,0.96018459,0.6766064,0.0,0.75917298,0.33333333,-0.81013395,1.0,-1.0,0.03413227,-1.0,-0.52369077
600518.XSHG,0.28567268,0.02807569,0.28756612,-0.33333333,-0.61048225,0.21782332,-1.0,-0.90002915,-0.02,0.32634033,0.11932147,0.02,-0.40134072,0.15681248,-1.40216986,-0.36607403,-0.11203173,-0.67696793,-1.80973193,-0.1588068,-1.0,-0.87758959,0.0,-0.43,0.252331,-0.87845528,1.0,-0.00024433,0.45357039,0.07241189,2.01850772,0.00537645,0.44641817,0.051297,0.02746582,2.5101292,0.68110466,-0.49419539,-0.43357611,-0.02446607,-0.01443214,0.29243986,0.05625,-0.5316266,,-0.02,-0.75161622,-0.02,-0.1795022,-0.02,-0.2855979,-0.9,-0.66187741,0.25647368,-0.45655961,-0.41606923,-0.00043951,1.0,0.0,-1.0,-1.0,-0.93567251,-1.0,0.53333333,1.24378452,-0.80140392,0.0,1.0,0.94278219,-0.07489874,0.96176668,0.88061883,-1.0,0.5,0.16666667,,0.0,-0.5,0.33462885,0.0,0.12448133
600519.XSHG,-0.1512813,-0.25740415,,-0.55555556,-0.00058224,0.67987159,-1.0,-1.0,6.3,1.0,0.59819357,-6.3,-0.26726902,0.19775921,,-0.18274556,-0.00012003,-0.00116618,-1.92832168,-1.0,-1.0,-0.90827024,-24.78,-46.14,0.99970862,-0.25,1.0,0.00290022,0.20043719,0.17697474,-0.25881667,-0.00510714,0.94205009,0.6703585,0.0881958,2.51820499,1.38367347,-0.03819423,-1.02851317,0.32855261,1.98203595,0.99970879,0.04375,-0.50998342,,-1.0,-0.99945141,6.3,,6.3,-29.80615385,-4.33922902,-0.17554837,-0.15890368,-0.000759,10.33505053,0.00018559,0.0,0.0,-1.0,-1.0,-1.4997076,0.0,1.0,0.2922542,-0.99970752,0.0,0.0,,24.53458044,1.0,0.97472331,0.0,0.39953407,,-1.0,0.0,,,0.0,-0.78786685
600522.XSHG,0.28567268,-0.40931953,-0.2367692,-0.88888889,-0.33881482,0.16230768,-0.64166667,-0.18449432,-0.06,0.20148601,1.50784982,0.06,-0.44301953,0.05676748,-2.60446638,-0.39463713,-0.21018198,-0.07492711,-1.72377622,-0.03980904,1.0,-0.10170479,-0.25,-1.1,0.09644522,-0.97590007,-1.0,0.00040692,0.80332265,0.1259873,1.53614107,0.00599486,0.21083285,0.31740017,0.06591797,1.82248552,0.45063539,-0.70439732,-0.3501813,-0.2080611,-0.01453061,0.80796901,0.31875,-0.95053683,,-0.06,-0.12836528,-0.06,-0.99707944,-0.06,-0.17074126,-7.80769231,-0.56579445,-0.61542535,-0.79630116,-0.02015503,-0.00060776,0.0,-1.0,-1.0,-1.0,-1.45672515,-1.0,0.5,0.69695329,-0.59169348,-1.0,0.0,0.29389897,-0.07789362,0.98574052,0.35146672,0.0,0.35381479,0.16666667,-0.54135119,0.0,-1.0,0.58600413,-1.0,0.36199095
600535.XSHG,-0.1512813,-0.87338565,0.37418116,-0.66666667,-0.37179848,0.51130681,-1.0,-0.08743806,0.13,0.84775641,0.03429809,-0.13,-0.57184494,0.04768819,-1.7774853,-0.36082775,-0.00713345,-0.7638484,-1.71736597,-0.08056701,-1.0,1.53290947,-0.24,-3.15,0.92191142,-0.64549722,1.0,-0.00044368,0.28641795,0.15363366,-0.56106092,0.00538317,0.7449039,0.77936462,0.00439453,2.20338481,1.15247788,-0.16748171,-0.60816078,0.32650492,0.04331491,0.69603228,0.00625,0.78661005,,-1.0,-0.88859434,0.13,-0.82752562,0.13,-0.24144231,-6.19047619,-0.3866039,-0.04471152,-0.05147537,0.09334077,6.136e-05,0.0,-1.0,-1.0,-1.0,-1.11374269,0.0,0.75,1.78822805,-0.90289558,-1.0,1.0,0.68956829,0.09054876,0.92304805,,0.0,0.5,0.05555556,-0.96079224,0.0,-1.0,-0.70194813,0.0,-0.34912718
600547.XSHG,0.28567268,-0.06702974,0.01671607,-0.33333333,-0.80565707,-0.33916288,-1.0,-0.24628388,-0.2,0.09018065,0.17305879,0.2,-0.42669776,-0.27925828,-0.54099078,-0.12183037,-0.2529696,-0.78746356,-1.49213287,-0.49081052,-1.0,-0.25959211,-0.48,-1.21,0.1791958,-0.7963908,1.0,-0.00026727,0.386826,0.08026428,-0.4215972,0.00551006,0.31508445,0.2124745,0.03515625,2.48830048,0.34484218,-0.61137842,-1.34687715,-0.35532489,0.00831557,0.06673407,0.08125,-0.70381233,,-0.2,-0.77287095,-0.2,-0.60473961,-0.2,-0.1798951,-3.26190476,-0.9110446,-0.79477063,-0.6733835,-0.31299246,-0.00058729,0.0,-1.0,-1.0,-1.0,-0.9994152,-1.0,0.75,0.35509249,-0.72038608,0.0,0.0,0.98243307,-2.86418188,0.97567984,0.09791212,-1.0,0.5,0.05555556,-0.90860764,1.0,-0.125,-0.01422764,-1.0,0.3654485
600549.XSHG,0.28567268,-0.36845267,-0.13337122,-0.55555556,-0.50830826,-0.72610948,-0.58333333,-0.41416497,-0.22,0.08071096,0.71742414,-0.22,-0.626348,-0.65605928,-1.14414878,-0.168464,-0.58441138,-0.49037901,-1.25524476,-0.37942687,-1.0,0.0439419,0.0,-0.5,0.19900932,-0.57890206,1.0,-0.0003151,0.72512387,0.0131728,1.87481784,0.00579742,0.1406523,0.50655785,0.04211426,1.83890914,0.20366036,-0.76701619,-0.41634175,-0.48975416,-0.02912521,0.1360601,0.125,-0.85666433,,-0.22,-0.55413945,-0.22,-0.32622664,-0.22,-0.00706294,-23.58666667,-0.86464991,-0.60736193,-0.45998446,-0.28475044,-0.00058182,1.0,0.0,-1.0,0.0,-1.03479532,0.0,0.66666667,1.36411626,-0.59491079,0.0,0.0,0.95424972,-0.22293771,1.0,0.65452624,-1.0,0.85352359,0.05555556,-0.59172976,1.0,-0.75,0.29244767,-1.0,0.70110701
600570.XSHG,-0.1512813,-0.55535018,-0.7394766,-0.88888889,-0.03405808,-0.55807346,-0.88333333,-0.95132614,0.19,0.88243007,0.01743143,-0.19,-0.60827747,-0.01382578,-1.90298834,-0.53745264,-0.02398512,-0.96355685,-1.89918415,-0.00084262,-1.0,-0.68292627,-0.71,-1.11,0.97698135,0.22116293,-1.0,0.00062036,0.21122122,0.14935738,1.06703585,0.00337811,0.47815958,0.99329642,0.02087402,3.31150846,0.79660028,-0.3424113,-1.23881496,-0.67518288,0.08301813,0.98222749,0.08125,-0.53924724,,-1.0,-0.97186728,0.19,-0.94470451,0.19,-0.60567949,-2.28044597,-0.32889235,-0.65145874,-0.07870308,0.19285834,0.00026648,0.0,-1.0,-1.0,-1.0,-1.99473684,0.0,0.8,2.13181253,-0.99093302,-1.0,1.0,0.33377596,4.34872129,0.4096,0.73223824,0.0,0.45428072,0.05555556,-0.99151907,0.0,-0.75,0.50996592,-1.0,0.00620732
600583.XSHG,-0.1512813,-0.50466322,0.38546545,-1.0,-0.16574423,0.21492239,-1.0,-0.19673565,0.13,0.84469697,0.02402077,-0.13,-0.55872923,0.01634939,-1.27077259,-0.08248324,-0.01031006,-0.58950437,-1.80710956,-0.11764932,-1.0,-0.01547117,-0.19,-1.22,0.93764569,-0.6000992,1.0,0.00045912,0.63899738,0.09228788,1.39317983,0.00517744,0.96141526,0.31827456,0.01812744,3.55212919,1.19797387,-0.02539917,-0.36974378,-0.00483392,0.03488966,2.52110092,0.00625,0.27080052,,1.0,-0.55052126,0.13,-0.71746125,0.13,-0.04202797,-9.0,-0.07406715,-0.89595209,-0.01331565,0.03073187,0.00034975,1.0,0.0,-1.0,-1.0,-1.66988304,0.0,1.0,1.90513962,-0.77420298,0.0,1.0,0.98784869,0.84426974,0.83581239,0.99780389,0.0,0.09172976,0.33333333,-0.69569016,1.0,-0.375,0.47695406,-1.0,-0.86092715
600585.XSHG,-0.1512813,0.95666634,-0.1936204,-0.33333333,-0.15033637,-0.50549367,-1.0,-0.831536,0.88,0.98295455,0.57094926,-0.88,-0.19469542,-0.11550774,-0.84120107,-0.17400175,-0.00948252,-0.01690962,-1.95250583,-0.57603673,-1.0,-0.28651416,-0.99,-0.38,0.99854312,-0.5527708,1.0,-0.0002905,0.26353833,0.08459192,0.06965899,0.00568941,0.97146185,0.50510055,0.18157959,4.17916502,1.61371587,-0.01890615,-0.63452171,-0.51962718,0.20747973,0.88423946,0.0875,-0.84426921,,1.0,-0.82806281,1.0,-0.25768668,1.0,-1.22270629,-8.49384099,-0.36435957,-0.02081304,-0.00092303,0.05597569,0.00034838,0.0,0.0,-1.0,-1.0,-1.92953216,0.0,1.0,5.03080906,-0.85492834,0.0,0.0,0.94439289,0.13409908,0.941473,0.61420911,0.0,0.49534071,0.66666667,-0.95196208,0.0,-0.875,-0.73384554,-1.0,-0.61337009
600588.XSHG,-0.1512813,0.09114827,0.72248412,-0.77777778,-0.04278229,0.15802589,-1.0,-0.0300204,0.37,0.94318182,0.01506562,-0.37,-0.24336928,0.00681662,-1.13310233,-0.13960944,-0.00585292,-0.07580175,-1.96678322,-0.1550752,-1.0,0.50986208,-0.79,-0.58,0.99242424,-0.52710164,1.0,0.00047281,0.26178957,0.18667848,1.24351501,0.00537085,0.9635993,0.61264937,0.03076172,2.45038683,1.48675965,-0.02406237,-0.44311379,0.08475032,0.04295169,1.04490446,0.04375,0.52499997,,1.0,-0.90270547,1.0,-0.47396138,1.0,-0.17611305,0.93650794,-0.33410754,-0.55005811,-0.00961063,0.17307136,0.00032791,0.0,-1.0,-1.0,0.0,-1.61491228,0.0,1.0,3.10619687,-0.96373209,0.0,1.0,0.91241331,2.61931778,0.8574209,0.50006037,0.0,0.27635411,0.16666667,-0.95973084,0.0,-0.75,-0.04807335,0.0,-0.61938062
600606.XSHG,0.28567268,-0.3171353,-0.24435473,-1.0,-0.2373368,-0.57849917,-0.66666667,-0.72631886,-0.02,0.30550699,0.76987408,-0.02,-0.6974643,-0.42691924,-2.44678464,-0.69163509,-0.27591488,-0.48658892,-1.73630536,-0.30412291,-1.0,-0.0591464,-0.18,-0.38,0.19959207,-0.80032673,-1.0,2.019e-05,0.63937628,0.01404016,-0.38691344,0.00559378,0.50684333,0.05916642,0.09521484,1.70022188,0.80421942,-0.44028081,-0.35981146,-0.14210413,-0.00352758,1.93121693,0.11875,-0.97823276,,-0.02,-0.34351324,-0.02,-0.76810748,-0.02,-0.04527972,-7.75,-0.44444444,-0.80800444,-0.71305833,0.0109955,0.00038948,0.0,-1.0,0.0,-1.0,-1.63304094,-1.0,0.26666667,0.60152839,-0.59257093,0.0,0.0,0.69280824,0.13822901,1.0,0.39503716,-1.0,0.5,0.16666667,-0.66443034,1.0,-1.0,-0.46403041,-1.0,0.0
600637.XSHG,0.28567268,0.69797066,0.01744992,-0.44444444,-0.27214511,0.29307968,-1.0,-0.36782279,-0.08,0.17074592,0.56421809,0.08,-0.04313611,0.20441261,-0.72688548,-0.16642378,-0.13764307,-0.37113703,-1.37062937,-0.20712233,-1.0,0.12541296,0.0,-0.34,0.23018648,0.01970276,1.0,-2.189e-05,0.70641212,0.08569249,2.05027689,0.00595007,0.22597554,0.19673565,0.0213623,3.07020896,0.77425055,-0.6908862,-0.97194441,0.09627781,-0.02283974,0.62909091,0.0625,0.61201654,,-0.08,-0.48151883,-0.08,-0.72327965,-0.08,-0.00242483,-10.7,-0.73927417,0.8102297,-0.36935766,-0.04070546,-0.00049138,1.0,0.0,0.0,0.0,-1.34385965,0.0,0.73333333,4.97722625,-0.52032758,0.0,1.0,0.99994888,-0.16229801,0.98827186,0.91506942,-1.0,0.92428655,0.5,-0.49301107,1.0,-0.125,0.58128181,0.0,0.61068702
600660.XSHG,0.28567268,-0.47884783,-0.55445053,-1.0,-0.92118488,-0.16821677,-1.0,-0.9699796,0.54,0.96284965,0.6310662,-0.54,-0.18070533,-0.14497726,-1.06049443,-0.14398135,-0.07938066,-0.97580175,-1.86480186,-0.6372447,-1.0,0.23508738,-1.12,-4.14,0.08799534,-0.14002801,1.0,0.0003256,0.43701545,0.01994311,1.20387642,0.00404262,0.08940012,0.06528709,0.0,3.04416172,0.34441666,-0.81274616,-0.54840719,-0.29280756,-0.0544429,0.03678385,0.0875,0.41028497,,-1.0,-0.92189091,-0.54,-0.80292826,-0.54,-1.60249417,-3.57298475,-0.84472994,0.6540865,-0.83000255,-0.64889937,-0.00061595,0.0,0.0,-1.0,0.0,-1.96783626,0.0,1.0,4.30411617,-0.94647558,-1.0,1.0,0.82633302,-3.43972556,0.91274196,0.99349164,-1.0,0.52562609,0.05555556,-0.98266868,0.0,-1.0,0.31669951,0.0,0.8605852
600663.XSHG,0.28567268,0.39560478,-0.25426322,-0.11111111,-0.33224184,-0.31328658,-1.0,-0.58758379,-0.02,0.30040793,0.31830613,0.02,-0.16933839,-0.16527214,-0.3343163,-0.09618187,-0.15574134,-0.46209913,-1.37354312,-0.2142651,-1.0,0.26067731,0.0,-0.84,0.34935897,-0.32732684,1.0,-0.00022306,0.64607986,0.06056879,0.05727193,0.00611665,0.45340711,0.18361994,0.0234375,2.57231775,0.87945719,-0.35864385,-0.63172575,-0.13818903,-0.00951433,0.58488326,0.025,0.23776092,,1.0,-0.53926074,-0.02,-0.40374488,-0.02,-0.04178671,-7.02272727,-0.57521224,-0.03506412,-0.31465611,-0.00736394,-0.00060631,1.0,0.0,0.0,-1.0,-1.38274854,0.0,0.53333333,1.30974916,-0.53787657,0.0,1.0,0.95389495,-0.01694609,0.98776507,0.6965574,-1.0,0.5,0.05555556,-0.74363931,1.0,-0.61538462,-0.405683,-1.0,0.10471204
600674.XSHG,-0.1512813,-0.15778738,-0.59311185,-0.11111111,-0.07441227,-0.39149375,-1.0,-0.61060915,0.04,0.64481352,0.48742027,-0.04,-0.70853978,-0.16396868,-1.28568441,-0.64849898,-0.01938026,-0.58017493,1.71095571,-0.18533665,-1.0,-0.36497724,0.0,-0.31,0.75757576,-0.7484552,-1.0,-0.00021628,1.09624016,0.16587023,2.57898572,0.00584576,0.74330227,0.55902069,0.06982422,3.09664241,1.0798917,-0.02632756,-0.24135895,-0.13342024,0.00991942,1.58870968,0.0625,-0.19333828,,1.0,0.02563615,0.04,-0.75950848,0.04,0.03111888,-8.5,-0.20613451,0.57228194,-0.00718853,0.02619134,-5.616e-05,1.0,0.0,0.0,0.0,-0.35789474,0.0,1.0,1.81188259,-0.25,0.0,1.0,0.84244494,0.0791141,0.93303299,0.98970796,0.0,0.98864298,0.16666667,-0.20413512,1.0,-0.76923077,-0.49392724,0.0,-0.4950495
600682.XSHG,0.28567268,-0.37875624,-0.19206557,-0.77777778,-0.06070746,-0.23170418,-0.08333333,-0.95453221,-0.33,0.93662587,1.07891188,-0.33,-0.78781696,-0.16761579,-2.57766334,-0.85805887,-0.392258,-0.83702624,-1.01078089,-0.72164379,-1.0,-1.146913,0.0,-0.95,0.00611888,-0.95395906,-1.0,-0.00010996,1.17196153,0.01391239,2.06805596,0.00563534,0.08707047,0.27805305,0.06878662,3.4557427,0.88603699,-0.42150695,-0.43718998,-0.41432697,0.03337488,1.47546451,0.11875,-0.94509196,,-0.33,-0.39067624,-0.33,-0.9401285,-0.33,-0.00468531,-1.65277778,-0.34337661,-0.67780669,-0.39606562,0.65982957,5.101e-05,0.0,-1.0,-1.0,0.0,-1.30380117,-1.0,,0.08387031,-0.88212928,-1.0,0.0,0.09210191,0.7768337,1.0,0.68875382,0.0,,0.16666667,,0.0,,-0.51054714,-1.0,0.23133544
600688.XSHG,0.28567268,0.5456362,-0.71848373,-1.0,-0.44180103,-0.42501084,-1.0,-0.7589624,0.06,0.73324592,0.7058714,0.06,-0.45467794,-0.28106954,-0.7449111,-0.39347129,-0.39194774,-0.71574344,-1.69463869,-0.22794668,-1.0,-0.07575671,-0.16,-0.33,0.48412005,-0.70710678,-1.0,0.00039634,0.52512387,0.02123724,1.68624308,0.00560509,0.20165987,0.08889537,0.01327515,3.88057576,0.41672819,-0.71271186,-0.37587294,-0.11539891,-0.01889813,1.1021814,0.10625,-0.47089136,,-0.06,-0.65717619,-0.06,-0.88329921,-0.06,-0.02899767,-3.5,-0.95496243,-0.85896961,-0.67307862,-0.02327387,-0.00062312,1.0,0.0,0.0,-1.0,-1.15350877,0.0,1.0,2.44746202,-0.63936824,-1.0,0.0,0.62369762,-0.14541534,0.98776507,0.97010377,0.0,0.75160163,0.38888889,-0.44496214,1.0,-0.5,0.27177492,-1.0,0.61728395
600690.XSHG,-0.1512813,-0.19077221,0.05194762,-0.11111111,-0.07381578,-0.32113409,-1.0,-0.62838823,0.17,0.87339744,0.91785083,-0.17,-0.17254445,-0.10482955,-1.50600296,-0.21917808,-0.02791953,-0.04431487,-1.88869464,-0.30744206,-1.0,0.18920365,0.0,-0.46,0.97144522,-0.82572282,1.0,6.011e-05,0.5465462,0.15967335,2.39099388,0.00558909,0.8905067,0.62838823,0.13916016,1.64373348,0.98669793,-0.03507094,-1.11196828,-0.40826733,0.01673169,1.23144105,0.075,-0.81898948,,0.17,0.02936428,0.17,-0.84289058,0.17,-0.1448951,-29.5,-0.26590258,-0.44402769,-0.00250352,0.66447061,0.00025386,1.0,0.0,0.0,-1.0,-0.71549708,0.0,0.5,0.64609,-0.40479672,0.0,0.0,0.98087474,1.08613447,1.0,0.54089867,0.0,0.5,0.27777778,-0.62783925,0.0,-0.625,0.42637921,-1.0,-0.52631579
600703.XSHG,0.28567268,0.87810823,0.59824576,-0.55555556,-0.05489709,0.48772454,0.24166667,-0.79830953,-0.05,0.21678322,0.00185316,0.05,-0.23287671,0.09097747,-1.18330545,-0.13348878,-0.00178599,-0.89446064,1.73805361,-0.11670855,1.0,-0.23231102,0.0,-0.76,0.05565268,-0.51449576,1.0,0.00036488,0.50238997,0.1538495,0.17720781,0.0056012,0.45544554,0.11629263,0.140625,2.18846835,0.64180541,-0.12224915,-0.33636479,0.41616522,0.03774132,0.59923372,0.05625,0.50798593,,1.0,-0.3264218,-0.05,-0.30769231,1.0,0.10092016,-41.0625,-0.40775638,0.33061792,-0.18714274,-0.01283465,3.872e-05,0.0,-1.0,-1.0,0.0,-1.05438596,-1.0,0.8,2.58177701,-0.78326996,0.0,1.0,0.9952132,-0.04254414,0.92402109,0.87608343,-1.0,0.35119394,0.16666667,-0.76354106,0.0,-1.0,0.22745667,0.0,0.0511509
600704.XSHG,-0.1512813,-0.15937245,0.16087684,-1.0,-0.12947964,-0.33318768,-1.0,-0.58292043,0.03,0.61990093,0.84952675,-0.03,-0.61381521,-0.09118718,-1.94664484,-0.64121247,-0.13335276,-0.11749271,-1.51282051,-0.15947521,-1.0,-0.07349984,0.0,-0.22,0.70658508,-0.99631675,-1.0,-0.00027009,0.88813757,0.14607611,2.17589624,0.00619335,0.79848573,0.26406296,0.09765625,2.27348226,1.26739873,-0.09314551,-1.21872221,-0.08773599,0.00424839,3.32303732,0.05625,-0.81753251,,0.03,-0.2453237,0.03,-0.67114486,0.03,-0.01731469,,0.0,-0.3388615,-0.0369381,0.03073893,0.00030333,1.0,0.0,0.0,0.0,-1.46345029,-1.0,1.0,1.03597864,-0.45685873,0.0,0.0,0.66573056,0.31590751,0.98847724,0.61448388,0.0,0.5,0.66666667,-0.26121142,1.0,-0.875,-0.46142422,0.0,-0.78431373
600705.XSHG,-0.1512813,0.42513513,-0.03531894,-1.0,-0.38419702,-0.20825282,-1.0,-0.78373652,0.01,0.47741841,0.56706038,-0.01,-0.66802681,-0.06707064,-1.06221981,-0.68405713,-0.23298185,-0.18279883,-1.62092075,-0.20094011,-1.0,-0.02075671,0.0,-0.23,0.64714452,-0.88388348,-1.0,-0.0003852,0.74546779,0.13696139,2.17545905,0.00604823,0.67355853,0.0871466,0.04785156,1.78479301,0.97976316,-0.21426965,-1.29635865,-0.05230603,0.00638088,1.7923588,0.09375,-0.79962968,,0.01,-0.32951128,0.01,-0.81220794,0.01,-0.03082517,-4.4,-0.63876599,-0.15215676,-0.05867239,-0.02175768,-0.00065807,1.0,-1.0,0.0,-1.0,-1.19239766,-1.0,0.75,1.09804194,-0.47177537,-1.0,0.0,0.83250454,-0.45645511,0.93077246,0.64712397,-1.0,0.49039022,0.05555556,-0.39522489,1.0,-1.0,0.03893395,0.0,-0.24691358
600739.XSHG,-0.4793244,-0.7895031,-0.63363955,-0.11111111,-0.1515056,-0.81949285,-1.0,-0.64150393,-0.02,0.32634033,0.0786553,-0.02,-0.83940542,-0.48701426,-2.36509941,-0.73564558,-0.00200798,-0.43265306,1.57837995,-0.06016646,1.0,-0.00954362,0.0,0.0,0.61655012,-0.58333333,-1.0,0.00033604,1.52902944,0.23277819,2.5392014,0.00613805,0.56027956,0.9743515,0.14648438,3.30204793,1.18034625,-0.00493315,-0.52121961,-0.2192167,0.00011693,0.29125,0.34375,-0.74603676,,0.02,-0.06108117,0.02,-0.91459491,0.02,0.00607809,0.25238095,-0.7747489,-0.96313664,-0.22509887,-0.11605694,-0.00078332,1.0,-1.0,0.0,0.0,-0.65789474,-1.0,1.0,0.15874526,-0.5,-1.0,0.0,0.1051381,-0.07131002,1.02622948,0.12824567,0.0,0.5,0.16666667,-0.10792694,1.0,-0.875,-0.66605037,-1.0,-0.15267176
600741.XSHG,-0.1512813,-0.61132442,-0.22691166,-0.66666667,-0.19773216,0.07545236,-1.0,-0.89886331,0.17,0.87121212,0.072293,-0.17,-0.77849024,0.01143551,-2.53395665,-0.74730399,-0.02788048,-0.25276968,-1.84090909,-0.04920134,-1.0,-0.96611333,0.0,-1.2,0.92045455,-0.72347804,1.0,0.00037341,0.70171962,0.09591615,1.93281842,0.00503017,0.7498544,0.79364617,0.01660156,3.81138239,0.9885012,-0.1642352,-0.94003868,-0.11327838,-0.02118567,0.91755411,0.0125,-0.29888044,,0.17,-0.83461635,0.17,-0.61801696,0.17,-0.21167832,-6.82954545,-0.5043063,-0.54534407,-0.01072587,0.05630926,-0.00019528,0.0,-1.0,0.0,-1.0,-1.72836257,-1.0,0.86666667,2.85822561,-0.89792337,0.0,1.0,0.91142119,0.61347991,1.0,0.93473549,-1.0,0.36429819,0.05555556,-0.88089691,1.0,-1.0,-0.4835839,0.0,-0.28824834
