code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,0.42115712,-0.61015243,0.37296383,-1.0,-0.2127143,-0.8005096,-1.0,-0.92167991,-0.7,0.03105502,0.09175064,-0.7,-0.73000567,-0.64658291,-0.61849101,-0.5076574,-0.72050794,-0.93732275,1.75666478,-0.11990391,-1.0,0.0518955,0.0,-6.04,0.15002836,-0.69937861,1.0,-9.197e-05,0.34931934,0.10799618,1.97938759,0.00571126,0.06749858,0.01758366,0.00976563,1.04235679,0.41775383,-0.81321077,-1.69935514,-0.50246772,-0.08027245,0.03793433,0.1125,-0.7366101,,1.0,-0.47739647,1.0,-0.49147727,1.0,0.33069994,-0.53705882,-0.783055,-0.34609243,-0.89634074,-1.420136,-0.00061836,1.0,0.0,-1.0,0.0,-0.62850379,-1.0,0.86666667,2.26111576,-0.63964733,0.0,1.0,0.01805475,-0.23666588,0.70710678,0.97527667,-1.0,0.42824731,0.16666667,-0.92086176,1.0,-0.875,0.69748349,-1.0,0.86551265
600487.XSHG,0.05771412,0.47260592,-0.45015634,-1.0,-0.04396117,-0.69577364,-1.0,-0.44523269,-0.11,0.32033466,0.24658352,-0.11,-0.41917187,-0.21291542,-1.47195053,-0.34401588,-0.06749526,-0.47022121,1.32785026,-0.73684671,-1.0,-0.58310812,0.0,-1.91,0.03460011,-0.87287156,1.0,-6.166e-05,1.484827,0.02259613,2.29492008,0.00581287,0.64719229,0.5075156,0.03295898,2.87940376,1.29013046,-0.20693795,-0.60308887,-0.59314785,-0.02391347,1.05598914,0.15,-0.10136879,,1.0,-0.33457184,1.0,-0.64034091,1.0,0.0728304,0.79761905,-0.36194432,-0.00947115,-0.66259718,1.33789429,0.0001116,1.0,-1.0,0.0,0.0,-0.41439394,-1.0,0.5,1.19005259,-0.6875,-1.0,1.0,0.41622084,0.69784914,1.13043007,0.90747579,0.0,0.5,0.16666667,-0.76914351,0.0,-0.875,0.10547229,-1.0,-0.26392962
600489.XSHG,0.42115712,,-0.82072515,-1.0,-0.79416531,-0.09808819,-1.0,-0.97077185,-0.05,0.48794668,0.32245713,0.05,-0.99659671,-0.04876591,-2.32517538,-0.99858196,-0.14975003,-0.37209302,-1.69342031,-0.00741594,-1.0,,-0.26,-1.27,0.23511061,-1.0,1.0,1.325e-05,0.67274532,0.00076306,1.7748023,0.00588453,0.16307431,0.21894498,0.02148438,,0.77736812,-0.82308169,-0.90652032,-0.13537311,9.874e-05,0.43572722,0.10625,-0.99590879,,-0.05,,-0.05,,-0.05,0.0504776,,-0.63424856,-0.99226966,-0.61737634,-0.40464307,-0.00051279,1.0,0.0,0.0,0.0,,-1.0,0.25,,,0.0,0.0,,-0.00231273,0.79552355,0.15401391,-1.0,0.90584231,0.08333333,,0.0,,,0.0,0.49773756
600498.XSHG,0.42115712,-0.5671373,-0.07865276,-1.0,-0.14015165,-0.48309221,-1.0,-0.30164586,-0.65,0.03701078,0.90722882,-0.65,-0.57543959,-0.39362561,-1.80795324,-0.49914918,-0.38448466,-0.93533749,1.83976177,-0.23403323,-1.0,0.50135914,0.0,0.03,0.00850822,-0.22116293,1.0,-3.392e-05,1.21542825,0.02181602,2.00433137,0.00416118,0.19058423,0.28190584,0.04443359,1.66869448,0.07742484,-0.47454446,-0.55323333,-0.46908544,-0.06415928,0.13432383,0.2,0.773561,,1.0,-0.37930759,1.0,-0.66335227,1.0,0.82914577,-0.57637363,-0.63513852,-0.57364413,-0.92581838,-0.16863112,-0.00085616,0.0,0.0,0.0,-1.0,-1.10482955,-1.0,0.93333333,3.39318776,-0.75,0.0,1.0,0.24610875,-0.44209391,1.19367666,0.98463463,-1.0,0.3712422,0.16666667,-0.90130459,0.0,-1.0,0.25731523,-1.0,0.4539559
600516.XSHG,0.42115712,-0.61229051,0.21133911,-0.33333333,-0.06760491,-0.52116429,-1.0,-0.13450624,-0.14,0.25510493,0.17860958,0.14,-0.14520703,-0.36892401,-0.11099674,-0.04395916,-0.07626655,-0.86642087,1.734827,-0.38347397,1.0,0.60929709,0.0,-0.28,0.07600681,-0.60075141,1.0,0.00021011,1.14923426,0.02672493,2.83762168,0.00602071,0.45207033,0.55601248,0.00915527,1.92628552,0.89861032,-0.32129402,-1.0399119,-0.46045633,0.00267764,0.23428571,0.04375,0.06410709,,1.0,-0.04703561,1.0,-0.73968706,1.0,0.30625241,-9.25,-0.66483818,0.12108549,-0.74826723,-0.38385484,-0.00070476,1.0,0.0,0.0,-1.0,-0.22518939,-1.0,0.26666667,0.92274868,-0.875,-1.0,1.0,0.88107371,-0.40194816,14.79108388,0.82719576,-1.0,0.5,0.16666667,-0.55360182,0.0,-0.76923077,0.04691001,-1.0,0.04149378
600518.XSHG,0.05771412,-0.45704895,0.82008565,-0.77777778,-0.08887749,-0.4578251,-1.0,-0.43757094,0.07,0.87294385,0.02550537,0.07,-0.29608622,-0.07972337,-0.92170526,-0.16052184,-0.01100924,-0.1174135,1.10351673,-0.22667997,1.0,-0.02001584,0.0,0.0,0.97163925,-0.9,1.0,0.0003987,0.92901305,0.13920666,2.54104196,0.00612237,0.82813386,0.98269994,0.08331299,2.82946605,1.26290414,-0.01195177,-0.70343322,-0.38400503,0.02244103,1.19170124,0.0875,-0.92793369,,1.0,-0.22974087,0.07,-0.37546257,1.0,0.03984345,-18.5,-0.19356986,-0.86426561,-0.02163058,3.19059124,0.00033554,1.0,0.0,0.0,-1.0,-0.5780303,0.0,,0.3604305,-0.875,0.0,0.0,0.75659924,0.34983807,1.34723358,0.32623413,0.0,,1.0,,1.0,,0.0091581,-1.0,-0.67873303
600519.XSHG,-0.32345434,0.726903,,-0.55555556,-3.2e-07,-0.42584905,-1.0,-0.00028377,4.01,0.00085082,1.36452571,4.01,-0.31310267,-0.10205401,,-0.21086217,-0.05695344,-0.02410664,1.74900737,-1.2e-07,1.0,0.08075042,0.0,-24.1,0.99971639,-0.88388348,1.0,0.00156672,1.3998582,0.11203736,0.93898978,0.01388412,0.70703347,0.99262621,0.04394531,3.60254494,1.62677255,-0.02037614,-0.40289191,-0.62965264,0.69872432,0.99971639,0.4,0.3839734,,1.0,-0.00044477,1.0,,1.0,3.0328928,-1.52120098,-0.19525793,0.12688668,-0.00225937,35.31946169,4.121e-05,0.0,0.0,0.0,0.0,-0.16723485,0.0,1.0,0.64753542,-0.875,0.0,0.0,,0.45032711,14.84724357,0.84531692,0.0,0.39449801,,-0.12294385,1.0,,,-1.0,-0.45930986
600522.XSHG,0.42115712,-0.51936425,-0.71258513,-1.0,-0.65444704,-0.65894024,0.31666667,-0.66316686,-0.19,0.19398752,0.09537078,-0.19,-0.81196824,-0.4935511,-2.32622924,-0.78757799,-0.64325686,-0.60011344,1.19398752,-0.19781413,1.0,0.04861918,-0.12,-0.83,0.12847419,-0.69006556,-1.0,8.152e-05,0.93882587,0.10793825,-0.41193118,0.0059914,0.12308565,0.045519,0.02380371,2.05847835,0.67328417,-0.76474944,-1.1408085,-0.15518786,-0.02121313,0.29800937,0.28125,-0.4157995,,1.0,-0.79740583,-0.19,-0.99886364,1.0,0.02667328,-2.01666667,-0.78979613,-0.55824192,-0.0175227,-0.22134116,-0.00104788,0.0,-1.0,-1.0,0.0,-1.71193182,-1.0,0.46666667,0.2369208,-0.89761092,-1.0,0.0,0.7620053,-0.33242611,0.86547505,0.21674123,-1.0,0.34288145,0.16666667,-0.85903823,1.0,-1.0,-0.05480275,0.0,0.64935065
600535.XSHG,0.05771412,0.05102485,0.78101419,-0.33333333,-0.08931625,0.17965786,-1.0,-0.42338252,-0.68,0.03374929,0.84577761,-0.68,-0.44554736,0.13741839,-0.80904846,-0.23312535,-0.26478082,-0.9469654,1.71667612,-0.05178974,1.0,0.157737,0.0,-2.16,0.06466251,-0.30343304,1.0,-0.00031256,1.39373227,0.11708572,2.65946692,0.00603621,0.08139535,0.00836642,0.02905273,2.21763191,0.40811117,-0.26060359,-1.65677508,0.12245682,-0.13139421,0.0845755,0.525,0.88723987,,1.0,-0.23642384,1.0,-0.55264656,1.0,0.7430346,-2.20952381,-0.73714466,-0.60723174,-0.65621327,-0.43470257,-0.00093698,0.0,0.0,-1.0,0.0,-0.37916667,-1.0,0.25,5.62319139,-1.0,0.0,1.0,0.36136417,-0.4829282,2.81838293,0.9751322,-1.0,0.54991492,0.16666667,-0.79977311,1.0,-0.375,0.6206543,0.0,0.73235686
600547.XSHG,0.05771412,0.10058216,-0.3343608,-0.66666667,-0.24096791,-0.20318144,-1.0,-0.94211124,-0.24,0.1515882,0.15607646,0.24,-0.20986954,-0.10003488,-0.98782308,-0.23000567,-0.16402337,-0.81792399,1.77736812,-0.0073733,-1.0,0.02895126,0.0,-4.22,0.04395916,-0.74620251,1.0,0.00021144,1.30870675,0.11698159,0.29270836,0.00588385,0.17838911,0.21724334,0.00384521,1.83529673,0.33068633,-0.71653536,-1.02658766,-0.46722958,0.02173365,0.04255319,0.03125,-0.88476378,,-0.24,-0.19868485,-0.24,-0.73579545,-0.24,0.08385309,-0.42424242,-0.70190315,-0.56782978,-0.16334215,-2.02121019,-0.0005949,0.0,-1.0,0.0,-1.0,-0.70265152,-1.0,0.25,1.01925059,-0.875,-1.0,0.0,0.15097749,-1.45693294,1.57640886,0.71808226,0.0,,0.16666667,-0.8842544,0.0,-1.0,-0.15125838,-1.0,0.47156727
600549.XSHG,-0.32345434,-0.04028094,-0.22806223,-0.11111111,-0.04221199,-0.75310739,-1.0,-0.37202043,-0.07,0.43094158,0.74419497,0.07,-0.1551333,-0.47459008,-2.02821468,-0.46142938,-0.06240148,-0.8295519,1.57629041,-0.0101424,1.0,0.27400436,0.0,-0.61,0.20306296,-0.81548113,1.0,-0.00043349,1.26188315,0.08238881,0.70458739,0.00631301,0.36259217,0.48638684,0.01879883,2.34753655,0.63882587,-0.26522249,-0.69267343,-0.51942786,-0.04722914,1.04680682,0.05,-0.24624739,,1.0,-0.1326135,1.0,-0.65433855,1.0,0.08866704,-5.4,-0.54491304,0.36079323,-0.57348876,0.04760423,-0.0004388,1.0,-1.0,0.0,-1.0,-0.86070076,0.0,0.5,2.00525987,-0.9375,-1.0,1.0,0.75703672,0.34310879,6.16595002,0.90150797,-1.0,0.84997164,0.16666667,-0.40130459,1.0,-0.75,-0.04238928,0.0,0.18450185
600570.XSHG,0.05771412,0.35118156,-0.05860062,-0.5,-0.02075708,-0.43806532,-1.0,-0.00851305,-1.12,0.01332955,0.88620406,-1.12,-0.36188315,-0.32128103,-1.98186062,-0.27056154,-0.50218705,-0.99461146,1.92257516,-0.11058604,1.0,0.0617849,1.17,-8.94,0.00113443,-0.03077287,1.0,0.00029413,1.96313103,0.10350898,2.17327001,0.00539216,0.18462847,0.10096427,0.03417969,3.1938201,0.26772547,-0.47803498,-0.66431108,-0.63853066,-0.03081281,0.0977918,0.3,0.18758691,,1.0,-0.04683791,1.0,-0.28323864,1.0,1.60501418,-0.47954455,-0.54359903,-0.01610947,-0.38113565,-0.2293882,-0.0007372,0.0,-1.0,0.0,-1.0,-1.02130682,-1.0,0.5,3.11392079,-0.9375,0.0,1.0,0.99580065,-0.9971677,14.93721415,0.94322862,-1.0,0.3598979,0.44444444,-0.91151446,0.0,-0.92307692,0.66946389,0.0,0.43921069
600583.XSHG,-0.32345434,0.15163328,0.12574275,-0.77777778,-0.4932198,0.23060766,-1.0,-0.90891033,-0.01,0.70249575,0.0238404,0.01,-0.64917754,0.19581377,-2.42562147,-0.81593874,-0.0372943,-0.24900737,1.8332388,-0.07963273,-1.0,-0.43663439,0.0,-0.32,0.5490641,0.5625,1.0,-0.00016938,0.81023823,0.03043448,2.11936318,0.00522471,0.48043108,0.86386841,0.01098633,2.29591682,1.06040839,-0.3046725,-0.94912363,-0.04414474,0.00431582,1.22399151,0.01875,-0.59014682,,1.0,-0.5581933,-0.01,-0.10845431,1.0,0.02646058,0.49473684,-0.625,0.08841252,-0.57533286,-0.26478305,-0.00058451,0.0,0.0,-1.0,0.0,-0.78314394,-1.0,1.0,1.4578986,-0.68686007,0.0,1.0,0.97979112,-0.02368185,1.41421356,0.99381837,0.0,0.439308,0.16666667,-0.60124787,0.0,-0.25,0.54909021,0.0,0.0
600585.XSHG,0.3145207,0.15665493,0.41909679,-0.66666667,-0.1104837,-0.313127,-1.0,-0.7922815,0.33,0.97178106,0.88509296,-0.33,-0.45036869,-0.08134553,-2.33107392,-0.35479297,-0.00389133,-0.34997164,1.93703914,-0.21304886,-1.0,-0.57063395,0.0,0.43,0.98780488,,-1.0,0.00033315,1.49568917,0.10209878,2.61258396,0.00486151,0.82444697,0.48170732,0.08544922,3.06056144,1.05062394,-0.04986859,-1.85845854,-0.18317354,0.10690179,0.55688623,0.1875,0.26562053,,1.0,-0.23560871,1.0,-0.95625,1.0,0.25186614,-0.27047619,-0.36421874,-0.67248501,-0.0069072,0.10960756,-1.113e-05,1.0,-1.0,0.0,0.0,-0.9750947,0.0,1.0,0.17685637,-0.4375,-1.0,1.0,0.42048137,0.00805466,5.68325833,0.9450663,0.0,0.5266591,0.16666667,-0.12294385,1.0,-1.0,0.12440852,-1.0,-0.53351573
600588.XSHG,0.42115712,0.69335938,-0.08230622,-0.22222222,-0.01210584,-0.56634632,-1.0,-0.0692395,-0.22,0.16761202,1.2921877,0.22,-0.19398752,-0.39384038,-1.0364784,-0.12790698,-0.15946652,-0.8598979,1.97929665,-0.05516609,1.0,0.7460768,0.0,-2.35,0.02297221,0.375,1.0,0.00040751,1.94285309,0.09984604,2.60633092,0.00618954,0.48043108,0.06693137,0.01464844,3.18318656,0.69909246,-0.14743407,-1.62611152,-0.69721942,-0.03886721,0.86186281,0.175,0.77385287,,1.0,-0.02964763,1.0,-0.63848562,1.0,0.69796029,-0.11111111,-0.5,0.73099616,-0.74439324,0.12741383,-0.00058399,1.0,0.0,0.0,0.0,-0.37992424,-1.0,0.86666667,75.87997731,-0.8125,0.0,1.0,0.84668009,0.35143385,22.90867653,0.99965711,0.0,0.52750993,0.83333333,-0.72461713,1.0,-0.125,0.20325259,-1.0,0.0
600606.XSHG,-0.32345434,0.84911175,-0.45707437,-0.77777778,-0.4475224,-0.40427864,-1.0,-0.89982974,0.0,0.74461146,0.02828048,0.0,-0.1440726,-0.20970665,-1.22367047,-0.21781055,-0.03967848,-0.28332388,1.83295519,-0.08377142,-1.0,-0.010653,0.13,-0.95,0.67966534,-0.98907071,1.0,0.00025448,0.81917187,0.07646948,1.62499252,0.00571677,0.68519569,0.72915485,0.05639648,1.31376432,1.64265457,-0.25669031,-0.11283724,-0.28392972,0.00447525,1.25577812,0.15,-0.98340512,,0.0,-0.52961405,0.0,-0.68460006,0.0,-0.0186245,,-0.46904335,0.7269875,-0.03540147,0.00043301,0.00010246,0.0,0.0,-1.0,-1.0,-1.26392045,0.0,0.75,1.27913912,-0.8125,0.0,0.0,0.97039472,0.00215242,1.8205642,0.62947387,-1.0,0.5,0.16666667,-0.72206466,0.0,-0.25,-0.35779612,-1.0,-0.36036036
600637.XSHG,0.05771412,-0.63640685,0.10196445,-1.0,-0.11576768,-0.32028123,-1.0,-0.55533485,-0.02,0.64960295,0.16508007,-0.02,-0.25723199,-0.03824118,-1.12888932,-0.28105502,-0.16090158,-0.26829268,1.63471356,-0.06857816,-1.0,-0.0766896,0.24,-1.69,0.3522405,-0.89514359,1.0,-0.00030858,1.39727737,0.02981906,1.74851774,0.00605315,0.51474759,0.93079977,0.08789063,1.89948455,1.25822462,-0.40518711,-0.61214806,-0.38081573,-0.00481235,1.33740028,0.1,-0.87333625,,1.0,-0.3876544,-0.02,-0.92487194,1.0,0.0,1.6969697,-0.3015,-0.35789508,-0.11390814,0.06691898,0.00015662,1.0,0.0,-1.0,-1.0,-1.57982955,-1.0,0.4,1.24025646,-0.8125,0.0,1.0,0.93728805,0.56399251,1.51356125,0.64809457,-1.0,0.74730573,0.33333333,-0.73652864,0.0,-0.30769231,0.3568378,-1.0,-0.04975124
600660.XSHG,0.05771412,-0.0710146,0.30630248,-0.66666667,-0.02611666,-0.74414443,-1.0,-0.31186152,0.13,0.91548497,0.35022959,-0.13,-0.11060692,-0.13570189,-1.12173882,-0.09188883,-0.00369685,-0.68065797,1.70192853,-0.02132643,1.0,-0.87016635,0.0,-0.92,0.90981282,-0.74560114,1.0,0.00048051,1.40119115,0.15039222,2.71735858,0.00560036,0.67640386,0.97050482,0.01647949,3.82288056,0.92200794,-0.02250441,-0.54268586,-0.50355611,0.03757632,1.01418897,0.05,-0.45984787,,1.0,-0.25808884,1.0,-0.22146314,1.0,0.09561146,8.0,-0.10659752,0.39717192,-0.03097322,1.40807787,-0.00014961,1.0,0.0,0.0,0.0,-0.42291667,-1.0,1.0,3.09900232,-0.8125,0.0,0.0,0.7468199,0.09350097,1.45397252,0.96606752,0.0,0.83777652,0.16666667,-0.12294385,1.0,-0.875,0.74352049,-1.0,-0.4467354
600663.XSHG,0.05771412,-0.85482169,-0.08670957,-0.55555556,-0.10172307,-0.34485687,-1.0,-0.95658343,0.17,0.93533749,0.22641143,-0.17,-0.6250709,-0.03853477,-0.73692999,-0.71554169,-0.00685345,-0.2197958,1.48014748,-0.32046592,1.0,0.05985584,0.41,-2.67,0.93732275,-0.69751845,-1.0,-0.00037065,1.68684061,0.11391668,1.93749755,0.00636882,0.92966534,0.89492343,0.15380859,2.39340284,1.57855927,-0.02002787,-0.0138567,-0.70000527,0.09159207,0.97055576,0.05,-0.90600189,,1.0,-0.0586944,0.17,-0.84262948,0.17,-0.06040159,2.58333333,-0.27229229,0.55550195,-0.00188696,0.04743757,8.57e-05,0.0,0.0,0.0,-1.0,-0.35757576,0.0,1.0,0.77589025,-0.75,0.0,1.0,0.90893822,0.20063894,14.38522623,0.51846543,-1.0,,0.16666667,,0.0,-0.125,-0.20993548,-1.0,-0.65173116
600674.XSHG,-0.32345434,0.47627105,-0.46774517,-0.66666667,-0.16296749,0.42009926,-1.0,-0.79965948,0.07,0.41066364,0.75308574,-0.07,-0.69597277,0.17716608,-2.59177859,-0.71525808,-0.01100924,-0.1477595,1.71185479,-0.03244335,1.0,0.00791666,0.0,-0.15,0.81678956,0.12604604,-1.0,0.00031116,1.36202496,0.1905181,2.06033967,0.00594137,0.82657402,0.969654,0.17578125,4.06709011,1.33749291,-0.01207001,-0.28458068,0.00663736,0.01839447,1.5576484,0.2,0.71032997,,1.0,-0.42022424,0.07,-0.91107955,0.07,0.0431038,,0.0,0.22142637,-0.01616337,0.04291212,0.00036636,0.0,0.0,-1.0,0.0,-0.84763258,-1.0,1.0,6.44325709,-0.9375,-1.0,1.0,0.43188042,0.03393983,2.85338582,0.92062947,0.0,0.5,0.16666667,-0.12294385,1.0,-0.875,-0.15472089,0.0,-0.9009009
600682.XSHG,-0.32345434,-0.02708669,0.32309121,-0.33333333,-0.03518728,0.47873248,-1.0,-0.1546538,0.37,0.97617697,1.38605052,0.37,-0.18661373,0.04046009,-0.79745763,-0.10380034,-0.00815454,-0.00935905,1.00850822,-0.37113257,-1.0,-0.13118844,0.41,-2.17,0.98723766,-0.40824829,1.0,-6.16e-06,0.63596143,0.15533792,0.0540356,0.00641407,0.99319342,0.78530913,0.29663086,2.35286469,1.82302893,-0.00201083,-0.07524473,-0.0504829,0.00629454,1.51296959,0.25,0.34153732,,1.0,-0.36819578,1.0,-0.14651494,1.0,0.00043562,-4.04,-0.38662757,0.23579902,-0.02046816,0.81642492,0.000273,0.0,0.0,0.0,-1.0,-1.53835227,0.0,,0.42184399,-0.9375,0.0,1.0,0.88495372,0.98213859,6.45654229,0.88697944,0.0,0.21355644,0.66666667,-0.12294385,0.0,-1.0,0.4328121,-1.0,-0.67776457
600688.XSHG,-0.32345434,0.39681767,0.21145675,-0.11111111,-0.1700835,0.34578532,0.9,-0.73808173,0.05,0.48794668,1.06255709,0.05,-0.0150312,0.08678957,-1.51239937,-0.51077708,-0.03560912,-0.59245604,1.69852524,-0.01492806,1.0,0.09043553,0.0,0.0,0.82841747,-0.47885372,1.0,0.00040305,1.21023823,0.1808297,2.37259376,0.00559844,0.88315372,0.4809983,0.44219971,3.44281916,0.85890528,-0.00813863,-0.57677581,0.02388888,0.0147032,3.03398058,0.7,0.89986835,,1.0,-0.1898677,0.05,-0.63274588,0.05,0.24246171,3.5,-0.18069412,0.88275908,-0.01513013,0.29223587,0.00028267,1.0,0.0,-1.0,0.0,-0.83257576,0.0,0.5,0.95630498,-1.0,0.0,1.0,0.48098844,0.01846458,1.14287007,0.89778245,0.0,0.99035735,0.16666667,-0.12294385,1.0,-0.625,0.61373004,-1.0,-0.66115702
600690.XSHG,0.05771412,0.10520804,-0.44056101,-0.94444444,-0.03226297,0.20782629,-1.0,-0.66742338,0.12,0.90853659,0.68635023,-0.12,-0.73823029,0.03265337,-1.64139372,-0.70051049,-0.03097442,-0.05870675,1.6324447,-0.48450601,-1.0,0.62807869,0.0,-1.64,0.9659671,-0.38435306,-1.0,0.00016567,0.57351106,0.11308769,-0.28591594,0.00589893,0.90811117,0.54466818,0.03076172,1.84600219,1.32331254,-0.07191332,-0.43253996,-0.09380884,-0.00796117,1.30398162,0.5,0.11778882,,1.0,-0.70975905,1.0,-0.84593519,1.0,-0.03325298,-10.5,-0.10455429,-0.78651802,-0.00149204,0.2663492,0.00031039,0.0,0.0,-1.0,-1.0,-1.08570076,-1.0,0.66666667,0.64809303,-0.89732651,0.0,0.0,0.20739229,0.83103471,1.13043007,0.79131201,0.0,0.5,0.16666667,-0.86954056,0.0,-0.75,-0.21874068,0.0,-0.6175772
600703.XSHG,0.42115712,-0.70430804,0.12904131,-0.11111111,-0.01513431,-0.50827901,-1.0,-0.16316686,-0.04,0.54523539,0.59544084,0.04,-0.24078276,-0.3118002,-0.44885289,-0.1023823,-0.04509355,-0.72263188,1.20022689,-0.15802541,1.0,0.19910419,0.0,-0.83,0.09500851,-0.58976782,1.0,0.00038656,1.70825298,0.09204777,2.66355879,0.0064837,0.71086217,0.51049348,0.0100708,3.67633169,1.28970505,-0.08208209,-0.10623285,-0.56836168,0.00846245,1.19885277,0.05,0.33805459,,1.0,-0.04206415,1.0,-0.42219061,1.0,0.06063528,-3.86111111,-0.26655412,-0.28484667,-0.6502954,0.17323313,0.00011096,1.0,0.0,0.0,0.0,-0.2905303,0.0,1.0,3.99151318,-0.875,0.0,1.0,0.76864198,0.66232428,8.7096359,0.99266377,0.0,0.82983551,0.72222222,-0.36585366,0.0,-0.5,0.65002164,-1.0,-0.28490028
600704.XSHG,0.05771412,-0.12072444,-0.52434547,-0.88888889,-0.1532436,-0.4597487,-1.0,-0.55249716,0.07,0.87294385,0.13637096,-0.07,-0.65796937,-0.05763157,-1.02796691,-0.26347136,-0.00751076,-0.1023823,1.39903573,-0.1078831,-1.0,0.23641049,0.07,-0.9,0.85904708,-0.91855865,-1.0,-0.00027965,1.19781622,0.13761978,1.58583247,0.00612319,0.90215542,0.45235394,0.15945435,2.85005907,1.72461713,-0.02782989,-0.42427495,-0.04009288,0.00447701,3.42688679,0.1,0.70801056,,1.0,-0.41465071,0.07,-0.83285958,1.0,0.00435054,5.64285714,-0.14587714,-0.48425277,-0.0102562,0.07544604,0.00025752,0.0,0.0,-1.0,-1.0,-0.99308712,-1.0,0.5,1.48030935,-0.875,0.0,1.0,0.87748738,0.49926461,1.2556513,0.68546227,-1.0,0.71724334,0.16666667,-0.54197391,0.0,-0.69230769,-0.09378729,0.0,-0.59602649
600705.XSHG,0.3145207,0.14673049,0.21043006,-0.22222222,-0.19988295,-0.11469944,-1.0,-0.67990919,0.05,0.84685196,0.425182,-0.05,-0.42768009,-0.0353597,-2.20019543,-0.37691435,-0.00292953,-0.25808281,1.60720363,-0.09791052,1.0,-0.04104495,0.0,-0.57,0.89648327,-0.5625,-1.0,0.00031235,1.48028928,0.10276021,1.80995288,0.00580975,0.89449801,0.58082813,0.09869385,4.01652625,1.13173568,-0.00735039,-0.07340703,-0.19520422,0.00050366,3.40302613,0.2,0.11397352,,1.0,-0.313047,0.05,-0.94735344,0.05,0.00742484,1.25,-0.36327736,-0.80394038,-0.00758292,0.05485795,0.00012547,1.0,-1.0,0.0,-1.0,-0.74621212,0.0,0.75,0.95035159,-0.9375,0.0,1.0,0.5543414,0.19753542,2.11474253,0.27041915,-1.0,,0.5,,0.0,-0.75,0.04118564,-1.0,-0.52980132
600739.XSHG,-0.32345434,-0.35484055,0.46728099,-0.88888889,-0.07664062,0.07077059,-1.0,-0.47786606,0.22,0.95377198,0.24816459,-0.22,-0.4506523,0.01989043,-1.11480873,-0.20760068,-0.00417587,-0.0796937,1.43136699,-0.17383346,-1.0,-0.01623943,0.09,-1.85,0.94980147,-0.21821789,1.0,0.00016852,1.20876347,0.10150211,-0.39528671,0.0062495,0.93306863,0.51460579,0.02685547,3.78018799,1.74446965,-0.01906267,-0.0897396,-0.20331817,0.03557772,1.33735441,0.25,-0.17704727,,1.0,-0.26800013,0.22,-0.43682413,1.0,-0.01211798,8.13333333,-0.10786698,-0.16110081,-0.00472416,0.13351853,0.00023464,0.0,0.0,0.0,-1.0,-0.8625947,0.0,1.0,1.20707014,-0.75,0.0,0.0,0.99062562,0.34000476,2.09665127,0.77854114,0.0,0.5,0.33333333,-0.89239555,1.0,-0.5,-0.01907361,0.0,-0.83601286
600741.XSHG,0.05771412,0.45588124,-0.01810849,-0.66666667,-0.29570569,-0.51925695,-1.0,-0.53093076,0.0,0.74461146,0.2082657,0.0,-0.06267725,-0.08600285,-1.11631172,-0.0683494,-0.04748114,-0.64293817,1.36840613,-0.03748717,-1.0,-0.13864249,0.0,0.0,0.67966534,-0.84515425,1.0,0.00017725,0.86789563,0.1454894,2.36994343,0.00595239,0.58082813,0.50879183,0.01052856,2.39239095,1.15683494,-0.11896071,-0.67003375,-0.285896,0.02868253,0.30556516,0.034375,-0.16878833,,1.0,-0.32542527,1.0,-0.27184742,1.0,0.05486444,-1.75,-0.50732696,0.00092244,-0.29771772,-0.53137244,-0.00062028,1.0,-1.0,-1.0,0.0,-0.84100379,-1.0,1.0,0.13126755,-0.71899886,-1.0,0.0,0.7401519,-0.03259078,1.0,0.93402989,-1.0,0.5,0.05555556,-0.12294385,1.0,-1.0,0.65867441,-1.0,-0.22624434
