code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.23007246,0.85660225,0.03734763,-0.55555556,-0.05931241,-0.58697879,-1.0,-0.6707519,-0.08,0.20814107,0.38708575,0.08,-0.0774555,-0.19217259,-0.4066846,-0.25477917,-0.10499909,-0.2713485,1.81740277,-0.00794364,-1.0,0.10333347,0.0,0.59,0.0939354,-0.1833397,1.0,0.00011279,1.48725231,0.12362205,0.58841704,0.00771033,0.25741107,0.17144741,0.02563477,2.26814813,0.40971486,-0.16994623,-0.58856676,-0.07573038,0.00555101,0.88923926,0.0625,-0.2844621,,1.0,-0.19073411,-0.08,-0.4964965,-0.08,-0.05601846,-0.23015873,-0.37961574,0.240501,-0.59881949,0.10853541,-2.699e-05,0.0,-1.0,0.0,0.0,-0.75844127,0.0,0.66666667,2.50593389,-0.5625,0.0,1.0,0.76766834,0.32866886,1.13687208,0.88357015,0.0,0.76185771,0.05555556,-0.13339921,1.0,-0.38461538,-0.04770108,0.0,0.34707158
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.38652833,-0.92213162,0.11647507,-1.0,-0.30504771,-0.2994653,0.10833333,-0.64988407,-0.19,0.12689519,0.41642944,-0.19,-0.62689519,-0.19608553,-1.67316832,-0.67402769,-0.57615538,-0.66930432,1.06756757,-0.23715282,1.0,-0.1205029,0.0,-0.63,0.09195781,-0.58333333,1.0,-0.00055931,1.28335535,0.06073718,1.7900093,0.00690778,0.14130435,0.02868447,0.01153564,2.4139821,0.53620099,-0.61003227,-0.88075207,-0.16835552,-0.02328216,0.96428571,0.125,-0.51771305,,1.0,-0.53533864,-0.19,-0.52598477,-0.19,-0.05016744,-0.89140271,-0.56592649,-0.78629491,-0.30785943,-0.02279203,-0.00100325,0.0,-1.0,-1.0,-1.0,-1.32491974,-1.0,0.66666667,0.78773215,-0.76856477,0.0,0.0,0.71577789,-0.08144801,0.65023134,0.49646938,-1.0,0.5154809,0.16666667,,1.0,-1.0,0.15736336,0.0,0.56939502
601618.XSHG,-0.40909091,-0.13602602,-0.35197479,-0.33333333,-0.30803871,-0.28305697,-0.15,-0.21430937,0.06,0.24719842,0.0757265,0.06,-0.32333553,-0.13554973,-2.2594877,-0.29564931,-0.03710894,-0.51566106,-1.7963085,-0.03491683,1.0,0.00590924,0.09,0.1,0.79993408,-0.97047875,-1.0,-0.00052873,1.22298547,0.340374,1.82907016,0.00697397,0.7791502,0.34751072,0.28564453,2.43587397,1.24318003,-0.07352612,-0.13369812,-0.03998021,0.01509785,7.58421053,0.25,-0.76558986,,0.06,0.1233059,0.06,-0.98671096,0.06,-0.04115096,0.93333333,-0.40773207,-0.88930654,-0.00524401,-0.00063055,0.00041629,0.0,0.0,-1.0,0.0,-1.09016938,0.0,1.0,0.84268403,-1.0,-1.0,0.0,0.10276317,-0.00752592,1.47616159,0.77705723,-1.0,0.5,0.16666667,-0.5016442,1.0,-1.0,0.29993696,-1.0,-0.45801527
601628.XSHG,-0.40909091,0.30100561,0.55596897,-0.33333333,-0.03253449,-0.03159788,-1.0,-0.02384896,0.03,0.30718523,0.21996376,-0.03,-0.44792353,-0.02084626,-1.54275772,-0.36255768,-0.0239806,-0.49785691,1.78839815,-0.01752331,1.0,-0.00757447,0.51,1.01,0.78773896,-0.77849894,-1.0,0.00056634,1.57357992,0.19764808,2.00707776,0.00777085,0.49703557,0.45433564,0.05493164,2.38282336,0.85087079,-0.06863097,-0.2490624,-0.39399322,-0.00215832,0.9761079,0.05,-0.86081142,,1.0,0.03084368,1.0,-0.84451827,1.0,-0.0500145,-3.02255639,-0.37366167,-0.82834909,-0.01251929,0.09659051,0.000262,0.0,-1.0,0.0,-1.0,-0.40545777,0.0,,0.839078,-1.0,0.0,1.0,0.98754362,1.17468099,4.53153554,0.45807441,-1.0,0.75592885,0.16666667,-0.55270092,1.0,,-0.32447438,-1.0,-0.14010508
601633.XSHG,0.11594203,0.10908274,-0.01193563,-1.0,-0.35283211,0.45009837,-1.0,-0.59390527,0.02,0.41413975,0.33407925,-0.02,-0.78312459,0.16830411,-1.789371,-0.7969677,-0.18813004,-0.56907352,-1.83058668,-0.01762311,-1.0,-0.03809221,-0.23,-0.64,0.69248517,-0.51754917,-1.0,5.165e-05,1.04256935,0.08340078,1.57845218,0.0067838,0.25741107,0.7187603,0.04614258,2.86947752,0.51930968,-0.65372407,-0.53833661,-0.16300938,0.00993133,1.04243192,0.0875,-0.6056491,,1.0,-0.52645567,0.02,-0.81960133,0.02,0.0064443,-1.80952381,-0.44288504,-0.5008886,-0.06594772,0.01327905,0.00018905,0.0,-1.0,-1.0,-1.0,-1.82265028,-1.0,0.25,0.48858839,-0.85414585,-1.0,1.0,0.58030559,0.17882351,0.59049633,0.29728515,-1.0,0.05467721,0.13888889,-0.87190068,1.0,-0.84615385,-0.41986263,0.0,0.17353579
601668.XSHG,-0.09140316,-0.13380857,0.06904963,-0.55555556,-0.2329246,0.35080267,-0.33333333,-0.14806227,0.16,0.73994726,0.19270796,-0.16,-0.25906394,0.09181073,-1.42981579,-0.20566908,-0.05662152,-0.35080778,-1.92386289,-0.03265894,1.0,0.31974835,0.22,0.07,0.99044166,-0.55901699,-1.0,0.0001168,1.37846764,0.24015143,1.67500618,0.00720945,0.92588933,0.97823937,0.11279297,2.55010077,1.50271293,-0.03238976,-0.05918599,0.03391801,0.0787232,1.88091068,0.5,-0.43209753,,0.16,0.08260084,0.16,-0.78580946,0.16,-0.1220145,2.9375,-0.22780746,-0.80755757,-0.00156703,0.03944668,0.0005233,0.0,0.0,-1.0,-1.0,-1.67524632,0.0,1.0,1.4326191,-0.6875,-1.0,1.0,0.47647244,0.73394152,1.0964782,0.94306069,0.0,0.62220026,0.33333333,-0.85164338,0.0,-0.92307692,0.36268779,-1.0,-0.56265985
601669.XSHG,-0.23007246,-0.04080394,0.06024661,-0.33333333,-0.2796804,0.12322088,-1.0,-0.1679364,0.04,0.47050099,0.04157044,-0.04,-0.60118655,0.04367631,-2.15182981,-0.5939354,-0.03480208,-0.27464557,1.82234674,-0.00293508,-1.0,-0.08139285,0.26,0.22,0.69446276,-0.51908721,-1.0,-0.00039596,1.79689564,0.3351155,1.89013549,0.00710839,0.44762846,0.44378503,0.23730469,2.23882645,1.05152068,-0.12643307,-0.32371823,-0.02063759,0.01614205,1.68523677,0.3,-0.82649353,,0.04,-0.03444431,0.04,-0.91857001,0.04,-0.04595913,1.09473684,-0.45734782,-0.79846915,-0.01627027,-0.01343829,0.00027602,0.0,-1.0,0.0,0.0,-0.75617181,-1.0,1.0,0.59358951,-1.0,-1.0,0.0,0.0985211,-0.32123079,1.61497126,0.70675992,-1.0,0.5,0.83333333,-0.55018263,0.0,-1.0,0.42087128,-1.0,-0.09009009
601688.XSHG,-0.23007246,-0.71156767,0.47315327,-0.66666667,-0.10309683,0.35176132,0.0,-0.15998675,0.37,0.90342782,0.05367298,0.37,-0.57218194,0.05943954,-1.41416467,-0.39716546,-0.07422594,-0.41510056,0.0,-0.00429494,1.0,0.02855873,0.37,-2.71,0.98352011,-0.78727962,1.0,0.00040777,1.22176354,0.34379082,1.97005748,0.00676666,0.86561265,0.97296406,0.20355225,2.90779806,1.50504579,-0.06602717,-0.08228608,-0.17921109,0.07984679,1.21843318,0.6,-0.19439928,,0.37,-0.56680208,0.37,-0.93593594,0.37,-0.03538299,-3.25714286,-0.15169814,-0.50127854,-0.00183784,0.116894,0.00048198,1.0,0.0,0.0,-1.0,-1.85187645,0.0,1.0,0.94685694,-0.71861472,0.0,1.0,0.95159186,2.04356408,4.5708819,0.76219123,0.0,0.5,0.16666667,-0.78030303,0.0,-0.5,0.26806767,0.0,-0.61876248
601718.XSHG,0.11594203,-0.71807062,-0.67261884,-1.0,-0.46061003,-0.52794226,-0.35833333,-0.68333885,0.12,0.68309163,0.37246509,-0.12,-0.89683586,-0.07561945,-2.46131056,-0.86420567,-0.10696479,-0.31816683,-1.67798286,-0.04562593,-1.0,-0.03888368,-0.31,-0.91,0.83157548,-0.98313538,-1.0,0.00053478,1.24768824,0.09031545,1.37247297,0.00407592,0.51251647,0.19947247,0.05126953,2.47364006,0.68809665,-0.42924644,-0.45127359,-0.2315526,0.02020124,1.51075878,0.31875,-0.99446622,,0.12,-0.25284006,0.12,-0.91724595,0.12,-0.06454581,0.20909091,-0.44209381,-0.90122252,-0.02727849,-0.00639873,0.00044311,0.0,-1.0,-1.0,-1.0,-0.97437175,-1.0,0.5,0.48367473,-0.81618382,-1.0,0.0,0.39853019,-0.16871086,0.94369875,0.73967859,0.0,0.14262187,0.08333333,-0.71442688,1.0,-0.875,0.66070035,-1.0,-0.12987013
601727.XSHG,-0.09140316,0.04833833,0.53173567,-0.88888889,-0.48257537,-0.12997405,-1.0,-0.59489897,0.02,0.41413975,0.54078345,-0.02,-0.67501648,-0.09085314,-2.03053431,-0.50395517,-0.10021427,-0.33498187,-1.55471325,-0.00465498,-1.0,-0.00264758,0.03,-1.32,0.61964403,-0.7,-1.0,0.0004458,1.41380449,0.17028777,1.49204885,0.00603489,0.34156785,0.78667985,0.08203125,1.4632963,1.21273777,-0.46781616,-0.3075483,-0.04682849,0.02022113,1.22254758,0.09375,-0.57610274,,1.0,-0.38331109,0.02,-0.7986711,0.02,-0.04172446,0.56818182,-0.56427686,-0.91970105,-0.05567172,-0.04110719,-0.0006416,0.0,-1.0,-1.0,0.0,-1.73829293,0.0,0.75,0.62450893,-0.6037296,0.0,0.0,0.86265982,-0.96620582,0.92652092,0.61497822,0.0,,0.16666667,,0.0,-0.875,0.77038751,-1.0,0.09478673
601766.XSHG,-0.40909091,0.2089656,0.39915685,-0.33333333,-0.29790928,-0.16455025,-1.0,-0.25306393,0.06,0.55125247,0.05693473,0.06,-0.46572182,-0.08955227,-1.73317732,-0.40705339,-0.16301106,-0.02736564,1.66282136,-0.02445749,-1.0,0.01005134,0.09,-0.28,0.7656559,-0.29933304,-1.0,0.00030304,1.73101057,0.27124431,1.87720087,0.00622196,0.59057971,0.88295417,0.30322266,2.45458329,0.6843649,-0.15588303,-0.12871326,-0.01491876,0.00391558,1.36055046,0.45,-0.23179083,,0.06,-0.07766706,0.06,-0.71229236,0.06,-0.04498616,-3.85714286,-0.48067968,-0.55391839,-0.0049958,0.00099684,0.00022302,0.0,0.0,-1.0,0.0,-1.09415477,-1.0,1.0,0.6521928,-1.0,-1.0,1.0,0.33782058,0.00301278,1.34896288,0.62124433,-1.0,0.99110672,0.08333333,-0.37061001,1.0,-0.92307692,0.21254665,-1.0,-0.39735099
601788.XSHG,-0.40909091,-0.43640381,-0.28479365,-0.66666667,-0.19397663,-0.05228112,-0.3,-0.51805234,0.17,0.1405735,0.0941591,-0.17,-0.63876071,-0.0222583,-0.86411041,-0.44001318,-0.04426679,-0.29179031,-1.38431114,-0.03386622,1.0,0.09482234,0.24,-0.78,0.83816744,-0.70710678,1.0,0.00045351,1.31258256,0.39193207,1.89721903,0.00714388,0.76778656,0.94296076,0.22125244,2.22243786,1.65492796,-0.13097768,-0.16485346,-0.1932426,0.04068344,1.24820739,0.2625,-0.21480002,,0.17,-0.45852688,0.17,-0.77243911,0.17,-0.00223072,5.21212121,-0.13791395,-0.65203784,-0.0101507,0.0542487,0.00038656,0.0,0.0,0.0,0.0,-1.81501162,0.0,1.0,0.74199973,-0.66799867,-1.0,1.0,0.85521004,0.74956571,1.24060241,0.8058138,0.0,0.82213439,0.83333333,-0.79544984,0.0,-0.875,0.51146651,-1.0,-0.73593074
601800.XSHG,-0.40909091,0.07823639,0.30995007,-0.33333333,-0.15117861,-0.05227337,0.28333333,-0.04504803,0.43,0.92353329,1.67439424,0.43,-0.11173368,-0.01024765,-1.48141427,-0.17435728,-0.08244603,-0.04253215,1.86684245,-0.01207936,1.0,0.01401251,0.53,0.73,0.98319051,-0.95257934,1.0,-1.618e-05,1.42173052,0.22021837,1.99075536,0.00759144,0.96047431,0.96834817,0.38085938,2.20716766,1.78977893,-0.00911704,-0.81948393,-0.13845812,0.13439285,1.07672503,0.6,0.08083186,,1.0,0.33057791,0.43,-0.63493654,1.0,-0.09568359,1.4037037,-0.30720646,-0.21999168,-0.00027559,0.03896267,0.0004211,0.0,0.0,0.0,0.0,-1.32121111,0.0,1.0,0.9690716,-1.0,-1.0,1.0,0.74981511,0.33855749,10.04137293,0.66398205,-1.0,0.585639,0.5,-0.54416294,0.0,-1.0,-0.11487648,-1.0,-0.5802969
601818.XSHG,-0.23007246,-0.47135984,0.22097586,-0.33333333,-0.2348052,0.08354753,-0.725,-0.20205366,0.0,0.36206328,1.1738849,0.0,-0.23335531,0.04235281,-0.49211123,-0.17996045,-0.25934882,-0.63666337,-1.70500989,-0.02908493,1.0,-0.00628855,-0.01,-0.51,0.36404087,-0.8903482,-1.0,0.00035855,1.0238111,0.14063739,1.73577325,0.0059012,0.40974967,0.73557534,0.12060547,1.39295561,0.49594518,-0.28945409,-0.80935799,-0.03965451,-0.00064587,18.63917526,0.65,-0.48189457,,0.0,0.04063726,0.0,-0.7811459,0.0,-0.10879895,1.66666667,-0.28571429,-0.44183233,-0.10057936,0.0197744,0.00044215,1.0,-1.0,0.0,-1.0,-1.59747592,-1.0,,1.25030096,-0.875,0.0,0.0,0.99964707,0.19311737,1.05856435,0.68764588,-1.0,0.5,0.16666667,-0.63000303,1.0,-0.84615385,-0.25458087,-1.0,0.0
601857.XSHG,-0.40909091,-0.19709057,-0.14446338,-0.33333333,-0.24569028,0.06871945,-0.73333333,-0.25803246,-0.06,0.24225445,1.20590655,-0.06,-0.5461437,0.05232204,-2.63268251,-0.52406065,-0.44525305,-0.45334652,-1.6558998,-0.01191454,1.0,0.04266962,-0.03,-0.67,0.10250494,-0.83277788,-1.0,-0.0002027,0.99309775,0.19212368,1.72906778,0.00710311,0.20520422,0.18727333,0.00512695,1.34457369,0.7265078,-0.5646541,-1.26041199,-0.03793987,-0.00995254,2.36990155,0.4875,-0.81402615,,-0.06,0.04404055,-0.06,-0.989701,-0.06,-0.12406065,-0.4,-0.4786877,-0.77332411,-0.24464901,0.01218893,-0.0003222,1.0,-1.0,-1.0,0.0,-0.7963578,-1.0,0.6,0.90954456,-1.0,-1.0,1.0,0.95207887,0.05622843,1.04933739,0.84411317,-1.0,0.5,0.5,-0.63209087,1.0,-1.0,0.50385817,-1.0,0.43478261
601866.XSHG,0.11594203,-0.42472684,-0.48440135,-1.0,-0.27290693,-0.33531533,-0.74166667,-0.40841338,0.07,0.56641397,0.27390874,-0.07,-0.2966381,-0.11509173,-1.40835151,-0.23566249,-0.0652173,-0.27860204,-1.45715227,-0.04838316,-1.0,-0.00195348,-0.05,-0.35,0.69017798,-0.95257934,-1.0,0.00052066,1.55861955,0.11907256,1.58732519,0.00675464,0.81488801,0.3366304,0.10253906,2.73265055,1.48384054,-0.16317741,-0.34753781,-0.0513852,0.01172482,35.78846154,0.1875,-0.45602415,,0.07,-0.2010142,0.07,-0.83986711,0.07,-0.00624918,4.5,-0.13346583,-0.70917566,-0.0195055,0.01947274,0.00053537,0.0,0.0,-1.0,-1.0,-0.89366766,0.0,0.5,0.70337853,-0.52414252,-1.0,1.0,0.73911243,0.38430453,0.93765095,0.96324406,0.0,0.36693017,0.86111111,-0.38109354,1.0,-1.0,0.89093413,-1.0,-0.61728395
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.38652833,0.15148919,0.12064488,-0.77777778,-0.16545449,0.28032792,-1.0,-0.83504472,0.07,0.5777851,0.57767496,-0.07,-0.06328279,0.13489046,-1.60018285,-0.05471325,-0.33103698,-0.67655786,1.56591958,-0.11789187,-1.0,0.02464164,0.0,-1.73,0.22544496,0.0,1.0,-0.00042459,1.22275429,0.00671062,-0.1469634,0.00634514,0.31324111,0.68710847,0.05639648,3.11215443,1.04586051,-0.48793225,-0.7568007,0.11464097,-0.06197673,0.95692026,0.078125,0.64808597,,-0.07,-0.73138881,-0.07,-0.68069472,-0.07,-0.02112459,0.58455882,-0.59625129,0.82101016,-0.3302021,0.09468516,-0.00078899,0.0,-1.0,0.0,-1.0,-1.14430422,0.0,0.4,0.81185876,-0.81551782,0.0,0.0,0.87073596,0.128652,0.69981482,0.99612132,0.0,0.5,0.16666667,-0.86125808,1.0,-0.75,0.21014614,0.0,0.24911032
601881.XSHG,-0.23007246,-0.69937817,0.16462642,-0.55555556,-0.10805425,0.02005676,-1.0,-0.33786022,0.25,0.84129862,0.10002569,-0.25,-0.60019776,0.00242932,-1.32721693,-0.45550428,-0.01155711,-0.08077811,1.75675676,-0.04929497,-1.0,0.14569356,0.16,0.36,0.93045485,-0.27796928,1.0,-0.00046227,1.34230515,0.21048075,0.12881528,0.00581131,0.91798419,0.9047148,0.30761719,2.0477,1.54064654,-0.01883687,-0.42887413,-0.11801584,0.03559968,1.82281205,0.3,0.01255969,,1.0,-0.34049058,0.25,-0.75675676,1.0,-0.04122083,3.58333333,-0.18956971,-0.71637007,-0.00424011,0.1035332,0.00026093,0.0,0.0,0.0,0.0,-1.35049264,0.0,1.0,0.36634581,-0.75,0.0,0.0,0.66584222,1.25202465,1.30326678,0.55731058,0.0,0.53787879,0.16666667,-0.79109004,1.0,-1.0,0.0394725,-1.0,-0.68376068
601888.XSHG,-0.40909091,-0.39111609,0.49891733,-0.44444444,-0.02126361,0.12733833,-1.0,-0.18350447,0.21,0.11733685,0.78785358,-0.21,-0.35596572,0.06690515,-1.48281127,-0.37969677,-0.0487594,-0.01879327,1.77554384,-0.11127385,-1.0,-0.01464316,0.0,0.51,0.87969677,-0.28571429,-1.0,0.00057316,1.49570674,0.1442191,0.24879881,0.00757431,0.6027668,0.95548961,0.03588867,3.84817481,1.551034,-0.05421308,-0.20439605,-0.09156873,0.036748,1.09160598,0.2,0.06635024,,0.21,-0.15566026,0.21,-0.93004664,0.21,-0.09441002,15.28571429,-0.06317278,-0.44594817,-0.0347083,0.44265175,-7.405e-05,0.0,-1.0,0.0,0.0,-1.34008635,0.0,0.5,0.95193807,-0.5625,0.0,1.0,0.43700043,1.47722754,1.1458166,0.82650321,0.0,0.84914361,0.11111111,-0.45877479,0.0,-0.875,-0.38969391,-1.0,-0.36659878
601899.XSHG,-0.40909091,0.21665812,-0.59971924,-0.11111111,-0.3681366,-0.5306654,-1.0,-0.22424644,0.0,0.36206328,0.00298301,0.0,-0.26235992,-0.44537363,-1.20513057,-0.24225445,-0.05973305,-0.37850313,-1.51054713,-0.03953635,-1.0,-0.00124208,0.04,-0.36,0.36404087,-0.74926865,1.0,-0.0005246,1.22727873,0.19025288,1.76054813,0.00610474,0.40974967,0.67556874,0.16479492,1.02133587,0.90380515,-0.28945409,-0.72279405,-0.0100444,0.00152817,25.54054054,0.046875,-0.7795578,,1.0,-0.14723653,0.0,-0.61489646,0.0,-0.00560053,-1.5,-1.0,-0.27037772,-0.20673498,-0.03290388,-0.00084786,1.0,0.0,0.0,0.0,-0.67413927,-1.0,1.0,1.37885045,-0.9375,-1.0,0.0,0.72095619,-0.96068913,1.2708152,0.48034666,-1.0,0.48353096,0.16666667,-0.11824769,1.0,-0.69230769,-0.10037159,-1.0,0.0
601901.XSHG,-0.40909091,-0.35401941,-0.40955807,-0.11111111,-0.04126633,-0.42923906,0.68333333,-0.15004969,0.28,0.093441,1.48742974,0.28,-0.437706,-0.1399631,-1.16683194,-0.30586684,-0.01365329,-0.03659743,1.69611074,-0.01260127,1.0,0.22905264,0.0,0.58,0.94957152,-0.8360556,1.0,0.00045137,1.67268824,0.28524309,2.44183029,0.00741051,0.9828722,0.93867458,0.60424805,2.78937589,1.38056205,-0.00078776,-0.06564504,-0.09973839,0.04492525,3.13038417,0.53125,0.05801733,,1.0,0.55848596,0.28,-0.95528862,1.0,0.09044166,29.26315789,-0.03563626,-0.10910846,-0.00513197,0.29159123,0.00044909,1.0,0.0,0.0,0.0,-0.6993247,0.0,1.0,0.89866469,-0.9375,0.0,1.0,0.9266637,1.94002175,5.49540874,0.43822477,0.0,0.79907773,0.66666667,-0.17502117,1.0,-0.53846154,-0.36170969,0.0,-0.87613293
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,-0.09140316,-0.06937626,-0.54635928,-0.44444444,-0.18016271,-0.64107436,-1.0,-0.16462405,0.03,0.45435069,0.01953898,-0.03,-0.44232037,-0.42103564,-1.53959588,-0.36651285,-0.05604121,-0.4925816,1.86156889,-0.01532998,-1.0,0.12526354,0.0,-0.08,0.71028345,0.0,-1.0,-0.0004424,1.77443857,0.14765318,-0.22498587,0.00756306,0.40974967,0.88493241,0.0166626,3.09803438,1.15314465,-0.25696831,-0.39411316,-0.09739364,0.01220096,4.20454545,0.025,0.21324685,,1.0,-0.18859546,0.03,-0.8047968,1.0,-0.00524654,1.14285714,-0.2,-0.30071794,-0.01723809,0.06211145,5.495e-05,0.0,-1.0,-1.0,0.0,-0.87136057,0.0,1.0,1.02059445,-0.4012654,0.0,1.0,0.77839308,0.84149866,0.93765095,0.8282616,0.0,0.5,0.05555556,-0.44120747,1.0,-0.625,0.04942844,0.0,0.0
601939.XSHG,0.38652833,0.05318004,0.2333438,-0.55555556,-0.43679828,0.05623185,-0.95833333,-0.3954952,-0.19,0.12788398,1.1191815,-0.19,-0.35069216,0.05096127,-1.94547776,-0.37013843,-0.75724057,-0.71546324,-1.80652604,-0.04350699,1.0,0.00820263,-0.22,-0.18,0.04185893,-0.99088071,-1.0,-0.00041767,0.70825627,0.06738723,1.38469076,0.00727859,0.0530303,0.04582921,0.0,0.72874744,0.44907739,-0.91110451,-0.89160994,-0.03454243,-0.03691659,1.93269231,0.3375,-0.8516259,,-0.19,-0.25179018,-0.19,-0.93147964,-0.19,-0.13633487,-0.78947368,-0.71478597,-0.24408859,-0.75239037,-0.04280216,-0.00068412,1.0,0.0,0.0,0.0,-1.69378944,-1.0,0.8,0.80040952,-0.5625,0.0,0.0,0.61742303,-0.06433852,0.93867117,0.77787894,0.0,0.48682477,0.44444444,-0.65016076,1.0,-1.0,0.13227257,0.0,0.82251082
601958.XSHG,-0.09140316,-0.47851786,-0.38775755,-0.55555556,-0.57708031,-0.24627757,-0.56666667,-0.2331898,0.11,0.6725445,0.11945872,-0.11,-0.56822676,-0.11671768,-1.52394367,-0.48615689,-0.08418089,-0.32542038,-1.46967699,-0.04937355,1.0,0.06638356,0.18,-1.41,0.7976269,-0.67680204,-1.0,0.00031828,1.31472919,0.24612779,1.53263323,0.00656872,0.82542819,0.94790636,0.13842773,2.11283094,1.16243019,-0.12420519,-0.10403932,-0.18495682,0.00102839,1.19270073,0.09375,-0.08104245,,1.0,-0.27647439,0.11,-0.99000666,0.11,-0.03195583,0.60454545,-0.64905463,-0.54292237,-0.06437407,-0.04319964,-0.00066477,1.0,0.0,0.0,0.0,-1.65365881,0.0,,0.6964494,-0.54545455,-1.0,1.0,0.93061169,-0.74064816,1.02811383,0.86412202,-1.0,,0.52777778,-0.74983529,1.0,-0.75,0.28121446,0.0,-0.33232628
601966.XSHG,0.11594203,-0.21210513,0.37915393,-1.0,-0.15949189,-0.67020231,-1.0,-0.93309043,0.19,0.78263019,0.20695327,-0.19,-0.13678312,-0.27538016,-1.228108,-0.26466711,-0.01824328,-0.30003297,1.10052736,-0.05815696,-1.0,0.16390986,0.0,-1.29,0.80026368,-0.95579158,1.0,-0.00042167,1.27873184,0.04156299,0.17299181,0.007381,0.61890646,0.38377844,0.09741211,1.90552372,1.47972829,-0.21483307,-0.25556408,-0.41984759,0.03579686,0.97979798,0.025,-0.21411749,,0.19,-0.6043518,0.19,-0.31528239,0.19,-0.00204483,2.06666667,-0.23865909,-0.25730351,-0.02512355,0.0880889,-0.00019823,0.0,-1.0,-1.0,0.0,-0.58015056,0.0,0.75,0.03298176,-0.68165168,0.0,1.0,0.60337025,0.24227573,0.8973067,0.56882616,0.0,0.79677207,0.05555556,-0.59848485,0.0,-0.69230769,0.45155806,-1.0,-0.49808429
601985.XSHG,-0.23007246,-0.06605468,-0.58881464,-0.33333333,-0.33166668,-0.36434861,-1.0,-0.21232196,-0.02,0.3121292,0.04864099,0.02,-0.55570204,-0.1923953,-2.56185693,-0.58239947,-0.0817013,-0.25848994,-1.68424522,-0.01442431,-1.0,0.00315525,0.07,0.09,0.2181938,-0.84565717,-1.0,0.00040153,1.39689564,0.23719863,1.84664064,0.00734149,0.34189723,0.28750412,0.06109619,3.14392916,1.10507594,-0.37085605,-0.77052965,-0.02815441,-0.00144642,1.85319767,0.1875,-0.92015664,,-0.02,-0.17196943,-0.02,-0.99205561,-0.02,-0.02775214,-4.9,-0.61720708,-0.71672282,-0.33867188,-0.01026612,-0.00074632,0.0,-1.0,-1.0,0.0,-1.62836267,0.0,1.0,0.81861208,-0.9375,-1.0,0.0,0.05742313,-0.103197,1.03733158,0.94991225,-1.0,0.98221344,0.41666667,-0.50032927,0.0,-1.0,-0.53313749,-1.0,0.24691358
601988.XSHG,0.38652833,-0.44855421,0.41717259,-0.66666667,-0.3068631,0.43730381,-0.91666667,-0.2938059,-0.05,0.26400791,1.15953494,-0.05,-0.22577456,0.31722567,-2.0618416,-0.18918919,-0.63710002,-0.69304319,-1.73236651,-0.09872097,-1.0,-0.02270601,-0.09,-0.06,0.06031641,-0.97227182,-1.0,3.746e-05,0.90442536,0.0685876,1.54265279,0.00676174,0.22101449,0.25222552,0.00341797,1.45545198,0.44726818,-0.74953869,-0.83667056,0.00213167,-0.00493555,28.6,0.6,-0.8645312,,-0.05,-0.09615757,-0.05,-0.8254497,-0.05,-0.11539222,0.0,-0.48082072,-0.23131252,-0.7891958,0.00488717,-0.00013359,1.0,0.0,0.0,0.0,-1.32359128,-1.0,,1.92397162,-0.5,0.0,0.0,0.85869469,0.0118108,0.9714723,0.94170774,0.0,0.47957839,0.52777778,-0.4331357,1.0,-0.75,0.7438503,0.0,0.37037037
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
