code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600582.XSHG,-0.27015533,-0.48651755,0.40931661,-0.44444444,-0.09435178,0.2159148,-1.0,-0.23653918,0.0,0.44487606,0.35031493,0.0,-0.4703923,0.06871835,-1.88192235,-0.44300518,-0.1035492,-0.42635085,-1.07621162,-0.00301923,-1.0,0.0062643,-0.02,-0.21,0.63688494,-0.43994135,1.0,0.00050829,1.69132047,0.07419307,2.30017075,0.00850976,0.55288462,0.93930422,0.03424072,3.0082013,1.58815578,-0.27148649,-0.23920251,-0.00246073,0.00056188,18.97752809,0.1,0.06131931,,0.0,-0.07199167,0.0,-0.60806271,0.0,-0.00239734,-0.16666667,-0.74183014,-0.1419407,-0.27630896,-0.07673863,-0.00072465,1.0,0.0,0.0,0.0,-0.50611277,0.0,1.0,0.65926269,-0.12326193,-1.0,1.0,0.92735879,-0.43859488,1.0,0.38195307,0.0,0.49926036,0.05555556,-0.29730048,1.0,-1.0,-0.04759125,0.0,0.24390244
600583.XSHG,0.19877959,-0.54314439,-0.29773499,-0.77777778,-0.08745208,-0.50910328,-0.39166667,-0.37838841,-0.06,0.28301887,1.14960669,0.06,-0.63101406,-0.1416586,-2.31969188,-0.5784604,-0.24889686,-0.51776462,-1.05105438,-0.07322291,-1.0,-0.11924937,-0.25,-0.42,0.36921939,-0.89765608,-1.0,0.00039795,1.75259644,0.16667232,2.35418471,0.0082608,0.52348373,0.53589933,0.00878906,3.2400122,1.3771726,-0.38702904,-0.6708028,-0.06723742,-0.01663668,6.48909657,0.1125,-0.75296475,,-0.06,0.04027767,-0.06,-0.92833147,-0.06,-0.00112468,0.16666667,-0.59156132,-0.93916822,-0.41711084,0.08250386,-0.00039737,1.0,0.0,0.0,0.0,-1.42552395,-1.0,1.0,0.79908609,-0.32694476,-1.0,0.0,0.57710041,0.04364386,1.0,0.45256195,-1.0,0.81878698,0.16666667,-0.2137574,1.0,-1.0,-0.14398873,-1.0,0.1980198
600585.XSHG,-0.27015533,-0.47541295,0.46652674,-0.11111111,-0.03539984,-0.43608465,-0.15,-0.52840698,0.13,0.79041805,1.15079303,-0.13,-0.11547002,-0.08579509,-1.26601286,-0.35122132,-0.06357059,-0.01887491,-1.15242323,-0.08526687,-1.0,-0.04980696,-0.35,-3.1,0.94672586,-0.93761446,1.0,0.00061832,1.31847181,0.15281239,2.4725658,0.00765629,0.96523669,0.75610659,0.14648438,2.39014675,1.4836564,-0.01148583,-0.29120602,-0.21411287,0.07528583,1.62419562,0.3,-0.64461513,,0.13,0.12042484,0.13,-0.46494884,0.13,0.0,11.8,-0.05892364,-0.84500424,-0.0019196,0.16018003,0.00034715,1.0,0.0,0.0,0.0,-1.28617764,0.0,1.0,0.97500666,-0.36490041,0.0,0.0,0.82819865,1.15034345,0.9436336,0.50381168,0.0,0.5,0.75,-0.21005917,1.0,-0.625,0.0064886,-1.0,-0.55401662
600588.XSHG,-0.27015533,-0.34073052,0.64860046,-0.66666667,-0.11590981,0.44083768,-1.0,-0.77237282,0.14,0.81150573,0.03859048,-0.14,-0.09696521,0.04998011,-1.30698058,-0.3527017,-0.00507156,-0.23056995,-1.23825379,-0.01372526,-1.0,-0.62042125,-0.77,-6.45,0.93488716,-0.68138514,1.0,-0.00050524,1.13575668,0.15958198,-0.09312458,0.00781727,0.80954142,0.43338268,0.01318359,4.24971395,1.66601219,-0.09319116,-0.16448789,0.15460881,0.02101032,1.1680926,0.1875,0.33410518,,0.14,-0.69643915,0.14,-0.12430011,0.14,-0.06340954,1.06944444,-0.38833178,-0.76018683,-0.0137583,0.06913037,0.00017953,0.0,0.0,0.0,-1.0,-1.00948104,-1.0,1.0,4.64107275,-0.85118377,0.0,1.0,0.91955009,0.54626049,1.0,0.9378147,-1.0,0.20599112,0.11111111,-0.79733728,1.0,-1.0,-0.51903598,0.0,-0.21377672
600600.XSHG,0.19877959,0.04978791,-0.68154789,-0.11111111,-0.02578773,-0.72867464,-1.0,-0.03750464,-0.1,0.23473918,0.27069937,-0.1,-0.70133235,-0.56398715,-2.0398433,-0.71021466,-0.17899611,-0.46595115,-1.18312986,-0.00513022,-1.0,0.2521125,-0.34,-4.37,0.24417314,-0.18463724,-1.0,9.722e-05,0.80764095,0.02555118,1.6488925,0.00780325,0.3535503,0.69800148,0.01647949,2.59149812,0.60537295,-0.52494284,-0.79372868,-0.32491463,0.00262358,0.97830803,0.2,0.30627634,,1.0,-0.60684662,1.0,-0.92463442,1.0,-0.04972253,-2.50537634,-0.44572984,-0.73568655,-0.13505609,0.02973034,0.00015823,0.0,0.0,-1.0,-1.0,-0.89508483,-1.0,0.25,1.46195877,-0.5625,-1.0,1.0,0.03622097,0.03328181,0.89262472,0.40389969,0.0,0.5,0.05555556,-0.61908284,0.0,-0.75,-0.28645211,-1.0,0.35767511
600606.XSHG,0.19877959,-0.16503256,-0.53512922,-0.22222222,-0.00744459,-0.00720441,-1.0,-0.06572596,-0.02,0.38105808,0.05972626,0.02,-0.46595115,-0.00462855,-1.08221003,-0.43671355,-0.00360055,-0.12139156,1.04328524,-0.0075134,1.0,0.13105639,0.0,-0.39,0.17462079,-0.71875,1.0,0.00050496,1.75715875,0.23778401,2.30726312,0.00846853,0.31971154,0.10251665,0.04943848,1.94792417,1.30658517,-0.01170511,-0.67745795,-0.19278434,-0.0171609,3.63175123,0.48125,-0.6174929,,-0.02,0.28230955,-0.02,-0.79575597,-0.02,0.00118239,0.58333333,-0.47881667,-0.63771727,-0.20459776,0.21085617,-0.00017998,1.0,0.0,0.0,0.0,-0.9253992,-1.0,,0.92940391,-1.0,0.0,1.0,0.21736668,0.48932203,1.18294292,0.90890675,0.0,,0.16666667,,1.0,,0.01805618,-1.0,0.36199095
600637.XSHG,0.19877959,-0.19077203,-0.53598353,-0.11111111,-0.24218668,-0.67138168,-1.0,-0.81470479,-0.05,0.31076582,0.31126543,0.05,-0.44929682,-0.40397327,-1.45923304,-0.46558105,-0.03087351,-0.56550703,1.05993341,-0.2636489,-1.0,0.14704133,0.0,-2.4,0.37587865,-0.96625151,1.0,-0.00049291,1.71847181,0.02272106,2.32927402,0.00827804,0.58284024,0.34233901,0.09063721,2.1631596,1.44716953,-0.08770592,-0.40234207,-0.4773586,0.02386618,0.26924939,0.04375,0.59909395,,1.0,-0.28665077,-0.05,-0.57142857,-0.05,-0.00219016,-4.45614035,-0.81955666,0.11431633,-0.12847675,-0.1571603,-0.00094776,1.0,-1.0,0.0,0.0,-0.96918663,0.0,0.75,1.12743428,-0.39158211,-1.0,1.0,0.53998553,-1.51549562,0.80622577,0.78240088,-1.0,0.5,0.72222222,-0.30510355,0.0,-1.0,0.26421853,-1.0,0.17316017
600642.XSHG,0.19877959,0.55934786,-0.06807377,-0.11111111,-0.04918543,0.20541568,-1.0,-0.21611586,-0.03,0.34868664,0.06031162,-0.03,-0.1569208,0.14894349,-0.67529158,-0.22686899,-0.07401235,-0.24167283,1.06437292,-0.00636598,-1.0,0.00077886,0.0,-0.47,0.56048835,-0.66989385,1.0,-0.00048591,1.90689911,0.04087404,2.44848714,0.00851834,0.32433432,0.75129534,0.03662109,3.64189704,1.42577657,-0.14200746,-0.61571702,0.01135744,-0.01212268,8.60098522,0.1875,0.55473801,,-0.03,-0.06088373,-0.03,-0.23607427,-0.03,0.00142656,-0.2,-0.79861604,0.88953657,-0.16959329,-0.03146112,-0.00111114,1.0,-1.0,0.0,0.0,-1.21519461,-1.0,0.5,5.24393558,-0.12701992,0.0,1.0,0.9474786,-0.02271478,1.0,0.92446639,-1.0,0.5,0.66666667,-0.24172702,1.0,-1.0,-0.04775209,-1.0,0.81967213
600648.XSHG,0.19877959,-0.86431186,0.08355545,-0.11111111,-0.31075757,-0.34087606,-0.3,-0.74192351,-0.33,0.92249353,0.18624447,-0.33,-0.6080681,-0.21268443,-1.38243091,-0.36047372,-0.60630735,-0.69911177,-1.07806141,-0.37327873,-1.0,-0.1649163,-0.53,-3.13,0.18423973,-0.81291961,1.0,-0.00050259,1.36257418,0.04413539,2.15253798,0.00806696,0.21153846,0.09696521,0.0,2.2581094,1.03909989,-0.64019616,-0.91205196,-0.32193967,-0.07281068,0.41923077,0.125,-0.23937458,,-0.33,-0.37819588,-0.33,-0.95566502,-0.33,-0.0127192,0.20598007,-0.69035471,-0.85467252,-0.3856008,-0.88456451,-0.00029025,1.0,0.0,0.0,-1.0,-1.41042914,-1.0,1.0,0.90499443,-0.64036077,0.0,1.0,0.68213432,-0.36911563,1.0,0.58117949,-1.0,0.5,0.61111111,-0.61316568,0.0,-0.625,-0.53175661,-1.0,0.49913941
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.27015533,-0.01007006,-0.77885347,-1.0,-0.55118855,-0.78629861,-1.0,-0.86891942,0.05,0.65038846,0.76750703,-0.05,-0.99074759,-0.0757457,-1.96004157,-0.9903775,-0.01594517,-0.80088823,-1.71032186,-0.10712416,-1.0,-0.81436522,-1.71,-1.53,0.86829449,-0.40824829,-1.0,0.00047555,1.10200297,0.23784752,-0.73449055,0.0076083,0.77366864,0.2749815,0.03027344,2.33349199,1.08755143,-0.11070966,-0.9068831,-0.78095183,0.09295941,0.64861613,0.11875,-0.91711453,,0.05,-0.15233018,0.05,-0.91151106,0.05,-0.14605401,-2.83333333,-0.40548237,0.25081323,-0.04166634,-0.04738087,0.00027333,0.0,-1.0,-1.0,-1.0,-1.9382485,0.0,0.66666667,0.21119503,-0.91506952,-1.0,0.0,0.19111716,-0.31071464,0.91087118,0.31615124,-1.0,0.18010355,0.08333333,-0.86797337,0.0,-0.875,-0.16275614,-1.0,-0.0907441
600663.XSHG,-0.45414201,0.39153106,-0.59430008,-0.11111111,-0.0016006,-0.68876199,-1.0,-0.16524322,-0.25,0.13540511,0.82871916,0.25,-0.02479645,-0.50043063,-0.92385724,-0.03441895,-0.01475333,-0.81902295,1.12652608,-0.01498027,-1.0,0.26935557,0.0,0.1,0.10099889,-0.96824584,1.0,0.00037846,1.77440653,0.07765401,2.87353593,0.00687734,0.2795858,0.01184308,0.03808594,2.60474138,0.38523701,-0.02225794,-1.02327861,-0.60505618,-0.02349189,1.20925652,0.08125,-0.72222388,,1.0,0.08170144,1.0,-0.72421609,1.0,0.07145838,-0.05333333,-0.41654774,0.24773663,-0.93701699,0.44874278,-0.00020788,1.0,0.0,0.0,0.0,-0.87412675,0.0,0.75,4.85760008,-0.8125,-1.0,1.0,0.94354443,0.24262003,1.14869836,0.9691583,0.0,0.5,0.77777778,-0.28550296,1.0,-0.53846154,0.91158653,0.0,0.43782837
600666.XSHG,0.19877959,0.1850361,0.48666923,-0.11111111,-0.00321393,0.51925257,0.73333333,-0.01373932,-0.44,0.08287088,0.86982221,0.44,-0.00555144,0.42998499,-0.55696117,-0.00407106,-0.0084302,-0.93005181,1.30299667,-0.00052478,1.0,0.74952821,0.0,-0.44,0.10950795,0.16666667,1.0,-0.00066417,1.9981454,0.32100391,0.50797994,0.00768289,0.16457101,0.00444115,0.02838135,3.72859093,0.30168345,-0.01437302,-0.70347316,0.37487889,0.118804,0.04323827,0.7875,0.56648083,,1.0,0.21664997,1.0,-0.36264562,1.0,1.07314835,-0.18430108,-0.76833807,0.7216951,-0.53315803,-5.45882492,-0.00106515,1.0,-1.0,0.0,0.0,-0.84081836,-1.0,0.75,12.38924326,-1.0,0.0,1.0,0.98945233,-3.74504319,194.9004278,0.86945247,-1.0,0.5,0.16666667,-0.06521471,1.0,-0.92307692,0.03192931,0.0,0.57239057
600674.XSHG,0.19877959,-0.66197782,0.52477591,-0.11111111,-0.17479446,-0.32289745,-0.38333333,-0.31823245,-0.03,0.35701073,0.95372601,-0.03,-0.10140637,-0.19249426,-0.8523734,-0.06402665,-0.3986143,-0.28090303,-1.0854606,-0.00719712,-1.0,-0.15423031,0.0,-0.82,0.63688494,-0.91287093,1.0,-0.00049953,1.7611276,0.07444958,2.336148,0.00831397,0.28106509,0.26276832,0.01464844,2.09131772,1.24973353,-0.58377006,-0.57394484,-0.03073452,-0.00376154,1.51012891,0.1125,-0.73945836,,-0.03,-0.18801814,-0.03,-0.26184161,-0.03,-0.00961154,-2.0,-0.95023136,-0.38602766,-0.37040687,-0.78522041,-0.00077314,1.0,0.0,0.0,0.0,-1.35815868,0.0,0.33333333,1.39999619,-0.21195039,0.0,0.0,0.99068022,-0.08760007,1.0,0.49219535,-1.0,0.5,0.05555556,-0.13387574,1.0,-0.38461538,-0.28695091,-1.0,0.6870229
600685.XSHG,0.19877959,-0.55067607,-0.01590632,-1.0,-0.65450579,-0.54093997,-0.71666667,-0.96695136,-2.03,0.0081391,1.04657434,-2.03,-0.97594375,-0.53212139,-1.90223331,-0.96410067,-0.67503396,-0.96558105,-1.14539401,-0.86029503,-1.0,-1.27688774,-3.0,-6.23,0.01590825,-0.32142857,-1.0,0.00031664,1.07195846,0.18621144,1.90492624,0.0068835,0.02773669,0.0488527,0.0,2.57916248,0.4743778,-0.78936517,-1.12286863,-0.77494283,-0.2747703,0.21265141,0.125,-0.76905851,,-1.0,-0.40948781,-2.03,-0.90406868,-2.03,-0.02557159,-1.61538462,-0.52921287,-0.75456395,-0.76133601,-0.20552145,-0.00047286,0.0,-1.0,-1.0,-1.0,-1.87761976,-1.0,0.25,5.28164163,-0.9210823,-1.0,0.0,0.62547734,-0.73018607,0.88507929,0.89982501,-1.0,0.17973373,0.16666667,-0.95517123,0.0,-1.0,0.23742297,-1.0,0.67266698
600688.XSHG,0.19877959,-0.54455667,-0.33045112,-0.44444444,-0.13817301,-0.27381227,-0.44166667,-0.3468251,-0.09,0.24990751,0.42714401,-0.09,-0.67098446,-0.05021751,-2.03351352,-0.62176166,-0.55031724,-0.36121392,-1.13466519,-0.02670294,-1.0,-0.05103007,-0.12,-0.51,0.36403996,-0.88929366,-1.0,-0.00025515,1.76687685,0.18421467,2.4167543,0.00720268,0.25443787,0.84937084,0.0,3.2173403,0.58596673,-0.60538006,-0.81931668,-0.0579453,-0.01448384,6.69302326,0.125,-0.85414381,,-0.09,-0.00624424,-0.09,-0.8924972,-0.09,-0.00467259,-1.27777778,-0.77193169,-0.83236393,-0.56802098,-0.26524915,-0.00081255,1.0,-1.0,0.0,0.0,-1.24650699,0.0,0.93333333,0.50731664,-0.28635851,-1.0,1.0,0.53975232,-0.28010324,1.0,0.38647184,-1.0,0.5,0.16666667,-0.18121302,0.0,-0.625,-0.62551473,-1.0,0.63063063
600690.XSHG,-0.27015533,-0.52275046,-0.64442394,-0.11111111,-0.05620044,-0.74342252,-1.0,-0.10137393,0.03,0.56659267,0.97188363,-0.03,-0.31273131,-0.27324014,-1.4339356,-0.30051813,-0.02456795,-0.12435233,1.25786164,-0.06666773,-1.0,-0.02643523,0.0,-0.22,0.79134295,-0.9666951,1.0,-0.00050054,1.77299703,0.09635415,0.36737732,0.00789496,0.74537722,0.40081421,0.09997559,3.0121225,1.46949581,-0.02781909,-0.61796245,-0.22064519,-0.00026493,2.80708661,0.225,-0.56737739,,0.03,-0.04042897,0.03,-0.48920045,0.03,-0.0079852,-7.5,-0.40389102,0.18705491,-0.00483753,0.02318294,3.246e-05,1.0,0.0,-1.0,-1.0,-0.42228044,0.0,,1.00447933,-0.25,-1.0,1.0,0.92534101,0.17353125,0.87675811,0.86300574,-1.0,0.5,0.08333333,-0.37977726,1.0,-0.875,0.03706816,-1.0,-0.1980198
600703.XSHG,0.19877959,-0.94670904,-0.62678989,-0.77777778,-0.26109686,-0.6085671,-0.275,-0.56554029,-0.46,0.07695154,1.34005911,-0.46,-0.98408586,-0.57294146,-2.23746881,-0.98556625,-0.38721909,-0.55218357,-1.1790603,-0.48942119,1.0,-0.10479551,-0.57,-1.21,0.0436552,-0.91666667,-1.0,-5.493e-05,1.6259273,0.0422392,2.27482198,0.00777131,0.29363905,0.01702443,0.00854492,2.41830712,1.22299789,-0.34513239,-1.16112284,-0.36585121,0.00530062,1.82778306,0.10625,-0.63018273,,1.0,0.01340941,-0.46,-0.82381486,-0.46,-0.0163818,0.77142857,-0.45997323,-0.91477767,-0.56059305,-0.00218638,-9.964e-05,1.0,-1.0,-1.0,0.0,-1.27020958,0.0,0.25,1.27096057,-0.33821871,-1.0,0.0,0.25602377,-0.00457762,0.94906684,0.84772931,0.0,0.5,0.66666667,-0.63432394,1.0,-0.375,-0.23593831,0.0,0.41237113
600704.XSHG,-0.27015533,-0.90977625,-0.74392264,-0.88888889,-0.13409129,-0.43721249,-0.74166667,-0.43631638,0.07,0.69533851,0.73275098,-0.07,-0.60584752,-0.08860883,-1.88294194,-0.43967432,-0.05691495,-0.42339008,-1.15834258,-0.32428053,-1.0,0.14620791,-0.16,-1.64,0.92748798,-0.53452248,-1.0,0.00033918,0.78197329,0.20329405,1.96759172,0.00838518,0.97189349,0.83271651,0.05102539,3.83746834,1.83029493,-0.01390643,-0.20029226,-0.33176693,0.05192205,2.84534731,0.28125,0.22886595,,0.07,0.09012514,0.07,-0.99355817,0.07,-0.01809989,-6.4,-0.23143292,-0.83977267,-0.02767317,0.02144047,0.00036769,0.0,-1.0,0.0,0.0,-1.51559381,0.0,1.0,2.18064326,-0.39270951,-1.0,1.0,0.70400499,0.41040875,0.9931875,0.64367245,0.0,0.22078402,0.66666667,-0.69868854,1.0,-1.0,-0.7460902,-1.0,-0.56277056
600705.XSHG,0.19877959,-0.79839457,-0.15375463,-0.77777778,-0.21121842,-0.54060921,-0.75,-0.503899,-0.22,0.1472438,1.18811112,-0.22,-0.3042191,-0.50175104,-2.29594796,-0.30162842,-0.57112438,-0.59252406,-1.14169441,-0.06099583,-1.0,-0.04625786,-0.44,-1.64,0.04624491,-0.93558521,-1.0,-0.00049454,1.55471068,0.0432862,2.07158248,0.00797804,0.07063609,0.58068098,0.0,2.09775781,0.87036433,-0.75454906,-1.11754726,-0.20451774,-0.01833698,3.30344828,0.125,-0.82638751,,-0.22,0.29358211,-0.22,-0.96700412,-0.22,-0.01325934,-0.01948052,-0.60294931,-0.96962499,-0.73839114,-0.61857373,-0.00088082,1.0,-1.0,0.0,0.0,-1.49251497,-1.0,0.25,0.78145719,-0.35437805,-1.0,0.0,0.03007848,-0.37428418,1.0,0.17371247,-1.0,0.15939349,0.13888889,-0.41272189,0.0,-0.75,-0.33066147,-1.0,0.7073955
600718.XSHG,-0.27015533,-0.42028031,-0.08483251,-0.11111111,-0.24969419,-0.28038578,-0.59166667,-0.51058299,0.04,0.60395856,1.0444631,-0.04,-0.45410807,-0.05983779,-2.48608167,-0.50629164,-0.06706742,-0.36972613,-1.57380688,-0.1120239,-1.0,-0.32208925,-0.4,-1.42,0.80207177,-0.61715293,-1.0,-9.293e-05,1.47663205,0.23488804,-0.10789174,0.00718705,0.77921598,0.28978534,0.02087402,2.17643977,1.34165854,-0.10800061,-0.45257897,-0.21741402,0.01793509,1.00931099,0.265625,-0.57083929,,0.04,-0.25243752,0.04,-0.93237628,0.04,-0.05532815,0.41111111,-0.48045102,-0.68703119,-0.0981624,-0.03151832,4.853e-05,1.0,0.0,-1.0,-1.0,-0.80513972,0.0,1.0,1.87097876,-0.53964675,-1.0,0.0,0.48722341,-0.06130324,0.97567984,0.79074125,-1.0,0.95081361,0.22222222,,0.0,,-0.63737709,-1.0,-0.2617801
600737.XSHG,0.19877959,0.30753062,-0.70001543,-0.22222222,-0.05942298,-0.58167425,-0.35,-0.06943929,-0.02,0.36422494,0.01526014,-0.02,-0.85936343,-0.51680432,-1.68076083,-0.92227979,-0.00140881,-0.3434493,-1.11653718,-0.14331046,1.0,0.03741157,0.0,-1.82,0.44802072,-0.58191437,-1.0,-0.0002252,1.15845697,0.23377238,0.62277756,0.00821814,0.61908284,0.84826055,0.10766602,2.345251,1.35146487,-0.04159751,-0.30533874,-0.27999011,0.00514929,1.43329776,0.06875,-0.68281561,,1.0,0.19671997,-0.02,-0.82866741,-0.02,-0.01571587,0.12134503,-0.64010047,-0.87844923,-0.00438326,-0.20025987,-0.00080275,1.0,0.0,0.0,0.0,-0.25910679,0.0,1.0,0.72361689,-0.1875,0.0,1.0,0.00545535,-0.81100312,1.10604654,0.94244333,0.0,0.5,0.83333333,,1.0,-0.375,0.16135521,0.0,0.07092199
600739.XSHG,-0.27015533,-0.17922033,-0.71733164,-1.0,-0.10570303,-0.50996294,-0.86666667,-0.69105087,0.11,0.7645209,0.08071256,-0.11,-0.18319763,-0.05082624,-1.00508844,-0.11658031,-0.01867363,-0.61991118,-1.41324454,-0.13187702,-1.0,0.19005312,-0.59,-4.0,0.9563448,,1.0,0.00057904,1.17117953,0.19949096,-0.58840669,0.00566114,0.83801775,0.38638046,0.0269165,4.18327073,1.68269121,-0.07928473,-0.06974454,-0.56086039,0.01174476,1.36572743,0.2125,0.57585202,,0.11,-0.43525373,0.11,-0.88669951,0.11,-0.22193341,0.92307692,-0.36966336,-0.69727277,-0.03276665,0.04429953,0.00033716,0.0,-1.0,-1.0,0.0,-1.56112774,0.0,0.75,,-0.79669297,0.0,1.0,0.93135338,1.25789865,0.90284923,,0.0,0.24149408,0.16666667,-0.82951183,1.0,-1.0,-0.60162668,0.0,-0.24930748
600741.XSHG,-0.27015533,-0.1509782,0.19239753,-0.33333333,-0.22031723,-0.3994254,-0.61666667,-0.40438173,0.11,0.7645209,0.52070376,-0.11,-0.14433753,-0.060084,-1.47567219,-0.14100666,-0.1103305,-0.1276832,-1.38808731,-0.41630541,-1.0,-0.01848972,-0.36,-0.26,0.8627451,-0.94444444,1.0,-0.00048051,1.55637982,0.17558108,-0.01603995,0.00784139,0.95525148,0.33271651,0.05493164,3.38122818,1.34599676,-0.02203357,-0.15709337,-0.15712905,0.05400482,1.25600549,0.2125,-0.70363044,,0.11,-0.06310444,0.11,-0.68643748,0.11,-0.03510766,0.14285714,-0.30748414,-0.09896244,-0.00776545,-0.05687667,0.00025779,0.0,-1.0,0.0,-1.0,-1.2628493,0.0,1.0,0.13323797,-0.45509207,-1.0,0.0,0.67592651,-0.01475047,1.0,0.49227973,-1.0,0.5,0.66666667,-0.31841716,0.0,-0.25,-0.57619453,-1.0,-0.70539419
600783.XSHG,0.19877959,-0.31753961,-0.08788113,-1.0,-0.83637024,-0.60396149,-0.86666667,-0.88488674,-0.59,0.05937847,0.78966994,-0.59,-0.62361214,-0.52832644,-1.52226916,-0.55329386,-0.20529708,-0.88082902,-1.49981502,-0.69679622,-1.0,-0.13096657,-1.52,-6.03,0.05105438,-0.94106465,-1.0,0.00033978,1.13186202,0.18337666,1.2256183,0.0074905,0.14534024,0.20688379,0.0,2.50765635,1.06225587,-0.69392102,-0.13189468,-0.64160567,0.03216732,0.05576923,0.225,-0.69865776,,-1.0,-0.60261126,-0.59,-0.85218365,-0.59,-0.27127636,-2.11863711,-0.73633003,-0.31260603,-0.81699004,-0.3932256,-0.0007959,0.0,0.0,-1.0,0.0,-1.89408683,-1.0,0.26666667,0.6131579,-0.86471251,0.0,0.0,0.94272986,-4.42067777,0.85291586,0.87343397,0.0,0.13831361,0.11111111,-0.91557902,1.0,-0.76923077,0.24261934,0.0,0.50436469
600795.XSHG,-0.27015533,0.73457669,0.45218005,-0.11111111,-0.05594044,-0.20484231,-0.18333333,-0.1537319,0.0,0.44487606,1.28195779,0.0,-0.20836417,-0.07225264,-0.30277326,-0.17098446,-0.1171804,-0.17468542,-1.03699593,-0.00986825,-1.0,-0.00351966,0.0,-0.23,0.63688494,-0.98510411,1.0,-0.00053287,1.92767062,0.13079337,2.4528172,0.00864821,0.66142751,0.54108068,0.09933472,3.59580097,1.63214657,-0.11080806,-0.33322392,-0.00129127,-0.00487745,100.55555556,0.1125,-0.81692502,,0.0,-0.05440841,0.0,-0.50094447,0.0,0.0,-1.0,-1.0,-0.85259482,-0.115529,-0.01359245,-0.00131298,1.0,0.0,0.0,0.0,-0.89271457,0.0,1.0,1.2941206,-0.08680947,0.0,0.0,0.99459927,-0.0352723,0.98890483,0.8275005,-1.0,0.38350592,0.61111111,-0.12462963,1.0,-0.30769231,-0.21289088,-1.0,0.0
600804.XSHG,-0.27015533,-0.32915543,-0.25764373,-1.0,-0.43431042,-0.15177543,-1.0,-0.62124025,0.15,0.81927488,0.20615254,-0.15,-0.66099186,-0.05718993,-2.03218985,-0.55995559,-0.00959081,-0.65099926,-1.27081021,-0.12038664,-1.0,0.12124773,-0.99,-4.71,0.92526822,-0.79859571,-1.0,0.00036683,1.16747033,0.20129859,-0.70512373,0.00750399,0.87019231,0.42968172,0.0166626,2.6905461,1.25468337,-0.06357227,-0.10656887,-0.47856694,0.01291793,0.72260094,0.175,-0.14117832,,0.15,-0.6210034,0.15,-0.93850769,0.15,-0.06867925,0.7952381,-0.55175989,-0.66627483,-0.02280143,-0.02766519,-0.00033501,0.0,-1.0,-1.0,-1.0,-1.38173653,0.0,1.0,0.2506666,-0.79368658,0.0,1.0,0.35936665,-0.62334322,0.95243956,0.41455048,-1.0,0.45968935,0.13888889,-0.8306213,0.0,-1.0,-0.47307119,0.0,-0.46263345
600816.XSHG,0.19877959,-0.89854862,-0.60575705,-0.77777778,-0.57756151,-0.59993167,-0.93333333,-0.74229484,-0.61,0.05734369,1.36356469,-0.61,-0.7942265,-0.54858517,-2.38102614,-0.90488527,-0.63682449,-0.90747594,-1.64261931,-0.49757541,-1.0,-0.22722634,-0.84,-0.83,0.04698483,-0.65741124,-1.0,0.00026468,1.01772997,0.24377917,-0.64232489,0.00683485,0.1035503,0.10991858,0.0,2.73755304,0.24795474,-0.72783671,-1.55606943,-0.66401227,-0.02247727,0.27603037,0.125,-0.9231737,,-1.0,-0.06672519,-0.61,-0.99319985,-0.61,-0.32704403,-0.26719577,-0.57884097,-0.31496579,-0.9148104,-0.12108173,-0.00069155,0.0,-1.0,-1.0,-1.0,-1.16903693,0.0,1.0,0.01940611,-0.62608042,-1.0,0.0,0.215265,-1.34650423,0.97970142,0.09656288,-1.0,0.19452663,0.05555556,-0.80325444,0.0,-0.75,-0.49083838,-1.0,0.6455542
