code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,0.12908634,-0.64645723,-0.33445026,-0.66666667,-0.04256763,-0.30160918,-1.0,-0.45734266,0.4,0.89365567,0.33680641,-0.4,-0.46702068,-0.06650912,-1.32312337,-0.31637786,-0.05547401,-0.08328675,1.14141979,-0.03435191,1.0,0.01529563,0.0,-5.78,0.92984908,-0.94280904,1.0,0.00019571,1.78926775,0.12465722,1.9605328,0.00632964,0.82509081,0.84935718,0.03515625,3.14344315,1.45041623,-0.048019,-0.06413905,-0.49439588,0.05548382,1.05460061,0.1,-0.84723896,,0.4,-0.15534031,0.4,-0.57652345,0.4,-0.03583958,2.6,-0.30216276,-0.91702479,-0.00890855,0.21069222,-8.738e-05,0.0,-1.0,0.0,-1.0,-0.5639806,0.0,1.0,1.3097754,-0.625,-1.0,0.0,0.67378729,1.37690777,2.08493152,0.52499289,0.0,,0.16666667,,0.0,,0.49636313,-1.0,-0.5409154
600547.XSHG,0.12908634,0.44316906,-0.54441283,-0.11111111,-0.03419219,0.13336641,-1.0,-0.1241958,0.57,0.92956959,0.16364254,-0.57,-0.08664058,0.07570352,-0.66960585,-0.12129681,-0.01860879,-0.38457239,1.51034097,-2.894e-05,1.0,-0.98088668,0.0,0.8,0.92873113,-0.13363062,1.0,0.0003758,1.46319173,0.1289677,2.74842531,0.00654318,0.58563845,0.98155394,0.09521484,4.10661867,1.40771207,-0.03359762,-0.15284972,-0.11105623,0.03006014,0.67967782,0.45,0.00707929,,1.0,-0.04156419,1.0,-0.23426966,1.0,0.03551202,1.37166992,-0.41923696,0.64590921,-0.01115256,0.31856142,-0.00012772,1.0,0.0,0.0,0.0,-0.30460735,0.0,0.75,0.32631465,-0.875,-1.0,1.0,0.75527406,0.02567652,15.36132179,0.98011352,0.0,0.70913663,0.83333333,-0.08312378,1.0,-1.0,0.53711168,-1.0,-0.19522777
600549.XSHG,-0.39815591,-0.38976969,-0.49376782,-0.55555556,-0.16236372,-0.37407716,-1.0,-0.70321678,-0.02,0.50223589,0.23328501,0.02,-0.56232532,-0.2936788,-2.27258883,-0.57182784,-0.07238487,-0.59278927,1.15958636,-0.06289493,1.0,-0.06007074,0.0,-3.39,0.33650084,-0.96824584,-1.0,0.00039551,1.76984349,0.09726377,0.19399797,0.00596078,0.46828723,0.35634433,0.0111084,2.88864109,0.93950715,-0.23641619,-0.55466935,-0.36947426,-0.00337867,0.54192482,0.1,-0.98549755,,-0.02,-0.2558687,-0.02,-0.93589026,-0.02,-0.03186976,0.53142857,-0.63009615,-0.89570694,-0.27063898,-0.09437098,-0.00071584,0.0,-1.0,0.0,-1.0,-0.56388733,0.0,1.0,0.36683147,-0.75,-1.0,0.0,0.46557513,-0.19988918,2.63901582,0.83971401,0.0,,0.94444444,,1.0,,0.53877288,-1.0,0.13574661
600566.XSHG,0.12908634,-0.25902033,0.20741628,-0.88888889,-0.06280372,0.41015618,-1.0,-0.95328671,0.93,0.96157071,1.09219391,-0.93,-0.32448295,0.12793021,-1.43005244,-0.23001677,-0.01722041,-0.05030743,-1.24930129,-0.04265902,-1.0,-0.36309019,1.02,-7.35,0.96198994,-0.70710678,1.0,0.00029256,0.84301286,0.13173484,-0.04521151,0.00638152,0.90192791,0.98127446,0.01708984,2.07897387,1.39128832,-0.05365501,-0.2423861,0.05584832,0.21444088,0.99760766,0.30625,-0.2533793,,-1.0,-0.34270309,0.93,-0.42525196,0.93,-0.09515931,3.64043887,-0.23850409,-0.22722872,-0.00285141,0.20801307,0.00021627,0.0,0.0,0.0,-1.0,-1.41997762,0.0,,0.96167659,-0.625,0.0,0.0,0.7505088,1.42222259,3.34442722,0.08026711,0.0,0.41827326,0.16666667,-0.96791212,1.0,-1.0,-0.72080492,0.0,-0.67342505
600570.XSHG,-0.39815591,0.16363864,-0.15572352,-0.55555556,-0.00599497,-0.26259099,-1.0,-0.89286713,-0.08,0.35774176,0.25559007,0.08,-0.18222471,-0.23851892,-1.05614149,-0.17859139,-0.00921282,-0.97764114,1.93991056,-0.00121736,1.0,-0.52846935,0.41,2.63,0.04192286,-0.80178373,1.0,0.00032016,1.59441029,0.03560572,-0.01984192,0.00773582,0.38278849,0.66908888,0.01660156,2.86086135,0.66403963,-0.33686813,-1.01523975,-0.52747191,-0.04475254,0.45303712,0.3,-0.75169276,,-1.0,-0.00479709,-0.08,-0.37320977,-0.08,-1.50635551,0.87709832,-0.50826983,0.02217636,-0.16110518,-0.02339432,-0.00049443,0.0,-1.0,0.0,-1.0,-1.00475658,0.0,1.0,28.72545184,-0.75,0.0,0.0,0.85834513,-0.16031511,65.68423913,0.98979275,0.0,,0.88888889,,1.0,,0.15410279,0.0,0.20860495
600583.XSHG,-0.14934339,0.004047,-0.54671227,-0.11111111,-0.22130195,0.11765948,-1.0,-0.2151049,-0.04,0.44214645,0.21956631,0.04,-0.18306316,0.07204917,-0.74167414,-0.42789268,-0.03970934,-0.17635551,1.64002236,-0.1883118,1.0,-0.18205863,0.0,-1.49,0.30827278,0.39528471,1.0,-6.41e-06,1.19726104,0.09574675,2.07814284,0.00530032,0.43643476,0.1665735,0.00671387,3.17151061,0.80506763,-0.1545492,-0.97200095,-0.03994418,-0.00579499,1.70049505,0.04375,-0.44145555,,1.0,-0.45615892,-0.04,-0.32078652,1.0,0.00229514,0.06666667,-0.70309024,0.09967862,-0.50019177,-0.05569147,-0.00088809,1.0,-1.0,0.0,0.0,-0.49990673,-1.0,0.93333333,3.75914477,-1.0,-1.0,1.0,0.94427128,-0.17886836,2.11474253,0.91991792,-1.0,0.98435317,0.33333333,-0.08312378,1.0,-1.0,0.17051141,0.0,0.14184397
600585.XSHG,-0.39815591,0.37611476,0.33839746,-0.55555556,-0.08683325,0.42807548,-1.0,-0.71216783,0.25,0.83775852,0.18302029,-0.25,-0.28283958,0.34528391,-0.40036196,-0.1607043,-0.16132869,-0.90357742,-1.8784237,-0.00671945,-1.0,-0.68797367,2.19,-13.47,0.9628284,-0.23606684,1.0,-0.00025673,0.50732253,0.12547658,1.94327252,0.00562857,0.61888796,0.7871716,0.04394531,1.73034714,1.02925807,-0.23801,-0.719441,0.21301571,0.05968716,0.94798707,0.05,-0.65256383,,-1.0,-0.50041485,0.25,-0.67197987,0.25,-0.65628172,1.72528693,-0.33496143,-0.59166485,-0.00330415,0.18930163,0.00019186,0.0,0.0,0.0,-1.0,-1.95551203,0.0,1.0,2.33924669,-1.0,0.0,1.0,0.90044091,2.47542551,5259.51608455,0.88401119,0.0,0.39564124,0.83333333,-0.9709416,0.0,-0.625,0.53535623,0.0,-0.16799293
600588.XSHG,-0.14934339,0.7725506,-0.57458256,-0.22222222,-0.0192536,-0.4975684,-1.0,-0.11916084,-0.19,0.20919508,1.27209019,-0.19,-0.24650643,-0.29105944,-0.80305589,-0.23979877,-0.05077096,-0.70877585,1.82532141,-0.12299052,1.0,-0.51489744,0.0,1.22,0.91252096,-0.53452248,1.0,0.00047051,1.58001677,0.18846047,2.73677585,0.00618644,0.75300363,0.71017328,0.05218506,3.89352623,1.37174158,-0.02003632,-1.43341567,-0.63109518,0.12556017,0.64272672,0.48125,-0.37951709,,1.0,0.02244427,0.19,-0.29991575,0.19,-0.08854108,1.58333333,-0.38592131,0.01054656,-0.043003,0.03013863,-0.000155,1.0,0.0,0.0,-1.0,-0.19604551,0.0,1.0,1.97927903,-0.6875,-1.0,1.0,0.56897477,0.07847839,6.15952051,0.99523798,0.0,0.50461023,0.94444444,-0.08312378,0.0,-1.0,0.31852325,-1.0,-0.39354188
600606.XSHG,-0.14934339,0.37069514,-0.22064804,-0.22222222,-0.27329722,0.23652329,-1.0,-0.64363636,-0.1,0.31204584,0.09918675,0.1,-0.28367803,0.11257663,-0.97922051,-0.18613751,-0.09218946,-0.57126887,-1.70849637,-0.36974618,1.0,-0.20565173,0.16,0.28,0.11514813,-0.95257934,-1.0,0.00036922,1.13577418,0.10724772,-0.06825986,0.00552878,0.3869796,0.1587479,0.01611328,2.32306129,0.81235027,-0.33458169,-1.5890879,-0.03851556,-0.01631381,1.2804878,0.13125,-0.55826216,,-0.1,-0.39726509,-0.1,-0.96011236,-0.1,-0.07342091,0.46666667,-0.64989604,-0.08785975,-0.21855348,-0.01816113,-0.00067411,1.0,0.0,0.0,-1.0,-1.46838276,-1.0,0.8,0.65604621,-0.875,-1.0,0.0,0.90506546,-0.06930956,1.21419488,0.75022484,-1.0,,0.16666667,,1.0,,0.33209996,0.0,0.22099448
600637.XSHG,-0.14934339,-0.02409508,-0.66806587,-0.55555556,-0.2113774,-0.24571605,-1.0,-0.87692308,-0.09,0.33384572,0.21101353,0.09,-0.27361655,-0.15355536,-0.46323821,-0.16936836,-0.14569042,-0.32224707,1.55701509,-0.43027543,1.0,-0.0323257,0.0,0.2,0.15818893,-0.91287093,-1.0,0.00035692,0.89508105,0.07378595,2.29881825,0.00595811,0.37496507,0.21925657,0.02050781,1.53342985,1.0338608,-0.27788836,-1.01116748,-0.23189671,-0.02602655,0.70883631,0.075,-0.61403624,,-0.09,-0.32052873,-0.09,-0.86707796,-0.09,-0.03603689,0.43058824,-0.66114222,0.33313664,-0.26981357,-0.06192258,-0.00078093,0.0,-1.0,0.0,-1.0,-1.27672076,-1.0,,0.61180123,-0.75,-1.0,0.0,0.75866227,-0.04724088,1.20800227,0.47110966,-1.0,,0.33333333,,1.0,,-0.83937535,-1.0,0.27888446
600660.XSHG,0.12908634,-0.593695,-0.08417924,-1.0,-0.23750728,-0.01007159,-1.0,-0.92727273,0.0,0.55617663,0.20056019,0.0,-0.77166015,-0.0026516,-1.67037022,-0.78144215,-0.18785102,-0.84153158,-1.72023477,-0.07824442,-1.0,0.02468814,1.04,-4.92,0.47526551,-0.91018205,1.0,0.00044414,0.25561766,0.08922342,1.17307655,0.00424272,0.60240291,0.63387367,0.02490234,2.51807251,0.91036121,-0.33917888,-0.97625848,-0.49713697,0.08676767,0.86894771,0.075,-0.74188978,,-1.0,-0.8737786,0.0,-0.81912507,0.0,-0.11901901,1.71111111,-0.33971395,-0.46798785,-0.38695137,0.04688065,0.00026922,1.0,0.0,-1.0,0.0,-1.97257974,0.0,1.0,1.14178326,-0.97561659,0.0,1.0,0.82029142,0.90558047,0.42278763,0.87097106,0.0,,0.05555556,,1.0,,0.70737624,0.0,-0.12804097
600674.XSHG,0.42246438,-0.6413464,-0.62608072,-0.55555556,-0.3451783,0.33046228,-1.0,-0.66573427,-0.16,0.23546674,0.6127577,-0.16,-0.71604248,0.25879131,-1.23147931,-0.61207378,-0.44925109,-0.10564561,-1.6372275,-0.092352,-1.0,-0.14968018,0.0,-0.08,0.24846283,-0.73994007,-1.0,0.00036353,0.55257127,0.02879523,2.03345576,0.00565454,0.17407097,0.04611515,0.01245117,2.140139,0.78445792,-0.72682796,-1.50037231,0.00124639,-0.03111957,0.65034526,0.28125,-0.85857396,,-0.16,-0.60009935,-0.16,-0.79641054,-0.16,-0.06569257,-0.25101215,-0.75477231,-0.27608266,-0.03533354,-0.15570338,-0.00084554,0.0,-1.0,-1.0,0.0,-0.89600821,-1.0,0.86666667,0.84429747,-0.67264574,-1.0,0.0,0.58090358,-0.02922055,0.98583429,0.6879994,-1.0,,0.88888889,-0.5871874,1.0,-0.5,0.18933421,0.0,0.73593074
600688.XSHG,-0.39815591,-0.24062826,-0.32943851,-0.55555556,-0.2096947,-0.226353,-1.0,-0.52951049,0.01,0.53018446,0.17365131,-0.01,-0.70570151,-0.16182532,-1.8408468,-0.7098938,-0.04559425,-0.57238681,-1.48462828,-0.07895278,-1.0,-0.01569828,0.08,-0.64,0.53437675,-0.91287093,-1.0,0.0002905,0.65612074,0.24343999,2.05209142,0.00484857,0.51983794,0.61850196,0.02307129,1.94859615,0.81776975,-0.26210169,-1.09780313,-0.0687985,0.0051508,3.85785953,0.1125,-0.90341741,,0.01,-0.48948851,0.01,-0.97063758,0.01,-0.03431694,2.19047619,-0.3,-0.75370135,-0.06262418,0.02105273,0.00011275,1.0,0.0,-1.0,0.0,-1.09037493,-1.0,1.0,0.81149106,-0.8125,0.0,0.0,0.53794392,0.06063365,1.31950791,0.88262746,0.0,,0.94444444,-0.63891673,1.0,-1.0,-0.53825878,-1.0,0.0
600690.XSHG,-0.14934339,0.72762727,0.38310503,-0.11111111,-0.16308515,0.58309865,-1.0,-0.15496503,0.22,0.82420347,0.38351863,-0.22,-0.09977641,0.11228479,-1.05515848,-0.05897149,-0.1237339,-0.22973728,1.60313024,-0.17669506,1.0,-0.3992498,0.0,-3.96,0.92062605,-0.65779351,1.0,0.0002172,1.42406372,0.22872135,2.054586,0.0062333,0.81503213,0.70653997,0.2175293,3.42679708,1.71398043,-0.05077608,-0.78386212,0.11088883,0.07126565,0.43151469,0.6,0.50191565,,0.22,0.01729249,0.22,-0.56449804,0.22,-0.1494578,1.21673254,-0.4676027,0.80649646,-0.00536725,-0.04878244,0.0002339,1.0,0.0,0.0,-1.0,-0.52275695,-1.0,1.0,9.35070011,-1.0,0.0,1.0,0.96684106,-0.25347682,13.96067433,0.67235537,-1.0,0.76445935,0.16666667,-0.79341379,1.0,-1.0,0.45092794,0.0,-0.54794521
600703.XSHG,-0.14934339,0.73806511,-0.74772983,-0.22222222,-0.09157514,-0.63113248,-1.0,-0.67244755,-0.11,0.30338178,0.11136277,0.11,-0.24147568,-0.40570282,-0.77824239,-0.39128004,-0.05527901,-0.79234209,1.04835103,-0.03068685,1.0,-0.48900627,0.0,-4.47,0.15204025,0.16137431,1.0,0.00039261,1.47898267,0.10855967,2.61903795,0.0062322,0.28918692,0.22833985,0.00823975,3.38317611,0.970443,-0.19490967,-0.5887999,-0.49929932,-0.00543549,0.4012373,0.04375,-0.70065406,,-0.11,-0.10962585,-0.11,-0.39010067,-0.11,0.00224148,0.11111111,-0.7635661,-0.11625777,-0.57721383,-0.29061208,-0.00101794,1.0,0.0,-1.0,-1.0,-0.28250326,0.0,0.75,2.57759715,-0.5625,-1.0,1.0,0.49568649,-0.86434753,1.45597998,0.99694687,0.0,0.5,0.83333333,-0.28831194,1.0,-0.875,0.6782844,-1.0,0.64676617
600704.XSHG,0.42246438,-0.53677459,-0.07086351,-0.88888889,-0.46675833,-0.04978192,-0.53333333,-0.65202797,-0.22,0.18194522,0.77788185,-0.22,-0.75517049,-0.04526009,-1.97613979,-0.65818893,-0.54623881,-0.73616546,-1.50475126,-0.32718748,1.0,-0.02611742,-0.13,-0.13,0.16685299,-0.82266455,-1.0,0.00017156,0.8715204,0.13832039,-0.41731583,0.00564689,0.10170439,0.03731135,0.00341797,2.41663669,0.63591449,-0.85652862,-1.32007533,-0.08130225,-0.03425656,1.40052356,0.675,-0.92047985,,-0.22,-0.53220283,-0.22,-0.8836689,-0.22,-0.24808273,0.25,-0.69008703,-0.52221431,-0.00136462,-0.0509142,-0.00053506,1.0,0.0,-1.0,0.0,-1.00596904,-1.0,0.33333333,0.91243862,-0.73514574,-1.0,0.0,0.5973103,-0.05009455,0.99160658,0.86148762,-1.0,,0.94444444,,1.0,-1.0,-0.4861071,0.0,0.71713147
600705.XSHG,0.42246438,-0.95804449,-0.38696663,-0.77777778,-0.57584052,-0.24156032,-0.275,-0.71804196,-0.23,0.17481833,0.55442444,-0.23,-0.46450531,-0.20888419,-2.84881082,-0.37367244,-0.31545629,-0.79653438,-1.86808273,-0.43714493,1.0,-0.07839418,-0.27,-0.26,0.06064841,-0.92113237,-1.0,0.00032185,1.13580212,0.03751929,1.3289344,0.00543088,0.09332216,0.40525433,0.01318359,2.2221874,0.36370248,-0.7978639,-0.97503787,-0.25815424,-0.04674253,0.87774295,0.75,-0.85735383,,-0.23,-0.53039695,-0.23,-0.96354459,-0.23,-0.47443712,0.13058824,-0.73727148,-0.81183863,-0.92918028,-0.11250951,-0.00096184,1.0,-1.0,-1.0,-1.0,-1.2956538,-1.0,,1.41329103,-0.71889013,-1.0,1.0,0.82481929,-0.8044166,0.94153029,0.7720054,0.0,,0.38888889,,1.0,,-0.57328529,0.0,0.72164948
600739.XSHG,-0.39815591,0.62741624,-0.15968533,-0.11111111,-0.12409229,-0.04886136,-1.0,-0.4165035,0.2,0.19046954,0.20266527,-0.2,-0.61291224,-0.02843191,-1.00163729,-0.40050307,-0.00978178,-0.16741196,1.25013974,-0.01721653,1.0,-0.34277849,0.0,-4.79,0.85410844,-0.88036902,1.0,0.00032735,1.19877026,0.18136877,0.16217598,0.0062498,0.67365186,0.83901621,0.01904297,2.22785995,1.28444902,-0.02646605,-0.43791588,-0.18458133,0.02713976,0.7884452,0.25,-0.67221647,,0.2,-0.13747303,0.2,-0.48121144,0.2,-0.03042929,1.28262339,-0.45245244,-0.47183588,-0.04043154,-0.00493899,-1.206e-05,0.0,0.0,0.0,-1.0,-0.58599142,0.0,,0.65464838,-0.9375,-1.0,1.0,0.66556517,-0.00442884,4.39594656,0.82297087,0.0,,0.16666667,,0.0,,0.37942146,-1.0,-0.28132992
600741.XSHG,0.30259849,-0.56006168,-0.21694605,-0.88888889,-0.02464783,-0.02335255,-1.0,-0.89062937,1.4,0.98323086,0.79962098,-1.4,-0.80352152,-0.00108996,-2.21376395,-0.77333706,-0.00320383,-0.03353829,-1.64868642,-0.00756229,-1.0,-0.21984833,0.68,-7.09,0.99189491,-0.49236596,-1.0,0.00062674,0.43158189,0.04501788,1.21984321,0.00567508,0.97541213,0.67216322,0.07946777,3.22218316,1.40372298,-0.02045871,-0.21616828,-0.2779423,0.12152198,1.16217116,0.3,-0.97963869,,-1.0,-0.80235175,1.4,-0.87583893,1.4,-0.43047065,13.29166667,-0.08816304,-0.32934691,-0.00170925,0.45525966,0.00043552,1.0,0.0,-1.0,-1.0,-1.48265249,0.0,0.86666667,1.27687179,-0.9691704,0.0,1.0,0.98897606,5.74507387,0.38958229,0.95871689,0.0,,0.66666667,,1.0,,0.93360104,0.0,-0.89078234
600760.XSHG,0.12908634,-0.76639705,0.18327487,-0.77777778,-0.18250605,-0.50387518,-1.0,-0.37426573,-0.1,0.30967021,0.62777231,0.1,-0.31386249,-0.30840879,-0.67641719,-0.17439911,-0.22280718,-0.77305757,1.38121856,-0.00069047,1.0,0.04244902,0.0,-5.39,0.21911683,-0.54232614,1.0,0.0001561,1.62811627,0.02741709,-0.15794978,0.00533534,0.32886281,0.25349357,0.00878906,1.71787627,0.63075857,-0.29837611,-0.71590137,-0.51453652,0.09729647,0.0291616,0.175,-0.26669843,,-0.1,-0.13032153,-0.1,-0.58719461,-0.1,-0.02474455,0.1010101,-0.7943115,-0.50843186,-0.12041539,-0.96143482,-0.00064798,0.0,-1.0,0.0,-1.0,-0.39526208,0.0,0.86666667,0.79121583,-0.8125,0.0,0.0,0.74815694,-0.1568465,1.35660433,0.78453458,-1.0,0.59457949,0.16666667,-0.28723107,1.0,-1.0,0.63135785,-1.0,0.31210986
600795.XSHG,0.42246438,-0.9734919,-0.12069457,-1.0,-0.41342653,-0.42255702,-0.725,-0.50573427,-0.03,0.46506428,0.76232279,0.03,-0.29765232,-0.27020974,-1.52541113,-0.21688094,-0.16528147,-0.54946898,-1.49301286,-0.18999706,-1.0,-0.00158095,-0.1,-0.45,0.29821129,-0.92293798,1.0,-3.876e-05,1.10408049,0.0500326,-0.00429186,0.00527871,0.17714445,0.49720514,0.0,3.20835849,0.61280401,-0.7844966,-0.83311537,-0.00775913,-0.00725926,26.78571429,0.35625,-0.96890561,,-0.03,-0.60446481,-0.03,-0.77303371,-0.03,-0.04965679,0.28571429,-0.71190392,-0.85209225,-0.78777612,-0.09576756,-0.00058486,1.0,-1.0,-1.0,0.0,-1.31020332,0.0,,0.93441597,-0.76821749,0.0,0.0,0.48908691,-0.03160073,0.9948838,0.39461551,-1.0,,0.05555556,,1.0,,-0.32767674,-1.0,0.54945055
600809.XSHG,0.12908634,0.43792516,-0.54695105,-0.11111111,-0.00227328,-0.26147365,-1.0,-0.01314685,0.73,0.94843488,0.57274477,-0.73,-0.08999441,-0.10713258,-0.94025334,-0.21129122,-0.02150839,-0.95807714,1.75572946,-1.434e-05,1.0,0.43552271,0.0,-24.72,0.97177194,-0.70272837,1.0,-0.00027636,1.74745668,0.15495024,0.28272265,0.00773887,0.57055043,0.66433762,0.15509033,2.77878498,1.50286686,-0.03482017,-1.3169198,-0.35932437,0.18959899,0.79937035,0.39375,0.27080707,,1.0,0.00343785,1.0,-0.91910112,1.0,0.46422023,0.23110876,-0.41998675,0.69749261,-0.02267521,0.05766978,6.688e-05,0.0,0.0,0.0,-1.0,-0.20415967,0.0,0.75,0.78819378,-1.0,0.0,1.0,0.69603101,0.39255969,229215.28888786,0.64881474,0.0,0.32299525,0.16666667,-0.28831194,1.0,-1.0,0.03115355,0.0,-0.03894839
600816.XSHG,-0.39815591,-0.53731394,-0.53528722,-0.33333333,-0.21106848,0.0507484,-1.0,-0.79272727,-0.12,0.28689212,0.59917996,-0.12,-0.28731135,0.04181282,-1.17361791,-0.11878144,-0.21177559,-0.5332588,1.28339855,-0.05744288,1.0,-0.06214859,0.0,-3.26,0.08719955,0.06019293,1.0,0.00037162,1.33269983,0.08361569,0.12925716,0.00587266,0.1095278,0.30547792,0.02197266,2.80250925,0.28111229,-0.4859437,-0.62645062,-0.15085494,-0.03094435,0.94654378,0.5,0.23099287,,-0.12,-0.36664428,-0.12,-0.99157303,-0.12,-0.06221353,0.09782609,-0.69584899,-0.06011476,-0.24796322,-0.59174483,-0.00094639,0.0,0.0,-1.0,-1.0,-1.13747435,-1.0,,0.56480034,-0.6875,-1.0,1.0,0.55330316,-0.67972411,1.0330378,0.77570246,0.0,,0.33333333,,1.0,,0.52673036,-1.0,0.79681275
600837.XSHG,0.42246438,0.04491902,0.29193398,-0.66666667,-0.06628855,0.31987694,-1.0,-0.54097902,-0.12,0.28689212,0.01381038,0.12,-0.25377306,0.2484455,-0.96153789,-0.20430408,-0.12078621,-0.71548351,-1.86724427,-0.13272392,-1.0,-0.49240573,0.28,0.61,0.01788709,-0.27060404,1.0,0.00041801,1.3019005,0.12487743,-0.15646544,0.00620381,0.28248114,0.13666853,0.01611328,2.45816046,0.4561925,-0.44794703,-1.00905317,-0.05883593,0.01489052,1.13785745,0.328125,-0.3776399,,-0.12,-0.01064359,-0.12,-0.26847704,-0.12,-0.27529849,1.73333333,-0.34865747,-0.19165076,-0.21109438,0.07273907,0.00012803,0.0,-1.0,0.0,-1.0,-0.55325499,-1.0,,1.38257672,-0.6875,0.0,1.0,0.96661131,0.99215206,3.03143313,0.79955489,0.0,,0.16666667,,1.0,,-0.10364678,0.0,0.3406326
600867.XSHG,0.12908634,-0.3096386,-0.58208783,-0.55555556,-0.11188867,-0.09231785,-1.0,-0.10797203,0.45,0.90371716,0.76669078,-0.45,-0.69368362,-0.01661618,-1.45457437,-0.6254891,-0.01066374,-0.04443823,1.29066518,-0.00393193,-1.0,-0.61668765,0.0,-5.87,0.97540525,-0.90740741,-1.0,0.00038368,1.04731694,0.09030617,0.20854295,0.00621242,0.87566359,0.96115148,0.27191162,2.38480998,1.59994228,-0.03415706,-0.6624717,-0.20735232,0.1405485,1.11140888,0.03125,-0.88805484,,1.0,-0.35628748,1.0,-0.90926966,1.0,-0.02412521,6.49667774,-0.14208391,-0.61483832,-0.00484952,0.1664051,-7.5e-06,1.0,-1.0,-1.0,0.0,-1.16843872,0.0,,0.17268524,-0.80549327,-1.0,0.0,0.95985198,1.37259574,0.91201084,0.24363132,0.0,,1.0,,1.0,,-0.43566657,0.0,-0.68965517
600886.XSHG,0.42246438,-0.3993032,-0.06451337,-1.0,-0.5104852,0.58376066,-1.0,-0.77174825,-0.35,0.11458916,0.72429024,-0.35,-0.76970375,0.53791473,-1.00363374,-0.63974287,-0.68892925,-0.82560089,-1.84656233,-0.01404773,1.0,-0.11890808,-0.26,-0.34,0.06651761,-0.79056942,1.0,-0.00014166,0.36964785,0.03965116,-0.43322041,0.00544386,0.04931545,0.01718837,0.0,1.38688629,0.82068635,-0.90632525,-1.81197477,0.04247386,-0.09233085,0.52467884,0.11875,-0.76663939,,-0.35,-0.57238869,-0.35,-0.6336689,-0.35,-0.40116825,0.04318182,-0.65034472,-0.62433905,-0.90774346,-0.07028598,-0.00056311,1.0,-1.0,-1.0,0.0,-1.13831375,-1.0,0.25,1.82104387,-0.83772422,0.0,0.0,0.80744096,-0.47846704,0.94938544,0.65255776,-1.0,0.35875943,0.77777778,-0.69153395,1.0,-0.75,-0.48162985,0.0,0.81466395
600887.XSHG,0.12908634,-0.47187095,-0.87312803,-0.66666667,-0.07978185,-0.46136001,-1.0,-0.64895105,0.32,0.86934041,0.00697543,-0.32,-0.61738401,-0.01508639,-1.81613187,-0.58803801,-0.17685693,-0.85047513,-1.75349357,-0.00026032,-1.0,-0.24808308,1.46,-8.42,0.97903857,-0.96334329,-1.0,0.00046335,0.84974846,0.16858581,1.91184913,0.00512044,0.59346186,0.90469536,0.0402832,3.52674617,1.43299956,-0.30991563,-0.98336822,-0.50668272,0.09416331,1.01365188,0.25,-0.89247022,,0.32,-0.891333,0.32,-0.982894,0.32,-0.08997485,2.65416667,-0.25157397,-0.92728109,-0.00680163,0.17070193,0.0004079,0.0,-1.0,0.0,-1.0,-1.63476963,0.0,0.75,2.52316236,-0.97813901,0.0,1.0,0.91621287,3.4761205,0.04168694,0.92044644,0.0,,0.88888889,,0.0,-0.75,-0.02901456,0.0,-0.10298661
600893.XSHG,0.30259849,-0.66847247,-0.70037376,-0.88888889,-0.08065326,-0.31976225,-1.0,-0.14153846,0.27,0.8480995,0.25584308,-0.27,-0.27026272,-0.14057742,-1.15638927,-0.23225266,-0.001693,-0.22722191,1.38680827,-0.20485169,-1.0,-0.38429834,0.0,-4.72,0.85243153,-0.83852549,1.0,0.00038207,1.39723309,0.10398853,2.16870748,0.00533795,0.7189159,0.59041364,0.01983643,2.07364554,1.37957975,-0.02279838,-0.66258187,-0.39099588,0.04053923,0.89854604,0.05,-0.81608879,,0.27,-0.16320961,0.27,-0.85762426,0.27,-0.02172778,2.63636364,-0.28891314,-0.47689117,-0.01498522,0.13015826,-5.02e-06,1.0,-1.0,0.0,-1.0,-0.34937512,0.0,1.0,0.6696149,-0.6875,-1.0,0.0,0.76161143,0.04922226,1.55414459,0.87843378,0.0,0.5,0.83333333,-0.50341111,0.0,-1.0,0.47711868,-1.0,-0.64837905
