code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,0.20785414,-0.84383705,-0.09546128,-0.77777778,-0.00055472,0.35610593,-0.83333333,-0.97779027,-1.93,0.02665544,0.82399226,-1.93,-0.30732529,0.05220087,-0.64664473,-0.16474881,-0.48427588,-0.96603985,-1.91077441,-0.10554073,-1.0,0.08466557,-4.47,-36.3,0.00589226,-0.93745904,1.0,0.0004407,0.60898876,0.01418124,-0.98904431,0.00265021,0.84460028,0.46477687,0.01068115,1.18292934,0.3990759,-0.14467562,-0.6635901,-0.44365231,-0.37457159,1.00253165,0.1,-0.67699369,,-1.0,-0.98955924,-1.93,-0.37998876,-1.93,-2.20868687,1.83647959,-0.33084466,-0.86419865,-0.64297011,0.99282223,0.0005044,0.0,0.0,-1.0,-1.0,-1.1588015,-1.0,1.0,1.06737533,-0.99381327,0.0,0.0,0.81956407,6.00783256,0.3880048,0.47210037,0.0,0.39607293,0.05555556,-0.99579243,1.0,-1.0,-0.37984278,0.0,0.35167043
600438.XSHG,0.20785414,-0.12600591,-0.08011092,-0.66666667,-0.25478698,-0.20317739,-1.0,-0.19651392,-0.66,0.15993266,0.59225466,-0.66,-0.75329778,-0.16032813,-2.77448624,-0.7263542,-0.33168469,-0.82655066,1.88664422,-0.55961217,-1.0,-0.71292725,0.0,-0.91,0.10998878,-0.70272837,1.0,-5.399e-05,0.81432584,0.00936253,2.0083701,0.00566241,0.09929874,0.3497053,0.01196289,2.54730054,0.69916455,-0.55587921,-0.84922845,-0.24332412,-0.11117605,0.53259827,0.1625,-0.95168821,,1.0,-0.61179617,1.0,-0.81286878,1.0,0.48337823,-0.55050505,-0.73844953,-0.45082256,-0.22173829,-15.98172743,-0.00099726,1.0,-1.0,-1.0,0.0,-1.3491573,-1.0,0.25,0.92277467,-0.81074241,-1.0,0.0,0.07116734,-1.02824114,0.74929347,0.85420926,-1.0,0.40897616,0.66666667,-0.74137447,0.0,-0.75,0.1927288,-1.0,0.82738944
600482.XSHG,0.20785414,-0.39518239,-0.58896455,-1.0,-0.39608387,-0.43293761,-1.0,-0.96710711,-1.39,0.04741863,0.99553105,-1.39,-0.70277856,-0.36485419,-1.85341283,-0.68958743,-0.53384158,-0.89531294,-1.75140292,-0.91946778,-1.0,-0.82138449,-1.32,-1.69,0.04433221,-0.95870624,-1.0,0.00032756,0.4508427,0.1125162,1.34982891,0.00487535,0.39270687,0.13780522,0.0,1.31663397,0.76346914,-0.56462593,-1.73024239,-0.71605137,-0.10000734,0.67041801,0.09375,-0.93892609,,-1.0,-0.75166568,-1.39,-0.98704225,-1.39,-0.58830247,0.24112607,-0.58649378,-0.68410271,-0.85851642,-0.16432226,4.678e-05,0.0,0.0,-1.0,0.0,-1.9508427,0.0,0.66666667,3.69207491,-0.93953881,0.0,0.0,0.45299678,-0.22286344,0.95292822,0.98092173,0.0,,0.30555556,,1.0,-0.75,0.70648512,-1.0,0.6779661
600487.XSHG,0.20785414,-0.21193467,0.04707331,-0.44444444,-0.10646361,-0.11451801,-1.0,-0.53949958,-0.47,0.24256453,0.32918979,0.47,-0.32697165,-0.0727757,-1.92012837,-0.33735616,-0.06967654,-0.84226775,1.23372615,-0.02311064,-1.0,0.26804014,0.0,-4.76,0.08361392,-0.35355339,1.0,0.00026811,1.43188202,0.0102611,2.1671017,0.00555648,0.50743338,0.61408925,0.03662109,3.37465443,0.80032751,-0.17584896,-1.07877375,-0.3032663,-0.12984376,0.30259067,0.16875,-0.03044715,,1.0,-0.10137126,-0.47,-0.5084507,-0.47,0.35810774,0.00758808,-0.81189413,-0.58887563,-0.0120547,-1.04680666,-0.00090026,0.0,-1.0,-1.0,0.0,-0.62696629,0.0,0.33333333,0.31780115,-0.375,-1.0,1.0,0.17431573,-1.85764931,1.54703098,0.93000018,-1.0,,0.27777778,,0.0,,0.2943571,-1.0,0.59483726
600489.XSHG,-0.29270687,-0.59921776,-0.36558982,-0.55555556,-0.22672704,-0.46722716,-1.0,-0.81922969,0.06,0.92438272,0.00881862,0.06,-0.63934886,-0.01889377,-0.93613164,-0.40022453,-0.01256977,-0.36205445,-1.56705948,-0.00179679,-1.0,0.0537165,0.0,0.31,0.94191919,-0.86111111,-1.0,-9.735e-05,0.50266854,0.26658621,0.43113565,0.00589905,0.76241234,0.94948077,0.16479492,1.75390678,1.16828822,-0.04070114,-0.6358061,-0.15346531,0.00878308,1.43430905,0.25,-0.78044392,,0.06,-0.5071424,0.06,-0.56829062,0.06,0.00680471,0.03968254,-0.84069965,-0.75996546,-0.00548697,-0.71337659,-0.00059613,1.0,0.0,-1.0,0.0,-1.55805243,0.0,1.0,0.90312689,-0.9375,0.0,0.0,0.40921495,-0.86724838,1.20800227,0.72852798,0.0,0.90911641,0.16666667,-0.57017996,0.0,-1.0,-0.10331275,-1.0,0.60606061
600498.XSHG,0.20785414,-0.2625152,0.08214788,-0.55555556,-0.35745091,0.23901675,-1.0,-0.91059882,-0.34,0.34806397,0.91706187,0.34,-0.65197867,0.06463722,-2.19237692,-0.64776873,-0.01130661,-0.77490878,1.81902357,-0.00737216,-1.0,-0.59293146,0.0,-1.08,0.27104377,-0.93377235,-1.0,9.585e-05,0.81769663,0.06640697,2.06714961,0.00460972,0.76690042,0.69492001,0.04150391,1.9779308,0.35687656,-0.12389111,-1.1888308,-0.31556902,-0.13189557,0.09026494,0.075,-0.72054655,,-0.34,-0.25888581,-0.34,-0.76931722,-0.34,0.86276094,-0.22100694,-0.90054439,-0.95088189,-0.34889321,-39.17605444,-0.00074681,0.0,0.0,-1.0,-1.0,-0.42930712,-1.0,0.90909091,0.13955374,-0.65438695,-1.0,1.0,0.02469306,-1.2431827,0.76916057,0.65422047,-1.0,0.61935484,0.38888889,-0.88052006,0.0,-1.0,0.03172375,-1.0,0.38901602
600516.XSHG,0.20785414,-0.39663054,-0.75426816,-0.11111111,-0.10581936,-0.52593869,-1.0,-0.09389935,-0.62,0.17255892,0.65304188,-0.62,-0.20544485,-0.13883245,-0.99557963,-0.28374965,-0.37270961,-0.79595846,1.52693603,-0.29457646,-1.0,-0.0788904,0.0,-6.05,0.05050505,-1.0,1.0,0.00024286,1.15182584,0.05364766,1.92250855,0.00580981,0.52847125,0.12910469,0.015625,2.69964011,0.97785361,-0.25046256,-1.43726768,-0.67258624,-0.08084612,0.29241755,0.2,-0.91401277,,1.0,-0.1746971,1.0,-0.69633803,1.0,0.5699046,0.09618072,-0.78125343,-0.22954611,-0.08873457,-0.52426263,-0.00095667,0.0,-1.0,-1.0,0.0,-0.80205993,-1.0,0.75,1.39210514,-0.45219348,-1.0,1.0,0.19982474,-1.27424715,0.55537751,0.74470541,-1.0,0.89537167,0.86111111,-0.74731872,0.0,-1.0,0.35934868,-1.0,0.6387921
600518.XSHG,-0.18976157,-0.34118159,-0.08506586,-0.11111111,-0.20450909,-0.10552567,-1.0,-0.72055103,-0.09,0.80022447,1.07644967,-0.09,-0.4541117,-0.03680508,-1.74360487,-0.29890542,-0.0838127,-0.21611002,1.0204826,-0.0009202,-1.0,0.4396683,0.0,-4.63,0.10662177,0.0,1.0,0.00017105,1.7380618,0.06873257,-0.30890766,0.00624292,0.53969144,0.88745439,0.0333252,3.16703574,1.42381631,-0.07878647,-0.31110526,-0.20297197,-0.07008902,0.58223684,0.525,-0.01589896,,-0.09,0.07030947,-0.09,-0.7746558,-0.09,-0.00440629,0.15384615,-0.76784136,-0.76253523,-0.73720534,-3.15272782,-0.00093473,0.0,-1.0,-1.0,-1.0,-0.53661049,0.0,,1.94152046,-0.4375,0.0,1.0,0.26926687,-2.00618348,1.02101213,0.94538408,-1.0,,0.52777778,,0.0,,0.07439641,0.0,0.33288948
600519.XSHG,0.20785414,-0.14816753,,-0.55555556,-0.9997195,-0.54243349,-0.91666667,-0.99971886,-47.19,0.00028058,0.00046764,-47.19,-0.26536626,-0.31744773,,-0.16236318,-0.80510027,-1.0,-1.79938272,-1.0,-1.0,-0.18136811,-72.8,-305.89,0.00028058,-0.6000992,1.0,-0.00246827,0.8002809,0.01488103,1.00056172,-0.0315952,0.59887798,0.25764805,0.0,2.09331242,0.6550658,-0.37302849,-0.93887432,-0.83588461,1.22326599,0.0002805,0.11875,-0.92993569,,-1.0,-0.99947076,-47.19,,-47.19,11.62954545,0.39856608,-0.58304003,-0.82094552,-0.6199158,-8.79199755,0.00025323,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,0.73333333,1.35100957,-1.0,0.0,0.0,,-9.71827836,0.00221743,0.9969682,-1.0,,,-1.0,0.0,,,-1.0,0.52011722
600522.XSHG,-0.4085554,-0.3304808,-0.26747498,-0.11111111,-0.25947884,-0.23723744,-1.0,-0.64127073,-0.16,0.62485971,0.83294228,-0.16,-0.43502666,-0.09693358,-1.40102871,-0.25175414,-0.04439361,-0.18972776,1.28731762,-0.19663446,-1.0,0.02655649,0.0,-2.61,0.86097082,-0.85294118,-1.0,0.00030381,0.96811798,0.07238161,2.32409191,0.00560186,0.79046283,0.84310974,0.02856445,2.01426936,1.39366278,-0.07486342,-0.30853665,-0.12240081,-0.07351031,1.0,0.275,-0.68758153,,-0.16,-0.43881145,-0.16,-0.65194147,-0.16,0.14607407,-0.12903226,-0.92686178,-0.44999913,-0.29361327,-0.55981565,-0.0006862,0.0,0.0,-1.0,-1.0,-0.59953184,-1.0,0.25,0.74452049,-0.8125,-1.0,1.0,0.33234293,-0.6902988,1.77827941,0.97187997,0.0,,0.33333333,,0.0,,0.0801516,-1.0,0.3649635
600535.XSHG,0.20785414,0.28597058,-0.4780285,-0.33333333,-0.08073254,-0.61625394,-1.0,-0.26511105,-0.63,0.17059484,0.15987977,-0.63,-0.40499579,-0.38418527,-1.26471597,-0.4518664,-0.12001907,-0.84198709,1.1865881,-0.00709911,-1.0,-0.56174868,0.0,-5.32,0.86097082,-0.32732684,-1.0,0.0001069,1.16025281,0.07108853,0.10443235,0.00593332,0.32622721,0.22537188,0.05273438,2.95229388,0.91894538,-0.24050373,-1.10957157,-0.54438734,-0.11114978,0.30449591,0.05625,-0.78774036,,1.0,-0.25248353,1.0,-0.50899382,1.0,0.06545455,-0.17977528,-0.85394874,0.79008886,-0.01339803,-0.59511251,-0.00073531,0.0,-1.0,-1.0,0.0,-1.14550562,0.0,0.6,0.16078421,-0.5,-1.0,0.0,0.78014814,-0.28952767,1.17461894,0.79818955,-1.0,,0.94444444,,1.0,,-0.8096575,-1.0,0.98452883
600547.XSHG,-0.29270687,-0.39219589,-0.08368869,-0.33333333,-0.08499425,0.07825128,-0.21666667,-0.8585887,0.55,0.97222222,0.28124337,0.55,-0.15520629,0.0025051,-0.68253525,-0.06342969,-0.05086176,-0.78024137,-1.7842312,-4.03e-06,1.0,0.55867534,0.0,1.76,0.97025814,-0.80915478,1.0,8.03e-05,0.92008427,0.22109132,2.3445898,0.00656121,0.81837307,0.98877351,0.45385742,1.93439423,0.88266231,-0.03110182,-0.25668063,-0.14753905,-0.00293469,0.13981481,0.4375,0.21824505,,-1.0,-0.04171129,0.55,-0.68690275,0.55,-0.07965769,0.03688272,-0.89027012,-0.10691099,-0.00034388,-76.24578349,-0.0005492,0.0,0.0,-1.0,-1.0,-0.84831461,0.0,0.75,1.43276904,-1.0,0.0,0.0,0.59946301,-1.5551782,8.64211032,0.88773839,-1.0,,0.16666667,,0.0,-0.125,-0.27007299,-1.0,0.49353702
600549.XSHG,0.20785414,0.22537419,-0.77953526,-0.33333333,-0.08853333,-0.71407199,-1.0,-0.17177397,-0.45,0.25841751,0.20698034,-0.45,-0.64720741,-0.36435518,-1.43324505,-0.60258209,-0.09829663,-0.7457199,1.24719416,-0.32077963,-1.0,-0.03208802,0.0,-3.3,0.31958474,-0.34299717,1.0,0.00034061,1.67331461,0.12137615,1.94032225,0.00587706,0.41851332,0.29441482,0.03356934,3.84560839,0.75117364,-0.20757584,-0.38968247,-0.63341136,-0.09940367,0.66830065,0.1125,-0.96730471,,1.0,-0.14103703,1.0,-0.63753863,1.0,0.11264815,-3.69684211,-0.83489105,-0.55592648,-0.4277694,-0.27030386,-0.00064307,0.0,-1.0,0.0,0.0,-0.98192884,0.0,0.5,1.64067832,-0.75,-1.0,0.0,0.83753311,-0.39509208,1.2556513,0.58962615,-1.0,,0.63888889,,1.0,,-0.41156654,-1.0,0.80614203
600566.XSHG,0.20785414,0.44908002,0.07912998,-0.44444444,-0.0480152,-0.02606698,-1.0,-0.24318246,-1.12,0.06593715,0.39011746,-1.12,-0.19056974,-0.01959599,-2.10152688,-0.21358406,-0.21151878,-0.89447095,1.27328844,-0.19124666,-1.0,-0.01826884,0.0,-5.6,0.11251403,0.10206207,1.0,0.00017504,1.35898876,0.07962458,1.99283475,0.0059714,0.64460028,0.16531013,0.04296875,3.52277143,0.5926794,-0.1269075,-1.00424857,-0.31862786,-0.11926915,0.14657783,0.34375,-0.41888198,,1.0,-0.01359325,1.0,-0.14891824,1.0,0.57791695,-0.07662338,-0.80485406,0.62661695,-0.88806792,-1.5552461,-0.00049556,0.0,-1.0,-1.0,-1.0,-0.37715356,-1.0,,0.66700356,-0.5,-1.0,1.0,0.65598009,-0.50642178,1.42486396,0.66962765,-1.0,,0.83333333,,1.0,,-0.70016844,-1.0,0.58489033
600570.XSHG,0.20785414,-0.21456718,0.16624718,-0.66666667,-0.02432863,0.06444924,-1.0,-0.98734889,-6.36,0.00252525,0.86983242,-6.36,-0.34493404,0.04687546,-2.50995885,-0.27224249,-0.70515708,-0.99691271,-1.9640853,-0.07978324,-1.0,-0.59716756,0.0,-4.1,0.00448934,-0.73854895,1.0,-0.00092713,0.28918539,0.06134313,1.85523289,0.00374234,0.04347826,0.11507157,0.00732422,0.33300077,0.52848566,-0.78208183,-0.9138874,-0.63827777,-0.45230467,0.00339175,0.075,-0.78642182,,-1.0,-0.14548957,-6.36,-0.56982298,-6.36,-0.59425365,-0.00694328,-0.69292695,-0.6302157,-0.89525028,-6.87527545,-0.00069004,0.0,-1.0,-1.0,-1.0,-1.04016854,-1.0,0.61538462,0.56594423,-0.50703037,-1.0,1.0,0.1039042,-16.84492039,0.04210105,0.79501347,-1.0,,0.52777778,,0.0,-0.375,-0.27400337,-1.0,0.96177132
600583.XSHG,0.20785414,-0.89155797,-0.43171291,-1.0,-0.24621848,-0.07723026,-0.81666667,-0.79055384,-0.1,0.76697531,0.11270369,-0.1,-0.9172046,-0.01088728,-1.34642725,-0.93657031,-0.04293635,-0.37103564,-1.66470258,-0.3165851,-1.0,-0.22275249,0.02,-1.59,0.36363636,-0.86859904,-1.0,0.00037121,0.98174157,0.12189816,1.54639425,0.00496879,0.89649369,0.88015717,0.01196289,4.4115069,1.04047159,-0.09645041,-0.89947262,-0.17754915,0.01615567,2.73639274,0.125,-0.88158968,,-0.1,-0.33076101,-0.1,-0.99239651,-0.1,-0.05048148,0.28333333,-0.72133369,-0.75791337,-0.55632582,-0.08280121,-0.00033346,1.0,0.0,-1.0,0.0,-1.02144195,0.0,0.8,1.01247503,-0.87851519,0.0,1.0,0.66917854,-1.51143634,0.87324731,0.96215845,0.0,,0.05555556,,1.0,-0.125,0.80572712,0.0,0.20746888
600585.XSHG,0.20785414,-0.31591522,0.04927027,-1.0,-0.56958414,0.43239939,-0.5,-0.3244307,-0.83,0.11461841,0.54088558,-0.83,-0.55655347,0.06253459,-1.39268048,-0.49761437,-0.66748981,-0.78192534,-1.82295174,-0.77931012,1.0,-0.63641836,-0.88,-9.95,0.02384961,-0.94280904,-1.0,-3.603e-05,0.3247191,0.0804294,1.17166179,0.00433956,0.87545582,0.44569183,0.00793457,0.97614144,0.45519999,-0.11600117,-0.62438274,0.06311491,-0.08742591,0.42942051,0.35,-0.8047771,,-0.83,-0.85299933,-0.83,-0.98451141,-0.83,-0.98581369,0.252334,-0.71586397,-0.51734077,-0.51117776,-0.19142144,-0.00039181,0.0,0.0,-1.0,-1.0,-1.59840824,-1.0,0.25,1.71633503,-0.95275591,0.0,0.0,0.77936356,-2.26891214,0.89283081,0.86597208,-1.0,0.61654979,0.58333333,-0.93548387,1.0,-1.0,-0.00758001,-1.0,0.39134912
600588.XSHG,-0.4085554,0.34671339,-0.32919144,-0.11111111,-0.03328582,-0.14682147,-1.0,-0.96851279,-1.0,0.08010662,0.73896692,-1.0,-0.29301151,-0.06448435,-1.03684281,-0.3415661,-0.1305764,-0.92899242,1.87738496,-0.00010711,-1.0,-0.06757544,0.0,0.67,0.01571268,-0.53125,1.0,-1.723e-05,1.34831461,0.13392922,2.71394218,0.00537284,0.19158485,0.27561044,0.04614258,0.70474268,0.38321336,-0.13837429,-1.03812689,-0.39632206,-0.2630397,0.07147202,0.175,-0.32120315,,1.0,-0.0276861,1.0,-0.4628169,1.0,0.99121212,0.06776557,-0.70600652,-0.22058244,-0.3047797,-1.6860289,-0.00046643,0.0,-1.0,0.0,0.0,-0.88698502,0.0,0.5,2.27001086,-0.8125,0.0,1.0,0.90894656,-5.56518641,7.26015324,0.88300196,-1.0,,0.55555556,,1.0,,-0.22094329,0.0,0.57563588
600606.XSHG,0.20785414,-0.8675776,-0.68206751,-0.55555556,-0.17385734,-0.49382281,-1.0,-0.38375035,-0.32,0.3681257,0.94299995,-0.32,-0.28852091,-0.3242229,-1.07009509,-0.27701375,-0.26564031,-0.56020208,1.6832211,-0.15998194,-1.0,-0.14363364,0.0,-0.26,0.28058361,-0.80555556,1.0,0.00027478,1.21938202,0.05929877,1.8309679,0.00527462,0.16886396,0.23351109,0.01171875,2.29426577,0.63715686,-0.44136208,-1.56545711,-0.23207136,-0.04074978,1.68467742,0.1875,-0.92176666,,1.0,-0.36801747,-0.32,-0.39943662,-0.32,0.10268238,-0.12291667,-0.78994283,-0.12980258,-0.89588364,-0.17342762,-0.00086002,1.0,-1.0,-1.0,-1.0,-0.7928839,-1.0,0.53333333,0.5897187,-0.6875,-1.0,0.0,0.84774112,-0.07089641,0.882703,0.22329253,-1.0,,0.16666667,,0.0,-0.375,-0.22403144,0.0,0.96463023
600637.XSHG,0.20785414,0.39109528,-0.34321121,-0.11111111,-0.11524582,-0.37886384,-1.0,-0.10598819,-0.32,0.3681257,0.23741769,0.32,-0.47207409,-0.19661342,-1.24669417,-0.60679203,-0.00938681,-0.34184676,1.58501684,-0.01431771,-1.0,0.05977771,0.0,-3.21,0.26851852,-1.0,-1.0,-0.00048793,1.11615169,0.13015641,2.25378969,0.00612516,0.40308555,0.12349144,0.07519531,1.26209564,1.13353998,-0.03685355,-1.4932738,-0.56906239,-0.063088,0.60682141,0.075,-0.66936287,,1.0,-0.04609163,-0.32,-0.97578147,1.0,0.08327273,-0.19076923,-0.83279499,-0.46322736,-0.33256637,-0.29436213,-0.00072556,0.0,0.0,0.0,-1.0,-0.517603,-1.0,,0.82252824,-0.8125,-1.0,1.0,0.64135238,-1.46981454,4.34014958,0.41198076,-1.0,,0.33333333,,1.0,-0.125,-0.43486805,-1.0,0.67178503
600660.XSHG,0.20785414,0.37942882,-0.7805329,-0.77777778,-0.11840596,-0.5521542,-1.0,-0.54174866,-0.37,0.32519641,0.58565772,-0.37,-0.08532136,-0.06419316,-0.72376655,-0.30844794,-0.36963866,-0.64748807,1.54517396,-0.12643943,-1.0,-0.28221819,0.0,-2.93,0.14674523,-0.86258195,1.0,-0.0004608,1.10786517,0.06075611,2.0120217,0.00458497,0.78793829,0.1192815,0.00805664,3.20113876,0.55131653,-0.13100889,-0.69248454,-0.25372347,-0.09042592,0.88885213,0.225,-0.95802661,,-0.37,-0.6435028,-0.37,-0.80704225,-0.37,0.11505612,0.18684807,-0.71863447,-0.0721238,-0.42260128,-1.06141745,-0.00056378,0.0,0.0,-1.0,0.0,-1.12022472,-1.0,0.5,1.1775745,-0.81664792,-1.0,0.0,0.25447223,-0.03349009,0.94011112,0.66589823,0.0,,0.52777778,,0.0,,0.09741718,-1.0,0.63683305
600674.XSHG,0.20785414,-0.26503563,0.12673888,-0.55555556,-0.01242562,0.39908902,0.86666667,-0.43238684,-0.12,0.73667228,1.19789413,-0.12,-0.05613247,0.10680478,-2.00838247,-0.43867527,-0.03700146,-0.43979792,1.63243547,-0.22217994,1.0,0.22223338,0.0,-1.39,0.42929293,-0.55901699,1.0,-9.259e-05,1.64452247,0.09198272,2.05943574,0.00567732,0.83253857,0.91973056,0.06591797,3.61196529,1.14775956,-0.0598507,-1.01688941,0.00359809,-0.03733993,2.1030303,0.65625,0.92552453,,-0.12,-0.05791244,-0.12,-0.42591549,-0.12,0.215578,-0.53846154,-0.64132724,0.84714182,-0.2362418,0.00350843,-0.0004642,1.0,-1.0,0.0,-1.0,-1.38539326,0.0,0.4,0.89160405,-0.75,0.0,1.0,0.55039128,0.01718364,1.35464469,0.55734141,0.0,0.5,0.83333333,-0.63863459,1.0,-1.0,-0.5381808,0.0,0.62827225
600688.XSHG,0.20785414,-0.01759703,-0.85849508,-0.55555556,-0.09199019,-0.55793844,-1.0,-0.56255271,-0.12,0.72306397,0.81578763,-0.12,-0.25091215,-0.19522362,-0.56057131,-0.39012068,-0.07153037,-0.45467303,1.4365881,-0.13600244,-1.0,-0.00660584,0.0,-0.46,0.60998878,-0.95257934,1.0,0.00039971,1.15519663,0.11301065,2.34021145,0.00496263,0.65582048,0.63766489,0.01275635,2.9295624,0.9368351,-0.12290411,-1.12779634,-0.10493829,-0.00788092,4.75474684,0.34375,-0.38406637,,1.0,-0.30404767,-0.12,-0.65521127,-0.12,0.15042929,0.14285714,-0.78897882,-0.37042981,-0.71770006,-0.78469672,-0.00070074,0.0,-1.0,-1.0,0.0,-1.52022472,0.0,1.0,0.30323346,-0.75,-1.0,1.0,0.27024029,-0.02351927,1.09950051,0.3345513,-1.0,0.5,0.94444444,-0.54759451,0.0,-1.0,-0.5348119,-1.0,0.68322981
600690.XSHG,0.20785414,-0.17782363,-0.61491133,-0.88888889,-0.32675981,-0.14782095,-0.30833333,-0.32780433,-0.63,0.17059484,0.62658719,-0.63,-0.66488914,-0.03437117,-1.46770819,-0.68481617,-0.60936066,-0.73701937,-1.40881033,-0.20067122,1.0,-0.05022861,-0.26,-4.23,0.07154882,-0.83852549,-1.0,0.00017433,0.78960674,0.08570039,1.49495186,0.00555846,0.23197756,0.05192254,0.00512695,2.99093844,0.90938711,-0.62800415,-1.37278848,-0.31413551,-0.14833813,0.53003802,0.375,-0.8334335,,-0.63,-0.61822114,-0.63,-0.759483,-0.63,0.26225028,-0.04669887,-0.75719053,-0.86054081,-0.47711968,-3.92648152,-0.00102675,0.0,-1.0,-1.0,0.0,-1.30533708,-1.0,1.0,0.69894925,-0.87542182,-1.0,0.0,0.11178823,-1.49285541,0.92304805,0.58440939,0.0,,0.16666667,-0.85301215,1.0,-0.25,-0.25673779,-1.0,0.80157687
600703.XSHG,0.20785414,0.2008748,0.23248046,-0.33333333,-0.09369179,-0.15557391,-1.0,-0.74163621,-0.52,0.21548822,0.0805686,-0.52,-0.20291889,-0.12005535,-0.88014999,-0.09374123,-0.14154026,-0.83946113,1.04685746,-0.05030875,-1.0,-0.77806232,0.0,-5.13,0.03338945,-0.2580927,1.0,0.00016043,1.88356742,0.00910577,2.07514605,0.00600488,0.16409537,0.46225091,0.02966309,2.35238485,0.89282378,-0.29835273,-0.18295739,-0.28832232,-0.05306156,0.34156551,0.3375,0.57195066,,1.0,0.03203136,-0.52,-0.22647887,1.0,0.04325477,0.0479798,-0.71512399,0.33398252,-0.02198787,-0.79702217,-0.00090588,0.0,-1.0,-1.0,0.0,-0.93529963,-1.0,0.63636364,2.4394979,-0.5625,0.0,0.0,0.95790936,-1.60116032,1.06649494,0.94137389,-1.0,,0.44444444,,0.0,,0.29337451,-1.0,0.71863581
600704.XSHG,0.20785414,-0.14228168,-0.07718165,-0.44444444,-0.14094943,-0.47698051,-1.0,-0.62721394,-0.19,0.56046577,0.27168077,-0.19,-0.30087005,-0.32923844,-1.93959648,-0.3654224,-0.0366296,-0.38310413,1.41358025,-0.23208791,-1.0,-0.03036905,0.0,-1.15,0.86097082,-0.72820975,-1.0,0.00037513,1.11587079,0.06259781,2.2196575,0.00579623,0.27293128,0.70586584,0.01538086,3.77574748,1.34882025,-0.25951984,-0.45199616,-0.08958142,-0.03882014,3.75949367,0.1125,-0.80410478,,1.0,-0.4974962,-0.19,-0.71810006,-0.19,0.07279461,-0.10526316,-0.84305222,-0.11621897,-0.27585644,-0.49304898,-0.00053746,0.0,-1.0,-1.0,0.0,-1.18099251,-1.0,0.25,0.407352,-0.8125,-1.0,1.0,0.53044317,-0.23543672,1.09950051,0.43988035,-1.0,,0.22222222,-0.63334195,0.0,-1.0,0.17026951,-1.0,0.85972851
600705.XSHG,-0.4085554,0.31616373,-0.61194124,-0.44444444,-0.22554483,-0.55099774,0.24166667,-0.70199606,-0.33,0.35718294,0.12496624,-0.33,-0.47151277,-0.53614355,-1.45161797,-0.49452708,-0.26927816,-0.38113949,1.73148148,-0.22048026,1.0,-0.00992907,0.0,-0.24,0.25056117,-0.97995789,-1.0,0.00030544,0.68005618,0.18358191,1.97653756,0.00543741,0.07798036,0.41566096,0.00512695,1.43235881,0.879799,-0.56903202,-1.484822,-0.23709862,-0.04000266,2.30749682,0.525,-0.74608343,,-0.33,-0.35972846,-0.33,-0.75070423,-0.33,0.03221212,-0.01604278,-0.74201657,-0.49868088,-0.15046084,-1.90010752,-0.00088,0.0,-1.0,-1.0,0.0,-1.43146067,-1.0,,1.51299373,-0.75,0.0,0.0,0.16564293,-0.83855731,1.09381934,0.56936764,-1.0,,0.16666667,,0.0,,0.15903987,-1.0,0.88319088
600739.XSHG,-0.4085554,-0.42580306,-0.46993087,-0.33333333,-0.1637472,-0.58665996,-1.0,-0.18133258,-0.82,0.11616162,0.1510698,-0.82,-0.82262139,-0.56343079,-2.56863713,-0.82963795,-0.25974628,-0.75189447,-1.39085297,-0.10113827,-1.0,-0.22781158,0.0,-5.06,0.26627385,-1.0,-1.0,0.0002513,1.09747191,0.14961605,1.80418365,0.00587817,0.07461431,0.14257648,0.01190186,1.98992712,0.80515198,-0.68743373,-1.23609664,-0.5502007,-0.11322998,0.245244,0.1125,-0.93883921,,1.0,-0.44431292,-0.82,-0.90978078,1.0,0.03259596,-0.04850575,-0.75123676,-0.81311314,-0.22572409,-0.41214702,-0.00058472,0.0,-1.0,0.0,0.0,-1.08220974,-1.0,,0.61406234,-0.875,-1.0,0.0,0.53181956,-1.93837392,2.05629454,0.59801227,-1.0,,0.75,,1.0,,0.13728243,-1.0,0.90805902
