code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,-0.2411238,0.11732529,-0.16398427,-0.33333333,-0.21689579,-0.74563918,-1.0,-0.85851097,0.04,0.67860451,0.00252881,0.04,-0.22321704,-0.37454614,-0.39132444,-0.13028713,-0.01595714,-0.57733868,1.7431306,-0.0958814,1.0,-0.09068477,0.0,-0.02,0.82154986,-0.55901699,1.0,0.00042136,1.25544921,0.09063824,2.27585675,0.00468062,0.5890707,0.54337759,0.03112793,2.07729645,0.65097252,-0.03593096,-0.65333762,-0.05430704,0.00191209,1.31140351,0.46875,-0.74833351,,1.0,-0.31707082,0.04,-0.18435754,0.04,0.04158073,7.0,-0.10227781,0.93422998,-0.02289936,0.20968752,2.024e-05,1.0,0.0,-1.0,0.0,-0.95950832,0.0,1.0,25.2612092,-0.6875,-1.0,0.0,0.92057651,0.10187648,1.0386631,0.99454972,0.0,0.5,0.16666667,-0.1333745,1.0,-0.46153846,0.13323548,-1.0,-0.3960396
601669.XSHG,0.26242667,0.13655401,0.22246171,-0.33333333,-0.32852514,-0.0608227,-1.0,-0.75440222,-0.01,0.53380673,0.11452637,0.01,-0.35535659,-0.02489994,-1.16342529,-0.41803026,-0.02450303,-0.74096944,1.69033652,-0.01007186,1.0,-0.03728247,0.0,0.0,0.4714418,-0.51604685,1.0,0.00045409,1.59956777,0.24855949,2.26103736,0.0060741,0.40722445,0.83945662,0.15380859,4.30504525,1.10280951,-0.05181934,-0.80472335,0.00166056,0.00376067,0.83150685,0.5625,-0.54869467,,1.0,-0.35653954,0.01,-0.34325581,0.01,0.04542143,0.0,-0.5674101,-0.21755814,-0.14533928,-0.04888681,-0.00106043,1.0,0.0,-1.0,0.0,-1.34955067,0.0,0.5,,-0.75,0.0,1.0,0.76112109,-0.00920974,1.12794487,0.99589295,0.0,0.5,0.05555556,-0.05372028,1.0,-0.875,0.71772604,0.0,0.14084507
601688.XSHG,-0.2411238,0.01795603,-0.24969172,-0.11111111,-0.10829043,-0.26554366,0.05,-0.43280816,0.34,0.10358135,1.37352815,0.34,-0.21673356,-0.10952958,-1.25930566,-0.31028095,-0.02952828,-0.17783266,1.70855202,-0.21194928,1.0,0.15393021,0.22,-0.69,0.95955542,-0.88724426,1.0,0.0005417,0.99919728,0.19367922,0.24343933,0.00674011,0.90892251,0.8351343,0.18310547,3.03264802,1.40243902,-0.02307933,-0.22365732,-0.26427516,0.00561119,1.22409859,0.7875,-0.18886502,,1.0,-0.03944376,0.34,-0.34202359,0.34,-0.13501204,13.93333333,-0.07094094,-0.42605078,-0.00569882,1.09306736,0.00022861,1.0,0.0,0.0,-1.0,-0.51590745,0.0,1.0,0.10185776,-1.0,0.0,1.0,0.88505851,1.68797544,1.52526362,0.50818814,0.0,0.5,0.16666667,-0.4871874,0.0,-0.92307692,-0.27624509,0.0,-0.78556263
601718.XSHG,0.34408768,-0.54253367,-0.55967751,-1.0,-0.38735508,-0.6734777,-0.71666667,-0.87797343,0.0,0.57733868,1.00213285,0.0,-0.90768756,-0.04408066,-2.23068769,-0.90243902,-0.11786166,-0.69867243,-1.32046928,-0.1914693,-1.0,-0.02804615,-0.3,-1.04,0.42235258,-0.66666667,-1.0,0.00041119,1.17042297,0.09037368,1.63985798,0.00661724,0.50169805,0.29854893,0.03594971,3.08486964,0.98765051,-0.45650817,-0.42602359,-0.39474808,-0.01163355,3.63465553,0.3375,-0.92823991,,0.0,0.02252041,0.0,-0.85785227,0.0,-0.02423464,0.625,-0.32273036,-0.94861938,-0.4985716,0.30565497,0.00043805,0.0,0.0,-1.0,-1.0,-1.33328169,0.0,0.93333333,1.35021531,-0.91250388,0.0,1.0,0.88049853,0.30867083,0.95945033,0.96826798,0.0,0.07100957,0.61111111,-0.81264322,0.0,-0.875,0.54459288,-1.0,-0.03984064
601727.XSHG,-0.2411238,-0.41917049,0.11006752,-0.77777778,-0.45924444,-0.17663543,-1.0,-0.63330244,-0.01,0.53380673,0.27570238,0.01,-0.44921272,-0.11463034,-1.36194016,-0.36214881,-0.10457421,-0.58505712,-1.40074097,-0.17329207,-1.0,0.04265747,0.13,-0.58,0.32849645,-0.83232736,1.0,0.00012733,1.14260574,0.02877256,-0.07023773,0.00643333,0.64973757,0.27199753,0.03479004,2.39452948,0.66903365,-0.23204842,-0.47181488,-0.1039292,0.00367731,2.02115385,0.48125,-0.62731968,,1.0,-0.48770163,-0.01,-0.78635659,-0.01,-0.01286508,0.0,-0.2583326,-0.45322133,-0.20026401,0.0347199,-0.00012166,0.0,-1.0,-1.0,0.0,-0.97727507,-1.0,1.0,0.12983983,-1.0,-1.0,0.0,0.15206963,0.1580057,1.06866193,0.37940415,0.0,0.5,0.08333333,-0.60638773,0.0,-1.0,-0.52969865,0.0,-0.49382716
601766.XSHG,-0.2411238,0.56607239,-0.11877647,-0.11111111,-0.17459297,-0.21482021,-1.0,-0.61723818,0.15,0.80055573,0.81082965,0.15,-0.19573943,-0.07627146,-1.65530724,-0.14634146,-0.01688988,-0.28187712,1.73541216,-0.11255977,1.0,0.00146041,0.0,0.29,0.90182155,-0.82422559,1.0,0.00050495,1.53741896,0.1000241,0.41355357,0.00657616,0.82340228,0.47020685,0.17773438,3.11279658,0.94380982,-0.01545678,-0.62311959,-0.1333087,0.00412832,1.44476744,0.95,-0.01846215,,0.15,-0.04480143,0.15,-0.85412787,0.15,-0.01286817,8.22222222,-0.10751176,-0.32886035,-0.0031784,0.41657964,0.00023244,1.0,0.0,0.0,0.0,-0.44897221,0.0,1.0,0.33000259,-1.0,0.0,1.0,0.93275965,0.13857715,1.16575649,0.82079037,0.0,0.5,1.0,,0.0,-0.125,-0.07780452,0.0,-0.74626866
601788.XSHG,-0.2411238,0.80140327,0.26069129,-0.11111111,-0.10858706,-0.69824558,-1.0,-0.53722583,0.07,0.34732942,0.19191772,-0.07,-0.43223217,-0.44861039,-1.20716937,-0.47329423,-0.00843188,-0.54615622,1.51343007,-0.0084963,1.0,-0.02514934,0.0,-0.08,0.68694041,-0.95395906,1.0,0.00043466,1.19221982,0.19884503,2.46958938,0.00625006,0.5467737,0.89996913,0.05218506,1.73721364,0.65791911,-0.03962656,-0.64293911,-0.21767973,-0.00113885,1.05336427,0.30625,-0.87034951,,1.0,-0.17205299,0.07,-0.41550388,0.07,0.0153603,10.0,-0.07255164,-0.27579069,-0.06844645,0.33678418,-3.131e-05,1.0,0.0,0.0,0.0,-1.21413077,0.0,0.93333333,0.59380394,-0.9375,0.0,0.0,0.51719615,0.27872965,1.1994993,0.71575587,0.0,0.97437481,0.83333333,-0.05372028,1.0,-0.625,0.17100648,-1.0,-0.28368794
601800.XSHG,-0.2411238,-0.36078879,0.70768836,-0.11111111,-0.09788849,0.49960867,-1.0,-0.36762434,0.15,0.22012967,0.72761843,-0.15,-0.02593393,0.23214296,-0.91098446,-0.01759802,-0.01574463,-0.65977153,1.45230009,-0.04479831,1.0,0.44442319,0.0,-0.48,0.78203149,-0.5527708,1.0,0.0004651,1.45273232,0.23346916,2.69357826,0.00667488,0.6387774,0.89873418,0.21057129,4.21531818,0.83374498,-0.03158795,-0.8972067,0.20283807,0.04010875,0.52158895,0.7,0.60344835,,1.0,0.01077262,1.0,-0.30738088,1.0,0.06184934,1.8,-0.25782412,0.58024096,-0.00907701,0.01499562,-0.00020255,1.0,0.0,0.0,0.0,-0.93094722,0.0,1.0,17.91594034,-0.9375,0.0,1.0,0.95647292,0.36933896,1.54373033,0.95572604,0.0,0.5,0.88888889,-0.23177637,1.0,-0.5,0.77306644,0.0,-0.39800995
601818.XSHG,0.12117938,-0.37953877,-0.23307988,-0.22222222,-0.32705371,-0.41715881,-1.0,-0.84306457,0.05,0.68740352,0.04270878,0.05,-0.2411238,-0.09015473,-0.74872091,-0.1623958,-0.02521897,-0.45353504,1.73232479,-0.03442096,1.0,-0.00503942,0.0,-0.19,0.80271689,-0.61237244,1.0,0.00044053,1.19215807,0.15451113,2.28944119,0.00608444,0.77184316,0.33034887,0.14099121,2.95547859,0.65791911,-0.01996164,-0.26420761,-0.01458681,0.00552802,6.8,0.875,-0.11171659,,0.05,-0.31995609,0.05,-0.52164435,0.05,0.02507255,5.5,-0.15158671,-0.04691925,-0.00820256,0.03131519,2.522e-05,1.0,0.0,-1.0,0.0,-1.05061461,0.0,0.93333333,1.25777717,-0.8125,-1.0,1.0,0.48395921,0.09965314,1.03631121,0.98469279,0.0,0.65050942,0.83333333,-0.23177637,1.0,-0.38461538,0.28895652,0.0,-0.70422535
601857.XSHG,-0.2411238,-0.29534798,0.10802837,-0.22222222,-0.25990082,-0.37356609,-1.0,-0.84615385,0.04,0.67227539,0.37842477,-0.04,-0.38406916,-0.16296662,-1.37010065,-0.30225378,-0.02025495,-0.37418956,1.70484718,-0.02421222,1.0,-0.00467974,0.0,0.08,0.70330349,-0.58489765,1.0,0.00047669,1.20713183,0.17432169,2.24992282,0.00607092,0.56591541,0.8976536,0.03479004,3.09997341,0.98734177,-0.03795409,-0.74373234,-0.01548632,0.00258481,1.41401972,0.6,-0.24910152,,1.0,-0.34867665,0.04,-0.77023256,0.04,0.00951034,6.4,-0.12738847,-0.36310456,-0.00197395,0.04425786,-2.301e-05,1.0,0.0,-1.0,0.0,-1.20860448,0.0,1.0,0.84697226,-0.75,0.0,1.0,0.557925,0.04276948,1.05120223,0.98126528,0.0,0.5,0.16666667,-0.05372028,1.0,-1.0,0.10163616,-1.0,-0.37037037
601866.XSHG,-0.2411238,-0.43646146,-0.0070388,-0.11111111,-0.42207444,0.09334008,-0.08333333,-0.75687365,0.03,0.65467737,0.37838054,-0.03,-0.22846558,0.03048898,-1.03658972,-0.16208706,-0.09054801,-0.20407533,-1.46372337,-0.01888326,1.0,0.00182028,0.01,-0.11,0.51559123,-0.84494545,1.0,0.00043684,0.70586601,0.11907545,0.11176289,0.00666435,0.54739117,0.19697437,0.14526367,2.4717138,1.193887,-0.16570155,-0.38186053,-0.00225305,0.00043015,20.61363636,0.7,0.48208202,,1.0,-0.4551872,0.03,-0.86995655,0.03,-0.00673541,2.5,-0.25396817,-0.45455295,-0.03083731,0.05253292,-0.00017287,1.0,0.0,-1.0,0.0,-1.52928416,0.0,1.0,0.10793765,-0.9375,0.0,1.0,0.91567272,0.03522917,1.01799372,0.45247288,0.0,0.45384378,0.36111111,-0.17536277,1.0,-0.625,0.52007679,-1.0,-0.24390244
601872.XSHG,-0.2411238,-0.01400303,0.2748748,-0.22222222,-0.35281301,-0.51286511,-1.0,-0.62496138,0.03,0.65467737,0.20407657,-0.03,-0.35226922,-0.13522285,-0.59518543,-0.14387157,-0.0085356,-0.35010806,1.44952146,-0.0359589,1.0,0.00664063,0.0,-0.15,0.49922816,-0.91613062,1.0,0.00039042,0.78058043,0.22473562,2.23078111,0.00682228,0.60759494,0.75656067,0.03649902,3.19443724,1.45538747,-0.03431244,-0.73751509,-0.00759175,0.0027319,7.20300752,0.39375,-0.3024516,,1.0,-0.39798882,0.03,-0.33364341,0.03,0.00542143,3.0,-0.20505025,-0.50118401,-0.13379771,0.06736017,-0.00040026,1.0,0.0,0.0,0.0,-0.59616775,0.0,,0.70408908,-1.0,0.0,1.0,0.57526645,0.10717352,1.08312542,0.9152341,0.0,0.5,0.61111111,-0.23177637,1.0,-0.375,-0.00160406,-1.0,-0.39215686
601877.XSHG,-0.2411238,-0.49488572,0.01320038,-0.77777778,-0.0669366,-0.1018059,-1.0,-0.97775718,0.36,0.90429145,0.12120306,-0.36,-0.19110837,-0.01983313,-1.07694567,-0.02222908,-0.0682714,-0.9237419,-1.85427601,-0.02764349,-1.0,-0.08568952,0.57,0.97,0.92744674,-0.90332445,1.0,0.00048948,0.45032417,0.33517645,2.09570855,0.00665443,0.76227231,0.9950602,0.06738281,3.83636087,1.14819389,-0.15749061,-0.12651899,-0.49911403,-0.01722864,1.13934116,0.0625,-0.67356506,,0.36,-0.85568911,0.36,-0.78480224,0.36,-0.1688904,69.15789474,-0.0147004,-0.47630637,-0.00573695,0.46105472,6.63e-05,0.0,0.0,0.0,-1.0,-1.96560273,0.0,,1.37677777,-0.94663357,-1.0,0.0,0.98885219,5.97249711,1.41336685,0.99003789,0.0,0.23371411,0.13888889,-0.9320778,0.0,-0.75,0.61479369,0.0,-0.40221914
601878.XSHG,-0.2411238,0.43306759,-0.5717535,-0.11111111,-0.05199463,-0.49892451,-1.0,-0.3351869,0.03,0.44874961,0.20034141,-0.03,-0.52577956,-0.39156101,-0.88384154,-0.60265514,-0.01814679,-0.46588453,1.79932078,-0.14861208,1.0,0.0327784,0.0,-0.62,0.70608212,-0.88530286,-1.0,0.00042872,1.23173819,0.22388562,0.3956468,0.00648133,0.58876196,0.38098178,0.04046631,1.75214158,0.86353813,-0.03595793,-1.53378347,-0.32689537,0.00767752,1.35830986,0.35,-0.6140674,,1.0,-0.06132133,0.03,-0.58472998,1.0,0.03185242,23.33333333,-0.03409203,-0.60708945,-0.151091,0.72655312,6.401e-05,1.0,-1.0,0.0,0.0,-0.53878732,-1.0,0.25,0.40641202,-1.0,0.0,1.0,0.58407155,0.86884927,1.38138578,0.45763224,0.0,0.5,0.83333333,-0.42316381,1.0,-0.38461538,-0.2103558,-1.0,-0.19933555
601881.XSHG,-0.2411238,0.16323093,-0.51496365,-0.11111111,-0.08820316,-0.44984113,-1.0,-0.49181341,0.13,0.23849954,0.15916459,-0.13,-0.539364,-0.25846074,-0.79658112,-0.52701451,-0.02283537,-0.31522075,1.45538747,-0.06050892,1.0,0.01701897,0.0,-0.19,0.84964495,-0.90332445,-1.0,0.00046965,1.34544613,0.21447574,0.48780488,0.00650319,0.75671504,0.95214572,0.08056641,2.55688286,0.91447978,-0.02128343,-0.89551936,-0.23340998,-0.00651857,1.70075758,0.525,-0.56799706,,1.0,-0.09220846,0.13,-0.71477343,0.13,0.0233109,8.5,-0.08803302,-0.68200751,-0.01639825,0.22687699,0.0001643,1.0,0.0,0.0,0.0,-0.43254829,0.0,1.0,0.61472511,-1.0,0.0,1.0,0.63083946,1.10700311,1.34484513,0.45301869,0.0,0.91664094,0.72222222,-0.05372028,1.0,-0.15384615,-0.09871806,-1.0,-0.45643154
601888.XSHG,0.26242667,0.08940406,-0.65887577,-0.44444444,-0.02832166,0.42849797,-1.0,-0.30831016,1.35,0.98656993,1.0408962,1.35,-0.38715653,0.047361,-1.42272294,-0.50879901,-0.01766243,-0.03859216,-1.96418648,-0.00174332,-1.0,-0.52634951,0.46,0.9,0.98641556,-0.78446454,1.0,0.00066709,1.07141093,0.07705132,-0.11315221,0.00786221,0.89904291,0.85365854,0.04272461,3.60661587,1.59925903,-0.0463653,-0.62946143,0.20558907,0.25485739,1.00319693,0.45,-0.54353489,,1.0,-0.09089514,1.0,-0.90221115,1.0,-1.88929423,23.25423729,-0.04424051,-0.0069455,-0.00036698,0.76661514,-0.00011124,0.0,0.0,0.0,-1.0,-1.7282822,0.0,1.0,0.38882447,-0.875,0.0,1.0,0.87633968,6.45629436,3.29436407,0.71029884,0.0,0.5,0.5,-0.96608113,0.0,-0.84615385,0.48896093,-1.0,-0.64534552
601898.XSHG,-0.2411238,0.18206148,-0.50697394,-0.33333333,-0.35351894,0.29747228,-1.0,-0.7849861,0.05,0.69543069,0.1392427,-0.05,-0.44396419,0.14703708,-1.104318,-0.34424205,-0.04814402,-0.02192035,1.68971905,-0.04193274,-1.0,-0.00700709,0.0,-0.25,0.5940105,-0.82402417,1.0,0.00047302,0.95634455,0.12709928,0.13105897,0.00593527,0.66409386,0.70886076,0.01879883,2.27661798,1.0290213,-0.08491009,-1.40592554,-0.02367008,-0.00386872,2.84037559,0.3,-0.88232048,,1.0,-0.48884446,0.05,-0.66178761,0.05,-0.00868046,-7.0,-0.17270469,-0.32762637,-0.02083285,0.08887132,-0.00033041,1.0,0.0,-1.0,0.0,-0.94499535,0.0,1.0,0.2691637,-1.0,-1.0,1.0,0.72285956,0.11306315,1.05120223,0.86774973,0.0,0.87866626,0.16666667,-0.18122877,1.0,-0.53846154,0.7360253,-1.0,-0.6557377
601899.XSHG,0.26242667,-0.42383262,-0.32152346,-0.77777778,-0.35459957,0.17364013,-1.0,-0.86067346,0.12,0.77539364,0.38872853,-0.12,-0.27014511,0.02964588,-2.14672032,-0.1756715,-0.0757961,-0.3562828,-1.87434393,-0.00476524,-1.0,0.03307643,0.09,0.05,0.93794381,-0.95346259,1.0,2.96e-06,0.70231553,0.11208163,0.04955233,0.00664125,0.85921581,0.75609756,0.04943848,2.02181517,0.78064217,-0.06452976,-0.15913695,-0.09826915,0.00540653,6.24609375,0.24375,-0.56861394,,1.0,-0.41159584,0.12,-0.99440124,0.12,-0.04984501,,0.0,0.43072727,-0.00027452,0.07183063,0.00050979,1.0,-1.0,-1.0,0.0,-1.52282822,0.0,,0.14588364,-0.7306857,0.0,0.0,0.67734496,1.48105691,1.02622948,0.4972035,0.0,0.42142637,0.61111111,-0.40135844,1.0,-0.875,-0.03102316,0.0,-0.79207921
601901.XSHG,-0.2411238,0.95923234,-0.62225409,-0.16666667,-0.30310431,-0.76763576,-1.0,-0.68489342,0.03,0.44874961,0.1250283,-0.03,-0.55603581,-0.46190864,-1.59218922,-0.64032109,-0.0105485,-0.47452918,1.43284964,-0.05919495,1.0,-0.0206206,0.0,-0.12,0.55665329,-0.78571429,-1.0,0.00040822,1.20836678,0.23332956,0.25717814,0.00692172,0.5964804,0.77246064,0.04870605,2.10517027,0.91231862,-0.03528355,-0.97587722,-0.064066,0.00342498,1.80512821,0.35,-0.89228318,,1.0,-0.42375114,0.03,-0.89230292,0.03,0.00229824,4.5,-0.17060971,-0.8368947,-0.07457897,0.09120178,-2.672e-05,1.0,0.0,0.0,0.0,-1.0527838,-1.0,1.0,0.23951039,-1.0,0.0,1.0,0.56573665,0.04669053,1.08162927,0.54693031,0.0,0.96881754,0.16666667,-0.23177637,1.0,-1.0,0.16464341,-1.0,-0.49180328
601919.XSHG,-0.2411238,-0.86969068,-0.11046727,-0.66666667,-0.49474713,-0.00269795,-1.0,-0.84460921,-0.1,0.27415869,0.83492546,-0.1,-0.43470207,-0.00237393,-0.81247966,-0.32077802,-0.39365437,-0.73757333,-1.78203149,-0.04262268,-1.0,0.01481427,-0.1,-0.44,0.1018833,-0.81992006,-1.0,0.00032599,0.71636308,0.0230178,-0.22136462,0.0057555,0.14294535,0.32510034,0.01025391,2.84609353,0.57255326,-0.70569027,-0.72183554,-0.1337118,-0.02792689,1.32068966,0.50625,-0.2786969,,-0.1,-0.31226574,-0.1,-0.8603352,-0.1,-0.20259586,-0.88461538,-0.57217244,-0.17886001,-0.05613261,0.00770384,-0.00094738,1.0,-1.0,-1.0,0.0,-1.15788658,-1.0,,0.05380718,-0.8125,0.0,0.0,0.72926072,0.01945398,1.01144128,0.43738401,0.0,0.30935474,0.33333333,-0.76388051,1.0,-0.84615385,-0.39304481,0.0,0.47393365
601933.XSHG,0.34408768,0.22835071,-0.48797526,-1.0,-0.1711127,-0.2111522,-0.36666667,-0.94346617,0.27,0.8740352,0.95714004,-0.27,-0.59246681,-0.05964936,-1.73763402,-0.58196974,-0.04525903,-0.05526397,-1.95554183,-0.81468631,-1.0,0.01955548,-0.58,-0.19,0.97406607,-0.86859904,-1.0,-4.867e-05,0.77906761,0.0318633,-0.23093547,0.00685034,0.99475147,0.44149429,0.03131104,1.93029493,1.54229701,-0.00457415,-0.70698965,-0.30908565,0.07558305,1.82434302,0.3375,-0.76241795,,1.0,-0.29450382,0.27,-0.65549348,0.27,-0.17974066,27.16666667,-0.0447119,-0.35221863,-0.00956008,0.32683745,0.00054103,1.0,-1.0,-1.0,0.0,-1.34071893,0.0,1.0,0.24179472,-0.9019547,-1.0,0.0,0.41089876,1.76033819,1.00025321,0.0430598,0.0,0.25563446,0.47222222,-0.70206854,0.0,-1.0,-0.55332344,0.0,-0.92819615
601939.XSHG,0.12117938,0.16130445,-0.29009456,-0.11111111,-0.16470461,-0.49821881,-1.0,-0.87951807,0.15,0.80055573,0.04967343,0.15,-0.21920346,-0.06214276,-1.89657147,-0.20500154,-0.01625026,-0.27199753,1.86508182,-0.07053959,1.0,-0.14480556,0.0,0.27,0.9320778,-0.66666667,1.0,0.00048412,1.57184316,0.20848919,2.52917567,0.00694871,0.86816919,0.44674282,0.27191162,4.71582825,0.97298549,-0.01154538,-0.03282175,-0.10432102,-0.00158673,1.98797814,0.74375,-0.45210793,,1.0,-0.00385841,0.15,-0.26345257,0.15,0.03891386,2.85714286,-0.18194735,0.61662432,-0.00025564,0.09896622,4.724e-05,1.0,0.0,-1.0,-1.0,-0.40403884,0.0,1.0,2.3488563,-0.8125,-1.0,0.0,0.71311827,0.5740686,1.10892148,0.97884251,0.0,0.97313986,0.33333333,-0.23177637,0.0,-0.5,0.35832908,-1.0,-0.77348066
601958.XSHG,0.12117938,-0.29895035,-0.33661272,-0.55555556,-0.2656698,-0.42346575,-1.0,-0.78158789,0.23,0.85659154,0.0378869,-0.23,-0.612226,-0.01085139,-1.7973774,-0.51126891,-0.02452014,-0.31769065,-1.66378512,-0.09876978,-1.0,0.05411779,0.29,-1.15,0.87094782,-0.70490738,-1.0,-7.116e-05,0.68419265,0.17028725,2.08382217,0.00624887,0.94720593,0.64618709,0.11535645,3.21367783,1.03612226,-0.02976479,-0.39963718,-0.42434054,0.0036589,2.66918239,0.3375,-0.91679405,,1.0,-0.0949016,0.23,-0.97633136,0.23,-0.05293115,6.95238095,-0.13728916,-0.01154573,-0.00559445,0.33730744,0.00033823,1.0,-1.0,-1.0,-1.0,-1.24403471,0.0,1.0,1.00640993,-1.0,-1.0,0.0,0.65389106,1.96676815,1.17931331,0.74681997,0.0,0.15622106,0.77777778,-0.79049619,1.0,-0.375,0.39328233,0.0,-0.79681275
601966.XSHG,-0.2411238,-0.05940194,-0.58418785,-0.66666667,-0.20910578,0.35714931,-1.0,-0.86870559,0.18,0.19280642,0.38321739,-0.18,-0.20469281,0.15547407,-1.2771885,-0.11238036,-0.01532272,-0.03488731,-1.3951837,-0.18279933,-1.0,-0.06160607,-0.01,-2.67,0.79221982,-0.39528471,1.0,-0.00029635,0.84396419,0.17754841,2.27060821,0.00663152,0.72645878,0.89935165,0.15161133,1.56813155,1.02886693,-0.06916001,-1.18282632,-0.17454693,0.02820314,0.90853659,0.0375,-0.33387246,,1.0,-0.51127243,1.0,-0.69051322,1.0,-0.00494597,4.23015873,-0.19838135,-0.62783141,-0.05148392,0.12884391,-0.00045099,1.0,0.0,0.0,0.0,-1.18226423,0.0,1.0,0.85788641,-0.75,-1.0,0.0,0.98514122,0.50407182,1.76280087,0.8942985,0.0,0.73510343,0.55555556,-0.52948441,1.0,-1.0,-0.71953586,0.0,-0.4851752
601985.XSHG,-0.2411238,-0.55874102,-0.12427932,-0.33333333,-0.3000747,-0.68636011,-1.0,-0.74915045,0.02,0.46464958,0.11589229,-0.02,-0.27724606,-0.36278126,-0.90346223,-0.23433158,-0.01859299,-0.5285582,1.70052485,-0.01708326,1.0,-0.00049499,0.0,-0.03,0.55325718,-0.96642068,1.0,0.00042828,0.82982402,0.23172433,0.21549861,0.00556818,0.49243594,0.8715653,0.06591797,2.28279572,0.83050324,-0.09313876,-0.46463862,-0.03359939,0.00502345,1.52291105,0.65,-0.8561999,,1.0,-0.3560755,0.02,-0.58164852,0.02,0.0,,0.0,-0.38883231,-0.06725011,0.03370533,0.00013789,1.0,0.0,0.0,0.0,-1.39758289,0.0,1.0,1.5269786,-0.9375,0.0,0.0,0.57153702,0.09968254,1.04109755,0.77520291,0.0,0.5,0.66666667,-0.34252031,1.0,-1.0,0.67417123,-1.0,-0.19607843
601988.XSHG,0.12117938,-0.09407527,0.14249532,-0.33333333,-0.35631559,-0.2292015,-1.0,-0.86499846,0.04,0.67227539,0.00503664,0.04,-0.25656067,-0.04387309,-0.72462136,-0.16424822,-0.02006749,-0.27878975,1.79993825,-0.02508014,1.0,-0.00897936,0.0,0.06,0.79808583,-0.19218555,1.0,0.00037495,1.30231553,0.15573307,2.22460636,0.00671491,0.72923742,0.33343625,0.07324219,2.93124895,1.10682309,-0.02368422,-0.12614572,-0.00386699,0.00073647,7.94117647,0.675,-0.73054957,,0.04,-0.44313392,0.04,-0.30115229,0.04,-0.0052368,,0.0,0.25586652,-0.00124486,0.03919258,4.916e-05,1.0,0.0,-1.0,0.0,-1.13211445,0.0,1.0,1.4229995,-0.71020788,-1.0,0.0,0.91953583,0.05019754,1.01738063,0.96050919,0.0,0.63322013,0.88888889,-0.33615151,1.0,-0.5,0.57080367,-1.0,-0.78431373
601989.XSHG,-0.2411238,-0.16767243,0.4893473,-0.11111111,-0.28681396,-0.26800941,-1.0,-0.63978993,0.05,0.68740352,0.01699208,-0.05,-0.29700525,-0.12196538,-1.31970784,-0.18400741,-0.00683386,-0.30781105,1.41432541,-0.07045559,1.0,-0.02083877,0.0,-0.08,0.77276937,-0.92559136,1.0,0.00039728,1.00836678,0.11151715,2.29098487,0.00652414,0.71472677,0.60142019,0.08422852,3.6313516,1.23371411,-0.02495205,-0.5370856,-0.02655533,0.00029938,3.15601023,0.3,-0.46064706,,1.0,-0.33922804,0.05,-0.62697674,0.05,0.00884718,2.5,-0.14949437,-0.2349645,-0.02336147,0.06918627,1.565e-05,1.0,0.0,0.0,0.0,-0.5233447,0.0,1.0,0.8446975,-0.9375,0.0,0.0,0.51530674,0.11761419,1.06630723,0.8783693,0.0,0.5,1.0,-0.05372028,1.0,-1.0,-0.09190335,-1.0,-0.70422535
601991.XSHG,0.34408768,-0.77758631,-0.48152862,-0.44444444,-0.31957424,-0.35198211,-1.0,-0.66295953,0.04,0.67227539,0.17885296,-0.04,-0.28342081,-0.13268606,-1.74857832,-0.16640939,-0.0191312,-0.38345168,1.53226304,-0.0337182,-1.0,-0.00188837,0.0,-0.19,0.60697746,-0.99217078,-1.0,0.00041839,0.78351343,0.10423111,0.03179994,0.00647842,0.61191726,0.22259957,0.05554199,2.41096975,1.34578574,-0.09808713,-0.08089441,-0.06006075,0.00507258,10.3,0.4,-0.8354353,,1.0,-0.33263043,0.04,-0.99317194,0.04,-0.00629515,6.33333333,-0.12824658,0.14662593,-0.01729558,0.09236316,-0.00015427,0.0,0.0,-1.0,0.0,-0.91245739,0.0,0.5,2.91813905,-0.875,-1.0,0.0,0.58765828,0.1625524,1.04171256,0.82941028,0.0,0.46742822,0.61111111,-0.23217042,1.0,-1.0,0.0062279,-1.0,-0.24691358
