code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,0.26443418,-0.93874595,-0.19148553,-1.0,-0.4925439,-0.10896777,-0.36666667,-0.17939815,0.2,0.43980947,1.02938064,-0.2,-0.66887991,-0.0784996,-2.60473516,-0.69976905,-0.15838371,-0.87038106,-1.48181293,-0.00660165,1.0,0.15647474,0.1,-0.81,0.63366051,-0.80769231,-1.0,-0.0003602,1.03374747,0.14788986,1.41478889,0.00626548,0.07303695,0.26501155,0.19042969,1.93410641,0.35897806,-0.76517006,-0.12084189,-0.50605747,-0.00313928,0.36380482,0.45,-0.6459589,,0.2,-0.35235119,0.2,-0.88391039,0.2,-0.08971247,0.25,-0.42453023,-0.42058151,-0.00214813,0.02030192,-0.00041591,1.0,-1.0,0.0,-1.0,-1.83381587,-1.0,0.26666667,1.15414666,-0.9375,0.0,1.0,0.93961626,0.20320869,1.42486396,0.94056908,-1.0,,0.83333333,,1.0,,-0.08744046,0.0,0.25830258
601668.XSHG,0.26443418,-0.11464161,0.01893487,-0.77777778,-0.43109196,0.32845133,0.125,-0.51041667,0.16,0.36475173,0.9289715,0.16,-0.40877598,0.18016438,-1.17468137,-0.2710739,-0.35512784,-0.62961894,1.74105081,-0.02813846,1.0,0.44833818,0.06,-0.32,0.81553118,-0.81348922,1.0,-0.00015215,1.24568044,0.01826945,1.328548,0.00589244,0.15993072,0.23152425,0.38409424,2.0787676,0.52930139,-0.50969749,-1.65042353,-0.10707022,0.00257304,0.85429769,0.85,0.59449117,,0.16,-0.49023798,0.16,-0.57084667,0.16,-0.15937933,-5.8,-0.31544254,-0.27547727,-0.00019935,0.05806862,0.00019958,0.0,-1.0,-1.0,-1.0,-1.75332947,-1.0,0.53333333,0.2068551,-0.8125,-1.0,1.0,0.57258337,0.06943428,1.03506335,0.95263437,-1.0,0.48325635,0.05555556,-0.73383372,0.0,-0.84615385,0.59237016,0.0,-0.0621118
601669.XSHG,-0.15545612,0.27007294,-0.30982608,-0.66666667,-0.34307913,0.58558356,0.44166667,-0.51967593,0.15,0.33732679,0.27529948,-0.15,-0.57448037,0.3792254,-1.60028635,-0.59122402,-0.19168479,-0.21102771,1.51154734,-0.16344403,1.0,0.06952257,0.07,-0.04,0.55225173,-0.7448453,1.0,-0.00017225,1.28107483,0.1280817,1.53293265,0.00633389,0.49076212,0.15329099,0.30273438,2.6774375,1.16267321,-0.30904021,-0.80254509,-0.0402376,-0.00643711,1.61262242,0.65,-0.23194128,,0.15,-0.46467288,0.15,-0.8251382,0.15,-0.01638568,2.83333333,-0.14665652,0.19508977,-0.0068404,0.47621695,-0.0001024,1.0,0.0,-1.0,0.0,-0.81026829,0.0,0.66666667,0.28394623,-1.0,-1.0,1.0,0.58788413,0.08513405,1.06675085,0.89302869,0.0,0.88048499,0.5,-0.76514727,1.0,-0.61538462,0.02532025,0.0,-0.66225166
601688.XSHG,0.26443418,-0.71654472,-0.49218081,-0.88888889,-0.18689105,-0.35376947,-0.05,-0.69328704,0.72,0.82144919,0.00864584,-0.72,-0.4154157,-0.06989553,-1.27443348,-0.23729792,-0.00877705,-0.56206697,-1.61605081,-0.02002001,1.0,0.19114868,0.09,-0.87,0.96016166,-0.88070485,1.0,0.00017241,0.76035828,0.02363885,1.57712998,0.00597227,0.65415704,0.61792725,0.17407227,2.88033046,1.57303695,-0.28562855,-1.51276937,-0.52271259,-0.01020882,1.03194288,0.6,-0.6725975,,0.72,-0.62777375,0.72,-0.52051207,0.72,-0.14539607,5.83809524,-0.15061107,-0.46720076,-0.01311327,0.65442638,0.00048377,1.0,-1.0,-1.0,-1.0,-1.06301872,0.0,0.66666667,1.10238551,-0.90959142,-1.0,1.0,0.70862505,2.11794069,1.06321685,0.92446831,0.0,0.26789838,0.33333333,-0.93386999,0.0,-0.84615385,0.51586261,0.0,-0.75329567
601718.XSHG,-0.15545612,-0.53499815,-0.16463229,-1.0,-0.400528,0.111667,-0.26666667,-0.73321759,-0.02,0.08256351,1.06445911,-0.02,-0.86200924,0.10695776,-2.1239155,-0.86056582,-0.74095548,-0.42465358,-1.11056582,-0.31587107,1.0,-0.04601547,-0.09,-0.15,0.0352194,-0.27116307,-1.0,-0.00029983,0.81713378,0.02325344,1.60987819,0.00624129,0.0528291,0.48643187,0.0,3.06037174,0.88077367,-0.8506349,-1.04665529,-0.11034832,-0.00820625,2.79,0.5625,-0.79277674,,-0.02,-0.07597023,-0.02,-0.92365529,-0.02,-0.00930139,,-0.31158295,-0.15040837,-0.06627389,0.32639658,2.387e-05,1.0,-1.0,-1.0,0.0,-1.39220228,0.0,0.53333333,1.1606041,-0.80672269,-1.0,1.0,0.54248853,0.38361991,1.0,0.46316593,-1.0,0.28954965,0.11111111,-0.67407621,0.0,-1.0,-0.09561108,0.0,0.23696682
601727.XSHG,0.05412818,-0.32376044,0.38695677,-1.0,-0.44091037,0.53934935,-0.39166667,-0.51678241,0.01,0.09872979,0.61478773,0.01,-0.8169746,0.51489013,-1.19033321,-0.7095843,-0.64999922,-0.87644342,-1.56610855,-0.24483944,1.0,0.0438667,0.02,-0.4,0.09122402,-0.52704628,1.0,-0.00033483,0.87939902,0.11264902,1.26177388,0.00599772,0.07072748,0.50505196,0.03186035,2.82509199,0.97228637,-0.72132232,-0.96557068,0.02335238,-0.0218207,0.54828326,0.85,0.23324476,,0.01,-0.68486944,0.01,-0.90370156,0.01,-0.05125289,-0.05,-0.54478087,-0.26022897,-0.02220964,0.01359655,-0.00089432,0.0,-1.0,-1.0,-1.0,-1.19079328,-1.0,1.0,1.68773979,-1.0,0.0,1.0,0.97542324,0.01732143,1.07177346,0.69003632,0.0,0.65444573,0.16666667,,1.0,-0.875,0.05780611,0.0,0.35460993
601766.XSHG,0.26443418,-0.45645779,0.19895375,-0.88888889,-0.42990455,0.46270914,0.11666667,-0.2962963,0.28,0.55095266,0.94961788,0.28,-0.32332564,0.26931222,-0.74915388,-0.18187067,-0.26885603,-0.54012702,1.81841801,-0.0475763,1.0,0.63289064,0.12,-1.13,0.80773672,-0.73076923,1.0,-0.00018097,0.97113551,0.01894423,1.44067218,0.00620191,0.46102771,0.31668591,0.29663086,2.21610685,1.16079677,-0.32707486,-0.61525422,-0.1216833,0.00432907,0.82831154,0.85,0.46633,,0.28,-0.2235322,0.28,-0.65609543,0.28,-0.22236721,1.66666667,-0.26231774,0.37711207,-0.00077271,0.0715436,0.00016767,0.0,-1.0,-1.0,-1.0,-1.57797722,0.0,0.75,0.04908331,-1.0,0.0,1.0,0.63394078,0.33152186,1.22333895,0.55202932,0.0,0.5,0.16666667,-0.88335258,0.0,-0.46153846,0.29062387,-1.0,-0.59760956
601788.XSHG,0.26443418,0.37640312,0.09109955,-0.88888889,-0.31635314,0.47085591,-1.0,-0.79021991,0.38,0.64809469,0.24442001,0.38,-0.47257506,0.15273575,-2.34486024,-0.51183603,-0.14876527,-0.16108545,1.37961894,-0.14728883,-1.0,0.14258998,0.0,-0.01,0.77886836,-0.44230769,1.0,0.00019589,1.01216411,0.10266865,2.01788635,0.00631933,0.72459584,0.35767898,0.40356445,2.06459487,1.51847575,-0.16721439,-0.4663894,-0.04864649,0.03471519,1.04880582,0.3,-0.14609591,,0.38,-0.22527121,0.38,-0.58646617,0.38,-0.01785681,21.5,-0.04011133,0.05625651,-0.01578251,0.31978742,6.889e-05,0.0,0.0,-1.0,-1.0,-1.15778807,0.0,0.75,1.0331133,-0.75,0.0,1.0,0.13089174,0.26053107,1.0,0.8871501,-1.0,0.90733256,0.38888889,-0.55138568,0.0,-0.625,0.73909763,-1.0,-0.96219931
601800.XSHG,0.26443418,-0.34520042,0.41813691,-1.0,-0.34796933,0.45420891,-1.0,-0.86197917,0.31,0.57982102,0.11370067,-0.31,-0.45814088,0.31369541,-1.73554043,-0.40011547,-0.01765647,-0.73441109,-1.77886836,-0.02782796,-1.0,0.00011246,-0.14,-1.66,0.8380485,-0.28097574,-1.0,0.00046,0.51730714,0.01897594,1.11519144,0.00510229,0.15646651,0.13943418,0.1159668,2.62989146,0.30643764,-0.79425005,-1.68833024,-0.02026995,0.00946043,0.88675303,0.365625,-0.55955171,,0.31,-0.75009151,0.31,-0.86041124,0.31,-0.1708545,-16.07142857,-0.1856925,-0.08715557,-0.01540974,0.85314339,0.00039978,1.0,-1.0,-1.0,-1.0,-1.91632889,0.0,0.25,0.00179771,-0.92929586,0.0,1.0,0.63505748,1.76298002,0.96708244,0.25562272,0.0,0.13394919,0.05555556,-0.93215935,1.0,-0.625,0.68850973,-1.0,-0.05249344
601808.XSHG,-0.15545612,-0.12805057,-0.23204796,-1.0,-0.07356598,0.00963276,-1.0,-0.13888889,0.25,0.51154734,0.27883194,0.25,-0.16310624,0.00674739,-2.3472744,-0.56812933,-0.05909813,-0.32678984,1.88135104,-0.09511817,-1.0,0.06949472,-0.17,-2.27,0.80254042,-0.91287093,1.0,-0.00029534,1.46778388,0.11530673,1.64695198,0.00522137,0.23354503,0.76818707,0.15045166,1.70661486,0.55542725,-0.19644486,-1.49017365,-0.20374377,0.04055045,1.15104398,0.4,-0.60193759,,1.0,-0.62665202,0.25,-0.65085831,1.0,-0.06586316,4.3047619,-0.16190041,-0.0603113,-0.01146234,0.22219356,-0.00015162,1.0,-1.0,-1.0,-1.0,-0.97394325,-1.0,0.33333333,1.2705586,-0.875,0.0,0.0,0.99044252,0.66616453,1.54253969,0.52219547,0.0,,0.05555556,-0.72950346,1.0,-0.5,-0.11182165,0.0,-0.12480499
601818.XSHG,0.26443418,-0.22125672,-0.30681295,-0.88888889,-0.56103833,-0.51177482,0.08333333,-0.52054398,0.1,0.23643187,0.03837433,-0.1,-0.4119515,-0.37947024,-2.14034569,-0.29994226,-0.21030624,-0.84295612,1.85941109,-0.16992306,1.0,0.13528839,0.05,-0.47,0.59353349,-0.76072577,-1.0,-0.00014845,0.58760474,0.04155531,1.38271026,0.00561231,0.29301386,0.03031178,0.29516602,1.26140783,0.28103349,-0.42897933,-0.6646131,-0.10412856,0.00270392,0.95443645,0.85,-0.15386926,,0.1,-0.55786668,0.1,-0.63128976,0.1,-0.02023788,1.0,-0.46826991,0.23669474,-0.00169135,0.00243175,7.292e-05,0.0,0.0,-1.0,0.0,-0.99198996,0.0,1.0,0.63064234,-1.0,-1.0,0.0,0.06265131,0.01304378,1.3094614,0.69940134,-1.0,0.5,0.5,-0.74274785,0.0,-0.875,-0.24836514,-1.0,-0.43956044
601828.XSHG,0.26443418,-0.82223278,-0.11466235,-1.0,-0.17404888,-0.06201493,0.13333333,-0.43258102,0.52,0.73455543,0.65644534,-0.52,-0.78608545,-0.02531112,-2.22714963,-0.73931871,-0.0929083,-0.38568129,1.85277136,-0.03320375,1.0,0.04088419,0.0,0.36,0.73931871,-0.79876206,-1.0,0.00010201,0.69138977,0.13727965,1.81455286,0.005337,0.43735566,0.25360855,0.30651855,1.74622677,1.30066397,-0.4065176,-1.44931941,-0.30268144,-0.02696325,1.08551555,0.9,-0.76952081,,0.52,-0.32366842,0.52,-0.99012202,0.52,-0.23242494,-10.5,-0.10882298,-0.84932421,-0.01166852,0.40133437,0.00016964,0.0,-1.0,0.0,-1.0,-1.29038796,0.0,0.25,0.33862316,-0.875,-1.0,0.0,0.51872613,0.320456,1.1289291,0.67689744,0.0,0.5,1.0,,0.0,,-0.51369076,-1.0,-0.54862843
601838.XSHG,0.26443418,-0.17349027,-0.44896295,-1.0,-0.25645521,-0.24841789,-1.0,-0.19560185,0.26,0.52439376,0.04428526,-0.26,-0.27684758,-0.16030201,-2.02946744,-0.40819861,-0.01844353,-0.42927252,1.86460739,-0.05213668,-1.0,0.01760215,-0.03,0.22,0.79330254,-0.94789465,-1.0,-0.00023177,0.94065299,0.14785418,-0.46312267,0.00539392,0.24740185,0.42407621,0.23895264,1.51650097,1.2948903,-0.56901205,-0.5338234,-0.61916889,0.01909109,0.95233051,0.7,-0.78910819,,0.26,-0.19540265,0.26,-0.96455549,0.26,-0.04777136,9.5,-0.08663606,-0.07408102,-0.00922187,0.09593865,0.00015557,0.0,-1.0,-1.0,-1.0,-1.62651998,0.0,1.0,0.31421059,-0.875,-1.0,0.0,0.40652182,0.62573348,1.16473359,0.74523055,0.0,0.16916859,0.5,-0.76299076,0.0,-0.53846154,-0.35352828,0.0,-0.29045643
601857.XSHG,0.26443418,0.27026668,-0.2204975,-1.0,-0.15173724,-0.33438074,0.0,-0.27893519,0.34,0.60984411,0.99276091,0.34,-0.29849885,-0.07340536,-1.01957241,-0.43389145,-0.30186057,-0.63366051,0.0,-0.44528113,1.0,-0.01461006,-0.13,-1.67,0.93735566,-0.48038446,1.0,0.00010175,0.78376192,0.02247261,1.43442004,0.00527386,0.74220554,0.71160508,0.06054688,3.57874797,0.71752309,-0.20529679,-1.75614075,-0.37947001,-0.01398246,1.53333333,0.85,-0.44381914,,1.0,-0.23122743,0.34,-0.50115674,0.34,-0.40475751,23.16666667,-0.04771141,0.65637847,-0.0011144,0.2462476,0.00050359,1.0,-1.0,-1.0,-1.0,-1.04419996,0.0,0.25,16.05196034,-1.0,0.0,1.0,0.98746895,0.87521065,1.07491154,0.99959096,0.0,0.22517321,0.77777778,-0.92642126,1.0,-0.625,0.61619097,0.0,-0.57026477
601866.XSHG,0.26443418,-0.58446117,-0.51620275,-1.0,-0.4272284,-0.20731377,0.0,-0.67881944,0.05,0.14419746,0.78553142,0.05,-0.61403002,-0.15970706,-2.218699,-0.5932448,-0.58677731,-0.52222864,0.0,-0.52552559,1.0,-0.00442898,-0.1,-0.08,0.28031178,-0.30322482,-1.0,-0.00013281,0.83201387,0.17298302,1.44088669,0.00628594,0.25721709,0.02193995,0.0,2.60051263,1.06278868,-0.61318422,-0.42614183,-0.0745654,0.00972887,22.73333333,1.0,-0.81763603,,0.05,-0.13280358,0.05,-0.96096009,0.05,-0.0207679,,0.0,-0.1930872,-0.12662243,0.17543383,0.00044782,0.0,-1.0,-1.0,0.0,-1.21685003,0.0,0.86666667,0.26965673,-0.81483628,-1.0,0.0,0.3073626,0.20784435,1.00210943,0.62313831,-1.0,0.31986143,0.22222222,-0.62528868,0.0,-0.92307692,0.29072939,-1.0,-0.15267176
601877.XSHG,0.26443418,0.32048702,0.16329841,-0.94444444,-0.0938115,0.01415055,-0.06666667,-0.75752315,1.01,0.88481524,0.1715364,1.01,-0.03897229,0.00210092,-1.43107192,-0.13770208,-0.04271083,-0.40646651,-1.90473441,-0.01969921,1.0,0.36218972,0.14,-1.71,0.90213626,-0.72222222,1.0,0.00014305,0.57523837,0.01732889,-0.18074601,0.00548645,0.67061201,0.86547344,0.2043457,1.52650982,1.52367206,-0.25582301,-1.6833049,-0.13422949,-0.0177262,1.01701014,0.75,-0.00283746,,1.01,-0.31061093,1.01,-0.85967461,1.01,-0.43288684,6.20614035,-0.15456134,0.48348159,-0.00052278,0.35348438,0.00017065,0.0,-1.0,0.0,-1.0,-1.40995947,0.0,0.25,0.20228023,-0.8125,-1.0,0.0,0.72441573,0.45749261,1.15773579,0.901996,0.0,0.31322171,0.33333333,-0.91050808,0.0,-1.0,-0.05477206,0.0,-0.68462402
601878.XSHG,0.26443418,-0.10399195,0.35024536,-0.55555556,-0.2584505,0.29505196,0.26666667,-0.27690972,0.43,0.67912818,0.04309678,-0.43,-0.48960739,0.04806739,-2.21186284,-0.46449192,-0.04064724,-0.38106236,1.01530023,-0.14405246,1.0,-0.32629133,0.04,-0.47,0.87095843,-0.81649658,-1.0,-0.00024822,1.28532216,0.16348412,1.60013378,0.00642405,0.84930716,0.22084296,0.31787109,2.44386524,1.33112009,-0.09157396,-0.72081031,-0.11882,-0.00199342,1.61023891,0.55,-0.8559487,,0.43,-0.22938904,0.43,-0.87333719,0.43,-0.00277136,7.5,-0.13904605,-0.4023798,-0.00457077,0.1409009,0.00045488,1.0,0.0,0.0,-1.0,-1.0687126,0.0,0.75,0.72534038,-1.0,-1.0,1.0,0.3152859,0.79114827,1.25701337,0.78943013,-1.0,0.14665127,0.16666667,-0.77367206,0.0,-1.0,0.57702122,0.0,-0.7977208
601881.XSHG,0.26443418,-0.07477047,0.4564707,-0.11111111,-0.14171706,-0.13514704,0.7,-0.36689815,0.31,0.58617206,1.1497562,0.31,-0.27309469,-0.05043616,-1.30229709,-0.20612009,-0.10084563,-0.23498845,1.10825635,-0.08195902,1.0,0.43323219,0.0,0.0,0.70121247,-0.75925926,-1.0,-0.00033858,1.24403352,0.1511768,0.07136633,0.00630984,0.73094688,0.17292148,0.73791504,2.85667529,1.12933025,-0.06900717,-0.15575841,-0.11378673,-0.02194627,1.61234745,0.95,0.34849227,,0.31,0.03259098,0.31,-0.70402549,0.31,0.02033487,6.66666667,-0.09710669,-0.3810073,-0.01254074,0.94534069,9.913e-05,1.0,0.0,0.0,0.0,-0.72042077,-1.0,0.26666667,0.54459354,-0.9375,0.0,1.0,0.98086054,0.70228897,1.10911849,0.91516859,0.0,0.65906467,0.66666667,-0.22156467,1.0,-0.125,0.13166129,0.0,-0.87136929
601888.XSHG,0.26443418,0.26405803,0.14639449,-0.77777778,-0.00708375,-0.13114379,0.03333333,-0.01099537,4.26,0.99249423,0.26300168,4.26,-0.32852194,-0.01329621,-0.99229919,-0.2182448,-0.00214128,-0.00635104,1.98383372,-0.0013183,1.0,0.88774166,0.93,4.15,0.99509238,-0.35355339,1.0,0.00070574,1.01589136,0.13059167,-0.00952255,0.00768585,0.91657044,0.65155889,0.16082764,3.63633507,1.67494226,-0.06045646,-0.08662779,-0.13529125,0.20801987,1.00058173,0.75,-0.03719618,,-1.0,-0.07311967,4.26,-0.1908774,4.26,-1.8949209,16.84619883,-0.06942113,0.29277445,-0.00108848,1.29173334,0.00035778,0.0,-1.0,0.0,-1.0,-1.11281606,0.0,1.0,1.77735668,-0.9375,-1.0,0.0,0.53207511,14.5739797,4.61484994,0.20476791,0.0,0.35306005,0.33333333,-0.99246584,0.0,-0.625,-0.26228873,-1.0,-0.94500152
601898.XSHG,0.26443418,0.23790133,-0.66126579,-1.0,-0.60649766,-0.73712655,-0.58333333,-0.8041088,0.04,0.12759815,0.62998296,0.04,-0.5334873,-0.63343486,-1.45306984,-0.56466513,-0.54537562,-0.90271363,-1.7852194,-0.10605786,1.0,0.00064984,-0.06,-0.74,0.26154734,-0.875,-1.0,0.0002169,1.15169026,0.02199531,1.28525281,0.00588165,0.08054273,0.24797921,0.0,2.67317531,0.79200346,-0.85323431,-1.66131753,-0.30348642,0.00386724,0.73650108,0.675,-0.49650739,,0.04,-0.6792016,0.04,-0.64523603,0.04,-0.1430485,1.75,-0.32080345,0.38450142,-0.1369232,0.02152331,0.00023112,0.0,-1.0,-1.0,0.0,-1.48774368,0.0,0.53333333,2.83233196,-0.86004057,0.0,1.0,0.76285505,0.03403797,0.98291629,0.88453938,-1.0,0.24682448,0.05555556,-0.72921478,0.0,-0.5,0.28385471,-1.0,0.26490066
601899.XSHG,0.26443418,0.03193594,-0.14926029,-0.66666667,-0.38599623,-0.13221582,0.35,-0.52633102,0.1,0.22704965,0.03038928,0.1,-0.40155889,-0.09268856,-1.24510609,-0.2817552,-0.25177846,-0.80196305,1.84642032,-0.25728153,1.0,0.03204507,0.05,-0.24,0.75259815,-0.94370143,-1.0,-0.00039255,1.21953193,0.13872188,1.40877197,0.00579727,0.31177829,0.01789838,0.28381348,2.43919191,0.33790416,-0.49720229,-0.13615882,-0.10664106,-0.00376011,3.65605096,0.55,-0.89356004,,1.0,-0.49827502,0.1,-0.76026605,0.1,-0.04477136,3.0,-0.17649685,-0.6181159,-0.00557349,0.05178906,0.00020765,0.0,-1.0,-1.0,-1.0,-0.98301486,-1.0,0.8,0.4333391,-1.0,-1.0,0.0,0.07909501,0.24124287,1.2796999,0.63661754,-1.0,0.41599307,0.5,-0.78507292,0.0,-1.0,-0.16140007,-1.0,-0.33057851
601901.XSHG,0.26443418,0.49939189,0.36719766,-0.77777778,-0.36802351,0.73445169,0.45,-0.8119213,0.21,0.4568418,0.66348992,0.21,-0.22257506,0.30591547,-1.09928019,-0.1654157,-0.30484767,-0.16685912,1.44053118,-0.27388308,1.0,-0.1313254,0.0,-0.11,0.58891455,-0.63467094,1.0,-0.00022411,1.19216989,0.10878011,0.00900265,0.00615321,0.68158199,0.09988453,0.4708252,3.14677672,0.74509238,-0.19330334,-1.12976303,0.09386295,0.0077953,1.64113326,0.7,0.43999866,,0.21,-0.3074144,0.21,-0.65194654,0.21,-0.05715935,,-0.06761479,0.55139809,-0.02355738,0.21459322,4.806e-05,0.0,0.0,0.0,0.0,-1.12188767,-1.0,0.5,0.41592201,-0.75,0.0,0.0,0.99291712,0.33375675,1.04330888,0.64906846,0.0,0.5,0.16666667,-0.57650115,0.0,-0.25,-0.42663733,0.0,-0.87719298
601919.XSHG,0.26443418,0.00293359,-0.28021783,-1.0,-0.4994513,-0.09598259,0.05,-0.50665509,0.11,0.25274249,0.74727634,0.11,-0.70496536,-0.0725553,-2.46684696,-0.76212471,-0.43551378,-0.45756351,1.28926097,-0.43774346,1.0,-0.05213593,-0.06,-0.19,0.4982679,-0.48795004,-1.0,-0.00030016,1.19555042,0.13525557,1.34681927,0.00616761,0.45409931,0.02165127,0.11352539,1.20020801,0.82650115,-0.39442631,-0.23339426,-0.09580936,-0.00151203,2.475,1.0,-0.84366698,,0.11,-0.34476104,0.11,-0.98987854,0.11,-0.03446882,-0.2,-0.28719091,-0.32080622,-0.0681055,0.09823423,5.848e-05,0.0,-1.0,-1.0,-1.0,-0.89712411,-1.0,0.46666667,0.09400006,-0.77832512,-1.0,0.0,0.51115218,0.11784213,1.01741075,0.46092455,-1.0,0.16628176,0.08333333,-0.65415704,0.0,-0.5,-0.3604902,0.0,-0.36649215
601933.XSHG,0.26443418,0.00453101,-0.42982847,-1.0,-0.82658849,-0.41971001,-0.36666667,-0.75607639,0.13,0.30831409,0.27258691,-0.13,-0.52453811,-0.33096717,-2.22767068,-0.49191686,-0.19707701,-0.84699769,-1.89174365,-0.27114804,1.0,-0.06276691,-0.03,-1.0,0.55023095,-0.93487536,-1.0,-0.00019478,1.27737648,0.1750966,1.15069217,0.00589641,0.24191686,0.11287529,0.10620117,1.61212914,0.86648383,-0.6932403,-1.64720651,-0.42584616,-0.00154381,0.08886256,0.85,-0.78703561,,0.13,-0.62928526,0.13,-0.98086957,0.13,-0.24036028,-2.68421053,-0.78885749,-0.21010505,-0.06059522,-0.06733128,-0.00064373,0.0,0.0,-1.0,-1.0,-0.96892492,0.0,0.75,0.56299346,-0.78846711,-1.0,0.0,0.22155421,-0.48162771,0.9794203,0.91212214,-1.0,0.18764434,0.52777778,-0.90482413,1.0,-0.81818182,0.42075254,-1.0,-0.23904382
601939.XSHG,0.26443418,0.24317155,-0.5588053,-0.88888889,-0.5522594,-0.52557073,-0.31666667,-0.40480324,0.31,0.58617206,0.01755103,0.31,-0.32794457,-0.16623338,-1.56204163,-0.31466513,-0.0754508,-0.8432448,-1.89030023,-0.02148388,1.0,0.37954192,0.1,-0.98,0.88568129,-0.95685806,1.0,-0.00017356,0.86177405,0.04819629,1.44708136,0.00562283,0.4067552,0.2147806,0.28381348,1.90150516,0.49956697,-0.48978507,-1.78917081,-0.47273783,-0.01091572,0.75470383,0.8,-0.01468818,,0.31,-0.43527894,0.31,-0.81435212,0.31,-0.19793995,,-0.36064164,0.3855381,-6.83e-06,0.04214457,0.00049418,0.0,-1.0,-1.0,-1.0,-0.99382359,0.0,0.5,0.8678504,-0.76383657,-1.0,0.0,0.33294666,0.14837339,1.14539128,0.88402729,-1.0,0.11027714,0.66666667,-0.88073426,0.0,-1.0,0.06236402,-1.0,-0.60773481
601958.XSHG,0.26443418,-0.02528867,-0.48608237,-1.0,-0.3928193,-0.60175775,0.125,-0.5078125,0.12,0.27973441,0.82274877,0.12,-0.72430716,-0.49051426,-1.75133138,-0.55167436,-0.46567606,-0.55254042,1.64520785,-0.27958029,1.0,0.34039496,0.02,-0.26,0.32361432,-0.29646353,1.0,0.00020402,0.98760474,0.02026935,-0.65890295,0.0054458,0.30816975,0.0369515,0.36621094,2.60756128,0.98542148,-0.49980818,-1.36022246,-0.13504972,-0.01382622,1.30153597,1.0,0.96779436,,0.12,-0.53089706,0.12,-0.98894385,0.12,-0.14640589,-4.0,-0.08136468,-0.76835408,-0.01146284,0.14823125,-4.534e-05,0.0,-1.0,-1.0,-1.0,-0.90552017,0.0,1.0,0.51775307,-0.8125,-1.0,1.0,0.40527316,0.15566774,1.02894499,0.3796543,0.0,0.5,0.16666667,-0.7147806,0.0,-0.75,-0.60552421,0.0,-0.53435115
601985.XSHG,-0.41931293,-0.54106651,-0.51205939,-1.0,-0.50365455,-0.36526357,-0.1,-0.60734954,0.12,0.27973441,0.05604662,0.12,-0.15415704,-0.30164314,-0.90504002,-0.13048499,-0.28613059,-0.85479215,-1.74047344,-0.27808479,1.0,0.10906781,0.09,-0.48,0.46102771,-0.91018205,1.0,0.00014693,0.97445825,0.1708708,1.4026762,0.00627008,0.39376443,0.32505774,0.27246094,2.32984706,1.36071016,-0.50050507,-0.59794171,-0.22166058,-0.00686396,1.0761736,0.8,-0.41343678,,0.12,-0.59110531,0.12,-0.91255084,0.12,-0.07732102,7.5,-0.10787715,-0.38528473,-0.00350771,0.05370178,0.00024188,0.0,-1.0,-1.0,-1.0,-0.93534067,0.0,1.0,0.72372093,-0.875,-1.0,1.0,0.89510155,0.12852773,1.08729959,0.49922591,0.0,0.5,0.66666667,-0.7095843,0.0,-1.0,-0.03139024,-1.0,-0.89108911
601988.XSHG,0.26443418,-0.05826809,-0.11872474,-1.0,-0.65963803,-0.39486656,-0.51666667,-0.61140046,0.1,0.23643187,0.16606316,-0.1,-0.40271363,-0.19800357,-2.15601582,-0.29359122,-0.27267282,-0.83516166,-1.82909931,-0.21406467,1.0,0.05728931,0.02,-0.32,0.6426097,-0.968822,1.0,-6.785e-05,0.8702976,0.04875162,1.3733815,0.00565477,0.30254042,0.07534642,0.24691772,2.13910935,0.37860855,-0.57578332,-1.73917829,-0.14905829,-0.00182308,1.24147727,0.690625,-0.22416208,,0.1,-0.71847881,0.1,-0.72527473,0.1,-0.03872979,-0.66666667,-0.45277849,0.46228747,-0.0028335,0.00695285,0.00047403,0.0,-1.0,-1.0,-1.0,-1.0881104,0.0,0.93333333,0.95196855,-0.7945523,-1.0,0.0,0.09304861,0.00753594,1.0940342,0.90720075,-1.0,0.4437067,0.5,-0.7856243,1.0,-1.0,0.01311264,-1.0,-0.56338028
