code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.25183202,-0.27769383,-0.07276576,-0.22222222,-0.07934524,-0.54729855,-1.0,-0.60344341,0.25,0.09385569,0.72069407,0.25,-0.3294814,-0.28529885,-0.79270892,-0.13697858,-0.0328625,-0.78297632,1.45687711,-0.00290187,-1.0,0.43592252,0.0,-0.49,0.78804961,-0.6,1.0,0.0003929,1.24197914,0.1325797,0.45970523,0.0062837,0.42981962,0.79650507,0.06591797,1.8483546,1.45363585,-0.08658228,-0.37408526,-0.41463033,0.07139765,0.55366324,0.3,0.22360033,,0.25,-0.07013392,0.25,-0.42288136,0.25,0.01549944,1.38961039,-0.2234107,-0.35335778,-0.00119325,0.03436145,-4.386e-05,1.0,-1.0,0.0,0.0,-1.15156647,0.0,1.0,0.38418291,-0.8125,0.0,1.0,0.61286138,0.04880847,2.05167581,0.81726114,0.0,0.85372041,0.05555556,-0.13500564,1.0,-1.0,-0.17186822,-1.0,-0.28037383
601633.XSHG,-0.25183202,0.17624085,0.35488101,-0.11111111,-0.21036416,-0.31729076,-1.0,-0.16878352,0.09,0.22012401,0.03993485,0.09,-0.1848929,-0.24376017,-1.23377337,-0.12767756,-0.0684945,-0.7886133,1.11499436,-0.20900568,1.0,0.08888318,0.0,-0.11,0.62316798,-0.74410286,1.0,-0.00020748,1.81082605,0.22678004,2.22259936,0.006325,0.65417136,0.70236753,0.23803711,2.17070093,1.50930101,-0.05253114,-0.18625188,-0.06769283,0.01912326,0.82387807,0.6,0.08341111,,0.09,-0.1253815,0.09,-0.335409,0.09,0.01436246,0.35,-0.41136123,0.38101169,-0.02025118,-0.03669343,8.592e-05,0.0,0.0,-1.0,-1.0,-1.20462885,-1.0,1.0,2.50901738,-1.0,0.0,0.0,0.5792219,-0.00730984,3.41524841,0.93297052,0.0,0.98534386,1.0,-0.36743113,0.0,-0.53846154,0.15504641,-1.0,-0.61068702
601668.XSHG,-0.25183202,-0.31408012,-0.44145284,-1.0,-0.58816454,-0.27034472,-0.81666667,-0.46994073,0.01,0.41319053,0.01249573,0.01,-0.32271702,-0.19184033,-0.32170905,-0.20603157,-0.22915414,-0.85738444,-1.79312289,-0.21249671,1.0,0.05883463,-0.01,-0.97,0.54481398,-0.77849894,1.0,-1.992e-05,0.3712715,0.14413915,1.29235331,0.00560228,0.26409245,0.56214769,0.05126953,2.86551714,1.04678692,-0.61470155,-0.13660925,-0.2003924,0.00976158,0.80840336,0.34375,-0.3980059,,0.01,-0.68982751,0.01,-0.77611095,0.01,-0.10595265,0.66666667,-0.45380767,-0.55081954,-0.0037797,-0.0059092,0.00022752,0.0,-1.0,0.0,-1.0,-1.6408411,-1.0,0.25,1.93868878,-0.9375,0.0,1.0,0.99640196,-0.04607869,1.21304357,0.9837021,0.0,0.5,0.11111111,-0.8760563,0.0,-0.38461538,0.3757655,0.0,0.15267176
601669.XSHG,-0.25183202,-0.57952461,0.01198666,-1.0,-0.5707556,-0.36779916,-1.0,-0.48320632,0.01,0.40473506,0.4211302,-0.01,-0.70546787,-0.2690834,-2.37174935,-0.66037204,-0.26368053,-0.63923337,-1.36950395,-0.35546682,-1.0,0.00285917,-0.08,-0.2,0.28692221,-0.88939059,-1.0,9.212e-05,0.41835354,0.11644513,1.38538589,0.00609502,0.25281849,0.09441939,0.078125,3.03565789,1.18996618,-0.6591919,-0.59741905,-0.0594128,0.00123212,1.15974843,0.05,-0.9619492,,0.01,-0.77904887,0.01,-0.68841808,0.01,-0.01037993,-2.75,-0.55967118,-0.84192516,-0.20307652,-0.01213712,-0.0007394,0.0,0.0,-1.0,0.0,-1.72819644,0.0,0.25,1.01960629,-0.84119808,0.0,0.0,0.66868908,-0.06879526,1.00288096,0.96086296,-1.0,,0.25,,1.0,-1.0,-0.48946911,0.0,0.28169014
601688.XSHG,0.08624577,-0.16960943,-0.72328473,-0.33333333,-0.05948379,-0.74652288,-1.0,-0.73553486,0.42,0.90938557,0.02560822,0.42,-0.52733935,-0.13827616,-1.51783547,-0.45180383,-0.04890962,-0.63951522,-1.82074408,-0.00344498,-1.0,0.06809796,0.0,-3.21,0.98759865,-0.77798661,-1.0,-1.884e-05,0.62173668,0.21487995,0.08590521,0.00592085,0.71054115,0.92996054,0.11108398,2.833127,1.3485062,-0.17724977,-0.52454281,-0.68716945,0.04994169,1.05210142,0.3,-0.7344645,,0.42,-0.0552351,0.42,-0.90942542,0.42,-0.16092334,4.96376812,-0.15842576,-0.58905133,-0.00193116,0.10244276,0.00042796,0.0,0.0,0.0,-1.0,-1.21351962,0.0,1.0,1.23261007,-0.9375,0.0,1.0,0.81760654,2.9850864,4.09042215,0.423402,0.0,0.5,0.33333333,-0.86063871,0.0,-0.23076923,-0.08142278,0.0,-0.65693431
601718.XSHG,-0.25183202,-0.38349185,-0.35524441,-1.0,-0.42451088,-0.20743291,-1.0,-0.54276037,0.03,0.44391206,0.67774086,-0.03,-0.75591883,-0.13374657,-2.3877897,-0.71702368,-0.21435992,-0.41488162,-1.15529876,-0.25507708,-1.0,-0.0248169,0.0,-0.38,0.32807215,-0.71875,-1.0,0.00025525,0.45655484,0.08901577,1.46976015,0.0060199,0.33455468,0.06820744,0.13092041,1.45102024,0.65388952,-0.58710832,-0.90070273,-0.03404324,-0.00273071,4.28133705,0.03125,-0.96242531,,0.03,-0.73627192,0.03,-0.99632768,0.03,-0.01185118,-1.0,-0.33333333,-0.83091949,-0.24599144,0.02405932,4.245e-05,0.0,0.0,-1.0,0.0,-1.2575501,0.0,0.6,0.00794261,-0.8434586,-1.0,0.0,0.84834054,0.07817262,1.0107577,0.93154345,0.0,0.5,0.25,-0.75659446,1.0,-0.75,0.82903653,0.0,0.0
601727.XSHG,0.20673619,0.41861415,0.41062542,-0.33333333,-0.28152228,-0.47529231,-1.0,-0.26559413,-0.04,0.29763247,0.21551434,0.04,-0.38585118,-0.32829607,-0.45276303,-0.19137542,-0.05068043,-0.77142052,1.55467869,-0.16525817,1.0,0.00780378,0.0,-0.13,0.33060879,-0.87103277,1.0,0.00027873,1.23800395,0.1716086,1.85872774,0.00563221,0.47998873,0.34639233,0.0769043,2.33809883,0.99112176,-0.07896783,-0.64836769,-0.04420083,0.00737934,1.58411215,0.15625,-0.40196923,,1.0,-0.45303228,0.04,-0.26468927,0.04,0.00973619,0.0,-0.20608475,-0.38956273,-0.03253274,0.84240568,-6.268e-05,1.0,0.0,0.0,0.0,-0.71747107,-1.0,0.4,1.65341892,-0.75,0.0,1.0,0.80817983,0.01590236,1.33602505,0.77447737,0.0,0.99718151,0.86111111,-0.13500564,1.0,-0.76923077,0.02404197,-1.0,-0.58823529
601766.XSHG,0.44785795,-0.31345784,-0.71234319,-1.0,-0.42473998,-0.76776291,-0.98333333,-0.63195032,-0.11,0.18447012,0.40697921,-0.11,-0.77564825,-0.55455556,-1.82444319,-0.7373168,-0.22661495,-0.90135287,-1.71617813,-0.44028608,-1.0,0.00996483,-0.46,-1.93,0.02903044,-0.79681907,-1.0,0.0003005,0.28204116,0.02872758,1.12073436,0.00575445,0.11837655,0.10090192,0.0,2.99450855,0.87429538,-0.86003166,-0.54962251,-0.53389493,-0.06382095,0.93283582,0.11875,-0.95720986,,-0.11,-0.55837343,-0.11,-0.88531073,-0.11,-0.13802706,-2.06666667,-0.58211811,-0.4533909,-0.89467692,0.02274878,-0.00057431,0.0,-1.0,-1.0,0.0,-1.38173864,0.0,0.6,1.22783201,-0.9415089,0.0,1.0,0.7380679,0.07961308,0.96786588,0.93008469,0.0,0.19081172,0.05555556,-0.84836528,0.0,-0.5,0.22028413,-1.0,0.40498442
601788.XSHG,-0.25183202,0.52347236,-0.43245964,-0.22222222,-0.0883598,-0.50075077,-1.0,-0.40248377,0.16,0.73055242,0.33936422,0.16,-0.1319053,-0.30536338,-1.25892912,-0.16234498,-0.02633728,-0.60907554,1.38585118,-0.00976445,1.0,-0.09212752,0.0,-1.93,0.83878241,-0.90632697,-1.0,0.00039554,1.27172258,0.07255545,2.60662545,0.00615611,0.42643743,0.71561443,0.0604248,2.92682142,1.37204059,-0.08709561,-0.46846775,-0.33372246,0.02870268,0.61020992,0.05625,0.18313781,,1.0,-0.01764451,0.16,-0.55765969,1.0,0.01388952,-0.97222222,-0.36746863,-0.29496703,-0.02659214,0.01049021,7.313e-05,0.0,0.0,0.0,-1.0,-0.29678239,0.0,1.0,0.21594873,-0.9375,-1.0,0.0,0.88101582,0.10955059,6.6015953,0.94556331,0.0,0.5,0.61111111,-0.36743113,0.0,-1.0,0.6010489,-1.0,-0.15936255
601800.XSHG,-0.25183202,-0.02245252,0.10528437,-0.66666667,-0.045711,-0.58716109,-1.0,-0.57550099,0.06,0.52832582,1.0041568,-0.06,-0.56736189,-0.39894509,-2.11506691,-0.58201804,-0.07274395,-0.55157835,1.79481398,-0.0308391,-1.0,-0.14615616,0.0,-0.95,0.67361894,-0.91018205,1.0,5.313e-05,1.07239921,0.09950338,2.22761393,0.00443318,0.21843292,0.36541714,0.15979004,3.18872431,0.46364149,-0.29539698,-0.61481495,-0.13465973,-0.0173613,1.20824656,0.15,-0.23781012,,0.06,-0.5186536,0.06,-0.74611692,0.06,0.0,-2.08571429,-0.26131942,-0.752313,-0.01713591,2.04725365,0.00016455,0.0,-1.0,-1.0,0.0,-1.22226926,-1.0,0.25,2.38682667,-0.625,0.0,1.0,0.82492952,0.20773218,1.47426922,0.8082542,0.0,0.77931229,0.05555556,-0.41600902,1.0,-1.0,0.07652504,0.0,0.26819923
601808.XSHG,-0.25183202,-0.36499405,0.06543725,-1.0,-0.46779423,-0.18722004,-1.0,-0.68952865,-0.03,0.32468997,0.28183106,-0.03,-0.5927283,-0.15095836,-2.40167553,-0.65642616,-0.38882315,-0.74154453,-1.81397971,-0.74471756,-1.0,0.02473103,0.0,-0.54,0.16065389,-0.95395906,1.0,0.00020262,0.66388497,0.01411731,-0.4468636,0.00500865,0.30890643,0.46899662,0.0333252,2.62023583,0.65177565,-0.60972765,-0.89726479,-0.14294933,0.00769525,0.73891866,0.075,-0.90234321,,-0.03,-0.74355735,-0.03,-0.55351596,-0.03,-0.085177,-3.66666667,-0.3315808,0.4678286,-0.11067289,0.19538954,-0.00019793,0.0,-1.0,0.0,0.0,-1.06519898,-1.0,1.0,0.1526683,-0.72167279,0.0,0.0,0.98776062,0.01806341,1.01165708,0.12902135,-1.0,0.89825254,0.66666667,-0.84393853,1.0,-1.0,-0.44954685,0.0,0.08264463
601818.XSHG,-0.25183202,-0.10119941,-0.01571768,-0.44444444,-0.34727331,-0.53175569,-1.0,-0.22410387,0.04,0.29763247,0.04537069,0.04,-0.40952649,-0.28079459,-0.54547897,-0.18968433,-0.10898014,-0.76606539,0.0,-0.11363739,-1.0,0.00124939,0.0,-0.38,0.46984216,-0.70490738,1.0,0.00024766,0.65841556,0.22140296,-0.44086379,0.00545627,0.39317926,0.55862458,0.16021729,3.13323963,1.23886697,-0.19044678,-0.37141979,-0.01674212,0.00632465,2.83878505,0.4875,-0.33596667,,1.0,-0.60577824,0.04,-0.38862157,0.04,0.0034487,-1.0,-0.25329811,-0.41382934,-0.00539548,0.4038023,0.00027387,1.0,0.0,-1.0,0.0,-0.6789444,0.0,0.33333333,0.6414841,-1.0,0.0,1.0,0.9629619,0.03219962,1.05759957,0.57596807,0.0,0.96251409,0.61111111,-0.13500564,1.0,-0.69230769,0.08781172,-1.0,-0.24390244
601828.XSHG,0.20673619,-0.0300519,-0.41023295,-0.11111111,-0.19681762,-0.78611732,-1.0,-0.29071408,-0.1,0.20673619,0.3213332,0.1,-0.78945885,-0.59307864,-1.11864368,-0.76127396,-0.09590055,-0.61217587,-1.74774521,-0.04567392,-1.0,0.0190316,0.0,-0.91,0.45349493,-0.97072534,-1.0,0.00025433,1.12850296,0.20149447,0.46669831,0.005753,0.46054115,0.66135851,0.04211426,2.986117,1.04509583,-0.20392402,-1.42571428,-0.50153851,0.00040629,0.40179334,0.075,-0.80697458,,0.1,-0.1466113,0.1,-0.76814459,0.1,-0.01582864,-1.81428571,-0.54031277,-0.73161088,-0.04091187,-0.01743149,-0.00067607,1.0,0.0,0.0,0.0,-0.55122777,-1.0,1.0,1.17878371,-0.6875,0.0,1.0,0.33448975,-0.03021775,3.98107171,0.58748889,0.0,0.92249154,0.83333333,-0.29622322,0.0,-1.0,-0.28462443,-1.0,-0.31413613
601838.XSHG,-0.25183202,-0.36237975,-0.40866675,-0.44444444,-0.14380094,-0.47893307,-1.0,-0.52610782,0.12,0.65121195,0.14197306,0.12,-0.14881623,-0.25600708,-0.91668254,-0.04932356,-0.03852476,-0.40135287,1.80777903,-0.01576969,-1.0,-0.21064636,0.0,-0.27,0.64289741,0.0,1.0,0.00026925,1.48959684,0.06419789,2.11946242,0.0054458,0.41488162,0.46110485,0.04211426,2.63720116,1.36372604,-0.0888495,-0.79676943,-0.13053838,0.00956033,1.08083015,0.0375,-0.581977,,1.0,-0.40737081,0.12,-0.72102883,0.12,0.0,6.14285714,-0.11313371,0.03863922,-0.0579395,0.04832111,-0.0001005,1.0,0.0,0.0,0.0,-1.39373412,0.0,0.93333333,3.51797143,-0.56965244,0.0,1.0,0.93799216,0.23836835,1.37554182,0.97490778,0.0,0.95631342,0.05555556,-0.13500564,1.0,-0.375,0.28024964,-1.0,-0.32967033
601857.XSHG,-0.25183202,0.1438697,-0.30937941,-0.88888889,-0.49691404,-0.76506508,-1.0,-0.42675699,-0.05,0.28156708,0.42766142,-0.05,-0.48506201,-0.62464857,-0.93161526,-0.23393461,-0.59120946,-0.80608794,-1.84470124,-0.58818131,-1.0,0.04915958,0.0,0.05,0.21941939,-0.79549513,1.0,0.00034433,0.78787708,0.08117064,-0.28733047,0.00525835,0.30538331,0.06200676,0.02105713,3.26360061,0.31271139,-0.58022461,-1.38040285,-0.09622401,-0.00593702,0.41706731,0.16875,-0.06589692,,-0.05,-0.59684986,-0.05,-0.70056497,-0.05,-0.01433145,-2.0,-0.99345552,-0.8999406,-0.35372041,-0.25275869,-0.00096919,1.0,0.0,0.0,-1.0,-0.62447079,-1.0,0.66666667,0.48478052,-0.58830178,-1.0,1.0,0.65151519,-0.06964916,1.01165708,0.57916538,0.0,0.99577227,0.08333333,-0.62591534,1.0,-1.0,0.00501583,-1.0,0.19607843
601866.XSHG,-0.25183202,-0.2866417,-0.26278252,-0.44444444,-0.33635317,-0.61936128,-1.0,-0.2853514,0.04,0.47378805,0.50065045,0.04,-0.26099211,-0.41087034,-0.21482778,-0.19729425,-0.17060102,-0.421646,-1.34244645,-0.26608278,-1.0,0.01329873,0.0,-0.25,0.36189402,-0.60633906,1.0,-0.00035794,0.60879617,0.09645872,1.5651863,0.00612279,0.43306088,0.09780158,0.44433594,3.32730198,1.25239572,-0.25099688,-0.60872219,-0.02235968,0.00210514,25.37704918,0.1875,0.8319429,,0.04,-0.56874617,0.04,-0.50750071,0.04,-0.00595096,2.0,-0.20434766,-0.06436895,-0.02050761,0.03833711,0.00020131,0.0,0.0,-1.0,-1.0,-1.54586509,-1.0,0.4,0.8612455,-0.71602147,0.0,1.0,0.96359701,0.14765158,1.08312542,0.4998455,-1.0,0.45490417,0.16666667,-0.57498591,1.0,-0.38461538,0.15663247,-1.0,-0.19607843
601877.XSHG,0.08624577,-0.49497635,-0.17548571,-0.88888889,-0.06446325,-0.26877942,-1.0,-0.62122495,0.49,0.92657835,0.25383586,0.49,-0.52029312,-0.05130072,-1.439473,-0.35372041,-0.04561762,-0.15022548,-1.88951522,-0.15610443,-1.0,0.10872114,0.51,-2.61,0.92728298,-0.91018205,-1.0,0.00043694,0.58339442,0.20381125,-0.09245413,0.00565817,0.80383315,0.7378805,0.07910156,2.37642004,1.66868658,-0.1201781,-1.24226029,-0.52259048,0.06551685,1.04400127,0.1875,-0.7477549,,0.49,-0.16831474,0.49,-0.60547868,0.49,-0.39498309,45.8,-0.02308024,-0.68460022,-0.00265294,2.15959639,-4.286e-05,0.0,0.0,0.0,-1.0,-1.20208863,0.0,1.0,1.00273706,-0.625,0.0,0.0,0.43131749,1.27010349,1.15138345,0.79865475,0.0,0.5,0.94444444,-0.94269278,0.0,-1.0,-0.29609413,-1.0,-0.97713098
601878.XSHG,-0.25183202,0.36377666,-0.25622468,-0.11111111,-0.04742926,-0.40771297,-1.0,-0.45187694,0.25,0.09385569,0.09829879,0.25,-0.52254791,-0.21322457,-1.54597294,-0.43404735,-0.02178686,-0.13444194,1.09498309,-0.01038386,1.0,0.03276569,0.0,-2.0,0.96730552,-0.86859904,-1.0,0.00039694,1.28412743,0.12835721,0.21454901,0.00645496,0.75408681,0.74126268,0.07141113,2.76030955,1.69912627,-0.03736641,-0.88581166,-0.50877245,0.01266271,1.55014663,0.075,-0.48323049,,1.0,0.00012892,0.25,-0.86525424,1.0,-0.00109583,2.87142857,-0.22784278,-0.49440167,-0.01629179,0.10767392,0.00027706,1.0,-1.0,0.0,-1.0,-0.33516794,-1.0,,0.58291235,-0.9375,-1.0,1.0,0.91671507,0.77454021,3.99441681,0.85704966,0.0,,1.0,,1.0,,0.92848649,0.0,-0.58091286
601881.XSHG,-0.25183202,0.41012376,-0.43594734,-0.11111111,-0.10748056,-0.44682758,-1.0,-0.50070562,0.17,0.74281285,0.20247223,0.17,-0.6854566,-0.24086111,-1.85255563,-0.54988726,-0.02579632,-0.10512965,1.36133033,-0.02685196,-1.0,-0.02783235,0.0,-1.59,0.87570462,-0.80687153,-1.0,0.00040771,1.22055258,0.05934888,0.17459606,0.0061451,0.61851747,0.65642616,0.04394531,2.64788941,1.453354,-0.05792115,-0.5024323,-0.36271403,0.01293435,1.24257426,0.0625,-0.76021295,,1.0,-0.10635885,0.17,-0.99971751,0.17,-0.00531003,0.90909091,-0.35407399,-0.67707067,-0.00758442,0.0498116,9.487e-05,1.0,0.0,0.0,-1.0,-0.39105278,0.0,0.8,0.54376363,-0.875,-1.0,1.0,0.79001862,0.24784537,2.68183803,0.95576538,0.0,,0.5,,1.0,,0.53307545,-1.0,-0.37344398
601888.XSHG,0.08624577,-0.32214351,0.4482153,-1.0,-0.18533609,0.1753628,-1.0,-0.98504093,-0.47,0.04143179,0.41503025,-0.47,-0.28410372,0.09823679,-1.06561436,-0.25366404,-0.6163294,-0.98816234,-1.97435175,-0.00150152,-1.0,1.15723845,-0.38,-10.8,0.00338219,-0.78571429,1.0,-9.194e-05,0.40803496,0.02101008,-0.30029333,0.00466189,0.11443067,0.41939121,0.02215576,2.57246556,0.18404735,-0.81818893,-0.89581197,-0.19767066,-0.13743366,0.81738143,0.375,-0.02238224,,-1.0,-0.98699784,-0.47,-0.68666855,-0.47,-1.75651184,-9.32502596,-0.48931121,0.1478297,-0.01794682,0.08045074,-0.00044531,0.0,-1.0,-1.0,-1.0,-1.32599492,0.0,0.73333333,1.15256735,-0.98813224,0.0,0.0,0.67160726,0.75767503,0.97433214,0.22050577,0.0,0.35682074,0.33333333,-0.99703619,0.0,-1.0,-0.65965737,0.0,0.42836041
601898.XSHG,-0.25183202,-0.40437532,-0.14094952,-0.55555556,-0.30783019,-0.75552901,-1.0,-0.47050522,0.04,0.47378805,0.22113996,-0.04,-0.60090192,-0.54870108,-1.33560543,-0.31144307,-0.0326209,-0.671646,1.75225479,-0.18438427,-1.0,0.04318582,0.0,-0.3,0.32694476,-0.99212214,1.0,0.00034155,0.8657457,0.07964404,1.8286594,0.00562151,0.2903044,0.16037204,0.03930664,3.57909533,0.95025366,-0.26824261,-0.52063327,-0.02937231,0.00185497,1.67113276,0.109375,0.23268117,,0.04,-0.57646826,0.04,-0.45732052,0.04,-0.00165445,-1.0,-0.32993893,-0.82534056,-0.03037359,0.12987605,-5.345e-05,1.0,-1.0,-1.0,0.0,-1.47389218,-1.0,1.0,1.59098542,-0.65498728,-1.0,1.0,0.92511009,0.00846787,1.12650261,0.93853642,0.0,0.94278467,0.47222222,-0.27423901,1.0,-0.53846154,0.14076348,-1.0,0.16393443
601899.XSHG,0.44785795,0.02678144,-0.38808615,-1.0,-0.54834742,-0.46759958,-0.53333333,-0.37595258,-0.06,0.2621195,0.6868061,-0.06,-0.38416009,-0.42093191,-0.86880576,-0.27903044,-0.75780298,-0.84949267,-1.82299887,-0.58012073,1.0,-0.0021653,-0.04,-0.23,0.0651071,-0.73954416,1.0,0.00033199,0.64626445,0.04503233,-0.51793885,0.00566582,0.22153326,0.04354566,0.01367188,3.08122125,1.03959977,-0.75943352,-1.0447265,-0.02729517,0.00526683,3.03503185,0.1125,-0.80471125,,-0.06,-0.70348194,-0.06,-0.45410901,-0.06,-0.07379087,-0.5,-0.48571523,-0.28337012,-0.98369089,-0.06458069,-0.0002259,1.0,-1.0,-1.0,0.0,-1.69630257,0.0,0.25,0.5004023,-0.83837242,-1.0,0.0,0.61377317,-0.02670513,0.99789501,0.2465608,-1.0,0.5,0.05555556,-0.73043824,1.0,-0.84615385,0.00714887,-1.0,0.32786885
601901.XSHG,-0.25183202,0.6623183,-0.59908817,-0.11111111,-0.15402393,-0.68988567,-1.0,-0.44369179,0.13,0.67629651,0.11972232,0.13,-0.55806088,-0.20908573,-1.51030399,-0.35118377,-0.02980578,-0.34695603,1.49098083,-0.13759829,-1.0,0.03451352,0.0,-0.86,0.74379932,-0.65659915,-1.0,0.0003681,1.14372709,0.06067221,2.2111093,0.00573669,0.72857948,0.43179256,0.04943848,2.44102065,0.75775085,-0.0412378,-0.5881465,-0.21982259,0.00287334,2.16467066,0.125,-0.46296664,,1.0,-0.25785179,0.13,-0.90008491,0.13,0.0,2.5,-0.25092174,-0.25929498,-0.01398822,0.0605639,0.00013994,0.0,0.0,-1.0,-1.0,-1.14803839,0.0,1.0,0.6899535,-0.875,-1.0,0.0,0.6900587,0.29871105,1.87020789,0.85939996,0.0,0.5,1.0,-0.36743113,0.0,-0.30769231,0.04985588,-1.0,-0.6870229
601919.XSHG,-0.25183202,0.73539547,-0.4805569,-0.22222222,-0.28078048,-0.59445761,-1.0,-0.20547559,0.08,0.56919391,0.28417935,-0.08,-0.07074408,-0.25155931,-1.25531125,-0.12965051,-0.03779702,-0.72096956,-1.33511838,-0.06799361,-1.0,0.07206102,0.0,-0.6,0.55608794,-0.40555355,1.0,-0.00035338,1.09890048,0.10207797,1.61912679,0.00616841,0.51296505,0.29340474,0.09887695,2.81785791,1.18263811,-0.24668009,-0.40385071,-0.34168638,0.00799491,2.55620155,0.1625,0.04277516,,0.08,-0.16780685,0.08,-0.78264556,0.08,-0.00378974,-3.25,-0.37744378,-0.13457678,-0.00762136,0.00765483,3.094e-05,0.0,-1.0,-1.0,-1.0,-1.21408411,-1.0,0.25,4.47843856,-0.9375,0.0,1.0,0.96856,0.1519056,2.11474253,0.66610149,-1.0,0.69391206,0.5,-0.49239008,1.0,-0.25,-0.53967304,0.0,-0.27027027
601933.XSHG,0.44785795,-0.53855325,-0.10809742,-0.55555556,-0.24477165,0.11134027,-0.80833333,-0.60937059,-0.37,0.05552424,0.06291554,-0.37,-0.79396843,0.09781119,-1.60471282,-0.73816234,-0.79303657,-0.50648253,-1.7897407,-0.00634192,1.0,0.03714888,0.0,-0.63,0.21941939,-0.97590007,-1.0,-0.00022001,0.48894841,0.18862903,-0.80255063,0.00570423,0.00930101,0.00394589,0.0,2.38557873,0.72280158,-0.96640183,-0.7347835,-0.4054007,-0.11766042,0.09837055,0.11875,-0.87409348,,-0.37,-0.86528875,-0.37,-0.80965829,-0.37,-0.03503946,-1.5,-0.72325027,-0.27608054,-0.98450673,-0.13070312,-0.00058102,0.0,-1.0,-1.0,0.0,-1.81428168,0.0,0.93333333,0.61249861,-1.0,0.0,1.0,0.37050139,-0.87961745,0.93316383,0.84984535,-1.0,0.0645434,0.30555556,-0.75789177,1.0,-1.0,-0.10923652,0.0,0.997921
601939.XSHG,-0.25183202,-0.06697757,0.27998272,-0.22222222,-0.25869585,-0.50503727,-1.0,-0.15467118,0.07,0.2436584,0.73122519,0.07,-0.40135287,-0.24703684,-0.63740562,-0.24492672,-0.07437558,-0.70913191,1.85879369,-0.11700637,1.0,0.00850098,0.0,-0.21,0.75507328,-0.76980036,1.0,0.00035896,1.26196786,0.17588004,1.79531754,0.00549748,0.48224352,0.24464487,0.2142334,4.00811886,1.22308343,-0.0786256,-0.42221471,-0.04351564,0.00804591,1.10248902,0.6125,0.48343704,,1.0,-0.41283119,0.07,-0.37259887,0.07,0.0318602,0.0,-0.25771547,0.04325494,-0.00018652,0.31604815,0.00014733,1.0,0.0,0.0,0.0,-0.73666384,0.0,0.93333333,1.37752964,-1.0,0.0,1.0,0.75763701,0.0065941,1.09468255,0.82004677,0.0,0.99859076,0.05555556,-0.13500564,1.0,-1.0,0.18024156,-1.0,-0.49382716
601958.XSHG,-0.25183202,-0.81686408,-0.31562943,-1.0,-0.31734434,0.07034516,-1.0,-0.59102456,0.03,0.43968433,0.21056879,0.03,-0.72491545,0.03855399,-1.73696173,-0.7511274,-0.33824026,-0.75760992,-1.76634724,-0.30763148,-1.0,0.0433862,0.0,-0.31,0.32271702,-0.79349205,-1.0,0.00011248,0.88728503,0.09184203,-0.40932479,0.00525726,0.36950395,0.04537768,0.07177734,2.1504002,0.81750282,-0.48863953,-0.76255961,-0.04155865,-0.001202,1.61513688,0.234375,-0.67868438,,0.03,-0.66859819,0.03,-0.80271724,0.03,-0.07979256,1.83333333,-0.22405876,-0.03808667,-0.00409563,0.04969085,5.715e-05,1.0,-1.0,-1.0,0.0,-1.70956816,-1.0,0.25,0.63981421,-0.82650466,-1.0,0.0,0.06128291,0.03069306,1.0107577,0.951941,0.0,0.94024803,0.05555556,-0.55129651,0.0,-1.0,-0.50693354,0.0,-0.10989011
601985.XSHG,-0.25183202,-0.46041733,-0.41982307,-0.77777778,-0.36113618,-0.23452545,-1.0,-0.43917584,0.03,0.45109921,0.20201371,-0.03,-0.3145434,-0.14579324,-1.39805314,-0.33962796,-0.01633712,-0.73308906,1.51719278,-0.17055857,-1.0,-0.02096217,0.0,-0.01,0.30129651,-0.6329621,-1.0,0.00036864,0.62895405,0.06503887,1.83043295,0.00608749,0.33455468,0.32158963,0.04211426,3.74873344,1.29284104,-0.10104117,-0.41483065,-0.02812489,0.00392051,1.16512821,0.125,-0.00529902,,0.03,-0.62744052,0.03,-0.80158282,0.03,-0.00344814,-3.0,-0.33333333,0.18126025,-0.03083124,0.02826596,2.742e-05,1.0,0.0,-1.0,-1.0,-1.17245272,0.0,0.93333333,1.13664736,-0.66628991,-1.0,0.0,0.40545565,0.00107146,1.21304357,0.80766734,0.0,0.99520857,0.25,-0.27339346,0.0,-0.84615385,-0.07172518,-1.0,0.0
