code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,0.07606166,0.54842557,-0.1183014,-0.77777778,-0.26332733,-0.50154288,-1.0,-0.85730926,-0.16,0.13340122,0.16459294,0.16,-0.20686645,-0.34429057,-0.62827511,-0.12860052,-0.47023049,-0.96915915,-1.55251673,-0.00044653,-1.0,0.31841104,0.12,-1.0,0.06924644,-0.94491118,1.0,0.00027396,0.74152592,0.06463868,-0.38638,0.0058508,0.05381035,0.13121909,0.00952148,2.07873925,0.17751762,-0.86815774,-1.28442051,-0.3449136,-0.024941,0.03445969,0.25,-0.33267014,,-0.16,-0.88363029,-0.16,-0.45752783,-0.16,-0.06433809,-0.12047302,-0.81517096,0.40551001,-0.05244795,-0.40362823,-0.00071741,0.0,-1.0,0.0,-1.0,-1.16243803,-1.0,1.0,0.16546784,-0.83990651,-1.0,0.0,0.96041203,-0.39511222,1.00223393,0.26576206,-1.0,0.5,0.05555556,-0.93148033,0.0,-0.375,-0.34583172,-1.0,0.86767896
600549.XSHG,0.07606166,-0.60883196,0.51946544,-1.0,-0.25226145,-0.22524434,-1.0,-0.760629,0.04,0.5676462,0.13590681,-0.04,-0.1646785,-0.07586833,-0.88726453,-0.07273785,-0.07355733,-0.5778295,-1.27349433,-0.27123054,-1.0,-0.14923076,0.0,-0.15,0.55135292,-0.7850799,1.0,0.00012895,0.82437391,0.17449662,0.1242482,0.00610906,0.44764398,0.46901367,0.00939941,1.86512505,0.7205549,-0.38104987,-0.86889843,-0.22924346,0.00223673,0.93465674,0.09375,-0.54623903,,0.04,-0.74211122,0.04,-0.59351257,0.04,-0.00536864,2.16883117,-0.27723113,-0.17679044,-0.11671418,0.27857872,-7.657e-05,0.0,-1.0,0.0,-1.0,-0.9391951,-1.0,1.0,0.54345624,-0.83786152,0.0,0.0,0.92645387,0.59747764,1.02135223,0.23456729,-1.0,0.91215823,0.19444444,-0.82022855,0.0,-1.0,-0.51860649,-1.0,-0.30651341
600570.XSHG,-0.29217568,-0.60491407,-0.37721173,-1.0,-0.01924966,-0.09085448,-1.0,-0.06872452,0.79,0.02138493,0.17223029,0.79,-0.34914169,-0.04390639,-1.17741575,-0.21966832,-0.0266982,-0.30637184,-1.90165842,-0.15742368,-1.0,0.23792912,0.66,1.47,0.98167006,-0.70710678,-1.0,0.00010162,0.35055329,0.17526115,1.93890351,0.00579925,0.69342641,0.62089031,0.10809326,3.43939752,1.3338426,-0.21158295,-0.25418207,-0.34130223,-0.09071152,0.99645285,0.2625,-0.62616552,,-1.0,-0.09809578,0.79,-0.91739895,0.79,-2.2245371,5.02701736,-0.17858347,-0.84143261,-0.00412784,0.58817973,9.616e-05,0.0,-1.0,0.0,-1.0,-1.11883931,0.0,0.5,0.89549253,-0.9375,-1.0,1.0,0.45298008,10.33062108,2.33490344,0.97322283,0.0,0.43746364,0.83333333,-0.99182229,0.0,-0.25,-0.15478451,-1.0,-0.58950395
600583.XSHG,-0.29217568,-0.43503813,0.4016887,-0.55555556,-0.73956306,0.42106607,-1.0,-0.28683751,0.08,0.2119581,0.63868244,0.08,-0.73057899,0.35707874,-2.31412302,-0.64358452,-0.141843,-0.85074193,-1.81699156,-0.11071722,-1.0,-0.03764095,0.1,-1.11,0.76956648,-0.9001488,1.0,-9.63e-06,0.84534071,0.13766328,1.32868249,0.00537332,0.52472368,0.69901077,0.05187988,2.07012007,0.84619479,-0.35463975,-0.11217304,0.16013665,0.02878737,0.33487941,0.21875,-0.0108561,,1.0,-0.42320797,0.08,-0.72114821,0.08,-0.22112307,0.64583333,-0.57509899,-0.89880918,-0.00606579,-0.04859764,-0.00081961,1.0,0.0,-1.0,-1.0,-1.62131817,-1.0,0.5,1.31389606,-0.9375,0.0,1.0,0.98936974,-0.64789765,1.73780083,0.97627822,-1.0,0.08784177,0.11111111,-0.78039558,1.0,-0.625,-0.50743801,-1.0,-0.17182131
600585.XSHG,-0.29217568,0.50302915,-0.20821347,-0.66666667,-0.41881636,0.00712096,-1.0,-0.968841,0.08,0.64518475,0.02676448,0.08,-0.31248182,0.00673537,-2.12960267,-0.36456212,-0.3353676,-0.90747745,1.95432063,-0.00640036,-1.0,-1.04876497,0.0,0.47,0.85074193,-0.91018205,1.0,0.00021948,1.34353524,0.05988713,0.08311475,0.0061916,0.31995346,0.66002328,0.04174805,3.52659465,1.13491173,-0.42417197,-0.29650584,-0.17932719,-0.02768371,0.05937881,0.1875,-0.71973146,,-1.0,-0.20737609,0.08,-0.13043478,0.08,-0.76135234,0.55769231,-0.64630945,0.13357926,-0.00739221,-0.12677189,-0.00086492,0.0,0.0,0.0,-1.0,-1.36862059,0.0,0.25,0.32920429,-0.8125,0.0,0.0,0.84065253,-0.34968804,5.08026429,0.57575191,-1.0,0.4877836,0.16666667,-0.90517743,0.0,-0.75,0.10442124,-1.0,-0.06165228
600588.XSHG,-0.29217568,-0.28804074,0.43694998,-0.77777778,-0.02494195,0.62374331,-1.0,-0.86604543,-0.28,0.07870236,0.83808732,-0.28,-0.56590049,0.59323709,-1.74157052,-0.55251673,-0.60996472,-0.95955775,-1.97177771,-0.04768178,-1.0,-0.791321,-0.07,0.59,0.00232761,-0.5573704,-1.0,0.00041434,0.70838672,0.05499072,1.89625057,0.00617611,0.10587551,0.09688682,0.04785156,2.0762672,0.56254753,-0.72154188,-1.06283068,0.27799243,0.02601539,0.98954041,0.16875,-0.68188498,,1.0,-0.74682867,1.0,-0.88882404,1.0,-1.0860867,2.19147481,-0.29585964,-0.61814194,-0.14610654,0.24990139,0.00016771,0.0,-1.0,-1.0,-1.0,-1.17351998,-1.0,0.75,0.4074551,-0.75,0.0,1.0,0.90174207,3.49639021,1.40833471,0.37313194,0.0,0.28912158,0.91666667,-0.9643138,0.0,-1.0,0.0506969,0.0,0.20439061
600606.XSHG,0.32038976,0.23259219,-0.6856589,-1.0,-0.46840364,-0.67997386,-0.78333333,-0.72073384,-0.07,0.22534187,0.72777916,-0.07,-0.71108525,-0.57802727,-1.82443415,-0.65464068,-0.54598196,-0.88856561,-1.77771312,-0.12930874,1.0,-0.26510346,0.02,-0.53,0.03229561,-1.0,-1.0,0.00036506,0.74866045,0.02227555,-0.81206555,0.00560043,0.09424084,0.11536223,0.01464844,2.62791603,0.44041091,-0.85900816,-0.87539688,-0.51358653,0.00244654,1.25871857,0.2375,-0.8973957,,-0.07,-0.45584792,-0.07,-0.80595273,-0.07,-0.07030317,1.6031746,-0.34882874,-0.91055969,-0.90823027,0.0224229,0.00044299,0.0,-1.0,-1.0,-1.0,-1.3754739,0.0,0.6,0.32590841,-0.92112182,-1.0,0.0,0.32408927,0.66683228,0.99570522,0.90532678,-1.0,0.13728912,0.38888889,-0.79377545,0.0,-0.625,-0.51017429,-1.0,0.36649215
600637.XSHG,0.07606166,0.60046479,-0.09951139,-0.77777778,-0.59248498,0.59311469,-1.0,-0.71403611,0.01,0.46770439,0.55888051,0.01,-0.32411987,0.31270181,-1.02679647,-0.49141693,-0.37165227,-0.17893512,-1.39307536,-0.33678441,-1.0,0.00120773,0.0,-0.14,0.32790224,0.25676296,1.0,0.00013864,0.61956902,0.16725204,2.05757601,0.00613299,0.40372309,0.27233052,0.1373291,3.17301658,1.05998933,-0.39372085,-1.18902268,0.12292057,0.00203548,0.25801448,0.3375,0.86388556,,1.0,-0.65879026,0.01,-0.25765976,0.01,-0.01266221,0.02083333,-0.64442856,0.62413097,-0.22072927,-0.13402062,-0.00065302,1.0,0.0,0.0,-1.0,-1.16812482,-1.0,1.0,3.85084699,-0.75,0.0,1.0,0.82790411,-0.0442076,1.05305341,0.83637727,-1.0,0.5,0.16666667,,0.0,-0.75,0.157828,0.0,-0.20942408
600660.XSHG,0.42830134,0.38345811,-0.38847213,-0.88888889,-0.07852261,-0.0157422,-0.78333333,-0.9426325,0.8,0.95373873,1.58691907,0.8,-0.7209776,-0.00111822,-1.63038998,-0.6796625,-0.01901805,-0.31510038,-1.86994472,-0.4647437,1.0,0.00016526,0.12,-3.61,0.97439628,-0.29880715,-1.0,0.00043884,0.42358765,0.09333432,1.76464979,0.00535562,0.92001163,0.57375618,0.16461182,3.0734413,1.24332886,-0.06973645,-0.05935468,-0.07865748,0.1336794,1.02130407,0.4375,-0.56759041,,-1.0,-0.83809052,0.8,-0.80711993,0.8,-2.06728542,6.62463343,-0.13392758,0.14990236,-0.00747009,1.15418383,0.00049671,0.0,0.0,-1.0,-1.0,-1.64304462,0.0,1.0,10.86697843,-0.97925796,-1.0,1.0,0.25651658,4.84678093,0.99570144,0.99677403,0.0,0.3423502,0.27777778,-0.98051193,0.0,-1.0,0.52177297,-1.0,-0.88568486
600663.XSHG,0.32038976,0.69774334,-0.32684303,-1.0,-0.16818428,0.26537689,-1.0,-0.6980198,0.05,0.59019494,0.90381619,0.05,-0.39511202,0.16679729,-1.16554676,-0.35379692,-0.3496832,-0.54786151,-1.38376491,-0.00741546,-1.0,-0.00230681,0.0,-0.66,0.41780623,-0.31807321,1.0,1.37e-05,0.90329062,0.05751516,-0.12906999,0.00630305,0.23531123,0.44937445,0.14996338,2.89724923,0.64859348,-0.52745324,-0.83050072,0.11572341,-0.00293323,0.85441806,0.25,0.76281093,,0.05,-0.6968154,0.05,-0.44120222,0.05,-0.10830608,2.2952381,-0.28976284,-0.06880483,-0.02679894,0.06835836,-0.00019819,0.0,-1.0,0.0,-1.0,-1.26611257,0.0,0.93333333,0.5106075,-0.8125,0.0,1.0,0.75313645,0.0596256,1.03634797,0.52506445,0.0,0.95956952,0.16666667,-0.84037167,1.0,-1.0,-0.73392398,-1.0,0.08298755
600674.XSHG,-0.29217568,0.19004728,-0.79603404,-0.44444444,-0.36349845,-0.45471907,0.28333333,-0.59842749,0.09,0.67573465,0.47420899,0.09,-0.6598778,-0.27084577,-2.3273527,-0.74949084,-0.04310384,-0.43991853,1.71923189,-0.13693153,1.0,0.27542492,0.0,-0.17,0.57579284,-0.29484599,-1.0,0.00029489,0.79755387,0.10180426,2.10745656,0.00593089,0.49418266,0.36427117,0.36621094,2.93322292,0.84703929,-0.10812579,-1.19254815,-0.09390905,0.02128281,0.63468635,0.3,0.11488875,,0.09,-0.3782002,0.09,-0.7858185,0.09,0.02396858,2.3030303,-0.28296621,0.20488481,-0.05903766,0.00475088,-0.00017212,1.0,0.0,0.0,0.0,-0.54724409,0.0,0.66666667,1.79806254,-0.625,0.0,1.0,0.89721523,0.03083844,1.15457393,0.9723036,-1.0,0.5,1.0,-0.44194688,1.0,-0.75,-0.46788596,0.0,-0.54054054
600682.XSHG,0.07606166,-0.59401999,-0.01712181,-0.77777778,-0.51430628,-0.17168473,-1.0,-0.68549796,0.32,0.8706721,0.01333807,-0.32,-0.58917661,-0.00869669,-2.46530344,-0.79255164,-0.02581568,-0.32819319,-1.01134711,-0.00883386,-1.0,0.06515134,0.0,-0.38,0.93424498,-0.91314258,-1.0,0.00017104,0.55055329,0.11492056,2.62267067,0.00634287,0.75581734,0.93569974,0.01745605,2.99542777,1.56910152,-0.17567535,-0.53748063,-0.44441083,0.03866511,0.63267279,0.025,-0.78820524,,-1.0,-0.05802621,0.32,-0.93797542,0.32,-0.00306314,0.16985646,-0.42537418,0.43024825,-0.05243136,0.09587376,0.00012682,0.0,-1.0,-1.0,-1.0,-1.01997667,0.0,,0.07179843,-0.69295939,-1.0,1.0,0.30058614,0.24861354,1.03977521,0.22520417,-1.0,0.03752182,0.05555556,-0.77748691,0.0,-1.0,-0.46734555,-1.0,-0.40733198
600688.XSHG,0.42830134,0.93168111,-0.4891759,-0.88888889,-0.65224549,-0.57874567,-0.98333333,-0.63075131,0.0,0.43540879,0.40327558,0.0,-0.64765784,-0.27985344,-1.06952168,-0.59441373,-0.17071828,-0.86267093,-1.75676462,-0.60623173,-1.0,0.24060062,-0.09,-0.38,0.22534187,0.0,1.0,0.00014441,0.37472335,0.00334174,1.25197731,0.00565868,0.54682955,0.37867326,0.0,3.73685567,0.64858129,-0.43492981,-0.78374007,-0.28795406,-0.00967472,0.96371398,0.2,-0.31098997,,0.0,-0.53618103,0.0,-0.88342121,0.0,-0.05396334,0.48484848,-0.5754587,0.25857023,-0.72111507,-0.0012501,-0.00048924,0.0,0.0,-1.0,-1.0,-1.3407699,-1.0,0.93333333,6.74022715,-0.89044698,-1.0,0.0,0.37965797,-0.00229696,0.97575301,0.99905888,-1.0,0.42699244,0.16666667,-0.75683537,0.0,-0.75,0.31057161,0.0,-0.24875622
600690.XSHG,-0.29217568,-0.05969209,0.18578493,-0.22222222,-0.17166301,0.27467712,0.21666667,-0.89749563,0.26,0.84681408,0.38976047,0.26,-0.50392784,0.16320699,-2.04215303,-0.37503637,-0.01907071,-0.3616526,1.89031132,-0.00077107,1.0,0.36794127,0.0,-0.04,0.79924353,-0.78262379,1.0,0.00033827,1.20774607,0.07707027,0.42283264,0.00581019,0.23472949,0.58626709,0.32684326,1.98061029,0.25163261,-0.1635558,-1.47800987,-0.06609895,-0.01384337,0.05102848,0.625,0.31451554,,0.26,-0.20776058,0.26,-0.56268307,0.26,0.09340937,0.15151515,-0.86260446,-0.44758996,-0.00352875,-0.90168865,-0.00107494,1.0,0.0,0.0,0.0,-0.31627297,0.0,0.25,1.05849889,-0.75,0.0,1.0,0.88435532,-2.12127755,1.35173252,0.88798513,-1.0,0.68150087,0.22222222,-0.19531704,1.0,-0.15384615,0.27892284,0.0,0.05249344
600703.XSHG,0.42830134,0.35137838,0.38351907,-1.0,-0.65023024,0.2492696,-1.0,-0.94933023,0.22,0.82237416,0.01808604,-0.22,-0.35466977,0.09513608,-1.7289116,-0.21210358,-0.0313992,-0.61274367,-1.73843468,-0.06947328,-1.0,-0.3094285,0.0,-0.66,0.90573174,-0.07607258,1.0,0.00042843,0.2778975,0.03089168,0.20813812,0.0057864,0.5104712,0.66598778,0.25390625,3.07254087,0.97369941,-0.36515643,-0.84998015,0.11053241,0.00955773,0.35096335,0.03125,-0.54630988,,0.22,-0.82263244,0.22,-0.31546573,0.22,-0.07893512,1.09943503,-0.48777862,0.49135552,-0.00066249,-0.0016769,-0.00034153,0.0,0.0,-1.0,0.0,-1.72747157,0.0,1.0,0.93565125,-0.92608823,0.0,0.0,0.68905639,-0.00604239,1.0,0.88207941,-1.0,0.25421757,0.05555556,-0.92127589,0.0,-1.0,0.62253297,0.0,-0.40498442
600704.XSHG,-0.29217568,-0.11172182,-0.13332885,-1.0,-0.361953,-0.14769744,-1.0,-0.56086197,0.04,0.29095141,0.54563655,0.04,-0.52865871,-0.10009888,-2.50098177,-0.58335758,-0.11359629,-0.21297643,0.0,-0.16708401,-1.0,-0.10341296,0.0,-0.11,0.43002619,-0.97171052,-1.0,0.00019996,0.88573093,0.17496238,-0.27919787,0.00628433,0.51105294,0.6544952,0.12817383,2.47484395,1.09155735,-0.21651411,-1.1788975,-0.09113425,0.00149448,1.85768742,0.3,-0.30352606,,0.04,-0.56420097,0.04,-0.81560491,0.04,-0.01074775,5.0,-0.17345465,-0.32864617,-0.0500494,0.02826625,1.814e-05,1.0,0.0,0.0,-1.0,-0.93788276,-1.0,1.0,0.45176334,-0.8125,0.0,0.0,0.80624196,0.27836718,1.00720691,0.44244898,0.0,0.5,1.0,-0.67490546,1.0,-0.5,-0.29733532,0.0,-0.6557377
600705.XSHG,-0.29217568,0.29591181,-0.32916447,-0.77777778,-0.55151337,0.00062234,0.075,-0.53407105,0.06,0.25036369,0.60174642,0.06,-0.46988653,0.00030039,-2.21912362,-0.51672971,-0.05714022,-0.28891475,1.61710794,-0.61250528,1.0,0.11312503,0.0,-0.09,0.64358452,-0.8660254,1.0,0.00021945,0.93305183,0.18537126,-0.23455589,0.00617366,0.78330425,0.7521094,0.25390625,2.06817797,1.0006652,-0.04635738,-0.27877924,-0.03386073,0.01483926,1.52388797,0.59375,0.18790802,,0.06,-0.21028497,0.06,-0.80748976,0.06,-0.00534187,1.5,-0.44221773,0.71529998,-0.01675269,-0.00063316,7.7e-07,1.0,0.0,0.0,0.0,-0.72513852,0.0,0.5,1.22259635,-0.6875,-1.0,0.0,0.94565785,-0.0003187,1.04409691,0.86490414,0.0,0.72803956,0.27777778,-0.45724258,1.0,-0.92307692,-0.02129378,0.0,-0.59602649
600739.XSHG,-0.29217568,-0.72239117,-0.28801978,-0.33333333,-0.16432298,0.39007058,0.61666667,-0.13832266,-0.2,0.11230724,0.31744889,0.2,-0.69711958,0.17340256,-1.26943786,-0.36659878,-0.0456139,-0.82484725,1.54349724,-0.05805425,1.0,0.46201097,0.0,0.0,0.72417806,-0.5573704,-1.0,0.00021151,1.4592021,0.19119122,2.3642105,0.00631069,0.51163467,0.62045388,0.59509277,3.15246945,1.28745629,-0.10439732,-0.23777229,0.1434013,0.00016754,0.49275962,1.0,0.99041666,,1.0,-0.01268954,0.2,-0.92413591,0.2,0.24400931,1.10622711,-0.48331131,-0.89378677,-0.08152091,0.04443222,-0.00063418,1.0,-1.0,0.0,-1.0,-1.17993584,0.0,0.26666667,0.03538177,-1.0,-1.0,1.0,0.24334467,0.00232679,1.08364643,0.52164158,0.0,,0.16666667,-0.44194688,1.0,-0.875,0.47903039,0.0,-0.39145907
600741.XSHG,-0.29217568,-0.04240322,-0.04683377,-1.0,-0.06137746,0.29829503,-0.16666667,-0.81333722,0.46,0.91431481,1.01084543,0.46,-0.67820774,0.12704676,-2.39909048,-0.75385511,-0.04105539,-0.39132965,-1.84084958,-0.06801365,1.0,0.24127621,0.02,-0.76,0.90864126,-0.7484552,1.0,0.00015623,0.53759464,0.0671118,0.0139655,0.00564319,0.74549156,0.44777422,0.25177002,2.58062234,1.01927695,-0.18995073,-0.4218837,0.02852875,0.00286602,1.0974359,0.6375,-0.02299728,,0.46,-0.75114208,0.46,-0.70177998,0.46,-0.85745708,,0.0,-0.26651987,-0.00148616,0.68556633,0.000135,0.0,-1.0,0.0,-1.0,-1.06751239,0.0,0.6,0.20008044,-0.81186094,0.0,1.0,0.65009157,2.0213641,1.1458166,0.67598505,0.0,0.5709715,0.16666667,,0.0,-0.875,-0.62762245,0.0,-0.68391867
600795.XSHG,-0.29217568,-0.79912694,-0.68143035,-0.88888889,-0.59089951,-0.19252584,-0.16666667,-0.30780431,-0.01,0.39598487,0.41988097,-0.01,-0.48850742,-0.1712275,-1.31042601,-0.29909805,-0.3636633,-0.2569101,-1.59208612,-0.19324056,1.0,0.00488069,0.0,-0.09,0.22534187,-0.94387981,-1.0,-0.00033113,0.96240536,0.01537691,-0.5846744,0.00620941,0.18731821,0.23625255,0.0869751,3.83392364,0.95140154,-0.76094998,-0.76683472,-0.00031293,-4.308e-05,7.17808219,0.375,0.38144816,,-0.01,-0.64294913,-0.01,-0.88415524,-0.01,-0.00655223,0.0,-0.98084348,-0.93024383,-0.03576815,-0.0337404,-0.00092284,1.0,-1.0,-1.0,-1.0,-0.94050744,0.0,0.8,0.21041194,-0.73502775,-1.0,1.0,0.33849536,-0.11571773,1.0,0.92091491,-1.0,0.51774287,0.33333333,-0.65876645,1.0,-1.0,-0.53351924,0.0,0.19607843
600804.XSHG,-0.29217568,-0.21739615,-0.22393845,-0.66666667,-0.65011619,-0.13735567,-1.0,-0.76528829,0.16,0.13340122,0.03327915,-0.16,-0.84405004,-0.10512608,-1.71447965,-0.91475124,-0.19829888,-0.83241199,-1.48996218,-0.01389567,-1.0,-0.37630593,0.0,-0.33,0.65551353,-0.92939876,-1.0,0.00033419,0.77326733,0.23229344,2.03033783,0.00628453,0.45898778,0.93075356,0.06713867,2.62387459,1.13267572,-0.41817946,-0.44776965,-0.47753266,-0.02468516,0.24144398,0.125,-0.82387813,,0.16,-0.65638559,0.16,-0.98891158,0.16,-0.04776258,0.12626263,-0.71429394,-0.45889236,-0.02754464,-0.06736346,-0.0008162,0.0,-1.0,0.0,-1.0,-0.92461359,0.0,0.75,1.11275546,-0.8125,-1.0,0.0,0.16912927,-0.13580572,1.38103329,0.88234442,-1.0,0.331879,0.94444444,-0.86257593,1.0,-1.0,0.18790686,-1.0,-0.26819923
600809.XSHG,-0.29217568,0.3174286,0.20807805,-0.77777778,-0.73599956,0.30266492,-1.0,-0.98281887,0.72,0.02502182,0.16919205,0.72,-0.34623218,0.16556256,-1.24845362,-0.40529532,-0.06129077,-0.844341,0.0,-2.808e-05,-1.0,-0.98376772,0.0,-1.55,0.93919116,-0.72980045,1.0,0.00044353,0.48721607,0.17323112,2.67828848,0.0049081,0.46102385,0.98050626,0.16235352,3.27770602,0.93023447,-0.38750994,-0.85126037,0.09235087,0.19460833,0.05936754,0.125,-0.44185194,,-1.0,-0.9499224,0.72,-0.54800117,0.72,-1.48575153,0.87113772,-0.4229989,0.59277435,-0.01291479,-0.43158806,-0.00036241,0.0,0.0,0.0,-1.0,-1.90434529,0.0,1.0,0.20519136,-0.75,0.0,0.0,0.66697412,-0.96893866,1.45157581,0.5703468,-1.0,0.45636998,0.22222222,-0.95695172,0.0,-0.875,0.8082216,-1.0,-0.24570025
600816.XSHG,0.47629436,0.0827583,0.75544193,-0.11111111,-0.02227957,0.75052851,0.93333333,-0.06377402,-0.46,0.04713413,1.02874808,0.46,-0.04538842,0.01835354,-1.48950421,-0.6185627,-0.01627411,-0.51905732,1.18533605,-0.20291745,1.0,0.35283837,0.0,0.0,0.95402968,-0.51604685,1.0,0.00015529,1.53331392,0.25148046,2.63533036,0.00675541,0.99621873,0.52589468,0.56762695,3.29700618,1.32936261,-0.00086998,-0.01277153,0.36383738,0.0330406,3.13333333,0.95,0.04666942,,1.0,0.83312777,0.46,-0.24686315,0.46,0.28167355,14.56140351,-0.09385019,0.50809447,-0.00510625,0.23661588,6.807e-05,1.0,0.0,-1.0,-1.0,-1.08136483,0.0,1.0,0.91315733,-0.9375,0.0,0.0,0.33101734,0.27371823,2.05933617,0.47180523,0.0,0.19662595,0.16666667,-0.44194688,0.0,-0.69230769,0.755411,-1.0,-0.93418259
600820.XSHG,0.07606166,-0.06995897,0.35915373,-0.33333333,-0.26492329,0.56624631,-1.0,-0.52941176,-0.01,0.39598487,0.8248938,0.01,-0.33750364,0.41442306,-0.58713665,-0.21006692,-0.19759323,-0.50101833,1.24818155,-0.11516127,1.0,-0.09306403,0.0,-0.41,0.14722141,-0.72672209,1.0,0.00038295,1.00061153,0.05109316,0.00843166,0.00638422,0.19764398,0.15274949,0.06591797,2.69135626,1.18468195,-0.41533124,-0.61791166,0.01251304,0.00217401,1.05504587,0.275,0.6093955,,-0.01,-0.41165445,-0.01,-0.39555295,-0.01,-0.01285191,1.45238095,-0.36881202,-0.01188971,-0.3757069,0.0095684,3.15e-06,1.0,0.0,-1.0,0.0,-1.40390784,0.0,0.33333333,2.21049207,-0.8125,-1.0,1.0,0.6972015,0.09615163,1.30420909,0.89203107,0.0,0.92873764,0.94444444,-0.19531704,0.0,-1.0,0.50962761,-1.0,0.24691358
600837.XSHG,-0.29217568,-0.56665719,-0.13398126,-1.0,-0.29373738,0.43071337,-1.0,-0.58881771,0.01,0.39598487,0.12612718,0.01,-0.53796916,0.32174978,-2.3647559,-0.53244108,-0.23807818,-0.77160314,-1.27640384,-0.14584227,-1.0,-0.15333668,0.0,-0.2,0.55280768,-0.58976782,-1.0,0.00038854,1.15503786,0.14925225,-0.4010184,0.00638191,0.27821408,0.22141402,0.07250977,3.5372106,0.98892421,-0.45019535,-0.9783037,-0.00092019,0.00111953,0.92762015,0.15625,-0.40972913,,0.01,-0.44857363,0.01,-0.87977823,0.01,-0.02751237,1.76666667,-0.35294118,-0.06212921,-0.04440205,0.11436584,0.00015067,0.0,-1.0,-1.0,0.0,-1.279965,-1.0,0.6,0.04829559,-0.8125,0.0,0.0,0.84426237,0.1002327,1.01914587,0.62282228,0.0,0.95404305,0.16666667,-0.66433973,1.0,-1.0,0.65571362,-1.0,0.0
600867.XSHG,0.07606166,0.02704348,0.32598155,-0.11111111,-0.02147236,0.36130699,0.63333333,-0.84536983,1.92,0.98894385,1.88258689,1.92,-0.01862089,0.00347107,-1.34355269,-0.06488216,-0.00242351,-0.0107652,1.89816701,-0.00116251,1.0,0.12706497,0.0,2.59,0.99679953,-0.88465174,1.0,0.00042361,0.75061153,0.19107964,0.9085828,0.00733222,0.99941827,0.56211813,0.74157715,3.18493942,1.15774765,-0.00018642,-0.00994962,0.33772817,0.42671751,1.2086357,0.75,0.5042524,,1.92,0.353283,1.92,-0.39158387,1.92,0.34459412,,0.0,0.70871414,-0.0022521,1.70208486,0.00038234,0.0,0.0,-1.0,-1.0,-1.07699038,0.0,1.0,0.0668207,-0.8125,0.0,1.0,0.8341755,4.1096253,21.80567766,0.69674525,0.0,0.53519488,0.5,-0.44194688,1.0,-0.375,0.26510381,0.0,-0.95527333
600886.XSHG,0.07606166,0.35238243,-0.36148548,-1.0,-0.3589423,0.4459092,-1.0,-0.25364007,0.07,0.63543788,0.19889846,0.07,-0.29007856,0.18420529,-1.38840964,-0.53418679,-0.09845443,-0.50829212,0.0,-0.04939685,-1.0,-0.07380802,0.0,-0.88,0.61128891,-0.76696499,1.0,0.00020291,1.17856727,0.11844756,-0.51351433,0.00496534,0.23414776,0.38289206,0.06665039,2.33544319,0.58847954,-0.39644229,-0.58184165,0.02409953,-0.00832038,0.87959184,0.4,0.12804689,,0.07,-0.61010479,0.07,-0.60896309,0.07,-0.03629328,1.16666667,-0.45841575,0.55233956,-0.01044911,0.02440428,-0.00022477,0.0,-1.0,0.0,-1.0,-1.46558763,-1.0,0.25,0.69037986,-0.71866784,-1.0,1.0,0.93558991,0.00576318,1.00952755,0.80220059,0.0,0.67364747,0.05555556,-0.73790421,1.0,-0.5,-0.02420838,0.0,0.07633588
600887.XSHG,-0.29217568,-0.33820728,0.66642107,-0.11111111,-0.00229309,0.91614215,0.9,-0.10570763,1.88,0.00465522,0.90348791,1.88,-0.15827757,0.04160646,-1.54741779,-0.07011929,-0.00421229,-0.98428862,1.87983707,0.0,1.0,0.55573284,0.0,0.0,0.99272621,-0.7484552,1.0,-0.00042525,1.72253931,0.25344971,0.46361938,0.00694329,0.03403141,0.670643,0.90820313,3.58407551,0.1862548,-0.20643327,-0.0114958,0.77220384,0.06141311,0.0167268,1.0,0.93107702,,1.0,0.28026511,1.0,-0.26477472,1.0,1.06453302,0.20305185,-0.58534695,0.6575792,-0.00052595,-1.20756434,-0.0009225,1.0,-1.0,0.0,0.0,-1.02537183,0.0,0.5,0.64383486,-1.0,0.0,1.0,0.97538578,-2.2640266,7763.89560314,0.4603511,-1.0,0.31326353,0.16666667,-0.44194688,0.0,-0.23076923,-0.27966685,0.0,0.54495913
