code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.34840589,-0.46972305,-0.17160849,-0.77777778,-0.06126979,-0.17846936,-0.7,-0.59433672,-0.03,0.36925199,1.34017725,0.03,-0.44185333,-0.12385488,-2.04557592,-0.42927278,-0.09067276,-0.4617981,-1.68608216,-0.14940397,-1.0,-0.25920027,-0.44,-0.58,0.07786634,-0.67566392,-1.0,0.00025732,1.30263966,0.10751844,1.89539662,0.00549099,0.35377069,0.20527769,0.01062012,3.05333001,0.79865955,-0.56091248,-0.67246266,-0.23884722,-0.01129808,2.613879,0.11875,-0.8588903,,-0.03,0.21898816,-0.03,-0.80739599,-0.03,-0.071897,-3.21428571,-0.29643901,-0.69955928,-0.34083463,0.12740985,0.00053024,1.0,-1.0,0.0,0.0,-1.29779147,0.0,0.93333333,0.806714,-0.78220575,0.0,0.0,0.78609458,0.10500939,0.9921822,0.63283805,0.0,0.22838749,0.16666667,-0.61710607,1.0,-1.0,0.02069924,0.0,0.21645022
601669.XSHG,0.34840589,-0.43586019,0.04461194,-0.88888889,-0.16737803,-0.71893146,-0.85,-0.58664204,0.06,0.61373391,0.99322294,0.06,-0.29119362,-0.48723163,-2.52361839,-0.2629641,-0.33819223,-0.72721694,-1.66738197,-0.05939353,-1.0,0.00150282,-0.1,-0.35,0.24003679,-0.875,-1.0,-0.00045159,1.42833026,0.01451914,-0.17538788,0.00557949,0.24586143,0.46824179,0.0,2.91926788,0.50652913,-0.65453087,-0.81010563,-0.16812968,-0.01409461,2.66936572,0.11875,-0.20982797,,-0.06,-0.37963279,-0.06,-0.82391103,-0.06,-0.01137952,0.14444444,-0.65635163,-0.85346845,-0.60985181,-0.02563126,-0.00055338,0.0,-1.0,0.0,-1.0,-1.54976888,-1.0,0.25,0.40283107,-0.64596849,-1.0,0.0,0.85761339,-0.08550659,0.99030161,0.1448395,-1.0,0.73237278,0.11111111,-0.63973285,1.0,-0.84615385,-0.5595362,-1.0,0.61068702
601688.XSHG,0.34840589,-0.87571031,-0.07425548,-1.0,-0.81603472,-0.46960578,-1.0,-0.95998769,-1.23,0.02636419,0.17079788,-1.23,-0.61644676,-0.44409312,-1.61824077,-0.62442467,-0.73442924,-0.97146364,-1.72930717,-0.26921049,-1.0,0.05025693,-1.67,-1.32,0.00551809,-0.80687153,1.0,5.81e-05,0.45263966,0.10138103,1.53693628,0.00549375,0.01747394,0.033139,0.0,3.01420101,0.4361214,-0.85267208,-1.20817525,-0.71527302,-0.0530683,0.10057345,0.125,-0.35573894,,-1.0,-0.23934441,-1.23,-0.62341282,-1.23,-0.19848559,-3.04166667,-0.55013234,-0.50817358,-0.62821085,-0.46769162,-0.00068798,0.0,-1.0,-1.0,-1.0,-1.60503338,0.0,0.93333333,0.60458037,-0.94995366,-1.0,0.0,0.9110608,-0.84160563,0.95593468,0.53550228,-1.0,0.06223176,0.13888889,-0.90803188,0.0,-1.0,-0.36403437,0.0,0.74328545
601718.XSHG,-0.27007971,-0.37334179,-0.09243008,-0.11111111,-0.18779737,-0.57861697,-1.0,-0.44506002,0.03,0.54153893,0.07436277,-0.03,-0.44645597,-0.19340512,-1.65649704,-0.43387542,-0.05049981,-0.54065664,-1.32648682,-0.08893916,-1.0,0.02261862,0.0,-0.28,0.58093194,-0.92935677,1.0,-0.00021065,1.47940454,0.17175598,0.18541282,0.00617269,0.57112201,0.61153728,0.10437012,2.32223538,0.95634723,-0.18209424,-0.44012278,-0.09609607,0.00469206,2.97278912,0.325,-0.15037802,,0.03,-0.32509638,0.03,-0.83266564,0.03,-0.01248927,-10.5,-0.67645602,-0.49386511,-0.11627482,-0.04376337,-0.00069828,1.0,0.0,0.0,-1.0,-0.57282999,0.0,0.75,1.20694341,-0.5625,0.0,0.0,0.54142818,-0.13985725,0.99352033,0.29742117,0.0,0.79705702,0.05555556,-0.25137952,1.0,-1.0,-0.19290033,0.0,-0.21978022
601727.XSHG,-0.06468424,-0.46704688,-0.02955271,-0.55555556,-0.20397393,-0.45834347,-1.0,-0.47706987,0.05,0.58874923,0.03950801,-0.05,-0.61337834,-0.15446935,-1.77294246,-0.52684873,-0.02150526,-0.62258361,-1.43255671,-0.14182689,-1.0,0.03065593,0.06,-0.34,0.70110362,-0.96824584,-1.0,0.00044166,1.3538674,0.21867979,1.98222806,0.00570275,0.69573881,0.91193618,0.08056641,2.71047826,0.75567391,-0.12922188,-0.31496865,-0.19627406,0.01438926,3.39565943,0.4375,-0.03938874,,0.05,-0.34837843,0.05,-0.91782515,0.05,-0.01336113,-3.75,-0.46083076,-0.88558768,-0.02240729,-0.01726115,9.015e-05,1.0,-1.0,0.0,-1.0,-0.84951207,0.0,,0.34582754,-0.47327773,-1.0,0.0,0.41389573,-0.22251098,0.99837613,0.42698241,-1.0,0.5,0.38888889,-0.39822195,0.0,-1.0,-0.78046489,-1.0,-0.54945055
601766.XSHG,-0.44635193,-0.21821474,0.59268526,-0.22222222,-0.15032596,0.0646822,-0.3,-0.15789474,0.39,0.90205395,1.13966116,0.39,-0.18349187,0.01195171,-1.50027367,-0.17397975,-0.02853194,-0.27032832,-1.77774372,-0.13111883,1.0,0.36928111,0.19,0.4,0.99509503,-0.63555257,1.0,-0.00040235,0.87639656,0.21231657,-0.07936405,0.00638247,0.97608829,0.82448604,0.28381348,2.44063361,0.92690379,-0.00804801,-0.09347914,-0.04932991,0.10508134,1.67708998,1.0,0.275943,,0.39,0.38302993,0.39,-0.32898416,0.39,-0.55477315,0.89583333,-0.28404966,0.47588222,-0.00021239,0.02387297,0.00015332,1.0,0.0,0.0,-1.0,-1.30980996,0.0,1.0,0.03502415,-1.0,0.0,1.0,0.80916839,0.27855803,1.52423666,0.83322973,0.0,,0.66666667,,0.0,,-0.1073853,0.0,-0.75356415
601788.XSHG,0.34840589,-0.59049788,-0.05519153,-0.66666667,-0.15136979,0.15657618,-0.73333333,-0.73561096,0.19,0.80594727,0.95686143,-0.19,-0.46517337,0.11053567,-1.88255121,-0.59404725,-0.5765424,-0.70665848,-1.51226242,-0.10780369,-1.0,-0.46176393,0.0,-0.57,0.11312078,-0.40378643,1.0,-0.0004492,1.07317373,0.01064939,0.13214475,0.00556854,0.20324954,0.09757594,0.0177002,3.40711251,0.43085576,-0.6914995,-0.79379826,0.0084319,-0.01905901,0.94988739,0.1125,-0.26898554,,-0.19,-0.37902677,-0.19,-0.84670177,-0.19,-0.00599019,-1.04782609,-0.5652915,0.00091145,-0.2500811,-0.0509441,-0.00043818,1.0,-1.0,-1.0,0.0,-1.56825886,-1.0,0.26666667,0.38488785,-0.78127896,-1.0,0.0,0.84893258,-0.05820778,1.0,0.92649456,-1.0,0.76517474,0.05555556,-0.58491723,1.0,-1.0,0.11554991,0.0,0.49868766
601800.XSHG,0.34840589,-0.63681865,0.1999107,-0.88888889,-0.27411245,-0.1560225,-0.76666667,-0.7488458,-0.02,0.39454323,1.10430974,0.02,-0.57164774,-0.06876866,-1.25970177,-0.56397668,-0.05163992,-0.50138079,-1.51103617,-0.14314187,-1.0,-0.37556307,-0.24,-0.73,0.26456162,-0.77632375,-1.0,0.00021543,1.01761817,0.10782651,2.02003756,0.0060595,0.40220723,0.32218472,0.01593018,3.25457828,0.54971087,-0.51889059,-0.74064934,-0.30639237,-0.03557542,1.16801854,0.1125,-0.60091027,,-0.02,-0.48011537,-0.02,-0.63983965,-0.02,-0.10531208,-1.67368421,-0.64553769,-0.81363223,-0.3470711,-0.0233818,-0.00050776,1.0,0.0,0.0,-1.0,-0.88346174,0.0,0.25,1.29695498,-0.82082175,0.0,0.0,0.98779008,-0.2314462,0.98170386,0.59814584,-1.0,0.36020846,0.11111111,-0.67933783,1.0,-1.0,-0.27506385,0.0,0.13745704
601818.XSHG,0.34840589,0.11590952,-0.47424187,-0.11111111,-0.0956975,-0.12391809,-0.64166667,-0.29455217,-0.01,0.41676885,0.02768525,-0.01,-0.24363302,-0.07013657,-1.74419539,-0.21724455,-0.205787,-0.42804541,-1.68914776,-0.06056264,-1.0,-0.00114366,-0.01,-0.13,0.31514408,-0.77849894,-1.0,-0.0004382,1.73511357,0.08529337,0.05677967,0.00594167,0.30594727,0.61951519,0.0,3.42784834,0.81718801,-0.60240245,-0.68667077,-0.00147374,0.00513839,17.80952381,0.1125,0.48803343,,-0.01,-0.27609427,-0.01,-0.76671803,-0.01,-0.00424893,-3.66666667,-0.72315316,0.63326299,-0.62441747,-0.03479731,-0.00068608,1.0,0.0,0.0,0.0,-0.58387262,0.0,0.93333333,0.87331038,-0.35341365,0.0,1.0,0.78072498,-0.10798167,1.0,0.63607945,-1.0,0.57234825,0.05555556,-0.14408338,1.0,-1.0,0.00601723,0.0,0.73170732
601857.XSHG,0.10729614,-0.8027719,-0.46284762,-1.0,-0.22664061,-0.67227595,-0.93333333,-0.40689443,0.06,0.62400368,0.80560045,-0.06,-0.57809144,-0.31777316,-2.0039015,-0.55446456,-0.04952182,-0.70543111,-1.6888412,-0.10008296,-1.0,0.03239648,0.17,-0.7,0.84978541,-0.86859904,-1.0,0.00046936,1.13993247,0.13214186,1.41580967,0.00576672,0.58859595,0.73181958,0.07861328,3.24283416,1.05713437,-0.22106411,-0.6527901,-0.45382767,0.01602492,2.3901919,0.31875,-0.70688631,,0.06,-0.28483752,0.06,-0.75824854,0.06,-0.02532618,-1.16666667,-0.40708365,0.36046432,-0.00063079,-0.00155227,0.00037251,0.0,-1.0,-1.0,0.0,-0.90934771,0.0,0.86666667,0.14270054,-0.75440222,-1.0,0.0,0.4950654,-0.06844575,0.92260787,0.75042235,-1.0,0.30441447,0.08333333,-0.54322502,1.0,-1.0,-0.24738072,0.0,-0.1986755
601866.XSHG,0.34840589,-0.13309483,0.00652441,-0.5,-0.12965982,-0.71234297,-0.91666667,-0.41028009,-0.02,0.38458001,0.65649377,-0.02,-0.2442467,-0.38721897,-1.14403891,-0.19331083,-0.32879047,-0.61491255,-1.5,-0.07298045,-1.0,0.01986831,-0.02,-0.18,0.36817903,-0.79056942,1.0,0.00040263,1.06267649,0.03147171,0.07707241,0.00640114,0.28111588,0.44369438,0.01702881,1.98768041,0.88011005,-0.62394532,-0.76153137,-0.04157491,0.00118174,38.74509804,0.11875,0.43293153,,-0.02,-0.34933599,-0.02,-0.38120185,-0.02,-0.03018394,-7.66666667,-0.71875443,-0.39355653,-0.56503121,-0.0266293,-0.00057125,1.0,-1.0,0.0,0.0,-0.88243451,-1.0,0.93333333,1.08668986,-0.46679024,0.0,1.0,0.88305531,-0.31165964,1.0,0.81153183,-1.0,0.42918455,0.33333333,-0.23942367,1.0,-1.0,-0.03630172,0.0,0.73170732
601872.XSHG,-0.06468424,-0.62172383,-0.30502347,-0.77777778,-0.12316623,-0.35943435,-0.91666667,-0.39642967,0.0,0.44221337,0.95904545,0.0,-0.65019945,-0.22053692,-2.62206678,-0.66216631,-0.10032486,-0.60171832,-1.57449418,-0.19354012,-1.0,0.01110884,0.08,-0.26,0.44420601,-0.94444444,-1.0,0.00045654,0.94818907,0.2349107,1.86339328,0.00630463,0.55104231,0.7247622,0.05108643,2.80437925,1.25518424,-0.26498603,-1.09565815,-0.17046217,0.00305534,15.41509434,0.1,-0.73604302,,0.0,-0.27046365,0.0,-0.82547024,0.0,-0.01566217,,-0.33697231,-0.83737979,-0.20892861,0.00841827,0.0002103,0.0,-1.0,-1.0,-1.0,-1.3941962,0.0,0.93333333,2.87073251,-0.62866852,-1.0,1.0,0.42474623,0.35791488,0.97525324,0.90574254,-1.0,0.41722869,0.52777778,-0.35285101,0.0,-1.0,0.79647858,-1.0,-0.16393443
601877.XSHG,-0.06468424,-0.0781759,0.23100312,-0.66666667,-0.5930096,0.26907999,-1.0,-0.02585411,0.43,0.91431637,0.27091746,0.43,-0.08346118,0.01891323,-1.12189291,-0.03283216,-0.137911,-0.18165081,-1.81391784,-0.03004943,-1.0,1.08509579,0.61,1.03,0.96198651,-0.63891514,1.0,0.00032869,0.90082873,0.1440858,2.06313086,0.00671297,0.88871858,0.97330469,0.11535645,3.39263582,1.00147023,-0.02982977,-0.68942265,-0.11329387,0.1033061,0.26407253,0.56875,0.56708548,,1.0,-0.32544799,1.0,-0.61665113,1.0,-0.33239301,-1.84414414,-0.55142353,0.13430163,-0.00969979,-0.14744755,-0.00025205,1.0,0.0,0.0,-1.0,-1.81571649,0.0,1.0,1.2712938,-0.875,0.0,1.0,0.968216,-1.19801244,1.13306579,0.56329415,-1.0,0.3258737,0.16666667,-0.68148375,0.0,-0.125,-0.67395441,0.0,-0.36409822
601878.XSHG,-0.27007971,-0.61243353,-0.29372707,-0.11111111,-0.09801916,0.07812026,-0.39166667,-0.16651277,-0.11,0.24724096,0.11846165,-0.11,-0.45105861,0.04328026,-1.06793151,-0.33077631,-0.32144597,-0.48112918,-1.82771306,-0.00583436,1.0,0.07904503,-0.15,0.17,0.09104844,-0.38507702,-1.0,-0.00033607,1.16611418,0.19023547,1.94071398,0.00584025,0.24279583,0.36054004,0.03808594,1.38371211,0.60395945,-0.49846621,-0.83348661,-0.39916078,-0.01012465,0.72503689,0.425,-0.49429805,,-0.11,-0.07629727,-0.11,-0.65206586,-0.11,-0.28460086,-42.22857143,-0.53470697,-0.84767637,-0.11368861,-0.04272382,-0.0006884,0.0,-1.0,-1.0,-1.0,-1.07128916,0.0,0.5,0.31343246,-1.0,-1.0,0.0,0.62037361,-0.20474995,0.9893568,0.81363644,0.0,0.5,0.13888889,-0.76158536,0.0,-1.0,-0.16894053,-1.0,0.28985507
601881.XSHG,0.34840589,-0.28421473,-0.15066799,-0.77777778,-0.38302466,-0.24193473,-0.66666667,-0.76792859,-0.13,0.22961373,0.19639365,-0.13,-0.55538509,-0.09222926,-2.43913237,-0.54556612,-0.35862298,-0.6210494,-1.75444513,-0.0617562,-1.0,0.0105849,-0.31,-0.16,0.09380748,-0.83852549,-1.0,0.00036885,0.49358502,0.08358157,2.05166407,0.0057479,0.16125077,0.5136545,0.0,3.31151706,0.3498158,-0.7279362,-1.12215432,-0.35510693,-0.03874134,0.99636364,0.1125,-0.85845443,,-0.13,-0.1946776,-0.13,-0.81818182,-0.13,-0.28307787,-7.34375,-0.60148531,-0.50695792,-0.49613557,-0.16658247,-0.00058456,1.0,-1.0,0.0,-1.0,-1.74360555,0.0,1.0,0.46249192,-0.78004325,0.0,1.0,0.90072379,-0.3136471,1.0,0.73315817,-1.0,0.13212753,0.05555556,-0.68025751,1.0,-1.0,-0.07471861,0.0,0.36659878
601888.XSHG,0.34840589,-0.68422219,0.23477595,-1.0,-0.93126685,-0.13541588,-0.98333333,-0.90889504,-1.3,0.02391171,0.02239725,-1.3,-0.6541884,-0.01720754,-1.8655076,-0.50046026,-0.40861211,-0.97207732,-1.94604537,-0.50760243,1.0,-1.30653519,-0.4,-0.79,0.10484365,-0.87705802,1.0,5.938e-05,0.23744629,0.2112208,1.21674052,0.00561167,0.12201104,0.15771709,0.00915527,2.48641201,0.51161655,-0.76197926,-1.92151036,-0.49895988,-0.03815092,0.02917342,0.1125,-0.55544597,,-1.3,-0.95095781,-1.3,-0.40222428,-1.3,-0.80460515,-5.71292517,-0.87996418,-0.72312045,-0.60496498,-0.77642149,-0.00060737,0.0,-1.0,-1.0,-1.0,-1.30775552,-1.0,0.75,0.53439637,-0.97157862,0.0,1.0,0.74762862,-11.63137091,0.83910195,0.73635699,-1.0,0.29092581,0.16666667,-0.95953403,0.0,-1.0,-0.11671424,-1.0,0.65956029
601898.XSHG,0.34840589,-0.53195606,-0.25445079,-1.0,-0.2334354,-0.85224006,-1.0,-0.53708833,-0.16,0.20079706,0.61748563,-0.16,-0.59466094,-0.78736727,-0.76765867,-0.56305615,-0.53080392,-0.80822338,-1.6842428,-0.44111158,-1.0,-0.05734411,-0.29,-0.54,0.12875536,-1.0,1.0,0.00046612,0.56586863,0.01827448,1.55023473,0.00578737,0.10821582,0.17336606,0.0,3.63797466,0.5991562,-0.77394752,-1.01562119,-0.30558791,-0.01468606,4.74519231,0.125,-0.86889679,,-0.16,0.43722122,-0.16,-0.7605547,-0.16,-0.12112201,-9.35714286,-0.54218689,-0.28911138,-0.62407501,-0.01220126,-0.00057315,0.0,-1.0,-1.0,0.0,-1.61818182,0.0,0.8,0.94903164,-0.70404696,0.0,0.0,0.78177447,-0.15742416,0.96990752,,0.0,0.25199264,0.05555556,-0.5797057,1.0,-0.375,0.5968756,-1.0,0.60606061
601899.XSHG,0.34840589,0.64079081,-0.59085906,-0.55555556,-0.2140737,-0.60981421,-0.96666667,-0.29701447,-0.22,0.16293685,0.00608624,-0.22,-0.2111077,-0.5798663,-0.27598658,-0.16109236,-0.06827901,-0.79134704,-1.83966891,-0.00694243,1.0,0.61645818,-0.15,-0.22,0.02329859,-0.88614695,1.0,0.00023306,0.68388582,0.13490233,1.35911737,0.00625092,0.02145923,0.03007057,0.0,2.08264328,0.20071152,-0.84921458,-0.73032367,-0.41672557,-0.04694374,5.03208556,0.2625,0.69834029,,-0.22,0.02571535,-0.22,-0.81484933,-0.22,-0.16714654,-0.54761905,-0.6436828,0.11403327,-0.86918085,-0.09458843,-0.00070091,1.0,0.0,0.0,0.0,-1.59691834,0.0,0.25,5.01466612,-0.8125,0.0,1.0,0.99743902,-1.00413657,0.94065942,0.94101739,-1.0,0.10331085,0.16666667,-0.78536584,1.0,-0.25,0.92244804,0.0,0.76923077
601901.XSHG,0.34840589,-0.83238255,0.29734779,-0.77777778,-0.11532864,-0.39899151,-0.68333333,-0.59310557,-0.13,0.22624157,0.28657386,-0.13,-0.6996011,-0.1789216,-2.23961942,-0.67259896,-0.42045765,-0.73212642,-1.60055181,-0.08873531,1.0,-0.01092096,-0.25,-0.4,0.10576334,-0.87400737,-1.0,0.00027523,0.78259669,0.25882877,-0.1793316,0.00636734,0.14745555,0.22921141,0.0,2.62701682,0.46517058,-0.73990446,-1.53509259,-0.25251666,0.01112059,3.44444444,0.11875,-0.53452524,,-0.13,0.42452697,-0.13,-0.85325919,-0.13,-0.04275414,-6.78571429,-0.41260158,-0.76609134,-0.72569611,0.02313354,0.00041617,0.0,-1.0,0.0,0.0,-1.09322034,0.0,1.0,0.53279691,-0.71146123,0.0,0.0,0.63422109,0.00188812,0.9931875,0.37929407,-1.0,0.25873697,0.11111111,-0.48344574,1.0,-1.0,-0.7513767,0.0,0.41800643
601919.XSHG,0.34840589,0.63507833,-0.71129624,-1.0,-0.28894417,-0.84176845,-0.98333333,-0.55124654,0.03,0.54153893,0.00782185,0.03,-0.23749616,-0.30384275,-1.39001297,-0.29518257,-0.14790136,-0.72783062,-1.82618026,-0.41648526,-1.0,0.11244221,-0.17,-0.22,0.14500307,-0.40824829,1.0,0.0004678,0.51338244,0.01594645,1.49085021,0.00580903,0.40695892,0.22368825,0.0,2.88553097,0.64127673,-0.51476819,-0.76371622,-0.4671534,0.00820475,3.01923077,0.10625,-0.41696193,,-0.03,-0.07049344,-0.03,-0.81851967,-0.03,-0.20456652,-21.0,-0.49314139,0.79707388,-0.58129574,-0.00984533,1.485e-05,0.0,0.0,-1.0,0.0,-1.74791988,0.0,1.0,3.92986268,-0.75378437,-1.0,1.0,0.91404622,-0.22044683,0.96379546,0.98969406,0.0,0.13274065,0.08333333,-0.67596567,1.0,-0.76923077,0.75234889,-1.0,0.08298755
601933.XSHG,-0.06468424,-0.11801771,-0.68647632,-0.22222222,-0.07718978,-0.6204816,-1.0,-0.09418283,-0.07,0.30364807,0.00255417,-0.07,-0.34028843,-0.3235722,-2.23898613,-0.42282909,-0.07461705,-0.70911322,-1.93715512,-0.00381978,-1.0,-0.02681693,0.0,0.02,0.10545677,-0.96370539,-1.0,-1.695e-05,0.90288521,0.05333921,0.26351663,0.00686607,0.186542,0.15894446,0.06262207,2.66498093,0.82231127,-0.27042329,-0.84348452,-0.3503946,-0.00380303,0.73083197,0.05,-0.84058254,,1.0,-0.25005806,1.0,-0.89368259,1.0,-0.0169626,-0.92344498,-0.78573986,0.12449688,-0.02420427,-0.13944059,-0.00120065,1.0,-1.0,0.0,0.0,-0.36605033,-1.0,0.93333333,0.26193641,-0.625,-1.0,0.0,0.68502153,-3.04838382,0.85332849,0.69507989,0.0,0.27375843,0.05555556,-0.13764562,1.0,-0.75,-0.34355896,0.0,0.57471264
601939.XSHG,-0.44635193,-0.72855048,0.0051269,-0.11111111,-0.07493362,-0.29266418,-0.29166667,-0.1468144,0.09,0.68194359,0.02880529,0.09,-0.34305002,-0.15468623,-1.08053457,-0.35286898,-0.01864766,-0.39644063,-1.83016554,-0.34012392,1.0,-0.29240959,0.03,0.16,0.94819129,-0.8720816,-1.0,-0.00045132,1.38314917,0.21650601,1.89212424,0.00689142,0.85852238,0.52531451,0.16662598,2.30971548,1.23833716,-0.03790184,-0.31740878,-0.18127821,0.03943683,3.41556728,0.45,-0.74011998,,0.09,0.19812854,0.09,-0.7816092,0.09,-0.10437768,4.04166667,-0.18963438,-0.72448333,-4.032e-05,0.02058501,0.0001499,1.0,0.0,0.0,-1.0,-0.37467899,-1.0,1.0,1.82699401,-1.0,0.0,1.0,0.98369208,0.37763633,1.37972966,0.80504861,0.0,0.5,1.0,-0.68665121,1.0,-0.5,-0.08865712,0.0,-0.64327485
601958.XSHG,0.34840589,-0.53013367,-0.53259129,-1.0,-0.28935335,-0.45576637,-0.91666667,-0.47645429,0.11,0.71106683,0.58791586,-0.11,-0.6419147,-0.37015279,-2.53124243,-0.64160786,-0.30058518,-0.82356551,-1.65021459,-0.04384403,-1.0,-0.02417634,-0.27,-0.73,0.16584917,-0.95395906,-1.0,0.00042006,0.62142419,0.01444377,1.44149714,0.00601265,0.10300429,0.67597423,0.0,3.55697479,0.35441985,-0.77846886,-0.70535003,-0.341112,-0.04030777,2.15725806,0.1125,-0.91835857,,-0.11,-0.10529467,-0.11,-0.83194573,-0.11,-0.23458001,,-0.64193954,0.33817842,-0.67986862,-0.02793167,-0.00057695,1.0,-1.0,-1.0,-1.0,-1.66718028,-1.0,1.0,1.02371118,-0.6901452,-1.0,1.0,0.52712978,-0.26352207,0.96458871,0.98571545,-1.0,0.13488657,0.05555556,-0.64469651,0.0,-1.0,0.84912254,-1.0,0.6185567
601966.XSHG,0.10729614,-0.09816393,0.15271264,-1.0,-0.24173725,-0.39504218,-0.825,-0.38165589,0.07,0.64331698,0.13375675,-0.07,-0.07149432,-0.20855511,-0.6188684,-0.06259589,-0.01212671,-0.4553544,-1.22501533,-0.77379807,1.0,0.32029139,-0.18,-2.02,0.75935009,-0.77174363,1.0,0.00042198,0.94732965,0.10313126,1.30474054,0.00659624,0.82924586,0.67351948,0.09613037,3.58459144,1.72224847,-0.11256339,-0.34090986,-0.43161942,0.07585726,1.10273022,0.325,0.90262018,,0.07,-0.57474303,0.07,-0.83926912,0.07,-0.018103,-3.8,-0.2661737,-0.16014887,-0.15004806,0.0039477,0.00025084,1.0,-1.0,-1.0,-1.0,-1.03076528,0.0,1.0,1.80322667,-0.84368242,-1.0,1.0,0.99572533,0.06371911,0.88415833,0.92989051,0.0,0.5,0.86111111,-0.89740412,0.0,-0.125,0.59385799,-1.0,-0.7165109
601985.XSHG,-0.06468424,-0.16027355,-0.63501028,-0.11111111,-0.16622349,-0.30229723,-0.65,-0.29485996,0.01,0.47041692,0.38607721,0.01,-0.40902117,-0.18315983,-2.07671101,-0.4120896,-0.23837334,-0.63577785,-1.67535254,-0.1040892,1.0,0.04975878,0.02,-0.16,0.50919681,-0.5625,-1.0,-0.00034244,0.95506446,0.10522851,-0.03361107,0.00604187,0.48313918,0.6937711,0.0234375,1.84213283,0.95674262,-0.27768813,-0.79234078,-0.02505617,0.00216127,2.37746479,0.2375,0.79073888,,0.01,-0.29868084,0.01,-0.97317299,0.01,-0.06276824,-0.2,-0.83333333,0.64349194,-0.09721188,-0.04901749,-0.00082238,0.0,-1.0,0.0,0.0,-0.66522856,0.0,0.5,0.1720304,-0.4375,-1.0,1.0,0.931722,-0.07635661,0.99789501,0.07816512,-1.0,0.5,0.08333333,-0.22654813,1.0,-1.0,-0.31491796,0.0,0.0
601988.XSHG,0.34840589,0.54788969,-0.29622429,-0.22222222,-0.09042122,-0.58078775,-0.69166667,-0.24438289,-0.03,0.36572655,1.05378493,-0.03,-0.21478981,-0.40751405,-0.95710189,-0.16999079,-0.15612355,-0.55599877,-1.75321888,-0.10058052,1.0,-0.0017397,0.01,-0.01,0.21428571,-0.89642146,1.0,6.69e-05,1.38453039,0.18262017,1.94669056,0.00675529,0.29981606,0.11291807,0.02050781,3.27354928,1.21819507,-0.60772168,-0.70409098,-0.00937745,0.00242532,20.91397849,0.2125,-0.79241646,,-0.03,-0.21321958,-0.03,-0.68033551,-0.03,-0.02435806,-0.66666667,-0.72236178,-0.2958117,-0.9681899,-0.01937372,-0.00069748,1.0,-1.0,-1.0,0.0,-0.75423729,-1.0,0.86666667,0.57757435,-0.625,0.0,1.0,0.6263789,-0.34262876,0.99332805,0.41992671,0.0,0.5,0.08333333,-0.41396529,1.0,-0.25,-0.42032253,0.0,0.73170732
601989.XSHG,-0.27007971,0.58942036,-0.20232519,-0.11111111,-0.43376322,-0.73320576,-0.675,-0.34779932,0.02,0.50091968,0.00862273,-0.02,-0.28290887,-0.21807133,-0.86197863,-0.24393986,-0.05684334,-0.69714636,-1.46137339,-0.1307595,1.0,0.06204061,0.03,-0.2,0.6741263,-0.82783735,-1.0,0.00021163,1.26620626,0.23670448,0.02439488,0.00651894,0.5340282,0.6851795,0.1159668,2.64699898,1.42309672,-0.19783239,-0.57655045,-0.21815824,0.00736815,4.48387097,0.375,-0.53977929,,0.02,-0.15556306,0.02,-0.92740192,0.02,-0.01942367,,-0.67216719,-0.36343322,-0.0392542,-0.18110372,-0.00096748,0.0,0.0,-1.0,0.0,-0.39162815,0.0,1.0,0.38414781,-0.375,-1.0,0.0,0.58772539,-0.13177969,0.9903999,0.57746664,-1.0,0.76762722,0.16666667,,1.0,-0.91666667,-0.62485556,0.0,-0.16393443
