code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.01951704,-0.84365104,0.37871524,-0.66666667,-0.91121886,0.15647284,-1.0,-0.71894772,-0.82,0.02432164,0.03720235,0.82,-0.25653757,0.14360637,-1.58936598,-0.37471036,-0.39259535,-0.90797749,-1.73924553,-0.37849109,-1.0,0.3198833,0.11,-8.09,0.02547981,-0.79876206,1.0,-0.00024663,0.29781167,0.05410475,-0.70533962,0.00639344,0.23354284,0.00430321,0.0012207,2.26677201,0.18087109,-0.61764098,-0.80810511,-0.24974442,0.00092568,0.01875469,0.05625,-0.55734896,,-0.82,-0.63047143,-0.82,-0.44237795,-0.82,-0.22244077,-2.68226601,-0.86280243,-0.39236461,-0.02245698,-0.45916582,-0.00078069,0.0,-1.0,0.0,-1.0,-1.08028793,-1.0,1.0,0.87790635,-0.8125,0.0,0.0,0.99499888,-9.73191978,0.74161985,0.11417086,-1.0,,0.33333333,,0.0,-0.125,-0.23653495,0.0,0.3433923
601607.XSHG,0.37942441,-0.81985123,-0.65024933,-0.77777778,-0.92364646,-0.44481006,-1.0,-0.96203796,-0.78,0.02746525,0.10412339,-0.78,-0.42701092,-0.40071251,-1.0700266,-0.39457133,-0.58533358,-0.96358822,-1.85407015,-0.00430723,1.0,0.64309153,-0.36,-0.85,0.07015222,-0.86859904,1.0,0.00023046,0.26100796,0.07328399,1.10513963,0.00657315,0.03903407,0.00794439,0.0,2.8482292,0.0579993,-0.890384,-1.15456046,-0.51610288,-0.04023468,0.01342812,0.0875,-0.15999021,,-1.0,-0.90634748,-0.78,-0.8263773,-0.78,-0.31832958,-0.46862348,-0.81478937,-0.16594005,-0.77288414,-0.48839504,-0.00066019,0.0,0.0,-1.0,-1.0,-1.29745293,-1.0,0.86666667,0.79982846,-0.94407457,-1.0,1.0,0.98236618,-4.55693396,0.77574541,0.77977247,-1.0,0.16870658,0.83333333,-0.94541846,1.0,-0.125,0.11887022,0.0,0.76294278
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.29159775,-0.96571067,-0.08663413,-0.44444444,-0.43254817,-0.03885806,-1.0,-0.52314352,0.04,0.78424884,0.03979479,-0.04,-0.74048328,-0.010771,-1.77679909,-0.70473353,-0.03905035,-0.7000993,-1.69225678,-0.0044681,-1.0,0.12379409,0.18,-0.81,0.7968233,-0.93155164,1.0,-6.249e-05,0.66657825,0.24348708,0.0092846,0.00701696,0.58054912,0.7775571,0.01556396,3.19723401,0.86449803,-0.20273941,-0.59574633,-0.25156841,-0.01258399,0.7265861,0.2625,-0.6654797,,0.04,-0.30165634,0.04,-0.97110594,0.04,-0.00203309,-5.26666667,-0.70831346,-0.86819532,-0.01036257,-0.13829731,-0.00073378,0.0,0.0,-1.0,0.0,-0.85071982,0.0,1.0,0.86797002,-0.875,-1.0,0.0,0.20668723,-0.08357087,1.02163113,0.91083687,0.0,0.7972213,0.38888889,-0.75605397,0.0,-0.75,0.16555677,0.0,0.14184397
601618.XSHG,0.2138604,-0.81096843,-0.07393305,-0.77777778,-0.35952778,-0.02926579,-1.0,-0.59107559,0.01,0.687955,0.132086,-0.01,-0.31281033,-0.01352669,-2.60009702,-0.35319431,-0.06456575,-0.26779212,-1.78259431,-0.05071479,-1.0,0.00076778,-0.02,0.0,0.74023825,-0.48591266,-1.0,-0.00052299,0.96256631,0.20592083,0.05269662,0.00712531,0.56632484,0.56835485,0.0604248,1.7516861,1.24211562,-0.33013453,-0.64945399,-0.03051058,0.00352309,7.32,0.0875,-0.7342021,,0.01,-0.49957215,0.01,-0.5735636,0.01,-0.00335539,-3.0,-0.49500004,0.30819114,-0.02537371,-0.00996585,-0.00016976,1.0,-1.0,0.0,0.0,-1.43732004,0.0,0.93333333,0.10414115,-0.46171771,0.0,0.0,0.574244,-0.00867474,0.99332805,0.18687277,-1.0,0.52299041,0.16666667,-0.45360321,0.0,-1.0,-0.33350256,0.0,0.24390244
601628.XSHG,-0.4765134,-0.30625741,-0.26187502,-0.44444444,-0.20237436,-0.23233772,-1.0,-0.87012987,-0.13,0.25380543,0.03743765,-0.13,-0.37305528,-0.21700774,-1.38195301,-0.48394571,-0.15790516,-0.30254882,-1.75711449,-0.01845363,-1.0,0.01538571,0.0,0.56,0.08669755,-0.89072354,1.0,-0.00052531,1.00460875,0.18736557,2.8159122,0.0075317,0.37016209,0.20324396,0.14282227,3.29808039,0.53994022,-0.24389593,-1.28967885,-0.52537745,0.01574256,0.11156023,0.15,-0.57709613,,-0.13,-0.02797995,-0.13,-0.40400668,-0.13,-0.10959232,-2.04278075,-0.68744772,-0.23960739,-0.31311306,-0.20920873,-0.00084147,0.0,0.0,0.0,-1.0,-1.04728682,0.0,0.75,0.58109647,-0.875,0.0,0.0,0.47838571,-3.71969832,5.20955473,0.44009791,-1.0,,0.55555556,,0.0,-0.375,-0.01421426,-1.0,0.33264033
601633.XSHG,0.01951704,-0.40273325,0.00160665,-0.66666667,-0.14983024,-0.00566871,-1.0,-0.09090909,0.09,0.85092654,0.05222013,-0.09,-0.68950679,-0.0007443,-2.00311692,-0.53128103,-0.06288839,-0.11618669,-1.85009927,-0.1312434,-1.0,0.31849224,0.26,0.08,0.92885506,-0.35355339,-1.0,0.00057579,0.71581565,0.1666138,2.04226979,0.00716429,0.88852134,0.87222774,0.13330078,2.24306319,1.24917534,-0.06200746,-0.50507526,-0.14214493,0.00152162,1.57189542,0.025,-0.33239143,,1.0,-0.41282306,1.0,-0.69408225,1.0,0.03018663,2.19444444,-0.21861011,-0.53139067,-0.00116354,0.09516306,0.00041651,1.0,0.0,0.0,0.0,-1.09844961,0.0,0.75,0.47462228,-0.69806924,0.0,0.0,0.1011139,2.29171784,0.87306409,0.70507286,0.0,0.54118425,0.66666667,-0.54879259,0.0,-0.5,0.0519301,0.0,-0.52356021
601668.XSHG,-0.29159775,-0.85043627,-0.25620274,-0.55555556,-0.44787624,0.10779633,-1.0,-0.74259074,0.05,0.79053607,0.00267094,0.05,-0.23171135,0.01819242,-1.06588908,-0.17907977,-0.06733126,-0.58291956,-1.90238253,-0.05874738,-1.0,0.2858998,0.16,0.12,0.94440768,-0.7484552,1.0,-0.00020839,0.57871353,0.23488944,0.12040023,0.00729315,0.84651009,0.96458126,0.08984375,3.26570246,1.38531201,-0.096933,-0.35570952,-0.17355693,0.00652833,1.37474542,0.275,0.21673378,,0.05,-0.60723449,0.05,-0.78368439,0.05,-0.06561482,-17.8,-0.46644391,0.18140285,-3.416e-05,-0.00211187,0.000383,1.0,-1.0,0.0,-1.0,-1.46866002,0.0,1.0,0.13243352,-0.63848202,-1.0,0.0,0.39622139,-0.08263756,0.9685644,0.11967877,0.0,0.65861727,0.55555556,-0.78439966,1.0,-0.375,-0.42258463,0.0,-0.45045045
601669.XSHG,0.01951704,-0.8968011,-0.46587625,-0.44444444,-0.30722713,-0.3800792,-1.0,-0.51448551,0.01,0.70350761,0.03320384,-0.01,-0.53128103,-0.24561484,-0.88867935,-0.43694141,-0.03577539,-0.39887454,-1.80443415,-0.01828445,-1.0,0.03520336,0.0,0.07,0.77365983,-0.64438159,-1.0,-0.00015533,0.5806366,0.17433246,0.2786965,0.00720274,0.66391002,0.65375703,0.01141357,2.42732195,1.24306701,-0.17488761,-0.65081883,-0.07538938,0.00687248,2.36915888,0.125,-0.62253568,,0.01,-0.4314207,0.01,-0.78268138,0.01,-0.01538518,-3.33333333,-0.33333333,-0.18402307,-0.01299208,0.00565294,0.00042049,1.0,-1.0,0.0,0.0,-0.96323367,-1.0,0.5,0.32886163,-0.6875,0.0,0.0,0.46969164,0.04765542,1.04907672,0.12137421,0.0,0.94111809,0.16666667,-0.33542838,0.0,-0.25,-0.08652309,0.0,0.0
601688.XSHG,-0.29159775,-0.1829699,-0.04928254,-0.33333333,-0.37598436,0.12602399,-1.0,-0.73226773,0.04,0.78788882,0.01504102,-0.04,-0.46375372,0.03388775,-1.95849863,-0.46971202,-0.10222442,-0.35385634,-1.54897419,-0.34452561,-1.0,0.1426236,0.15,-1.52,0.89543349,-0.89773106,-1.0,-0.0002638,1.03607427,0.28027183,1.91292688,0.00672484,0.88355938,0.88745449,0.10766602,2.74762651,1.68669946,-0.07358569,-0.49180316,-0.27707915,0.03333746,0.81290645,0.55,-0.36615647,,0.04,-0.25663057,0.04,-0.99301165,0.04,-0.0301178,-5.85714286,-0.32985863,-0.50212745,-0.00157679,0.00792945,0.00036179,0.0,0.0,0.0,-1.0,-1.55924695,0.0,1.0,0.95150269,-0.61151798,-1.0,1.0,0.90350769,0.13743629,0.97632942,0.7372801,0.0,0.88190539,0.66666667,-0.75223288,1.0,-0.69230769,0.20246368,0.0,-0.58823529
601718.XSHG,0.01951704,-0.14638146,-0.02155384,-0.22222222,-0.31354598,0.02177666,-1.0,-0.56077256,-0.03,0.48196559,0.11551939,0.03,-0.46838795,0.0133577,-2.06201592,-0.48526978,-0.04648674,-0.18636213,1.65023163,-0.09654011,-1.0,0.02009237,0.0,-0.36,0.42488418,-0.28867513,-1.0,-0.00028337,1.17808355,0.0618008,-0.07564156,0.00442223,0.54862719,0.6021185,0.00714111,1.37091228,0.78683457,-0.25050648,-0.7382471,-0.03474554,-0.00212656,1.72089947,0.03125,-0.16031749,,-0.03,-0.37294623,-0.03,-0.9083361,-0.03,0.02571939,-1.91666667,-0.56472174,0.09733922,-0.24897432,-0.00589921,-0.00086251,1.0,0.0,-1.0,0.0,-1.51727575,0.0,0.86666667,1.7595267,-0.49633822,0.0,1.0,0.28276373,-0.14796621,0.86363374,0.90707946,-1.0,0.5,0.72222222,-0.37446245,1.0,-1.0,0.01701565,0.0,0.28169014
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.29159775,0.08882418,-0.50642957,-0.44444444,-0.31069683,-0.35375241,-1.0,-0.62437562,0.0,0.64708802,0.00697865,0.0,-0.31314134,-0.19939625,-1.39004849,-0.38265475,-0.02994126,-0.41873552,-1.61780278,-0.14859467,-1.0,-0.00949712,0.0,-0.22,0.66644606,-0.94146887,-1.0,-9.766e-05,0.81581565,0.19973404,0.07458236,0.00646298,0.66391002,0.90450182,0.02648926,1.27769587,0.73593126,-0.24110341,-1.1401453,-0.04456822,-0.00072204,1.55105973,0.05,-0.30189552,,0.0,-0.5868849,0.0,-0.77195326,0.0,0.00442356,-1.5,-0.4,0.27562008,-0.26863836,0.01202225,0.00032643,1.0,-1.0,0.0,-1.0,-1.6282392,-1.0,1.0,0.43303436,-0.50699068,0.0,0.0,0.77990923,0.02070922,0.99352033,0.25103837,-1.0,0.94740324,0.16666667,-0.54533174,1.0,-0.5,-0.41269213,0.0,0.0
601788.XSHG,-0.29159775,0.20193698,-0.27409053,-0.22222222,-0.0812204,0.11432912,0.7,-0.40759241,0.08,0.8393448,0.43262882,0.08,-0.08805031,0.0327142,-1.83576583,-0.61304204,-0.00539778,-0.17477656,1.40072799,-0.22022797,1.0,-0.02283069,0.0,-0.36,0.87557909,-0.56214727,1.0,-0.00021007,1.51419098,0.29070776,2.43222162,0.00729941,0.87462785,0.93578285,0.50537109,2.340762,1.76925499,-0.0051354,-0.30842998,-0.05874391,0.02525658,1.41447752,0.9,-0.74119802,,0.08,0.09827826,0.08,-0.54675541,0.08,0.04438451,,0.0,-0.22416892,-0.00993016,0.11682896,9.959e-05,1.0,0.0,0.0,0.0,-0.45669989,0.0,1.0,0.08092859,-0.5625,0.0,0.0,0.94355476,0.33028369,1.06624204,0.70227441,0.0,0.5,0.83333333,-0.05011578,1.0,-1.0,0.20294851,-1.0,-0.62111801
601800.XSHG,0.2138604,-0.02392937,-0.03180912,-1.0,-0.76354345,0.11119382,-0.6,-0.86346986,0.0,0.64708802,0.00515669,0.0,-0.72525654,0.09593048,-1.07613038,-0.51142006,-0.01140126,-0.63356504,-1.84943746,-0.02013488,-1.0,0.18429451,-0.36,-0.95,0.66644606,-0.61237244,1.0,0.00050194,0.52831565,0.02554559,1.69281281,0.00689886,0.33046642,0.78318438,0.04394531,3.43370165,1.040868,-0.56837649,-0.89922831,-0.29712275,0.03357075,0.23580786,0.09375,-0.49776415,,0.0,-0.60756978,0.0,-0.43194676,0.0,0.07886168,,-0.59228758,-0.57860664,-0.11629366,-0.12760169,-0.0006475,0.0,0.0,-1.0,-1.0,-1.87043189,0.0,1.0,1.49141969,-0.88348868,0.0,1.0,0.82303688,-3.02514195,0.91530052,0.52164495,-1.0,0.08799206,0.16666667,-0.81872312,0.0,-1.0,0.40419309,-1.0,0.35369775
601818.XSHG,0.37942441,-0.34012188,-0.61582819,-1.0,-0.37931258,-0.09225714,-1.0,-0.61371961,-0.01,0.60241562,0.00259528,0.01,-0.20556107,-0.0761672,-1.65457402,-0.16749421,-0.03523741,-0.65673618,-1.64890801,-0.15349096,-1.0,0.00741455,-0.04,-0.2,0.39973527,-0.85391256,1.0,-0.00053135,0.75576923,0.00766879,-0.11638716,0.00580092,0.66391002,0.75372393,0.01031494,3.6786116,0.91249947,-0.31160376,-0.56022348,-0.03136905,0.00175568,17.96,0.05625,-0.15146147,,-0.01,-0.51508204,-0.01,-0.9053964,-0.01,-0.00561218,-1.0,-0.5,0.5236256,-0.62655834,-0.00188869,-5.032e-05,1.0,0.0,0.0,0.0,-1.4496124,0.0,0.53333333,1.16366522,-0.46371505,0.0,1.0,0.9692108,-0.00955919,0.99610951,0.98099935,-1.0,0.38703275,0.52777778,-0.30598743,1.0,-0.625,0.67685852,0.0,0.0
601857.XSHG,-0.4765134,-0.45956824,-0.23647488,-0.33333333,-0.39834288,-0.43319665,-1.0,-0.59240759,0.0,0.64708802,0.29079883,0.0,-0.44190665,-0.32690835,-1.49802996,-0.30950017,-0.10013654,-0.469381,-1.55393779,-0.11945264,-1.0,0.00819533,0.02,-0.29,0.66644606,-0.8151001,-1.0,-0.00011275,0.8308687,0.24064666,0.06204319,0.00722666,0.72047635,0.8427673,0.05534363,1.98308371,1.09058662,-0.15520211,-0.19043608,-0.04687332,0.00465246,1.88963211,0.74375,0.07444667,,0.0,-0.4104847,0.0,-0.92554257,0.0,-0.00957114,0.58333333,-0.57515365,-0.43311923,-0.05518663,-0.02156407,-0.00073673,1.0,-1.0,0.0,0.0,-0.89811739,0.0,0.75,0.50405739,-0.6875,-1.0,0.0,0.91502311,-0.05919495,1.01448805,0.26901139,0.0,0.5,0.19444444,,1.0,-0.625,-0.10402226,0.0,-0.14084507
601866.XSHG,-0.29159775,-0.48293181,-0.39195531,-0.11111111,-0.32739536,-0.05235219,-1.0,-0.49450549,-0.02,0.53673064,0.08596342,0.02,-0.285667,-0.02365916,-1.91992603,-0.25124131,-0.03078939,-0.02581927,1.34248842,-0.01817435,-1.0,-0.00038722,0.02,-0.16,0.58603574,-0.55048188,-1.0,-0.000288,1.12785146,0.10829005,0.03988421,0.00670079,0.27555409,0.43131413,0.01208496,2.55635834,1.38942732,-0.34996114,-1.00943002,-0.00197553,-0.00267321,26.72727273,0.21875,-0.40296712,,1.0,-0.4914596,-0.02,-0.74891341,-0.02,0.00172866,-1.16666667,-0.71926651,-0.76174728,-0.1300483,-0.04041155,-0.00083042,0.0,0.0,-1.0,0.0,-1.33964563,0.0,0.26666667,0.69949329,-0.625,-1.0,1.0,0.43714722,-0.09415693,0.98222477,0.66185759,-1.0,0.48428713,0.61111111,-0.16109825,0.0,-0.8,0.26255116,-1.0,0.73170732
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.29159775,-0.19997119,-0.70685345,-0.88888889,-0.65764348,-0.40664346,-1.0,-0.88511489,-0.08,0.3514229,0.12145269,0.08,-0.83217478,-0.0117301,-2.7030687,-0.85335981,-0.07288175,-0.85468388,-1.60258107,-0.18527414,-1.0,0.32649619,0.31,-2.63,0.36035738,-1.0,-1.0,0.0005562,0.66283156,0.29117504,1.94365473,0.00607142,0.66391002,0.67858325,0.04101563,2.51809827,1.23211447,-0.24110341,-0.9878414,-0.5852895,0.01749126,0.40548072,0.075,-0.62776966,,-0.08,-0.82827471,-0.08,-0.93555927,-0.08,-0.03264659,-25.09090909,-0.52380952,-0.17727328,-0.80242571,-0.02853031,-0.0003188,0.0,-1.0,-1.0,-1.0,-1.10321152,0.0,0.75,0.16386341,-0.9144474,-1.0,1.0,0.27513796,-0.59080129,0.44100392,0.86268227,0.0,0.5,0.72222222,-0.9415607,0.0,-0.5,0.41585803,-1.0,0.0
601881.XSHG,-0.29159775,-0.49713326,-0.20633027,-0.11111111,-0.11497036,-0.04383096,-1.0,-0.25041625,0.0,0.64708802,0.14924689,0.0,-0.53293611,-0.01781723,-1.72111261,-0.54816286,-0.01105225,-0.19927176,1.70648577,-0.00459067,1.0,0.07096607,0.0,0.26,0.66644606,-0.86276528,-1.0,0.0001475,1.74668435,0.15721715,2.39099825,0.00597371,0.57856434,0.52002648,0.02563477,2.60357484,1.33346583,-0.03739114,-0.64552883,-0.36562829,0.01154773,1.27820122,0.04375,-0.27179651,,1.0,-0.08572031,0.0,-0.87045075,1.0,0.0124315,-0.06666667,-0.29747263,-0.66539,-0.13342055,0.01262631,5.54e-05,1.0,-1.0,0.0,0.0,-0.94739756,0.0,1.0,0.64379484,-0.9375,-1.0,1.0,0.32784468,0.01990705,1.52105248,0.80701851,-1.0,0.5,0.94444444,,1.0,,-0.35460326,-1.0,0.1980198
601888.XSHG,0.37942441,-0.89140232,-0.50969818,-1.0,-0.02039584,-0.53738281,-0.88333333,-0.97668998,-0.52,0.0493051,1.03394186,-0.52,-0.88017213,-0.37880499,-1.71093048,-0.8735518,-0.73546048,-0.93412777,-1.77266711,-0.01593647,-1.0,-0.42195227,-0.96,-1.04,0.01522171,-0.94302252,-1.0,0.00039117,0.27692308,0.08658138,1.57340076,0.00643873,0.08931525,0.15061238,0.0,1.09487784,0.60904363,-0.84381195,-1.74264186,-0.68814289,-0.25491679,1.14662529,0.125,-0.9510503,,-0.52,-0.53271438,-0.52,-0.8571903,-0.52,-0.31218068,-5.08606557,-0.41806507,-0.59946667,-0.52941478,0.31935285,0.00035626,0.0,0.0,-1.0,-1.0,-1.12879291,0.0,0.25,1.04429652,-0.9620506,0.0,0.0,0.23499695,4.94515521,0.74217038,0.9877459,0.0,0.17697651,0.27777778,-0.93913331,0.0,-1.0,0.15257084,-1.0,0.44663134
601899.XSHG,0.37942441,-0.68564561,-0.38957585,-0.77777778,-0.3594306,-0.10878294,-0.56666667,-0.46586747,-0.02,0.53673064,0.68272402,-0.02,-0.23204237,-0.08544655,-1.6137647,-0.18834823,-0.16724266,-0.61469712,-1.52250165,-0.10087607,-1.0,0.00862998,-0.03,-0.19,0.45102581,-0.47321429,1.0,5.495e-05,0.8053382,0.06003908,1.92927723,0.00617223,0.37578564,0.66865276,0.01208496,3.03108528,0.97341342,-0.57847384,-0.53497401,-0.00096884,-0.00673874,40.21875,0.15,-0.23463947,,1.0,-0.54674206,-0.02,-0.93614176,-0.02,0.01345334,0.0,-0.72813562,0.26381668,-0.65487166,-0.00365768,-0.00070217,0.0,-1.0,-1.0,-1.0,-1.23909192,0.0,0.8,0.57540556,-0.44640479,-1.0,0.0,0.65792559,-0.06395202,0.99424546,0.54341111,0.0,0.3804168,0.27777778,-0.45433189,1.0,-0.30769231,-0.56546674,-1.0,0.48780488
601901.XSHG,0.2138604,0.68289242,0.05594284,-1.0,-0.46252958,-0.07273503,-0.35,-0.56809857,0.1,0.86598279,0.0459306,0.1,-0.38795101,-0.01410809,-1.59057721,-0.33531943,-0.03944908,-0.53359815,-1.79748511,-0.08763956,-1.0,-0.85128882,-0.15,-0.13,0.93712773,-0.97171052,1.0,-0.00053513,1.19761273,0.07256663,1.32319143,0.00683484,0.84088654,0.42138365,0.09155273,3.28718696,0.83848241,-0.12843095,-0.4280295,-0.06150219,0.03161172,1.29719264,0.85,-0.90340156,,0.1,-0.29334137,0.1,-0.40232945,0.1,-0.17048312,0.97777778,-0.32036718,-0.02324557,-0.00343773,-0.00211614,0.0005254,0.0,0.0,-1.0,0.0,-1.26710963,0.0,1.0,1.08670574,-0.71737683,0.0,1.0,0.94165175,-0.01342383,0.78548094,0.46159299,-1.0,0.21534899,0.13888889,-0.7975521,0.0,-1.0,0.26009758,-1.0,-0.31055901
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,-0.29159775,0.24338704,-0.18792623,-0.44444444,-0.47004994,-0.210305,-1.0,-0.7982018,-0.03,0.49338187,0.02910577,-0.03,-0.4101291,-0.15249901,-2.2376236,-0.34392585,-0.15915799,-0.32406488,-1.88451357,-0.11861307,-1.0,0.10683037,0.15,0.08,0.21178028,-0.50418417,1.0,1.083e-05,0.88103448,0.15387136,-0.04588723,0.00764161,0.5243136,0.46805693,0.03808594,1.55956106,1.03234622,-0.26399035,-0.84994003,-0.29098183,0.00587062,2.11276596,0.25,-0.55296994,,-0.03,-0.33226674,-0.03,-0.6964226,-0.03,-0.0893448,-0.78571429,-0.57509429,-0.48591479,-0.08547948,-0.02194091,-0.00089008,1.0,-1.0,-1.0,-1.0,-1.51904762,0.0,,0.24370352,-0.6875,0.0,1.0,0.31645658,-0.70827874,1.0303431,0.60825889,0.0,0.26099901,0.86111111,-0.7688528,0.0,-0.75,0.5477884,0.0,0.16528926
601939.XSHG,0.37942441,0.04946473,-0.54004461,-1.0,-0.49007318,-0.38190071,-1.0,-0.69463869,-0.04,0.45582396,0.00252719,0.04,-0.22343595,-0.33226375,-1.95035968,-0.20059583,-0.09620064,-0.7123469,-1.77564527,-0.15892592,-1.0,0.02795829,-0.07,-0.13,0.32031767,-0.91287093,-1.0,3.776e-05,0.6433687,0.00739747,-0.30469819,0.00731322,0.357261,0.78550149,0.0,3.2443893,0.8798044,-0.59563197,-0.53723442,-0.14925629,-0.00735947,2.875,0.13125,-0.94021119,,-0.04,-0.67165276,-0.04,-0.87412354,-0.04,-0.09347849,-0.8,-0.80777292,0.45304436,-0.68727205,-0.01597463,-0.00071057,1.0,0.0,0.0,0.0,-1.71262458,-1.0,0.8,1.57515011,-0.56924101,0.0,1.0,0.88860059,-0.47538302,0.98743633,0.93674017,-1.0,0.42110486,0.05555556,-0.74125177,0.0,-1.0,0.14343853,0.0,0.6557377
601958.XSHG,0.37942441,-0.34584915,0.15645743,-1.0,-0.22477392,0.5271864,-0.3,-0.69164169,-0.05,0.41694242,0.20987741,-0.05,-0.44356173,0.152073,-1.80708699,-0.34988414,-0.15670032,-0.15623966,-1.35870285,-0.11043277,1.0,0.10507329,-0.1,-0.59,0.31072138,-0.82332931,-1.0,0.00051749,1.15576923,0.06430947,1.67466944,0.00659709,0.3215349,0.5531281,0.01483154,3.20839709,0.8211951,-0.62872263,-0.92189635,-0.13774433,-0.00697438,3.98594378,0.1,-0.80807437,,1.0,-0.39497815,-0.05,-0.88197927,-0.05,0.0204368,0.64166667,-0.37135407,-0.80210781,-0.54200829,0.0255335,0.00038411,1.0,-1.0,-1.0,0.0,-1.67142857,0.0,0.33333333,1.68599625,-0.67942743,-1.0,1.0,0.52091166,0.24336094,0.98452862,0.81158389,0.0,0.41878928,0.16666667,-0.72272319,0.0,-0.75,0.18250523,-1.0,0.38167939
601966.XSHG,0.37942441,-0.91639616,-0.65707597,-0.55555556,-0.84527214,-0.56783047,-1.0,-0.91575092,-1.55,0.00860357,0.38265026,-1.55,-0.84541543,-0.56161747,-2.29674104,-0.80569348,-0.61202867,-0.98940748,-1.75545996,-0.19006077,1.0,0.11313778,-0.88,-5.1,0.01323627,-0.88388348,-1.0,-0.00047506,0.25603448,0.3209306,1.16734082,0.00621318,0.00628515,0.02085402,0.0,2.53516704,0.93690589,-0.92071711,-1.7344714,-0.85982947,0.08580543,0.00696258,0.1,-0.9208578,,-1.55,-0.45865573,-1.55,-0.86526245,-1.55,-1.07342819,-3.65047619,-0.59498007,-0.9681852,-0.00426762,-0.77002292,-0.00065886,0.0,-1.0,0.0,-1.0,-1.76522702,-1.0,0.75,1.03210696,-1.0,-1.0,1.0,0.92006155,-5.68647077,0.50347778,0.85565179,-1.0,0.04134965,0.55555556,-0.95501158,1.0,-1.0,-0.06739025,0.0,0.81722805
601985.XSHG,-0.4765134,-0.57696481,-0.58579502,-0.11111111,-0.27901536,-0.2391231,-1.0,-0.34465534,-0.03,0.49338187,0.01466713,0.03,-0.67428004,-0.19860855,-2.15325774,-0.59880834,-0.02437768,-0.07183052,1.62806089,-0.04956719,1.0,-0.01717715,0.0,0.09,0.30377234,-0.6601473,-1.0,9.678e-05,0.97808355,0.15828499,2.28290596,0.00731483,0.46807807,0.22211188,0.00793457,2.92078985,1.19029025,-0.15089004,-0.82241136,-0.02045114,0.00222456,1.9233279,0.025,-0.70474214,,1.0,-0.34682443,-0.03,-0.97534977,-0.03,0.00587955,-6.25,-0.56050988,-0.60231277,-0.31876366,-0.01275408,-0.0009562,1.0,0.0,-1.0,0.0,-1.43920266,-1.0,0.5,1.31868173,-0.875,-1.0,1.0,0.46897723,-0.00795653,1.20890138,0.67816114,0.0,0.5,0.33333333,-0.34412992,1.0,-0.25,-0.50795712,0.0,0.42253521
601988.XSHG,0.37942441,-0.49339134,-0.45000627,-0.55555556,-0.40312046,-0.09541451,-1.0,-0.6047286,-0.01,0.58206486,0.00094294,0.01,-0.21582258,-0.07956482,-1.5796707,-0.17014234,-0.03934484,-0.59450513,-1.63765718,-0.07682513,-1.0,0.00076687,0.0,-0.02,0.66644606,-0.94174191,1.0,-0.0005004,0.9882626,0.01467404,-0.00052982,0.00686966,0.53059874,0.85799404,0.01107788,3.59965573,0.93145191,-0.43508096,-0.53790865,-0.00828554,-0.00355908,21.19607843,0.075,-0.8139843,,-0.01,-0.5418197,-0.01,-0.55662571,-0.01,-0.00442952,0.0,-0.98648669,0.39905862,-0.87946467,-0.02423396,-0.00071587,1.0,0.0,0.0,0.0,-1.06112957,0.0,0.73333333,1.20526496,-0.5,0.0,0.0,0.3471857,-0.10471948,0.99894695,0.97361922,0.0,0.58551108,0.16666667,-0.44773108,1.0,-0.92307692,0.37152406,0.0,0.32258065
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
