code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.43588664,-0.1782174,,-0.55555556,-0.99382716,0.05038213,-1.0,-0.00028145,-8.0,0.00028066,0.43607721,8.0,-0.37647389,0.04163848,,-0.22150477,-0.33142121,-1.0,-1.85209093,-0.00027791,-1.0,0.22109833,-3.1,-161.0,0.00028066,-0.85294118,1.0,-0.00280047,0.6002809,0.02221074,1.00056227,-0.00010866,0.10830527,0.06485121,0.0078125,0.84715277,0.60758395,-0.80488008,-0.80238182,-0.35112575,-4.08788063,0.00028058,0.15,0.30796113,,1.0,-0.99921853,1.0,,1.0,-3.57876509,-0.43019608,-0.80447503,0.46413975,-0.65731866,-3.96421853,-0.00061068,0.0,0.0,-1.0,-1.0,-1.99943789,0.0,0.25,4.50439371,-0.99971886,0.0,0.0,,-13.83507561,0.0,0.79791113,-1.0,0.37612233,,-1.0,0.0,,,-1.0,0.37498125
600522.XSHG,-0.10900673,0.25646445,-0.23211725,-0.22222222,-0.18526549,-0.56334848,-1.0,-0.3687025,0.0,0.30297502,0.62682773,0.0,-0.21673217,-0.42207631,-0.68858049,-0.12408759,-0.31264723,-0.75070185,1.41397699,-0.03667954,1.0,0.34646884,0.0,-1.05,0.1804659,-0.9035079,1.0,0.0002898,1.22570225,0.07885791,2.17923548,0.00605819,0.18406285,0.09994385,0.12359619,3.36571365,1.03265993,-0.50853296,-0.82922575,-0.19867301,-0.00644866,0.45110751,0.2,0.18348497,,1.0,-0.37800617,0.0,-0.77496484,1.0,0.11445636,-1.64705882,-0.73003915,-0.01917055,-0.42199579,-0.08215074,-0.00077055,1.0,-1.0,0.0,-1.0,-0.49971894,0.0,1.0,2.37078815,-1.0,-1.0,1.0,0.96769561,-0.38805993,1.93297661,0.97560794,-1.0,0.8869248,0.94444444,-0.33487654,0.0,-1.0,0.52176355,0.0,0.08658009
600535.XSHG,0.16133558,-0.14916851,0.22103032,-1.0,-0.07187066,0.34414246,-1.0,-0.19757951,0.2,0.66250351,0.80293969,-0.2,-0.38068501,0.23097458,-2.24451697,-0.41156654,-0.06704493,-0.26530039,1.50659557,-0.08892822,1.0,-0.19311138,0.0,-0.81,0.67527365,-0.8660254,1.0,0.00024028,1.63033708,0.0650933,1.71813952,0.0062131,0.37598204,0.89500281,0.14501953,3.19318173,1.23310571,-0.19224682,-1.15927806,-0.27557421,0.05814818,0.87383178,0.2,-0.68416437,,0.2,-0.15980042,0.2,-0.90970464,0.2,0.04955599,2.40606061,-0.27809781,-0.33016609,-0.01516601,0.13848078,5.33e-05,0.0,0.0,0.0,-1.0,-0.61382799,0.0,1.0,2.78936,-0.875,0.0,0.0,0.87567816,0.29215244,1.15275919,0.62943632,0.0,0.75785634,0.94444444,-0.74691358,0.0,-0.53846154,0.04057849,0.0,-0.52493438
600547.XSHG,0.43588664,-0.58590146,-0.56683853,-1.0,-0.1108943,-0.62999873,-0.73333333,-0.46101886,-0.02,0.2781364,0.59187912,0.02,-0.76866929,-0.55250941,-2.47955644,-0.68585065,-0.02638294,-0.60022459,-1.87342127,-0.9121041,-1.0,-0.08146928,-1.57,-1.23,0.04715128,-0.82623395,-1.0,0.00016344,0.63595506,0.00345831,-0.4597969,0.00512127,0.33894501,0.0729927,0.01269531,3.47193749,1.02640954,-0.63786225,-1.59743793,-0.69426831,-0.0820834,0.9365738,0.1,-0.9502734,,-0.02,-0.9139305,-0.02,-0.90559146,-0.02,-0.27277014,0.13818861,-0.50657115,-0.7319105,-0.14426502,0.24656482,0.00011805,0.0,-1.0,-1.0,-1.0,-1.79201799,-1.0,1.0,0.52639721,-0.96766938,-1.0,0.0,0.60231545,0.35778159,0.92572143,0.31004343,-1.0,0.5,0.08333333,-0.95286195,1.0,-1.0,0.11836563,-1.0,-0.24738344
600549.XSHG,-0.40109428,-0.43840658,-0.54729254,-0.77777778,-0.23291038,-0.09307913,-1.0,-0.42527442,0.18,0.12096548,0.48325433,0.18,-0.57130825,-0.06782936,-2.02611192,-0.60527793,-0.10597572,-0.28158338,1.36233511,-0.00901244,1.0,0.39592265,0.0,-0.12,0.54981757,-0.98611686,-1.0,-3.976e-05,1.45674157,0.15795439,0.1389878,0.00615233,0.36069024,0.58281864,0.50244141,2.86715826,1.14816612,-0.19695578,-0.23860972,-0.19495828,-0.00658807,0.45052293,0.4,-0.2214689,,1.0,-0.2965688,0.18,-0.94549031,1.0,0.12201796,-1.66666667,-0.63071045,-0.3371712,-0.08488953,-0.3488839,-0.00059485,1.0,0.0,-1.0,0.0,-0.83642496,0.0,0.93333333,1.39059176,-1.0,-1.0,1.0,0.27691807,-0.01522634,1.54253969,0.25056373,-1.0,0.90852974,0.16666667,-0.33487654,0.0,-1.0,-0.2316765,0.0,-0.34188034
600566.XSHG,-0.40109428,-0.08740184,-0.26879988,-0.88888889,-0.00458822,0.00462958,-1.0,-0.17281171,-0.52,0.03760876,0.51865909,0.52,-0.26923077,0.00449567,-1.70106889,-0.32818641,-0.13931225,-0.97838293,1.78809992,-7.822e-05,1.0,0.21356627,0.02,-4.86,0.01066517,-0.66480395,1.0,-0.00046082,1.49410112,0.07522186,1.6860736,0.00614783,0.05387205,0.03677709,0.03845215,2.82854587,0.24941929,-0.7058232,-0.46600186,-0.50029584,-0.22582508,0.90682684,0.35,-0.68620602,,-1.0,-0.07525227,-0.52,-0.66722973,-0.52,-0.705373,0.5826002,-0.54456481,-0.14062394,-0.06151098,0.10611364,-0.00050229,0.0,-1.0,-1.0,-1.0,-1.15205171,0.0,1.0,7.5024315,-1.0,-1.0,0.0,0.8371241,0.17092601,1.54518467,0.5990601,0.0,0.45791246,0.66666667,-0.97390572,0.0,-0.61538462,-0.74964898,0.0,0.61062649
600570.XSHG,0.43588664,-0.73662078,-0.51861263,-1.0,-0.90112443,-0.82430395,-0.78333333,-0.98198705,-2.87,0.00168397,1.03865955,-2.87,-0.47417181,-0.77222072,-1.87450013,-0.31246491,-0.80655522,-0.95255474,-1.97361774,-0.99943868,-1.0,-0.09022302,-4.05,-18.59,0.00112265,-0.95478592,-1.0,0.00028451,0.80337079,0.03329785,1.00674916,0.00197452,0.16498316,0.222347,0.0,1.83270146,0.22451828,-0.80564952,-1.85820799,-0.8627592,-0.20946832,0.0956694,0.35625,-0.79161396,,-2.87,-0.9806149,-2.87,-0.82523181,-2.87,0.04630929,-5.09800855,-0.6418972,-0.70141865,-0.53039373,-0.13309794,-0.00049317,0.0,0.0,-1.0,-1.0,-1.1554244,-1.0,1.0,1.1413648,-0.99718864,-1.0,0.0,0.41359813,-1.29276046,0.24675522,0.89491448,-1.0,0.39365881,0.05555556,-0.99494949,0.0,-0.5,-0.06149958,-1.0,0.12729844
600583.XSHG,0.16133558,-0.35097223,-0.03630125,-1.0,-0.53596997,0.34267365,0.18333333,-0.64142978,0.09,0.47445972,0.09406524,0.09,-0.08450309,0.19553857,-0.72522809,-0.07720382,-0.23095816,-0.15974172,1.73168678,-0.12243695,1.0,0.24849078,0.08,-0.38,0.44513051,0.32025631,1.0,-8.099e-05,1.10393258,0.10829226,-0.55802043,0.00532865,0.41666667,0.64205503,0.36914063,2.49462241,0.52584144,-0.40225802,-1.31397881,0.00999471,0.03297548,1.03103783,0.9,0.73295543,,1.0,-0.5885678,0.09,-0.41131757,0.09,0.00433118,0.625,-0.53436857,0.44309298,-0.00568855,-0.05458382,-0.00018436,0.0,0.0,0.0,-1.0,-1.08881394,0.0,1.0,0.37070353,-0.875,-1.0,0.0,0.78832334,-0.02531244,1.07625514,0.88224053,0.0,0.74242424,0.27777778,-0.67873176,0.0,-1.0,-0.18477956,-1.0,-0.4964539
600585.XSHG,0.43588664,-0.39911436,-0.25508759,-1.0,-0.91379194,-0.3655356,-0.5,-0.92457079,-0.27,0.0805501,0.05762877,0.27,-0.66254913,-0.32416777,-1.61496888,-0.51094891,-0.07787083,-0.97024144,-1.91411732,-0.00921952,-1.0,-1.54373388,-0.78,-3.94,0.04013472,-0.80009469,-1.0,0.00028837,0.82696629,0.00391044,1.03768046,0.00413436,0.07631874,0.150758,0.0,4.03066975,0.14210425,-0.8911669,-1.48469207,-0.47228337,-0.06111161,0.03948144,0.275,-0.73835647,,-0.27,-0.97012802,-0.27,-0.7291901,-0.27,-0.10480718,-5.81642512,-0.85675772,-0.79849646,-0.40636996,-0.2685225,-0.0005561,0.0,-1.0,-1.0,-1.0,-1.96037099,-1.0,0.4,0.37135693,-0.97272983,-1.0,0.0,0.52113138,-2.21367612,0.73496081,0.16969333,0.0,0.5,0.33333333,-0.97901666,0.0,-0.75,-0.14111205,-1.0,0.72874494
600588.XSHG,0.30499439,-0.49417882,0.22204382,-1.0,-0.87627491,0.10970759,-1.0,-0.89361103,0.0,0.30297502,0.0232986,0.0,-0.73526109,0.02846667,-0.87296142,-0.6541269,-0.02249747,-0.93206064,-1.98905417,-0.21612492,-1.0,0.24423483,-0.1,-4.53,0.1804659,-0.88388348,-1.0,0.00025467,0.65561798,0.04306017,1.1346228,0.00353326,0.21450617,0.3110612,0.01763916,2.0768727,0.25495561,-0.72834056,-1.25762801,-0.35514894,-0.11772895,0.0913256,0.0375,-0.625078,,1.0,-0.9178027,1.0,-0.76723895,1.0,-0.05769296,-16.47890295,-0.73831776,-0.75011463,-0.29427752,-0.15209221,-0.00051139,0.0,0.0,-1.0,-1.0,-1.12169758,-1.0,0.25,0.62445618,-0.96654484,-1.0,0.0,0.58955555,-1.61403115,0.46801591,0.99543252,0.0,0.27693603,0.22222222,-0.96936811,0.0,-0.30769231,-0.03004774,-1.0,0.0
600606.XSHG,-0.10900673,0.21498563,-0.45234321,-1.0,-0.56765797,-0.51197188,-0.35833333,-0.82549958,-0.02,0.2781364,0.1291129,-0.02,-0.57467715,-0.32880643,-0.79449381,-0.38349242,-0.24381677,-0.76782706,-1.4675835,-0.35626995,1.0,-0.03525853,0.09,-0.98,0.12236879,-0.95395906,1.0,5.675e-05,1.04058989,0.1137818,1.47212468,0.00541127,0.21450617,0.27793375,0.02856445,1.65456635,0.41647246,-0.67454456,-1.22498043,-0.09688391,-0.00694428,0.70320285,0.74375,-0.63479037,,-0.02,-0.73499576,-0.02,-0.4329955,-0.02,-0.01241089,-2.25,-0.8,-0.34782208,-0.01939579,-0.04531038,-0.00066753,0.0,-1.0,-1.0,-1.0,-1.28836425,0.0,0.6,0.03520286,-1.0,-1.0,1.0,0.20990832,-0.40848424,0.94157748,0.92094121,-1.0,0.83417508,0.05555556,-0.87151583,0.0,-0.84615385,-0.50449312,-1.0,0.0
600637.XSHG,-0.10900673,0.50407132,-0.02855032,-0.77777778,-0.34720057,0.00297683,0.66666667,-0.8283141,0.15,0.5958462,0.36196547,0.15,-0.52975856,0.00165351,-0.85894607,-0.32874789,-0.08414963,-0.56316676,1.66545046,-0.03919785,1.0,0.02883837,0.0,-1.54,0.58882964,-0.2941742,1.0,0.0002529,0.73918539,0.07813615,2.37114227,0.00601063,0.37654321,0.24705222,0.43066406,2.48499197,1.34114743,-0.19207401,-1.26793361,0.00813871,0.02517291,0.36613272,0.7,0.53782731,,1.0,-0.28729946,0.15,-0.40826075,1.0,0.23126579,-2.47727273,-0.59624537,0.03628001,-0.03803239,-0.11552143,-0.00072489,1.0,0.0,-1.0,0.0,-1.39066892,-1.0,0.86666667,6.26868859,-0.9375,0.0,1.0,0.79791271,-0.1000479,1.71468915,0.97069548,0.0,0.82070707,0.16666667,-0.57868518,1.0,-0.875,0.10881775,0.0,-0.28132992
600660.XSHG,0.43588664,0.66983424,0.25997117,-1.0,-0.75061628,-0.17810942,-1.0,-0.79313256,0.3,0.77490878,0.17997441,0.3,-0.09152162,-0.15985333,-0.54423238,-0.05025267,-0.04660449,-0.85569905,-1.78332866,-0.0216059,-1.0,0.90269918,-0.06,-2.66,0.0760595,-0.60723068,1.0,-0.00025686,1.07162921,0.00413998,1.1391684,0.00442099,0.0838945,0.12296463,0.0,1.70059974,0.13225514,-0.88386003,-1.52462818,-0.29633986,-0.05001969,0.10357698,0.196875,0.53124447,,-0.3,-0.9357562,-0.3,-0.52658228,-0.3,-0.01518383,-0.07692308,-0.86290699,-0.03949232,-0.83954699,-0.16935183,-0.00046329,0.0,0.0,-1.0,-1.0,-1.24142777,0.0,0.26666667,0.49469599,-0.92915378,-1.0,1.0,0.99114683,-0.99095552,0.89130123,0.83375948,-1.0,0.5,0.11111111,-0.91077441,1.0,-0.125,0.24304971,-1.0,0.80760095
600674.XSHG,0.43588664,-0.92636116,0.19452225,-1.0,-0.7456963,0.28934383,-0.86666667,-0.91274979,-0.22,0.10033679,0.22745963,-0.22,-0.79983156,0.26862418,-2.41057217,-0.70522179,-0.71555925,-0.94637844,-1.84451305,-0.24475296,-1.0,-0.20928471,-0.2,-1.3,0.0827954,-0.84794611,1.0,-0.00041275,0.74297753,0.02620265,-0.81190885,0.00510952,0.0479798,0.04660303,0.0,3.09768382,0.19768156,-0.91849999,-1.3275101,-0.04544049,-0.00902316,0.20155794,0.9,-0.75801505,,-0.22,-0.84818684,-0.22,-0.89322843,-0.22,-0.3447881,-0.02747253,-0.78917169,0.09885779,-0.91107635,-0.11021521,-0.00050747,0.0,0.0,-1.0,0.0,-1.02951096,-1.0,0.25,10.59096524,-0.85240371,0.0,1.0,0.93150543,-0.26099846,0.95396291,0.98376157,-1.0,0.5,0.05555556,-0.94563205,1.0,-0.84615385,-0.20654311,0.0,0.79037801
600688.XSHG,-0.10900673,0.10802323,0.23962151,-1.0,-0.29741509,-0.18299436,-1.0,-0.7787785,0.03,0.3546169,0.29275059,-0.03,-0.16198765,-0.12934479,-1.46186801,-0.07608085,-0.06188519,-0.39865244,1.6584339,-0.07619552,-1.0,0.00064609,0.0,-0.21,0.2281785,-0.49787685,1.0,0.00027521,1.37303371,0.07641509,-0.30298039,0.00511765,0.2671156,0.16282987,0.1373291,2.64812963,0.38806164,-0.2257712,-1.27331543,-0.01268797,-0.00270598,1.97174571,0.35,-0.7093482,,1.0,-0.7044694,0.03,-0.73200225,0.03,0.00923716,-0.5,-0.50984222,-0.06902221,-0.0289562,0.02089476,-0.00040224,1.0,0.0,-1.0,0.0,-1.01068016,-1.0,0.25,0.55579162,-0.75,0.0,0.0,0.69677375,0.02245087,1.06649494,0.80736699,0.0,0.5,0.16666667,,1.0,,0.1291772,-1.0,-0.32786885
600690.XSHG,0.30499439,-0.96285765,-0.10810007,-1.0,-0.33851539,-0.02677624,-0.45,-0.19026175,0.0,0.30297502,0.29970018,0.0,-0.63868613,-0.01126392,-1.35113696,-0.51544076,-0.14756792,-0.91240876,-1.6107213,-0.01502187,-1.0,-0.04102032,-0.19,-3.41,0.1804659,-1.0,-1.0,0.00041917,0.69522472,0.00813463,1.12209532,0.00564222,0.1694725,0.44441325,0.01922607,2.16558384,0.43074345,-0.77008263,-1.23396557,-0.3175636,0.01156561,0.79209319,0.55,-0.74716984,,0.0,-0.82664198,0.0,-0.69518717,0.0,-0.07939938,0.4479638,-0.42756312,-0.69733878,-0.48779698,0.01300332,0.00036745,0.0,0.0,-1.0,-1.0,-1.77009556,0.0,0.25,1.00828256,-0.94883329,-1.0,1.0,0.97471555,0.26806207,0.57639026,0.60352534,0.0,0.27104377,0.05555556,-0.96646927,1.0,-1.0,0.1193485,-1.0,0.15345269
600703.XSHG,0.16133558,-0.15196269,0.36151569,-0.55555556,-0.13434712,0.45638038,-1.0,-0.16099071,0.15,0.5958462,0.10484025,-0.15,-0.36243683,0.30156221,-1.34728407,-0.33183605,-0.03151341,-0.49354295,-1.07437553,-0.11201864,-1.0,-1.11260809,0.0,-0.19,0.89699691,0.11821656,1.0,-0.00011537,0.86811798,0.08752606,0.7322217,0.00632231,0.45482604,0.41942729,0.30505371,2.97121124,0.99821877,-0.3587389,-0.92244668,0.06609825,-0.00166859,0.86195753,0.03125,-0.66369946,,1.0,0.01727962,1.0,-0.57649044,1.0,-0.00598148,,-0.53974736,-0.47965641,-0.02677439,4.104e-05,-0.0005469,0.0,0.0,-1.0,-1.0,-0.97105115,0.0,0.75,0.1997575,-0.75,0.0,0.0,0.55223728,5.05e-05,1.21673522,0.54248516,-1.0,0.13860831,0.72222222,-0.73428732,0.0,-0.375,-0.37910699,-1.0,-0.41551247
600704.XSHG,0.16133558,0.11317098,0.421855,-1.0,-0.28396195,0.61236734,0.45,-0.60878131,0.09,0.47445972,0.16612945,0.09,-0.36580573,0.36783312,-0.6599408,-0.0634475,-0.06775936,-0.31274565,1.43671064,-0.04990658,1.0,0.06968744,0.0,-0.67,0.44316587,0.07277781,1.0,-0.00011189,0.82991573,0.1054489,1.64866609,0.00602407,0.40544332,0.72178551,0.35717773,1.39857183,1.24988651,-0.18317449,-0.30172135,0.01097783,0.00672784,2.26891735,0.9,-0.04082871,,1.0,-0.42904736,0.09,-0.25225225,0.09,0.03543082,1.125,-0.47335759,-0.24513287,-0.00026798,0.00320982,-4.364e-05,1.0,-1.0,-1.0,0.0,-0.83895447,0.0,0.25,0.7060943,-0.8125,0.0,0.0,0.57224501,0.02733624,1.08379839,0.72147296,0.0,0.58108866,0.66666667,-0.33487654,0.0,-0.76923077,0.31592249,-1.0,-0.33149171
600705.XSHG,0.16133558,-0.12123666,0.07662989,-1.0,-0.21384298,0.65714377,0.65833333,-0.60455953,0.11,0.52104968,0.4042106,0.11,-0.16900618,0.17568123,-0.3827818,-0.09489051,-0.09348417,-0.36412128,1.6696604,-0.05142342,1.0,0.05477373,0.0,-0.34,0.64889138,-0.17872502,1.0,-6.109e-05,1.05758427,0.08627172,-0.15137747,0.00554937,0.54994388,0.61005053,0.74157715,2.31714647,0.66074698,-0.13867692,-1.25611786,0.02271366,0.01361765,3.18655693,0.7,0.55311881,,1.0,-0.36980828,0.11,-0.09609441,0.11,0.08440921,1.5,-0.31659346,0.61059615,-0.01185351,0.03813089,3.953e-05,1.0,0.0,-1.0,0.0,-1.31056773,-1.0,1.0,1.27878119,-0.875,0.0,0.0,0.75102148,0.07462234,1.14201974,0.60200015,0.0,0.5,0.5,-0.33487654,0.0,-0.625,-0.50968829,-1.0,-0.63829787
600739.XSHG,0.16133558,-0.29261645,-0.74258024,-0.44444444,-0.1600169,-0.47382383,0.56666667,-0.55558683,0.23,0.70516419,1.15622432,-0.23,-0.70746771,-0.18002911,-2.73821343,-0.66788321,-0.06437774,-0.36215609,1.19702498,-0.00924385,1.0,0.03419338,0.0,-0.12,0.74600056,-0.8721668,-1.0,-0.00028545,1.26474719,0.0847602,0.3286146,0.00625542,0.49845679,0.91381246,0.50244141,1.44771625,1.48326776,-0.15453188,-0.72487821,-0.12266729,0.03347857,0.90508021,0.45,-0.55881977,,1.0,-0.15539591,0.23,-0.95476257,1.0,0.04486107,-1.46666667,-0.4311131,-0.52885238,-0.06162504,0.05574302,7.205e-05,0.0,-1.0,0.0,0.0,-1.0292299,-1.0,0.75,0.80979583,-1.0,0.0,0.0,0.52090378,0.00484972,1.49534878,0.50993523,-1.0,0.94809203,0.19444444,-0.33487654,0.0,-1.0,-0.36871665,-1.0,-0.47244094
600741.XSHG,0.30499439,0.09606887,-0.02707886,-1.0,-0.45870744,-0.2162572,-0.55,-0.4300591,0.43,0.84409206,0.8330154,0.43,-0.23413812,-0.0649804,-1.42758943,-0.30123526,-0.05992422,-0.33773161,-1.73309009,-0.82602246,-1.0,-0.55697585,-0.44,-3.38,0.93544766,0.27216553,1.0,-0.0001425,1.05449438,0.02528384,1.18371698,0.00569871,0.77525253,0.49326221,0.0,3.07359531,1.49713111,-0.19317434,-1.32283936,-0.20004433,0.2378781,0.606901,0.75,0.07153364,,0.43,-0.8268408,0.43,-0.44397523,0.43,-0.30766208,2.61111111,-0.3159517,0.33282266,-0.00460497,0.00043613,0.00038557,0.0,0.0,-1.0,-1.0,-1.2841484,0.0,1.0,5.60657338,-0.94208603,-1.0,0.0,0.66672829,0.0014647,0.58236679,0.99673496,0.0,0.52974186,0.91666667,-0.97398829,1.0,-0.75,0.24276889,-1.0,-0.66603235
600760.XSHG,-0.10900673,0.07678142,0.60542601,-0.33333333,-0.09323461,0.18315492,-1.0,-0.27779341,0.61,0.90878473,0.19029455,0.61,-0.52723189,0.03492339,-1.09933027,-0.37675463,-0.0554036,-0.07804604,1.89475161,-0.00674457,-1.0,-0.37557831,0.0,-2.14,0.92309851,-0.14547859,1.0,0.0003647,0.99073034,0.16282781,2.36784673,0.00567229,0.46801347,0.9842785,0.18127441,3.10958539,0.98694498,-0.16390661,-0.85655344,-0.0546982,0.13403964,0.11617516,0.5,-0.23300218,,1.0,-0.12628301,1.0,-0.63725766,1.0,0.61095481,-1.08558559,-0.52041688,0.18298421,-0.00929927,-0.13412289,-0.00015072,1.0,0.0,0.0,-1.0,-0.29398539,0.0,0.73333333,0.32624062,-1.0,0.0,0.0,0.61379974,-0.27544026,2.89281195,0.82898286,-1.0,0.49354658,0.5,-0.33487654,0.0,-0.625,0.43892165,-1.0,-0.31148605
600795.XSHG,0.30499439,-0.16952464,-0.4541876,-1.0,-0.34571373,0.03110824,0.38333333,-0.81030115,0.04,0.37356161,0.57610773,0.04,-0.52414374,0.01753278,-1.05785523,-0.34531162,-0.22932064,-0.14963504,1.70390121,-0.16926943,1.0,-0.00058052,-0.01,-0.28,0.39825989,-0.5567112,-1.0,8.466e-05,1.09297753,0.02676951,-0.34155141,0.00583614,0.38804714,0.07158899,0.21859741,2.74509054,0.96373788,-0.45659834,-1.23205901,-0.00127871,0.01262892,16.0661157,0.65625,-0.57108657,,1.0,-0.68785161,0.04,-0.6464135,0.04,0.00552119,2.0,-0.21199665,-0.73905466,-0.00237669,0.0049879,0.00047965,1.0,-1.0,-1.0,-1.0,-1.58038224,-1.0,0.26666667,0.93953802,-0.77424796,0.0,0.0,0.86986529,0.00650084,0.98120762,0.84078348,0.0,0.51739618,0.16666667,-0.67929293,1.0,-0.69230769,-0.21679304,-1.0,-0.58823529
600809.XSHG,0.43588664,-0.5897181,-0.7158422,-1.0,-0.95061555,-0.22637145,-0.65,-0.12637208,-1.54,0.98947516,0.86582509,-1.54,-0.70437956,-0.20361352,-2.40555023,-0.6316676,-0.80816373,-0.99326221,-1.40218917,-0.03212764,-1.0,-1.04361009,-1.41,-8.52,0.0305922,-0.96934549,-1.0,-0.00028426,0.61039326,0.00360733,1.01743107,0.00472163,0.02777778,0.05502527,0.0,2.21663514,0.46038601,-0.93798496,-1.36276861,-0.30138997,-0.65184024,0.00693642,0.4,-0.92965964,,1.0,-0.98568104,-1.54,-0.92610284,1.0,-0.08032557,-2.52408638,-0.82713494,-0.76855032,-0.34445724,-0.95633503,-0.00052781,1.0,-1.0,-1.0,-1.0,-1.81028668,-1.0,0.25,1.5355984,-0.98931684,0.0,0.0,0.84613003,-3.1699144,0.73053778,0.86589465,0.0,0.27497194,0.05555556,-0.98484848,1.0,-1.0,0.05630441,-1.0,0.53619303
600816.XSHG,-0.10900673,0.40246938,0.30335716,-0.22222222,-0.12616028,0.34333352,0.85,-0.48156487,0.02,0.33146225,0.70794815,-0.02,-0.01235261,0.24354408,-0.74446288,-0.01179113,-0.16583475,-0.87029759,1.04097671,-0.22145063,1.0,0.02790178,0.0,-0.22,0.30592198,0.44444444,1.0,-9.095e-05,1.32907303,0.19568831,2.46603544,0.00630252,0.3202862,0.08618754,0.3112793,2.1905418,1.03340616,-0.20939782,-0.23002746,0.17895866,-0.01277052,1.72051696,0.85,0.5314619,,1.0,-0.21105575,0.02,-0.48325359,1.0,0.01497614,-2.64285714,-0.76440175,-0.07797409,-0.15691791,-0.12539105,-0.00082434,0.0,0.0,0.0,0.0,-0.89797639,-1.0,0.75,13.65091761,-1.0,0.0,1.0,0.99033867,-0.25477344,3.02957075,0.9285961,0.0,0.59567901,0.16666667,-0.33487654,1.0,-0.125,0.4691098,0.0,-0.15706806
600837.XSHG,0.16133558,-0.26194837,-0.54126908,-1.0,-0.51066218,-0.53075751,-1.0,-0.81339713,0.04,0.36261577,0.08709265,-0.04,-0.79365525,-0.24965426,-1.26403376,-0.76080853,-0.10782234,-0.62268389,-1.59444289,-0.00518977,-1.0,0.00916066,0.05,-2.31,0.69239405,-0.95257934,-1.0,0.00033442,0.74382022,0.08696698,1.28746218,0.005744,0.13664422,0.69792252,0.03515625,1.3863452,0.88159371,-0.74138481,-0.58452447,-0.40062647,0.00755294,0.55379747,0.28125,-0.8527226,,1.0,-0.73462866,0.04,-0.76060691,1.0,0.00366096,-1.90789474,-0.5241028,-0.64648595,-0.01076387,-0.02701415,-0.00050602,1.0,-1.0,-1.0,-1.0,-1.71275998,-1.0,0.25,0.18575533,-0.89794771,-1.0,0.0,0.28789783,-0.38619539,0.62704498,0.91991192,0.0,0.14225589,0.19444444,-0.8150954,0.0,-0.125,-0.21145746,-1.0,0.1994302
600867.XSHG,0.30499439,0.77746905,-0.28735771,-0.66666667,-0.02292913,-0.30928875,-1.0,-0.92485224,0.12,0.52792591,0.50755141,-0.12,-0.1445817,-0.16528405,-1.43787238,-0.10499719,-0.01305225,-0.64317799,1.36570306,-0.02614737,-1.0,-0.15407082,0.0,-0.21,0.7934325,-0.23640271,1.0,0.00049636,1.39101124,0.02631917,-0.03706745,0.00608261,0.30639731,0.6173498,0.175354,3.00877433,0.56851221,-0.4563587,-1.04549042,-0.12595651,0.04819462,1.24611708,0.1,0.13628438,,0.12,-0.5501314,0.12,-0.42744657,0.12,0.01580241,27.72,-0.03562732,0.19696508,-0.0058023,0.5315086,0.00019976,0.0,-1.0,-1.0,-1.0,-1.23496346,-1.0,0.25,2.37960442,-0.8554962,0.0,0.0,0.79308166,1.13489228,0.96885044,0.61523548,0.0,0.64085297,0.05555556,-0.79405163,0.0,-1.0,0.00954788,0.0,-0.27491409
600886.XSHG,0.43588664,-0.25176153,-0.26589725,-1.0,-0.57409935,-0.26459491,-1.0,-0.90318041,-0.1,0.18158855,0.1510327,0.1,-0.08590679,-0.23405615,-1.84700258,-0.27709152,-0.04006987,-0.81864121,1.93797362,-0.47537266,-1.0,-0.07223946,0.13,-1.38,0.11170362,-0.95618913,1.0,0.00025254,1.22219101,0.08272659,1.27403534,0.00520675,0.1456229,0.06541269,0.00512695,1.62528537,0.63494811,-0.77120626,-0.46964668,-0.22283518,-0.02709264,0.48395581,0.15,-0.6051916,,-0.1,-0.79559994,-0.1,-0.5625,-0.1,-0.066746,-0.24583333,-0.90966648,0.82327506,-0.00631754,-0.06067622,-0.00083387,1.0,0.0,-1.0,-1.0,-1.60483418,-1.0,,1.50242938,-0.8125,0.0,0.0,0.99548604,-1.09883412,0.97478214,0.71827792,-1.0,0.6849046,0.13888889,-0.86588103,1.0,-0.84615385,0.19755687,0.0,0.31055901
