code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,0.23858025,-0.2278954,0.21862314,-1.0,-0.71666381,0.34456132,-1.0,-0.91456974,0.07,0.29490741,0.64302708,-0.07,-0.49289685,0.25037696,-1.38792714,-0.15287214,-0.24092248,-0.13218036,1.74259259,-0.19760111,-1.0,0.00800978,0.0,-0.07,0.43888889,-0.73301667,1.0,-0.00011384,0.4457302,0.05196729,-0.52879548,0.00460373,0.34228395,0.04694256,0.22302246,1.98401131,0.73580214,-0.45350899,-0.51462372,-0.00062637,0.00826971,1.68161435,0.1125,-0.67377094,,1.0,-0.7997335,0.07,-0.74390244,0.07,0.05458333,-9.0,-0.35727998,0.10910853,-0.00284332,0.01649604,0.00041735,1.0,0.0,-1.0,0.0,-0.99265922,-1.0,1.0,6.68135172,-0.8271028,0.0,0.0,0.93481566,0.01550442,1.06649494,0.7735881,0.0,0.35493827,0.16666667,-0.73430071,1.0,-1.0,-0.3947647,0.0,-0.5785124
601628.XSHG,-0.04552469,-0.24244403,-0.09343406,-0.55555556,-0.11430041,0.19645262,-1.0,-0.5890028,0.92,0.83981481,1.38911147,-0.92,-0.44070414,0.12228173,-1.99402879,-0.32242125,-0.21763645,-0.06331069,1.84506173,-0.00588338,-1.0,-0.2302617,1.38,1.37,0.95802469,-0.41702883,1.0,-0.00010774,1.07116337,0.11815396,1.93727159,0.00697928,0.57716049,0.98826436,0.25488281,2.01265927,0.95229085,-0.29163266,-0.31846898,-0.28198322,-0.16595797,0.92814371,0.2,-0.85245384,,1.0,-0.77876355,1.0,-0.68073796,1.0,0.03546667,1.45928551,-0.39999049,-0.23020507,-0.00028692,0.47049964,0.00031252,0.0,0.0,0.0,-1.0,-1.08012821,0.0,,0.91108255,-0.9375,-1.0,1.0,0.78382917,5.55475247,233.27843447,0.6563439,-1.0,0.24382716,0.94444444,-0.91960808,0.0,-1.0,-0.31441171,0.0,-0.3948026
601633.XSHG,-0.29722222,-0.73317122,-0.49939407,-0.66666667,-0.7334766,0.12629437,-1.0,-0.91612302,0.09,0.32561728,0.05030244,-0.09,-0.60778258,0.06572462,-1.81867804,-0.05713403,-0.08636309,-0.26219889,-1.7441358,-0.07696492,-1.0,0.32092841,0.0,-0.15,0.43734568,-0.94280904,-1.0,1.41e-06,0.62623762,0.20730752,1.76239737,0.00605301,0.24382716,0.62322421,0.05493164,2.968254,0.39049162,-0.65946974,-1.33336939,-0.07304917,0.03823611,0.2398317,0.1,-0.08736297,,0.09,-0.77392003,0.09,-0.97123202,0.09,-0.00154815,0.94230769,-0.38808194,-0.90447983,-0.02744313,0.01043737,-0.00011478,0.0,0.0,0.0,-1.0,-1.5388751,-1.0,0.53333333,0.6354231,-0.83520249,-1.0,0.0,0.52210102,0.03311069,1.02301347,0.71298498,0.0,0.5345679,0.22222222,-0.79833933,0.0,-1.0,0.81469608,-1.0,-0.28490028
601668.XSHG,0.23858025,-0.90391899,-0.61429158,-1.0,-0.4791479,-0.5947496,-0.76666667,-0.96396396,0.23,0.53626543,0.8241815,-0.23,-0.42618901,-0.34666141,-1.87633821,-0.29400865,-0.21450789,-0.25911056,-1.8095679,-0.45626215,-1.0,-0.00694831,-0.3,-0.31,0.92253086,-1.0,-1.0,0.00051749,0.66590347,0.03971466,1.38001302,0.00595767,0.62530864,0.09573811,0.05493164,2.25300771,1.14589987,-0.36475694,-1.17030313,-0.26029067,-0.01828961,1.33104041,0.1875,-0.7262548,,0.23,-0.45953401,0.23,-0.81550969,0.23,0.01214074,-9.0,-0.22818823,-0.90317051,-0.00248342,0.1398413,0.00058831,1.0,0.0,-1.0,0.0,-1.75672043,0.0,1.0,0.31633758,-0.9271028,-1.0,0.0,0.5644238,2.22268328,0.94574161,0.97071122,0.0,0.14444444,1.0,-0.81296296,1.0,-0.875,-0.10035208,-1.0,-0.64837905
601669.XSHG,0.23858025,-0.53250323,0.15136353,-0.66666667,-0.60796296,0.33613269,0.175,-0.93849021,0.16,0.43811728,0.87382315,-0.16,-0.46046943,0.19197188,-1.49955621,-0.07967881,-0.19889182,-0.21618283,1.69537037,-0.1201784,1.0,0.2172011,0.0,-0.09,0.61975309,-0.54772256,1.0,0.00015354,0.33969678,0.03163758,-0.29770771,0.00622434,0.45617284,0.13835701,0.39550781,1.74101971,0.69702069,-0.37480434,-0.40138301,-0.00456965,-0.02638048,1.19797688,0.15,0.07657671,,0.16,-0.67509477,0.16,-0.9931207,0.16,0.06237037,,-0.42577698,-0.46319233,-0.03069197,0.09623045,-0.00015455,1.0,0.0,0.0,-1.0,-1.51313069,-1.0,1.0,1.10186804,-0.84485981,0.0,0.0,0.99527373,0.2353337,1.04001407,0.71136018,-1.0,0.33364198,0.16666667,-0.5712963,1.0,-0.875,-0.16513579,0.0,-0.45016077
601688.XSHG,0.23858025,-0.56467611,-0.3100524,-0.88888889,-0.1681672,0.38126217,0.16666667,-0.620379,0.76,0.80246914,0.96220247,-0.76,-0.58214947,0.25358532,-1.43805123,-0.42680667,-0.04290364,-0.10778258,1.64598765,-0.12872183,1.0,-0.1188935,-0.26,-0.49,0.96975309,-0.375,-1.0,0.00057696,0.68106436,0.03629406,-0.72576873,0.0068411,0.8132716,0.69857937,0.25543213,2.79930935,1.33244516,-0.1446362,-1.03135638,-0.12509202,-0.04478077,1.17346939,0.28125,-0.50176734,,1.0,-0.6702698,0.76,-0.83908046,1.0,0.07611852,3.23397436,-0.23307569,-0.47462159,-0.00290066,0.87802372,0.00055126,0.0,0.0,-1.0,-1.0,-1.09563689,0.0,1.0,0.73863123,-0.95482866,-1.0,0.0,0.5797313,5.93199316,1.00105416,0.49444394,0.0,0.1308642,0.5,-0.8808642,0.0,-0.75,0.51338978,-1.0,-0.56254626
601718.XSHG,0.23858025,0.26997858,0.33404978,-0.77777778,-0.39875171,0.09741518,-1.0,-0.64398882,0.2,0.49845679,0.0575219,-0.2,-0.47591106,0.0681364,-1.60010058,-0.39530574,-0.02817131,-0.51729463,1.51296296,-0.15978086,-1.0,-0.0432845,0.0,-0.01,0.49074074,0.11306675,1.0,-9.542e-05,0.63626238,0.03380456,-0.22383657,0.0051404,0.55216049,0.1155034,0.51269531,1.80549451,0.54985045,-0.3088626,-0.5963709,0.01443233,-0.01485054,2.06655844,0.3125,-0.42600819,,1.0,-0.45167167,0.2,-0.38301828,0.2,0.0690216,,0.0,0.11047269,-0.00519119,0.5844909,-0.00010014,1.0,0.0,0.0,0.0,-1.11290323,0.0,0.8,1.73913795,-0.60716511,0.0,1.0,0.87653908,0.47718704,1.10056196,0.32520959,-1.0,0.5,0.33333333,-0.79504639,0.0,,0.02964246,0.0,-0.8839779
601727.XSHG,-0.29722222,0.74376126,-0.6746415,-0.11111111,-0.28181565,-0.81985746,-1.0,-0.76545511,0.2,0.49845679,0.09356689,-0.2,-0.41229154,-0.23145636,-1.3519971,-0.33353922,-0.01762515,-0.5852378,1.52716049,-0.15926429,-1.0,-0.57370531,0.0,0.0,0.73796296,-0.16666667,-1.0,0.0002489,1.41584158,0.05453882,0.2193982,0.005218,0.63009259,0.22421248,0.11901855,2.52608848,0.71816396,-0.11643523,-0.96589234,-0.41043426,-0.02457558,1.89026275,0.04375,-0.76129382,,1.0,-0.54890301,1.0,-0.7394827,1.0,0.05205123,3.84615385,-0.22848526,0.91846139,-0.02410951,0.14870296,-3.762e-05,0.0,-1.0,-1.0,-1.0,-1.28866832,0.0,,0.04920023,-0.60436137,-1.0,0.0,0.1367567,1.11660641,1.16943002,0.59035278,-1.0,0.5,0.5,-0.22098765,0.0,-0.75,-0.33458529,-1.0,-0.75697211
601766.XSHG,0.23858025,-0.37300536,-0.37122219,-1.0,-0.48860082,-0.44923663,-0.89166667,-0.98105002,0.24,0.5470679,0.53404984,-0.24,-0.59141445,-0.21753388,-1.80883031,-0.47652872,-0.07973602,-0.43730698,-1.77438272,-0.67258489,-1.0,-0.06019358,-1.0,-1.87,0.92283951,-0.55618651,-1.0,0.00040481,0.63125,0.02938675,-0.52713184,0.0051051,0.51049383,0.09079679,0.04443359,2.15296372,0.5375127,-0.47643561,-1.31745305,-0.43969795,-0.00143436,1.06671205,0.075,-0.86976648,,0.24,-0.56448709,0.24,-0.7821506,0.24,0.03782222,-4.88888889,-0.21768375,-0.69171171,-0.00252705,0.14283837,0.00058715,0.0,-1.0,-1.0,0.0,-1.61765922,-1.0,1.0,0.23798939,-0.96697819,-1.0,0.0,0.59047529,1.79652135,0.8796861,0.7777009,0.0,,0.86111111,,1.0,-1.0,0.01464928,-1.0,-0.54229935
601788.XSHG,0.23858025,-0.13613694,-0.39422472,-1.0,-0.51447559,0.33752032,-0.41666667,-0.89468779,0.18,0.47484568,0.73168145,-0.18,-0.73780111,0.25653214,-1.33949106,-0.3987029,-0.15862425,-0.25416924,-1.5404321,-0.17673897,-1.0,-0.00917602,0.06,-0.49,0.57623457,-0.60858062,-1.0,0.00045214,0.67487624,0.03764915,1.25285105,0.00580905,0.275,0.4555281,0.08544922,2.75300961,1.24517987,-0.68031264,-1.13085951,-0.0924702,-0.04779346,0.70146138,0.0875,-0.58621282,,1.0,-0.753452,0.18,-0.82707942,0.18,0.01558889,0.74675325,-0.3599167,-0.83933574,-0.02179546,0.43735929,0.00019314,0.0,0.0,-1.0,-1.0,-1.0742349,0.0,0.73333333,1.02981312,-0.91744548,-1.0,0.0,0.69608517,2.48735568,0.98018054,0.73702043,0.0,0.71574074,0.61111111,-0.78364198,0.0,-0.5,0.18221989,0.0,-0.3892944
601800.XSHG,0.23858025,-0.2495647,-0.15104037,-0.66666667,-0.33429879,0.40067727,0.76666667,-0.94190742,0.33,0.62762346,0.99414067,-0.33,-0.73841878,0.28991491,-1.44404127,-0.07535516,-0.10510743,-0.2300803,1.62222222,-0.49287108,1.0,0.0432076,0.0,-0.02,0.77438272,-0.27216553,1.0,0.00040049,0.60745668,0.03427862,-0.16464844,0.0060328,0.65246914,0.15071032,0.51269531,1.34436714,0.83817552,-0.23973013,-0.99082739,0.04574131,-0.06621433,1.08066298,0.2625,-0.49664943,,1.0,-0.51353142,0.33,-0.29388009,0.33,0.14837037,-3.06060606,-0.3512895,-0.73582101,-0.001268,0.32487384,-0.00010439,1.0,-1.0,-1.0,-1.0,-1.45543838,-1.0,0.73333333,0.93743951,-0.87196262,0.0,0.0,0.95481893,1.53879614,1.22075095,0.44418327,0.0,0.5,0.77777778,-0.8373975,0.0,-1.0,-0.16986746,0.0,-0.55478502
601818.XSHG,0.23858025,-0.64819966,-0.43927952,-0.94444444,-0.71804298,-0.43752914,-0.93333333,-0.92420006,0.05,0.26990741,0.55407322,-0.05,-0.37152563,-0.25596943,-1.21504703,-0.23872761,-0.18524033,-0.48085238,-1.72839506,-0.15380678,-1.0,0.00255503,-0.08,-0.25,0.55216049,-0.92251551,-1.0,0.0004427,0.51602723,0.08629427,1.29634547,0.00606643,0.21481481,0.01266214,0.05493164,2.86006366,0.59461175,-0.76403821,-0.8478616,-0.02577088,-0.00799027,4.08130081,0.1875,0.38071598,,0.05,-0.77778367,0.05,-0.9409375,0.05,-0.00376852,-2.0,-0.34546799,-0.92896055,-0.01196007,0.0282863,0.00057596,1.0,0.0,-1.0,0.0,-1.19995864,0.0,1.0,0.71820583,-0.86168224,-1.0,0.0,0.9410044,0.18233696,0.99300802,0.96253704,0.0,0.29444444,0.05555556,-0.66296296,1.0,-0.5,0.71117398,-1.0,-0.24793388
601857.XSHG,0.23858025,0.57154369,-0.5634003,-1.0,-0.57550011,0.09470738,0.45833333,-0.90773532,0.11,0.37037037,0.60635411,0.11,-0.50277949,0.04993076,-1.93489054,-0.45583694,-0.3062074,-0.35670167,1.74135802,-0.4631574,-1.0,-0.043214,-0.2,-0.67,0.6595679,-0.5625,-1.0,0.0004823,1.11014851,0.02946881,-0.58077857,0.00603131,0.35216049,0.02532427,0.4152832,3.69178689,1.28909328,-0.58503372,-1.23789133,-0.01514154,0.00246809,1.200453,0.225,-0.84930434,,1.0,-0.68898805,0.11,-0.99782541,1.0,0.01374691,15.0,-0.05655275,-0.77394481,-0.00045877,0.11379636,0.00031259,0.0,-1.0,-1.0,0.0,-1.68444996,-1.0,1.0,0.15068585,-0.88691589,-1.0,0.0,0.32268752,1.28263579,0.85575648,0.45349646,0.0,0.51141975,0.94444444,-0.84272486,0.0,-0.875,-0.35189519,-1.0,-0.62827225
601866.XSHG,0.23858025,0.42825771,0.10794336,-0.66666667,-0.64647462,-0.59660749,-1.0,-0.89437714,0.07,0.2875,0.52701471,0.07,-0.34033354,-0.29830375,-1.61884884,-0.24397776,-0.1754706,-0.54200124,1.44722222,-0.09296172,-1.0,-0.02642749,0.0,-0.02,0.29382716,-0.39477102,1.0,5.234e-05,1.22772277,0.01666292,1.53491524,0.00643371,0.47067901,0.08245831,0.21505737,2.232628,0.71819217,-0.16657179,-0.96197449,-0.01739249,-0.0019231,9.97959184,0.2625,-0.92795694,,1.0,-0.77610023,0.07,-0.24265166,0.07,0.04334815,2.5,-0.24507961,0.32510261,-0.00362711,0.04983291,0.0,1.0,-1.0,-1.0,0.0,-0.94179074,-1.0,1.0,2.23625189,-0.76510903,0.0,0.0,0.99517209,0.02084811,1.02437171,0.53451704,0.0,0.46111111,0.94444444,-0.47962963,1.0,-1.0,0.05778099,0.0,-0.76923077
601872.XSHG,0.23858025,-0.06272128,-0.10313501,-0.77777778,-0.53751524,-0.43871546,-1.0,-0.84684685,0.11,0.35787037,0.12588376,-0.11,-0.23656578,-0.25150849,-0.47078921,-0.13187153,-0.02130215,-0.57442866,1.44135802,-0.16343116,-1.0,-0.05016457,0.0,0.0,0.37469136,0.22116293,1.0,-4.691e-05,1.06330446,0.02301777,1.6174324,0.00525919,0.5837963,0.09419395,0.02563477,2.6836869,0.60496118,-0.1309957,-0.6315712,-0.03857205,-0.00637527,5.60126582,0.0625,-0.39249382,,1.0,-0.6922265,0.11,-0.7359375,0.11,0.02486111,10.5,-0.08063904,0.74426407,-0.00833571,0.10263384,-0.00019816,1.0,0.0,-1.0,-1.0,-1.5730976,-1.0,0.25,3.19882574,-0.74423676,0.0,0.0,0.91355549,0.27117994,1.05701804,0.9695988,-1.0,,0.16666667,,1.0,,-0.24516331,-1.0,-0.78014184
601877.XSHG,-0.04552469,0.25063985,0.11454208,-0.11111111,-0.01439339,-0.291547,0.96666667,-0.08263436,2.24,0.95308642,0.88491385,2.24,-0.27053737,-0.00288482,-1.05889919,-0.36442248,-0.0355516,-0.02192712,1.76851852,-0.00219637,1.0,1.44037192,1.62,2.75,0.97098765,-0.5151222,1.0,0.00026265,1.45173267,0.14477427,2.02412328,0.00746029,0.97253086,0.96324892,0.52978516,2.65521216,1.00119051,-0.00873628,-0.39787556,-0.54126287,0.06435337,1.163031,0.75,0.43607134,,1.0,0.05479832,1.0,-0.86804253,1.0,0.88992901,33.99568221,-0.04012388,0.67650601,-0.00616712,1.12778273,0.00020145,0.0,-1.0,0.0,-1.0,-0.45729942,0.0,1.0,12.26251516,-0.875,-1.0,1.0,0.88619873,7.72881351,33.28166884,0.82382241,0.0,,0.16666667,,0.0,,-0.06105708,0.0,-0.86688773
601881.XSHG,-0.04552469,-0.35883002,-0.30829704,-0.11111111,-0.12646605,-0.16526778,-1.0,-0.4109972,0.48,0.70987654,1.26972237,-0.48,-0.77856702,-0.04650392,-2.35175824,-0.69610871,-0.04377414,-0.29246448,1.80771605,-0.0160829,-1.0,-0.02645974,0.0,0.23,0.87037037,-0.6000992,-1.0,0.00052265,1.15306312,0.1136699,2.06023574,0.00602783,0.77253086,0.75478691,0.17346191,2.43254805,1.0053146,-0.07163752,-1.17470733,-0.18283056,-0.03506235,1.52498378,0.1875,-0.95041604,,1.0,-0.28107346,0.48,-0.76141659,1.0,0.27377778,6.19806763,-0.14714534,-0.8012003,-0.00037151,1.19579473,-5.21e-06,0.0,-1.0,-1.0,-1.0,-0.74545079,-1.0,0.25,0.80267097,-0.71838006,0.0,0.0,0.93935658,4.06388074,1.13376706,0.80280245,0.0,0.26574074,0.5,-0.68055556,1.0,-1.0,0.09996585,0.0,-0.58823529
601888.XSHG,-0.04552469,0.27698623,-0.44635629,-0.66666667,-0.12656226,-0.5656779,0.56666667,-0.12395154,1.26,0.88611111,0.84861812,-1.26,-0.53891291,-0.21689567,-2.60607579,-0.59481161,-0.10778793,-0.19641754,1.91481481,-3.159e-05,1.0,-0.59642978,0.0,0.77,0.90833333,-0.88388348,-1.0,0.00026495,0.91061262,0.13878991,-0.16718108,0.00751141,0.51111111,0.95799876,0.62207031,1.83591392,1.29464249,-0.15385564,-1.51072777,-0.29553591,0.06158247,0.59505513,0.39375,-0.69007385,,1.0,-0.28579489,1.0,-0.85590332,1.0,0.02681481,1.76721094,-0.36264912,0.07224185,-0.00241055,0.20824014,-2.431e-05,0.0,0.0,0.0,-1.0,-1.04104632,0.0,1.0,0.26027119,-0.84143302,-1.0,0.0,0.55835961,4.16836601,8.38940763,0.39645967,0.0,,0.66666667,-0.47009324,0.0,-1.0,-0.16136874,0.0,-0.66617321
601899.XSHG,0.44907407,-0.22324095,-0.12130007,-1.0,-0.68060633,-0.22988275,-0.65,-0.92016154,-0.06,0.15709877,0.68083367,-0.06,-0.43638048,-0.20798915,-1.78073047,-0.29617048,-0.78618993,-0.40642372,-1.72160494,-0.28560395,-1.0,-0.00307861,-0.19,-0.08,0.02098765,-0.77632375,1.0,-0.00033871,0.31355198,0.03139082,1.32213402,0.00642047,0.05,0.44101297,0.0,1.59897865,0.41491324,-0.94194945,-1.25585932,-0.01274456,-0.00912561,7.5890411,0.125,-0.62000088,,-0.06,-0.70333038,-0.06,-0.83333333,-0.06,0.01422222,-2.75,-0.29179438,-0.12645013,-0.30209572,0.0724186,0.00060433,0.0,-1.0,-1.0,-1.0,-1.35235732,-1.0,0.8,0.4946411,-0.85825545,-1.0,0.0,0.58532505,0.0118345,1.0,0.59859863,-1.0,0.33395062,0.16666667,-0.66790123,0.0,-1.0,-0.24490044,-1.0,0.30534351
601901.XSHG,-0.04552469,0.2476035,-0.56134226,-1.0,-0.30570588,0.17751407,0.61666667,-0.89593041,0.03,0.23148148,1.22353655,0.03,-0.86874614,0.10050348,-2.26420596,-0.88171711,-0.57894054,-0.54786905,1.60987654,-0.02740506,1.0,-0.00541614,-0.15,-0.22,0.45740741,-0.94907075,-1.0,0.00048505,1.15253713,0.13821914,-0.62068578,0.0065045,0.14814815,0.42248301,0.15045166,2.50907418,0.72456148,-0.70684609,-1.01122397,-0.08093403,0.00837282,2.17890995,0.5625,-0.88254226,,1.0,-0.22595564,0.03,-0.96591261,0.03,0.14672593,9.66666667,-0.0880394,-0.89660462,-0.05577389,0.70043819,0.0002713,0.0,-1.0,-1.0,-1.0,-1.49917287,-1.0,0.26666667,0.49851535,-0.86635514,-1.0,0.0,0.41102764,2.48429237,0.92783465,0.35817647,0.0,0.1595679,0.5,-0.87647583,0.0,-0.75,-0.11686095,-1.0,-0.04338395
601919.XSHG,0.23858025,0.04473117,0.41499503,-0.55555556,-0.38437852,0.21411518,0.93333333,-0.68313141,0.25,0.5566358,0.71672277,-0.25,-0.55620754,0.07766144,-1.86177797,-0.54539839,-0.14437941,-0.41723286,1.72962963,-0.26047008,1.0,-0.28287866,0.0,-0.08,0.70185185,-0.11764706,1.0,0.00012845,1.34576114,0.03062926,1.61955718,0.00652187,0.81358025,0.16769611,0.40466309,1.732442,0.97211363,-0.14439753,-0.11094928,0.04497104,-0.02134517,3.45394737,0.65625,-0.77588474,,1.0,-0.39521531,0.25,-0.70798385,0.25,0.22921111,11.66666667,-0.08644429,-0.04617256,-0.00405807,0.22517884,0.00034648,0.0,0.0,-1.0,-1.0,-1.49338296,-1.0,0.25,0.88149345,-0.77071651,0.0,0.0,0.43858978,1.25801672,0.95005315,0.64213148,-1.0,0.2787037,0.66666667,,0.0,-1.0,0.37066392,0.0,-0.85409253
601933.XSHG,-0.04552469,-0.71876955,0.08255429,-0.88888889,-0.29915943,0.36925039,-1.0,-0.35756446,0.52,0.72160494,0.01146765,-0.52,-0.60716492,0.0351667,-1.37495872,-0.39283508,-0.03309339,-0.11395923,1.93364198,-0.02823374,-1.0,0.00632313,0.26,0.05,0.92623457,-0.45643546,-1.0,0.00044547,0.77930074,0.12260462,-0.60801982,0.00721016,0.87993827,0.86596665,0.3515625,2.19855203,0.99244381,-0.08295896,-1.30866876,-0.05760717,-0.00424967,1.80017007,0.1125,-0.07899791,,1.0,-0.53144779,1.0,-0.74633842,1.0,0.05555556,23.72727273,-0.04938163,-0.70804389,-0.00308852,0.25189173,0.00053866,0.0,0.0,0.0,-1.0,-1.88740695,-1.0,1.0,0.21197504,-0.88598131,-1.0,1.0,0.78804813,4.22766927,0.82478243,0.57175556,0.0,,1.0,,0.0,-0.75,-0.15561358,0.0,-0.90019569
601939.XSHG,0.23858025,-0.86851496,-0.31301725,-1.0,-0.65155769,-0.3891481,-0.98333333,-0.96365331,0.04,0.24753086,0.57237421,-0.04,-0.40210006,-0.18193937,-1.32744357,-0.28474367,-0.14396028,-0.68869673,-1.83950617,-0.35704604,-1.0,0.04542679,-0.3,-0.21,0.60123457,-0.93008166,-1.0,0.00047619,0.55940594,0.07357549,1.31146264,0.00698151,0.18950617,0.0151328,0.0,3.5716349,0.87852313,-0.78865555,-0.83225256,-0.12642401,-0.03372694,1.27596017,0.15,-0.26107888,,0.04,-0.66902189,0.04,-0.88754272,0.04,-0.01278025,-11.36363636,-0.38977345,-0.99374013,-0.00192758,0.0690688,0.00054547,0.0,0.0,-1.0,0.0,-1.08633168,0.0,0.46666667,0.39493361,-0.92024922,-1.0,1.0,0.472318,0.40832194,0.98271147,0.99423032,0.0,0.16018519,0.05555556,-0.90489069,0.0,-0.875,0.86168218,-1.0,-0.13745704
601958.XSHG,-0.29722222,0.06854788,-0.09516068,-0.88888889,-0.36572931,-0.05421575,0.79166667,-0.90276483,0.0,0.20262346,0.91944988,0.0,-0.69703521,-0.03646236,-1.49590868,-0.67479926,-0.48281104,-0.75941939,1.5308642,-0.13378427,1.0,-0.38224697,0.0,0.03,0.09598765,-0.59215653,1.0,0.00010736,1.22772277,0.05304431,-0.24420071,0.00619405,0.11558642,0.32273008,0.29736328,2.02699086,0.32282428,-0.71255637,-1.07781948,-0.05026836,-0.01246443,1.85913313,0.6375,-0.77155048,,0.0,-0.43801165,0.0,-0.57979548,0.0,0.24805556,4.15,-0.18518519,0.28520414,-0.01723108,0.20748375,-8.046e-05,1.0,-1.0,-1.0,0.0,-1.31337883,-1.0,0.86666667,3.82409896,-0.77133956,0.0,0.0,0.97267399,0.24688021,0.99743862,0.77838499,-1.0,0.35216049,0.16666667,,0.0,,-0.05780822,0.0,0.0
601966.XSHG,0.23858025,0.11384914,-0.25311153,-0.77777778,-0.21761927,-0.69695961,-1.0,-0.71140106,0.57,0.74228395,0.46420516,-0.57,-0.32303891,-0.28296474,-2.1876314,-0.36256949,-0.02202155,-0.25324274,1.0691358,-0.2762077,-1.0,0.0364724,0.0,0.0,0.69351852,0.0,1.0,4.502e-05,1.28669554,0.02390562,0.17936863,0.00715416,0.72376543,0.31655343,0.39733887,1.73043935,1.51245308,-0.08697455,-0.55560606,-0.45450403,0.03540448,0.98424069,0.08125,-0.66880288,,1.0,-0.27949797,0.57,-0.88993121,1.0,0.03605185,8.86666667,-0.11001815,0.6380181,-0.00646148,0.87019208,-0.00020144,1.0,-1.0,-1.0,-1.0,-1.27719189,0.0,0.73333333,0.19531,-0.54018692,0.0,0.0,0.70088765,0.352874,1.44798179,0.89393721,-1.0,0.87685185,0.77777778,-0.67438272,0.0,-0.5,-0.30203711,0.0,-0.87363495
601985.XSHG,0.23858025,-0.10093117,0.46515624,-1.0,-0.60037094,0.11785274,-1.0,-0.89344517,0.11,0.3662037,0.58657946,0.11,-0.48116121,0.09354607,-1.37882334,-0.0861643,-0.31551994,-0.39159975,1.72253086,-0.16036955,-1.0,-0.03935248,0.0,-0.02,0.62561728,-0.33615805,1.0,-0.00012043,0.7613552,0.02483154,-0.46907246,0.00668234,0.30030864,0.04231007,0.32958984,2.7615149,1.14091635,-0.56378086,-0.64855129,0.0040464,-0.01348045,1.02624309,0.15,-0.27955929,,1.0,-0.73020857,0.11,-0.14875,0.11,0.12255309,-2.0,-0.35393162,0.36607479,-0.00333029,0.07289186,-4.264e-05,1.0,-1.0,-1.0,-1.0,-1.28132754,-1.0,0.6,0.24660856,-0.83738318,0.0,0.0,0.7601216,0.05366631,1.11925205,0.7091327,-1.0,0.48888889,0.72222222,-0.79465809,0.0,-1.0,-0.49076924,0.0,-0.37344398
601988.XSHG,0.23858025,-0.32277526,-0.51495908,-1.0,-0.71695721,-0.44268456,-0.65,-0.91798695,0.03,0.23626543,0.61099672,-0.03,-0.37584929,-0.28868947,-1.0290975,-0.24861025,-0.19844579,-0.40333539,-1.78024691,-0.17164331,-1.0,0.00209455,-0.09,-0.06,0.52561728,-0.95941613,-1.0,0.0004406,0.71865718,0.16746346,1.32163406,0.00697598,0.18148148,0.0123533,0.04211426,3.30851855,1.04902792,-0.79646105,-0.83799041,-0.01544165,-0.00562776,4.57692308,0.175,0.44160583,,0.03,-0.80761631,0.03,-0.89,0.03,-0.00447963,0.66666667,-0.30757538,-0.98616561,-0.00193244,0.04875271,0.00058522,1.0,0.0,-1.0,0.0,-1.52677833,0.0,0.93333333,0.43045607,-0.8517134,-1.0,1.0,0.71329346,0.1513073,0.99590494,0.94302702,0.0,0.31111111,0.08333333,-0.64320988,0.0,-0.875,0.87944835,-1.0,-0.1980198
601989.XSHG,0.23858025,-0.54291046,-0.58996558,-1.0,-0.46357263,-0.20776107,0.78333333,-0.72693383,0.13,0.39290123,0.7409161,-0.13,-0.60901791,-0.07709131,-1.74840457,-0.50679432,-0.21786122,-0.3712168,1.63179012,-0.2428916,-1.0,-0.00586641,-0.4,-0.28,0.77962963,-0.92233098,-1.0,0.00046305,0.74356436,0.15023175,-0.6068857,0.00622855,0.41481481,0.04941322,0.29736328,3.33284874,1.21461166,-0.52848046,-0.3458768,-0.09978945,-0.01321634,2.99191919,0.16071429,-0.90955821,,1.0,-0.43332155,0.13,-0.88813139,1.0,0.09499259,8.25,-0.08074873,-0.79432706,-0.00614083,0.17598301,0.00012793,1.0,-1.0,-1.0,-1.0,-1.85297767,-1.0,0.25,0.12326214,-0.88753894,-1.0,0.0,0.85199831,0.43049574,0.88363326,0.42042147,0.0,,0.5,,0.0,-0.75,-0.50256029,-1.0,-0.40590406
