code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600362.XSHG,0.10764873,-0.29131395,-0.46565955,-0.77777778,-0.46157794,-0.72638794,-1.0,-0.83607595,0.05,0.46079975,0.44873373,0.05,-0.47874016,-0.30970561,-2.43913461,-0.44944882,-0.15678327,-0.18173228,1.80006297,-0.35545578,-1.0,0.45946719,0.0,-3.78,0.72418136,-1.0,-1.0,-0.00046638,0.56916035,0.03506117,2.15126622,0.00609706,0.40604344,0.51496063,0.0435791,1.33920817,0.90307736,-0.37841073,-1.56559381,-0.42325227,0.02224096,0.37596525,0.01875,-0.7081141,,1.0,-0.4769758,0.05,-0.83572111,0.05,0.22152393,-16.04166667,-0.38617369,0.04959582,-0.02369045,0.00726829,9.057e-05,0.0,0.0,-1.0,-1.0,-1.3815261,-1.0,0.8,1.15001481,-0.77021006,-1.0,1.0,0.89585893,0.0736202,0.93339643,0.79877988,-1.0,0.5,0.16666667,-0.78585224,0.0,-1.0,0.26995553,-1.0,-0.23696682
600369.XSHG,-0.13723639,0.30586949,-0.73678044,-0.11111111,-0.33248713,-0.87334287,-1.0,-0.61297468,0.03,0.3790932,0.29657074,0.03,-0.30929134,-0.4783969,-0.6219833,-0.26834646,-0.08835152,-0.65228346,1.25,-0.01929961,-1.0,-0.01124226,0.0,-0.59,0.48079345,-0.93933644,-1.0,0.00043031,0.6988952,0.08292515,2.002127,0.00710849,0.42540132,0.69385827,0.08117676,2.3854181,1.23446648,-0.09382833,-0.96941195,-0.08138724,-0.01484036,4.736,0.1875,-0.80206944,,0.03,-0.54577414,0.03,-0.79051258,0.03,0.0369068,0.86666667,-0.38153294,0.18931187,-0.14073108,0.09598801,-0.0002335,1.0,-1.0,-1.0,0.0,-0.78049038,0.0,0.75,0.9296154,-0.56047104,-1.0,0.0,0.58501905,0.06636095,1.20890138,0.7908733,0.0,0.58073654,0.16666667,-0.12826566,0.0,-1.0,0.27853337,-1.0,-0.24691358
600372.XSHG,-0.13723639,-0.06478558,0.17411327,-0.11111111,-0.33671993,0.31647296,0.36666667,-0.83702532,0.05,0.46079975,0.5598245,0.05,-0.52850394,0.14301664,-0.94317472,-0.05574803,-0.09610081,-0.39653543,1.34414358,-0.18490066,1.0,0.47728949,0.0,-2.06,0.46473552,-0.7581754,1.0,0.00034053,1.01963384,0.09122526,2.24382333,0.00687532,0.45073969,0.57826772,0.32470703,2.46361717,0.95834322,-0.089693,-0.79722205,0.05343419,0.00512697,0.32382462,0.5625,0.86218964,,1.0,-0.26679779,0.05,-0.64533588,0.05,0.1388539,0.28151261,-0.52979724,-0.73418501,-0.19822393,-0.03883054,-0.00082883,1.0,0.0,0.0,0.0,-1.22141196,0.0,0.75,1.3337442,-0.45416932,0.0,1.0,0.94465693,-0.24952956,1.2834259,0.97000274,0.0,0.5,0.33333333,-0.35814195,1.0,-0.125,0.07985125,0.0,-0.25830258
600373.XSHG,-0.13723639,0.93156848,-0.75967285,-0.55555556,-0.16853508,-0.8434453,-1.0,-0.70949367,0.0,0.30746222,0.54521037,0.0,-0.12787402,-0.26864704,-1.31573191,-0.47937008,-0.16190007,-0.42834646,1.5138539,-0.04799782,1.0,0.04288926,0.0,0.04,0.28778338,-0.54173634,1.0,-0.00037491,0.99548611,0.05833555,2.32863345,0.00597622,0.32404784,0.22047244,0.02563477,3.17816004,0.84158339,-0.22936028,-1.07113659,-0.48983476,-0.00232182,0.57063117,0.075,-0.44315239,,0.0,-0.47591563,0.0,-0.55250559,0.0,0.05186902,1.12380952,-0.35,0.70805476,-0.67397052,0.4153772,-0.00065534,0.0,0.0,-1.0,0.0,-0.793067,-1.0,1.0,1.31601105,-0.65849777,-1.0,1.0,0.45554474,0.21034558,1.00316582,0.94106224,0.0,0.5,0.05555556,-0.60840819,1.0,-0.5,-0.21346829,-1.0,0.0
600376.XSHG,-0.40084986,0.60367533,0.26942567,-0.11111111,-0.53092661,0.11068239,0.9,-0.48670886,0.31,0.84256927,0.15927848,-0.31,-0.07275591,0.03389234,-1.92704622,-0.09354331,-0.02727585,-0.02110236,1.51731738,-0.45427763,1.0,0.1479543,-0.09,-0.5,0.84760705,-0.42389562,1.0,-0.0003921,0.69258207,0.20040112,1.89677,0.00486346,0.95184136,0.39338583,0.31787109,2.69933478,1.03681944,-0.02030024,-0.05612587,-0.07644867,0.09104871,0.8513289,0.6,0.58448698,,0.31,0.13430918,0.31,-0.21941063,0.31,0.04752771,1.96923077,-0.27441735,0.34109204,-0.00567861,0.02188537,0.00010705,1.0,-1.0,-1.0,-1.0,-1.07471993,-1.0,1.0,0.65760176,-0.875,-1.0,0.0,0.91567405,0.23368612,3.01995172,0.3779346,-1.0,0.34120239,0.16666667,-0.5776228,0.0,-0.625,-0.0408552,-1.0,-0.76009501
600383.XSHG,0.10764873,0.42172742,-0.57750189,-0.11111111,-0.04146323,-0.70189995,-1.0,-0.15094937,0.24,0.78809824,0.04406326,-0.24,-0.44472441,-0.63792988,-1.10042542,-0.46866142,-0.01764323,-0.57417323,1.57115869,-0.32134136,-1.0,0.263286,0.0,-1.24,0.9190806,0.25,1.0,-0.00039148,1.90577652,0.05919765,0.31380234,0.00565637,0.92130941,0.88755906,0.47790527,3.94810965,1.04830603,-0.01289401,-0.77887348,-0.62898457,0.03804932,1.59571088,0.1,-0.30596312,,1.0,0.12570688,1.0,-0.97821909,1.0,0.24495718,5.53333333,-0.14107931,0.1747435,-0.00621415,0.11158326,0.00020007,1.0,-1.0,0.0,-1.0,-0.92971888,-1.0,1.0,0.61003937,-0.75,0.0,0.0,0.64077046,0.97125456,16.70968242,,-1.0,0.96159899,0.16666667,-0.12826566,0.0,-0.38461538,-0.74588182,0.0,-0.87227414
600406.XSHG,0.39266604,0.01809504,0.09629049,-0.88888889,-0.5935138,-0.06674406,-1.0,-0.79525316,-0.03,0.25283375,0.10572721,-0.03,-0.52283465,-0.02569994,-1.59657411,-0.41889764,-0.33325368,-0.21291339,-1.58280856,-0.48504354,-1.0,0.03433606,-0.22,-0.52,0.17600756,-0.70801043,1.0,-0.00040115,0.77976641,0.0459103,-0.29637612,0.00544164,0.3770853,0.08503937,0.02197266,2.00158078,0.74986417,-0.59449068,-1.34611288,0.01758939,-0.01650831,0.47539267,0.025,-0.54337952,,-0.03,-0.77716399,-0.03,-0.33929141,-0.03,-0.06509824,0.45,-0.53112962,-0.11572095,-0.50546368,0.10394087,-0.00044764,0.0,0.0,-1.0,-1.0,-1.01225956,-1.0,0.86666667,0.17028601,-0.81890516,0.0,0.0,0.89916439,0.02312835,1.0,0.41908118,0.0,0.5,0.05555556,-0.83271932,1.0,-0.875,0.32940061,0.0,-0.15706806
600415.XSHG,-0.13723639,0.59826709,-0.3448033,-0.77777778,-0.42138872,-0.3913586,-1.0,-0.6335443,0.04,0.41829345,0.76666941,-0.04,-0.10740157,-0.10910155,-0.96279322,-0.15338583,-0.03782541,-0.31874016,1.46882872,-0.0638968,1.0,0.00886438,0.0,0.0,0.44017632,0.03340766,1.0,0.0001136,0.99851641,0.1936338,-0.08231041,0.00652719,0.50204596,0.69669291,0.33325195,1.5213413,0.77414727,-0.0813196,-1.21109873,-0.0435398,0.00641571,2.1032967,0.13125,-0.1812565,,1.0,-0.61636481,0.04,-0.93657912,0.04,0.01696662,,0.0,0.12011843,-0.07862267,0.08743543,8.245e-05,1.0,-1.0,0.0,-1.0,-0.81536673,0.0,1.0,,-0.875,-1.0,1.0,0.62061847,0.03213077,1.20226443,,-1.0,0.8561536,0.33333333,-0.12826566,1.0,-0.38461538,-0.20478174,-1.0,-0.97560976
600436.XSHG,0.39266604,-0.78693374,-0.45254408,-0.77777778,-0.92998098,-0.19170203,-1.0,-0.97436709,-1.17,0.02660579,0.00708344,-1.17,-0.86393701,-0.00900776,-0.86081498,-0.77574803,-0.70053797,-0.98204724,-1.7540932,-0.02423988,-1.0,0.19901697,-0.83,-1.05,0.05006297,-0.9742498,-1.0,0.00013287,1.02714646,0.12335792,1.15145019,0.00567281,0.08057916,0.09858268,0.00189209,3.08022721,0.56293412,-0.87732412,-1.50675663,-0.7281424,-0.11687793,0.01493022,0.11875,-0.92538751,,-1.0,-0.9438988,-1.17,-0.82502382,-1.17,0.15445088,-0.7284932,-0.77496582,-0.94941512,-0.52863534,-0.55629376,-0.00059316,1.0,0.0,-1.0,-1.0,-1.14732615,-1.0,0.5,0.91719538,-0.98313176,-1.0,1.0,0.45539855,-4.89146058,0.57379069,0.9452607,-1.0,0.53383695,0.72222222,-0.95750708,0.0,-1.0,0.68342382,-1.0,0.6793936
600446.XSHG,0.39266604,-0.66644197,-0.38951548,-0.77777778,-0.10164179,-0.53287328,-1.0,-0.91993671,-0.13,0.16420025,0.91816675,-0.13,-0.62929134,-0.21240991,-1.61471058,-0.83433071,-0.20316371,-0.76629921,1.09792191,-0.08530666,-1.0,-0.06532521,-0.88,-4.9,0.05321159,-0.95837272,-1.0,-7.427e-05,0.99756944,0.03799907,1.62130868,0.00695092,0.16241737,0.25826772,0.03222656,2.53015335,1.07416085,-0.6549947,-0.39189182,-0.61592389,-0.08321141,1.24781609,0.55,-0.95393546,,1.0,-0.51298977,-0.13,-0.92850303,-0.13,-0.00217884,-2.19318182,-0.30107581,-0.37893373,-0.42470855,0.62119228,0.00010223,0.0,-1.0,-1.0,-1.0,-1.6071655,-1.0,0.25,0.87647865,-0.80999363,-1.0,0.0,0.74525289,0.6139729,0.81312416,0.61829875,0.0,0.25212465,0.33333333,-0.90794416,0.0,-0.375,0.33180686,0.0,0.2425107
600482.XSHG,0.10764873,0.64560417,-0.57656113,-0.11111111,-0.11961088,-0.67638476,-1.0,-0.38892405,0.27,0.81344458,1.02048148,-0.27,-0.39716535,-0.14675267,-1.94177708,-0.87401575,-0.07069177,-0.58677165,1.21662469,-2.837e-05,-1.0,-0.40119182,0.0,-0.63,0.78715365,-0.74701788,-1.0,-0.00019887,0.78159722,0.05285691,2.1593097,0.00683891,0.45640541,0.36598425,0.15234375,2.46261406,1.12101598,-0.34634202,-0.4708026,-0.44634496,0.02913492,0.84262295,0.375,-0.8962325,,1.0,-0.34461679,0.27,-0.81327406,1.0,0.08785894,6.91666667,-0.10575449,-0.69115099,-0.00661725,2.14549145,-0.00024051,0.0,0.0,-1.0,-1.0,-1.54755866,0.0,0.4,0.78136276,-0.80744749,-1.0,0.0,0.47578105,0.48129277,0.91244354,0.40816214,-1.0,0.5,0.16666667,-0.60560277,0.0,-1.0,-0.02657,-1.0,-0.37800687
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.13723639,0.24727934,0.3520978,-0.11111111,-0.19256947,-0.55753292,-1.0,-0.56898734,0.12,0.62027708,0.77411663,0.12,-0.37889764,-0.23823939,-1.46345516,-0.23244094,-0.07749193,-0.66614173,1.34319899,-0.00263333,-1.0,-0.5145946,0.0,-0.9,0.75661209,-0.38348249,1.0,0.00016423,0.90486111,0.10052142,2.46889875,0.00678656,0.50141643,0.82897638,0.08789063,2.99262849,1.1846666,-0.08142234,-0.52233157,-0.17658499,0.00687609,1.03240324,0.2625,-0.35357979,,1.0,-0.3006543,0.12,-0.46586218,1.0,0.14881612,1.0,-0.25717657,0.13532686,-0.04665819,0.07606104,0.0002176,1.0,0.0,-1.0,0.0,-1.0981822,-1.0,0.75,4.41074154,-0.4375,0.0,1.0,0.91286488,0.14638064,2.24531925,0.99635956,0.0,0.93389991,0.11111111,-0.12826566,1.0,-1.0,0.2614967,-1.0,-0.49586777
600498.XSHG,0.39266604,-0.17998553,-0.46939011,-1.0,-0.09660757,-0.68626978,-1.0,-0.98639241,-0.55,0.05998111,0.83778,-0.55,-0.88913386,-0.51984233,-2.0399078,-0.8592126,-0.01539992,-0.88346457,-1.69489924,-0.97069383,-1.0,-0.3189569,-4.02,-10.67,0.01353904,-0.875,-1.0,0.00062293,0.82114899,0.0183429,1.16354295,0.00482763,0.78061064,0.01795276,0.01171875,3.60558403,0.95981305,-0.20957298,-1.6520311,-0.85277942,0.01604077,1.04952311,0.125,-0.8730096,,-1.0,-0.59581532,-0.55,-0.81263893,-0.55,0.22760705,1.0,-0.26938339,-0.87994797,-0.43668509,0.28794673,0.00055328,0.0,0.0,-1.0,-1.0,-1.14574086,0.0,1.0,0.69768997,-0.98599618,0.0,0.0,0.57996622,4.38333625,0.51198795,0.90747693,0.0,0.10040919,0.47222222,-0.96726472,0.0,-0.75,0.14328728,-1.0,-0.39966694
600518.XSHG,-0.25322631,-0.54437359,-0.10365253,-0.66666667,-0.68361033,0.27281691,-1.0,-0.86075949,0.04,0.40333753,0.123444,0.04,-0.60440945,0.03768332,-0.4624033,-0.09637795,-0.28618201,-0.18551181,0.0,-0.02807347,-1.0,0.17121673,0.0,0.24,0.44175063,-0.73192505,-1.0,2.135e-05,1.20880682,0.23806387,0.35388207,0.00707593,0.41359773,0.47685039,0.18261719,2.81158753,1.1007511,-0.35282433,-0.83177638,0.00185026,0.0410884,0.12528578,0.25,-0.01908119,,0.04,-0.67850899,0.04,-0.64115592,0.04,-0.03161902,0.3622291,-0.71426435,-0.79391537,-0.0623971,-0.51892018,-0.00064172,1.0,0.0,0.0,0.0,-1.64531811,0.0,1.0,0.18879113,-0.75938892,0.0,0.0,0.93836462,-0.28240438,1.00512133,0.44943579,-1.0,0.5,0.5,-0.12826566,1.0,-1.0,0.0292934,0.0,-0.22140221
600519.XSHG,0.39266604,-0.48208798,,-0.55555556,-0.97608549,0.20036194,-1.0,-0.99778481,-10.25,0.00031486,0.3709774,-10.25,-0.33700787,0.09098745,,-0.20755906,-0.71083671,-1.0,-1.88507557,-1.099e-05,-1.0,0.01130752,-10.2,-11.22,0.00157431,-0.9701425,1.0,-0.00202679,0.40094697,0.06107576,-0.99178053,-0.00062411,0.07554297,0.00125984,0.0,1.65878731,0.74912993,-0.88212809,-1.67290772,-0.21475461,-2.4403045,0.00062952,0.1375,-0.63179995,,-1.0,-0.99906546,-10.25,,-10.25,-5.44624685,-1.29180602,-0.77655468,-0.90894483,-0.6895466,-2.50495441,-0.00050311,0.0,-1.0,-1.0,-1.0,-1.66476432,0.0,0.86666667,0.02705024,-0.99904519,0.0,0.0,,-4.77522644,0.08421883,0.1984609,-1.0,0.38668555,,-0.99889772,0.0,,,-1.0,0.86276914
600522.XSHG,0.10764873,-0.01681564,-0.59481719,-1.0,-0.52871743,-0.24758481,-0.98333333,-0.92310127,0.18,0.72024559,0.00126322,-0.18,-0.26740157,-0.06917696,-1.26963099,-0.16692913,-0.01571237,-0.87086614,-1.75503778,-0.05073814,-1.0,0.64811436,-1.07,-3.84,0.94395466,-0.953125,-1.0,0.00046766,0.8407197,0.13459183,1.12182626,0.00483709,0.61410135,0.36503937,0.09912109,3.07705646,0.67406716,-0.33928915,-0.82230983,-0.57418148,0.01687197,0.83733493,0.1,0.04621797,,0.18,-0.54008604,0.18,-0.90926457,0.18,-0.00507557,0.85416667,-0.38932894,-0.92509604,-0.02110295,0.03914988,0.00052409,1.0,0.0,-1.0,0.0,-1.12164447,-1.0,1.0,1.08324262,-0.95385105,0.0,1.0,0.99723801,0.90309558,0.83838035,0.95086116,0.0,,0.05555556,,1.0,-0.5,0.5682557,0.0,-0.30162413
600535.XSHG,0.10764873,0.1898039,-0.57181162,-0.22222222,-0.12089609,-0.62915762,-1.0,-0.51075949,0.23,0.77093829,0.38780965,0.23,-0.11716535,-0.10733973,-0.52814988,-0.06992126,-0.04018565,-0.55023622,1.28400504,-0.03474796,-1.0,0.75116986,0.0,-0.25,0.73331234,0.57735027,1.0,-0.00018679,0.99769571,0.05133118,0.29977014,0.00598079,0.43279824,0.64314961,0.15551758,2.43897303,0.76283522,-0.31144635,-0.61581905,-0.47110381,0.06998089,0.54002859,0.025,0.42310269,,1.0,-0.42346736,1.0,-0.54324151,1.0,0.05059194,2.28888889,-0.22361099,0.78314916,-0.00874891,1.11542163,-0.00056932,1.0,-1.0,-1.0,-1.0,-0.52113718,0.0,0.46666667,0.0480031,-0.78612349,-1.0,0.0,0.45482083,0.38344781,0.81903626,0.98178182,0.0,0.88825936,0.11111111,-0.59647466,0.0,-0.625,-0.34116802,-1.0,-0.3163017
600547.XSHG,-0.13723639,0.34904018,0.27882361,-0.33333333,-0.06255993,-0.1481477,-1.0,-0.88322785,0.19,0.72244962,0.29658671,0.19,-0.22015748,-0.02751782,-0.91309253,-0.09259843,-0.07887752,-0.87275591,1.23488665,-1.643e-05,-1.0,-0.69546302,0.0,-3.76,0.8243073,0.51449576,1.0,-0.00023341,0.74640152,0.10284974,2.80112775,0.00689376,0.19137551,0.87559055,0.03112793,2.48035579,0.94466075,-0.13202235,-0.66995431,-0.05371587,0.03055377,0.19844502,0.05625,-0.1740516,,1.0,-0.24102276,1.0,-0.19579752,1.0,0.09467003,-0.12550607,-0.46070742,0.81085824,-0.05774734,-0.07023142,-0.00081332,1.0,-1.0,0.0,0.0,-0.61583175,-1.0,0.25,34.82770222,-0.62730745,0.0,1.0,0.95082416,-0.09467046,1.99526231,0.99394843,-1.0,0.70443815,0.16666667,-0.65162444,1.0,-1.0,-0.00453806,-1.0,0.47381546
600549.XSHG,0.39266604,0.33378128,-0.64569423,-0.44444444,-0.00255119,-0.77866372,-1.0,-0.09841772,-0.06,0.21394836,0.08086812,0.06,-0.18110236,-0.74625009,-1.28030613,-0.24031496,-0.06259262,-0.90362205,1.76039043,-0.01329169,-1.0,0.24590734,0.0,-1.09,0.03526448,-0.76470588,1.0,0.00019495,1.31856061,0.00583444,2.0636499,0.00712102,0.19294932,0.4311811,0.0234375,2.58446295,0.41227528,-0.51410144,-1.00068985,-0.77776602,-0.03322732,1.08904361,0.075,-0.25252203,,1.0,-0.02420348,1.0,-0.75112108,1.0,0.43076826,0.476875,-0.20739498,0.29573553,-0.04630446,0.64769084,0.00024574,0.0,-1.0,-1.0,-1.0,-1.05294864,-1.0,,1.14725591,-0.25,-1.0,1.0,0.97059893,3.80458294,2.89281195,0.87240854,0.0,0.40856154,0.58333333,-0.85111741,0.0,-1.0,0.33796427,-1.0,0.16225448
600570.XSHG,0.10764873,0.67390008,-0.78568188,-0.22222222,-0.00182616,-0.73812148,-1.0,-0.24556962,0.36,0.86775819,0.29611794,0.36,-0.35086614,-0.44808699,-1.16829946,-0.4223622,-0.05505681,-0.9007874,1.47418136,-0.00078342,-1.0,-1.44389636,0.0,-14.86,0.96788413,-0.49046982,-1.0,0.0003996,1.38263889,0.03660018,2.16453861,0.00743819,0.30752282,0.97574803,0.05218506,2.70915788,0.78028096,-0.29013525,-0.79418433,-0.74266094,0.08278741,0.96245059,0.175,-0.87037528,,1.0,-0.00164383,1.0,-0.93568927,1.0,0.48845403,3.84954407,-0.1283143,0.47778738,-0.00309161,0.86121378,0.00015811,0.0,-1.0,-1.0,0.0,-0.5307546,0.0,0.25,0.63429395,-0.3125,-1.0,1.0,0.44849564,4.42520445,2.18711281,0.80343914,0.0,0.57129367,0.75,-0.81301965,0.0,-0.75,0.4964897,-1.0,0.0091659
600583.XSHG,-0.13723639,-0.37885869,-0.0689144,-0.66666667,-0.44586707,-0.27952889,-1.0,-0.66170886,0.05,0.44757557,0.1723698,0.05,-0.41259843,-0.14968151,-2.19248877,-0.37574803,-0.08977934,-0.28472441,1.4313602,-0.03179204,-1.0,0.01571424,0.0,-0.23,0.49086902,-0.89221782,-1.0,0.00011041,0.94311869,0.132118,1.85793254,0.00687502,0.52596789,0.72976378,0.06866455,2.36307848,0.72706986,-0.19865235,-0.60639351,-0.01641249,0.01354403,3.25242718,0.15,-0.44708312,,1.0,-0.51673391,0.05,-0.92422795,0.05,0.02387909,4.5,-0.12910474,0.05773114,-0.00141569,0.04403428,0.0002097,1.0,-1.0,0.0,0.0,-0.87624181,-1.0,0.75,0.89626162,-0.60089115,0.0,0.0,0.75928258,0.18477685,1.11728714,0.79684147,0.0,0.55964747,0.5,-0.12826566,1.0,-0.875,0.01748941,-1.0,-0.49382716
600585.XSHG,-0.25322631,-0.1855054,0.45820956,-0.44444444,-0.7836582,0.34391138,-1.0,-0.08544304,0.09,0.55478589,0.01535092,-0.09,-0.54582677,0.05422759,-1.85358889,-0.49637795,-0.09159462,-0.47653543,-1.84540302,-0.01580494,-1.0,-0.10789248,0.12,0.38,0.83217884,-0.83268373,1.0,0.00027385,0.71710859,0.12823617,1.89972465,0.00698906,0.35662575,0.7407874,0.08056641,2.31204306,0.99093842,-0.50317962,-0.80222231,0.05092068,0.06779055,0.08536585,0.075,-0.97444309,,1.0,-0.48575345,1.0,-0.725,1.0,-0.19452645,-3.25584795,-0.61378852,0.02753281,-0.01738063,-0.15206306,-0.0006578,1.0,0.0,0.0,-1.0,-1.35954344,0.0,,0.74021849,-0.75,0.0,0.0,0.71617643,-2.73239009,1.09630848,0.73692753,-1.0,0.34403525,0.05555556,-0.77494492,1.0,-1.0,0.0962487,0.0,-0.05076142
600588.XSHG,0.39266604,0.01691789,-0.21837225,-0.33333333,-0.07107269,-0.54841863,-1.0,-0.08892405,-0.59,0.05510076,0.26512953,-0.59,-0.73984252,-0.5131372,-0.99315608,-0.34740157,-0.61170512,-0.93291339,1.64074307,-0.07419275,-1.0,0.5453496,0.0,-9.64,0.02833753,-0.72041314,1.0,-0.0001729,0.96815025,0.03336744,2.04167558,0.00677257,0.06169342,0.05606299,0.05712891,2.81243736,0.25270837,-0.6523374,-1.62881228,-0.47607177,-0.17612469,0.10416667,0.225,0.17430706,,1.0,-0.08324285,1.0,-0.59304181,1.0,0.47355164,-3.50769231,-0.67776592,-0.07358391,-0.04686439,-0.19555341,-0.00103423,0.0,-1.0,0.0,0.0,-0.64204185,-1.0,0.86666667,0.44504173,-0.375,-1.0,0.0,0.95558879,-1.05087339,0.79004131,0.85932432,-1.0,0.25810513,0.61111111,-0.87096342,1.0,-0.69230769,0.07333668,0.0,0.57636888
600606.XSHG,-0.40084986,0.46031793,-0.27775823,-0.11111111,-0.15721414,-0.35726208,-1.0,-0.34556962,0.15,0.67962846,0.0053972,0.15,-0.27496063,-0.30329533,-1.05946009,-0.30551181,-0.04018395,-0.51622047,1.31202771,-0.05056844,-1.0,-0.05693249,0.0,-0.52,0.91498741,0.375,1.0,-0.0004567,1.76199495,0.04967928,1.84668739,0.00681696,0.84859931,0.80062992,0.44604492,4.20592475,1.53151621,-0.02476061,-0.61391116,-0.30051516,0.0312737,2.85198556,0.15,-0.31688047,,1.0,-0.09214529,0.15,-0.51057015,0.15,0.05088098,16.39130435,-0.06093053,-0.19435113,-0.002484,0.06651828,0.00024831,1.0,-1.0,0.0,-1.0,-0.96692031,-1.0,1.0,7.66832468,-0.8125,0.0,1.0,0.76631933,0.22750502,4.21205853,0.64191521,-1.0,0.58671703,0.16666667,-0.12826566,1.0,-0.25,-0.12119771,0.0,-0.77348066
600637.XSHG,0.10764873,0.22460628,-0.09197441,-0.11111111,-0.14266056,-0.63629594,-1.0,-0.28164557,0.06,0.46867128,0.23434911,0.06,-0.62362205,-0.3228635,-1.19345075,-0.63590551,-0.04964644,-0.77826772,1.25188917,-0.03700752,-1.0,0.00225867,0.0,-0.5,0.45056675,-0.76376262,-1.0,0.00025735,1.22118056,0.15844618,0.2884779,0.00700411,0.36858672,0.64755906,0.13671875,1.07436216,0.95322154,-0.10310072,-0.33958928,-0.334246,-0.00021003,0.44641235,0.2,-0.88698653,,1.0,-0.16041309,0.06,-0.58558272,0.06,0.12962909,0.96666667,-0.40297176,-0.63319438,-0.15193057,0.02888748,-0.00038778,1.0,-1.0,-1.0,0.0,-0.55368844,-1.0,0.86666667,0.30159671,-0.625,0.0,0.0,0.84804867,0.03042561,2.31360066,0.5483179,-1.0,0.5,0.55555556,-0.12826566,1.0,-1.0,-0.70278193,-1.0,-0.1986755
600649.XSHG,-0.13723639,0.40563421,0.12080266,-0.11111111,-0.2022305,-0.40692518,-1.0,-0.56075949,0.14,0.65428212,1.00132137,0.14,-0.14582677,-0.10625483,-0.43152695,-0.1080315,-0.07473985,-0.3880315,1.12185139,-0.04728351,1.0,0.12744758,0.0,-0.13,0.7197733,-1.0,1.0,0.00046793,1.24157197,0.12880762,0.13519642,0.0069823,0.73087819,0.23275591,0.48706055,2.84380182,1.33919343,-0.0439732,-0.0485911,-0.24177657,0.00490471,1.70060484,0.4,0.6008467,,1.0,-0.23996948,0.14,-0.99265879,0.14,0.04858942,12.23529412,-0.07624812,0.17266569,-0.04034906,0.26306386,0.00015947,1.0,-1.0,-1.0,-1.0,-0.6102304,-1.0,1.0,0.85141962,-0.75,0.0,1.0,0.99733008,0.11847015,2.05233003,0.46658875,-1.0,0.5,0.16666667,-0.12826566,1.0,-0.38461538,0.1270841,0.0,-0.92198582
600660.XSHG,0.39266604,-0.91637347,-0.56414885,-1.0,-0.82231264,-0.35779198,-0.98333333,-0.82943038,0.35,0.864767,0.12804675,-0.35,-0.39086614,-0.19023566,-1.06045787,-0.11811024,-0.40382301,-0.91181102,-1.86460957,-0.11807619,-1.0,0.8629962,-0.76,-0.72,0.0906801,-0.87400737,1.0,-0.00015021,0.26818182,0.00975758,1.13915112,0.00660432,0.12181303,0.57637795,0.0,0.96171186,0.54561473,-0.83799166,-1.02809962,-0.37081011,-0.04889514,0.12676625,0.075,-0.24136161,,-0.35,-0.88887758,-0.35,-0.74114267,-0.35,-0.30625693,-1.57142857,-0.72621976,-0.12943819,-0.64428804,-0.07974767,-0.00059959,0.0,-1.0,-1.0,-1.0,-1.11118157,-1.0,1.0,0.10254882,-0.92807129,-1.0,0.0,0.38180583,-0.50852582,0.8738114,0.06832294,0.0,0.5,0.16666667,-0.94614171,0.0,-0.53846154,-0.00935862,0.0,0.77605322
600663.XSHG,-0.25322631,-0.31688684,0.15655766,-0.11111111,-0.18093238,-0.10895113,0.725,-0.77658228,0.18,0.71599496,0.36073433,0.18,-0.46299213,-0.01394959,-0.73556109,-0.26866142,-0.10256285,-0.24913386,1.40743073,-0.02400208,1.0,0.18127468,0.0,-0.13,0.64483627,-0.63474545,1.0,-0.00040627,1.7321654,0.25902313,0.76019203,0.00574476,0.60591753,0.94204724,0.59326172,2.37185,1.24939129,-0.06436732,-0.35018906,-0.25045639,0.068105,0.21974249,0.8,-0.00716804,,0.18,-0.08639057,0.18,-0.62751357,0.18,0.29350126,0.98148148,-0.41809665,-0.30204439,-0.01472899,-0.11619988,-0.00072328,1.0,0.0,0.0,0.0,-0.59046713,0.0,1.0,0.26981224,-0.6875,0.0,1.0,0.91663655,-0.19221454,2.23457428,0.9905208,-1.0,0.84859931,0.16666667,-0.12826566,1.0,-0.15384615,-0.37063194,0.0,-0.44345898
