code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,-0.25986111,-0.69937621,-0.35876681,-0.22222222,-0.03251111,-0.72174489,-1.0,-0.95544417,-0.02,0.37888889,0.68490957,0.02,-0.31527778,-0.50782772,-1.62620465,-0.25416667,-0.07431718,-0.62211725,-1.19194444,-0.0029406,-1.0,-0.25973242,0.0,-0.39,0.14027778,-0.53708616,-1.0,-0.00010344,1.1893274,0.07104193,0.19160851,0.00558502,0.22583333,0.71763889,0.02685547,2.07354541,0.70364042,-0.27428241,-0.57326062,-0.41535613,-0.10370759,1.07743609,0.0375,-0.48208595,,-1.0,-0.03042989,-0.02,-0.83876358,-0.02,-0.15228,0.24976701,-0.56348487,0.50013609,-0.23987099,0.08527801,-0.00060445,0.0,-1.0,-1.0,0.0,-1.17047142,-1.0,0.25,0.64435514,-0.25,0.0,1.0,0.9424565,0.50759283,1.0,0.65969671,0.0,0.5,0.22222222,-0.7804913,1.0,-0.5,0.01125313,-1.0,0.45738046
600489.XSHG,0.31416667,-0.65513178,0.10254399,-0.33333333,-0.36798179,-0.81606524,-1.0,-0.83625731,-0.09,0.78694444,0.53505432,-0.09,-0.31138889,-0.43002104,-0.53714896,-0.04388889,-0.32942782,-0.68991386,-1.58666667,-0.16588993,-1.0,-0.00156415,0.0,-0.21,0.5375,-0.91945918,1.0,-0.00041225,0.80314063,0.01632905,2.26257702,0.00578264,0.16694444,0.33027778,0.02734375,2.33084112,0.78266866,-0.58171296,-0.89109318,-0.27060829,-0.00369436,0.22070313,0.08125,-0.96746472,,1.0,-0.63439147,-0.09,-0.74086471,-0.09,-0.0042,-0.38461538,-0.91591509,-0.63349324,-0.36476775,-0.53317314,-0.00091987,1.0,0.0,0.0,0.0,-1.21724202,0.0,0.5,1.02453295,-0.51712615,0.0,0.0,0.93309356,-0.03545678,0.88461908,0.68272651,-1.0,0.5,0.16666667,-0.4711098,1.0,-0.125,0.1471242,0.0,0.73298429
600498.XSHG,-0.25986111,-0.65293545,-0.29146795,-0.11111111,-0.04644591,-0.30396825,-1.0,-0.18128655,0.1,0.805,0.76366204,-0.1,-0.48666667,-0.13763007,-1.60579572,-0.37888889,-0.05126979,-0.25507085,-1.77805556,-0.03619916,-1.0,0.11487281,0.0,-0.67,0.90555556,-0.978076,-1.0,-0.00025584,1.19294052,0.14303678,-0.36431112,0.00504,0.72166667,0.98611111,0.02539063,1.98816452,0.99110265,-0.09867477,-0.124637,-0.4704381,-0.03314797,1.03646477,0.2,-0.51960408,,-1.0,-0.05386607,0.1,-0.95069638,0.1,-0.13874667,2.15714286,-0.26611691,-0.91266007,-0.0650909,0.1714404,0.00025144,0.0,0.0,-1.0,0.0,-1.70824053,0.0,0.8,0.42070343,-0.34586466,-1.0,0.0,0.84789998,1.72949575,0.98321567,0.46849147,0.0,0.72222222,0.05555556,-0.67555556,0.0,-0.375,-0.10600167,-1.0,-0.15748031
600516.XSHG,0.31416667,-0.59229522,0.43671487,-0.11111111,-0.0109,-0.23994638,-0.21666667,-0.90754664,-0.33,0.09069444,1.0111963,-0.33,-0.34611111,-0.19575626,-1.56366454,-0.41277778,-0.46249759,-0.63323145,-1.14472222,-0.05455769,1.0,-0.01274079,0.0,-1.54,0.01305556,-0.88465174,-1.0,-0.00018245,0.93863257,0.09429853,1.88571455,0.00528075,0.12402778,0.10611111,0.02734375,1.32429532,0.78891182,-0.50201823,-1.08772493,-0.77771159,-0.14386864,1.14315642,0.10625,-0.81584656,,-1.0,-0.41820206,-0.33,-0.94707521,-0.33,-0.06604722,-0.09219858,-0.48772806,-0.42839483,-0.64121335,0.16188412,-0.00082356,0.0,-1.0,-1.0,0.0,-0.81041203,-1.0,0.46666667,0.9765267,-0.72876636,-1.0,0.0,0.99022506,0.37719765,1.0,0.71049059,0.0,0.5,0.77777778,-0.88427623,1.0,-0.375,-0.34662406,0.0,0.45402951
600518.XSHG,-0.48305556,0.7791162,-0.09851922,-0.11111111,-0.04853144,-0.41390289,-1.0,-0.37788917,-0.24,0.12208333,0.77380463,0.24,-0.00138889,-0.15406385,-0.04693841,-0.00138889,-0.00881518,-0.74742984,1.00166667,-0.00025778,1.0,1.56998575,0.0,0.0,0.5375,0.40824829,1.0,0.00043544,1.98610339,0.00261332,2.93849109,0.00705978,0.64680556,0.42083333,0.13183594,4.10041949,1.61427845,-0.00756038,-0.14098563,-0.55585007,0.0,2.40575916,0.4,0.99068282,,-1.0,-0.02928581,0.24,-0.79693166,0.24,0.00616667,,,0.79387503,-0.01519174,0.0,,1.0,0.0,0.0,0.0,-0.1878248,0.0,1.0,39.34896465,-0.6875,0.0,1.0,0.99999923,,1.05841296,,-1.0,0.99972222,0.22222222,-0.14240006,1.0,-0.23076923,0.32578494,0.0,0.0
600519.XSHG,0.31416667,-0.78563312,,-0.55555556,-0.00083333,0.17723106,-0.4,-0.00027847,-23.91,1.0,0.7818838,23.91,-0.27069444,0.08994476,,-0.17819444,-0.61092963,-1.0,-1.8875,-0.00020864,1.0,-0.12619337,-41.96,-33.41,0.00027778,-0.44908871,1.0,-0.00197613,0.40027793,0.02223053,-0.36442155,-0.01880875,0.09805556,0.11291667,0.02380371,3.35837337,0.34334144,-0.74583704,-1.07422114,-0.19176756,-2.16691836,0.00027778,0.075,-0.77707387,,-1.0,-0.99941864,-23.91,,-23.91,10.08324444,0.46170465,-0.56653977,-0.40948581,-0.51277052,-4.52570497,-0.00073756,0.0,0.0,-1.0,-1.0,-1.99387528,0.0,1.0,0.54126944,-1.0,0.0,0.0,,-5.91517969,0.00468259,0.8544343,-1.0,0.38875,,-0.99972222,0.0,,,-1.0,0.64697761
600522.XSHG,-0.25986111,-0.86410787,-0.06173971,-0.11111111,-0.16253958,-0.69401657,-1.0,-0.47201337,0.01,0.54402778,0.12659375,-0.01,-0.43027778,-0.40908421,-0.89287721,-0.36166667,-0.05774297,-0.10308419,-1.59333333,-0.05563239,-1.0,0.17705244,0.0,-0.17,0.74777778,-0.92307692,-1.0,-0.00023581,1.11247916,0.14844782,0.03125155,0.00560805,0.60305556,0.84694444,0.01025391,1.62590746,1.3806517,-0.14073206,-0.33905424,-0.20022232,-0.00269751,1.32081911,0.25,0.06344741,,0.01,-0.16777285,0.01,-0.79236343,0.01,-0.00513556,1.85185185,-0.33148559,-0.86138848,-0.12279444,0.03697449,8.675e-05,1.0,0.0,-1.0,0.0,-0.62045286,0.0,1.0,0.46299703,-0.34725703,0.0,1.0,0.81379519,0.33734873,0.99692713,0.49854613,0.0,0.91027778,0.22222222,-0.54339468,1.0,-0.625,0.41205891,-1.0,0.08264463
600535.XSHG,0.02972222,0.07407361,0.15535615,-0.22222222,-0.05296296,-0.18783072,-1.0,-0.38568644,0.23,0.90694444,0.55390432,-0.23,-0.05861111,-0.03960098,-0.48392385,-0.01388889,-0.01898268,-0.40372326,-1.12333333,-0.1538614,-1.0,-0.30943674,0.0,-1.62,0.89777778,-0.70710678,1.0,0.0003283,1.03588105,0.08717872,0.63131774,0.00577143,0.87583333,0.66402778,0.14868164,3.42456114,1.29460835,-0.03040247,-1.06771349,-0.21087951,-0.04427398,0.93344768,0.0375,0.23945696,,0.23,-0.01733217,0.23,-0.43398329,0.23,-0.02293333,0.86117647,-0.53742508,0.1206842,-0.00385139,0.22372118,-0.0004999,0.0,0.0,-1.0,-1.0,-0.96557164,0.0,0.5,1.23757513,-0.25,0.0,1.0,0.99968268,0.21092728,1.0,0.95519681,0.0,0.5,0.33333333,-0.601849,1.0,-0.92307692,-0.01792164,-1.0,-0.48338369
600547.XSHG,0.31416667,-0.32856364,-0.48252005,-0.11111111,-0.10503704,-0.960069,-1.0,-0.40657199,-0.52,0.965,0.07770139,-0.52,-0.28805556,-0.58964238,-0.81642778,-0.19666667,-0.5691889,-0.9524868,-1.79972222,-0.01942978,-1.0,0.21974498,0.0,-0.97,0.5375,-0.94444444,1.0,-0.00039357,0.55814341,0.01495081,-0.01267539,0.00550671,0.10861111,0.095,0.02563477,1.95821058,0.79855053,-0.62243287,-0.96218807,-0.82405801,-0.03237311,0.01681682,0.05625,-0.72968704,,1.0,-0.81342484,1.0,-0.72217573,1.0,0.15458333,-0.19402985,-0.8828395,-0.87608707,-0.3495625,-0.45995486,-0.00090517,0.0,0.0,0.0,-1.0,-1.23886414,-1.0,0.6,1.4546869,-0.84906711,0.0,0.0,0.56556362,-0.19602829,0.46329403,0.58054241,-1.0,0.5,0.83333333,-0.8615232,1.0,-0.92307692,-0.76243401,-1.0,0.82327113
600549.XSHG,0.31416667,0.25121388,0.11338204,-0.77777778,-0.25323526,0.14971758,-0.66666667,-0.45781119,-0.54,0.04791667,0.81347099,-0.54,-0.795,0.14189899,-2.69797142,-0.79,-0.70878853,-0.16115588,-1.49305556,-0.92977015,1.0,-0.12648576,-0.63,-3.02,0.02388889,-0.875,-1.0,0.00019745,0.84330183,0.14355605,1.17212293,0.00502779,0.81263889,0.03888889,0.01062012,2.16427506,1.12590759,-0.15511481,-0.94525576,-0.20287825,-0.05170682,1.01584847,0.5,-0.8725411,,-1.0,-0.30819916,-0.54,-0.83263715,-0.54,-0.38222222,0.89285714,-0.54273551,-0.90249677,-0.93176528,0.05642287,-0.00056099,1.0,0.0,-1.0,-1.0,-1.30289532,-1.0,1.0,1.86200444,-0.3125,-1.0,1.0,0.22509084,0.42759259,0.97764482,0.77066889,0.0,0.20333333,0.05555556,-0.92416667,0.0,-0.92307692,0.43359266,-1.0,-0.15065913
600566.XSHG,0.02972222,0.55356797,-0.09404162,-0.44444444,-0.19193951,-0.49689194,-1.0,-0.13756614,0.0,0.49625,0.3118588,0.0,-0.3,-0.17184179,-2.2691369,-0.29777778,-0.07092967,-0.75659906,-1.17722222,-0.01739277,-1.0,-0.20981008,0.0,-4.63,0.5375,-0.9752598,-1.0,-0.0002968,0.58204558,0.03615091,1.93538481,0.00547978,0.47944444,0.71,0.02389526,3.43625706,0.72513159,-0.39590567,-0.61955617,-0.38332842,-0.03633894,0.81117021,0.04375,-0.49805928,,0.0,-0.8480259,0.0,-0.81035923,0.0,-0.00931,-0.21666667,-0.48090704,-0.82120435,-0.17390756,0.05239069,-0.00037169,0.0,-1.0,-1.0,-1.0,-1.70749814,-1.0,1.0,0.51745021,-0.88916736,0.0,0.0,0.82736755,0.14885417,1.0,0.47422549,-1.0,0.5,0.33333333,-0.92601296,0.0,-1.0,-0.06626841,-1.0,0.24549918
600570.XSHG,0.02972222,-0.17429926,-0.04249215,-0.77777778,-0.0148929,-0.24028969,-1.0,-0.00278474,0.72,0.97708333,0.18860579,-0.72,-0.33,-0.08376766,-1.45967919,-0.24361111,-0.00082687,-0.88441234,-1.94388889,-0.00113484,-1.0,-0.1562207,-0.27,-2.13,0.99444444,-0.58976782,1.0,-0.00023334,1.27395775,0.09347623,1.3209051,0.00611779,0.74083333,0.84194444,0.01538086,3.61043101,1.70216326,-0.09188657,-0.42230243,-0.43847502,0.00383675,0.99352295,0.03125,-0.23916554,,1.0,-0.04825317,1.0,-0.69927738,1.0,0.09961056,-10.09459459,-0.29781796,-0.2941409,-0.01234074,2.12774994,0.00025989,0.0,0.0,-1.0,-1.0,-0.7657758,0.0,0.26666667,0.97765898,-0.84043442,-1.0,1.0,0.57262994,6.53825163,0.78621262,0.92413791,0.0,0.45305556,0.16666667,-0.95800719,1.0,-1.0,0.46943595,0.0,-0.14274385
600583.XSHG,0.02972222,-0.40122223,0.26463884,-0.66666667,-0.2118358,0.45669481,-1.0,-0.56279588,0.12,0.83847222,0.06398843,-0.12,-0.905,0.05366164,-0.93884764,-0.78583333,-0.02618603,-0.19338705,-1.46388889,-0.08823049,-1.0,-0.02697358,0.01,-0.76,0.8175,-0.80321933,1.0,-0.00039389,0.88265703,0.10176378,0.04703229,0.00549042,0.85222222,0.35708333,0.0234375,4.35652642,1.16933405,-0.07637199,-0.05090017,-0.0077989,-0.00497316,2.89359268,0.1125,-0.59327816,,0.12,-0.52544481,0.12,-0.8195258,0.12,-0.00204444,5.9,-0.14802324,-0.54863821,-0.03088519,0.04180367,0.00034505,0.0,-1.0,0.0,-1.0,-0.94886785,0.0,1.0,0.0934846,-0.46588694,-1.0,1.0,0.58294989,0.07636825,1.00210943,0.76349224,0.0,0.60666667,0.58333333,-0.29472222,0.0,-0.125,-0.7254793,0.0,-0.56338028
600585.XSHG,0.31416667,0.2775094,-0.21304601,-0.22222222,-0.16371674,-0.19659942,-1.0,-0.24450014,-0.03,0.66541667,0.40015957,0.03,-0.31388889,-0.04166816,-0.69546587,-0.21277778,-0.02667191,-0.37843846,-1.84055556,-0.00645888,-1.0,0.35026952,-0.83,-0.64,0.11777778,-0.52128604,-1.0,-0.00020056,0.56050584,0.01941035,-0.67976182,0.00521205,0.36305556,0.17388889,0.01831055,1.48974267,0.60693321,-0.52677037,-0.78588394,-0.46729995,-0.14687484,0.83391204,0.03125,-0.2480084,,-0.03,-0.86764691,-0.03,-0.91548117,-0.03,0.02360833,0.60789599,-0.58583139,-0.46018243,-0.60521296,0.28721433,-0.00081199,0.0,-1.0,0.0,-1.0,-1.17910171,-1.0,0.66666667,0.55952263,-0.89473684,-1.0,1.0,0.49128375,0.45965383,1.0,0.73640227,-1.0,0.46416667,0.22222222,-0.87416667,0.0,-0.25,-0.12656293,0.0,0.35591274
600588.XSHG,0.02972222,-0.66483154,-0.42256922,-0.66666667,-0.04133719,-0.15628634,-1.0,-0.07602339,0.51,0.96347222,0.64666088,-0.51,-0.63472222,-0.06264477,-2.41511251,-0.57083333,-0.0044103,-0.13781606,1.87416667,-0.01296906,-1.0,0.02565352,0.0,-1.07,0.98472222,-0.92424242,-1.0,-0.00030144,0.80275153,0.09853055,-0.41130568,0.00565437,0.90027778,0.74888889,0.08789063,3.26525468,1.435117,-0.03541667,-0.30236903,-0.51238475,-0.01374522,1.09264565,0.0625,-0.65903033,,0.51,-0.08175403,0.51,-0.75760112,0.51,0.16255556,-5.375,-0.18744579,-0.71297766,-0.00942361,0.18490436,0.00033838,0.0,0.0,-1.0,-1.0,-1.2972346,0.0,0.75,0.98990194,-0.25,-1.0,1.0,0.8501831,5.56625876,0.97218291,0.42338199,0.0,0.35611111,0.16666667,-0.82027778,1.0,-0.92307692,-0.45693248,0.0,-0.55432373
600606.XSHG,0.02972222,-0.75790033,0.30233133,-0.22222222,-0.17535818,-0.24025888,-1.0,-0.71985519,0.09,0.79416667,0.40074468,-0.09,-0.37,-0.02582783,-0.41759802,-0.12888889,-0.01034324,-0.51319811,1.63361111,-0.07750405,-1.0,0.04115262,0.0,-0.08,0.85333333,-0.7484552,1.0,-0.00023328,0.85188994,0.10083268,2.48485059,0.00582384,0.69527778,0.41083333,0.05474854,3.28682008,1.53570591,-0.05811944,-0.62027237,-0.06089109,0.00674142,1.59163987,0.125,-0.07601709,,1.0,-0.22973728,0.09,-0.44565217,0.09,0.05186,3.0,-0.25184637,-0.54387714,-0.00545247,0.07626219,0.00010707,0.0,0.0,0.0,0.0,-1.27895323,0.0,0.75,2.4393551,-0.4299638,0.0,1.0,0.98214633,0.19898497,0.99386371,0.95813384,-1.0,0.5,0.55555556,-0.42328084,1.0,-0.30769231,0.68657961,0.0,-0.12345679
600637.XSHG,0.02972222,-0.30282287,0.0563156,-0.11111111,-0.35821412,-0.51733579,-1.0,-0.51935394,0.06,0.73055556,0.17223796,-0.06,-0.47444444,-0.12171762,-0.73591877,-0.30083333,-0.02929643,-0.24284523,-1.30388889,-0.08551648,-1.0,-0.05938865,0.0,-0.18,0.73277778,-0.60993755,1.0,-0.00032674,0.80839355,0.09461199,2.26641394,0.00569691,0.57263889,0.54388889,0.02697754,2.73408192,1.24727528,-0.19944603,-0.47803214,-0.1757455,-0.0077453,0.50756811,0.1,-0.22867172,,0.06,-0.30846663,0.06,-0.56086715,0.06,0.00331389,0.28571429,-0.66016899,-0.30919672,-0.02907022,-0.04947731,-0.0007729,0.0,0.0,-1.0,0.0,-1.23255382,0.0,1.0,0.84024273,-0.49262044,0.0,1.0,0.83586157,-0.07649538,0.99030161,0.83829359,-1.0,0.5,0.19444444,-0.5976807,1.0,-1.0,0.10030564,-1.0,0.16528926
600660.XSHG,0.02972222,-0.63837003,0.63005298,-0.11111111,-0.48295432,0.50808467,-1.0,-0.36675021,0.29,0.92847222,0.2520375,-0.29,-0.25222222,0.05363116,-0.69679866,-0.12111111,-0.00297005,-0.35509864,1.58166667,-0.33555168,-1.0,-1.10196526,0.0,-0.9,0.95,-0.4330127,1.0,0.00031321,1.36125625,0.12366108,2.63085127,0.00500316,0.91722222,0.51041667,0.15869141,3.72375733,1.27817637,-0.01169699,-0.76817524,0.4016418,0.02975562,0.29869707,0.175,-0.54800157,,0.29,-0.03227347,0.29,-0.2335563,0.29,0.09247778,1.0,-0.50041896,-0.45778547,-0.00611875,-0.02669636,-0.00022784,1.0,0.0,-1.0,-1.0,-0.97030438,0.0,1.0,1.53304689,-0.22472849,0.0,0.0,0.99033187,-0.01281015,0.98877891,0.94622256,-1.0,0.5,0.94444444,-0.25083333,1.0,-1.0,0.11586552,-1.0,-0.52837573
600674.XSHG,0.31416667,0.55693151,-0.10082032,-0.66666667,-0.48068904,-0.45997449,-0.79166667,-0.80200501,-0.1,0.82013889,1.22646605,0.1,-0.01916667,-0.2550303,-0.56699395,-0.06,-0.47032354,-0.42067241,-1.61722222,-0.41682418,-1.0,-0.09186868,-0.12,-0.17,0.26083333,-0.9001488,1.0,-0.0002464,0.60127849,0.02186554,-0.20928297,0.00569841,0.43944444,0.07972222,0.0,3.15815905,1.02606269,-0.53084433,-0.74990527,-0.05650222,-0.01993331,0.77522936,0.1125,-0.96656196,,-0.1,-0.62870924,-0.1,-0.35453278,-0.1,-0.06416,0.42222222,-0.62498126,0.33142384,-0.82587847,-0.0013648,-0.00042807,0.0,-1.0,-1.0,-1.0,-1.71937639,-1.0,0.4,0.08264284,-0.6246171,-1.0,0.0,0.87419278,-0.00016851,0.99030161,0.12623477,-1.0,0.5,0.05555556,-0.52861111,0.0,-0.30769231,-0.7841067,-1.0,0.35460993
600688.XSHG,0.02972222,-0.49781381,-0.28232458,-0.77777778,-0.59328673,-0.47944637,-1.0,-0.81119465,0.08,0.77972222,0.55345965,-0.08,-0.81277778,-0.06485844,-1.26816992,-0.39305556,-0.0683108,-0.64656849,-1.47833333,-0.12568255,-1.0,-0.02897371,-0.03,-0.25,0.68527778,-0.64549722,1.0,-0.00039002,0.42053919,0.12235696,-0.07052369,0.00483517,0.70944444,0.31666667,0.03173828,2.19127392,0.97023469,-0.24042222,-0.40135002,-0.0602683,0.00238,1.19272237,0.2125,-0.64207138,,0.08,-0.67862304,0.08,-0.87196653,0.08,-0.03126,0.15,-0.72118031,-0.10653288,-0.02100162,-0.02449353,-0.00049958,1.0,-1.0,0.0,-1.0,-1.54046028,0.0,1.0,0.25125511,-0.57532721,-1.0,0.0,0.87900795,-0.03114074,0.98547975,0.44257453,-1.0,0.5,0.05555556,-0.4125,0.0,-0.53846154,-0.60197277,-1.0,-0.14084507
600690.XSHG,0.02972222,-0.21515654,0.27140025,-0.33333333,-0.16394583,-0.16984973,-1.0,-0.84990253,0.25,0.91625,0.59511867,-0.25,-0.46833333,-0.02179738,-0.46808966,-0.20666667,-0.00402371,-0.03834398,-1.55083333,-0.0187742,-1.0,-0.159241,0.0,0.07,0.95305556,-0.64623033,1.0,-0.00030925,0.73740967,0.08980871,0.37224109,0.00598774,0.74916667,0.40861111,0.03625488,3.28037563,1.51612802,-0.03536481,-0.62292165,-0.11301576,0.01121654,1.00443295,0.05,-0.59874817,,0.25,-0.37575618,0.25,-0.24819344,0.25,-0.03348222,2.76,-0.25391842,-0.24265632,-0.00187477,0.06322869,0.00010019,0.0,-1.0,0.0,-1.0,-1.28693393,0.0,0.8,0.49518431,-0.47034252,0.0,1.0,0.84252991,0.22300868,1.0,0.49373262,0.0,0.84555556,0.16666667,-0.76157731,1.0,-0.625,-0.06057238,0.0,-0.24875622
600703.XSHG,0.31416667,-0.69461827,-0.29988399,-1.0,-0.08113233,-0.26842796,-0.9,-0.97800056,-0.21,0.13458333,0.87263557,0.21,-0.63916667,-0.24702829,-1.70160977,-0.51805556,-0.17942672,-0.80883579,-1.06916667,-0.42224658,-1.0,-0.63172624,0.0,-2.1,0.00916667,-0.8660254,-1.0,0.00047586,0.26837132,0.03020856,-0.03149808,0.00528876,0.44611111,0.57208333,0.08544922,2.67051079,1.20178969,-0.52453414,-0.69830413,-0.3229176,-0.02116711,1.55450684,0.08125,-0.81039558,,-1.0,-0.4698719,-0.21,-0.79615706,-0.21,-0.04928,1.0625,-0.31777695,-0.31437627,-0.65301481,0.12866776,0.00051726,0.0,0.0,-1.0,0.0,-1.77932442,0.0,,0.28448878,-0.93177388,0.0,0.0,0.97850523,2.10727276,1.0,0.87851083,0.0,0.08,0.30555556,-0.93027778,0.0,-0.69230769,0.54445679,-1.0,0.12219959
600704.XSHG,-0.48305556,-0.40843551,-0.80706247,-0.55555556,-0.45929205,-0.5792366,-1.0,-0.80562517,-0.03,0.35722222,0.01197917,0.03,-0.94611111,-0.53933363,-2.43488053,-0.94277778,-0.05994932,-0.54737427,-1.57611111,-0.10243398,-1.0,-0.00413873,0.04,-0.03,0.29972222,-1.0,-1.0,-0.000186,0.46473041,0.17110751,0.01387435,0.00565377,0.33833333,0.56069444,0.02148438,2.01419434,0.98964345,-0.462074,-0.80449621,-0.42849601,-0.00751445,1.10055249,0.125,-0.83214105,,-0.03,-0.54076605,-0.03,-0.94651811,-0.03,-0.02328056,0.5,-0.6380832,-0.65856346,-0.24730864,-0.01791829,-0.00057232,1.0,-1.0,0.0,0.0,-0.8909614,0.0,0.75,4.80046516,-0.5,-1.0,1.0,0.28253311,-0.2330198,1.07401712,0.42173164,0.0,0.23833333,0.69444444,-0.7412452,1.0,-0.91666667,-0.38343984,-1.0,0.41322314
600705.XSHG,0.02972222,-0.33285597,-0.25802402,-0.66666667,-0.293675,-0.3390701,-1.0,-0.6972988,0.04,0.68597222,0.78664259,-0.04,-0.36222222,-0.11311755,-0.99127195,-0.35527778,-0.09446425,-0.28452348,-1.7525,-0.21821334,-1.0,-0.0401059,-0.09,-0.15,0.86166667,-0.99740865,-1.0,-0.00036584,0.48613118,0.09237924,-0.11956972,0.00574776,0.70583333,0.54652778,0.0065918,2.75834541,1.27658257,-0.20553858,-0.68442559,-0.03241471,0.0052174,2.61058824,0.1875,-0.6465078,,0.04,-0.47501353,0.04,-0.54803676,0.04,-0.02782,1.42857143,-0.33636362,-0.85855826,-0.03339136,0.16206612,0.00041947,1.0,-1.0,-1.0,-1.0,-1.18875278,-1.0,,0.18413667,-0.62628794,-1.0,0.0,0.91710159,0.21315944,0.99696647,0.18615974,-1.0,0.5,0.13888889,-0.43444444,1.0,-0.58333333,-0.95637677,-1.0,-0.06622517
600739.XSHG,0.02972222,0.00631618,0.55851456,-0.11111111,-0.20637222,0.04954906,0.03333333,-0.54831523,0.32,0.9375,0.40299468,0.32,-0.02027778,0.00472092,-0.6230499,-0.01444444,-0.00816926,-0.56376771,1.28888889,-0.00092346,1.0,-0.24597827,0.0,-2.77,0.91055556,-0.94814876,1.0,-0.00023716,0.63913285,0.09586252,2.46182288,0.0060005,0.79305556,0.50847222,0.4744873,3.22977961,1.36223809,-0.0291838,-0.65681348,0.03833156,0.02569809,0.29760888,0.11875,-0.30977715,,1.0,0.08312352,0.32,-0.51254181,0.32,0.083,0.54871795,-0.52959531,-0.24561646,-0.00890185,-0.18296455,-0.00058246,0.0,0.0,0.0,0.0,-1.07358946,0.0,1.0,2.33216481,-0.40991367,0.0,1.0,0.99809768,-0.48807496,0.99284466,0.88225351,-1.0,0.5,0.16666667,-0.37416574,1.0,-0.23076923,0.7689636,0.0,-0.20618557
600741.XSHG,0.02972222,-0.23263493,-0.0866192,-0.44444444,-0.81906852,-0.56060429,-0.38333333,-0.31328321,0.2,0.89361111,0.14364583,-0.2,-0.63222222,-0.0298989,-1.79606621,-0.40444444,-0.01246682,-0.77799389,-1.50472222,-0.05278541,-1.0,-0.18412225,0.0,-0.56,0.89805556,-0.72721809,1.0,-0.00013248,0.35730962,0.11487246,2.22676287,0.00532116,0.71208333,0.51666667,0.16479492,3.16847549,1.29597743,-0.1651114,-0.76219726,-0.51185319,0.04143504,0.05315948,0.1,-0.88382478,,1.0,-0.20058071,1.0,-0.55308505,1.0,0.16008889,-0.91384778,-0.77958021,-0.75759352,-0.00905301,-0.3261532,-0.00087922,0.0,0.0,-1.0,-1.0,-0.55837045,0.0,1.0,0.86442602,-0.82038429,-1.0,0.0,0.49484542,-2.75811782,0.94853927,0.85561457,-1.0,0.37805556,0.22222222,-0.70583333,0.0,-1.0,-0.22172826,-1.0,-0.07005254
600760.XSHG,0.02972222,0.47116317,0.00243344,-0.11111111,-0.02418958,-0.94898443,-1.0,-0.05040379,0.51,0.96430556,0.5057311,0.51,-0.14805556,-0.09911615,-1.32478492,-0.08444444,-0.00536275,-0.24617949,1.29694444,-0.02621326,-1.0,0.03034173,0.0,-1.28,0.95583333,-0.74977715,1.0,-0.00013113,1.70161201,0.09028751,2.31717118,0.00581292,0.92944444,0.61680556,0.17773438,3.90546418,1.34627664,-0.00997569,-0.2070782,-0.78617004,-0.04987844,0.95385549,0.25,0.35060795,,1.0,-0.03498912,1.0,-0.28515734,1.0,0.22325333,-0.57387141,-0.49793647,-0.1628268,-0.00631944,0.14601688,-0.00029257,1.0,0.0,-1.0,0.0,-0.24322569,0.0,1.0,3.46345376,-0.375,0.0,0.0,0.92162219,0.71017486,0.9199575,0.97488763,0.0,0.5,0.16666667,-0.53333333,0.0,-0.625,0.11586552,-1.0,-0.53351573
600795.XSHG,0.02972222,-0.42284888,-0.17626474,-1.0,-0.34973457,-0.28081781,-1.0,-0.7582846,0.02,0.61055556,0.79662963,-0.02,-0.32916667,-0.06131189,-2.31904768,-0.23416667,-0.05348582,-0.3923312,-1.47583333,-0.10397109,-1.0,-0.00229825,0.0,-0.11,0.70777778,-0.76864837,-1.0,-0.00027268,0.63010006,0.08954864,2.2456533,0.0051543,0.64680556,0.29861111,0.02819824,2.72571666,0.98847917,-0.18233275,-0.62440682,-0.00116278,0.00320017,18.51898734,0.0875,-0.49808675,,0.02,-0.52097888,0.02,-0.96964634,0.02,0.00327556,2.0,-0.33333333,-0.86007894,-0.01977685,0.04254785,0.00010645,1.0,0.0,-1.0,0.0,-1.45072383,-1.0,1.0,1.04424779,-0.37816764,0.0,0.0,0.84994298,0.01114665,0.99795037,0.51974503,-1.0,0.47027778,0.11111111,-0.30230595,1.0,-0.875,-0.23784385,-1.0,0.0
