code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.3862069,-0.55373941,-0.72110898,-1.0,-0.4739635,-0.49611382,-0.31666667,-0.90160833,-0.23,0.09172154,0.80996322,-0.23,-0.82967378,-0.36218491,-1.69340383,-0.81587202,-0.76676233,-0.7314931,-1.66164942,-0.21355083,-1.0,-0.01418605,-0.38,-0.45,0.06804641,-0.59591412,-1.0,-0.00059933,0.99506445,0.01175242,1.71087483,0.00506305,0.06081505,0.05269762,0.0,1.85935313,0.3525106,-0.89856104,-1.61400919,-0.13920376,-0.04479082,0.83221975,0.1125,-0.86656137,,-0.23,-0.60032879,-0.23,-0.97470756,-0.23,0.00716526,-1.40869565,-0.65176219,-0.7831545,-0.52700954,-0.05739854,-0.00058383,0.0,-1.0,-1.0,-1.0,-1.82024598,-1.0,,0.9086028,-0.8364899,-1.0,0.0,0.29294685,-0.16377438,1.0,0.23093293,-1.0,0.5,0.05555556,-0.82913257,1.0,-1.0,0.20343637,-1.0,0.7165109
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,0.3862069,-0.15631037,-0.44395198,-0.77777778,-0.35929836,-0.74194342,0.60833333,-0.84295175,-0.12,0.14126685,1.02329792,-0.12,-0.67879548,-0.64144763,-1.64765343,-0.52007528,-0.57375342,-0.7142409,1.40169332,-0.08615151,1.0,-0.05271358,0.0,-0.21,0.16086548,-0.96625151,1.0,-0.00039843,1.35177617,0.01384799,-0.06813228,0.00673965,0.07084639,0.11951066,0.0,1.62513574,0.54201868,-0.69141862,-1.18795055,-0.09067391,-0.0235388,2.07066381,0.2625,-0.89754331,,1.0,-0.60401677,-0.12,-0.8178954,-0.12,0.06514268,-0.52380952,-0.80232721,-0.02088601,-0.41344015,-0.08620749,-0.00097032,1.0,-1.0,0.0,0.0,-1.6304005,0.0,0.25,0.22342932,-0.65467172,-1.0,0.0,0.07398081,-0.19148603,0.98068667,0.74790363,0.0,0.5,0.33333333,-0.70754997,0.0,-1.0,-0.55534903,-1.0,0.74534161
600436.XSHG,0.05470219,-0.46998297,-0.44328673,-0.88888889,-0.69096962,0.00977449,-1.0,-0.98265531,0.06,0.47052368,0.10311895,-0.06,-0.24843162,0.00413158,-2.19515256,-0.30144291,-0.00571612,-0.95357591,-1.79084352,-0.00804341,-1.0,0.66355839,-1.13,-1.49,0.73753528,-0.91855865,-1.0,0.00062413,0.22703552,0.12244481,1.07400276,0.0059188,0.31285266,0.40307403,0.04150391,1.38058767,0.62019402,-0.60513792,-1.71410921,-0.30954184,0.14454002,0.29313663,0.01875,0.13523862,,0.06,-0.96557096,0.06,-0.9800759,0.06,-0.56882283,0.86768244,-0.4009402,-0.00887271,-0.41458128,-0.04503602,0.00020792,1.0,0.0,-1.0,-1.0,-1.97918638,-1.0,0.93333333,1.16506595,-0.97506313,0.0,1.0,0.9967238,-0.99702497,0.33302128,0.99645899,0.0,0.33887147,0.05555556,-0.98785731,1.0,-0.875,0.6136064,0.0,0.0280112
600446.XSHG,0.05470219,0.64725611,-0.7199191,-0.22222222,-0.11906919,-0.84807152,-1.0,-0.1333964,0.25,0.76011289,0.09074477,0.25,-0.17095358,-0.618863,-1.34344824,-0.46549561,-0.0390728,-0.50941029,1.07839448,-0.28437992,-1.0,0.02685064,0.0,-3.56,0.86139856,-0.58976782,-1.0,0.00012717,1.80524992,0.06199215,2.15748391,0.00710534,0.80376176,0.53324969,0.06982422,2.15660132,1.61169135,-0.07957572,-0.63127188,-0.67493135,0.04499514,0.2940048,0.1875,-0.57567969,,1.0,-0.06036287,1.0,-0.77826911,1.0,0.04261148,-2.66846847,-0.57796572,0.68295374,-0.01288,-0.11905892,-0.00073008,0.0,0.0,0.0,-1.0,-0.43803217,0.0,1.0,2.64609198,-0.375,-1.0,0.0,0.92749496,-0.74611075,1.57666017,0.85472379,-1.0,0.37053292,0.33333333,-0.49623824,0.0,-1.0,0.59517569,-1.0,-0.40520984
600482.XSHG,-0.45673981,-0.09573137,-0.07817673,-0.22222222,-0.24962815,-0.5873317,0.55,-0.50551876,-0.21,0.0994042,0.28664561,-0.21,-0.75721455,-0.52217517,-1.27979784,-0.68475533,-0.23397288,-0.68977415,1.26026968,-0.50927085,1.0,-0.02286587,0.0,-1.05,0.16776419,-0.9001488,-1.0,5.854e-05,1.55564288,0.10172935,1.51552565,0.0067688,0.19905956,0.45545797,0.03845215,2.23934801,0.68144569,-0.42913552,-1.06928363,-0.33113272,-0.04287099,0.13854931,0.4875,-0.4604252,,-0.21,-0.32065816,-0.21,-0.60429157,-0.21,0.04854186,-0.18815789,-0.90299219,-0.2024794,-0.37574128,-0.5071608,-0.00077936,0.0,0.0,0.0,0.0,-0.40413119,-1.0,0.6,0.96387797,-0.6875,0.0,0.0,0.7484841,-0.63065427,1.16273387,0.83766784,-1.0,0.94702194,0.11111111,-0.55830721,1.0,-1.0,-0.21864426,0.0,0.34802784
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.3862069,0.04791527,-0.27432955,-0.22222222,-0.19600987,-0.75765836,-1.0,-0.71680858,-0.09,0.15929759,0.17305237,-0.09,-0.2565872,-0.6678918,-1.15682208,-0.28074028,-0.3449269,-0.84567127,1.37942929,-0.25125213,-1.0,-0.15824978,0.0,-0.65,0.29680151,-0.66666667,1.0,0.00033302,1.02731845,0.07783127,2.21195978,0.00675282,0.16959248,0.152133,0.01983643,2.35757337,0.89989715,-0.4449175,-1.31510807,-0.21019915,-0.0252124,0.96715328,0.5,-0.03612639,,1.0,-0.40860061,-0.09,-0.79879975,-0.09,0.10599686,-5.0,-0.9618366,0.38697858,-0.81027356,-0.16042808,-0.00096318,1.0,0.0,0.0,0.0,-1.213655,-1.0,0.26666667,2.75899194,-0.5,0.0,1.0,0.98590727,-0.16052971,1.04745954,0.98041066,-1.0,0.5,0.66666667,-0.64351114,1.0,-0.125,0.08524714,0.0,0.72072072
600498.XSHG,0.3862069,0.20598529,-0.47860499,-0.88888889,-0.08920903,-0.53419178,-1.0,-0.04604226,-0.17,0.11241769,0.2466614,-0.17,-0.39397742,-0.49322924,-1.883916,-0.42252196,-0.09167553,-0.46110414,1.69206648,-0.88411623,-1.0,-0.20958096,-1.6,-1.59,0.02351834,-0.83770782,-1.0,-0.00039972,0.62728702,0.00889938,-0.43196294,0.00632656,0.36206897,0.18287327,0.08374023,1.87211153,0.64189396,-0.4922886,-1.25438955,-0.46475738,-0.04957657,1.04508798,0.075,-0.43890196,,1.0,-0.75931421,1.0,-0.69046115,1.0,0.43666102,-0.925,-0.44720239,-0.84203072,-0.41436889,0.17773662,0.00015065,0.0,-1.0,-1.0,-1.0,-1.33932513,-1.0,,1.09513967,-0.82007576,-1.0,0.0,0.89494069,1.35597977,0.61053699,0.0826517,0.0,,0.16666667,,1.0,-1.0,-0.65139541,0.0,-0.03415884
600518.XSHG,0.3862069,-0.92201684,-0.4492538,-0.88888889,-0.72036438,-0.0637472,-0.98333333,-0.96562599,-0.33,0.06161806,0.14694948,-0.33,-0.44479297,-0.03299549,-0.19998933,-0.03387704,-0.44882519,-0.9378921,-1.75133271,-0.01411425,1.0,0.68531042,-0.15,-0.28,0.09125118,-0.89221782,-1.0,0.0004667,0.68707953,0.18020745,1.44139792,0.00664386,0.0630094,0.27948557,0.0,2.54053486,0.75189851,-0.8964623,-1.32205204,-0.27494465,-0.09770003,0.21706454,0.1875,0.72217675,,-0.33,-0.86634523,-0.33,-0.77742649,-0.33,-0.08339981,-0.12097812,-0.82969095,-0.95761926,-0.8525406,-0.09966988,-0.00061874,1.0,0.0,-1.0,0.0,-1.59192684,-1.0,1.0,0.9856683,-0.91445707,-1.0,1.0,0.99279212,-1.37761034,0.91883967,0.99620389,-1.0,0.54451411,0.05555556,-0.88213166,0.0,-0.5,0.8388673,-1.0,0.88937093
600519.XSHG,-0.38949843,-0.08621591,,-0.55555556,-0.02267598,-0.13187545,-0.51666667,-0.00252286,6.08,0.99874569,0.6628949,6.08,-0.28497491,-0.00547063,,-0.18303011,-0.00286207,-0.99153074,-1.89275635,-7.8e-07,1.0,-0.56412531,7.2,15.27,0.99811853,-0.57735027,1.0,0.00134726,0.8047155,0.27780985,0.00031516,0.00763598,0.5984326,0.99372647,0.10620117,2.21451564,1.53645821,-0.3099774,-0.14669756,-0.49449608,0.91659704,0.97742947,0.85,-0.83490077,,1.0,-0.99457013,1.0,,1.0,-8.38775165,0.97177419,-0.38033838,0.19595688,-1.386e-05,0.50552502,0.00010856,0.0,-1.0,0.0,-1.0,-1.16508988,0.0,1.0,0.30439257,-1.0,0.0,0.0,,2.47411297,0.0,0.85195354,0.0,0.38636364,,-0.99952967,0.0,,,-1.0,-0.45824747
600522.XSHG,0.3862069,-0.1514539,-0.07741325,-0.66666667,-0.22995941,-0.71504532,-1.0,-0.81614633,-0.34,0.06005017,0.00817124,-0.34,-0.55269762,-0.69279847,-2.71939769,-0.42910916,-0.64701573,-0.62233375,-1.74349326,-0.04031507,-1.0,-0.51306853,0.0,-0.45,0.01222954,-0.35136418,-1.0,-6.099e-05,0.85243634,0.00983474,-0.08836879,0.00605499,0.03103448,0.15903388,0.01831055,0.55189008,0.20192994,-0.92704396,-1.2853731,-0.15001134,-0.12252252,0.47952111,0.0375,-0.81124527,,1.0,-0.57275808,1.0,-0.56175173,1.0,0.26111007,-2.84027778,-0.67521307,-0.76749592,-0.53144585,-0.09835799,-0.00064492,0.0,-1.0,-1.0,0.0,-1.5525071,-1.0,,0.07851945,-0.60479798,-1.0,0.0,0.81281143,-0.43884279,0.9552191,0.33638344,-1.0,,0.5,,0.0,,-0.65923869,0.0,0.6710311
600535.XSHG,0.3862069,-0.36535709,-0.61889157,-1.0,-0.67781655,-0.29293976,-0.55833333,-0.3995585,-0.22,0.09438696,0.74413643,-0.22,-0.65432873,-0.10043912,-1.39822854,-0.6336261,-0.31027127,-0.42409034,-1.32141737,-0.19642331,-1.0,0.04248513,-0.31,-1.86,0.19190969,-0.83405766,-1.0,-0.00041483,1.13407733,0.11533987,-0.61519572,0.00580151,0.18777429,0.18099122,0.03076172,3.46523865,0.47729066,-0.77713387,-1.10451175,-0.29342563,-0.03396177,0.17809187,0.5,-0.80080063,,1.0,-0.87065571,-0.22,-0.92229943,1.0,-0.00367827,-4.39285714,-0.8740606,-0.90451506,-0.49912608,-1.53656681,-0.00050688,0.0,-1.0,-1.0,-1.0,-1.83002208,-1.0,0.53333333,0.65178829,-0.88257576,-1.0,0.0,0.44672859,-1.18396999,1.0,0.15445825,-1.0,0.5,0.38888889,-0.79247649,0.0,-0.625,0.07104043,-1.0,0.77170418
600547.XSHG,0.3862069,-0.12497159,0.30445668,-0.33333333,-0.08800366,-0.3426579,-1.0,-0.93598234,-0.42,0.04923173,0.3232481,-0.42,-0.69040151,-0.21095752,-0.80083021,-0.25878294,-0.35891779,-0.93350063,1.26685481,-0.08126186,-1.0,-0.31209519,0.0,-2.71,0.04891816,-0.25282495,1.0,-0.00036266,1.20386671,0.15421519,2.63481616,0.00655101,0.10752351,0.00564617,0.00805664,1.91972888,0.9605723,-0.63572803,-1.01859278,-0.28686156,-0.07956812,0.23460961,0.2625,-0.5149452,,1.0,-0.74225025,-0.42,-0.34120983,1.0,0.03887865,-6.31884058,-0.69309442,-0.01388947,-0.82069783,-0.38599864,-0.00085767,1.0,-1.0,-1.0,-1.0,-1.09413434,-1.0,0.8,2.29685475,-0.75126263,0.0,1.0,0.97340548,-0.20209974,0.99474583,0.93531318,-1.0,0.90909091,0.16666667,-0.65548589,1.0,-0.625,-0.43081198,0.0,0.66022544
600549.XSHG,-0.26410658,0.86032504,0.0087807,-0.55555556,-0.02614587,-0.19649812,-1.0,-0.41469568,-0.01,0.25195986,0.21422453,0.01,-0.22208281,-0.05804784,-1.64313936,-0.36323714,-0.14109239,-0.92377666,1.72530574,-0.15631563,-1.0,-1.29498981,0.0,-0.4,0.13201631,0.26470588,1.0,-0.00040528,1.06812323,0.08797799,2.21125829,0.00716994,0.32852665,0.47271016,0.03295898,1.08097554,0.79144305,-0.35979555,-1.21597635,-0.12418723,-0.00025378,0.68836141,0.3125,-0.73216555,,1.0,-0.05903285,-0.01,-0.66140738,-0.01,0.14918407,0.75572755,-0.49350649,0.48519398,-0.15386115,0.00829361,-0.00015995,0.0,0.0,-1.0,0.0,-1.07883948,-1.0,,5.27388959,-0.3895202,0.0,1.0,0.95557933,0.0676938,0.89044437,0.95061537,-1.0,0.5,0.11111111,-0.82268008,1.0,-1.0,0.0340413,-1.0,0.0
600570.XSHG,0.05470219,0.34045667,-0.50057873,-0.11111111,-0.02899677,-0.66168582,-1.0,-0.03342794,0.46,0.86657259,0.01644429,0.46,-0.40558344,-0.51092459,-0.95593523,-0.41562108,-0.01740965,-0.57434128,1.47914707,-0.13970212,-1.0,-0.01857386,0.0,-0.95,0.94794606,-0.51449576,-1.0,3.67e-06,1.96636278,0.08234354,1.89376246,0.00702219,0.6523511,0.82340025,0.06030273,3.85926655,1.40423434,-0.14087568,-0.97398153,-0.61308847,0.19013237,0.04922365,0.3375,-0.56913161,,1.0,-0.00831375,1.0,-0.56159191,1.0,0.70938852,-0.1804996,-0.59497715,0.20175508,-0.00741377,-3.40150647,-0.00068789,0.0,0.0,-1.0,-1.0,-0.85320088,0.0,1.0,24.17621209,-0.375,-1.0,0.0,0.83402533,-2.9047324,2.46228883,0.98410628,-1.0,0.5,0.69444444,-0.44545455,1.0,-0.84615385,0.29183488,0.0,-0.32644903
600583.XSHG,-0.45673981,-0.94679965,0.40788561,-0.77777778,-0.25845766,-0.50021711,-1.0,-0.76505834,0.0,0.2869238,0.4604614,0.0,-0.61198243,-0.32022069,-1.32238317,-0.2870138,-0.1782308,-0.37452949,1.43555974,-0.04326279,-1.0,-0.01225892,0.0,-0.24,0.29680151,-0.74535599,1.0,-7.75e-05,1.48616787,0.02634385,2.03350857,0.00688528,0.32852665,0.73243413,0.02819824,2.55032687,0.69747699,-0.31883551,-1.05473387,-0.01578102,7.726e-05,5.80062305,0.375,-0.93765577,,1.0,-0.59691326,0.0,-0.5256167,0.0,0.01022766,1.5,-0.4,-0.55885375,-0.64171318,0.05603338,-0.00022868,1.0,-1.0,0.0,0.0,-1.6859035,-1.0,0.5,1.32908907,-0.63257576,0.0,0.0,0.90450676,0.01134422,1.00815905,0.97218183,0.0,0.5,0.16666667,-0.51922295,1.0,-1.0,0.05705068,0.0,0.0
600585.XSHG,0.3862069,-0.42912154,-0.70847449,-1.0,-0.21473354,-0.34848704,-1.0,-0.9880164,0.19,0.70319849,0.04818696,-0.19,-0.33312422,-0.08334338,-1.12110077,-0.19730238,-0.23296027,-0.94008783,-1.86296645,-0.23136794,-1.0,-0.17949618,-0.55,-1.1,0.02195045,-0.74560114,-1.0,-0.00056662,0.24668343,0.01994268,-0.54835684,0.00625033,0.18369906,0.3968005,0.01538086,2.74801035,0.919704,-0.78103153,-1.37110574,-0.49534049,-0.04269263,0.97857143,0.08125,0.15051131,,-0.19,-0.79048063,-0.19,-0.86323437,-0.19,-0.15290687,0.54166667,-0.48323551,-0.88538832,-0.66962447,0.04155589,-9.87e-05,0.0,0.0,-1.0,0.0,-1.46247241,0.0,,0.44452393,-0.9614899,0.0,1.0,0.82120061,1.20477832,0.92642053,0.97814015,0.0,0.26677116,0.5,-0.93573668,0.0,-0.625,0.4280219,-1.0,0.24291498
600588.XSHG,0.05470219,-0.45657921,-0.4611674,-0.44444444,-0.3701363,-0.72580142,-1.0,-0.28571429,0.42,0.84885544,1.15281708,-0.42,-0.66875784,-0.22079691,-2.68948393,-0.69761606,-0.02345569,-0.13801757,1.60740044,-0.12124561,-1.0,-0.06647657,0.0,-0.35,0.91815616,-0.91465912,1.0,-0.00031339,1.13596353,0.06642616,2.22567286,0.00673065,0.86144201,0.54548306,0.03649902,2.40942584,1.08561333,-0.08850336,-0.38842978,-0.62388918,0.11947496,0.7031452,0.16875,-0.89847692,,1.0,-0.76215733,1.0,-0.48924731,1.0,-0.07947946,-22.0,-0.3836609,-0.22785754,-0.00426383,-0.0092848,-0.00019853,0.0,0.0,-1.0,-1.0,-1.70230211,0.0,1.0,0.7578507,-0.75883838,-1.0,0.0,0.65689745,-0.0385285,0.98803246,0.63836863,-1.0,0.39780564,0.16666667,-0.72978056,0.0,-1.0,-0.42332792,-1.0,-0.52434457
600606.XSHG,0.3862069,-0.7223205,0.12867778,-0.66666667,-0.29095115,-0.22273681,0.41666667,-0.81267739,-0.09,0.15929759,1.12634509,-0.09,-0.41750314,-0.16827759,-2.59889963,-0.33218319,-0.57375342,-0.74780427,1.36469113,-0.08615151,1.0,-0.06075412,0.0,-0.19,0.10881154,-0.86859904,-1.0,4.719e-05,1.41747878,0.082969,2.05555675,0.00658336,0.12351097,0.09190715,0.05493164,3.14147312,0.7704409,-0.65224212,-1.29589762,-0.0448419,-0.01651741,2.19115044,0.425,-0.84492538,,-0.09,-0.54587389,-0.09,-0.85664776,-0.09,0.0592286,-1.03333333,-0.7241714,-0.3373184,-0.31600395,-0.04096441,-0.00113072,1.0,-1.0,-1.0,0.0,-1.44039735,0.0,0.8,0.40858536,-0.57670455,-1.0,0.0,0.34568653,-0.07245026,0.99641591,0.68668103,-1.0,0.5,0.5,-0.62422366,1.0,-1.0,0.3296477,-1.0,0.6870229
600637.XSHG,-0.26410658,0.3034892,-0.34753284,-0.33333333,-0.27059561,0.23942665,-1.0,-0.39325134,0.08,0.52179367,0.42530836,-0.08,-0.74905897,0.09352838,-2.55106435,-0.75909661,-0.02537486,-0.57371393,1.33646911,-0.00733491,-1.0,-0.04365336,0.0,-0.58,0.51175917,-0.64762954,-1.0,0.00018069,1.57607671,0.1898318,1.81181628,0.00685492,0.37210031,0.93506901,0.04882813,3.69187432,0.8270158,-0.25433771,-0.58149459,-0.03308382,0.03655301,0.47104423,0.175,-0.80639646,,1.0,-0.41024868,0.08,-0.98645243,0.08,0.01870931,-7.875,-0.47407062,-0.56397374,-0.03119505,-0.1124968,-0.00024702,1.0,0.0,-1.0,0.0,-0.72989593,0.0,1.0,0.98848,-0.56092172,0.0,0.0,0.94331688,-0.71942988,0.95926412,0.91217552,-1.0,0.5,0.16666667,-0.64569954,1.0,-1.0,0.39251398,0.0,-0.1754386
600649.XSHG,0.3862069,-0.35825139,-0.2237139,-1.0,-0.38213834,0.08423937,0.33333333,-0.81362346,-0.12,0.14314832,0.59332251,-0.12,-0.65307403,0.06242503,-1.55680467,-0.46267252,-0.57341527,-0.27791719,1.14675447,-0.04102584,1.0,0.13396247,0.0,-0.21,0.17560364,-0.66513304,-1.0,-0.00034998,1.44482867,0.10150354,1.85889259,0.00688044,0.12194357,0.09222083,0.02197266,2.5164673,0.91960942,-0.62545995,-0.83856872,-0.02232626,-0.01585853,0.92141454,0.675,-0.08270724,,-0.12,-0.58073147,-0.12,-0.71550095,-0.12,0.00427469,-2.84615385,-0.81565082,-0.34924838,-0.41369277,-0.08606451,-0.00083132,0.0,-1.0,0.0,0.0,-1.6761274,0.0,,0.23801208,-0.63289141,0.0,0.0,0.68092282,-1.16110763,0.99335405,0.79154113,-1.0,0.76144201,0.16666667,-0.74908513,0.0,-0.92307692,0.41941789,0.0,0.79470199
600660.XSHG,0.05470219,0.04297976,0.1438232,-1.0,-0.75391741,0.18072947,-1.0,-0.39230527,0.27,0.77579178,0.21247765,-0.27,-0.70608532,0.10836953,-2.53591923,-0.6944793,-0.03128344,-0.12076537,1.83976168,-0.05015904,-1.0,-0.52154664,-0.74,-0.56,0.8466604,-0.85280287,-1.0,0.00035871,1.00638164,0.18538577,-0.66906121,0.00693268,0.51755486,0.3281054,0.10253906,1.5741527,1.3002191,-0.37235974,-0.20982789,-0.1898492,0.13189538,0.18072771,0.39375,-0.86417258,,1.0,-0.66030268,1.0,-0.63169502,1.0,-0.21398871,-21.2,-0.44821118,-0.52573499,-0.01007914,-0.11101818,0.00024997,0.0,0.0,-1.0,-1.0,-1.63213497,-1.0,1.0,0.19585517,-0.76988636,0.0,0.0,0.13511345,-0.25997808,1.02787002,0.37511708,-1.0,0.5,0.77777778,-0.90106172,0.0,-1.0,-0.30165872,-1.0,-0.34707158
600663.XSHG,-0.26410658,0.2787994,-0.88835102,-0.66666667,-0.68885713,-0.81111265,-0.78333333,-0.95679596,-0.23,0.08921292,1.25725798,0.23,-0.89115433,-0.32322151,-2.25958406,-0.95984944,-0.44756097,-0.89774153,-1.58200063,-0.00469056,1.0,-0.42488273,1.06,-0.41,0.10598934,-0.86859904,-1.0,0.0003011,0.92150267,0.19743809,1.48042816,0.00515406,0.12884013,0.04799247,0.00549316,1.27809507,0.62124815,-0.7671151,-1.44692748,-0.73090785,-0.08536621,0.21003796,0.2125,-0.95724632,,-0.23,-0.69244359,-0.23,-0.90682249,-0.23,-0.03416745,-0.9,-0.72625913,-0.0254564,-0.69793852,-0.10407295,-0.00058531,0.0,-1.0,-1.0,-1.0,-1.93818985,0.0,0.86666667,0.65102404,-0.9040404,-1.0,0.0,0.39763878,-2.07891988,0.84632181,0.84834904,-1.0,0.57805643,0.38888889,-0.82319749,0.0,-1.0,0.40551182,-1.0,0.41474654
600674.XSHG,0.05470219,-0.25943001,-0.48899822,-1.0,-0.47859141,-0.0612949,-0.83333333,-0.88237149,0.0,0.2869238,0.20585362,0.0,-0.65589711,-0.01113402,-2.28287956,-0.72867001,-0.17913428,-0.63080301,-1.6917529,-0.13951939,-1.0,0.01066159,0.03,-0.09,0.29680151,-0.968822,-1.0,0.00039092,1.2359321,0.04931977,-0.23624311,0.00682729,0.35579937,0.65307403,0.05218506,3.60185214,1.16499865,-0.58622498,-1.26428415,-0.05418321,0.00328192,1.24552684,0.1875,-0.52444097,,0.0,-0.70761108,0.0,-0.82438408,0.0,0.0,0.41666667,-0.67005075,-0.8810384,-0.49672631,-0.01983452,-0.00052554,0.0,-1.0,-1.0,-1.0,-1.00173447,0.0,0.73333333,0.38076532,-0.81912879,-1.0,0.0,0.40229707,-0.90934231,0.9212395,0.22805847,-1.0,0.5,0.11111111,-0.81847783,0.0,-1.0,-0.29721213,-1.0,-0.10989011
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.3862069,-0.79686364,0.41297461,-0.77777778,-0.38563074,0.17894664,0.13333333,-0.88111006,-0.06,0.18987143,1.2138446,-0.06,-0.7249059,0.1092688,-1.40373895,-0.35037641,-0.61460442,-0.13111669,1.64941988,-0.0249528,1.0,-0.0157417,0.0,-0.09,0.21919097,-0.56383389,1.0,-0.00045678,1.34564602,0.19143128,2.15705096,0.00592591,0.14968652,0.07528231,0.01586914,2.80220452,0.37076236,-0.70170058,-1.46337945,-0.00351481,-0.01542884,3.66966967,0.11875,-0.78499073,,-0.06,-0.66837671,-0.06,-0.76438963,-0.06,0.0,-0.875,-0.84709918,-0.60326575,-0.00928501,-0.22695057,-0.00111882,1.0,-1.0,0.0,0.0,-1.72469253,-1.0,0.8,1.13998244,-0.69255051,0.0,0.0,0.94588926,-0.02118698,0.97922245,0.61297064,-1.0,0.72476489,0.16666667,-0.5885533,1.0,-0.75,0.1958212,0.0,0.65934066
600690.XSHG,-0.38949843,-0.41001594,0.54508644,-0.77777778,-0.57203329,0.70537616,-1.0,-0.8170924,-0.25,0.08074632,0.02258058,-0.25,-0.53011292,0.38061938,-1.88761698,-0.30050188,-0.20586328,-0.93099122,-1.85857636,-0.01079518,-1.0,-0.84613691,0.01,0.18,0.03888366,-0.70156076,1.0,1.404e-05,1.04944986,0.08109539,1.93096525,0.00700804,0.04482759,0.25125471,0.02197266,2.11345008,0.672221,-0.78820098,-0.88419984,0.35137371,-0.10535652,0.34812467,0.15,-0.82341535,,-0.25,-0.73848796,-0.25,-0.49086326,-0.25,-0.47168015,-0.82926829,-0.75957917,-0.64167092,-0.16419506,-0.07708604,-0.00074112,1.0,-1.0,0.0,-1.0,-1.34421318,-1.0,,0.9866803,-0.9375,0.0,0.0,0.98868661,-1.33885043,1.04971668,0.71965349,-1.0,0.22789969,0.66666667,-0.94802219,1.0,-1.0,0.14170475,0.0,0.79002079
600703.XSHG,-0.45673981,-0.4643146,0.89961253,-0.66666667,-0.62436926,0.88083013,-1.0,-0.69315673,0.34,0.81984948,1.00251817,0.34,-0.39209536,0.21674733,-0.69015849,-0.05583438,-0.13293668,-0.41593476,-1.9062402,-0.12821901,-1.0,-0.38753737,-0.04,0.35,0.9573534,-0.39528471,1.0,-0.00021998,0.37635964,0.13654789,-0.03405837,0.007185,0.87021944,0.89711418,0.02636719,3.21313818,1.35852454,-0.09263593,-1.10086272,0.54358257,0.12956761,0.42542584,0.1875,0.21783902,,0.34,-0.73313892,0.34,-0.31277672,0.34,-1.22822201,1.28977871,-0.39685336,-0.55678723,-0.00081182,-0.03819659,0.0003952,0.0,0.0,0.0,-1.0,-1.75323242,0.0,1.0,0.46695436,-0.77335859,0.0,1.0,0.99518423,-0.59402269,1.69030851,0.42610175,-1.0,0.42382445,0.77777778,-0.92131661,0.0,-1.0,0.59316777,0.0,-0.63800277
600704.XSHG,0.05470219,0.44765432,-0.26162521,-0.11111111,-0.13807529,-0.53832467,-1.0,-0.36266162,0.1,0.55989338,0.00983483,-0.1,-0.32308657,-0.47572878,-1.24596497,-0.6282936,-0.03237375,-0.46141782,1.68704923,-0.16271929,-1.0,0.05229543,0.0,-0.04,0.74913766,-0.43082022,1.0,-8.087e-05,1.21593838,0.09853747,2.0192981,0.00654598,0.74984326,0.69855709,0.09912109,2.6837559,1.27423034,-0.06053685,-0.95408109,-0.17936026,0.01035686,3.20483871,0.225,-0.45444953,,1.0,-0.08247458,0.1,-0.49275362,1.0,0.05642709,1.40350877,-0.39976046,-0.06841315,-0.02650348,0.01315919,9.9e-07,1.0,0.0,0.0,-1.0,-0.50157679,-1.0,1.0,0.5658908,-0.8125,-1.0,0.0,0.49923339,0.13323798,2.68744694,0.62522563,0.0,0.69059561,0.16666667,-0.30768628,1.0,-1.0,0.20941873,0.0,-0.62111801
