code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,0.14982925,-0.29536553,-0.68346617,-0.11111111,-0.09906872,-0.70510416,-1.0,-0.20079749,-0.47,0.11357814,1.14047425,-0.47,-0.29461998,-0.51422626,-1.52511489,-0.21719328,-0.17727531,-0.6783376,-1.82550527,-0.10361249,-1.0,-0.01425627,0.09,-3.71,0.00512383,-0.96625151,-1.0,0.00025838,1.12659453,0.09559336,1.54599922,0.00526924,0.34262948,0.10219186,0.01391602,1.66872227,0.93873743,-0.18443913,-0.7778285,-0.50911138,-0.11124702,0.39866526,0.15,-0.11013385,,1.0,-0.56408094,1.0,-0.90363168,1.0,0.05556504,-0.98459168,-0.695079,-0.52606606,-0.11534661,-0.17455182,-0.00107647,0.0,-1.0,0.0,-1.0,-1.53067047,-1.0,0.46666667,0.65063269,-0.73499142,-1.0,1.0,0.98903392,-1.61391601,0.61867444,0.33007273,0.0,0.51565168,0.08333333,-0.68938053,1.0,-1.0,-0.84282119,0.0,0.49934297
601718.XSHG,0.14982925,-0.64709373,0.50662997,-0.33333333,-0.08294037,-0.32866334,-0.83333333,-0.44915978,0.07,0.76302306,0.9630547,0.07,-0.10019926,-0.15970063,-0.22536597,-0.07116425,-0.11223077,-0.2812411,-1.12012525,-0.27101863,-1.0,-0.03100372,-0.04,-0.52,0.57102192,-0.92519093,1.0,0.00034989,1.80552392,0.04486622,2.5415043,0.00602362,0.64769493,0.5579277,0.00683594,3.62543472,1.54746595,-0.24497655,-0.2823443,-0.06121308,-0.00632118,7.89595376,0.1,-0.5793455,,-0.07,-0.09034366,-0.07,-0.36379261,-0.07,-0.00127071,0.16666667,-0.81227637,0.24983589,-0.24478313,-0.02523024,-0.00053146,1.0,0.0,-1.0,0.0,-1.24878745,-1.0,1.0,1.20925404,-0.28473413,0.0,1.0,0.98969586,-0.45406638,0.94938544,0.95476346,-1.0,0.81701764,0.16666667,-0.1363119,0.0,-0.69230769,0.38683546,-1.0,0.56338028
601727.XSHG,-0.35941946,0.70932766,-0.26964824,-0.11111111,-0.03417908,0.02979261,-1.0,-0.24295073,-0.06,0.47167663,0.76682534,0.06,-0.73242243,0.02095574,-1.1386041,-0.69086251,-0.01667489,-0.24395104,1.39168802,-0.06984698,-1.0,0.00520722,0.0,-0.41,0.81226872,-0.73854895,1.0,-3.234e-05,1.74333713,0.15017652,2.82506904,0.00566488,0.62649402,0.51736408,0.06445313,2.45912693,1.42920745,-0.02595472,-0.91405086,-0.01398608,-0.0050532,2.69055745,0.0875,-0.11254389,,1.0,-0.03680766,-0.06,-0.44710579,-0.06,0.03051067,-0.125,-0.94435556,-0.16725649,-0.05212958,-0.05424973,-0.00093996,1.0,-1.0,0.0,0.0,-0.74255825,0.0,0.75,0.16588547,-0.0754717,-1.0,1.0,0.53947762,-0.2065798,0.85511744,0.34659517,0.0,0.5,0.5,-0.17852874,1.0,-1.0,0.16460911,0.0,0.84507042
601766.XSHG,0.14982925,-0.5943389,-0.6302443,-0.11111111,-0.01955751,-0.07428157,-1.0,-0.07462261,-0.14,0.31796186,0.9693997,-0.14,-0.30942215,-0.05679485,-1.13366905,-0.31454597,-0.04232138,-0.18645033,1.68972388,-0.10672275,-1.0,0.12915552,-0.09,-1.4,0.14545972,-0.5976143,1.0,6.95e-06,1.75785877,0.11816164,2.56389426,0.00601508,0.48036426,0.28351836,0.02416992,2.67962412,1.23855183,-0.05237672,-0.38019991,-0.04348715,-0.03626331,1.40906578,0.34375,-0.63933806,,1.0,0.13996681,-0.14,-0.81273301,-0.14,0.09520068,-0.75,-0.73718155,-0.24582713,-0.09643252,-0.04014663,-0.0010206,1.0,-1.0,0.0,0.0,-1.05363766,0.0,0.5,0.39827147,-0.3125,-1.0,1.0,0.90411562,-0.03378811,0.92938417,0.85340042,0.0,0.5,0.83333333,-0.04581673,1.0,-0.625,0.42939665,0.0,0.69651741
601788.XSHG,0.14982925,-0.15333412,-0.56546069,-0.11111111,-0.03883968,-0.43852756,-1.0,-0.68242666,-0.3,0.18317677,1.16926123,-0.3,-0.39652718,-0.36537722,-1.7564823,-0.38827213,-0.08917355,-0.45118133,-1.5539425,-0.00144166,-1.0,-0.26515602,0.05,-2.51,0.06575576,-0.96225045,-1.0,0.00023839,1.54356492,0.10545172,1.96958038,0.00581859,0.14171884,0.10503843,0.0168457,2.21792881,0.8778197,-0.13450212,-0.56784626,-0.28352654,-0.06736342,0.62619048,0.21875,-0.72575714,,1.0,-0.13606118,1.0,-0.61044521,1.0,0.00746712,0.0266876,-0.67668023,-0.59191624,-0.56240377,-0.14490997,-0.00100412,1.0,-1.0,0.0,0.0,-0.34555397,-1.0,0.5,0.73025629,-0.5,-1.0,0.0,0.99965506,-1.22556839,0.80276016,0.46778898,0.0,,0.08333333,,1.0,-0.75,-0.64611363,0.0,0.76923077
601800.XSHG,0.14982925,-0.96871796,-0.34647479,-0.11111111,-0.00785054,-0.21418038,0.20833333,-0.05240672,-0.2,0.25291773,0.98770823,-0.2,-0.1058924,-0.15772407,-1.87608101,-0.23711927,-0.03641495,-0.70253345,1.79590094,-0.06583495,1.0,0.06139191,0.0,-1.59,0.13578138,-0.64473684,1.0,-0.00020706,1.95159453,0.11958295,2.41920651,0.00435078,0.48264087,0.44036436,0.04870605,2.06905849,0.43627483,-0.03592363,-1.21073698,-0.19951105,-0.06586015,1.25830879,0.35,-0.95642169,,1.0,0.14729955,-0.2,-0.93136975,1.0,0.3293766,-0.11038961,-0.69938355,-0.20022185,-0.05025067,-0.01833321,-0.00091639,1.0,0.0,0.0,0.0,-0.71031859,0.0,1.0,1.2556443,-0.25,-1.0,1.0,0.73068338,-0.02311214,0.83628236,0.74194451,0.0,0.5,0.77777778,-0.21457029,0.0,-0.625,-0.03265494,0.0,0.68728522
601808.XSHG,-0.46983495,0.19274972,0.18319268,-0.11111111,-0.01785977,0.35510987,-1.0,-0.07262888,-0.13,0.32877882,0.64252639,0.13,-0.01167094,0.22036423,-0.62124965,-0.00967834,-0.00778548,-0.1508682,1.76942784,-0.08363868,1.0,-0.01654314,0.0,-0.79,0.81226872,0.31782086,1.0,-0.00036797,1.77935649,0.23873104,0.76731395,0.00505901,0.56858281,0.23711927,0.09521484,2.84996832,0.82550992,-0.00571262,-1.00642193,0.14798322,-0.00752427,0.73101737,0.65625,0.42344756,,-0.13,0.00729877,-0.13,-0.72758522,-0.13,0.04938457,0.0,-0.9350227,0.17556631,-0.05726637,-0.15544897,-0.00074561,1.0,0.0,0.0,0.0,-1.0256776,0.0,0.75,14.64207819,-0.9375,0.0,1.0,0.91646746,-0.04347593,1.07394092,0.97058117,0.0,0.95788275,0.94444444,-0.02276608,1.0,-0.61538462,-0.35400422,0.0,0.80745342
601818.XSHG,-0.35941946,0.03561809,-0.69410899,-0.11111111,-0.01063103,-0.33379419,-1.0,-0.14269439,-0.03,0.54127526,0.07681364,-0.03,-0.63165386,-0.26414684,-2.38852754,-0.61514375,-0.00367642,-0.43097068,1.86934244,-0.07692981,-1.0,0.00103054,0.0,-0.51,0.33219471,0.43852901,1.0,-0.00036019,1.75871298,0.12426456,2.88327815,0.00545676,0.72410359,0.73882721,0.06347656,2.92585667,0.84264544,-0.0113176,-0.42434233,-0.01797797,-0.00316489,8.02099738,0.125,-0.77226359,,1.0,0.16236846,-0.03,-0.97718848,-0.03,0.05032508,-0.1,-0.64109429,-0.01058153,-0.97536335,-0.01213605,-0.00101787,1.0,-1.0,0.0,0.0,-1.05078459,0.0,0.75,3.5508172,-0.5,-1.0,1.0,0.3796065,-0.01360431,0.98403444,0.99547321,0.0,0.5,0.16666667,-0.13808183,1.0,-1.0,0.11079784,0.0,0.49180328
601828.XSHG,0.14982925,-0.83305786,-0.82706552,-0.11111111,-0.15859807,-0.43693122,-1.0,-0.10025634,-0.1,0.79533163,0.64682347,0.1,-0.43751779,-0.1417881,-1.50766852,-0.43097068,-0.0656664,-0.21520068,-1.82322801,-0.01568342,-1.0,-0.17712963,-0.18,-1.77,0.32707088,-0.81569255,-1.0,0.00033186,1.10256264,0.03040045,1.8356489,0.00528233,0.52447353,0.82607458,0.0100708,1.60465753,0.94779355,-0.33058983,-0.71142762,-0.14492322,-0.01114201,0.84074545,0.09375,-0.07732356,,1.0,-0.3534363,-0.1,-0.83775307,1.0,0.01409564,-0.14444444,-0.66867459,-0.57603441,-0.23851387,-0.18229439,-0.0001062,0.0,0.0,-1.0,-1.0,-0.83319068,-1.0,0.25,1.27708444,-0.58233276,-1.0,1.0,0.66669384,-0.11402945,0.88253186,0.66737744,0.0,0.7595333,0.30555556,-0.46528173,1.0,-1.0,-0.10978242,-1.0,0.71713147
601838.XSHG,0.14982925,0.20404823,-0.81355066,-0.11111111,-0.03649148,-0.33022078,-1.0,-0.37510681,-0.15,0.3067179,0.7308475,-0.15,-0.57870766,-0.25633706,-1.56365575,-0.53857102,-0.04301749,-0.39225733,1.85169371,-0.02084421,-1.0,0.04487672,0.0,-0.72,0.81226872,-0.95257934,-1.0,0.00024888,1.74120159,0.10911421,2.54024588,0.00524085,0.34746727,0.38684885,0.05126953,2.07056996,1.35286466,-0.06576475,-0.94245989,-0.22141548,-0.04606486,0.90525739,0.225,0.35274297,,1.0,-0.0570206,-0.15,-0.61847733,1.0,0.14437575,-0.54166667,-0.8960424,-0.39080149,-0.07379982,-0.24405054,-0.00101755,1.0,0.0,0.0,0.0,-1.06990014,0.0,0.25,0.75646268,-0.375,-1.0,1.0,0.23641911,-0.46511902,0.88256129,0.47966373,-1.0,0.89982925,0.19444444,,1.0,-0.625,0.0233443,-1.0,0.90047393
601857.XSHG,-0.46983495,-0.17626419,-0.49638214,-0.22222222,-0.01195462,4.877e-05,-1.0,-0.08459128,-0.03,0.54127526,0.62073045,0.03,-0.17193282,3.289e-05,-0.39887539,-0.11471677,-0.00438696,-0.45545118,1.83859949,-0.37386883,1.0,0.26700639,0.0,-0.71,0.81226872,0.06804138,1.0,3.09e-06,1.97707859,0.21466861,2.95643872,0.00536626,0.86710302,0.40592087,0.16662598,3.51335498,0.88460962,-0.00176236,-0.35976014,-0.05219082,-0.00264095,1.49938875,0.5,0.35527765,,1.0,0.00660974,-0.03,-0.63019192,-0.03,0.18925021,-0.1,-0.99366288,-0.33405947,-0.19965694,-0.05449123,-0.00105059,1.0,-1.0,0.0,-1.0,-0.35644318,0.0,1.0,0.28407545,-0.875,-1.0,1.0,0.58959857,-0.07941561,1.03640103,0.7419994,0.0,0.5,0.61111111,-0.13910847,1.0,-1.0,0.2443041,0.0,0.16393443
601866.XSHG,0.14982925,-0.62189345,0.34317284,-0.22222222,-0.05600494,-0.56522471,-0.80833333,-0.24095699,-0.08,0.42300028,1.19553213,-0.08,-0.32934814,-0.50247559,-1.05899515,-0.22402505,-0.22037639,-0.22573299,-1.38827213,-0.02877072,-1.0,,-0.09,-0.4,0.45374324,-0.92826738,1.0,0.00030886,1.89635535,0.10368395,2.6183565,0.0060911,0.13801935,0.28494165,0.0,3.7810829,1.38340878,-0.5990952,-0.69710161,-0.01523793,-0.00294205,38.83050847,0.125,-0.9478294,,-0.08,0.62521498,-0.08,-0.23171781,-0.08,-0.00784515,-0.11111111,-0.67959448,0.35268427,-0.51152691,-0.04783909,-0.00062934,1.0,-1.0,0.0,0.0,-0.97056586,0.0,0.86666667,1.4641974,-0.125,0.0,0.0,0.99061419,-0.2128752,0.96492686,0.96756726,-1.0,0.56915196,0.38888889,-0.07854297,1.0,-0.625,0.06138069,-1.0,0.81081081
601877.XSHG,-0.46983495,0.08942659,-0.63153752,-0.11111111,-0.01723102,-0.40155369,-1.0,-0.03503275,-0.35,0.15599203,0.14416086,0.35,-0.70851124,-0.30896659,-1.53965565,-0.61628238,-0.01210862,-0.60261884,1.88471392,-0.09773274,-1.0,0.51648643,0.06,-3.18,0.24053516,-0.58976782,-1.0,-0.00041536,1.93693052,0.24861151,2.17704015,0.00525584,0.53927149,0.10674637,0.08203125,2.69848106,0.87055507,-0.02295882,-0.66402481,-0.5716598,0.02497153,0.1242756,0.30625,-0.78368617,,1.0,0.02569489,1.0,-0.87339607,1.0,0.08931967,-0.17727273,-0.86797906,-0.81253228,-0.0277374,-0.45572098,-0.00070717,0.0,-1.0,0.0,-1.0,-0.51169757,0.0,0.75,1.73287418,-0.6875,-1.0,1.0,0.89393323,-0.79880688,0.91944434,0.92248136,-1.0,0.81644849,0.66666667,-0.267786,1.0,-1.0,-0.19987896,0.0,0.55837563
601878.XSHG,0.14982925,0.04532659,-0.70635766,-0.11111111,-0.060466,-0.54217169,-1.0,-0.53830817,-0.25,0.21420438,1.17233542,-0.25,-0.34073442,-0.47117853,-1.89573521,-0.42470823,-0.14963924,-0.21263877,-1.05550811,-0.00756109,-1.0,-0.24530013,0.17,-1.94,0.09479078,-0.97112325,-1.0,0.00027255,1.63553531,0.11481418,2.06084878,0.00602091,0.12492886,0.12781099,0.01922607,1.93410065,1.13470712,-0.24549319,-1.0022968,-0.23407895,-0.05456179,0.7511055,0.125,-0.84942069,,1.0,-0.06853554,1.0,-0.7696935,1.0,0.0008107,-0.07038123,-0.75637704,-0.64117741,-0.33119877,-0.16109243,-0.0010612,1.0,-1.0,0.0,0.0,-1.17289586,-1.0,0.75,0.86846347,-0.5,-1.0,0.0,0.96982039,-1.71978545,0.88618773,0.45419639,0.0,,0.16666667,,1.0,,-0.61392492,0.0,0.8033241
601881.XSHG,0.14982925,-0.60916074,-0.18463117,-0.11111111,-0.08609225,-0.257426,-0.60833333,-0.56735973,-0.39,0.14019357,1.01708736,-0.39,-0.66296613,-0.24247726,-1.77831742,-0.59322516,-0.50040486,-0.23939653,-1.33475662,-0.05951046,-1.0,-0.24016016,-0.06,-1.92,0.81226872,-0.98041794,-1.0,0.0002364,1.56762528,0.13387509,0.00892985,0.00576862,0.0580535,0.07571876,0.00531006,1.90324132,0.74104578,-0.65465486,-0.91923711,-0.19312381,-0.07473755,0.56899811,0.1875,-0.82711583,,1.0,-0.3652869,-0.39,-0.75307935,1.0,0.01241674,-0.75,-0.77220372,-0.82731397,-0.36349352,-0.16842086,-0.00071937,0.0,-1.0,0.0,0.0,-1.26219686,-1.0,1.0,0.19844177,-0.4375,-1.0,0.0,0.99471736,-1.77579265,0.94369875,0.35186445,0.0,,0.05555556,-0.2760387,1.0,-0.875,-0.59567572,0.0,0.94890511
601888.XSHG,0.14982925,0.87254117,-0.21423806,-0.11111111,-6.778e-05,0.40919835,-1.0,-0.75904301,-0.69,0.06917165,0.51919555,-0.69,-0.18958155,0.38380546,-0.88394136,-0.13948192,-0.01144542,-0.03643609,1.96470253,-0.16740061,1.0,1.49197833,0.0,0.91,0.00455451,-0.14744196,1.0,8.659e-05,1.39857631,0.16770307,2.22130755,0.00624478,0.94365396,0.05522346,0.06445313,1.97707351,1.13293732,-0.00074938,-1.74870277,-0.25254552,0.03513206,1.00460829,0.375,0.05693711,,-0.69,0.00868351,-0.69,-0.27166142,-0.69,0.85438087,1.80851064,-0.36693742,0.51187024,-0.04697043,0.61817901,-2.495e-05,0.0,-1.0,0.0,-1.0,-0.66837851,0.0,0.53333333,15.2089916,-0.5,0.0,1.0,0.76664978,1.22162756,1.57299494,0.92674411,0.0,0.52760387,0.16666667,-0.83067729,0.0,-0.875,0.49162149,0.0,-0.24981075
601898.XSHG,-0.46983495,-0.64945219,-0.34938407,-0.11111111,-0.04038396,-0.23088279,-1.0,-0.17146112,-0.06,0.47167663,0.88228623,-0.06,-0.45516652,-0.14564084,-0.52634769,-0.43296328,-0.01396116,-0.19954455,1.82436664,-0.11159037,-1.0,0.11540046,0.0,-0.72,0.56589809,-0.8291562,1.0,-0.0002245,1.74490319,0.19348896,2.87543403,0.00567782,0.68042117,0.36436095,0.09521484,2.25149086,1.2929911,-0.01310766,-1.47050914,-0.00269276,0.01162516,2.38228438,0.203125,-0.23638643,,1.0,0.11951653,-0.06,-0.36564382,1.0,0.0270538,-0.57142857,-0.83388902,-0.01318588,-0.46053198,-0.06896745,-0.00087394,1.0,-1.0,0.0,0.0,-0.39324774,0.0,1.0,3.03286393,-0.625,-1.0,1.0,0.80963806,-0.03702273,0.93303299,0.89051663,0.0,0.5,0.25,-0.00853728,1.0,-1.0,0.5873214,0.0,0.61728395
601899.XSHG,0.14982925,0.18899259,-0.85941171,-0.11111111,-0.03841533,-0.39917333,-1.0,-0.21788664,-0.04,0.51793339,0.02145069,0.04,-0.33020211,-0.3047489,-1.61815805,-0.27042414,-0.00504625,-0.30287504,1.86706519,-0.17622188,-1.0,0.00580569,0.0,-0.25,0.81226872,-0.23262521,-1.0,-0.00024488,1.7558656,0.11400343,2.84299027,0.0056733,0.78642573,0.58696271,0.01708984,2.29584104,0.9391316,-0.01232397,-0.39776837,-0.01484479,0.00604614,9.01544402,0.225,0.75202394,,1.0,-0.01793319,-0.04,-0.73091221,-0.04,0.03578708,-0.8,-0.97159277,-0.58884657,-0.05385519,-0.06188516,-0.0010539,1.0,-1.0,0.0,0.0,-0.73143129,-1.0,1.0,0.66522845,-0.375,-1.0,0.0,0.56334079,-0.18159118,0.97882687,0.91476345,-1.0,0.5,0.22222222,-0.0224815,1.0,-1.0,0.35277696,0.0,0.39215686
601901.XSHG,0.14982925,-0.48133367,0.2785331,-0.11111111,-0.03024442,0.11936154,-0.33333333,-0.49302193,-0.17,0.27711358,1.25694587,-0.17,-0.43666382,0.10563479,-1.50755867,-0.4990037,-0.37127669,-0.1098776,-1.52917734,-0.01462766,-1.0,-0.09056451,-0.12,-1.22,0.10133789,-1.0,1.0,0.00028564,1.77263667,0.14559214,2.37555155,0.00556981,0.13289698,0.22117848,0.0,2.26283949,0.50744118,-0.60265419,-1.41898598,-0.08798671,-0.03691716,2.48720472,0.24375,-0.85507687,,1.0,0.50204542,-0.17,-0.52706961,1.0,0.00391688,-0.44642857,-0.58001537,-0.82304341,-0.11951072,-0.03124225,-0.00062673,1.0,-1.0,0.0,0.0,-1.15805991,0.0,0.33333333,0.18918805,-0.4375,0.0,0.0,0.99704485,-0.30996889,0.96582853,0.34145917,0.0,0.58224246,0.16666667,-0.17046101,1.0,-0.76923077,-0.63986044,0.0,0.69767442
601919.XSHG,0.14982925,-0.66924544,-0.35663401,-0.11111111,-0.05742377,-0.14390906,-0.25833333,-0.2187411,-0.01,0.63378878,0.89178749,0.01,-0.32849416,-0.05587588,-1.34441513,-0.362653,-0.02071259,-0.08425847,-1.33333333,-0.02037732,-1.0,-0.00952667,-0.08,-0.69,0.67150584,-0.95629607,1.0,0.00035908,1.48311503,0.03639236,2.47835711,0.00604671,0.60002846,0.67435241,0.04101563,2.54225128,1.27278046,-0.14938415,-0.33001044,-0.03326875,-0.00058357,5.04246285,0.525,-0.89295379,,1.0,0.18926304,-0.01,-0.76951673,-0.01,0.00647652,0.05,-0.75239486,-0.95821566,-0.33059956,-0.05039216,-0.00090526,0.0,0.0,-1.0,0.0,-0.95487399,0.0,1.0,0.92105307,-0.25,-1.0,0.0,0.93823254,-0.25397422,0.93114992,0.58547914,0.0,0.91377348,0.44444444,-0.13403529,1.0,-1.0,0.16758652,-1.0,0.4950495
601933.XSHG,-0.46983495,-0.41933052,-0.32863272,-0.11111111,-0.0074632,0.4710472,-1.0,-0.7157505,0.0,0.6118702,1.22398617,0.0,-0.15115286,0.24242908,-1.14222983,-0.16026188,-0.00245302,-0.10162254,1.62653003,-0.00769396,1.0,-0.17936676,0.0,-0.2,0.81226872,-0.17568209,1.0,0.00030754,1.76739749,0.14710651,0.93522675,0.00596129,0.79240182,0.58610874,0.08843994,3.16616206,1.35475316,-0.00147896,-0.12693513,0.02552413,0.00464636,2.12337217,0.30625,0.58825939,,0.0,0.15167088,0.0,-0.85559051,0.0,-0.01699744,0.94117647,-0.4863022,-0.68518863,-0.00544458,-0.01948856,-4.49e-05,1.0,-1.0,0.0,0.0,-0.88326201,0.0,1.0,8.29157185,-0.5625,-1.0,1.0,0.70126021,-0.03221141,1.06596513,0.97512641,0.0,0.99260102,0.44444444,-0.24094294,1.0,-0.76923077,0.66035963,0.0,0.49382716
601939.XSHG,-0.46983495,-0.11677097,-0.59800451,-0.11111111,-0.01025769,-0.1334485,-1.0,-0.11734549,-0.05,0.4940222,0.01006709,0.05,-0.57472246,-0.10484425,-1.14197846,-0.49843439,-0.0005304,-0.59977227,1.87731284,-0.05883648,-1.0,0.02335337,0.0,-0.72,0.3077142,0.14744196,1.0,-0.00035868,1.37707859,0.24385823,0.92427443,0.00545634,0.69607285,0.61813265,0.03204346,3.74743119,0.74460739,-0.00402557,-1.25011604,-0.02446963,-0.0030027,1.99316109,0.025,-0.56101393,,1.0,0.04508852,-0.05,-0.65868263,1.0,0.06246399,-0.28787879,-0.81927809,-0.72572546,-0.92749382,-0.03885901,-0.00109939,1.0,-1.0,0.0,0.0,-0.69462672,-1.0,1.0,0.13746947,-0.5625,-1.0,1.0,0.047146,-0.04104868,1.16158635,0.9551153,-1.0,0.99857712,0.36111111,-0.00853728,1.0,-0.375,-0.34574779,0.0,0.84507042
601958.XSHG,0.14982925,-0.11108894,-0.77243165,-0.11111111,-0.03873643,-0.77578686,-1.0,-0.15038451,-0.08,0.42300028,0.75232801,-0.08,-0.75547965,-0.51697041,-1.20324013,-0.69627099,-0.23956225,-0.01707942,-1.7822374,-0.02054092,-1.0,0.00889177,-0.02,-0.59,0.56475946,-0.96478813,-1.0,0.00032323,1.33436788,0.09849848,2.69861372,0.00521817,0.45446784,0.35083974,0.02636719,1.0403955,1.18814486,-0.37922924,-0.66040754,-0.1093268,-0.01413082,1.7862969,0.075,0.72590217,,1.0,0.01993755,-0.08,-0.93537318,-0.08,0.03384002,-0.18181818,-0.83997384,-0.80529219,-0.23692415,-0.07185922,-0.00040346,1.0,0.0,0.0,0.0,-0.92320495,0.0,0.66666667,1.34427454,-0.4375,-1.0,1.0,0.86268726,-0.05850422,0.93339643,0.55427685,0.0,0.5,0.22222222,-0.04524758,1.0,-1.0,0.0663964,-1.0,0.90909091
601985.XSHG,0.14982925,0.79280753,-0.34750362,-0.11111111,-0.03058665,0.28213809,0.06666667,-0.1859869,-0.05,0.4940222,0.94917147,-0.05,-0.10076857,0.17765142,-0.99118727,-0.12354113,-0.03722886,-0.02590379,1.56077427,-0.09785467,1.0,-0.00460341,-0.03,-0.32,0.53401651,-0.25225976,1.0,0.00032953,1.53920843,0.14063751,2.80298299,0.00606403,0.64669892,0.62311415,0.02670288,2.76326357,1.6227742,-0.0553924,-0.38808201,-0.00050622,-0.00796829,2.65720081,0.4375,-0.2457986,,1.0,0.11059314,-0.05,-0.77545168,-0.05,0.03942158,0.14285714,-0.82911876,0.24340614,-0.14551636,-0.13698466,-0.00100805,1.0,-1.0,0.0,0.0,-0.58587732,0.0,1.0,0.42923557,-0.3125,-1.0,1.0,0.86617132,-0.0271186,0.95810204,0.71602508,0.0,0.5,0.66666667,-0.02988048,1.0,-1.0,0.11949079,0.0,0.74074074
601988.XSHG,-0.35941946,0.34715604,-0.41478792,-0.11111111,-0.01988064,-0.33506474,-1.0,-0.16063799,-0.02,0.56959863,1.19259484,0.02,-0.33874182,-0.22490255,-0.92623454,-0.29205807,-0.00216802,-0.24195844,1.85454028,-0.05972525,-1.0,0.00028258,0.0,-0.3,0.81226872,-0.375,1.0,-0.00030317,1.3498861,0.12426899,2.89024933,0.00556042,0.71172453,0.66353544,0.08239746,3.02877491,0.93373568,-0.00713716,-0.38664867,-0.0021047,0.00213963,9.29765886,0.109375,-0.51906678,,1.0,-0.00695422,-0.02,-0.43056744,-0.02,0.02853857,-0.33333333,-0.95902201,0.59627477,-0.95145411,-0.029974,-0.00111674,1.0,-1.0,0.0,0.0,-1.06305278,-1.0,1.0,0.20741007,-0.5,-1.0,1.0,0.83005379,-0.02552875,0.97723722,0.99732012,0.0,0.5,0.94444444,-0.0923974,1.0,-0.23076923,0.56842041,0.0,0.96774194
601989.XSHG,0.14982925,-0.17290394,-0.29666411,-0.22222222,-0.01065516,-0.44065492,-0.35,-0.19538593,-0.05,0.4940222,1.2472796,-0.05,-0.10333049,-0.29301733,-0.90303263,-0.09023627,-0.17325298,-0.01964133,-1.33674922,-0.116506,1.0,-0.00516301,-0.03,-0.4,0.22089382,-0.99314591,1.0,0.00035488,1.92240888,0.14654789,2.7890369,0.00609551,0.68426295,0.40278964,0.01269531,2.06649464,1.56369139,-0.21956938,-0.51741446,-0.00445599,-0.00970567,6.0726257,0.28125,-0.86440887,,1.0,0.37525228,-0.05,-0.61415067,-0.05,0.0093413,0.6,-0.52989927,-0.46029832,-0.23645369,0.01830047,-0.00048039,1.0,-1.0,0.0,-1.0,-0.27850689,-1.0,1.0,1.47350831,-0.10748999,0.0,1.0,0.99862438,0.02760004,0.98068667,0.46871491,-1.0,0.97438816,0.38888889,-0.04752419,1.0,-0.69230769,-0.03448723,-1.0,0.43956044
601991.XSHG,-0.35941946,0.5547023,-0.28760145,-0.11111111,-0.01818792,0.15718515,-1.0,-0.16405582,-0.02,0.56959863,0.08033791,0.02,-0.80785653,0.11396259,-1.85666561,-0.74181611,-0.00087294,-0.16880159,1.59464845,-0.04659769,-1.0,0.00155226,0.0,-0.31,0.67378309,-0.968822,-1.0,0.00032254,1.3535877,0.16839867,0.86533957,0.00605983,0.68625498,0.60261884,0.13330078,0.97376894,1.69390759,-0.01108632,-0.44873616,-0.00837087,-0.00176366,15.41489362,0.046875,0.26920242,,1.0,0.10804573,-0.02,-0.93921233,-0.02,0.01022602,-0.41666667,-0.76330907,-0.184347,-0.03297094,-0.05462569,-0.00082014,1.0,-1.0,0.0,0.0,-0.90637185,0.0,1.0,0.37762401,-0.25,-1.0,0.0,0.38925708,-0.10322932,0.97288565,0.63782481,0.0,0.86909505,0.05555556,-0.14898633,1.0,-0.875,-0.48371084,0.0,0.58823529
601992.XSHG,-0.35941946,-0.75614877,0.39751147,-0.11111111,-0.04371213,-0.18358844,-1.0,-0.22358302,-0.02,0.57870766,0.89002341,0.02,-0.10873897,-0.08157744,-0.99221031,-0.07002562,-0.02170729,-0.13492741,-1.32450897,-0.25979626,-1.0,-0.02636423,0.01,-0.47,0.50412753,-0.91326603,1.0,0.00034948,1.8529328,0.16972593,2.69136842,0.00600459,0.94009676,0.79504697,0.04833984,3.45308288,1.79563832,-0.01687965,-0.34216167,-0.03093102,0.00274125,11.10948905,0.34375,-0.7107164,,1.0,0.12388312,-0.02,-0.46486952,-0.02,0.0049257,0.5,-0.61728993,-0.84228046,-0.18940296,-0.03207867,-0.00066747,0.0,0.0,0.0,-1.0,-1.01022349,-1.0,1.0,0.81990596,-0.16094911,-1.0,1.0,0.96083819,-0.30257019,0.90877847,0.55905036,0.0,0.5,0.25,-0.0640296,0.0,-0.5,-0.13245627,-1.0,-0.39215686
