code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,0.28202623,0.13018669,-0.44473772,-0.55555556,-0.17141557,-0.37843396,-1.0,-0.7562203,-0.16,0.46635958,0.56223437,0.16,-0.77805695,-0.19994333,-1.720229,-0.81323283,-0.03384733,-0.51535455,-1.23115578,-0.02892371,-1.0,-0.15813984,0.0,-1.19,0.33696259,-0.76745981,-1.0,-0.0003853,0.61256983,0.04553403,2.10484328,0.00531949,0.68183087,0.82021217,0.0201416,2.61410262,0.83885585,-0.20077436,-0.16133335,-0.1440695,-0.00648604,1.1285898,0.06875,-0.71783851,,-0.16,-0.50091237,-0.16,-0.88994413,-0.16,-0.04134673,-7.20833333,-0.58398262,-0.75909448,-0.18791426,-0.10392874,-0.00022397,0.0,0.0,-1.0,0.0,-1.12681564,-1.0,0.66666667,0.80808932,-0.6372275,-1.0,1.0,0.77014963,-0.02015745,0.72658262,0.7207548,-1.0,0.5,0.05555556,-0.73526079,1.0,-1.0,-0.61621875,-1.0,0.34825871
600566.XSHG,0.28202623,-0.30515998,-0.35855573,-0.22222222,-0.09846479,0.0033169,-1.0,-0.92423819,-1.26,0.03238414,0.42521356,-1.26,-0.45030709,0.00296585,-1.41824725,-0.31295366,-0.40729897,-0.96314908,-1.17280849,-0.11139733,-1.0,-0.43506498,0.0,-5.73,0.0985483,-0.02143732,-1.0,-0.00058966,0.51759777,0.05778113,1.95240534,0.00514051,0.12936087,0.00781686,0.01757813,3.29300952,0.43337854,-0.54909413,-0.06357218,-0.0422525,-0.14239097,0.04421365,0.0875,0.08933075,,1.0,-0.83436497,-1.26,-0.78691275,1.0,0.03181463,-10.77018634,-0.7958701,0.14722404,-0.3969709,-0.44730484,-0.00058023,0.0,-1.0,-1.0,0.0,-1.57374302,-1.0,1.0,13.23263376,-0.88596982,0.0,1.0,0.67606602,-3.55499192,0.20870007,0.69476931,-1.0,0.47418364,0.05555556,-0.92715417,1.0,-0.92307692,-0.70687774,-1.0,0.79136691
600570.XSHG,0.28202623,-0.19564254,0.10916861,-1.0,-0.97059696,0.09006415,-1.0,-0.99496785,-2.88,0.00614182,0.06011638,2.88,-0.25293132,0.02333972,-1.41356413,-0.20044668,-0.05163569,-0.98799553,-1.93579006,-0.97920615,-1.0,-0.0842656,-3.0,-2.62,0.00139587,-0.78446454,-1.0,-0.00056841,0.20446927,0.07004034,1.82670448,0.00281955,0.17108568,0.21775544,0.00341797,2.47429922,0.72716276,-0.7758501,-0.41214642,-0.00508316,-0.09486215,0.02151146,0.0625,0.27940116,,-1.0,-0.98431784,-2.88,-0.92495099,-2.88,-0.51011279,-3.83629032,-0.60497955,-0.43288656,-0.56893516,-2.85935554,-0.00034127,0.0,-1.0,-1.0,-1.0,-1.99497207,0.0,0.73333333,1.18696481,-0.99664617,0.0,1.0,0.87763904,-5.73227531,1.0,0.81080244,-1.0,0.37036003,0.05555556,-0.99748498,0.0,-0.61538462,-0.44833217,-1.0,0.44064996
600583.XSHG,-0.01590846,-0.74447193,0.01257814,-0.44444444,-0.11192261,-0.44978215,-1.0,-0.2809617,-0.05,0.81825796,0.45120071,0.05,-0.76689001,-0.18526352,-2.26621465,-0.60217755,-0.02250734,-0.22557231,-1.65159129,-0.10969082,-1.0,-0.04027827,0.0,-0.64,0.57816862,-0.91287093,-1.0,-0.00036074,0.98673184,0.05043328,1.66377982,0.00534809,0.84691599,0.76884422,0.02441406,2.2796944,1.20715056,-0.06095145,-0.66405137,-0.05346912,-0.00068494,3.72613065,0.05,-0.38610518,,-0.05,-0.26107278,-0.05,-0.89581006,-0.05,0.00094696,-7.7,-0.55555556,-0.6654083,-0.2803583,-0.07446033,-0.00021515,1.0,0.0,0.0,0.0,-0.72001862,0.0,1.0,0.95976458,-0.4882616,-1.0,1.0,0.4401246,-0.13478801,0.83889335,0.45862688,-1.0,0.5,0.05555556,-0.57823584,1.0,-1.0,-0.57650047,-1.0,0.0
600585.XSHG,0.28202623,-0.67236548,-0.04048861,-0.44444444,-0.16230605,-0.34199099,-0.28333333,-0.94101202,-1.46,0.02498604,0.26663615,-1.46,-0.36376326,-0.28965615,-2.41235993,-0.36152987,-0.40641418,-0.96259073,-1.83612507,-0.36493113,1.0,-0.45884632,0.0,-11.37,0.02065885,-0.76178344,-1.0,-0.00051391,0.56438547,0.16208974,1.80522036,0.00483177,0.16410829,0.11446119,0.02050781,2.6842062,0.50067631,-0.52718667,-1.35541839,-0.37228846,-0.08055963,0.03411079,0.10625,-0.50910088,,-1.46,-0.68277152,-1.46,-0.89944134,-1.46,0.26573311,-0.41190476,-0.79108666,-0.07631997,-0.57554102,-1.16873683,-0.00100531,1.0,-1.0,0.0,-1.0,-1.23435754,-1.0,0.25,0.7281407,-0.81777529,-1.0,1.0,0.46145024,-1.96309242,0.58225761,0.91595896,-1.0,0.49790678,0.05555556,-0.91106021,0.0,-1.0,0.62495761,0.0,0.72334079
600588.XSHG,-0.01590846,-0.42240988,-0.07832177,-0.77777778,-0.63683056,-0.34798814,-1.0,-0.04836455,-0.18,0.42308766,0.06796784,-0.18,-0.43634841,-0.03644109,-1.00158423,-0.27163596,-0.04333029,-0.57788945,-1.83835846,-0.04396731,-1.0,0.37003642,0.0,0.24,0.09045226,-0.77262282,1.0,-5.089e-05,0.45111732,0.05644558,2.59321013,0.00519147,0.89952554,0.4861809,0.03515625,2.02856494,1.38345594,-0.02409874,-0.14176779,-0.44945929,0.03034257,0.31183831,0.0375,-0.01648229,,1.0,-0.85104368,1.0,-0.51022123,1.0,-0.52554774,-10.02727273,-0.5956938,-0.5690504,-0.14489089,-1.26943655,-0.00064243,0.0,-1.0,0.0,-1.0,-1.258473,0.0,1.0,0.71925895,-0.89910565,0.0,0.0,0.8016648,-2.37296854,0.58040353,0.55378356,-1.0,0.27490929,0.11111111,-0.94000909,0.0,-0.5,-0.0528369,0.0,-0.11741683
600606.XSHG,-0.28523584,0.34507106,-0.1547176,-0.11111111,-0.07291238,-0.6175539,-1.0,-0.20687727,-0.08,0.70421552,0.1976671,-0.08,-0.55946399,-0.35732245,-1.61557868,-0.55471803,-0.02235611,-0.44556114,-1.6546622,-0.06100828,-1.0,-0.08897746,0.0,0.05,0.39251815,-1.0,-1.0,-0.00029298,1.2777933,0.12134534,1.82094467,0.00574985,0.7711415,0.67155221,0.02539063,2.71404086,1.60804796,-0.03446976,-1.07768024,-0.07740804,-0.00203367,2.26629571,0.0375,-0.5379129,,-0.08,-0.03782944,-0.08,-0.94099553,-0.08,0.05563652,-2.65,-0.61623436,0.77060679,-0.84312561,-0.01715629,-0.00060196,0.0,0.0,-1.0,0.0,-0.91666667,0.0,1.0,1.48665507,-0.19256568,-1.0,0.0,0.63114284,-0.00868249,0.96840901,0.99321469,-1.0,0.5,0.05555556,-0.2724692,1.0,-1.0,0.18731968,0.0,0.24691358
600637.XSHG,-0.28523584,-0.6380684,-0.25410455,-0.22222222,-0.01867815,-0.38141793,-1.0,-0.48672072,-0.12,0.55639308,0.96316973,0.12,-0.0572306,-0.17180316,-1.44834812,-0.24623116,-0.09503952,-0.5159129,-1.34170854,-0.06330728,-1.0,-0.40438818,0.0,0.03,0.2786153,-1.0,1.0,-0.00026189,1.14203911,0.14271347,2.29151557,0.00571292,0.62991906,0.72445561,0.0333252,3.15221798,1.24404993,-0.14719305,-1.19925276,-0.20849234,0.00590259,1.65925177,0.10625,-0.9171836,,-0.12,-0.21132537,-0.12,-0.85018202,-0.12,-0.01481407,-15.92857143,-0.37607353,0.14371404,-0.06189238,0.06587977,0.00021955,0.0,-1.0,-1.0,0.0,-0.5679702,0.0,0.88888889,0.95952527,-0.47372834,-1.0,0.0,0.93876691,0.0183134,0.80997907,0.82271505,-1.0,,0.05555556,,1.0,,-0.03574323,-1.0,0.38674033
600660.XSHG,-0.28523584,-0.77135565,-0.49832298,-0.22222222,-0.02280281,-0.39648184,-1.0,-0.76684372,-0.39,0.18230039,0.17057518,0.39,-0.58486879,-0.1825743,-1.1003148,-0.3612507,-0.07923746,-0.86348409,1.67671692,-0.51843347,-1.0,-0.14095677,0.0,-1.85,0.1228364,-0.13363062,-1.0,-0.00017173,1.21787709,0.13971018,2.68817373,0.00474253,0.43301702,0.34031267,0.02636719,3.08464521,0.513298,-0.08533471,-1.04425873,-0.29650689,-0.05249836,0.70690768,0.0875,0.39009904,,1.0,-0.24786112,-0.39,-0.82102908,1.0,0.11752987,-1.79693487,-0.653278,0.00804107,-0.015401,-0.02934526,-0.00050967,0.0,0.0,0.0,0.0,-0.38891993,-1.0,0.33333333,1.85047374,-0.43068753,-1.0,0.0,0.42933323,-0.13018369,0.56135478,0.98922749,-1.0,0.81607591,0.16666667,-0.78037612,0.0,-1.0,0.11086293,0.0,0.69053708
600674.XSHG,0.28202623,0.33887882,-0.59331779,-0.11111111,-0.21466816,-0.27138457,-1.0,-0.16242661,-0.13,0.53308208,0.2076173,-0.13,-0.86404243,-0.19302331,-1.18013772,-0.7828029,-0.06709381,-0.4226689,-1.62004467,-0.07330136,-1.0,-0.03828541,0.0,-0.01,0.45114461,-0.0559017,-1.0,-0.00028505,1.03212291,0.11901648,1.66627061,0.00575194,0.47809099,0.49916248,0.00494385,2.51106041,1.10278228,-0.20753443,-0.83378661,-0.01200532,0.00389733,0.99634369,0.01875,0.21679713,,-0.13,-0.1500945,-0.13,-0.8505169,-0.13,0.02368509,-0.58333333,-0.66999765,0.42030107,-0.20498134,-0.1888979,-0.00055045,0.0,0.0,-1.0,0.0,-0.81787709,0.0,0.25,30.86354101,-0.30352152,-1.0,0.0,0.65831267,-0.00839246,0.94116695,0.97357162,-1.0,0.5,0.05555556,-0.44231901,1.0,-1.0,0.03709939,-1.0,0.52631579
600688.XSHG,-0.28523584,-0.05494623,0.36461061,-0.22222222,-0.09686328,-0.43155663,-1.0,-0.16270618,-0.04,0.83877722,0.44874853,0.04,-0.11362367,-0.19004882,-0.84489906,-0.12758236,-0.02953164,-0.40536013,-1.46761586,-0.01551837,-1.0,-0.03862006,0.0,-0.08,0.7892239,-0.82171967,1.0,-0.00033024,0.89734637,0.10288932,1.79906169,0.00472974,0.73150991,0.8495254,0.01757813,2.07189618,0.93492841,-0.10681756,-0.27433222,-0.00788429,0.00045994,4.54320988,0.03125,-0.04956805,,-0.04,-0.24006881,-0.04,-0.81263982,-0.04,-0.01180905,-2.58333333,-0.58816605,-0.41954471,-0.03470591,-0.01417864,-0.00043957,1.0,0.0,0.0,0.0,-1.46061453,0.0,1.0,0.72571621,-0.3125,-1.0,1.0,0.89826884,-0.02593036,0.91944434,0.63542663,0.0,0.5,0.16666667,-0.3606364,1.0,-1.0,-0.25141837,-1.0,0.39215686
600690.XSHG,-0.28523584,-0.19312448,0.64810481,-0.22222222,-0.07328152,-0.29186996,-1.0,-0.62929829,-0.48,0.13470128,0.36990796,0.48,-0.06532663,-0.21207641,-0.39453684,-0.04885539,-0.01344784,-0.66722501,1.57398102,-0.62579914,-1.0,0.09120006,0.0,0.16,0.07342267,0.36115756,1.0,-0.00011939,1.36815642,0.05862356,2.39553218,0.0058472,0.25202344,0.42029592,0.01171875,3.14847647,1.08535466,-0.06745369,-0.09059516,-0.12981813,-0.05232649,0.30553478,0.05625,0.80873056,,1.0,0.06750096,-0.48,-0.23494819,-0.48,0.0721809,-0.80555556,-0.76281787,0.80315202,-0.74180553,-0.19983418,-0.00079569,1.0,0.0,-1.0,-1.0,-0.72001862,-1.0,1.0,20.14980563,-0.25,0.0,1.0,0.97559737,-2.24157825,0.67811785,0.99503889,-1.0,0.5,0.16666667,-0.76301618,0.0,-1.0,0.48117497,0.0,0.69605568
600703.XSHG,-0.28523584,0.49819887,-0.1559025,-0.11111111,-0.02991146,-0.04695001,0.375,-0.01230081,0.7,0.98632049,1.02259366,0.7,-0.02261307,-7.867e-05,-1.31018597,-0.02093802,-6.755e-05,-0.44891122,1.05332217,-8.2e-07,1.0,0.96277713,0.0,-1.45,1.0,-0.9375,1.0,-0.00037577,1.03701117,0.17146724,0.7124254,0.00643795,0.9833938,0.84729202,0.84960938,2.96436528,1.85466505,-9.266e-05,-0.02678187,0.02669906,0.12012699,0.24963432,0.125,0.52125952,,1.0,0.84014417,1.0,-0.80241031,1.0,0.04439978,-0.35295832,-0.58050973,0.47086828,-0.00022883,-2.55104812,-0.00090262,1.0,0.0,0.0,0.0,-0.70856611,0.0,,3.02282843,-0.6875,0.0,1.0,0.99342886,-1.52488662,3.85002454,0.90254141,-1.0,0.21127547,0.05555556,-0.01214066,1.0,-0.375,-0.025536,0.0,-0.23569024
600704.XSHG,-0.28523584,0.14737886,-0.19076083,-0.11111111,-0.09573926,-0.67871959,-1.0,-0.20156556,-0.08,0.70421552,0.13294743,0.08,-0.77721943,-0.50794987,-1.2340261,-0.74008934,-0.00239251,-0.48576214,1.47487437,-0.07621603,-1.0,-0.05461758,0.0,0.03,0.59101061,-0.66666667,-1.0,-0.0003022,1.46368715,0.11091298,1.7754325,0.00568833,0.74281328,0.59296482,0.00610352,2.63556258,1.44133476,-0.03873125,-0.78462163,-0.07217716,-0.00247982,3.38017566,0.00625,-0.43845719,,-0.08,-0.12755399,-0.08,-0.85542506,-0.08,0.00619765,-3.35,-0.70139281,0.64998438,-0.66140617,-0.01501267,-0.00047785,1.0,0.0,-1.0,0.0,-1.27206704,-1.0,1.0,7.8725205,-0.25,-1.0,1.0,0.39199466,-0.05414917,0.90794972,0.79165066,0.0,0.5,0.05555556,-0.2795475,1.0,-1.0,0.43503906,-1.0,0.28169014
600705.XSHG,-0.28523584,0.0168754,-0.48938368,-0.22222222,-0.11966266,-0.18527761,-1.0,-0.36874476,-0.06,0.78978224,0.01666159,-0.06,-0.50725851,-0.0234378,-2.6685644,-0.51284199,-0.03859586,-0.45114461,-1.71021776,-0.14435755,-1.0,-0.2311941,0.0,0.04,0.35985483,-0.81348922,-1.0,-0.00033088,0.82765363,0.04676651,2.04623047,0.00567684,0.80212113,0.93969849,0.02685547,3.48848748,1.42316641,-0.07875438,-0.06785441,-0.07567529,-0.00644611,3.58958069,0.09375,-0.61635663,,-0.06,-0.26904391,-0.06,-0.98854749,-0.06,-0.01384701,-9.5,-0.66058398,-0.34713744,-0.18119632,-0.04199182,-0.00094924,0.0,0.0,0.0,0.0,-0.64040968,0.0,1.0,0.88104105,-0.45584125,-1.0,1.0,0.88594338,-0.07115376,0.83889335,0.76111538,0.0,0.5,0.05555556,-0.54800274,1.0,-1.0,0.26569702,-1.0,0.10989011
600739.XSHG,0.28202623,-0.02984278,-0.05221545,-0.11111111,-0.22799917,-0.40150026,-1.0,-0.39418507,-0.17,0.44570073,0.33948139,0.17,-0.65522055,-0.14418579,-1.55893648,-0.70630932,-0.02250734,-0.680067,-1.30792853,-0.39303759,-1.0,0.17121019,0.0,-3.56,0.33500838,-0.91018205,1.0,-0.00039378,1.08854749,0.0510324,1.88330105,0.00583589,0.76583868,0.77763819,0.01538086,2.12202566,1.21424175,-0.0931742,-0.17797183,-0.29735033,-0.00386032,0.55290673,0.0625,0.24849729,,-0.17,-0.05248535,-0.17,-0.5773743,-0.17,0.04591401,0.11294118,-0.72822095,0.57223408,-0.26832656,-0.13257213,-0.00071016,0.0,0.0,0.0,-1.0,-0.67877095,-1.0,0.8,2.99058862,-0.46841811,0.0,1.0,0.77818974,-0.22741435,0.71697762,0.94043361,-1.0,0.5,0.05555556,-0.67778431,1.0,-1.0,-0.04667609,0.0,0.17316017
600741.XSHG,-0.28523584,0.23634304,0.10657543,-0.33333333,-0.11591181,-0.379998,-1.0,-0.9264747,-0.37,0.1938861,0.48746851,0.37,-0.04187605,-0.06048558,-0.13885669,-0.03461753,-0.00415268,-0.83417085,-1.58319375,-0.01703107,-1.0,0.42835844,0.0,0.27,0.48324958,-0.16137431,1.0,-0.00018042,0.72206704,0.05475881,2.67480093,0.00544714,0.27742116,0.6133445,0.01904297,2.52440379,0.7559996,-0.17289681,-0.59143058,-0.21572206,-0.05196042,0.0841862,0.05625,0.69660518,,-0.37,-0.31367965,-0.37,-0.39400728,-0.37,0.08055779,-1.76815878,-0.90243162,0.429646,-0.30064056,-0.33411456,-0.00070119,0.0,-1.0,0.0,-1.0,-0.87970205,0.0,0.5,4.3298271,-0.39659027,0.0,1.0,0.82031811,-4.81793467,0.47606756,0.94096345,-1.0,,0.08333333,,0.0,,0.42727481,0.0,0.58371736
600760.XSHG,-0.01590846,-0.41314637,-0.16264187,-0.77777778,-0.56563739,0.18171578,-1.0,-0.96058149,-0.18,0.42308766,0.2727239,0.18,-0.64879955,0.0959577,-0.95882427,-0.36739252,-0.01866927,-0.72389726,-1.37046343,-0.02136371,-1.0,0.28834164,0.0,-2.64,0.20770519,-0.05455447,-1.0,0.00028765,0.4396648,0.07068405,1.88028624,0.00484688,0.79039911,0.5041876,0.00738525,4.41211278,0.87124903,-0.08341309,-0.29446392,0.04598064,0.00538393,0.39897157,0.01875,0.28922937,,-1.0,-0.90874861,-0.18,-0.91823019,-0.18,-0.06658571,-15.55844156,-0.5723016,-0.28833997,-0.43991345,-0.06917137,-0.00010206,1.0,-1.0,-1.0,-1.0,-1.6113594,0.0,0.73333333,0.33128173,-0.91196199,-1.0,1.0,0.80788197,-0.89611273,0.50297337,0.18825146,-1.0,0.36868546,0.05555556,-0.96114872,1.0,-0.75,-0.11974851,0.0,0.12259194
600795.XSHG,-0.28523584,0.44858014,-0.31006222,-1.0,-0.08474991,-0.67799745,-1.0,-0.0967291,-0.02,0.87674484,0.91784978,-0.02,-0.20463428,-0.40819953,-0.73256032,-0.19290899,-0.01126768,-0.29369068,1.44416527,-0.00529615,-1.0,-0.00351202,0.0,-0.15,0.63958682,-0.8987918,1.0,-0.000173,1.37067039,0.12427615,1.67079209,0.00520367,0.73388222,0.77414852,0.05126953,2.76509063,1.14084304,-0.02401512,-0.77756537,-0.00669646,0.00478336,46.88888889,0.1,-0.53934228,,-0.02,-0.03282305,-0.02,-0.61434978,-0.02,-0.00502233,-3.0,-0.49027267,-0.56698311,-0.71505279,-0.00789582,8.93e-05,1.0,0.0,-1.0,0.0,-1.34553073,0.0,1.0,6.69013781,-0.25,0.0,0.0,0.95600398,-0.00716007,0.98184108,0.89527995,0.0,0.5,0.05555556,-0.03042143,1.0,-1.0,-0.23554534,0.0,0.24390244
600809.XSHG,0.28202623,0.389414,0.33262005,-0.88888889,-0.95242761,-0.09300587,-0.93333333,-0.96449539,-3.05,0.00446678,0.9110671,-3.05,-0.22278057,-0.0815522,-1.22946816,-0.35873814,-0.83542526,-0.9905081,-1.79648241,-0.06330139,1.0,-0.39877786,-1.88,-3.37,0.00781686,-0.10714286,1.0,-0.00076722,0.23184358,0.07050055,-0.37563696,0.00385916,0.07479766,0.08626466,0.0,2.67245832,0.74978698,-0.86594377,-1.1735613,0.10958296,-0.28518804,0.01251066,0.1125,-0.29370595,,-3.05,-0.95183119,-3.05,-0.17180493,-3.05,-0.1133445,-0.48331631,-0.68037442,0.14784591,-0.6050611,-1.49845914,-0.00036899,0.0,-1.0,-1.0,-1.0,-1.98659218,-1.0,0.33333333,0.32637711,-0.98742314,0.0,1.0,0.81562567,-8.84836816,1.0,0.96962614,-1.0,0.33128663,0.5,-0.98492883,0.0,-1.0,0.46197385,0.0,0.74039363
600816.XSHG,0.28202623,-0.79115652,-0.21552462,-0.88888889,-0.4637912,-0.10499585,-1.0,-0.60553536,-0.12,0.57970408,0.01274989,-0.12,-0.21943049,-0.01468945,-1.50399904,-0.39251815,-0.25097466,-0.35734227,-1.14740369,-0.09062818,-1.0,-0.09404035,0.0,-0.08,0.18174204,-0.75,1.0,-0.00023494,0.53798883,0.06482877,1.98432687,0.00555901,0.41389897,0.64461195,0.02197266,1.78488053,0.58500335,-0.54865738,-0.03911239,-0.11765548,-0.00218042,2.03382187,0.08125,-0.26162282,,-0.12,-0.35149005,-0.12,-0.5883506,-0.12,-0.03941039,,-0.66409091,-0.2073869,-0.36263394,-0.160713,-0.00054381,0.0,-1.0,0.0,0.0,-1.78268156,0.0,1.0,,-0.65902739,0.0,1.0,0.9687782,-0.5594229,0.74720656,0.25886683,-1.0,0.10940553,0.05555556,,1.0,-0.88888889,-0.57458444,-1.0,0.40935673
600837.XSHG,-0.28523584,-0.81822714,-0.36474137,-0.11111111,-0.07894585,-0.32441602,-1.0,-0.21498462,-0.32,0.2245952,0.00794122,-0.32,-0.34757119,-0.051729,-1.58396928,-0.26716918,-0.11410357,-0.83863763,-1.80737018,-0.07631507,-1.0,-0.31593924,0.0,0.13,0.02931323,-0.57177187,-1.0,-0.00040041,0.99888268,0.15244302,2.48388962,0.00593508,0.29109685,0.45114461,0.03625488,2.22483118,0.77744524,-0.16962579,-1.13875936,-0.27047171,-0.0143361,0.32954048,0.075,-0.19865545,,1.0,-0.16486378,1.0,-0.72849162,1.0,0.11641206,-2.5469697,-0.70577417,-0.5196488,-0.08530134,-0.49252077,-0.00084577,0.0,0.0,0.0,0.0,-1.12122905,-1.0,,1.07032249,-0.55282281,-1.0,0.0,0.67773235,-0.39908615,0.58239199,0.91002004,-1.0,0.75076751,0.16666667,-0.70265237,1.0,-1.0,-0.15925606,-1.0,0.48723898
600867.XSHG,-0.28523584,-0.1241219,-0.64510286,-0.11111111,-0.0731114,-0.55737581,-1.0,-0.50824713,-0.21,0.36041318,0.08452533,-0.21,-0.50614182,-0.09276626,-2.0796277,-0.48185371,-0.04569276,-0.63009492,-1.09436069,-0.17112125,-1.0,0.19966077,0.0,-3.11,0.17895031,-0.372678,-1.0,-0.0003402,1.06703911,0.14593268,2.53737946,0.0060419,0.74965113,0.51395868,0.01190186,2.84585422,1.56235264,-0.03770262,-0.31555748,-0.43502555,-0.00791195,0.62168675,0.075,0.38426157,,-0.21,-0.12781274,-0.21,-0.62668161,-0.21,0.01125628,-0.23976608,-0.68029709,0.29101219,-0.10710058,-0.70627877,-0.00057834,1.0,0.0,0.0,-1.0,-0.95595903,-1.0,0.5,3.85535466,-0.50698714,-1.0,0.0,0.50354096,-0.27776508,0.7371994,0.95570311,-1.0,0.5,0.05555556,-0.68086563,1.0,-0.61538462,-0.32755987,0.0,0.19157088
600886.XSHG,-0.28523584,-0.41658096,-0.78641288,-0.11111111,-0.08352222,-0.50547717,-1.0,-0.15879228,-0.1,0.63972641,0.13440867,0.1,-0.74874372,-0.30362507,-1.17219706,-0.68704634,-0.00171821,-0.67029592,1.7467895,-0.04890897,-1.0,-0.26941839,0.0,0.08,0.44081519,0.0,-1.0,-3.685e-05,1.52108939,0.12809036,2.06067322,0.00566553,0.58079821,0.74064768,0.00366211,2.98761548,1.43195368,-0.03781533,-0.81555889,-0.11190097,-0.00158169,1.56362329,0.00625,-0.03730213,,-0.1,-0.04083774,-0.1,-0.90939597,-0.1,0.022622,-5.29166667,-0.69901432,-0.19194726,-0.80177221,-0.0383569,-0.00057487,0.0,0.0,0.0,0.0,-1.15921788,0.0,0.25,4.60549808,-0.12465064,-1.0,1.0,0.92110412,-0.11771514,0.92931896,0.98051865,-1.0,0.5,0.13888889,-0.30209982,1.0,-0.46153846,0.29072717,-1.0,0.54054054
600887.XSHG,0.28202623,0.36726747,-0.39209178,-0.55555556,-0.23713556,0.05477432,-0.56666667,-0.78389712,-1.01,0.04690117,0.58916696,-1.01,-0.21887214,0.03915729,-1.16175601,-0.23255165,-0.79612907,-0.89000558,-1.89363484,-0.09279274,1.0,-0.02659696,-0.45,-0.77,0.00446678,0.12126781,1.0,-0.00044534,0.63044693,0.08010814,-0.76588333,0.00518975,0.17694669,0.12088219,0.00634766,3.15509484,0.72364788,-0.77036614,-0.12962854,0.02081391,-0.17563487,0.21465179,0.11875,0.22826702,,-1.01,-0.68367084,-1.01,-0.79176009,-1.01,0.32876382,-0.6863267,-0.66986868,0.59838403,-0.65536037,-0.20296983,-0.00057752,0.0,-1.0,-1.0,-1.0,-1.74553073,-1.0,1.0,2.1735463,-0.85941867,0.0,1.0,0.630305,-1.90995753,0.45070223,0.8750471,-1.0,,0.16666667,-0.92323256,0.0,-0.625,0.51219764,0.0,0.66303361
600893.XSHG,-0.28523584,-0.33985959,-0.48334443,-0.11111111,-0.25046431,-0.15751772,-1.0,-0.78892927,-0.16,0.46635958,0.3889926,-0.16,-0.47543272,-0.04297537,-1.10290656,-0.33947515,-0.1368703,-0.51647125,-1.4840871,-0.16162262,-1.0,-0.34746016,0.0,-2.07,0.40173088,-0.53386315,1.0,-0.00030989,0.82234637,0.16232562,2.72534759,0.00511002,0.86994139,0.75600223,0.02416992,3.09623091,1.42536348,-0.05180042,-0.76878946,-0.17495445,-0.00143628,0.23872423,0.10625,0.33468738,,-0.16,-0.32001353,-0.16,-0.51429372,-0.16,-0.12481965,-10.35,-0.80340136,-0.17061984,-0.71930282,-0.34987314,-0.00070827,0.0,0.0,0.0,-1.0,-0.60316574,-1.0,1.0,1.64771151,-0.46254891,-1.0,0.0,0.84296031,-0.88438693,0.59748857,0.78528845,-1.0,0.5,0.05555556,-0.24253419,1.0,-0.92307692,0.33765696,-1.0,-0.05698006
600900.XSHG,-0.28523584,0.01935027,-0.25735478,-0.22222222,-0.07641583,-0.1791756,0.93333333,-0.08219178,-0.01,0.88484087,0.92825393,0.01,-0.13260748,-0.11052748,-1.53704032,-0.13093244,-0.00842122,-0.3707426,1.66862088,-0.00308431,1.0,0.00185573,0.0,-1.75,0.8495254,-0.3720458,1.0,3.654e-05,1.74636872,0.1802917,1.87573145,0.00574456,0.80240022,0.86934673,0.23071289,3.41123785,1.15068044,-0.00930577,-0.03729804,-0.0479017,8.005e-05,0.7850502,0.8,0.33586908,,-0.01,-0.00010568,-0.01,-0.78607383,-0.01,0.07551759,-0.10119048,-0.72064916,0.73622914,-0.52428063,-0.27923215,-0.00051922,1.0,0.0,0.0,0.0,-1.14469274,0.0,1.0,62.24445758,-0.6875,0.0,1.0,0.85562943,-0.04844868,0.97048695,0.84673703,0.0,0.98744069,0.05555556,-0.11018468,1.0,-1.0,0.59325697,0.0,0.27027027
