code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,-0.05269608,-0.11455403,0.13294681,-0.44444444,-0.2550675,-0.41052152,-1.0,-0.49454148,-0.01,0.24414488,0.45783097,-0.01,-0.33287932,-0.26230871,-1.77280514,-0.39634977,-0.35378983,-0.53909017,-1.1914488,-0.09279247,-1.0,-0.06499088,0.0,-0.06,0.21840959,-0.66552648,1.0,-0.00019656,1.01771117,0.05463563,-0.23950441,0.0056109,0.26021242,0.14955053,0.0604248,1.98045512,0.78228326,-0.61722045,-0.56599504,-0.02637101,0.00899828,1.54971591,0.075,-0.1485597,,-0.01,-0.28126402,-0.01,-0.40567067,-0.01,-0.00177451,4.5,-0.14285714,-0.24104351,-0.45130582,0.03668182,0.0001247,1.0,-1.0,0.0,0.0,-1.19238459,0.0,0.25,1.01888547,-0.43726132,0.0,1.0,0.35004571,0.12710303,0.98479206,0.714601,0.0,0.84912854,0.25,-0.26960784,1.0,-1.0,0.13224609,0.0,0.0
601688.XSHG,-0.05269608,-0.29107698,0.33162494,-0.22222222,-0.02295547,0.24201357,-1.0,-0.49863537,0.15,0.74455338,0.00817186,-0.15,-0.41105966,0.03778577,-1.7154763,-0.31026968,-0.0083498,-0.47289567,1.67647059,-0.13063925,1.0,-0.97412092,0.0,-0.34,0.94880174,-0.18898224,1.0,0.00012346,1.88119891,0.19494363,2.740969,0.00557784,0.65604575,0.63361482,0.20141602,2.27732284,1.40498655,-0.02559201,-1.15117342,-0.06856392,0.06035733,1.03001364,0.25,-0.56080946,,0.15,-0.04659717,0.15,-0.60959651,0.15,0.01242157,11.77777778,-0.07640361,-0.71248938,-0.00698805,0.27377278,4.433e-05,1.0,-1.0,0.0,0.0,-0.48982188,0.0,1.0,0.92322921,-0.34997272,0.0,0.0,0.27708322,2.44630082,1.11323855,0.80875435,0.0,0.82788671,0.33333333,-0.26990477,1.0,-1.0,0.51912192,0.0,-0.59382423
601727.XSHG,-0.05269608,0.31684214,-0.61959794,-0.11111111,-0.22885414,-0.69305511,-1.0,-0.29312227,0.05,0.52219499,0.74876227,0.05,-0.17488423,-0.22529012,-1.86409917,-0.39880142,-0.06764038,-0.33805503,0.0,-0.01509018,-1.0,0.03455365,0.0,-0.17,0.54738562,-0.8926074,1.0,-1.061e-05,1.15313351,0.13198219,2.0038573,0.00551792,0.48366013,0.63906293,0.10681152,2.15609289,0.97279182,-0.13822753,-0.47184748,-0.03597066,0.00831125,1.56296296,0.3375,0.00633327,,0.05,-0.18898487,0.05,-0.72824011,0.05,-0.00478431,,-0.13006008,0.18246255,-0.01876556,0.07311287,0.00010176,0.0,-1.0,0.0,0.0,-0.49082152,0.0,0.5,1.42438964,-0.4375,-1.0,1.0,0.97353056,0.04960384,1.01300736,0.42531888,-1.0,0.9038671,0.11111111,-0.20969499,1.0,-0.875,-0.52750105,0.0,-0.49382716
601766.XSHG,-0.05269608,-0.49762722,-0.43131691,-0.44444444,-0.28645351,-0.20956972,-1.0,-0.44377729,0.02,0.34899237,0.11399396,-0.02,-0.25197494,-0.08959534,-1.43541722,-0.28166712,-0.08314627,-0.68400981,-1.16067538,-0.14427797,-1.0,0.0921889,0.0,-0.2,0.56045752,-0.75610011,1.0,-0.00032817,0.97479564,0.11655747,2.01642667,0.00587281,0.39488017,0.4797058,0.02197266,1.73004877,1.29241035,-0.26922805,-0.54124759,-0.04930778,0.00543816,0.80926797,0.0625,0.45116882,,0.02,-0.39057485,0.02,-0.65076336,0.02,-0.00036166,-2.0,-0.22832686,0.64187356,-0.00385936,0.02878823,0.00016402,1.0,0.0,-1.0,-1.0,-0.90976009,0.0,0.6,0.83699929,-0.51582106,-1.0,1.0,0.72373573,0.08223136,0.94886276,0.43598187,-1.0,0.99183007,0.5,-0.57569698,0.0,-0.875,0.26250751,0.0,-0.43956044
601788.XSHG,-0.05269608,-0.77208942,-0.13925852,-0.66666667,-0.11393158,-0.41706557,-1.0,-0.80540393,0.14,0.73747277,0.1344726,-0.14,-0.47344048,-0.06943517,-2.14475698,-0.54399346,-0.10342358,-0.39171888,-1.70833333,-0.18381453,-1.0,0.12021583,0.18,-1.66,0.88425926,-0.97145011,1.0,-0.00025438,0.66185286,0.13717498,0.1426817,0.0054795,0.7124183,0.92781259,0.01824951,3.10055262,1.16251937,-0.15521541,-1.37244341,-0.37400114,0.02640989,1.37511033,0.0625,-0.29732783,,0.14,-0.63071746,0.14,-0.88185539,0.14,-0.03595588,10.25,-0.05834955,-0.58756381,-0.00892374,0.31696062,0.00017951,0.0,0.0,-1.0,-1.0,-0.95837877,0.0,0.5,0.43712417,-0.80741953,0.0,1.0,0.7528012,2.71241246,0.97164166,0.61371374,0.0,0.66339869,0.61111111,-0.84983659,0.0,-0.875,0.21020814,-1.0,-0.4851752
601800.XSHG,-0.05269608,-0.23629456,0.48436704,-0.11111111,-0.1524654,-0.70166307,-0.09166667,-0.65311135,-0.02,0.22303922,1.26263824,-0.02,-0.17134296,-0.43399868,-0.88975242,-0.29011169,-0.33889059,-0.22527922,-1.12282135,-0.17797868,1.0,-0.01511958,0.0,-0.17,0.14896514,-0.64168895,1.0,-0.00013525,1.06049046,0.05675268,2.14754761,0.00542537,0.32570806,0.11495505,0.08349609,1.619204,0.8192872,-0.43051235,-0.50461129,-0.15871773,0.01146525,1.01282684,0.2125,-0.91857194,,-0.02,-0.17018586,-0.02,-0.34106412,-0.02,-0.00314815,,-0.27323711,-0.54520365,-0.58569317,0.50776083,0.00010206,1.0,0.0,0.0,-1.0,-1.41875682,-1.0,0.25,1.25209001,-0.52073104,0.0,0.0,0.97732307,0.427978,0.9930925,0.89692653,0.0,0.92810458,0.16666667,-0.31508715,0.0,-1.0,0.83308729,-1.0,-0.11494253
601808.XSHG,-0.35552832,-0.51917912,-0.1854177,-1.0,-0.33815193,-0.33144514,-1.0,-0.90584061,-0.01,0.25708061,0.03922548,0.01,-0.87578317,-0.00713465,-2.08761388,-0.76355217,-0.07926384,-0.90275129,-1.6083878,-0.24238654,-1.0,-0.05487248,0.21,0.45,0.17184096,-0.99217078,-1.0,-0.00027052,0.29972752,0.16568929,0.09478766,0.00562516,0.44008715,0.42495233,0.02288818,1.76416681,0.85811673,-0.39771317,-0.74695512,-0.57495594,0.0196049,0.93490643,0.09375,-0.25968217,,-0.01,-0.79356703,-0.01,-0.78854025,-0.01,-0.03013072,0.50717703,-0.2993938,-0.52380619,-0.7913979,0.08308365,-0.00026303,0.0,0.0,-1.0,0.0,-1.24445656,0.0,,1.04854778,-0.91843972,0.0,1.0,0.84973799,0.97560307,0.90561904,0.63368132,0.0,0.09749455,0.05555556,-0.93643276,0.0,-1.0,0.06381465,-1.0,-0.23622047
601818.XSHG,0.29616013,-0.77893649,0.01929092,-1.0,-0.3139818,-0.02155334,-1.0,-0.65584061,0.07,0.58632898,0.1996269,-0.07,-0.31081449,-0.00353545,-1.45805515,-0.26831926,-0.02068151,-0.81803323,-1.60811547,-0.16471783,-1.0,0.09609851,0.02,-0.88,0.91067538,-0.77174363,1.0,0.0004504,0.66648501,0.08594431,1.20932228,0.00452911,0.71173747,0.65867611,0.04071045,3.86501613,0.55868914,-0.20485032,-0.6942042,-0.26365629,0.01129392,3.41804511,0.0625,-0.57734193,,0.07,-0.23951631,0.07,-0.64174625,0.07,-0.0171634,5.5952381,-0.161899,0.31620137,-0.0015659,0.06128429,0.00044396,1.0,0.0,-1.0,0.0,-1.64385678,0.0,1.0,,-0.79678123,0.0,1.0,0.97502645,1.26596376,0.93733772,,0.0,0.05038126,0.55555556,-0.77423747,0.0,-0.69230769,0.72962838,0.0,-0.34825871
601828.XSHG,-0.05269608,-0.62841999,-0.46281245,-0.44444444,-0.06493081,-0.57470157,-1.0,-0.11817686,0.12,0.70819717,0.75916546,-0.12,-0.51675293,-0.22612236,-1.91162669,-0.57886135,-0.07560528,-0.54671752,1.166939,-0.08185296,-1.0,-0.02876841,0.07,-0.74,0.72086057,-0.90703713,-1.0,-0.00012398,1.65831063,0.1295084,1.84173917,0.00524632,0.60511983,0.86788341,0.15869141,3.69132659,1.63422141,-0.09297706,-0.4276973,-0.41344103,0.01345367,1.28201635,0.28125,-0.95864564,,1.0,-0.32397136,0.12,-0.93178718,1.0,-0.00943627,7.1969697,-0.11351865,-0.34269158,-0.00176036,0.12182765,-0.00034673,1.0,-1.0,-1.0,-1.0,-0.49027626,-1.0,0.25,2.78564727,-0.58619749,0.0,0.0,0.73485021,0.652141,1.02437171,0.97276873,0.0,0.5,0.16666667,-0.6465511,1.0,-0.5,0.41584607,-1.0,-0.46263345
601838.XSHG,0.29616013,-0.35985616,-0.47447228,-0.88888889,-0.29448521,-0.61262099,-0.88333333,-0.60780568,0.05,0.4877451,1.09051783,0.05,-0.70171615,-0.20365057,-1.40791765,-0.71261237,-0.0622716,-0.74012531,-1.29384532,-0.41142126,-1.0,-0.06272072,0.02,-0.69,0.69635076,-0.96824584,-1.0,0.00041963,0.94141689,0.09912774,1.31057936,0.00478973,0.60620915,0.41187687,0.05108643,3.76000477,1.34243602,-0.27977198,-0.62557615,-0.42217623,-0.00029105,1.30681818,0.2125,-0.82429927,,0.05,-0.12374221,0.05,-0.86439291,0.05,-0.03407843,0.5,-0.30281816,0.32507766,-0.09461869,0.06291049,0.00032064,1.0,-1.0,-1.0,-1.0,-1.25654308,0.0,0.66666667,2.49383945,-0.74277141,-1.0,1.0,0.59051431,1.25098855,0.97914836,0.96580005,0.0,0.5,0.05555556,-0.72739651,0.0,-0.46153846,0.59594407,-1.0,-0.35587189
601857.XSHG,-0.35552832,-0.29097957,-0.73771163,-0.22222222,-0.20413541,-0.50719851,-1.0,-0.35207424,0.02,0.38058279,0.00638346,-0.02,-0.45273767,-0.16058983,-2.1630388,-0.46853718,-0.0102074,-0.32906565,1.03867102,-0.03690963,-1.0,-0.00157774,0.0,-0.1,0.59095861,-0.56198066,-1.0,6.295e-05,1.5373297,0.17926703,0.08497557,0.00616617,0.33333333,0.50830836,0.03759766,3.21164096,0.87229079,-0.1028016,-0.07619376,-0.06411322,0.0062333,0.89991297,0.03125,-0.54421995,,0.02,-0.26273449,0.02,-0.8952251,0.02,-5.174e-05,,0.0,-0.33704935,-0.00132665,0.02616174,6.551e-05,0.0,0.0,0.0,0.0,-0.9112141,0.0,0.75,0.7877876,-0.4375,0.0,0.0,0.33125737,0.01194911,1.0,0.55262341,0.0,0.98937908,0.16666667,-0.18110022,1.0,-1.0,0.33491964,0.0,-0.48780488
601877.XSHG,-0.05269608,-0.14103561,-0.11893358,-0.77777778,-0.30323154,0.0633707,-1.0,-0.83078603,0.02,0.34899237,0.50463794,-0.02,-0.29283574,0.04655243,-2.37843564,-0.3672024,-0.20048592,-0.39934623,-1.33333333,-0.35047665,-1.0,-0.78800059,0.0,-1.2,0.48883442,-0.70710678,1.0,-0.00030952,0.46702997,0.18223016,1.90547263,0.00525218,0.45479303,0.43966222,0.05554199,1.84204241,1.39155425,-0.38727248,-1.01336242,-0.3201321,-0.00788198,0.73460791,0.2,-0.69875518,,0.02,-0.7190518,0.02,-0.69249659,0.02,-0.01045425,0.64444444,-0.3332337,-0.41928987,-0.10673245,0.19505361,-0.00021071,1.0,-1.0,0.0,-1.0,-0.95374409,-1.0,0.25,0.57942866,-0.83578833,0.0,0.0,0.42266126,1.69380852,0.94137544,0.46811144,-1.0,0.79520697,0.5,-0.7211329,0.0,-0.375,-0.58936505,-1.0,-0.56939502
601878.XSHG,-0.05269608,-0.50218199,-0.35411494,-0.88888889,-0.39222828,-0.52968716,-1.0,-0.77920306,-0.05,0.18763617,0.09795084,0.05,-0.46853718,-0.26686418,-2.03250089,-0.61890493,-0.36451224,-0.64151457,-1.72222222,-0.37441387,-1.0,0.12586195,0.0,-1.12,0.09095861,-1.0,-1.0,-0.00025445,1.05885559,0.04115909,-0.22036551,0.00544716,0.39869281,0.16535004,0.05493164,3.0156162,0.88815523,-0.50172584,-1.06893313,-0.39697413,0.01024791,0.90378378,0.04375,-0.42803223,,-0.05,-0.65491547,-0.05,-0.87748977,-0.05,-0.07055338,-28.71428571,-0.3128868,-0.66279403,-0.28610168,0.06480791,8.746e-05,0.0,-1.0,-1.0,-1.0,-0.91802981,-1.0,0.5,0.9201484,-0.80087289,-1.0,1.0,0.72429552,0.90394267,0.95862538,0.81158717,0.0,0.35021786,0.72222222,-0.71377996,0.0,-0.625,0.27802429,-1.0,-0.21645022
601881.XSHG,-0.05269608,-0.41154501,-0.10814238,-0.44444444,-0.06571977,-0.38499291,-1.0,-0.60371179,0.09,0.63684641,0.05777902,-0.09,-0.56251703,-0.08360745,-2.24532578,-0.49087442,-0.07967219,-0.33941705,0.0,-0.08220359,-1.0,-0.20212153,0.0,0.21,0.85021786,-0.92113237,-1.0,-1.05e-05,0.93910082,0.16077942,2.53298653,0.00587788,0.61247277,0.60174339,0.04614258,2.77726777,1.47469168,-0.11659333,-1.11954989,-0.28479618,0.01379131,1.30069284,0.1625,-0.50064567,,0.09,-0.42394752,0.09,-0.6100955,0.09,-0.03666667,-10.66666667,-0.11369249,-0.92541642,-0.01497747,0.22029167,0.00021883,0.0,-1.0,0.0,-1.0,-0.69638313,0.0,0.75,0.86276092,-0.59465357,0.0,1.0,0.8088231,1.57701808,1.04246576,0.65336678,0.0,0.81753813,0.30555556,-0.49101307,0.0,-1.0,0.46455582,0.0,-0.46263345
601888.XSHG,0.43695534,0.11510493,-0.739152,-0.83333333,-0.02432113,-0.06941025,-1.0,-0.94323144,-0.39,0.05718954,0.52634036,-0.39,-0.27267774,-0.05620907,-1.51880755,-0.3470444,-0.03237178,-0.50340507,-1.80827887,-0.87619601,-1.0,1.19514297,-1.05,-0.89,0.02042484,-0.83205029,-1.0,-0.00018341,0.24059946,0.03718468,-0.85862629,0.00582349,0.2203159,0.38163988,0.00585938,1.52900277,1.05649254,-0.65049471,-0.94334264,-0.65848645,-0.04240587,0.98323255,0.025,0.21139471,,-0.39,-0.9546997,-0.39,-0.87748977,-0.39,0.03013725,-9.38974359,-0.24273067,-0.14332063,-0.77139313,0.549955,-0.00039207,0.0,0.0,-1.0,-1.0,-1.91194111,-1.0,0.5,30.78133307,-0.96508456,-1.0,1.0,0.83159311,3.83746942,0.93401951,0.89783925,0.0,0.40740741,0.5,-0.97894501,1.0,-1.0,0.57558066,0.0,0.1257071
601898.XSHG,-0.35552832,-0.68873202,-0.34952621,-0.11111111,-0.20340141,0.0943837,-1.0,-0.29230349,0.03,0.41952614,0.09325613,-0.03,-0.74802506,0.01579062,-1.26856875,-0.7551076,-0.02560077,-0.4233179,1.24537037,-0.0041478,-1.0,0.01164889,0.0,-0.63,0.48393246,-0.48412292,-1.0,0.00019139,1.73092643,0.20883562,-0.08164494,0.00507823,0.26021242,0.43176246,0.01153564,2.77551732,0.73487182,-0.24608201,-0.03124463,-0.03970282,0.00864748,1.08947368,0.0875,-0.29454878,,0.03,-0.14781267,0.03,-0.86395856,0.03,-0.0036732,-1.0,-0.33333333,-0.90195553,-0.014099,0.04853096,-0.00029133,1.0,-1.0,0.0,0.0,-0.80970556,-1.0,1.0,0.82611096,-0.75,-1.0,0.0,0.09306376,0.12678852,1.01436926,0.96887618,0.0,0.58169935,0.16666667,-0.52002388,0.0,-1.0,0.05513601,-1.0,0.0
601899.XSHG,-0.35552832,0.32160255,-0.73700642,-0.11111111,-0.22144646,-0.61577246,-1.0,-0.28384279,0.02,0.36791939,0.10977706,-0.02,-0.23590302,-0.29479897,-1.33824487,-0.26477799,-0.04361866,-0.26777445,-1.28022876,-0.05367089,-1.0,0.03452707,0.0,0.06,0.56753813,-0.72991703,1.0,0.00023029,0.98760218,0.17786246,2.0828329,0.00538649,0.52369281,0.52274585,0.01708984,1.88695982,1.09747296,-0.12751617,-0.55510328,-0.01931977,-0.00288501,4.11827957,0.078125,-0.65349125,,1.0,-0.20025895,0.02,-0.75497954,0.02,-0.00126797,,0.0,-0.2228246,-0.03141531,0.41750553,0.0001534,1.0,-1.0,0.0,0.0,-0.42620865,0.0,0.75,0.6002327,-0.4375,0.0,0.0,0.94058022,0.10434423,1.03526492,0.4316591,-1.0,0.76879085,0.5,,1.0,-0.375,0.39042571,0.0,-0.96774194
601901.XSHG,-0.05269608,-0.27656099,-0.42227024,-0.22222222,-0.2047334,-0.67777192,-1.0,-0.29612445,0.03,0.41952614,0.2335883,0.03,-0.57777172,-0.21958333,-2.64353301,-0.66657586,-0.14274379,-0.6379733,-1.73393246,-0.18101682,-1.0,0.04074475,0.0,-0.52,0.61383442,-0.99463515,1.0,-0.00021566,0.94468665,0.13537497,2.07613537,0.00536325,0.60185185,0.4132389,0.13427734,2.46606422,1.19218929,-0.16052917,-1.17029802,-0.24127663,0.00382631,1.47101981,0.1,-0.64512638,,1.0,-0.33538589,0.03,-0.90049073,0.03,-0.00873203,-14.0,-0.15127061,-0.77633663,-0.00722182,0.06447741,0.00014734,1.0,0.0,-1.0,-1.0,-0.65249,-1.0,1.0,0.95053505,-0.58919804,-1.0,1.0,0.44436358,1.23833926,0.93030911,0.70680518,0.0,0.95152505,0.5,-0.37309368,1.0,-1.0,-0.00506831,-1.0,-0.56737589
601919.XSHG,-0.35552832,-0.43320298,-0.53136023,-0.55555556,-0.17360844,-0.6672262,-0.45,-0.35644105,0.1,0.65958606,0.07362907,-0.1,-0.53800054,-0.03508846,-1.84800542,-0.53636611,-0.02847533,-0.43012803,-1.65005447,-0.23147815,1.0,-0.02970175,0.38,-0.54,0.83169935,-0.968822,-1.0,0.00016122,1.18065395,0.41007304,2.04831562,0.00572176,0.96269063,0.82892945,0.31103516,1.95364376,1.59603435,-0.01249653,-1.56365947,-0.4944396,0.02730554,3.2403599,0.24375,-0.74650733,,1.0,-0.16339689,0.1,-0.86279324,0.1,-0.01443137,,0.0,-0.53659854,-0.00366698,0.08450966,0.00014506,1.0,0.0,0.0,0.0,-0.79398401,0.0,1.0,1.79787556,-0.875,-1.0,0.0,0.72018215,1.62105527,1.43397857,0.74685496,0.0,0.13507625,0.83333333,-0.77139067,1.0,-1.0,0.40960437,-1.0,-0.89552239
601933.XSHG,0.29616013,-0.15525746,0.07104462,-0.55555556,-0.18619842,-0.33606763,-1.0,-0.35480349,0.12,0.70819717,0.29662673,-0.12,-0.2092073,-0.15466437,-1.47118965,-0.18223917,-0.07190406,-0.36039226,-1.51688453,-0.22505368,-1.0,0.04942507,-0.06,-0.06,0.88208061,-0.54173634,1.0,-0.00035434,0.89945504,0.04486239,-0.41837111,0.00604762,0.68518519,0.52465268,0.01220703,4.00312674,1.63858109,-0.22370158,-0.59649509,-0.12865007,0.02312779,1.42158969,0.15,-0.10561187,,0.12,-0.39392774,0.12,-0.34051842,0.12,-0.00866558,15.33333333,-0.04669934,-0.18497227,-0.0030968,1.89794015,0.00040613,0.0,0.0,-1.0,0.0,-0.7697201,0.0,0.25,0.62015903,-0.67757774,0.0,1.0,0.85521017,1.21377181,0.99684417,0.95760547,0.0,0.90441176,0.16666667,-0.49863834,1.0,-0.625,-0.05974491,-1.0,-0.56277056
601939.XSHG,0.29616013,-0.32881697,0.03744299,-0.77777778,-0.26527724,-0.30694914,-0.93333333,-0.49590611,0.09,0.6499183,0.73372142,0.09,-0.35330972,-0.06607352,-1.14516789,-0.35794062,-0.06831713,-0.73658404,-1.38589325,-0.19253029,-1.0,-0.08402493,-0.02,-0.06,0.86982571,-0.96308682,1.0,0.00030918,0.65286104,0.06940432,-0.59567221,0.00544703,0.62404684,0.30482157,0.04394531,2.78238843,0.87623002,-0.2671078,-0.58428987,-0.19533166,0.00972024,1.58168148,0.225,-0.81252942,,0.09,-0.15607457,0.09,-0.51772083,0.09,-0.01915468,4.95238095,-0.15951748,0.45029865,-0.00034397,0.06338457,0.00043622,1.0,-1.0,-1.0,-1.0,-0.82669938,0.0,0.93333333,0.89534696,-0.66421167,-1.0,1.0,0.51849298,1.33283451,0.98639651,0.45352925,-1.0,0.5,0.05555556,-0.62118736,1.0,-0.53846154,-0.12859001,-1.0,-0.44776119
601985.XSHG,-0.35552832,0.04296214,0.14270378,-0.33333333,-0.23023879,-0.7267086,-1.0,-0.28548035,0.03,0.41952614,0.51867183,0.03,-0.11114138,-0.30513841,-1.12410178,-0.10242441,-0.10016224,-0.63116317,-1.19308279,-0.06634607,-1.0,-0.00489019,0.0,-0.05,0.44417211,-0.79785916,1.0,-2.23e-06,0.92820163,0.2121336,-0.13795099,0.00550892,0.40196078,0.63552166,0.19439697,2.01485613,1.12635579,-0.21809368,-0.65591898,-0.01784767,-0.00296329,1.44554455,0.2,-0.64894071,,0.03,-0.26294798,0.03,-0.25538881,0.03,-0.00643791,,0.0,-0.18283385,-0.02226292,0.18091101,7.684e-05,1.0,-1.0,0.0,0.0,-0.4741912,0.0,0.5,1.00345067,-0.4375,0.0,0.0,0.98786436,0.02845696,1.00577023,0.61077915,0.0,0.99836601,0.61111111,-0.21105664,1.0,-0.875,-0.16813675,-1.0,-0.73170732
601988.XSHG,0.43695534,-0.10755797,0.44333278,-0.66666667,-0.35387676,-0.63825549,-0.88333333,-0.33679039,-0.01,0.31154684,0.90221902,0.01,-0.28166712,-0.31773645,-1.47718828,-0.23644783,-0.21148447,-0.79869245,-1.35757081,-0.1785229,-1.0,-0.00118277,-0.02,-0.17,0.16122004,-0.76696499,1.0,0.00045073,0.76811989,0.0103387,1.47891844,0.00537677,0.31781046,0.67556524,0.02392578,2.95855845,0.9223149,-0.64408269,-0.58308536,-0.07011846,0.00434052,2.75126904,0.1125,-0.9314839,,-0.01,-0.26942835,-0.01,-0.45675307,-0.01,-0.00191176,4.0,-0.1689373,0.45812687,-0.53215072,0.01598512,0.00050972,1.0,0.0,-1.0,0.0,-1.43157034,-1.0,0.25,1.80444849,-0.52209493,-1.0,1.0,0.90371619,0.42215912,0.99300802,0.99192724,0.0,0.73257081,0.08333333,-0.34014161,1.0,-1.0,0.88185356,-1.0,-0.16393443
601989.XSHG,-0.05269608,-0.34434046,-0.76425885,-0.11111111,-0.21178086,-0.80067366,-1.0,-0.39465066,0.05,0.50108932,0.78959072,0.05,-0.37047126,-0.42171722,-2.08652314,-0.34840643,-0.09641112,-0.21274857,1.72794118,-0.0541915,-1.0,0.03795171,0.0,0.02,0.75108932,-0.66212219,-1.0,-0.0001548,1.22302452,0.11791028,2.16724284,0.00585853,0.58333333,0.75592482,0.07720947,3.72119054,1.46280706,-0.11155843,-0.35482403,-0.18929607,-0.00279386,1.69375,0.2625,-0.50451059,,0.05,-0.28635258,0.05,-0.84010914,0.05,-0.02894336,-9.0,-0.21117047,0.11951816,-2.648e-05,0.52643076,0.00024623,1.0,0.0,0.0,0.0,-0.50499818,0.0,0.25,1.13400654,-0.43016912,0.0,1.0,0.9399181,0.74644977,1.02424446,0.79135493,-1.0,0.5,0.33333333,-0.53829392,1.0,-0.5,0.1358842,0.0,-0.59405941
601992.XSHG,-0.05269608,-0.63605276,-0.60561193,-0.77777778,-0.36864561,-0.55843164,-1.0,-0.57832969,0.01,0.32979303,0.0091064,-0.01,-0.37728139,-0.16752949,-1.74671773,-0.47126124,-0.03650797,-0.82184691,-1.31889978,-0.22486871,-1.0,0.01953526,0.0,-0.36,0.46160131,-0.921875,-1.0,0.00044266,0.64523161,0.28553727,1.60479062,0.00549031,0.59232026,0.58430945,0.07003784,3.18275582,0.9864158,-0.24024955,-0.28593546,-0.25790906,0.00407581,4.39606742,0.2625,-0.02074281,,0.01,-0.36866407,0.01,-0.90504775,0.01,-0.00569172,5.66666667,-0.11751356,-0.75000732,-0.2060042,0.03458853,0.00023938,0.0,0.0,0.0,0.0,-0.76317703,0.0,1.0,3.75033097,-0.58210584,-1.0,1.0,0.83442501,0.40595155,0.98855867,0.95460225,-1.0,0.27015251,0.11111111,-0.54520697,0.0,-0.15384615,0.31717765,-1.0,-0.43956044
601997.XSHG,-0.05269608,-0.2850744,-0.48399575,-0.88888889,-0.30721921,-0.6698955,-0.81666667,-0.65911572,0.09,0.63684641,1.19919191,0.09,-0.67420321,-0.10367865,-2.04256036,-0.76573141,-0.09601923,-0.77226914,-1.4204793,-0.33505198,1.0,-0.14966655,0.05,-0.92,0.77559913,-0.91287093,-1.0,0.00041493,0.53405995,0.29846036,1.4265093,0.00564576,0.6546841,0.64723509,0.05297852,3.55118089,1.37319683,-0.24535635,-0.39705244,-0.45601812,0.03243068,1.22161869,0.45,-0.84408217,,0.09,0.005782,0.09,-0.88158254,0.09,-0.05837908,3.69090909,-0.19086805,0.36782741,-0.06372119,0.06376071,0.0002358,1.0,0.0,-1.0,0.0,-0.94093057,0.0,0.53333333,1.42265343,-0.7476814,-1.0,1.0,0.79311088,1.18374505,0.9075044,0.9767028,0.0,0.48720044,0.05555556,-0.74400871,1.0,-0.625,0.61134574,-1.0,-0.42704626
601998.XSHG,-0.05269608,-0.51829357,-0.46557734,-0.88888889,-0.41983496,-0.34381122,-1.0,-0.54803493,0.03,0.39256536,0.33594727,0.03,-0.18550804,-0.09396257,-1.8024538,-0.36393353,-0.11012052,-0.80931626,-1.37745098,-0.2718534,1.0,0.1324616,0.07,-0.55,0.68300654,-0.80178373,1.0,0.00037145,0.55313351,0.28387884,1.36316435,0.00512,0.54901961,0.77798965,0.04119873,3.40804577,0.59523213,-0.32037469,-1.09610089,-0.32795298,0.02197457,1.40750436,0.09375,-0.04494724,,0.03,-0.1694137,0.03,-0.94461119,0.03,-0.01258388,2.34285714,-0.25009766,-0.19404235,-0.00720076,0.03626325,0.00023223,1.0,0.0,-1.0,0.0,-0.89731007,0.0,0.25,0.97356799,-0.6863066,-1.0,1.0,0.91117012,0.7770751,0.9262382,0.97697968,0.0,0.21759259,0.05555556,-0.66503268,1.0,-0.625,0.78659659,0.0,-0.28436019
603019.XSHG,-0.05269608,-0.05927684,-0.69189241,-0.22222222,-0.01307457,-0.90311792,-1.0,-0.80813319,-0.39,0.05718954,1.00754751,0.39,-0.28820485,-0.81231397,-0.85518881,-0.19476982,-0.36335671,-0.59002996,-1.51633987,-0.07483989,-1.0,-0.01240519,0.0,-3.76,0.01089325,-0.88388348,1.0,6.836e-05,0.78719346,0.03763409,2.30868545,0.00579387,0.16966231,0.05339145,0.03076172,2.08492663,0.9067599,-0.40908448,-1.17229984,-0.78291833,-0.04060321,0.9379616,0.1375,-0.41827878,,-0.39,-0.7978517,-0.39,-0.5680764,-0.39,-0.24203268,-22.14673913,-0.39371254,-0.66375872,-0.83370163,0.77943664,-7.488e-05,0.0,-1.0,0.0,-1.0,-1.71428571,-1.0,0.5,1.06956982,-0.71412984,-1.0,1.0,0.62245546,1.19861599,1.26057407,0.66294446,0.0,0.5,0.16666667,-0.88730455,0.0,-1.0,0.42980996,-1.0,0.14899211
