code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.36237165,-0.7139757,0.13658251,-1.0,-0.13151827,-0.41706309,-0.825,-0.6197934,-0.03,0.60453943,1.01593745,0.03,-0.34549072,-0.215942,-2.27332751,-0.30636605,-0.2073881,-0.67473475,-1.63585156,-0.22487172,-1.0,-0.03821233,-0.2,-0.19,0.12756793,-0.61237244,-1.0,0.00048331,0.77646277,0.01452249,2.06025146,0.00703019,0.26498841,0.1979443,0.01416016,2.75193899,1.10943559,-0.66190597,-0.32346732,-0.14444866,-0.00611352,19.27966102,0.11875,-0.93997426,,-0.03,-0.08942758,-0.03,-0.93248663,-0.03,-0.05404904,-0.1,-0.40748935,-0.54176914,-0.41240298,0.01638944,0.00056853,1.0,-1.0,-1.0,0.0,-1.51384718,0.0,0.25,0.5023086,-0.67504188,0.0,0.0,0.3821182,0.24522104,0.97364718,0.71732357,-1.0,0.27360053,0.55555556,-0.39019543,0.0,-1.0,-0.04923496,-1.0,0.16528926
601601.XSHG,0.36237165,-0.27915774,0.20977074,-0.22222222,-0.09197288,0.31673658,-1.0,-0.70576475,-0.55,0.05980782,0.47902723,0.55,-0.25696286,0.2350015,-1.15901844,-0.20855438,-0.41212865,-0.90915119,1.71338635,-0.10782112,-1.0,-0.60285149,0.13,-6.57,0.00960901,-0.95257934,1.0,-0.00062926,1.30418883,0.06679574,-0.80756639,0.00654669,0.11560119,0.02785146,0.01464844,3.46555106,0.18052885,-0.49995013,-0.28005083,-0.11839439,-0.07822291,0.0791587,0.4,-0.87415161,,1.0,-0.51527166,-0.55,-0.48032291,-0.55,-0.51000663,0.05287356,-0.74397902,-0.4149239,-0.83062614,-0.33923772,-0.00109356,1.0,-1.0,0.0,-1.0,-1.15382049,-1.0,0.75,18.17454059,-0.7279732,0.0,1.0,0.99651725,-4.85413155,0.47455692,0.76899349,-1.0,,0.16666667,,1.0,-0.25,-0.40207297,0.0,0.41246563
601607.XSHG,0.36237165,0.09885888,-0.2988499,-0.33333333,-0.08095532,0.22424529,-1.0,-0.69743419,-0.66,0.04937044,0.3356116,-0.66,-0.6117374,0.19326354,-2.8259999,-0.74204244,-0.41234267,-0.88925729,1.81776011,-0.13817524,-1.0,-0.9971819,-0.32,-0.8,0.06461233,-0.83205029,-1.0,-0.00051475,1.36386303,0.06284703,1.27801346,0.00712273,0.06558463,0.04376658,0.0,2.85008098,0.16181702,-0.52821388,-0.77030913,-0.10113725,0.05187209,0.03752039,0.30625,-0.96785422,,-0.66,-0.04999241,-0.66,-0.61440961,-0.66,-0.0874937,-0.80612925,-0.82215437,-0.58354841,-0.67402576,-0.57713278,-0.0010629,0.0,-1.0,-1.0,-1.0,-0.76776777,-1.0,0.75,5.08476462,-0.51457286,-1.0,0.0,0.30830267,-4.90144302,0.35507842,0.72382255,-1.0,0.5,0.33333333,-0.62206028,1.0,-1.0,-0.37209459,-1.0,0.68524971
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.36237165,-0.62507693,0.19256318,-0.66666667,-0.36694926,0.00519401,-1.0,-0.8143952,-0.14,0.18853545,0.92506723,-0.14,-0.35941645,0.003952,-0.77654611,-0.1770557,-0.41380626,-0.38428382,-1.9158383,-0.4637672,-1.0,0.26374114,-0.06,-0.68,0.23691186,-0.61419227,1.0,-0.00047171,0.99295213,0.07729284,0.14925297,0.00683098,0.34415369,0.13693634,0.03051758,2.58263597,0.54697712,-0.46675763,-1.81634737,-0.0910369,-0.00604761,0.6377709,0.08125,0.34982771,,-0.14,-0.61394388,-0.14,-0.4706471,-0.14,-0.0227727,-14.92857143,-0.92544383,-0.34517577,-0.30307815,-0.19334245,-0.00115901,1.0,0.0,0.0,0.0,-0.7967968,-1.0,0.25,0.71207845,-0.66130653,0.0,1.0,0.87040191,-0.45992705,1.0,0.8014795,-1.0,0.93209672,0.16666667,-0.62888409,0.0,-1.0,0.82283037,0.0,0.13245033
601618.XSHG,-0.07171249,-0.29151643,-0.58566415,-0.11111111,-0.07126248,-0.59728343,-1.0,-0.46617794,-0.01,0.435222,0.98452527,0.01,-0.13328912,-0.34079473,-1.18934748,-0.13262599,-0.06912771,-0.31664456,1.77402253,-0.0937081,-1.0,0.00206578,0.0,-0.01,0.31544069,-0.7455182,1.0,0.00010827,1.4387633,0.05694388,2.52840368,0.00721479,0.48890361,0.27851459,0.05639648,2.21144682,1.13903583,-0.107825,-0.93248388,-0.04765044,0.00066435,11.4011976,0.075,-0.84709041,,1.0,-0.19175336,-0.01,-0.82406471,-0.01,-0.00487873,-4.0,-0.505102,-0.05634,-0.85703275,-0.00622913,-0.00046765,1.0,0.0,-1.0,0.0,-0.37420754,0.0,1.0,45.62747398,-0.6875,0.0,1.0,0.94083537,-0.01179497,1.00512133,0.97974325,0.0,0.5,0.16666667,-0.26871796,1.0,-0.30769231,0.04484358,0.0,-0.24390244
601628.XSHG,-0.07171249,0.11661772,-0.03350253,-0.11111111,-0.02061966,-0.26732489,0.90833333,-0.67077641,-0.25,0.12624254,0.14150275,0.25,-0.10145889,-0.18919606,-1.12767007,-0.08786472,-0.05140363,-0.85079576,1.74884029,-0.08214528,1.0,0.31417393,0.0,0.04,0.08979457,-0.91855865,1.0,-0.00070101,1.95910904,0.08457027,0.65281637,0.0075284,0.19509771,0.06034483,0.16662598,3.83016465,0.43133686,-0.05761194,-0.11701628,-0.44421255,-0.05061078,0.0877551,0.5,0.31154777,,1.0,0.02774696,-0.25,-0.3363667,1.0,0.55992048,0.03348416,-0.88182646,-0.1248198,-0.65983116,-0.34288012,-0.00113275,1.0,-1.0,0.0,0.0,-0.18535202,-1.0,0.5,29.64952511,-0.8125,0.0,1.0,0.99267846,-4.0875476,1.25892541,0.90621863,-1.0,,0.16666667,-0.31784718,1.0,-0.125,-0.774921,0.0,0.28129395
601633.XSHG,0.36237165,-0.44962234,-0.54906226,-0.33333333,-0.25685619,-0.12439822,-1.0,-0.29523492,-0.04,0.33996024,0.4470303,0.04,-0.35411141,-0.10068364,-2.42714033,-0.52221485,-0.02233717,-0.61206897,1.85089463,-0.14845487,-1.0,-0.13621751,0.16,-0.12,0.21073559,-0.89514359,-1.0,0.00025431,1.92004654,0.01276027,1.52659373,0.00719102,0.3497847,0.65484085,0.10253906,2.76326623,0.69282429,-0.2190396,-0.24337662,-0.4869452,0.02942612,0.33244681,0.45,-0.85562105,,-0.04,0.01815661,-0.04,-0.996998,-0.04,-0.13981842,-1.8,-0.8270393,-0.34904069,-0.92951524,-0.15280858,-0.0011105,1.0,0.0,0.0,-1.0,-0.31781782,-1.0,0.5,1.65985132,-0.75,-1.0,0.0,0.00372027,-3.77728838,1.20226443,0.84399217,0.0,0.5,0.13888889,-0.85636173,0.0,-1.0,0.01065942,-1.0,0.08298755
601668.XSHG,-0.37992713,-0.19911826,-0.43338463,-0.11111111,-0.09352011,-0.16280325,-1.0,-0.34121959,-0.03,0.3480782,0.88410693,-0.03,-0.22314324,-0.12733366,-1.2421808,-0.16777188,-0.15555465,-0.36903183,1.89131875,-0.31556162,-1.0,0.20484781,0.0,-0.12,0.08117959,-0.45246145,-1.0,2.288e-05,1.65255984,0.05292225,2.20684219,0.00742696,0.58744617,0.48076923,0.04998779,3.9663483,1.06162664,-0.11761549,-0.33872486,-0.26799246,0.01293204,1.1503268,0.4375,0.33317454,,1.0,-0.00480892,-0.03,-0.99231283,1.0,0.07875679,-0.95454545,-0.66106391,-0.82837985,-0.15076671,-0.0517031,-0.00114739,1.0,0.0,-1.0,0.0,-0.2634301,-1.0,1.0,13.32186547,-0.625,0.0,1.0,0.28726454,-0.68451168,1.0,0.98663434,0.0,0.94832726,0.33333333,-0.03113614,1.0,-0.625,0.49040671,-1.0,-0.23391813
601669.XSHG,0.36237165,-0.61256789,-0.31259686,-0.33333333,-0.06462943,-0.10099871,-1.0,-0.40586471,-0.11,0.22200133,0.31171713,-0.11,-0.26061008,-0.09271353,-1.24239031,-0.2622679,-0.122966,-0.46385942,1.786945,-0.22361377,-1.0,0.01601405,0.0,-0.11,0.12160371,-0.77174363,-1.0,0.00020793,1.48297872,0.05674554,2.27855166,0.00723392,0.21994038,0.13759947,0.01611328,3.16216802,0.77925035,-0.14023254,-1.32474251,-0.14010942,-0.00857354,2.14218009,0.675,-0.45658805,,1.0,-0.08391792,-0.11,-0.58622995,1.0,0.08525381,,-0.72653503,-0.68751176,-0.93648843,-0.1913393,-0.00116568,1.0,0.0,-1.0,0.0,-0.94577911,0.0,0.53333333,4.14191238,-0.6875,0.0,1.0,0.73741646,-0.30187312,1.01395948,0.93583005,0.0,0.92712819,0.94444444,-0.12487579,1.0,-0.75,0.70860853,-1.0,0.41322314
601688.XSHG,0.36237165,-0.85626547,0.02012878,-0.88888889,-0.01779346,-0.52654851,-0.79166667,-0.82972343,-0.01,0.45195494,1.13297583,-0.01,-0.77519894,-0.3394323,-1.90507739,-0.7755305,-0.32961247,-0.28149867,-1.51722995,-0.83773748,-1.0,0.04473098,-0.53,-1.34,0.11762757,-0.72886899,-1.0,0.00062049,0.74075798,0.01238323,1.87011502,0.00649626,0.88572375,0.78448276,0.0,3.56664835,1.71762338,-0.10316192,-0.27374788,-0.46969552,-0.02308334,1.47726137,0.1125,-0.82618882,,1.0,-0.36968564,-0.01,-0.89956185,1.0,-0.04935056,22.75,-0.0406877,-0.58871626,-0.28968557,0.27756886,0.00059389,1.0,0.0,-1.0,-1.0,-0.94544545,-1.0,0.53333333,3.46929389,-0.88241206,-1.0,0.0,0.34282908,6.43646053,0.94925554,0.53595267,0.0,0.5,1.0,-0.83640265,1.0,-0.625,-0.75352554,-1.0,-0.50847458
601718.XSHG,-0.07171249,-0.64709015,0.26136513,-0.44444444,-0.1035614,-0.1818267,-1.0,-0.40519827,-0.02,0.39612326,1.10313055,0.02,-0.12566313,-0.11823868,-0.49683111,-0.12267905,-0.25610722,-0.19230769,-1.63187541,-0.45044344,-1.0,-0.00257039,-0.09,-0.42,0.19019218,-0.72230365,1.0,9.482e-05,1.02882314,0.08027904,0.26522721,0.0044345,0.79927128,0.50862069,0.0234375,2.85636852,0.90105302,-0.15906979,-0.56170412,-0.06356279,0.02676796,3.1887287,0.0875,-0.6134835,,1.0,-0.1078784,-0.02,-0.82744702,-0.02,-0.04940755,2.5,-0.14050875,-0.82609101,-0.193669,0.04277703,0.00034291,1.0,0.0,-1.0,-1.0,-0.59409409,-1.0,0.75,0.65862131,-0.55577889,0.0,0.0,0.82347504,0.4801795,0.99334567,0.18452832,0.0,0.89466711,0.33333333,-0.54962422,1.0,-0.25,-0.11301438,-1.0,-0.59602649
601727.XSHG,0.36237165,-0.61645772,-0.21620371,-1.0,-0.56305538,-0.65710625,-0.88333333,-0.88537154,-0.31,0.10404241,0.56245306,-0.31,-0.86604775,-0.6431392,-1.75905993,-0.84350133,-0.43000694,-0.9005305,-1.4582505,-0.53846962,-1.0,-0.07175586,-0.72,-0.94,0.02286282,-0.91018205,-1.0,0.00042313,0.80744681,0.02121415,1.64582236,0.00591011,0.02914872,0.53249337,0.0,3.68417734,0.77593337,-0.87419294,-0.47912558,-0.53921768,-0.03704201,1.27399651,0.125,-0.82745755,,-0.31,0.97546049,-0.31,-0.9361631,-0.31,-0.03597084,-5.5,-0.55596013,-0.64295856,-0.64511956,-0.60952039,-0.00071497,1.0,0.0,-1.0,0.0,-1.73840507,-1.0,0.66666667,1.02723429,-0.83953099,0.0,0.0,0.60750922,-0.262393,0.97318075,0.76607179,-1.0,,0.58333333,,1.0,,-0.02506851,-1.0,0.44925125
601766.XSHG,-0.07171249,-0.32400534,-0.45632651,-0.22222222,-0.05150345,-0.86220019,-1.0,-0.50283239,0.0,0.47746852,0.95183695,0.0,-0.1117374,-0.36538274,-0.2748085,-0.08653846,-0.02189932,-0.42241379,1.56925116,-0.12361453,1.0,0.07328741,0.0,-0.11,0.46172962,-0.45679793,1.0,0.00029336,1.46569149,0.08923124,2.62141944,0.00659308,0.4879099,0.2821618,0.09292603,3.05142167,0.57787974,-0.02410196,-0.77940171,-0.05978223,0.00250157,2.06329114,0.0875,0.09761449,,1.0,-0.15059783,0.0,-0.96697,0.0,-0.00524586,,-0.33670031,0.43895955,-0.46603986,0.01194832,6.71e-05,1.0,0.0,-1.0,0.0,-0.51918585,0.0,0.75,15.94551095,-0.5625,0.0,1.0,0.97489189,0.02296296,1.07151931,0.99678974,0.0,0.5,0.66666667,-0.25086799,1.0,-0.92307692,-0.08176417,0.0,-0.32786885
601788.XSHG,-0.07171249,-0.8618854,0.29217624,-0.55555556,-0.0886671,-0.00785511,-1.0,-0.80173276,0.01,0.51855533,1.00995938,0.01,-0.37765252,-0.00289838,-1.64552307,-0.50232095,-0.14309194,-0.27884615,-1.37375746,-0.58268683,-1.0,0.00175703,-0.1,-0.64,0.64049039,-0.80032673,1.0,3.077e-05,0.71462766,0.1513754,2.28445711,0.00711033,0.78105333,0.70159151,0.03625488,1.22104565,1.73749014,-0.09692824,-0.94480123,-0.09911581,0.0259085,1.49711649,0.075,-0.48024941,,1.0,-0.39985028,0.01,-0.54036024,1.0,0.00218688,2.0,-0.25351873,-0.62278353,-0.07230002,0.0786618,0.00025883,1.0,0.0,-1.0,-1.0,-0.69953287,-1.0,0.75,0.80353447,-0.70251256,0.0,1.0,0.29700729,0.69681218,0.96329202,0.21369972,0.0,0.5,0.16666667,-0.59477687,0.0,-0.625,-0.78196821,-1.0,-0.51546392
601800.XSHG,-0.37992713,-0.51375339,-0.6531601,-0.11111111,-0.03484018,-0.48861146,-1.0,-0.29023659,-0.11,0.21620278,0.34246124,0.11,-0.05736074,-0.42207852,-0.58495345,-0.07692308,-0.07701323,-0.62466844,1.82438701,-0.00768034,-1.0,0.20734516,0.0,-0.07,0.11630219,-0.80687153,1.0,0.00046487,1.71356383,0.05385811,2.31660771,0.00745115,0.20205366,0.15484085,0.03076172,3.21636119,0.93998783,-0.0975702,-0.8994398,-0.39322718,0.01166546,0.70554926,0.4375,0.17818847,,1.0,-0.00264078,1.0,-0.72767105,1.0,0.10733797,0.08441558,-0.5587578,0.10708526,-0.69990264,-0.23817221,-0.00085604,1.0,0.0,-1.0,0.0,-0.57707708,0.0,1.0,10.79249133,-0.6875,0.0,1.0,0.88541004,-0.167067,1.11361409,,0.0,0.5,0.94444444,-0.07750911,1.0,-0.125,0.83077897,-1.0,0.57591623
601818.XSHG,0.36237165,-0.27961618,-0.44264383,-0.33333333,-0.102701,-0.65055652,-1.0,-0.5568144,-0.01,0.435222,1.03036637,-0.01,-0.2178382,-0.30075546,-1.46878762,-0.15881963,-0.1743182,-0.63129973,1.61365142,-0.08620923,-1.0,0.00197323,0.0,-0.11,0.29986746,-0.43921906,-1.0,-0.00042101,1.6387633,0.01363694,2.46962054,0.00598514,0.5130838,0.5198939,0.05908203,3.77618845,0.71158708,-0.18947615,-0.45014644,-0.00688134,0.0023792,24.76811594,0.0375,0.27067714,,1.0,-0.23292047,-0.01,-0.99832327,-0.01,0.0,0.16666667,-0.6751268,-0.10599757,-0.25720868,-0.01174431,-0.00117681,1.0,0.0,-1.0,0.0,-1.05922589,0.0,0.25,24.2936775,-0.375,-1.0,1.0,0.94901923,-0.02555692,0.97632942,0.89298243,0.0,0.5,0.16666667,-0.07784034,1.0,-1.0,-0.5310985,0.0,-0.32258065
601857.XSHG,0.36237165,-0.14401365,-0.09843151,-0.33333333,-0.15340231,-0.89760237,-1.0,-0.65611463,-0.02,0.39612326,0.72746628,0.02,-0.22712202,-0.41615839,-0.31959123,-0.09913793,-0.16393831,-0.50696286,-1.54009278,-0.09913889,-1.0,0.00435966,0.0,-0.28,0.33399602,-0.52030945,1.0,-0.00049289,1.17410239,0.02028106,2.4070079,0.0072171,0.31732362,0.31167109,0.02966309,1.75900861,0.72637911,-0.38595926,-0.3317044,-0.03571993,-0.00576136,2.15282392,0.05625,-0.54931788,,1.0,-0.2743408,-0.02,-0.66397034,-0.02,0.00482969,-0.35714286,-0.86372438,-0.60656463,-0.2612575,-0.04054191,-0.0012361,1.0,0.0,-1.0,0.0,-0.58425092,-1.0,0.25,1.60581293,-0.43249581,0.0,1.0,0.94795491,-0.02712438,0.93787336,0.62380397,-1.0,0.95296456,0.5,-0.13348791,1.0,-0.25,0.08175677,-1.0,0.24691358
601866.XSHG,0.36237165,-0.41670116,0.25869905,-1.0,-0.10974154,0.05916018,-0.59166667,-0.48817061,-0.02,0.3832008,0.79041389,-0.02,-0.2887931,0.04106435,-1.07574892,-0.21485411,-0.369094,-0.40384615,-1.27634195,-0.0734308,1.0,0.00936692,-0.04,-0.19,0.3074884,-0.71263612,1.0,-0.00029919,1.13038564,0.08216553,0.3086817,0.00656041,0.31268632,0.35676393,0.01342773,3.21898017,1.24390884,-0.61897153,-0.63817097,-0.01237581,0.00018948,37.56862745,0.1,-0.22702994,,-0.02,-0.15095551,-0.02,-0.69114688,-0.02,-0.0198171,-2.0,-0.49315079,0.07666642,-0.4043442,-0.0019006,1.064e-05,1.0,-1.0,-1.0,0.0,-1.15331999,-1.0,1.0,0.40088217,-0.41708543,-1.0,0.0,0.82571128,-0.00745159,0.9968864,0.25108774,-1.0,0.39383902,0.05555556,-0.42410008,1.0,-1.0,-0.59165425,0.0,0.16393443
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.07171249,-0.50895432,-0.06939401,-0.11111111,-0.30276549,0.09701651,-0.59166667,-0.21592802,-0.02,0.39612326,0.53978415,-0.02,-0.07493369,0.06440917,-1.95918285,-0.29144562,-0.46701127,-0.16180371,-1.56991385,-0.81376951,1.0,-0.24063594,-0.15,-1.47,0.27104042,-0.46770717,1.0,-0.00022265,0.70847739,0.07536419,-0.40236346,0.00637143,0.88539251,0.48474801,0.0,2.81685319,1.46759119,-0.08175916,-0.60047637,0.02194619,0.0559059,0.89261745,0.225,-0.81963491,,1.0,-0.0993717,-0.02,-0.71351534,-0.02,-0.20373757,0.7020202,-0.41293326,-0.3032305,-0.497563,-0.00275106,-4.1e-06,0.0,-1.0,-1.0,-1.0,-0.90623957,0.0,1.0,0.09424017,-0.8125,0.0,1.0,0.68788209,-0.01410157,0.98583429,0.38706509,0.0,0.5,1.0,-0.71514168,0.0,-0.625,-0.19360731,-1.0,-0.61571125
601881.XSHG,-0.07171249,-0.93439664,0.17811632,-0.33333333,-0.09231037,-0.05478403,-1.0,-0.1646118,0.1,0.7536448,1.15935473,0.1,-0.52519894,-0.01994131,-2.13211017,-0.5729443,-0.11471914,-0.12765252,-1.73127899,-0.59593788,-1.0,0.01911557,-0.03,-0.16,0.9304175,-0.95870624,1.0,0.0004233,0.74005984,0.18005384,1.92805427,0.00577635,0.9347466,0.89953581,0.07580566,3.62207947,1.64409625,-0.03706107,-0.22015598,-0.17802559,0.01544813,1.93726937,0.225,-0.73052154,,1.0,-0.22318165,1.0,-0.80286858,1.0,-0.02013917,-0.03333333,-0.34699218,-0.42985899,-0.00077731,0.06221056,0.00033713,0.0,0.0,-1.0,-1.0,-0.74290958,0.0,1.0,0.68504861,-0.62948074,0.0,1.0,0.31737918,1.30702247,0.98230691,0.7790901,0.0,0.69294468,0.5,,1.0,,-0.62247838,-1.0,-0.60367454
601888.XSHG,0.36237165,0.21562323,-0.08759799,-0.33333333,-0.0310443,0.19579587,-1.0,-0.04798401,-0.86,0.03727634,0.8433709,-0.86,-0.45125995,0.1820752,-0.35898585,-0.0984748,-0.14091322,-0.92506631,1.75712392,-0.11260543,-1.0,0.18674582,-0.17,-0.51,0.12326044,0.10341754,1.0,-0.00045382,1.27101064,0.08862197,-0.21751999,0.00707216,0.0652534,0.01061008,0.00579834,1.48589595,0.77827359,-0.23074958,-1.63311917,-0.08458968,-0.06542248,0.04103586,0.21875,-0.17678291,,1.0,-0.04139873,1.0,-0.27480659,1.0,0.50166203,-1.28595318,-0.87553807,0.20419342,-0.14678332,-0.55532666,-0.00109895,1.0,0.0,0.0,0.0,-0.54137471,-1.0,0.6,15.56037973,-0.5625,0.0,1.0,0.62653778,-6.99568952,0.47695104,0.96905874,-1.0,0.35607817,0.16666667,-0.27061941,1.0,-0.5,-0.28254544,-1.0,0.66950053
601899.XSHG,-0.37992713,-0.1853151,-0.68225772,-0.11111111,-0.11661421,0.7039621,-1.0,-0.50916361,-0.01,0.435222,0.01339135,0.01,-0.26259947,0.3343294,-2.22758941,-0.21187003,-0.03073513,-0.38660477,-1.61630219,-0.06194723,-1.0,0.00015847,0.02,-0.14,0.46172962,-0.33358413,-1.0,-0.00020358,1.01133644,0.14274344,2.51873427,0.00597167,0.40559788,0.31465517,0.01098633,3.31383819,0.80260785,-0.26289224,-0.3637218,0.00081581,-0.00126171,57.86206897,0.01875,-0.6656097,,1.0,-0.25961027,-0.01,-0.93649733,-0.01,-0.00602121,-3.0,-1.0,-0.46451595,-0.18465395,-0.01112478,-0.00107194,1.0,-1.0,-1.0,0.0,-0.42992993,-1.0,0.33333333,0.23777794,-0.8125,-1.0,1.0,0.07246658,-0.0655749,1.00431712,0.7885114,0.0,0.49122226,0.16666667,-0.36217297,1.0,-1.0,0.01303215,0.0,0.0
601901.XSHG,0.13762835,-0.20574615,-0.4480348,-0.88888889,-0.49807112,-0.29450359,-1.0,-0.87470843,0.05,0.65109344,0.01374831,0.05,-0.06001326,-0.02904934,-0.37022736,-0.04409814,-0.0837895,-0.67108753,-1.77799867,-0.63418254,-1.0,0.77450394,-0.19,-0.26,0.89860835,-0.84375,-1.0,0.00028809,0.7853391,0.10095631,1.65855035,0.0064661,0.88936734,0.5785809,0.0,3.63966333,0.81455169,-0.07893175,-0.24207772,-0.36682306,0.01785144,1.27655311,0.125,0.79715428,,0.05,-0.4249896,0.05,-0.72261544,0.05,-0.03929225,0.53985507,-0.55140027,-0.76213519,-0.01137213,-0.02781347,-0.00037629,0.0,0.0,-1.0,-1.0,-1.68084751,-1.0,0.86666667,2.73137599,-0.89112228,0.0,1.0,0.99994071,-0.45109086,0.61780085,0.59818223,-1.0,0.08645247,0.5,-0.84369728,1.0,-0.125,-0.96191877,0.0,-0.33259424
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,0.36237165,0.0794164,-0.31393211,-0.44444444,-0.13435775,-0.32472485,-0.88333333,-0.58113962,-0.55,0.05897946,0.40678678,-0.55,-0.64290451,-0.3220287,-1.5794531,-0.6372679,-0.7620915,-0.81830239,-1.88005302,-0.18324918,1.0,-0.05915175,-0.59,-0.59,0.00828363,-0.24650332,1.0,-0.00022705,1.1537234,0.08260926,1.89147306,0.00721524,0.00430606,0.03580902,0.0,1.64471316,0.52208383,-0.89655462,-1.87754962,-0.26654695,0.10293642,0.25614754,0.10625,-0.5956295,,-0.55,0.2754794,-0.55,-0.66410941,-0.55,0.12394964,-1.68534483,-0.58430598,-0.6100626,-0.42866108,-0.40201004,-0.00073233,1.0,-1.0,-1.0,0.0,-0.55588922,-1.0,1.0,7.00125035,-0.56448911,0.0,0.0,0.56002452,-2.05938702,0.87274002,0.91834214,-1.0,0.04173567,0.16666667,-0.33454786,0.0,-1.0,-0.7892135,-1.0,0.73806078
601939.XSHG,0.36237165,0.6210045,-0.01369399,-0.44444444,-0.10051039,0.19625244,-1.0,-0.65411529,-0.02,0.37889331,0.00850109,0.02,-0.15749337,0.12924895,-1.48448792,-0.20026525,-0.0180918,-0.54774536,1.76275679,-0.16801692,-1.0,0.02932651,0.0,-0.07,0.25281643,0.34109325,1.0,9.627e-05,1.48547207,0.00805945,2.37923263,0.00743817,0.40559788,0.60079576,0.00939941,3.45567706,0.9122424,-0.20024725,-0.3115925,-0.02419042,-0.00571054,4.6163142,0.028125,0.0786575,,1.0,-0.18212154,-0.02,-0.29853235,-0.02,0.00769384,-0.37142857,-0.83333333,0.87295032,-0.33816595,-0.02302452,-0.00113805,1.0,-1.0,-1.0,0.0,-1.0035035,0.0,0.33333333,6.88859416,-0.4375,0.0,1.0,0.94963118,-0.35700472,0.96452533,0.84586908,-1.0,0.64060947,0.16666667,-0.10069559,1.0,-1.0,-0.69906272,0.0,0.0
601958.XSHG,-0.22706194,-0.61646307,0.23189454,-0.44444444,-0.17132304,-0.12757141,-0.73333333,-0.45751416,0.03,0.60453943,0.01095287,-0.03,-0.87135279,-0.00699079,-2.0134035,-0.8938992,-0.02515212,-0.38594164,-1.27833002,-0.07604086,1.0,-0.04980315,0.01,-0.46,0.61464546,-0.88070485,-1.0,0.00047437,0.81569149,0.40340722,2.47334712,0.00671385,0.64690295,0.87433687,0.09521484,2.72922955,0.94497573,-0.15622724,-1.07023968,-0.27646164,0.00581248,4.0491453,0.05,-0.90994736,,1.0,-0.17069868,0.03,-0.84022873,0.03,-0.02518224,-1.13333333,-0.46764389,0.5271291,-0.12634531,-0.00126351,-4.645e-05,1.0,0.0,0.0,0.0,-0.60243577,0.0,0.75,2.13584903,-0.625,-1.0,0.0,0.30523692,-0.01764928,0.93065588,0.85637174,0.0,0.28420007,0.05555556,-0.58805601,0.0,-1.0,0.63143901,-1.0,-0.36036036
601966.XSHG,0.36237165,-0.78618118,0.44561315,-0.22222222,-0.0124577,0.07728762,-0.275,-0.11596135,-0.58,0.05632869,1.60262238,-0.58,-0.71187003,0.07377104,-1.7136212,-0.80669761,-0.78543905,-0.23905836,-1.66699801,-0.41187457,1.0,-0.31995147,-0.62,-2.4,0.03545394,-0.76376262,1.0,0.00034368,0.57483378,0.07483882,1.5625651,0.00666482,0.1109639,0.01757294,0.00378418,3.44871618,0.93144382,-0.80054844,-1.47665836,-0.40776025,-0.06714199,1.31399632,0.31875,-0.97504568,,1.0,-0.38901737,-0.58,-0.67974514,-0.58,-0.10534129,-4.46666667,-0.36671328,0.46616261,-0.10738485,0.87093042,0.00034297,0.0,0.0,-1.0,-1.0,-0.94027361,-1.0,0.6,1.84035835,-0.6875,0.0,0.0,0.7256502,0.29964615,0.9967141,0.88966437,0.0,0.5,0.16666667,-0.66677708,0.0,-0.75,0.34667409,-1.0,0.39421813
