code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.37515078,-0.64609394,0.1227816,-0.22222222,-0.56193933,-0.28541514,0.20833333,-0.28903654,-0.03,0.21351025,0.84575539,-0.03,-0.39698341,-0.24743443,-1.21215167,-0.2428356,-0.30234843,-0.56832579,1.39656212,-0.12137355,1.0,0.00393566,0.0,-0.03,0.15229192,-0.46969697,-1.0,0.0002246,1.24352551,0.08067137,1.53417273,0.00672785,0.10765983,0.05461678,0.04046631,2.72459124,0.69784113,-0.41321021,-1.24138855,-0.01242463,-0.00867628,2.19125683,0.09375,0.22377262,,1.0,-0.37164446,-0.03,-0.7347125,-0.03,0.00309107,-0.6,-0.67190718,-0.64994687,-0.76981353,-0.01490997,-0.00069668,1.0,0.0,0.0,0.0,-1.40779497,0.0,0.75,1.6356554,-0.4375,0.0,1.0,0.97124074,-0.00935513,1.03199587,0.84774557,-1.0,0.5,0.05555556,-0.49209677,1.0,-0.65384615,0.84950408,0.0,0.56338028
601628.XSHG,0.43576598,0.45321569,-0.17436809,-0.22222222,-0.05237191,-0.48683305,-1.0,-0.10419813,-0.01,0.24547648,0.02839608,0.01,-0.57616893,-0.44364387,-1.53556435,-0.75414781,-0.03568075,-0.92730015,1.66465621,-0.00513585,-1.0,-0.05679256,0.0,-0.02,0.12394451,-0.94324222,-1.0,-0.00010867,1.94717778,0.0371134,0.1507506,0.00659311,0.09408926,0.64785757,0.01367188,1.77823969,0.13653114,-0.41949213,-0.12917169,-0.45050996,-0.02938961,0.19196268,0.05,-0.65999882,,1.0,-0.00931399,1.0,-0.87344083,1.0,0.18386852,-0.82121212,-0.49613519,0.67077652,-0.70127559,0.07049092,-0.00054099,0.0,-1.0,0.0,0.0,-1.05095541,-1.0,0.25,7.04127782,-0.5,-1.0,1.0,0.15668488,0.03766689,3.2420777,0.8874861,-1.0,0.82147165,0.16666667,-0.61821472,1.0,-0.30769231,-0.18621693,-1.0,0.49919485
601633.XSHG,-0.00497587,0.31776193,-0.01429295,-0.33333333,-0.27523232,-0.15249226,-1.0,-0.31833283,0.07,0.5199035,0.46987184,-0.07,-0.41598793,-0.09083275,-0.85990787,-0.19457014,-0.04831324,-0.69019608,1.52864897,-0.10292926,1.0,0.01384788,0.0,0.0,0.40711701,0.58333333,1.0,9.319e-05,1.62553577,0.13845937,0.07106696,0.00610382,0.38661037,0.38473144,0.19226074,2.599964,0.53599256,-0.07541591,-0.08630959,-0.08418122,0.00496197,0.56128293,0.20625,0.16533755,,1.0,-0.12363265,0.07,-0.7087142,1.0,0.04785525,0.0,-0.21872212,-0.19956569,-0.03663357,0.1553608,-0.00037627,1.0,0.0,0.0,0.0,-1.32302093,-1.0,1.0,3.98098419,-0.375,0.0,1.0,0.93278147,0.07401596,1.93297661,0.9644528,-1.0,0.96049457,0.22222222,,1.0,-0.5,0.92244801,0.0,-0.28368794
601668.XSHG,0.27231604,0.67809768,-0.04339571,-0.33333333,-0.22320709,-0.23441889,-1.0,-0.12292359,0.08,0.52895054,0.22011692,-0.08,-0.31704374,-0.15066754,-1.15690243,-0.35113122,-0.00592253,-0.73393665,1.64053076,-0.07191302,1.0,0.01960116,0.0,0.0,0.78196622,0.09731237,1.0,-0.00050083,1.6828856,0.21299837,-0.12375265,0.00636576,0.28241858,0.36753168,0.39550781,3.96043052,0.37206542,-0.08821994,-0.03962635,-0.07970217,0.00537414,0.57939914,0.1,-0.00355515,,1.0,-0.04526373,0.08,-0.40284935,0.08,0.04686369,2.0,-0.25,-0.43583156,-0.00723281,0.108943,0.00049897,1.0,-1.0,0.0,0.0,-0.5477707,-1.0,1.0,0.74120519,-0.875,-1.0,1.0,0.67170596,0.36851434,3.21663437,0.24267413,-1.0,0.9800965,0.33333333,-0.1004222,1.0,-1.0,-0.12473904,-1.0,0.0
601669.XSHG,-0.00497587,-0.13293868,0.07999681,-0.44444444,-0.69417024,0.21261077,0.10833333,-0.30021142,0.01,0.31740048,0.58765581,0.01,-0.44977376,0.13215999,-1.53276517,-0.16108597,-0.07177668,-0.11131222,1.42430639,-0.10222947,1.0,0.01497839,0.0,0.0,0.25814234,-0.59215653,-1.0,-0.00044281,0.87884093,0.1194841,-0.44941144,0.00675029,0.17460796,0.1961376,0.33325195,1.5288407,0.66084961,-0.10146868,-0.21201179,-0.00080944,-0.00587522,0.3159204,0.075,0.9326531,,0.01,-0.27518759,0.01,-0.78779599,0.01,-0.08149879,-1.38888889,-0.87550057,-0.75596394,-0.15678033,-0.15343293,-0.00096706,1.0,0.0,0.0,0.0,-1.00636943,-1.0,1.0,0.43926911,-0.29592457,-1.0,1.0,0.36000468,-0.21792512,1.0,0.37427807,-1.0,0.5,0.05555556,-0.37937274,1.0,-0.5,0.17372023,-1.0,0.2970297
601688.XSHG,-0.37515078,-0.36849183,-0.34596648,-0.22222222,-0.02436409,-0.03979796,0.65,-0.61975234,-0.19,0.09137515,1.01963877,-0.19,-0.49773756,-0.03657953,-1.72372875,-0.51372549,-0.47813613,-0.8907994,1.66586248,-0.00794769,1.0,-0.96095448,0.0,-0.19,0.013269,-0.86692145,-1.0,-0.0001181,1.40217326,0.05582939,0.19149671,0.00604015,0.06966224,0.04737477,0.05493164,1.51286633,0.55819296,-0.53281627,-0.47179318,-0.0431991,-0.05999472,1.05998249,0.1125,-0.80399636,,1.0,-0.04806916,1.0,-0.99056891,1.0,0.11155609,-0.16445623,-0.33082892,-0.50070343,-0.83752154,0.73448244,0.00016965,1.0,0.0,0.0,0.0,-0.46102517,-1.0,0.5,0.57511007,-0.35796837,0.0,0.0,0.90741656,0.75375364,1.30134186,0.47224286,-1.0,0.65289505,0.88888889,-0.59499397,1.0,-0.875,-0.55502706,0.0,0.32459426
601718.XSHG,0.27231604,-0.18975781,-0.12278276,-0.77777778,-0.51671366,-0.67248378,-1.0,-0.34853519,0.01,0.33187575,0.43969137,-0.01,-0.30950226,-0.50588475,-1.53111451,-0.51553544,-0.11906714,-0.60361991,1.0681544,-0.08135244,-1.0,-0.03399213,0.0,-0.08,0.28075995,-0.61871843,-1.0,-0.00035651,1.04352551,0.04217925,1.46667596,0.00673264,0.18395657,0.31532891,0.02905273,2.75713878,1.15992483,-0.55489795,-0.86884298,-0.12397146,0.00051916,1.23888889,0.0125,-0.58901265,,1.0,-0.44829938,0.01,-0.8579235,0.01,0.00051146,0.35714286,-0.48750063,-0.16855394,-0.13538145,-0.01091942,-0.00077798,1.0,0.0,0.0,0.0,-1.20685472,-1.0,1.0,0.492881,-0.47323601,0.0,0.0,0.52744955,-0.02498301,0.93765095,0.40901675,-1.0,0.46049457,0.05555556,-0.35313631,0.0,-0.75,-0.42990044,0.0,0.32786885
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.27231604,-0.63552719,-0.75671277,-0.55555556,-0.27898637,-0.4725508,-1.0,-0.44457868,0.0,0.28739445,0.21038923,0.0,-0.4147813,-0.36688992,-2.03723504,-0.42473605,-0.18450588,-0.67571644,1.58594692,-0.09415732,-1.0,-0.21306308,0.0,-0.08,0.22300965,-0.88465174,-1.0,-0.00033374,0.88789617,0.01469126,-0.18761148,0.00631065,0.22647768,0.23717562,0.13885498,2.28204869,0.24625689,-0.56298255,-0.15083734,-0.22029684,0.00304678,0.43115942,0.04375,-0.5770055,,1.0,-0.20780757,0.0,-0.98872982,1.0,0.05208685,1.05357143,-0.40638223,-0.04942377,-0.07240474,0.05126706,-3.82e-05,0.0,-1.0,0.0,0.0,-1.11783439,-1.0,1.0,0.71195824,-0.39385645,0.0,0.0,0.98136746,0.04855305,0.9862327,0.33698825,-1.0,0.5,0.05555556,-0.63331323,0.0,-1.0,-0.20780105,0.0,0.11695906
601788.XSHG,0.43576598,-0.12474559,0.03701211,-0.77777778,-0.30472134,-0.18488849,-0.3,-0.65357898,-0.11,0.13284077,0.61782554,-0.11,-0.78190045,-0.16692407,-0.93024708,-0.74600302,-0.58385848,-0.76138763,-1.47195416,-0.11165382,1.0,-0.30914532,0.0,-0.21,0.0672497,-0.50917508,1.0,0.00016664,0.66392997,0.00818198,-0.27976397,0.00642145,0.08232811,0.30476765,0.06811523,1.84202676,0.40227025,-0.84807349,-0.22710404,-0.11681711,0.0068813,0.22369819,0.11875,-0.75426917,,1.0,-0.20990391,-0.11,-0.65427962,1.0,0.03454765,0.24545455,-0.4514697,-0.40754407,-0.17623952,-0.01890421,-0.00066394,1.0,-1.0,-1.0,0.0,-0.6784956,-1.0,0.86666667,0.07536728,-0.47871046,-1.0,1.0,0.27152993,-0.00938127,0.93895349,0.37394861,-1.0,0.5,0.05555556,-0.56423402,0.0,-0.375,0.14202169,-1.0,0.37694013
601800.XSHG,-0.37515078,0.44136054,-0.25240822,-0.33333333,-0.1313322,-0.01968218,-1.0,-0.12684989,0.04,0.19209891,0.15656436,-0.04,-0.05761689,-0.01812614,-0.81824367,-0.18280543,-0.01371958,-0.6494721,1.51749095,-0.01220458,1.0,0.07768713,0.0,0.0,0.49034982,-0.52165059,1.0,-0.00050372,1.51095684,0.2482091,-0.04757662,0.00669323,0.14445115,0.22299336,0.23345947,4.22385296,0.6435545,-0.10517462,-0.1012577,-0.10433406,0.01498154,0.36516854,0.05,-0.13794653,,0.04,0.01792077,0.04,-0.55880561,0.04,0.03264174,1.67777778,-0.34587797,-0.02560407,-0.02498558,0.08632136,-7.347e-05,1.0,-1.0,0.0,0.0,-0.33014862,-1.0,0.75,0.7375562,-0.9375,-1.0,1.0,0.92255953,0.11789819,2.91986037,0.3370963,-1.0,0.5,0.16666667,-0.1004222,1.0,-1.0,0.04647523,0.0,0.35856574
601808.XSHG,0.27231604,0.38482021,-0.185467,-0.88888889,-0.22182702,-0.08380243,-1.0,-0.59830867,0.12,0.62771411,0.25663095,-0.12,-0.83740573,-0.01835865,-1.63672725,-0.8428356,-0.08871668,-0.21206637,-1.68667069,-0.58429412,-1.0,-0.36505493,0.0,-0.35,0.6951146,-0.73913043,-1.0,-0.0002422,0.63800181,0.04752326,1.71141004,0.00448641,0.9185766,0.21001811,0.09399414,2.61181517,0.89645285,-0.07046191,-0.77662222,-0.00208198,-0.00617499,1.46014068,0.09375,-0.76239595,,1.0,-0.53934061,0.12,-0.92774742,1.0,0.0351737,7.0,-0.11165868,-0.52998448,-0.01822509,1.74432366,-0.00012318,0.0,0.0,-1.0,-1.0,-1.30194116,0.0,1.0,0.82999697,-0.82086375,-1.0,0.0,0.60656506,0.98326189,0.96644685,0.56693364,-1.0,0.5,0.16666667,-0.74276236,0.0,-1.0,-0.04254517,-1.0,-0.81206497
601818.XSHG,0.27231604,0.54175273,0.48756085,-0.11111111,-0.43447913,-0.108679,-1.0,-0.18242223,-0.02,0.22828709,0.96557511,-0.02,-0.22956259,-0.08159123,-0.53816415,-0.1800905,-0.04667671,-0.7453997,1.72587455,-0.05539637,1.0,0.02221448,0.0,0.0,0.47949337,-0.06019293,1.0,-0.00048307,1.78101419,0.23297077,-0.23915721,0.00548086,0.22165259,0.14453832,0.44219971,2.64592603,0.24894779,-0.09568741,-0.06305278,-0.00771284,0.00186818,1.51340996,0.45,0.74349228,,1.0,-0.19900986,0.02,-0.42291286,0.02,0.10374427,-0.25,-0.5635794,0.15990242,-0.01689546,-0.03142996,-0.00067048,1.0,-1.0,0.0,0.0,-1.4018805,-1.0,1.0,,-0.9375,0.0,1.0,0.92781619,-0.04331259,1.8205642,,-1.0,0.90651387,0.16666667,-0.31689461,1.0,-0.38461538,-0.76618475,0.0,0.14084507
601828.XSHG,-0.00497587,0.28415021,0.33600419,-0.11111111,-0.02457135,-0.61003927,-1.0,-0.69374811,0.6,0.90772014,0.93125247,0.6,-0.11613876,-0.07013427,-1.56626262,-0.18914027,-0.01642659,-0.07149321,1.80096502,-0.00388813,1.0,0.66727277,0.0,0.71,0.95446321,-0.21004201,1.0,0.00038326,0.99821914,0.06149274,2.65136539,0.0040296,0.91043426,0.76855763,0.17303467,2.72638884,1.54310031,-0.01104371,-0.70744429,-0.32715724,-0.04276128,1.28806228,0.05,0.46125654,,1.0,-0.08278757,1.0,-0.66848816,1.0,0.39133293,12.4,-0.07840725,0.51816089,-0.00950554,0.46493707,0.00036976,1.0,-1.0,0.0,0.0,-0.72808614,0.0,0.75,1.61474948,-0.375,0.0,1.0,0.70040058,2.77877904,8.38940763,0.84594544,0.0,0.5,0.77777778,-0.31689461,0.0,-0.375,-0.00824158,-1.0,-0.68331143
601838.XSHG,-0.37515078,0.27413527,-0.65404333,-0.44444444,-0.12772948,-0.41076418,-1.0,-0.68861371,0.09,0.58172497,0.0854515,-0.09,-0.45490196,-0.30987038,-2.13109446,-0.53634992,-0.01514063,-0.72971342,1.71200241,-0.02196749,-1.0,-0.51918992,0.0,0.04,0.78045838,-0.97590007,-1.0,-5.73e-05,1.15581044,0.05831161,2.201496,0.00461142,0.33835947,0.58871454,0.0604248,2.18490156,1.35839791,-0.08134542,-0.26310665,-0.18680727,0.01960135,1.11039795,0.01875,-0.79659091,,1.0,-0.14223393,0.09,-0.91072517,1.0,0.05058625,7.1,-0.1124061,-0.06780147,-0.1011486,0.10384943,0.0001163,1.0,-1.0,0.0,0.0,-0.42053382,0.0,0.25,1.05155601,-0.33759124,0.0,0.0,0.93896034,0.59465074,1.46144255,0.63024833,0.0,0.5,0.5,-0.42370326,1.0,-0.92307692,0.55580068,0.0,-0.07380074
601857.XSHG,0.43576598,-0.61074108,-0.35820437,-1.0,-0.77195191,-0.34438813,-0.76666667,-0.60344307,0.2,0.75015078,0.92169126,-0.2,-0.85731523,-0.31393981,-1.48785148,-0.78793363,-0.57756006,-0.66244344,-1.7774427,-0.71061183,-1.0,-0.11991666,-0.41,-0.44,0.05096502,-0.81548113,-1.0,-0.00023824,0.51059463,0.00815826,1.25743765,0.00510513,0.11067551,0.41158721,0.00476074,2.91505566,0.18083189,-0.87969959,-0.1534869,-0.05652915,-0.01228988,0.27965492,0.125,-0.9649703,,-0.2,-0.65819968,-0.2,-0.93139041,-0.2,0.05850422,-2.6969697,-0.5762662,-0.96433125,-0.48054299,-0.01886271,-0.00060412,0.0,-1.0,-1.0,-1.0,-1.48771611,-1.0,0.25,0.67516246,-0.76490268,-1.0,0.0,0.59952053,-0.02648769,1.0,0.55150794,-1.0,0.90983112,0.72222222,-0.7092883,1.0,-0.75,0.004415,-1.0,0.49723757
601866.XSHG,-0.37515078,0.69924104,-0.75117675,-0.22222222,-0.5194175,-0.42283404,-1.0,-0.27061311,0.01,0.31740048,0.32879344,-0.01,-0.43770739,-0.29371272,-0.98964914,-0.35987934,-0.00975936,-0.55686275,1.40349819,-0.10995068,1.0,-0.0041267,0.0,0.0,0.28166466,-0.2795085,-1.0,-0.00014694,0.84352551,0.16692179,1.64174591,0.00667321,0.38570567,0.4001207,0.04760742,2.57505082,0.89391969,-0.07552709,-1.33145873,-0.02753134,0.00232508,12.01754386,0.0375,-0.08192696,,1.0,-0.36215413,0.01,-0.57199151,0.01,0.00354403,,0.0,-0.05283539,-0.22640809,0.07857446,8.89e-06,1.0,0.0,0.0,0.0,-1.40870488,0.0,1.0,0.37988414,-0.34945255,-1.0,1.0,0.57648263,0.10464067,1.09950051,0.34128879,-1.0,0.5,0.16666667,-0.44950046,1.0,-1.0,0.26607826,0.0,-0.24390244
601877.XSHG,-0.2168275,0.33533039,0.26386534,-0.33333333,-0.11943445,-0.28058955,-1.0,-0.15977046,-0.49,0.04191797,0.27326487,0.49,-0.12307692,-0.1819514,-1.23660063,-0.14208145,-0.11673014,-0.85007541,1.87062726,-0.08423441,1.0,-0.21188091,0.0,0.74,0.03799759,-1.0,1.0,6.902e-05,1.0872623,0.1058042,2.2769668,0.00638736,0.06604343,0.01357876,0.01098633,1.80439022,0.8078375,-0.31062111,-1.23070556,-0.03401967,-0.10758355,0.10478934,0.0375,-0.26387244,,-1.0,-0.12094598,-0.49,-0.79195857,-0.49,0.16176116,-0.98941799,-0.65766311,0.4378296,-0.53216854,-0.6464873,-0.0009185,0.0,-1.0,0.0,0.0,-0.73961177,-1.0,1.0,1.74289759,-0.8125,0.0,0.0,0.98403066,-0.1964061,1.02777239,0.8238939,-1.0,0.5,0.22222222,-0.50361882,1.0,-0.5,0.76683615,0.0,0.72289157
601878.XSHG,-0.37515078,-0.02987872,0.61285901,-0.22222222,-0.0480772,0.39705775,0.75,-0.34762912,0.04,0.43832931,1.01577543,0.04,-0.13484163,0.33343745,-1.00658285,-0.13665158,-0.08505136,-0.78190045,1.5274427,-0.19240629,1.0,-0.28653488,0.0,0.0,0.64414958,-0.2795085,1.0,-0.00018212,1.19474796,0.19447333,0.43598433,0.00665803,0.3721351,0.44749547,0.4375,1.9986222,0.72857246,-0.07719476,-1.50346111,0.28809348,-0.01199556,1.48764195,0.1125,0.37214856,,1.0,0.29726926,1.0,-0.36776356,1.0,0.01455971,3.57142857,-0.1827664,-0.15435916,-0.20768649,0.30854032,0.00016229,1.0,-1.0,0.0,0.0,-1.13830755,-1.0,0.75,0.2866756,-0.25,0.0,0.0,0.78387359,1.49957664,1.73353867,0.32418143,0.0,0.5,0.66666667,-0.50626883,0.0,-1.0,-0.5486267,0.0,-0.07672634
601881.XSHG,0.43576598,-0.53197267,0.05291002,-0.77777778,-0.12490524,0.05178417,0.175,-0.43733011,-0.19,0.09016888,1.10184834,-0.19,-0.79758673,0.04906527,-1.67574738,-0.81930618,-0.60388133,-0.84615385,1.43817853,-0.2881535,1.0,-0.79755769,0.0,-0.34,0.02623643,-0.61237244,-1.0,0.00021726,0.76266224,0.0573941,-0.27852865,0.00624922,0.06242461,0.04918527,0.0,1.52945952,0.39125045,-0.73154969,-1.43036234,0.00439255,0.01124936,1.27835769,0.125,-0.91342431,,1.0,-0.0028897,1.0,-0.90876023,1.0,0.02618215,1.84722222,-0.28016499,-0.93679189,-0.21265022,0.41756692,0.00013212,1.0,0.0,-1.0,-1.0,-1.32696391,-1.0,1.0,2.17479281,-0.68278589,0.0,0.0,0.81370902,0.47642393,0.87660572,0.87066592,0.0,0.25030157,0.5,-0.65289505,0.0,-1.0,0.5124542,0.0,0.27538726
601888.XSHG,-0.2168275,0.40084838,0.09394621,-0.22222222,-0.00902249,0.24296692,0.28333333,-0.01993355,-0.54,0.0378468,0.89112489,0.54,-0.21719457,0.04765495,-0.67336544,-0.1852187,-0.23839294,-0.99306184,1.96924005,-5e-07,1.0,0.64526636,0.0,5.8,0.01628468,0.27216553,1.0,-0.00091358,1.37313613,0.16687558,0.39946144,0.00844539,0.06302774,0.04345202,0.2142334,2.90675654,0.87638578,-0.31162376,-0.24437127,0.04199721,-0.18381792,0.00306373,0.6125,0.52261256,,1.0,0.0024548,1.0,-0.91163924,1.0,1.65985525,-0.65695473,-0.78238541,0.70897884,-0.50117025,-0.87594267,-0.00064093,1.0,-1.0,0.0,0.0,-0.70306339,-1.0,0.75,1.22227618,-1.0,-1.0,1.0,0.91010823,-7.50314609,26515.6321387,0.57536718,-1.0,0.47406514,0.66666667,-0.1004222,1.0,-0.61538462,0.04686181,0.0,0.44823906
601898.XSHG,-0.37515078,-0.45557639,0.36850281,-0.55555556,-0.5453851,-0.17097568,-1.0,-0.2346723,0.04,0.42279855,0.48328676,0.04,-0.68838612,-0.07682039,-1.74138555,-0.5040724,-0.11836453,-0.07390649,-1.6628468,-0.34443423,-1.0,0.00074517,0.0,-0.01,0.47466828,0.10206207,-1.0,1.1e-05,0.94210685,0.19103875,-0.24987895,0.00636797,0.65289505,0.63669282,0.31585693,3.24503751,1.30000356,-0.11550533,-0.28517421,-0.00465378,-0.00557649,1.46393443,0.04375,-0.27244181,,1.0,-0.22077829,0.04,-0.81691422,0.04,-0.02857961,1.75,-0.33099202,-0.38345708,-0.03446228,0.29404887,0.00017479,1.0,0.0,0.0,0.0,-0.79299363,-1.0,1.0,0.36461211,-0.625,-1.0,1.0,0.18692336,0.43211542,1.12724449,0.35258425,-1.0,0.84077201,0.16666667,-0.27472859,1.0,-0.69230769,0.15178939,-1.0,-0.53435115
601899.XSHG,-0.37515078,0.40382465,0.13856919,-0.33333333,-0.46138254,-0.32482772,-1.0,-0.16913319,0.02,0.3588661,0.02271941,-0.02,-0.3092006,-0.26562556,-0.75243682,-0.25188537,-0.00818619,-0.63197587,1.83866104,-0.09184262,-1.0,0.01966803,0.0,0.09,0.52231604,0.08574929,1.0,0.00018004,1.76773317,0.11638968,-0.28378637,0.00586433,0.22270808,0.42697646,0.01464844,2.2497221,0.34191489,-0.0955577,-0.14378418,-0.04432792,0.0007233,1.51111111,0.05,0.29498143,,1.0,-0.24183071,0.02,-0.75632044,1.0,0.02441797,-2.83333333,-0.5918034,-0.21725402,-0.05074569,-0.00632421,-0.00067379,1.0,-1.0,0.0,0.0,-1.21944192,-1.0,1.0,1.27362833,-0.6875,0.0,1.0,0.79960979,-0.02367397,1.29370483,0.59462716,-1.0,0.80096502,0.16666667,-0.44849299,1.0,-0.84615385,-0.7809853,0.0,0.19607843
601901.XSHG,0.43576598,-0.78299612,-0.64708372,-0.66666667,-0.59023845,-0.08245451,-1.0,-0.55572335,-0.4,0.05066345,1.01771392,-0.4,-0.87149321,-0.08128512,-2.49388876,-0.86515837,-0.81789697,-0.85761689,-1.39716526,-0.22951586,1.0,-0.00751004,-0.47,-0.82,0.01869723,-0.65991202,-1.0,7.844e-05,0.51029279,0.0967421,1.15476862,0.00648004,0.01145959,0.01780326,0.0,3.38929764,1.02365289,-0.97780846,-0.13921031,-0.17605354,-0.14367372,0.8097385,0.11875,-0.87845997,,-0.4,0.62262627,-0.4,-0.98332828,-0.4,-0.03065742,0.43470483,-0.47932691,-0.59349712,-0.76401405,0.03084999,-0.00061405,0.0,0.0,-1.0,0.0,-1.20048529,-1.0,0.25,1.00163066,-0.69190998,-1.0,0.0,0.57678481,0.07135368,0.9784073,0.98530491,0.0,0.02864897,0.25,-0.8247889,0.0,-1.0,0.73280341,-1.0,0.62980031
601919.XSHG,-0.37515078,0.74177967,0.48575778,-0.22222222,-0.15963814,0.01276485,-1.0,-0.16732105,0.11,0.13284077,0.9629939,-0.11,-0.02262443,0.00642865,-0.7512382,-0.02443439,-0.02537131,-0.75113122,1.73552473,-0.10145542,1.0,0.15827195,0.0,0.0,0.6960193,0.28983681,1.0,-0.00024464,1.6923936,0.21469638,2.12497459,0.00603225,0.49532569,0.68044659,0.09521484,3.41121048,0.83117882,-0.06205599,-0.08436579,-0.0183586,6.128e-05,1.78391167,0.3,0.38824503,,1.0,-0.03051981,0.11,-0.27239488,0.11,0.27510253,2.0,-0.09474438,0.4019239,-0.01587995,0.19930751,0.00042135,1.0,0.0,0.0,0.0,-1.1710646,-1.0,0.75,1.49643086,-0.9375,0.0,1.0,0.72081231,1.56244329,4.16869383,0.7628845,0.0,0.5,0.16666667,-0.31689461,1.0,-0.375,0.3278142,0.0,-0.36036036
601933.XSHG,-0.37515078,-0.0799273,0.35700391,-0.22222222,-0.22130701,0.033942,0.71666667,-0.39263063,0.34,0.05759952,1.12043804,0.34,-0.14570136,0.00417874,-1.09948365,-0.17586727,-0.01949511,-0.14208145,1.82026538,-0.05074389,1.0,0.2872056,0.0,0.0,0.9517491,0.76376262,1.0,7.535e-05,1.31989134,0.16616651,2.19202106,0.00670262,0.92943305,0.56276403,0.82305908,3.80201334,1.53139841,-0.00870896,-0.07639399,-0.00158682,0.01649181,1.38751814,0.46875,0.53499676,,1.0,0.32934683,0.34,-0.80804388,0.34,0.23865199,0.54285714,-0.27609025,0.24079447,-0.00630537,0.12682246,0.00048638,1.0,-1.0,0.0,0.0,-0.50727934,0.0,1.0,2.75734153,-0.5625,0.0,1.0,0.66077837,0.20938007,1.80389222,0.70805746,0.0,0.5,0.94444444,-0.31689461,1.0,-0.375,-0.49549076,0.0,-0.68027211
601939.XSHG,-0.37515078,0.92352658,0.62499593,-0.11111111,-0.17236312,-0.18227532,-1.0,-0.10147992,0.15,0.10660434,0.22556534,-0.15,-0.23348416,-0.11126825,-1.00595403,-0.17526395,-0.04131987,-0.60482655,1.81785283,-0.04419149,1.0,0.08858773,0.0,0.48,0.88811821,-0.27216553,1.0,0.0003589,1.88665862,0.22157507,1.96692433,0.00636619,0.70295537,0.93663247,0.39825439,2.70749466,0.64522418,-0.03654058,-0.0367742,-0.04641973,0.00343559,1.00464253,0.65,0.53167736,,1.0,0.04592573,0.15,-0.1094271,1.0,0.20312666,3.7,-0.21773125,0.77311417,-0.00033168,0.40132899,0.00049042,1.0,0.0,0.0,0.0,-1.17470428,0.0,1.0,1.70788091,-0.9375,0.0,1.0,0.92312409,0.54260111,6.8023535,0.83249265,0.0,0.99788902,0.5,-0.31689461,1.0,-0.75,-0.44199365,0.0,-0.72847682
601958.XSHG,-0.37515078,-0.36359471,0.31417691,-0.55555556,-0.37234682,0.25728944,-1.0,-0.397463,-0.02,0.22496984,0.40234414,0.02,-0.64464555,0.1957232,-1.29235518,-0.66877828,-0.16145643,-0.24012066,-1.71562123,-0.05792506,-1.0,-0.20274718,0.0,-0.14,0.14837153,-0.875,1.0,-6.972e-05,0.88789617,0.07794728,1.77904425,0.00610111,0.18516285,0.11768256,0.05950928,3.17899309,0.89296552,-0.46668904,-0.81481648,-0.01418757,-0.00891474,0.94146825,0.075,-0.84667029,,1.0,-0.28755922,-0.02,-0.75841164,1.0,-0.01650483,1.58333333,-0.3002244,-0.4161095,-0.61641295,0.14992765,-0.00030196,1.0,-1.0,0.0,0.0,-0.87716106,-1.0,0.8,0.62102844,-0.5,0.0,1.0,0.81372119,0.10926324,1.25892541,0.58479789,-1.0,0.44149578,0.16666667,-0.21622437,1.0,-1.0,0.8882777,0.0,0.22900763
601985.XSHG,-0.37515078,0.87863273,0.26026533,-0.33333333,-0.39953861,-0.5344986,-1.0,-0.15463606,0.0,0.28739445,0.03713009,0.0,-0.42322775,-0.47933912,-1.06594375,-0.60060332,-0.05822165,-0.66998492,1.46049457,-0.03098402,1.0,-0.02302603,0.0,0.0,0.22300965,-0.36115756,1.0,0.00015439,0.98101419,0.14215045,-0.3860275,0.00666832,0.13691194,0.46560048,0.07434082,2.8203243,0.2607906,-0.22079445,-1.14564158,-0.05362782,-0.00816013,0.47185629,0.025,-0.5212834,,1.0,-0.23454468,0.0,-0.53137314,0.0,0.02071532,0.32142857,-0.60830974,0.23800875,-0.53909042,-0.03176282,-0.00092917,1.0,-1.0,0.0,0.0,-1.2236882,-1.0,0.73333333,2.23318446,-0.3125,0.0,1.0,0.0969568,-0.02272065,1.04710491,0.08826021,-1.0,0.5,0.16666667,-0.25030157,1.0,-1.0,-0.33215013,-1.0,0.45045045
