code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,0.39129181,-0.40787594,-0.19739439,-1.0,-0.67205919,0.19033259,-0.48333333,-0.7517341,0.31,0.97289504,0.6329962,-0.31,-0.67964245,0.13908286,-2.00322643,-0.59659746,-0.39383207,-0.78604383,-1.78517878,-0.18045874,-1.0,0.07534732,-0.4,-1.97,0.0204729,-0.49009803,1.0,0.00042038,0.73629801,0.00876606,1.19406556,0.00469519,0.10986159,0.3615917,0.0032959,3.09991897,0.27402012,-0.80890701,-1.11618806,-0.28949699,-0.01448867,0.35153297,0.5,-0.8946868,,-0.31,-0.51748168,-0.31,-0.85867052,-0.31,-0.7641955,-9.95714286,-0.57326085,-0.59024627,-0.84408412,-0.36390975,-0.00053734,0.0,-1.0,-1.0,0.0,-1.55475227,-1.0,0.25,,-0.8915942,0.0,0.0,0.32553413,-1.04994411,0.97567984,0.13032144,-1.0,0.09602076,0.11111111,-0.91782007,0.0,-1.0,0.51145317,-1.0,0.57301294
601808.XSHG,0.14186851,0.47579677,-0.12789234,-0.55555556,-0.42666665,0.11721215,-1.0,-0.06763006,-0.04,0.56487889,0.02601944,-0.04,-0.08823529,0.00950552,-2.18609219,-0.51528258,-0.14185991,-0.13696655,-1.87918108,-0.22447684,-1.0,0.15777162,0.2,-2.52,0.29354095,-0.91287093,1.0,6.091e-05,0.99439792,0.06848409,1.70392233,0.00514665,0.68569781,0.69405998,0.07775879,0.77922848,0.78919713,-0.16441619,-1.40137717,-0.17225266,-0.01038159,0.41150045,0.35,-0.40476152,,1.0,-0.17356016,-0.04,-0.8475167,1.0,-0.06083045,-2.83684211,-0.78136759,-0.21582874,-0.03481909,-0.07503035,-0.00086224,1.0,0.0,-1.0,-1.0,-1.04308849,-1.0,0.25,1.57143773,-0.875,0.0,0.0,0.9790649,-1.30019085,0.9098423,0.56413,-1.0,,0.16666667,-0.78149002,1.0,-0.75,0.11736083,0.0,0.12448133
601818.XSHG,-0.29700115,0.01738887,-0.55323517,-1.0,-0.12977275,-0.59605285,-0.49166667,-0.37427746,-0.02,0.70213379,0.88798368,-0.02,-0.35149942,-0.2912316,-1.7417788,-0.28489043,-0.07319849,-0.71770473,-1.86014994,-0.20376308,1.0,-0.03733882,0.0,-0.57,0.22087659,-0.76072577,-1.0,-1.354e-05,1.03078256,0.16784462,1.55605402,0.00554085,0.58419839,0.84529988,0.02142334,2.2865064,0.71254636,-0.3166867,-0.46436566,-0.15507278,-0.00401497,6.62411348,0.74375,-0.65527913,,-0.02,-0.23411508,-0.02,-0.65260116,-0.02,-0.05477163,-2.0,-0.48734243,0.40239624,-0.03665329,0.0045839,-6.271e-05,0.0,0.0,-1.0,-1.0,-1.07663389,0.0,0.93333333,0.71754274,-0.8125,-1.0,0.0,0.07389566,0.10490697,1.01202851,0.92677477,0.0,0.5,0.16666667,-0.50576701,0.0,-0.5,-0.03468666,-1.0,0.32786885
601828.XSHG,0.39129181,-0.80957951,-0.12438958,-1.0,-0.52285071,-0.05349847,-0.65833333,-0.77890173,-0.36,0.10553633,0.73583388,-0.36,-0.78489043,-0.04656606,-2.36522336,-0.74509804,-0.59382019,-0.75951557,-1.85495963,-0.19151464,1.0,-0.29285919,-0.08,-0.18,0.24019608,-0.79876206,-1.0,-0.00015385,0.63491193,0.07966687,1.4385879,0.0049154,0.1127451,0.07843137,0.0,2.23404558,0.78340084,-0.80628749,-1.37956258,-0.33373609,-0.07521974,0.30866721,0.11875,-0.91686279,,-0.36,-0.73364935,-0.36,-0.99014207,-0.36,-0.36772318,-0.3125,-0.83418996,-0.89738032,-0.03088644,-0.15447034,-0.0004942,0.0,-1.0,-1.0,-1.0,-1.46423752,0.0,0.75,0.40024473,-0.75478261,-1.0,0.0,0.43577137,-0.25539927,0.99747142,0.52809429,-1.0,0.5,0.55555556,,0.0,,-0.38309005,-1.0,0.93841642
601838.XSHG,-0.29700115,-0.12939811,-0.48431097,-1.0,-0.33336551,-0.2471924,-0.38333333,-0.31936416,-0.2,0.19694348,0.42740685,-0.2,-0.61101499,-0.23691947,-2.23483255,-0.69204152,-0.25420325,-0.61620531,-1.8621684,-0.3213976,1.0,-0.10555727,0.07,-0.04,0.05795848,-0.94789465,-1.0,-0.00036552,0.87837135,0.19042622,-0.56233702,0.00520268,0.16075548,0.48471742,0.0065918,1.29079078,1.20010685,-0.63896973,-1.15948364,-0.63479879,-0.02168535,0.71118177,0.425,-0.86949276,,-0.2,-0.39631313,-0.2,-0.96288779,-0.2,-0.09180623,-13.57894737,-0.63771147,0.15622467,-0.18289994,-0.04032529,-0.00084825,0.0,-1.0,-1.0,-1.0,-1.35376904,0.0,1.0,0.6951681,-0.9375,-1.0,0.0,0.08296491,-0.66632751,1.07456993,0.71430733,-1.0,0.14475202,0.69444444,-0.85479852,0.0,-0.875,-0.50157581,0.0,0.66420664
601857.XSHG,0.39129181,0.02460235,0.35340231,-1.0,-0.69670186,0.17999456,-0.96666667,-0.46734104,-0.06,0.9094579,0.00910077,0.06,-0.20357555,0.03111594,-0.84731339,-0.15513264,-0.02136176,-0.7955594,-1.9083045,-0.24112939,-1.0,0.79970202,-0.08,-2.01,0.77177047,-0.73854895,1.0,0.00040767,0.38221195,0.0096039,1.15757983,0.00494447,0.52306805,0.79700115,0.0,3.07799624,0.47535734,-0.43353015,-1.35251977,-0.10576429,0.00285386,0.37520129,0.16875,0.31306193,,-0.06,-0.80338708,-0.06,-0.40584322,-0.06,-0.0579308,-0.19230769,-0.96770995,0.57279276,-0.78382034,-0.08563825,-0.00062396,1.0,0.0,-1.0,0.0,-1.343262,-1.0,0.5,7.80665359,-0.86927536,0.0,1.0,0.98988939,-3.42973326,0.75016449,0.94930133,0.0,0.25893887,0.19444444,-0.90875531,1.0,-0.125,0.7113995,0.0,0.37267081
601866.XSHG,0.39129181,-0.59614828,0.04074956,-0.55555556,-0.27737743,-0.01223639,-0.58333333,-0.46965318,-0.07,0.44982699,0.69216249,-0.07,-0.49106113,-0.01071081,-1.72805694,-0.39100346,-0.29364455,-0.46136101,-1.36937716,-0.04983663,1.0,0.00668214,0.0,-0.13,0.77177047,-0.69937861,1.0,-0.00040099,1.10274329,0.15856003,1.68863627,0.00623373,0.07410611,0.19896194,0.0,2.98915406,1.29187881,-0.84138903,-1.25265764,-0.031014,-0.01466036,30.45614035,0.35625,-0.62047891,,-0.07,-0.5500104,-0.07,-0.91820809,-0.07,-0.02096886,-2.0,-0.86188718,-0.58293194,-0.03774874,-0.05887904,-0.00057379,0.0,-1.0,-1.0,0.0,-1.34490071,0.0,1.0,0.42554511,-0.875,-1.0,0.0,0.41729009,-0.21573493,0.99554707,0.57012048,-1.0,0.3405421,0.41666667,-0.61107616,0.0,-0.76923077,-0.01755083,0.0,0.98591549
601877.XSHG,0.39129181,0.05991514,0.07366943,-0.88888889,-0.80126222,-0.09231344,-1.0,-0.87861272,-0.22,0.18367935,0.05136693,-0.22,-0.02998847,-0.07616858,-0.9419812,-0.07295271,-0.22676039,-0.91695502,-1.91926182,-0.01589884,-1.0,0.24145753,-0.09,-2.72,0.12283737,-0.72222222,1.0,0.00017122,0.66988161,0.0077798,-0.85473785,0.00464024,0.24711649,0.56632065,0.0,2.12315849,0.7692675,-0.68421797,-1.39466729,-0.26254226,-0.07733183,0.13992172,0.225,-0.0618269,,-0.22,-0.83073883,-0.22,-0.86024935,-0.22,-0.35458593,-10.0462963,-0.7712538,0.47636727,-0.82601166,-0.14407416,-0.00038619,0.0,-1.0,-1.0,-1.0,-1.92452285,-1.0,0.25,0.19805889,-0.87652174,-1.0,0.0,0.83455185,-2.35493603,0.98827186,,-1.0,0.29757785,0.05555556,-0.96043411,1.0,-1.0,-0.15606517,0.0,0.52227343
601878.XSHG,0.39129181,-0.8434644,0.11741676,-1.0,-0.5871726,0.07782339,-0.49166667,-0.69566474,-0.17,0.24048443,0.61948923,-0.17,-0.37687428,0.06639133,-2.37068418,-0.44780854,-0.37078772,-0.83189158,-1.01701269,-0.09010078,1.0,-0.33084166,0.07,-0.9,0.23587082,-0.81649658,-1.0,0.00020085,1.22971412,0.09744471,1.26118295,0.00610519,0.09688581,0.41407151,0.00531006,3.45636034,0.74425528,-0.82069484,-0.40551214,-0.2109032,-0.0150059,0.50199203,0.7,-0.88382505,,-0.17,-0.63191831,-0.17,-0.74137431,-0.17,-0.00296886,-5.61403509,-0.83458844,-0.63408076,-0.006845,-0.08106318,-0.00061259,1.0,0.0,-1.0,-1.0,-1.27588201,-1.0,0.75,0.71435162,-0.8125,-1.0,1.0,0.47894611,-2.08943087,0.98583429,0.93413088,-1.0,0.08823529,0.16666667,-0.7972895,0.0,-0.875,0.86999188,0.0,0.94527363
601881.XSHG,-0.29700115,-0.28052228,0.26458933,-0.44444444,-0.05458973,-0.20758397,0.025,-0.56445087,-0.07,0.44982699,0.26394682,0.07,-0.6378316,-0.16840362,-1.50257332,-0.50259516,-0.04031879,-0.09544406,1.10495963,-0.17601326,1.0,-0.11625368,0.0,-0.18,0.18771626,-0.75925926,1.0,-0.00028268,1.17551256,0.2469123,0.02583378,0.0061613,0.44521338,0.62946943,0.04101563,2.70546045,0.93265682,-0.24776703,-0.12706557,-0.18499043,-0.00636145,2.12101911,0.56875,-0.80820708,,-0.07,-0.08383304,-0.07,-0.87917514,-0.07,-0.00304498,-9.85714286,-0.44719795,-0.86317875,-0.30151299,0.05834708,9.346e-05,1.0,-1.0,0.0,0.0,-1.28793137,-1.0,0.25,0.39999135,-0.625,0.0,0.0,0.95271445,0.20537064,1.00927555,0.76095009,0.0,0.5,0.27777778,-0.69683748,1.0,-0.125,0.14848412,0.0,0.39735099
601888.XSHG,0.39129181,0.47174499,0.11450277,-0.72222222,-0.96900447,-0.22250105,-1.0,-0.94364162,-1.37,0.01326413,0.01747816,1.37,-0.26730104,-0.16374536,-0.60772123,-0.18367935,-0.4391518,-0.99163783,-1.98442907,-0.00783175,-1.0,0.87041228,0.53,-0.71,0.77177047,-0.35355339,1.0,-0.00090888,0.21155068,0.07087196,-0.93247701,0.00447343,0.14561707,0.31170704,0.00457764,2.16863804,0.75417684,-0.77642499,-1.75393485,-0.23719867,-0.21814036,0.00610288,0.3,-0.29569997,,-1.0,-0.98251285,-1.37,-0.46354923,-1.37,-1.71057439,-0.70666667,-0.90123906,0.60493928,-0.00171663,-0.83481736,-0.00054938,0.0,-1.0,-1.0,-1.0,-1.15394255,-1.0,0.86666667,0.81014701,-0.96057971,-1.0,0.0,0.61592417,-14.51262826,0.89243356,0.15089305,-1.0,0.35784314,0.05555556,-0.99250288,0.0,-0.5,-0.52752528,-1.0,0.69272637
601898.XSHG,0.39129181,0.14640048,-0.58813369,-1.0,-0.14010099,-0.66417336,-0.86666667,-0.63757225,0.02,0.87125144,0.7238927,-0.02,-0.55824683,-0.11845862,-1.32843976,-0.58073818,-0.06978907,-0.73817762,-1.76730104,-0.12061642,-1.0,0.1301199,-0.04,-0.78,0.37110727,-0.875,-1.0,0.00026934,0.66508807,0.00987772,1.46838337,0.00580311,0.55824683,0.87312572,0.0,2.40976109,1.29870838,-0.40157203,-1.19590264,-0.29450369,-0.00043996,3.16685206,0.225,-0.62781832,,-0.02,-0.2755978,-0.02,-0.64663182,-0.02,-0.05203576,-0.25,-0.43196085,-0.50946776,-0.71148199,0.0054018,0.00042978,0.0,-1.0,-1.0,0.0,-1.57509158,0.0,0.6,0.89546405,-0.81130435,0.0,1.0,0.81534621,0.16383354,0.98847724,0.52376887,-1.0,0.45905421,0.05555556,-0.62168397,1.0,-0.53846154,0.2675062,-1.0,0.32967033
601899.XSHG,-0.29700115,0.34137702,0.06822148,-0.44444444,-0.29890936,-0.1368465,-1.0,-0.46242775,-0.02,0.70213379,0.00560861,0.02,-0.33333333,-0.05098668,-1.87884144,-0.24798155,-0.02485234,-0.70934256,-1.82295271,-0.00698007,-1.0,0.06139002,0.07,-0.34,0.30940023,-0.94370143,1.0,-0.00036863,0.65423044,0.22889827,1.6477414,0.00573915,0.26470588,0.77306805,0.04833984,1.3732038,0.62304793,-0.44181611,-0.40872907,-0.12273416,-0.00241051,5.36012862,0.30625,-0.97612325,,-0.02,-0.40970438,-0.02,-0.75433526,-0.02,-0.02471453,-0.11904762,-0.79877681,-0.61638819,-0.07485227,-0.02675464,-0.00090643,0.0,-1.0,-1.0,-1.0,-1.08039329,0.0,1.0,0.37694549,-0.875,-1.0,0.0,0.09780791,-0.67605728,1.06649494,0.74543109,-1.0,0.45703576,0.5,-0.71137568,0.0,-0.88461538,0.16584211,-1.0,0.70422535
601901.XSHG,-0.29700115,0.30648899,0.24815803,-1.0,-0.1822993,0.65896921,-1.0,-0.77283237,-0.06,0.50331603,0.33610736,0.06,-0.1822376,0.46460658,-0.99977768,-0.088812,-0.04819857,-0.15109573,-1.4561707,-0.01715972,-1.0,-0.69625522,0.0,-0.32,0.31805075,-0.63467094,1.0,-0.00035193,0.91718163,0.06068574,0.02630275,0.00603058,0.2967128,0.58794694,0.01318359,3.35972993,0.65496742,-0.5354924,-0.50025627,0.06578249,-0.01308957,2.41237113,0.225,-0.94299563,,-0.06,-0.45487424,-0.06,-0.64888373,-0.06,-0.02437255,-4.57142857,-0.65672744,0.4277552,-0.13104065,-0.0204013,-0.00062452,1.0,-1.0,0.0,-1.0,-1.27771351,-1.0,0.46666667,0.37178896,-0.6173913,0.0,0.0,0.99994994,-0.09314314,1.01436926,0.25375842,-1.0,0.55680507,0.16666667,-0.7487013,1.0,-0.375,-0.56030157,0.0,0.69306931
601919.XSHG,-0.29700115,-0.10620399,0.31454469,-0.88888889,-0.29656081,0.17564787,-0.49166667,-0.58757225,-0.08,0.4199827,0.79823001,-0.08,-0.63898501,0.1576522,-2.03965341,-0.60121107,-0.17834391,-0.52076125,-1.26585928,-0.06134006,1.0,-0.13724135,-0.03,-0.3,0.22289504,-0.48795004,-1.0,-0.00027077,1.0195784,0.18964432,1.53001878,0.00607257,0.12514418,0.63869666,0.00476074,1.95342343,0.84442169,-0.66607354,-0.77173161,-0.06706731,-0.01111896,3.7027027,0.45,-0.88302006,,-0.08,-0.253185,-0.08,-0.88082152,-0.08,-0.04394464,-0.8,-0.63890403,-0.41013894,-0.04975761,-0.0396737,-0.00077601,0.0,-1.0,-1.0,-1.0,-1.44524773,-1.0,0.8,0.08783501,-0.67391304,-1.0,0.0,0.66762405,-0.31899782,1.00050648,0.31643213,0.0,0.19780854,0.11111111,-0.73195319,0.0,-0.30769231,-0.54588312,0.0,0.63829787
601933.XSHG,0.39129181,-0.32594002,-0.63770975,-1.0,-0.42492964,-0.51617485,-0.7,-0.74277457,-0.19,0.21208189,0.73034407,-0.19,-0.46568627,-0.46075868,-1.8932507,-0.45963091,-0.43058693,-0.82612457,-1.8884083,-0.44624918,1.0,0.04624653,-0.13,-1.13,0.04008074,-0.93487536,-1.0,4.836e-05,0.62263933,0.10681638,1.24839698,0.00572011,0.1583045,0.42964245,0.0,2.03293536,0.80540475,-0.76489911,-1.16709199,-0.51822849,-0.02218008,0.97074627,0.59375,-0.72340927,,-0.19,-0.16162524,-0.19,-0.98119757,-0.19,-0.27487889,-0.47368421,-0.59333703,-0.77116392,-0.97193919,-0.02583412,-0.00059888,0.0,-1.0,-1.0,-1.0,-0.94746482,0.0,0.5,0.60078744,-0.77797101,-1.0,0.0,0.14300019,-0.41265087,0.99533323,0.95085149,0.0,0.18512111,0.52777778,-0.80420992,0.0,-0.90909091,0.41696321,-1.0,0.54982818
601939.XSHG,0.39129181,0.03613918,-0.60097001,-1.0,-0.33413079,-0.57199321,-0.93333333,-0.76936416,-0.11,0.33290081,0.65839684,-0.11,-0.25865052,-0.4821911,-1.23044967,-0.29008074,-0.15247792,-0.85726644,-1.89792388,-0.16633422,1.0,0.25572187,-0.08,-1.29,0.03258362,-0.95685806,1.0,0.00036322,0.55362403,0.02713256,1.2947645,0.00533946,0.20703576,0.66176471,0.00732422,2.95391001,0.36465648,-0.72049829,-1.32048561,-0.53040557,-0.01320255,1.41264446,0.2125,-0.36680942,,-0.11,-0.25975425,-0.11,-0.82661641,-0.11,-0.11034083,-1.05128205,-0.569418,0.26249281,-0.9717497,-0.01345587,-0.00061927,0.0,-1.0,-1.0,-1.0,-1.15721997,0.0,0.25,0.58795018,-0.82,-1.0,0.0,0.54742349,-0.27117508,0.99766389,0.9234517,0.0,0.0694925,0.11111111,-0.7955594,0.0,-1.0,0.27150031,-1.0,0.56872038
601958.XSHG,-0.29700115,-0.27856446,-0.46014995,-1.0,-0.30876965,-0.58545046,-0.49166667,-0.3849711,-0.04,0.58664937,0.48435918,0.04,-0.47347174,-0.2850375,-0.96269639,-0.14186851,-0.0833609,-0.45213379,-1.60236448,-0.22755632,1.0,0.20826714,0.02,-0.38,0.59429066,-0.45883147,1.0,-0.00033737,0.77972856,0.07993658,-0.51335984,0.00537077,0.6016436,0.77768166,0.00915527,3.04707639,1.27504998,-0.32197346,-0.72317056,-0.17747825,-0.00557769,1.645,0.5,0.86378184,,-0.04,-0.53393503,-0.04,-0.98954704,-0.04,-0.06816609,-2.3,-0.81374173,-0.85112051,-0.80074697,-0.02950937,-0.0006884,0.0,-1.0,-1.0,-1.0,-1.48399846,0.0,1.0,0.22168143,-0.63913043,-1.0,1.0,0.66097843,-0.1519556,1.0,0.09887947,0.0,0.5,0.05555556,-0.60986159,1.0,-0.53846154,-0.71694902,0.0,0.49180328
601985.XSHG,-0.02508651,-0.55192327,-0.66060735,-1.0,-0.10551929,-0.43862173,-1.0,-0.57109827,0.0,0.82208766,0.05281159,0.0,-0.0899654,-0.06316659,-0.65564002,-0.05392157,-0.01539918,-0.74423299,-1.73673587,-0.29695713,-1.0,0.32528311,0.06,-0.6,0.77177047,-0.91018205,-1.0,0.00024165,0.86508807,0.30915185,1.63839111,0.0061726,0.85726644,0.95588235,0.05273438,3.34539333,1.82942479,-0.09670888,-0.26645673,-0.27983108,-0.00120917,2.69596413,0.375,0.07246557,,0.0,-0.5538822,0.0,-0.91185851,0.0,-0.02815456,1.5,-0.25418751,-0.30965193,-0.00170283,0.01262413,0.00031666,0.0,-1.0,-1.0,-1.0,-1.23019086,0.0,0.75,0.61657415,-0.75043478,-1.0,1.0,0.99759558,0.50701128,0.99777105,0.40658972,0.0,0.5,0.38888889,-0.80098699,0.0,-1.0,-0.08301606,-1.0,-0.48780488
601988.XSHG,0.39129181,0.15008128,-0.15147666,-1.0,-0.21757228,-0.41829746,-0.91666667,-0.58092486,-0.04,0.58664937,0.6849588,-0.04,-0.30824683,-0.27294966,-1.42051252,-0.24509804,-0.10841279,-0.75692042,-1.82871972,-0.18415257,1.0,0.06834645,-0.04,-0.42,0.12110727,-0.968822,1.0,0.00037035,0.88645683,0.02633386,1.50405725,0.00554859,0.35236448,0.77955594,0.00567627,3.73806515,0.69659898,-0.58860559,-1.26969474,-0.18655312,-0.00518596,6.83473389,0.225,-0.35969632,,-0.04,-0.16997887,-0.04,-0.39855491,-0.04,-0.03198385,-0.4,-0.59211275,0.39250231,-0.89864484,-0.00538778,-0.00062663,0.0,-1.0,-1.0,0.0,-1.49990361,0.0,0.93333333,0.75667723,-0.74086957,-1.0,0.0,0.36634604,-0.10895207,0.99352033,0.99440834,0.0,0.42301038,0.08333333,-0.54642445,1.0,-1.0,0.21496895,-1.0,0.49382716
601989.XSHG,-0.29700115,-0.48824445,-0.26186916,-0.55555556,-0.14796354,-0.49187999,-1.0,-0.31791908,-0.02,0.7289504,0.03442787,0.02,-0.35870819,-0.13940149,-2.46380878,-0.23414072,-0.02140459,-0.15138408,1.56920415,-0.10173565,1.0,-0.00036478,0.0,-0.4,0.36995386,-0.77757899,1.0,9.212e-05,1.20539994,0.14419434,1.87727887,0.00623077,0.69622261,0.62341407,0.12689209,1.24870366,1.57271702,-0.1238007,-1.02150158,-0.03211756,-0.00110171,4.52094718,0.45,-0.60205674,,1.0,-0.43719625,-0.02,-0.66134185,-0.02,-0.00414764,-5.0,-0.65886035,-0.28263812,-0.31110739,-0.00461317,-0.00087433,1.0,-1.0,-1.0,0.0,-0.74195103,0.0,1.0,0.46701799,-0.875,-1.0,0.0,0.00822952,-0.1141897,1.04688023,0.32216697,0.0,0.5,0.5,-0.52913936,0.0,-1.0,-0.2115144,-1.0,0.32258065
601991.XSHG,-0.29700115,-0.08671817,-0.37021626,-0.44444444,-0.23689776,-0.10516518,-1.0,-0.23728324,-0.07,0.463812,0.5898243,0.07,-0.62168397,-0.09818452,-1.67205456,-0.47318339,-0.13300116,-0.02133795,-1.67589389,-0.03359767,-1.0,0.02436992,0.02,-0.5,0.77177047,-0.95997715,-1.0,-0.00036376,1.30981808,0.06648361,1.56867239,0.00618278,0.09025375,0.50792964,0.01153564,1.48366528,1.33086139,-0.65051205,-1.45508845,-0.01762119,-0.01556438,5.6627451,0.0625,-0.69514673,,1.0,-0.43811914,-0.07,-0.80424049,-0.07,-0.00225029,-0.75,-0.87447094,-0.57661976,-0.69472373,-0.03824801,-0.00101513,1.0,-1.0,-1.0,0.0,-0.72373241,-1.0,0.25,0.59391476,-1.0,-1.0,0.0,0.09745505,-0.65218663,1.0,0.50779793,0.0,0.32958478,0.16666667,-0.48149134,0.0,-1.0,-0.33447397,0.0,0.98901099
601992.XSHG,0.14186851,-0.43608731,0.4630936,-1.0,-0.10691755,0.59172671,-1.0,-0.56618497,-0.04,0.58664937,0.17910468,-0.04,-0.27133795,0.25786648,-1.5579558,-0.24596309,-0.11871775,-0.21309112,-1.34832757,-0.29742388,-1.0,0.10825461,0.0,-0.67,0.24221453,-0.64071161,1.0,-0.00035899,1.25423044,0.07026908,1.61114109,0.00613646,0.57050173,0.46828143,0.02380371,2.48878271,1.50048635,-0.32711124,-0.70357688,0.015074,-0.00787026,8.24576271,0.56875,-0.22086526,,-0.04,-0.3595386,-0.04,-0.63240418,-0.04,-0.01902653,0.57142857,-0.48666744,-0.26392773,-0.92736258,0.00846985,0.00015837,0.0,-1.0,-1.0,0.0,-1.42963177,-1.0,0.8,0.08672866,-0.6857971,-1.0,0.0,0.33283001,0.14884926,0.99789501,0.07633929,0.0,0.5,0.16666667,-0.72502635,0.0,-0.57692308,0.02316105,-1.0,0.32786885
601997.XSHG,0.39129181,-0.26836562,-0.54644978,-1.0,-0.12935777,-0.52690523,-0.86666667,-0.76820809,-0.14,0.27970012,1.02492428,-0.14,-0.09803922,-0.25075519,-1.24232638,-0.36822376,-0.26725839,-0.794406,-1.74538639,-0.4270531,1.0,-0.12986271,-0.02,-0.72,0.10553633,-0.72886899,-1.0,0.00040485,0.76272018,0.20492961,1.38578295,0.00568498,0.49048443,0.57900807,0.0088501,3.25354999,1.10754921,-0.4631307,-0.83461846,-0.52902692,-0.01914409,1.26888218,0.2,-0.43481288,,-0.14,-0.53452738,-0.14,-0.88576399,-0.14,-0.1333391,-8.15384615,-0.52202735,-0.56433168,-0.86024381,0.01101547,-0.00016012,0.0,0.0,-1.0,-1.0,-1.84846732,0.0,0.53333333,2.65127762,-0.85768116,-1.0,1.0,0.83952372,0.21160045,0.9914609,0.97836482,0.0,0.72289504,0.05555556,-0.80622837,0.0,-0.23076923,0.36889909,-1.0,0.37344398
601998.XSHG,0.39129181,-0.02813718,-0.54397009,-1.0,-0.10477871,-0.38802036,-0.93333333,-0.74132948,-0.04,0.58664937,0.77079768,-0.04,-0.29844291,-0.23146842,-2.18944782,-0.48558247,-0.13833507,-0.77191465,-1.85841984,-0.19294097,1.0,-0.29006201,-0.01,-0.41,0.15657439,-0.58333333,-1.0,0.0003373,0.60473578,0.09612824,1.49135099,0.00485579,0.52061707,0.79642445,0.03662109,2.84022163,0.55003233,-0.43575674,-0.9552525,-0.3692453,0.00284078,2.68177778,0.35,-0.88751553,,-0.04,-0.1599812,-0.04,-0.81255424,-0.04,-0.07705017,,-0.38697181,-0.88796746,-0.93714979,0.01337963,0.00048864,1.0,0.0,-1.0,0.0,-1.11557741,0.0,0.93333333,2.23095286,-0.79449275,-1.0,1.0,0.60199237,0.36726719,0.99897466,0.99249879,0.0,0.17935409,0.05555556,-0.70934256,0.0,-0.5,0.57468737,-1.0,0.26490066
603160.XSHG,0.14186851,-0.63011783,-0.56420104,-0.22222222,-0.05822055,-0.18575931,-1.0,-0.97312139,-0.51,0.06632065,0.39957162,0.51,-0.31978085,-0.07173043,-0.54120844,-0.20472895,-0.08416486,-0.92214533,1.79296424,-0.01372174,-1.0,0.0912342,0.0,-17.73,0.07900807,-0.96824584,1.0,-0.00020758,1.03650014,0.03845325,2.30105634,0.00639652,0.74452134,0.2365917,0.0100708,2.64722607,0.79778068,-0.1141659,-0.05646724,-0.75497586,-0.36398784,0.09536232,0.05,-0.6091849,,1.0,-0.05134381,1.0,-0.67915215,1.0,-0.23754325,-3.70848647,-0.78574682,-0.1356555,-0.33228312,-0.22404513,-0.00029689,0.0,0.0,0.0,-1.0,-0.85386543,0.0,0.75,3.51050564,-0.375,-1.0,0.0,0.44698655,-0.26947566,1.97973539,0.94558434,-1.0,0.39648212,0.66666667,-0.91205306,0.0,-0.15384615,-0.39478245,-1.0,0.0378174
603260.XSHG,0.39129181,-0.43569392,0.56178599,-0.44444444,-0.15304576,0.66328809,-0.53333333,-0.98439306,-1.99,0.00490196,0.81440668,-1.99,-0.40196078,0.63112867,-1.11787754,-0.20991926,-0.85066739,-0.98615917,-1.98731257,-0.03204953,1.0,-1.74015352,0.0,-0.99,0.77177047,-0.74180303,1.0,-0.00037686,0.47565694,0.06134393,1.69299154,0.00339185,0.06314879,0.02854671,0.0,3.08211289,0.64771705,-0.85134319,-1.50211202,0.36869478,-0.31141172,0.01579871,0.125,-0.86424688,,-1.0,-0.79854221,-1.99,-0.38790859,-1.99,-2.93574394,-30.8,-0.85134874,-0.70001472,-0.10663785,-1.28586177,-0.00036512,0.0,-1.0,0.0,-1.0,-1.4178716,-1.0,0.86666667,0.51987509,-0.49942029,0.0,1.0,0.99573704,-6.58880551,0.93108385,0.24948838,-1.0,0.43944637,0.13888889,,0.0,-0.25,-0.13259187,0.0,0.9994289
