code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,-0.31340239,-0.1604355,-0.64533366,-0.66666667,-0.13228474,-0.75791908,-1.0,-0.31423174,0.03,0.68722536,0.14339521,-0.03,-0.37162586,-0.37360532,-1.67893055,-0.34934087,-0.03929965,-0.38543628,1.27683616,-0.10393171,-1.0,0.23432544,0.0,-0.1,0.72316384,0.48651277,1.0,-0.00012255,1.49525605,0.117592,-0.00503323,0.00702414,0.80728186,0.76177024,0.0201416,1.91408862,1.13510447,-0.0619205,-1.01343851,-0.12821629,0.00301492,26.17021277,0.00625,0.69455021,,1.0,-0.32194304,0.03,-0.68144133,1.0,0.00661017,,0.0,-0.45162389,-0.01661045,0.02206575,0.00010025,0.0,-1.0,0.0,0.0,-0.72342,0.0,,0.43102761,-0.45584954,-1.0,0.0,0.16770234,0.71297032,1.08379839,0.81142006,0.0,0.55963591,0.83333333,-0.21500314,0.0,-1.0,-0.45338034,0.0,-0.73170732
601611.XSHG,-0.31340239,0.18069047,-0.88155812,-0.11111111,-0.1493401,-0.92372486,-1.0,-0.20717884,-0.01,0.53232894,0.23862089,0.01,-0.695543,-0.63109114,-1.39425574,-0.72504708,-0.04972981,-0.56371626,1.13653484,-0.29417757,-1.0,0.3343636,0.0,-0.17,0.3443189,-0.13363062,-1.0,-2.057e-05,1.82987747,0.01468076,2.20709752,0.00697925,0.72912743,0.89375392,0.01281738,3.17152542,1.41254669,-0.08699075,-0.50071865,-0.56082317,0.01344748,1.0536965,0.00625,-0.34778737,,1.0,-0.16358048,1.0,-0.92442602,1.0,0.00518644,-58.28571429,-0.59968135,-0.7196849,-0.59671077,-0.06593363,-0.00063147,1.0,-1.0,0.0,-1.0,-0.89875291,0.0,1.0,6.49173978,-0.22186803,-1.0,0.0,0.43958902,-0.08408536,1.63763184,0.98074671,0.0,0.5,0.36111111,-0.18644068,0.0,-1.0,-0.16835062,-1.0,-0.41322314
601618.XSHG,-0.01977401,-0.05519827,-0.30691431,-0.22222222,-0.14321287,-0.58055257,-1.0,-0.14641058,0.01,0.62382298,0.04978216,-0.01,-0.81450094,-0.52040113,-2.46090443,-0.83145009,-0.00836488,-0.60263653,1.52887633,-0.09308302,-1.0,-0.0210244,0.0,0.0,0.70338983,-0.26382243,-1.0,0.00020471,1.48627081,0.12052224,1.9465156,0.00596201,0.71453233,0.88731952,0.01556396,2.81759177,0.7959288,-0.01668404,-0.26394752,-0.07512189,0.00624895,10.77202073,0.04375,-0.91375698,,1.0,-0.10431203,0.01,-0.93575949,0.01,0.04241808,1.42307692,-0.40982754,-0.74591745,-0.04326524,-0.00480673,6.168e-05,1.0,-1.0,0.0,0.0,-0.66021983,0.0,1.0,0.50166372,-0.625,-1.0,0.0,0.31270727,-0.00688428,2.23872114,0.60000348,-1.0,0.5,0.16666667,-0.04598242,1.0,-1.0,-0.81928481,0.0,-0.39215686
601628.XSHG,0.13951664,-0.13778131,-0.62165069,-0.11111111,-0.00738075,-0.80825285,-1.0,-0.01196474,0.31,0.91274325,0.08906312,-0.31,-0.7658506,-0.58011492,-1.61793234,-0.72316384,-0.00090087,-0.61927181,1.74576271,-0.12883561,-1.0,-0.4630156,0.0,0.74,0.96986817,-0.86684512,-1.0,0.00013142,1.99481621,0.20744075,0.6094408,0.00774478,0.88355304,0.74905838,0.02105713,1.70444859,1.4593688,-0.00329833,-0.3930711,-0.73643478,0.02978953,0.63208241,0.05,-0.87059398,,1.0,0.05334103,1.0,-0.90189873,1.0,0.66293534,0.95269861,-0.50648099,-0.25747911,-0.00023368,-0.01283286,0.00026249,1.0,-1.0,0.0,-1.0,-0.1761784,0.0,1.0,0.72741136,-0.625,-1.0,0.0,0.24493131,-0.14147742,1899.30883773,0.19570849,-1.0,0.5,0.16666667,-0.04598242,1.0,-0.92307692,-0.94168104,-1.0,-0.51317614
601633.XSHG,-0.12303829,-0.69056263,0.25092527,-0.33333333,-0.06863164,-0.29872785,-1.0,-0.12185139,0.02,0.6569366,0.24970983,-0.02,-0.94350282,-0.02804384,-1.48161111,-0.8863779,-0.00772155,-0.46233522,1.72881356,-0.00123008,1.0,-0.04271423,0.0,-0.69,0.70809793,-0.020646,-1.0,-8.93e-06,1.69538172,0.18093726,2.01473093,0.00532834,0.28405524,0.27903327,0.0201416,1.80914168,0.31171236,-0.02023329,-0.81928366,-0.04808132,-0.02805256,1.39965096,0.04375,-0.84634664,,1.0,-0.11013197,0.02,-0.80443038,0.02,0.02998242,0.62,-0.56630689,-0.69542942,-0.04467117,0.03554511,-0.00035239,1.0,0.0,0.0,0.0,-0.74265483,0.0,1.0,1.07451438,-0.625,-1.0,1.0,0.49230188,0.1730034,3.62612606,0.82829204,0.0,0.85844319,0.33333333,-0.04598242,1.0,-1.0,0.89225751,-1.0,0.52631579
601668.XSHG,0.13951664,0.45074326,-0.48200562,-0.44444444,-0.04250322,-0.59757546,-1.0,-0.09288413,0.02,0.6569366,0.00116217,-0.02,-0.41776522,-0.48181281,-1.50090701,-0.37884495,-0.01054828,-0.70715631,1.74513497,-0.27304939,-1.0,-0.00340747,0.0,-0.14,0.93000628,-0.6022163,-1.0,-0.00029619,1.95633051,0.14820873,0.07427695,0.00505838,0.73006905,0.50031387,0.02905273,1.86569683,0.93925134,-0.04779754,-0.06585415,-0.33387097,0.00702707,1.87665886,0.05,-0.60118652,,1.0,0.01178468,1.0,-0.72816456,1.0,0.19952919,1.50588235,-0.36719693,-0.49097697,-0.01506059,0.01506775,0.00046332,0.0,-1.0,-1.0,-1.0,-0.94747411,0.0,1.0,2.7253484,-0.125,-1.0,1.0,0.44810804,0.19540582,2.39330485,0.3141697,0.0,0.5,0.16666667,-0.31450094,0.0,-0.875,-0.53171115,-1.0,-0.35460993
601669.XSHG,-0.31340239,-0.76677683,0.36678105,-0.66666667,-0.08633897,0.19694728,-1.0,-0.26826196,-0.03,0.41917765,0.06166539,-0.03,-0.93659761,0.01867444,-2.7525968,-0.84714375,-0.0039305,-0.10828625,1.6920904,-0.0620977,1.0,-0.02151188,0.0,0.0,0.81136221,0.02941176,-1.0,-0.00031532,1.2488847,0.15321449,0.01985567,0.00584628,0.69962335,0.76145637,0.01831055,1.90322448,1.22822268,-0.00849408,-0.34693174,-0.01601735,0.00638136,3.15783274,0.03125,-0.67996337,,0.03,-0.15855821,0.03,-0.73979592,0.03,0.0478732,9.96875,-0.09284876,-0.79383382,-0.01789058,0.05852851,9.986e-05,1.0,-1.0,0.0,0.0,-1.53329106,0.0,0.86666667,1.14242144,-0.3082563,0.0,1.0,0.43022129,0.09106029,1.31469467,0.91939028,-1.0,0.5,0.16666667,-0.54259843,1.0,-1.0,-0.31034563,0.0,-0.27027027
601688.XSHG,0.13951664,0.47506234,0.5067646,-0.11111111,-0.0551739,-0.2844153,-1.0,-0.47229219,0.01,0.64532329,0.01911641,-0.01,-0.14846202,-0.25226789,-1.57686515,-0.12021343,-0.00555176,-0.6569366,1.70590082,-0.25000301,-1.0,-0.07326076,0.0,-0.15,0.85530446,-0.07537784,1.0,-2.705e-05,1.97675149,0.1648761,0.69033507,0.00706051,0.8396108,0.70150659,0.0222168,1.76410609,1.57530256,-0.01465293,-1.12761117,-0.23842045,0.04559196,0.351204,0.03125,0.6292583,,1.0,0.06720589,1.0,-0.93271684,1.0,0.28327684,0.76136364,-0.56254136,-0.55757068,-0.11749497,-0.08095487,-0.00089792,0.0,-1.0,0.0,-1.0,-1.04153456,0.0,1.0,0.02859302,-0.3125,-1.0,0.0,0.89431732,-0.42843045,26.91534804,0.15838088,-1.0,0.5,0.16666667,-0.38693348,0.0,-0.875,-0.38871889,-1.0,-0.39911308
601718.XSHG,-0.31340239,0.71850535,-0.62089539,-0.44444444,-0.08480369,-0.66564431,-1.0,-0.19332494,0.0,0.58176397,0.12488359,0.0,-0.3735091,-0.55445977,-1.52962489,-0.72755807,-0.02593263,-0.54959196,1.20213434,-0.14893344,-1.0,0.16479988,0.0,-0.17,0.56434401,0.46770717,-1.0,-0.0004899,1.79217719,0.07022454,0.13879409,0.0067355,0.63339611,0.72096673,0.03982544,3.34472344,0.66608032,-0.08384059,-0.34778729,-0.27397372,0.00378514,6.33244681,0.0125,-0.41341551,,1.0,-0.10814581,1.0,-0.56677215,1.0,0.01969994,-9.5,-0.28857713,0.01761824,-0.01246981,0.05500731,6.764e-05,1.0,-1.0,0.0,0.0,-1.30342422,-1.0,0.75,34.46717056,-0.26617788,0.0,0.0,0.8507077,0.34553447,1.35464469,0.93680586,0.0,0.5,0.66666667,-0.22881356,1.0,-0.625,-0.35967779,-1.0,-0.14084507
601727.XSHG,-0.31340239,-0.05075854,-0.65905913,-0.44444444,-0.14799121,-0.59703284,-1.0,-0.23929471,-0.08,0.26679222,0.12695614,0.08,-0.57627119,-0.52298952,-1.82505332,-0.63276836,-0.09594123,-0.67388575,1.40834903,-0.15752439,-1.0,0.00843746,0.0,-0.23,0.20056497,0.10206207,-1.0,-0.00028579,1.77269871,0.02388334,-0.08885904,0.00619089,0.18361582,0.43628374,0.00292969,2.84305335,0.34215195,-0.39194329,-0.70151725,-0.19862197,-0.01134727,3.45935728,0.00625,-0.50310708,,1.0,-0.23921768,-0.08,-0.86220096,1.0,0.02306968,-12.23809524,-0.65827458,-0.26812158,-0.08270933,-0.06071978,-0.00069917,1.0,-1.0,0.0,0.0,-1.3253012,-1.0,0.73333333,5.47351018,-0.31112528,0.0,1.0,0.72244425,-0.06563702,1.17461894,0.88329603,0.0,0.5,0.5,,1.0,,-0.66731348,0.0,0.69306931
601766.XSHG,0.13951664,0.04377971,-0.05313966,-0.11111111,-0.04912381,-0.37361052,-1.0,-0.18073048,0.11,0.81026365,0.00935608,-0.11,-0.59635907,-0.1603534,-1.4454514,-0.55586943,-0.00213356,-0.70307596,1.73697426,-0.0103919,-1.0,-0.12714447,0.0,0.22,0.95543001,0.04583492,1.0,-7.056e-05,1.35884386,0.17165432,2.4491599,0.0068889,0.79221594,0.65976146,0.01922607,1.50629394,1.1234121,-0.00587847,-0.57079815,-0.20005568,0.01334691,1.46310088,0.040625,-0.64524013,,1.0,0.06781126,0.11,-0.75822785,0.11,0.20177401,1.25,-0.45224155,-0.18454959,-0.00095246,0.00496187,0.00011735,0.0,0.0,0.0,0.0,-0.95254703,0.0,1.0,1.70103609,-0.25,0.0,0.0,0.90589225,0.00767655,4.67735141,0.97113284,0.0,0.5,0.11111111,-0.04598242,1.0,-0.76923077,0.62840415,0.0,-0.34632035
601788.XSHG,0.13951664,0.25667485,0.7298891,-0.11111111,-0.0838532,0.41208256,-1.0,-0.14074307,0.02,0.6569366,0.17356399,-0.02,-0.0351538,0.37805502,-0.27143272,-0.01977401,-0.02178044,-0.88072819,1.56685499,-0.05882477,-1.0,0.27692304,0.0,-0.19,0.68204645,-0.19611614,1.0,-0.00042748,1.95507383,0.14161978,0.12107524,0.00580851,0.49309479,0.64312618,0.28710938,3.19164773,0.5466567,-0.08971059,-0.81643985,0.25810535,-0.00332251,0.39835616,0.21875,0.90944485,,1.0,0.00212664,1.0,-0.59375,1.0,0.30426868,0.09274194,-0.88202491,-0.45148185,-0.09925526,-0.08733201,-0.00106852,0.0,-1.0,0.0,0.0,-1.07482562,0.0,0.75,0.34401078,-0.375,-1.0,0.0,0.99733656,-0.44362475,10.0,0.18140502,-1.0,0.98556183,0.16666667,-0.12084118,0.0,-1.0,-0.92743907,0.0,0.11049724
601800.XSHG,-0.12303829,-0.24283638,-0.67757728,-0.11111111,-0.02627471,-0.68212268,-1.0,-0.02518892,-0.1,0.23367859,0.08185084,-0.1,-0.93879473,-0.5165714,-1.658316,-0.94318895,-0.00437934,-0.7997489,1.39045825,-0.0522944,-1.0,0.04816126,0.0,0.0,0.90646579,-0.9258201,-1.0,-0.00039259,1.78146403,0.19714366,0.38223218,0.00717533,0.79378531,0.97928437,0.06317139,1.90158283,0.99337377,-0.00583414,-0.03191932,-0.51325986,0.03523694,1.07670773,0.05,-0.85279651,,1.0,0.07045095,1.0,-0.89303797,1.0,0.14233898,1.51767677,-0.40887696,-0.90604746,-0.00276634,-0.00618698,0.0004087,1.0,-1.0,0.0,0.0,-0.21295709,0.0,1.0,0.58892464,-0.625,-1.0,0.0,0.5295565,-0.01813134,38.65953222,0.22533216,-1.0,0.95448839,0.16666667,-0.04598242,1.0,-1.0,-0.70395424,-1.0,-0.35587189
601818.XSHG,0.13951664,-0.1988838,-0.08876125,-0.11111111,-0.17961911,-0.75182651,-1.0,-0.13539043,0.0,0.58176397,0.00325305,0.0,-0.34902699,-0.29695377,-1.26526961,-0.28562461,-0.01555103,-0.46704331,1.77463905,-0.04391346,-1.0,0.00253003,0.0,-0.32,0.56434401,-0.94444444,1.0,-0.00013549,1.90355011,0.13052728,-0.0299887,0.00616657,0.46107972,0.63904583,0.0869751,1.43613226,0.57726801,-0.06905447,-0.01227738,-0.20452998,-0.00734068,6.31404959,0.05,0.44329002,,1.0,-0.09870377,0.0,-0.82621173,1.0,0.05797866,0.07575758,-0.84726804,0.15865016,-0.30447119,-0.01863646,-0.00078976,1.0,-1.0,0.0,0.0,-0.44187275,0.0,1.0,0.70735872,-0.5625,-1.0,0.0,0.93225584,-0.2188898,1.6218101,0.26593373,-1.0,0.61989956,0.16666667,-0.09290647,1.0,-1.0,-0.59166302,-1.0,0.14084507
601857.XSHG,0.34981168,0.31883652,-0.75777654,-0.11111111,-0.09471188,-0.64249644,-1.0,-0.15050378,-0.02,0.48650345,0.01105179,0.02,-0.54080352,-0.46860886,-1.44742416,-0.48964218,-0.04972981,-0.66917765,1.71155053,-0.10054824,-1.0,-0.14319768,0.0,-0.07,0.16792216,-0.21821789,-1.0,-0.00022422,1.91925856,0.02672118,0.13412143,0.00629608,0.40803515,0.86001255,0.01281738,1.89247984,1.17765065,-0.18999022,-0.56674928,-0.34752146,-0.0100787,1.34406624,0.05,-0.70414456,,1.0,-0.02726434,1.0,-0.86329114,1.0,0.1040113,-0.13333333,-0.73607712,-0.4409752,-0.82279976,-0.02109102,-0.00076232,1.0,-1.0,0.0,0.0,-0.97030226,0.0,0.71428571,0.74323823,-0.4375,-1.0,0.0,0.1726125,-0.14160103,2.18776162,0.38229335,-1.0,0.5,0.16666667,-0.12617702,0.0,-0.625,-0.57230872,-1.0,0.24793388
601866.XSHG,-0.31340239,-0.00667844,-0.60581719,-0.16666667,-0.20313448,-0.4650238,-1.0,-0.18734257,0.0,0.58176397,0.10368291,0.0,-0.55586943,-0.34427822,-1.78158489,-0.5994978,-0.02741952,-0.60451977,1.47237916,-0.0803022,-1.0,-0.02722096,0.0,-0.04,0.56434401,0.27216553,-1.0,-0.00022394,1.80977066,0.11000485,-0.08046937,0.0066596,0.55775267,0.92043315,0.01419067,3.18058179,1.11397126,-0.07827471,-0.39541252,-0.0317489,0.0019653,32.60344828,0.028125,-0.72380974,,1.0,-0.23073964,0.0,-0.88265306,0.0,0.01719209,-10.5,-0.66666667,-0.28431527,-0.35227212,-0.0195221,-0.00085059,1.0,-1.0,0.0,0.0,-1.2848235,-1.0,1.0,0.32465553,-0.375,-1.0,0.0,0.06996944,-0.01029291,1.47616159,0.39858476,0.0,0.5,0.16666667,-0.04598242,1.0,-1.0,-0.1474612,-1.0,0.0
601872.XSHG,-0.31340239,0.12002166,-0.58923406,-0.11111111,-0.23997015,-0.81400583,-1.0,-0.26920655,-0.01,0.53232894,0.18423223,0.01,-0.69679849,-0.55459738,-2.71176259,-0.72410546,-0.04845562,-0.31167608,1.49874451,-0.08442499,-1.0,0.00016577,0.0,-0.07,0.48462021,0.51449576,-1.0,-0.00016866,1.74929312,0.02209132,1.95895973,0.00675288,0.44930948,0.8876334,0.00854492,2.67170855,1.32741134,-0.17675031,-0.42982861,-0.06251842,-0.00026963,11.86184211,0.01875,-0.86016406,,1.0,-0.29012478,-0.01,-0.86803797,-0.01,0.01150659,-7.66666667,-0.74048236,-0.2162637,-0.66646885,-0.01547108,-0.00050542,0.0,-1.0,-1.0,0.0,-1.50951173,-1.0,1.0,8.51538654,-0.33407714,-1.0,1.0,0.1540569,-0.02065052,1.19367666,0.88481856,0.0,0.5,0.33333333,-0.11205273,1.0,-1.0,0.39102607,0.0,0.24390244
601877.XSHG,0.34981168,0.28221233,0.30652889,-0.55555556,-0.18401126,-0.32213956,-1.0,-0.10547859,-0.19,0.14344005,0.26852231,0.19,-0.04927809,-0.22838026,-0.36136908,-0.04237288,-0.00890513,-0.89045825,1.84839925,-0.1919096,-1.0,0.50636534,0.0,-1.09,0.1603892,0.04902903,1.0,-0.00043242,1.91643104,0.02552034,-0.5351046,0.00659934,0.28719397,0.08976773,0.00634766,2.7374809,0.65944679,-0.34223488,-0.62252692,-0.3897285,-0.02820823,0.21678056,0.03125,0.24637702,,1.0,-0.08180708,1.0,-0.16166134,1.0,0.1317263,-1.85185185,-0.83888488,0.40419384,-0.50547101,-0.59745702,-0.00053286,0.0,0.0,-1.0,-1.0,-1.1274572,-1.0,0.93333333,2.12971603,-0.17947083,0.0,1.0,0.98787349,-1.0714993,0.94761656,0.97229529,0.0,0.61864407,0.05555556,-0.82140615,0.0,-0.25,0.77160615,0.0,0.57877814
601878.XSHG,-0.31340239,0.5033367,-0.55553221,-0.11111111,-0.05560146,-0.76425643,-1.0,-0.677267,-0.04,0.36942875,0.19235174,0.04,-0.1042059,-0.69107018,-1.1259745,-0.14940364,-0.05465302,-0.77463905,1.80163214,-0.0321372,-1.0,0.11416393,0.0,-0.2,0.15191463,-0.34299717,1.0,5.198e-05,1.93245366,0.06485293,2.43968037,0.0062182,0.43251726,0.60640301,0.00823975,2.56435231,0.7094104,-0.12974135,-0.37392365,-0.55326175,-0.03499949,0.52905702,0.025,0.43148312,,1.0,-0.02567388,1.0,-0.796875,1.0,0.11237163,-9.11231884,-0.75483562,-0.41066056,-0.73934614,-0.05980848,-0.00066529,1.0,-1.0,0.0,0.0,-0.57006975,0.0,0.5,0.06047557,-0.1875,-1.0,1.0,0.82543086,-0.75669439,3.80316444,0.91609233,-1.0,0.5,0.5,-0.21443513,1.0,-0.25,0.62275008,-1.0,0.13289037
601881.XSHG,-0.31340239,0.70435849,-0.34704554,-0.11111111,-0.02243159,-0.78110549,-1.0,-0.23709068,0.16,0.84714375,0.09965114,-0.16,-0.17984934,-0.6319965,-1.59019826,-0.2084118,-0.00154687,-0.5210295,1.58411802,-0.00791957,-1.0,-0.07437736,0.0,0.0,0.95166353,-0.39528471,1.0,-8.525e-05,1.92444235,0.06005853,0.52840841,0.00653398,0.86079724,0.66086001,0.10528564,1.98109124,1.10233765,-0.00394115,-0.39553135,-0.4493956,0.01234492,1.84125874,0.05,0.36893066,,1.0,0.03706989,1.0,-0.90752551,1.0,0.07667922,0.32,-0.35429126,-0.31074485,-0.00323508,0.04136007,0.00042793,1.0,-1.0,0.0,0.0,-0.43606003,0.0,1.0,0.04352896,-0.375,-1.0,0.0,0.87976754,0.32045981,14.38522623,0.1868048,-1.0,0.73320778,0.58333333,-0.04598242,1.0,-1.0,-0.72897161,-1.0,-0.44280443
601888.XSHG,0.34981168,-0.35925776,-0.67393553,-0.88888889,-0.87683029,-0.27502661,-1.0,-0.86838791,-1.66,0.00957313,0.00992115,1.66,-0.60954175,-0.23133322,-2.13800125,-0.48524796,-0.22211206,-0.98179535,1.97520402,-0.19142274,-1.0,0.10631708,-3.17,-5.02,0.01192718,-0.11664237,-1.0,-0.00099986,1.01916431,0.03311055,-0.84547619,0.00478775,0.05053358,0.38731952,0.0111084,1.52220979,0.8018149,-0.81458714,-1.85967322,-0.24373154,-0.33340708,0.01359663,0.0875,-0.65759312,,1.0,-0.96026789,1.0,-0.9471519,1.0,-0.16983051,-0.58694391,-0.7739024,-0.26338337,-0.63983908,-0.71165032,-0.00082603,0.0,-1.0,-1.0,-1.0,-1.19921792,-1.0,0.26666667,11.70533846,-0.97896079,-1.0,0.0,0.58678539,-6.61822359,0.02617677,0.96086489,-1.0,0.34682988,0.11111111,-0.98847724,1.0,-1.0,0.14236302,0.0,0.65816536
601898.XSHG,0.34981168,0.44563073,-0.73642712,-0.11111111,-0.12879047,-0.72629111,-1.0,-0.08784635,-0.03,0.41917765,0.04966115,0.03,-0.82642812,-0.68319252,-2.10932398,-0.85907094,-0.057739,-0.65599498,1.65379787,-0.10414076,-1.0,-0.01701485,0.0,-0.09,0.33176397,-0.71263612,-1.0,-0.00050309,1.9239711,0.03367734,-0.0421997,0.00606536,0.40929065,0.73571877,0.00952148,2.61342636,0.8775447,-0.18958749,-0.49821961,-0.31659686,-0.00606799,3.18415418,0.05,-0.87764645,,1.0,-0.06131763,-0.03,-0.87088608,1.0,0.07778719,-33.83333333,-0.84150198,-0.62300774,-0.73271757,-0.02187375,-0.00072136,1.0,-1.0,0.0,0.0,-0.35024308,-1.0,0.75,0.52949196,-0.5625,-1.0,0.0,0.2958091,-0.07450967,2.63026799,0.27805074,-1.0,,0.16666667,,1.0,,-0.35542759,-1.0,0.28169014
601899.XSHG,0.34981168,-0.3267984,0.19273053,-0.44444444,-0.20996166,-0.72703529,-1.0,-0.05510076,-0.17,0.16054614,0.00171945,0.17,-0.36315129,-0.70398017,-1.87585536,-0.29347144,-0.18617486,-0.68518519,1.85687382,-0.63377639,-1.0,0.00363476,0.0,-0.22,0.02008788,-0.69436507,1.0,-0.0005045,1.91768772,0.03196698,-0.34952101,0.00670567,0.16854991,0.15881984,0.01208496,2.22177226,0.47090009,-0.26681192,-0.63647562,-0.33116745,-0.01422418,3.29757785,0.2625,0.08280902,,1.0,0.03488593,1.0,-0.52391582,1.0,0.11061519,-1.94285714,-0.78027256,0.29057426,-0.9371694,-0.04885776,-0.00079175,0.0,-1.0,0.0,-1.0,-0.52229973,-1.0,,2.25532454,-0.4375,0.0,1.0,0.73039629,-1.00899454,1.17461894,0.72453551,-1.0,,0.16666667,-0.64925473,0.0,-1.0,0.56413516,-1.0,0.33149171
601901.XSHG,-0.31340239,0.7910101,-0.3028207,-0.22222222,-0.1245913,-0.66246021,-1.0,-0.31391688,-0.02,0.48650345,0.12341829,0.02,-0.58819837,-0.58675047,-1.91701278,-0.77652228,-0.04463305,-0.65411174,1.51726303,-0.04373102,-1.0,-0.03016091,0.0,-0.06,0.30885122,-0.40824829,-1.0,5.025e-05,1.8803016,0.0184845,2.09427829,0.00694281,0.4309479,0.81654112,0.01025391,2.75295103,0.86418182,-0.18264031,-0.48237513,-0.16888816,-0.0076402,2.68821839,0.0375,-0.46613067,,1.0,-0.12000967,-0.02,-0.61835443,1.0,0.04810734,-21.6,-0.70309024,-0.67579588,-0.67911756,-0.00972048,-0.00061677,1.0,-1.0,0.0,0.0,-1.26188966,0.0,0.5,2.4016252,-0.25,-1.0,0.0,0.45253617,-0.00966013,2.57039578,0.77041064,-1.0,0.5,0.44444444,-0.32619475,1.0,-1.0,0.00916051,-1.0,0.28169014
601919.XSHG,-0.01977401,0.09326893,-0.35000865,-0.11111111,-0.15931912,-0.83260415,-1.0,-0.10044081,0.03,0.69146265,0.05536861,-0.03,-0.58411802,-0.60778796,-1.67788136,-0.5081607,-0.0039305,-0.43377276,1.73760201,-0.11617007,-1.0,0.10029495,0.0,0.04,0.81763967,0.25,1.0,0.00017517,1.7087339,0.15023508,2.24122216,0.0061055,0.7658506,0.92655367,0.01586914,2.92737668,1.28379539,-0.00662326,-0.17977077,-0.32828321,0.00566649,1.85690236,0.04375,-0.24438372,,1.0,0.03666493,1.0,-0.58227848,1.0,0.08609165,-5.75,-0.68934034,-0.75273528,-0.0322119,-0.1013502,-0.00072335,1.0,-1.0,0.0,-1.0,-0.69530755,0.0,,0.22648542,-0.4375,-1.0,0.0,0.10922486,-0.1327352,3.31445402,0.63786365,-1.0,0.8383553,0.72222222,-0.04598242,1.0,-0.875,0.66940448,-1.0,-0.22099448
601933.XSHG,0.34981168,-0.18525876,-0.04785622,-0.88888889,-0.18569649,-0.49234457,-1.0,-0.53400504,-0.4,0.07140615,0.03353644,-0.4,-0.59447583,-0.44287824,-1.06576443,-0.51726303,-0.59769497,-0.85875706,1.96641557,-0.22943282,-1.0,0.19375162,0.0,-0.82,0.00973007,-0.10758287,-1.0,-0.00051767,1.23044298,0.02824606,1.64370458,0.00671888,0.03358443,0.06622724,0.01318359,2.85604854,0.93604222,-0.72990197,-1.05803051,-0.16725129,-0.12963718,1.08706953,0.05625,-0.43838064,,1.0,-0.46050095,1.0,-0.73670886,1.0,0.55357188,-23.36666667,-0.63636468,-0.61912602,-0.49467834,-0.01880452,-0.00089164,0.0,-1.0,-1.0,0.0,-0.706933,-1.0,0.25,0.22507128,-0.75996175,-1.0,1.0,0.38067582,-0.19099046,0.63805042,0.92491527,-1.0,0.09039548,0.61111111,-0.90821735,0.0,-1.0,0.37822529,-1.0,0.74856046
601939.XSHG,0.34981168,0.02942887,0.06501005,-0.11111111,-0.15958078,-0.36590241,-1.0,-0.15554156,-0.06,0.31246077,0.00382265,0.06,-0.37193974,-0.11051746,-2.1298789,-0.30759573,-0.03054415,-0.67231638,1.90646579,-0.16869296,-1.0,-0.02477339,0.0,-0.12,0.03672316,-0.22821773,-1.0,-0.00033077,1.88658498,0.11022353,0.03127275,0.00700935,0.33364721,0.32187696,0.04394531,1.91762751,0.45989935,-0.21385227,-0.12529917,-0.19477346,-0.00589713,0.5535865,0.04375,-0.67712352,,1.0,0.02676818,1.0,-0.85727848,1.0,0.12725738,0.14434783,-0.74432943,0.02355548,-0.0617942,-0.10406655,-0.00078618,0.0,-1.0,0.0,-1.0,-0.3163179,-1.0,0.5,2.19099765,-0.1875,-1.0,1.0,0.66796685,-0.81057273,1.0191523,0.74648477,-1.0,0.28248588,0.16666667,-0.34086629,0.0,-1.0,-0.62340891,-1.0,0.16611296
601958.XSHG,-0.31340239,-0.11800395,-0.18645625,-0.44444444,-0.28770252,-0.81534024,-1.0,-0.4256927,-0.19,0.14500942,0.07896222,-0.19,-0.72536095,-0.79895664,-2.63320717,-0.80602637,-0.2324069,-0.65881984,1.59510358,-0.23441422,-1.0,0.0665032,0.0,-0.36,0.20244821,-0.40824829,-1.0,0.00014612,1.62233742,0.02256577,1.81817325,0.0062334,0.06497175,0.16227244,0.0065918,2.98684876,0.42828727,-0.30003755,-0.88483104,-0.26885468,0.0045711,0.5724234,0.025,-0.55521352,,1.0,-0.14190635,-0.19,-0.67464115,-0.19,0.1980452,-8.79166667,-0.84154947,-0.46384236,-0.95138886,-0.23339408,-0.00083915,0.0,-1.0,0.0,-1.0,-1.10980765,0.0,0.5,0.05972675,-0.1875,-1.0,0.0,0.21983413,-0.81928262,1.42486396,0.62138456,-1.0,0.5,0.5,-0.50203603,0.0,-1.0,-0.04912757,-1.0,0.67729084
