code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601360.XSHG,-0.41454545,-0.38157286,-0.07623574,-0.11111111,-0.04472332,-0.04137235,-1.0,-0.20852018,0.82,0.91552448,0.51377261,-0.82,-0.64391608,-0.01855621,-1.27433375,-0.51104895,-0.00313864,-0.03440559,1.05734266,-0.24703699,-1.0,0.18919632,0.0,-6.03,0.92,-0.8360556,1.0,0.00045343,1.0029099,0.17429868,0.7317256,0.0060878,0.91664336,0.88867133,0.16314697,1.96528653,1.79366489,-0.00440992,-0.44253283,-0.3264004,0.09333366,1.09904574,0.4375,-0.54435415,,0.82,-0.41417986,0.82,-0.62797869,0.82,-0.05067413,1.62980769,-0.15566993,-0.77990405,-0.00182495,2.35161948,-0.00015847,0.0,-1.0,0.0,-1.0,-0.63264258,0.0,1.0,0.46714732,-0.8125,-1.0,1.0,0.25666494,0.7977252,1.36061677,0.38926307,0.0,,1.0,,0.0,,-0.22473641,-1.0,-0.87332809
601377.XSHG,0.10783217,-0.59323667,-0.54748587,-0.77777778,-0.1938129,-0.72763581,-0.76666667,-0.36294843,0.3,0.73118881,0.89775891,-0.3,-0.3448951,-0.17631019,-1.31481636,-0.28587413,-0.04850975,-0.37398601,-1.80167832,-0.27122474,-1.0,0.05769998,-0.39,-0.29,0.9572028,-0.77174363,-1.0,-0.00031656,0.8226357,0.10386048,-0.33359986,0.00567822,0.96125874,0.31944056,0.03015137,2.49032928,0.84827609,-0.02211371,-0.18006695,-0.5025248,0.03237301,2.28448276,0.2375,-0.53311041,,0.3,0.06105444,0.3,-0.94266442,0.3,-0.27663776,-7.21428571,-0.3015496,-0.70343538,-0.00790697,1.26791094,0.00035268,1.0,0.0,-1.0,0.0,-1.15051806,-1.0,,3.38465379,-0.63909142,-1.0,0.0,0.67533029,1.28426725,0.96174634,0.36277185,0.0,,0.16666667,,1.0,,-0.91085241,-1.0,-0.6655574
601390.XSHG,-0.11384615,0.64582775,0.54300322,-0.27777778,-0.17714564,-0.69251584,-0.78333333,-0.54147982,0.0,0.33552448,0.98273926,0.0,-0.18125874,-0.45418498,-1.54270994,-0.1820979,-0.09815469,-0.64839161,-1.4813986,-0.09642086,-1.0,0.0191109,-0.08,-0.8,0.33762238,-0.91287093,1.0,0.00041542,1.35475658,0.11772967,2.13484598,0.00389259,0.31804196,0.78587413,0.0402832,3.41371752,0.6641544,-0.46411251,-1.04676654,-0.10263584,0.00779102,1.37745975,0.09375,-0.03372323,,1.0,-0.03067843,0.0,-0.41098963,0.0,-0.04902266,-0.625,-0.35249483,-0.31769605,-0.2575277,0.60275614,0.00022931,1.0,0.0,-1.0,0.0,-1.1763745,-1.0,,1.08807326,-0.38025799,0.0,0.0,0.43662549,0.43781966,1.0,0.94150198,0.0,,0.16666667,,0.0,,0.84744776,-1.0,-0.08658009
601398.XSHG,0.35594406,0.46705365,-0.24409796,-0.44444444,-0.17359855,-0.63543348,-0.98333333,-0.61463004,0.01,0.35076923,1.15038912,0.01,-0.14797203,-0.3884785,-1.0985145,-0.11972028,-0.16315367,-0.71692308,-1.46657343,-0.20483732,-1.0,0.01856946,-0.27,-0.63,0.13818182,-0.58976782,1.0,0.00044535,1.5316732,0.02502419,0.01144627,0.00404384,0.34615385,0.10125874,0.0,2.95960519,0.4891374,-0.56815887,-0.94945438,-0.1007499,0.00812414,2.91904048,0.225,-0.34326384,,-0.01,0.03796533,-0.01,-0.60500422,-0.01,-0.0584593,-4.0,-0.20520805,0.51874659,-0.56449665,8.22929308,0.00048408,1.0,0.0,-1.0,0.0,-1.3424811,-1.0,0.8,1.50883928,-0.431576,0.0,0.0,0.35797643,0.17460089,0.98606493,0.95755371,-1.0,,0.16666667,,1.0,,-0.21978897,-1.0,-0.14925373
601555.XSHG,0.35594406,-0.05590896,-0.54405582,-1.0,-0.73348799,-0.66515508,-1.0,-0.91647982,-0.22,0.17384615,0.04370702,0.22,-0.06853147,-0.30894164,-1.07583048,-0.14741259,-0.05603665,-0.90321678,-1.92979021,-0.03601111,-1.0,0.45595994,-0.48,-1.3,0.02685315,-0.96824584,1.0,0.00040256,0.90506435,0.13971575,1.20862109,0.00505534,0.25090909,0.36937063,0.03808594,2.99706048,0.37542077,-0.65074717,-1.76879427,-0.72072089,0.03744184,0.33466334,0.08125,0.05067216,,-0.22,-0.61625479,-0.22,-0.80967107,-0.22,-0.1579972,-2.125,-0.5247105,0.07424568,-0.59759049,-0.07290766,-0.00049214,1.0,0.0,-1.0,0.0,-1.93783254,0.0,,0.74785254,-0.93718452,0.0,1.0,0.92546046,-1.12344254,0.43489713,0.9611297,-1.0,,0.94444444,,0.0,,0.81499121,-1.0,0.06655574
601600.XSHG,0.35594406,-0.43521284,-0.75203179,-1.0,-0.21801782,-0.7978895,-1.0,-0.6992713,0.09,0.48531469,1.283264,-0.09,-0.19832168,-0.6190676,-1.8730364,-0.2248951,-0.48629081,-0.79132867,-1.42741259,-0.04144234,-1.0,0.00177212,-0.3,-1.21,0.06657343,-0.59020191,-1.0,-0.00037793,0.96197538,0.02805305,-0.00366003,0.00525952,0.1765035,0.59832168,0.0,2.57868353,0.48454737,-0.71536036,-0.93509111,-0.2805692,-0.00332423,4.62108262,0.125,-0.56438735,,-0.09,0.0509986,-0.09,-0.93799102,-0.09,-0.11238042,,-0.3513733,-0.17485347,-0.72321972,0.3307756,0.00046941,1.0,-1.0,-1.0,0.0,-1.16036591,-1.0,0.66666667,1.41421225,-0.54963545,-1.0,0.0,0.42561359,0.0893691,0.98452862,0.91996795,-1.0,,0.05555556,,0.0,,0.20747016,-1.0,0.24896266
601601.XSHG,0.35594406,0.00881439,-0.53565261,-1.0,-0.09320992,-0.00911817,-0.93333333,-0.92012332,0.38,0.78475524,0.88016603,-0.38,-0.28363636,-0.00669448,-2.48921261,-0.26433566,-0.36276617,-0.87552448,-1.54769231,-0.29025495,-1.0,0.42260877,-1.44,-8.67,0.01342657,-0.61237244,1.0,-2.16e-06,1.11429771,0.01985795,-0.83944593,0.00365507,0.24755245,0.50727273,0.0,2.09997271,0.32633691,-0.65366205,-1.01865191,-0.17713781,-0.05925518,0.96507076,0.1,-0.26603285,,-0.38,-0.84809402,-0.38,-0.8358167,-0.38,-1.08602182,-12.46666667,-0.27794558,0.06744525,-0.79879701,46.02530602,0.00038745,0.0,0.0,-1.0,-1.0,-1.92159059,-1.0,1.0,2.90047185,-0.91446999,0.0,0.0,0.67354039,1.87644982,0.85080443,0.95517984,0.0,,0.19444444,,1.0,,0.03272694,0.0,0.12252592
601607.XSHG,0.10783217,-0.96704852,-0.70158995,-0.55555556,-0.17755611,-0.66236388,-1.0,-0.02998879,0.4,0.79216783,0.51273823,-0.4,-0.45902098,-0.39067237,-1.62018027,-0.36699301,-0.00754619,-0.16111888,-1.30853147,-0.1287183,-1.0,0.25950369,-0.59,-5.05,0.8993007,-0.93026051,1.0,0.00033041,0.92358702,0.15311943,-0.11183756,0.00579774,0.55356643,0.39132867,0.24121094,2.82030697,1.36618421,-0.20361379,-0.19818464,-0.59530404,0.01261438,0.92713833,0.05625,-0.45259015,,1.0,-0.593563,1.0,-0.68237935,1.0,-0.13472559,-25.57894737,-0.32109935,-0.68237994,-0.00177456,0.29298202,-0.00013238,0.0,0.0,0.0,-1.0,-1.50686082,0.0,,0.23088441,-0.56449804,-1.0,0.0,0.97863718,0.14864661,1.13628166,0.50738353,0.0,,0.33333333,,1.0,,-0.1547281,0.0,-0.61443932
601611.XSHG,0.35594406,-0.54250385,-0.51289698,-0.77777778,-0.24371484,-0.50057406,-0.93333333,-0.65639013,-0.1,0.24643357,0.08025429,-0.1,-0.34657343,-0.22689703,-2.07206202,-0.51216783,-0.29026116,-0.85874126,-1.53762238,-0.00200485,1.0,0.42912735,-0.3,-3.54,0.09370629,-0.96934549,-1.0,-0.00011963,1.10106323,0.11254046,1.67406349,0.0053846,0.16895105,0.37426573,0.0,1.3016859,0.45560548,-0.72191884,-1.21950845,-0.49233809,0.01744925,1.12341198,0.1,0.04472837,,1.0,-0.37385528,-0.1,-0.97217538,-0.1,-0.15618462,0.27222222,-0.34229394,-0.7387591,-0.73413311,0.05316567,0.0003074,0.0,-1.0,0.0,-1.0,-1.02949687,-1.0,0.4,0.63986654,-0.70779585,-1.0,1.0,0.81515586,0.28385305,0.98170386,0.75531158,0.0,,0.05555556,,1.0,,0.23686459,0.0,0.28513238
601618.XSHG,0.10783217,-0.61349457,-0.65921148,-0.88888889,-0.15542808,-0.57278344,-0.85,-0.55605381,0.0,0.33552448,1.08933898,0.0,-0.12503497,-0.34232385,-1.78614917,-0.13314685,-0.2572685,-0.65622378,-1.45258741,-0.0718563,-1.0,-0.00448526,-0.06,-0.78,0.33762238,-0.40824829,1.0,-0.00040692,1.39644656,0.04002588,0.21293826,0.00539257,0.35118881,0.37118881,0.01708984,2.8621417,0.49907224,-0.47497114,-0.94507647,-0.04085084,1.135e-05,8.96688742,0.10625,-0.47072826,,1.0,-0.07825896,0.0,-0.45051864,0.0,-0.04899021,,-0.39512338,-0.3415208,-0.23681119,0.15007675,0.00032143,1.0,-1.0,-1.0,0.0,-0.43801923,-1.0,,0.90383673,-0.33538979,-1.0,0.0,0.57494472,0.2642689,1.0,0.916472,-1.0,,0.36111111,,0.0,,0.63228663,-1.0,-0.15267176
601628.XSHG,0.35594406,-0.548981,-0.06709408,-1.0,-0.77555503,-0.46441174,-0.86666667,-0.91591928,-0.77,0.05454545,0.85920955,-0.77,-0.4786014,-0.38618682,-1.51385332,-0.5034965,-0.65095457,-0.94909091,-1.72615385,-0.05500115,-1.0,-0.08530275,-1.54,-1.22,0.02657343,-0.61237244,1.0,-0.00039515,0.90828204,0.04706857,-0.05840989,0.00486162,0.11748252,0.16755245,0.0,3.29321336,0.25516524,-0.76661368,-1.27818503,-0.63598282,-0.03098392,0.09650219,0.125,-0.6820535,,-0.77,-0.81469362,-0.77,-0.64479955,-0.77,-1.80469091,-16.70987654,-0.61029739,-0.506181,-0.58445186,-4.46026581,-0.00051574,0.0,-1.0,-1.0,-1.0,-1.40982918,-1.0,0.8,0.59649048,-0.87549075,0.0,0.0,0.26953957,-0.80375526,1.0,0.87589893,-1.0,,0.16666667,,0.0,,-0.10840135,-1.0,0.59271804
601633.XSHG,0.10783217,-0.59307456,-0.50439565,-1.0,-0.36247993,-0.58130806,-0.98333333,-0.85117713,0.27,0.70867133,0.0527054,-0.27,-0.77818182,-0.0191926,-0.85952869,-0.66321678,-0.00707624,-0.35384615,-1.20811189,-0.27270985,-1.0,0.53890335,-0.5,-3.69,0.84111888,-0.91855865,-1.0,0.00049048,0.60005596,0.14883116,1.3159526,0.00574767,0.96867133,0.42713287,0.10253906,4.19069187,1.71913313,-0.02150255,-0.61454068,-0.62010765,0.1127581,1.39815425,0.1875,-0.15653599,,0.27,-0.18280423,0.27,-0.85019674,0.27,-0.02271776,-0.23809524,-0.34764231,-0.61745926,-0.00597529,0.08067695,0.00023978,1.0,-1.0,-1.0,0.0,-1.72328013,0.0,,2.33524367,-0.89988783,0.0,1.0,0.69601984,0.55373351,0.65180494,0.88761392,0.0,0.0179021,0.27777778,-0.79468531,1.0,-0.84615385,-0.10845369,-1.0,-0.64475348
601668.XSHG,0.35594406,-0.0870785,0.37599569,-0.44444444,-0.24653098,-0.7134528,-1.0,-0.5470852,-0.08,0.26013986,0.80355413,0.08,-0.13986014,-0.57810837,-1.13417567,-0.09566434,-0.27190573,-0.68895105,-1.54629371,-0.17992512,1.0,0.02081091,-0.11,-0.2,0.08503497,-0.93933644,1.0,-0.00026265,1.31418579,0.11700727,0.05730374,0.00503753,0.25286713,0.22909091,0.01345825,1.8688951,0.78476151,-0.64904682,-1.29608157,-0.11475513,-0.0046656,1.22384428,0.1125,-0.69573084,,1.0,-0.15196498,-0.08,-0.1948271,-0.08,-0.08546014,-3.83333333,-0.59066892,-0.9093575,-0.45734876,-0.24667718,-0.00062226,1.0,0.0,-1.0,0.0,-1.35116214,-1.0,0.66666667,0.52054073,-0.37661245,0.0,0.0,0.80803761,-0.22051716,0.99620953,0.84949814,-1.0,0.92531469,0.33333333,-0.26937063,1.0,-1.0,-0.6009767,-1.0,0.13245033
601669.XSHG,0.35594406,-0.24569897,0.44674753,-0.77777778,-0.22216637,-0.76617026,-0.88333333,-0.59108744,-0.06,0.27986014,0.98966177,-0.06,-0.42713287,-0.62768509,-1.28658461,-0.37090909,-0.36445381,-0.66881119,-1.31888112,-0.19338076,-1.0,0.00304708,-0.17,-1.46,0.13482517,-0.93933644,1.0,-0.00012634,1.26424175,0.02456182,-0.0158859,0.00564256,0.30545455,0.51664336,0.0,1.90843526,0.55139856,-0.60338035,-0.86620804,-0.16173321,0.00306853,2.17997294,0.11875,-0.80597505,,1.0,-0.01063134,-0.06,-0.48664605,-0.06,-0.06913343,-6.0,-0.33607906,-0.88682023,-0.42397058,0.03461381,0.00043337,1.0,-1.0,-1.0,0.0,-0.91360963,-1.0,0.875,0.76470855,-0.46410544,0.0,0.0,0.67534342,0.59979951,0.98979378,0.96323246,-1.0,,0.33333333,,1.0,,0.10600062,-1.0,-0.04739336
601688.XSHG,0.10783217,-0.69375545,0.07721571,-0.77777778,-0.13328362,-0.22077544,-1.0,-0.56362108,0.64,0.87902098,0.07696885,-0.64,-0.17594406,-0.10303678,-1.32667669,-0.08643357,-0.00365572,-0.14629371,-1.88755245,-0.34666556,-1.0,0.84801791,-0.47,-0.56,0.99188811,-0.7333588,1.0,-0.00013446,0.33919978,0.09871591,1.99087751,0.00567274,0.8413986,0.60573427,0.03295898,2.94612026,1.25030527,-0.09004004,-0.30014832,-0.50996031,0.02727787,1.03818616,0.15,0.40687195,,1.0,-0.62793711,0.64,-0.99046016,1.0,-0.28773818,-8.9375,-0.38991573,-0.15028651,-0.00125229,34.85124622,0.00031728,0.0,0.0,-1.0,-1.0,-1.21739942,0.0,,0.42033368,-0.79893438,0.0,0.0,0.78137125,2.66943097,0.97605834,0.91403031,0.0,,0.5,,0.0,,0.82143018,0.0,-0.56424201
601727.XSHG,-0.11384615,-0.06873723,0.18963204,-0.33333333,-0.21469232,-0.6170137,-1.0,-0.57034753,0.0,0.33552448,0.24232054,0.0,-0.36811189,-0.40725666,-2.23780512,-0.40923077,-0.09815469,-0.63776224,-1.57566434,-0.11190712,-1.0,0.11403167,-0.09,-1.39,0.33762238,-0.76000651,1.0,-0.00029772,1.0926413,0.07659465,0.10910251,0.00525386,0.37986014,0.78587413,0.02905273,2.38971498,1.14539436,-0.42205886,-1.26864799,-0.14194699,-0.00112242,1.81060606,0.06875,0.85180639,,1.0,-0.19668908,0.0,-0.90243902,0.0,-0.04775161,-2.5,-0.41623167,0.01625289,-0.40165035,0.03055552,-9.57e-06,1.0,0.0,-1.0,0.0,-0.70101746,0.0,,1.43060227,-0.39680314,0.0,1.0,0.65713325,0.17765128,0.98868814,0.89783363,0.0,,0.05555556,,1.0,,0.66382128,-1.0,-0.24875622
601766.XSHG,0.10783217,0.3391319,0.11513639,-0.44444444,-0.15127899,-0.36120708,-0.73333333,-0.59837444,0.04,0.39412587,1.22392841,0.04,-0.19356643,-0.24053521,-1.52949763,-0.2041958,-0.11391511,-0.56951049,-1.34433566,-0.09093409,-1.0,-0.00174632,-0.12,-0.16,0.6620979,0.0,-1.0,-0.00034356,0.9301343,0.104378,2.13753201,0.00539719,0.34993007,0.48923077,0.02319336,2.45019732,0.9352637,-0.36856179,-0.86749544,-0.0834953,-0.00597495,1.33419857,0.2125,-0.16659634,,0.04,-0.12366595,0.04,-0.6391926,0.04,-0.09591273,-8.77777778,-0.31873204,-0.13385377,-0.01246168,2.23293113,0.00034152,1.0,0.0,-1.0,0.0,-1.39456735,-1.0,0.66666667,32.53647405,-0.45344924,0.0,0.0,0.33228656,0.74572754,1.0,0.99789237,-1.0,,0.33333333,,0.0,,-0.07036529,0.0,-0.17182131
601788.XSHG,0.10783217,-0.17150418,-0.38301627,-1.0,-0.20497041,-0.62796428,-0.86666667,-0.87023543,0.52,0.84027972,0.79162623,-0.52,-0.56559441,-0.12439807,-1.71353064,-0.52335664,-0.01542065,-0.56055944,-1.75916084,-0.00730656,-1.0,0.08885104,-0.68,-0.71,0.96503497,-0.66666667,-1.0,-0.00022813,0.38872412,0.09930555,-0.21696132,0.005333,0.68671329,0.36111888,0.02734375,2.04409998,0.85583621,-0.21331289,-1.10612409,-0.64186383,0.01738711,1.21743037,0.2,-0.59048119,,0.52,-0.43592171,0.52,-0.85268485,0.52,-0.45422434,,-0.36196659,-0.30102115,-0.00528425,1.36570375,0.00030771,0.0,0.0,-1.0,0.0,-1.33534024,-1.0,,1.75285591,-0.83819405,-1.0,0.0,0.16948662,1.6822827,0.96374247,0.99360977,0.0,,0.55555556,,0.0,,-0.1292977,-1.0,-0.43478261
601800.XSHG,0.35594406,-0.21849626,-0.09921771,-1.0,-0.56293272,-0.76432098,-1.0,-0.88593049,-0.44,0.10153846,0.45046467,0.44,-0.81426573,-0.67942019,-1.84335796,-0.84307692,-0.27032072,-0.91020979,-1.68307692,-0.22447259,-1.0,-0.07847503,-0.83,-3.53,0.01902098,-0.79349205,-1.0,0.0003898,0.76815893,0.02966254,1.47299849,0.00385015,0.11608392,0.38797203,0.0,3.11804999,0.32957686,-0.76782822,-1.48847704,-0.67354197,-0.06538777,0.46449308,0.1125,-0.8324796,,-0.44,-0.36123085,-0.44,-0.70759742,-0.44,-0.22083357,-0.01470588,-0.50586491,-0.88649516,-0.45898147,-0.00778466,-0.00053998,0.0,-1.0,-1.0,0.0,-1.51992906,-1.0,,1.21106173,-0.8931576,0.0,0.0,0.44397744,-0.08911641,0.86104205,0.95626002,0.0,,0.27777778,,0.0,,0.13431456,-1.0,0.37321625
601808.XSHG,0.35594406,-0.5904999,-0.63926657,-0.88888889,-0.53343831,-0.59413628,-0.93333333,-0.63845291,-0.12,0.22769231,0.44028097,-0.12,-0.40363636,-0.47178477,-1.69151508,-0.44503497,-0.29159052,-0.79748252,-1.38741259,-0.44368365,1.0,0.5365897,0.01,-2.54,0.22853147,-0.78446454,-1.0,0.00037651,0.84935646,0.10477924,1.48362449,0.00505184,0.28685315,0.27076923,0.01708984,2.20484547,0.5070546,-0.61953365,-0.4326925,-0.39667352,-0.03220885,0.35369955,0.31875,0.1007992,,-0.12,-0.48079418,-0.12,-0.98060163,-0.12,-0.11272783,-3.24074074,-0.79411765,-0.62758114,-0.76888493,-0.0824901,-0.00050362,1.0,0.0,-1.0,0.0,-1.46872958,-1.0,0.6,1.62629794,-0.58132361,-1.0,0.0,0.59919501,-0.82258269,0.97092996,0.9763167,0.0,,0.05555556,,1.0,,0.21354071,0.0,0.0
601818.XSHG,0.35594406,0.00488306,-0.14267114,-0.44444444,-0.14318423,-0.77777534,-0.88333333,-0.57343049,-0.03,0.30839161,0.91755035,-0.03,-0.16727273,-0.56842451,-0.78077807,-0.12895105,-0.41635354,-0.70125874,-1.60055944,-0.08855804,-1.0,0.0007984,-0.18,-0.11,0.15272727,-0.86008959,1.0,0.00039972,1.31701175,0.02720689,2.13717376,0.00544849,0.25972028,0.30041958,0.0,2.64372741,0.80420504,-0.6430956,-1.04314176,-0.04064499,0.00023514,5.33082707,0.125,-0.80203898,,-0.03,0.10022535,-0.03,-0.46593776,-0.03,-0.0916028,,-0.35297067,-0.6583529,-0.61185114,0.98487288,0.0004742,1.0,-1.0,-1.0,0.0,-1.21394567,-1.0,0.8,0.5288708,-0.29921481,0.0,0.0,0.42096253,0.06647277,0.99747142,0.96200312,-1.0,,0.19444444,,1.0,,0.04824373,-1.0,0.07092199
601828.XSHG,0.10783217,-0.28706828,0.16148811,-0.11111111,-0.15275372,-0.33174055,0.11666667,-0.26008969,0.3,0.72713287,0.78563294,0.3,-0.24195804,-0.1343113,-1.25717543,-0.36475524,-0.01737925,-0.20839161,1.28587413,-0.27155184,1.0,-0.18479926,-0.25,-2.87,0.72979021,0.32025631,-1.0,9.46e-06,1.52406267,0.09910449,2.41416342,0.00597419,0.74573427,0.44055944,0.16479492,2.81852306,1.72432635,-0.03602797,-0.18107354,-0.0309126,0.04728014,1.20037106,0.475,0.04884446,,1.0,-0.17813878,1.0,-0.88636364,1.0,-0.16211692,0.3956044,-0.25530355,0.18492787,-0.00387634,1.19173989,0.00012019,0.0,0.0,0.0,-1.0,-1.38896668,0.0,1.0,0.35704337,-0.5,0.0,0.0,0.82507157,0.12688043,1.04898912,0.96032581,0.0,,0.16666667,,0.0,,0.42361383,0.0,-0.67681895
601838.XSHG,0.35594406,-0.19157278,0.29539989,-0.44444444,-0.17677539,-0.74598572,-0.85,-0.60117713,-0.02,0.31118881,0.99198709,0.02,-0.31804196,-0.52619754,-0.65785407,-0.06741259,-0.22284536,-0.71608392,-1.29566434,-0.21260538,-1.0,0.04464418,-0.4,-1.61,0.20335664,-0.79056942,1.0,-0.00032489,1.03122552,0.02223874,0.02202043,0.00524123,0.31132867,0.22797203,0.0,1.97615839,0.7033262,-0.59827931,-0.82448069,-0.27424383,-0.01242178,1.50490517,0.2375,-0.59875925,,-0.02,-0.09905812,-0.02,-0.52010121,-0.02,-0.07970014,-8.6,-0.29729383,-0.8806123,-0.43403245,0.84175895,0.00037182,1.0,-1.0,-1.0,0.0,-1.48697844,-1.0,0.93333333,0.83133038,-0.50476725,0.0,0.0,0.6432839,0.29451794,0.99570522,0.83762694,-1.0,,0.16666667,,0.0,,-0.47478648,-1.0,-0.05865103
601857.XSHG,0.35594406,0.16063118,0.52187841,-0.22222222,-0.17478652,-0.52632651,-0.74166667,-0.51653587,-0.04,0.29874126,0.86875008,-0.04,-0.17874126,-0.38244822,-0.81527543,-0.17090909,-0.36445381,-0.53342657,-1.47076923,-0.1521093,1.0,0.01314954,-0.08,-0.61,0.18125874,-0.86752762,1.0,-0.0003027,1.60637941,0.05419652,2.22823568,0.00542819,0.31524476,0.36335664,0.07519531,1.52501216,0.37777899,-0.59487862,-0.96102334,-0.02290905,-0.00904165,1.00927487,0.11875,-0.21085161,,1.0,-0.09640448,-0.04,-0.34230446,-0.04,-0.04461203,-7.16666667,-0.55251078,-0.48085297,-0.27769886,0.08806311,-0.00054859,1.0,0.0,-1.0,0.0,-1.06016055,-1.0,,1.02148193,-0.375,0.0,0.0,0.43821336,0.0050436,1.0,0.90903627,-1.0,,0.16666667,,1.0,,0.57624795,-1.0,-0.18018018
601877.XSHG,-0.41454545,-0.82982018,-0.08182726,-0.77777778,-0.0886459,-0.30257665,-1.0,-0.81894619,0.23,0.67370629,1.24217587,0.23,-0.49090909,-0.18947021,-1.49809017,-0.4165035,-0.05349211,-0.81426573,-1.68083916,-0.06075126,-1.0,0.99552457,0.07,0.11,0.77566434,-0.78446454,1.0,-0.00024459,0.38956351,0.19239736,-0.13194513,0.00540132,0.40391608,0.90769231,0.03759766,2.66943896,1.3863546,-0.20476542,-0.99005756,-0.49690967,0.0430351,1.02017291,0.175,0.55981149,,1.0,-0.7535864,0.23,-0.79364633,1.0,-0.46931077,4.38644689,-0.15796678,-0.68575137,-0.00305079,0.52323721,-0.00010744,0.0,-1.0,0.0,-1.0,-1.8924671,0.0,,1.98754047,-0.80678632,0.0,0.0,0.89857535,2.37870547,1.18361398,0.65858603,0.0,,0.16666667,,0.0,,-0.48135403,0.0,-0.29001074
601878.XSHG,-0.11384615,-0.57466233,-0.68611071,-0.44444444,-0.30192624,-0.57895728,-0.75,-0.40022422,0.41,0.79916084,0.55698309,-0.41,-0.69062937,-0.21075082,-2.02519485,-0.5779021,-0.14231047,-0.55804196,-1.54237762,-0.05221969,1.0,0.03419966,0.39,-0.32,0.94237762,-0.98611686,-1.0,-0.00013592,0.68567431,0.24507257,-0.38162973,0.00582061,0.81762238,0.98181818,0.05395508,1.88635262,1.00929823,-0.10351434,-0.13040259,-0.63160116,0.0175333,1.10306122,0.3,-0.84154905,,0.41,-0.2297662,0.41,-0.98735245,0.41,-0.25332364,-17.33333333,-0.44420836,-0.85893459,-0.01398288,0.6979418,0.00015851,1.0,0.0,-1.0,-1.0,-1.29781574,0.0,,8.76642051,-0.65255188,-1.0,0.0,0.29785986,0.99866945,0.96277609,0.93808357,0.0,0.13622378,0.66666667,-0.82105169,1.0,-1.0,-0.63264016,-1.0,-0.56865465
601881.XSHG,0.10783217,0.10173042,-0.76149954,-0.88888889,-0.84890958,-0.7596327,-0.98333333,-0.92068386,0.15,0.58671329,0.07426663,-0.15,-0.10125874,-0.33858279,-1.06163028,-0.19412587,-0.00911818,-0.90125874,-1.90097902,-0.02800257,-1.0,0.72741458,-0.4,-1.44,0.80951049,-0.95257934,1.0,0.00024712,0.48058198,0.14609139,-0.81013616,0.0050994,0.42755245,0.61300699,0.06445313,3.13517955,0.56056453,-0.38961475,-1.10375994,-0.78837114,0.01179643,0.14009009,0.2,0.02346302,,-1.0,-0.69469967,0.15,-0.96766938,0.15,-0.29083077,-3.91403509,-0.76345675,-0.09550738,-0.01674762,-0.24265938,-0.0007374,1.0,0.0,-1.0,-1.0,-1.77844675,0.0,,0.87077766,-0.92821088,-1.0,1.0,0.87664596,-3.14652166,0.65139029,0.88269744,-1.0,,0.13888889,,0.0,,0.47002332,-1.0,-0.2022756
601888.XSHG,0.10783217,-0.52011253,0.18285192,-0.94444444,-0.03254301,0.35699331,-1.0,-0.10285874,0.24,0.6772028,0.71458172,0.24,-0.08615385,0.18199267,-0.88683916,-0.17062937,-0.03449382,-0.93314685,-1.86629371,-0.00187096,-1.0,0.25952587,-2.14,-18.66,0.89090909,-0.96824584,1.0,-0.00012387,0.24868495,0.06717641,1.05679591,0.00381783,0.26629371,0.39958042,0.0,2.66342886,0.42020756,-0.4993158,-0.24138513,0.09799636,-0.06723041,0.97875956,0.1875,-0.4724834,,-1.0,-0.92748075,0.24,-0.50238965,0.24,-4.86478769,-0.47289973,-0.35356511,-0.12670661,-0.08295369,0.6832214,-0.0001021,0.0,0.0,-1.0,-1.0,-1.98123775,-1.0,1.0,1.17432228,-0.92063937,0.0,0.0,0.89055926,2.55358163,0.70739553,0.974857,0.0,0.36867133,0.16666667,-0.99368636,1.0,-1.0,0.40032686,0.0,0.03477253
