code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600606.XSHG,-0.16355413,-0.40095207,0.79819035,-0.88888889,-0.47179664,-0.524412,-1.0,-0.51050788,-0.03,0.23840093,0.0864218,0.03,-0.19667348,-0.39051632,-1.70753444,-0.20017508,-0.25540258,-0.17508025,-1.73241903,-0.07920059,-1.0,0.1328428,0.0,-0.21,0.15465422,-0.80032673,1.0,-0.00039475,1.07826087,0.09470069,1.65742632,0.00567893,0.28114969,0.16661803,0.00793457,3.03743819,0.56310699,-0.57854531,-1.1717967,-0.04476344,0.00054527,0.87264574,0.025,0.34976825,,1.0,-0.5734281,-0.03,-0.20415934,-0.03,0.00286781,0.49019608,-0.58543759,-0.12604914,-0.93314825,-0.01370441,-0.00091714,1.0,-1.0,0.0,-1.0,-1.70856475,-1.0,0.25,1.48243338,-0.54008192,0.0,0.0,0.99836509,-0.00635443,0.99140667,0.82985014,-1.0,0.5,0.16666667,-0.36883572,1.0,-0.69230769,0.19749547,0.0,0.2970297
600637.XSHG,-0.16355413,0.89282577,-0.10977679,-0.11111111,-0.11155069,-0.0279407,0.38333333,-0.1538237,0.16,0.80668223,0.77224744,0.16,-0.08024511,-0.00710951,-1.40738952,-0.38313394,-0.01867836,-0.42369419,1.34257368,-0.30400541,1.0,0.52344382,0.0,0.0,0.82083455,0.74701788,1.0,5.634e-05,1.33008462,0.11954636,2.33440327,0.00629061,0.86723081,0.33381967,0.48706055,3.39086688,1.35541784,-0.01091046,-0.53123137,0.01673331,0.03116595,1.29217026,0.50625,0.75278471,,1.0,0.06829005,0.16,-0.95953079,0.16,0.05241319,15.76923077,-0.06380056,0.75910537,-0.01981143,0.12045426,5.7e-05,1.0,0.0,0.0,0.0,-0.45634805,0.0,1.0,4.52310034,-0.5625,0.0,1.0,0.99666995,0.24312791,1.07413489,0.9788567,0.0,0.98190837,0.88888889,-0.08549752,1.0,-0.125,0.7219368,0.0,-0.93567251
600660.XSHG,0.39889116,-0.65186761,-0.57432676,-0.88888889,-0.13029395,-0.17139535,-0.71666667,-0.97723292,0.16,0.80668223,0.05774412,0.16,-0.80128392,-0.00550146,-0.89229092,-0.72775022,-0.09698466,-0.7831923,-1.85322439,-0.08985277,1.0,-0.63888649,-0.41,-2.69,0.03851765,-0.39854057,-1.0,0.00053494,0.64026846,0.00657784,1.53530785,0.00438438,0.52159323,0.55704698,0.02734375,3.52975263,0.96886662,-0.46291278,-0.42666882,-0.31724254,0.00097959,0.97117589,0.05,-0.57966216,,-1.0,-0.87037572,-0.16,-0.80362891,-0.16,0.03777298,2.21666667,-0.29141706,-0.77776702,-0.40801335,0.2983068,0.00044024,0.0,0.0,-1.0,0.0,-1.97544578,0.0,1.0,1.37035145,-0.97630193,-1.0,1.0,0.71001705,1.64169071,1.0,0.78920502,0.0,0.74379924,0.05555556,-0.96264955,0.0,-0.46153846,0.34745072,-1.0,-0.09596929
600663.XSHG,-0.16355413,-0.64190679,0.37207071,-0.33333333,-0.11487476,-0.46993391,-1.0,-0.45738471,0.07,0.65115261,0.70336245,0.07,-0.26086957,-0.18402431,-0.23947226,-0.13131018,-0.08831596,-0.51940473,1.37087832,-0.00285545,-1.0,0.49235723,0.0,-0.6,0.63087248,0.32732684,1.0,-0.00027172,1.41814999,0.08286301,2.26130727,0.00627939,0.33236067,0.60227604,0.05126953,2.80310508,0.69490981,-0.31457276,-0.58083318,-0.37882523,-0.00606192,0.7510831,0.075,0.78983388,,1.0,-0.37831912,0.07,-0.4,0.07,0.02494543,0.9608637,-0.45670941,0.53737023,-0.05779913,0.01906742,-0.00051768,1.0,0.0,0.0,0.0,-0.75280133,-1.0,0.93333333,7.59573569,-0.60415448,0.0,0.0,0.87303209,0.02618037,0.99289188,0.96652131,0.0,0.5,0.19444444,-0.53049314,1.0,-0.92307692,0.12543985,0.0,0.17793594
600674.XSHG,-0.16355413,-0.12219801,0.26953203,-0.22222222,-0.28741872,0.19639329,-1.0,-0.29276124,0.02,0.51852933,0.22292896,0.02,-0.72979282,0.13685065,-1.43951881,-0.73241903,-0.03543032,-0.80916253,1.71987161,-0.17272041,1.0,-0.50661405,0.0,-0.26,0.46863146,0.19094065,-1.0,0.00039866,1.29900788,0.13884771,2.43653341,0.00591469,0.49328859,0.67522615,0.08056641,3.70082408,0.87579336,-0.08869227,-0.39697066,0.08641087,0.00025262,0.28527795,0.05,-0.5915313,,1.0,-0.22081176,0.02,-0.76052632,1.0,0.05016166,-0.6031746,-0.90550121,-0.45836056,-0.13510401,-0.0515112,-0.00095589,1.0,0.0,0.0,0.0,-0.45576342,0.0,1.0,2.2417561,-0.625,0.0,1.0,0.69261128,-0.61045153,1.43259556,0.99246233,-1.0,0.99212139,0.16666667,-0.08549752,1.0,-1.0,-0.2088197,-1.0,-0.0990099
600682.XSHG,0.39889116,0.03945001,-0.3375347,-0.55555556,-0.00481603,-0.35526391,0.11666667,-0.96409807,-0.2,0.07995331,1.13115581,-0.2,-0.60723665,-0.17167115,-2.01434497,-0.79486431,-0.20157218,-0.89290925,1.00962941,-0.4078447,1.0,-0.10106825,0.0,-0.47,0.00671141,-0.31782086,1.0,-0.00024843,1.51566968,0.03748114,2.12926758,0.00607272,0.10650715,0.42486139,0.09887695,1.93844797,0.8382643,-0.56777624,-0.98782825,-0.43502639,-0.04407153,1.58264663,0.10625,-0.82914827,,-1.0,0.21489982,-0.2,-0.59005848,-0.2,0.01595331,2.08857143,-0.26940283,-0.14481489,-0.1419325,1.3766007,0.00010261,0.0,-1.0,-1.0,-1.0,-1.12277112,-1.0,,0.06340463,-0.76097133,-1.0,0.0,0.18162097,2.09690528,1.0,0.93226678,0.0,,0.75,,0.0,,-0.44175746,-1.0,0.17689906
600688.XSHG,0.39889116,0.28868908,-0.67778664,-0.77777778,-0.45005509,0.21832848,0.15,-0.58844133,-0.01,0.33002626,0.89245456,-0.01,-0.82988036,0.18284294,-1.13726118,-0.71053399,-0.37700531,-0.67201634,1.69098337,-0.11816423,1.0,-0.06425718,0.0,-0.15,0.29121681,-0.84375,-1.0,0.00026722,1.39597315,0.00456511,1.56127809,0.00570489,0.38459294,0.09074993,0.1725769,3.80768679,0.51695696,-0.49532587,-0.37994082,0.01827286,-0.0135474,1.5127907,0.225,-0.81806089,,1.0,-0.55013134,-0.01,-0.50175439,-0.01,0.0207295,0.06666667,-0.70753448,-0.48180414,-0.23055315,-0.00200043,-0.00075334,1.0,0.0,-1.0,-1.0,-0.88312384,0.0,0.93333333,0.91257715,-0.59976594,0.0,0.0,0.92997729,-0.00426176,0.93787336,0.90247962,0.0,0.5,0.61111111,-0.45141523,1.0,-1.0,-0.0602383,-1.0,0.14084507
600690.XSHG,-0.16355413,-0.47175242,-0.08640971,-0.55555556,-0.15177649,-0.49634953,-1.0,-0.13601868,0.14,0.78187919,0.02374491,-0.14,-0.51269332,-0.0637274,-1.22741865,-0.38459294,-0.01204259,-0.70353078,1.89436825,-0.02332806,-1.0,-0.2029515,0.0,-0.19,0.91537788,-0.73994007,-1.0,-0.0001943,0.97467172,0.1546865,2.80916253,0.00579659,0.56609279,0.94514152,0.01464844,2.05072969,0.73097987,-0.10668094,-1.74069613,-0.45698023,0.04605062,0.21363456,0.00625,-0.56593384,,1.0,-0.33787855,0.14,-0.8374269,1.0,0.01973388,1.03076923,-0.45577696,-0.35038547,-0.01255074,-0.5268935,-0.00014359,1.0,0.0,0.0,0.0,-0.39876255,-1.0,0.75,0.80204818,-0.5625,0.0,1.0,0.73311849,-0.75206093,1.00952755,0.68572397,-1.0,0.5,0.05555556,-0.39276335,0.0,-1.0,0.71055617,-1.0,-0.17182131
600703.XSHG,-0.44995623,0.83626061,0.63660228,-0.33333333,-0.00312364,0.57143238,0.8,-0.02977233,0.36,0.91012547,0.00411382,-0.36,-0.05690108,0.5519233,-1.28695716,-0.04085206,-0.00252331,-0.83629997,1.7172454,-0.01160459,1.0,0.12468797,0.0,0.0,0.97402976,-0.51449576,1.0,-0.00034061,1.76264955,0.2486403,0.84432448,0.00662305,0.79690692,0.66661803,0.54382324,2.49602749,1.00879532,-0.01667673,-1.30484594,0.5208157,-0.01534865,1.20784771,0.5,0.50556414,,1.0,0.2035474,1.0,-0.26774194,1.0,0.4478611,,0.0,0.69729591,-0.00534513,0.41503617,0.00013244,1.0,0.0,0.0,0.0,-0.19297476,-1.0,0.75,0.40916047,-0.4375,0.0,1.0,0.98017142,5.87973733,3.38267452,0.39035321,0.0,0.855267,0.16666667,-0.5004377,1.0,-0.76923077,-0.6395396,0.0,-0.70110701
600704.XSHG,-0.16355413,0.41628659,-0.06009619,-0.44444444,-0.39754736,-0.55872022,-1.0,-0.54436661,0.01,0.46790196,0.2582305,0.01,-0.33265247,-0.32721082,-1.15131174,-0.2135979,-0.07649557,-0.46308725,1.5030639,-0.08063504,-1.0,0.02530898,0.0,-0.14,0.48818208,0.25,1.0,-0.00012221,1.18389262,0.09368243,1.99416399,0.00624826,0.45214473,0.4308433,0.02539063,2.21846919,0.93171274,-0.21689157,-1.04648686,-0.11196195,-3.351e-05,1.2888601,0.025,0.04011952,,1.0,-0.45747416,0.01,-0.41319648,0.01,0.0,0.37777778,-0.625,0.34255673,-0.28010063,-0.01454012,-0.00081668,1.0,-1.0,0.0,0.0,-1.35978759,-1.0,1.0,7.80393048,-0.45231129,0.0,0.0,0.79633057,-0.05942412,1.0121125,0.97163239,-1.0,0.5,0.16666667,-0.27400058,1.0,-0.15384615,-0.20552782,0.0,0.0
600705.XSHG,0.22206011,0.74050573,-0.2862939,-1.0,-0.40932428,-0.6885449,-1.0,-0.63689434,0.0,0.38255034,0.07371498,0.0,-0.26145317,-0.56136401,-1.99090981,-0.62182667,-0.25716231,-0.61248906,1.6405019,-0.17408025,-1.0,0.06148669,0.0,-0.15,0.38546834,-0.61237244,1.0,-0.0004477,0.92903414,0.065201,1.9306974,0.00608861,0.45214473,0.24861395,0.04196167,1.47097066,0.72418209,-0.37444187,-1.4217364,-0.12969621,0.00353379,2.35225376,0.09375,-0.68045962,,1.0,-0.44172616,0.0,-0.44024605,0.0,0.01430055,-0.13333333,-0.45454545,0.12557795,-0.03869314,0.00144116,-0.00021697,1.0,-1.0,-1.0,-1.0,-1.63957907,-1.0,0.53333333,1.36758518,-0.56699824,-1.0,0.0,0.92496446,0.00148136,0.99087894,0.85504351,-1.0,0.45666764,0.11111111,-0.45287423,0.0,-1.0,0.40433426,0.0,0.0
600739.XSHG,-0.44995623,-0.73247633,-0.69470028,-0.33333333,-0.40636481,-0.3860572,-1.0,-0.26386457,-0.04,0.2128684,0.07378872,-0.04,-0.20776189,-0.2835442,-1.74955716,-0.22585352,-0.01783525,-0.37613073,1.60577765,-0.02790723,1.0,0.10043634,0.0,0.0,0.48643128,-0.79166667,1.0,0.00015252,1.1849431,0.22971869,2.25795156,0.00617158,0.32068865,0.3539539,0.21972656,1.88786213,0.73927148,-0.05572468,-0.21835202,-0.07158299,-0.00968179,0.16247423,0.225,0.33021956,,0.04,-0.32212517,0.04,-0.6914956,0.04,0.00723432,-0.39366516,-0.91213113,-0.35942633,-0.1647757,-0.1399261,-0.00062308,1.0,-1.0,0.0,-1.0,-0.63612004,0.0,0.25,0.16171135,-0.6875,-1.0,1.0,0.73527849,-0.051707,1.01969368,0.10823097,0.0,0.5,0.13888889,-0.29239959,1.0,-0.76923077,-0.92304445,-1.0,0.35460993
600741.XSHG,0.39889116,0.06630162,-0.36194421,-0.33333333,-0.62873962,-0.0147853,-0.25,-0.84354933,-0.37,0.04406186,0.04089897,-0.37,-0.59848264,-0.00755875,-1.48107685,-0.70207178,-0.65451945,-0.89903706,-1.86081121,-0.04036914,-1.0,0.04900528,0.0,-1.12,0.04026846,-0.03350126,1.0,-0.00067467,0.72138897,0.04391241,1.88765684,0.00474406,0.0735337,0.34257368,0.00854492,2.49628019,0.1301693,-0.80141454,-1.75601501,-0.14854128,0.00819993,0.01131299,0.1125,-0.54273257,,-0.37,-0.6934156,-0.37,-0.37894737,-0.37,0.57314269,0.01191919,-0.75388102,-0.08380711,-0.30188051,-0.86590158,-0.00099395,0.0,-1.0,0.0,-1.0,-1.53493131,-1.0,1.0,3.30738505,-0.89847864,0.0,1.0,0.93612879,-1.33302324,0.8886927,0.8362229,-1.0,0.24657135,0.16666667,-0.93936385,1.0,-1.0,0.02624751,0.0,0.37256562
600795.XSHG,-0.16355413,-0.86150001,0.36187382,-1.0,-0.46616456,-0.01041357,-1.0,-0.69731465,0.0,0.38255034,0.33262556,0.0,-0.32448205,-0.00720168,-0.8181226,-0.22439451,-0.18176702,-0.53662095,1.58126641,-0.04076747,-1.0,-0.01496193,0.0,-0.07,0.38546834,0.70929937,1.0,-0.00045026,1.34231106,0.12798033,1.74321564,0.00623131,0.45214473,0.88298804,0.09155273,2.92907717,1.06656388,-0.25815855,-0.86884291,-0.00029674,-6.194e-05,17.8030303,0.0625,0.51595246,,0.0,-0.51535622,0.0,-0.2771261,0.0,0.00238226,0.3,-0.66666667,-0.14622885,-0.54417753,-0.00635118,-0.00100081,1.0,-1.0,0.0,0.0,-0.84453863,-1.0,0.5,3.34444937,-0.42012873,0.0,1.0,0.51454099,-0.01783299,1.0,0.94772633,-1.0,0.4969361,0.05555556,-0.23402393,0.0,-0.92307692,0.18495847,0.0,0.0
600804.XSHG,0.39889116,-0.22536818,-0.38910061,-0.44444444,-0.19344528,-0.42060802,-1.0,-0.46876824,-0.18,0.08724832,0.58314162,-0.18,-0.77560549,-0.37225098,-0.68783124,-0.45958564,-0.56829485,-0.76305807,1.44733003,-0.18675267,-1.0,0.10286795,0.0,-0.33,0.16661803,-0.96358598,-1.0,-0.00028109,1.26378757,0.03583049,1.72001751,0.00598823,0.10154654,0.11774146,0.06408691,1.87270551,0.37562693,-0.65484882,-0.765687,-0.46575728,-0.06189125,0.16055264,0.30625,-0.13581494,,1.0,-0.6536481,-0.18,-0.67397661,-0.18,0.04010213,-0.22742475,-0.85606363,-0.88444305,-0.17192494,-0.12258341,-0.00097543,0.0,-1.0,0.0,-1.0,-0.59553737,-1.0,0.25,3.24158939,-0.70772382,-1.0,1.0,0.85493852,-0.92218815,0.8891495,0.95184895,-1.0,0.5,0.27777778,-0.67960315,1.0,-0.84615385,0.28544805,0.0,0.6405694
600809.XSHG,-0.16355413,-0.57522863,0.68821815,-0.11111111,-0.07748301,0.42846912,0.31666667,-0.83946293,-0.02,0.25722206,0.31502098,-0.02,-0.17128684,0.03100681,-0.40865393,-0.12138897,-0.31475219,-0.95622994,1.87014882,-0.04742393,1.0,0.27533502,0.0,-1.5,0.1456084,0.24397502,1.0,-0.00059263,1.42252699,0.15144043,0.93259411,0.00401967,0.59089583,0.73110592,0.12756348,3.29234326,0.92502612,-0.26006858,-0.41965114,0.24738066,0.09770798,0.00209832,0.15,0.47035476,,-1.0,-0.00654122,-0.02,-0.25777126,-0.02,1.27826787,-0.26439244,-0.89173045,0.1281209,-0.06838552,-11.90281868,-0.00074202,1.0,0.0,0.0,-1.0,-0.37162623,0.0,0.8,2.83477938,-0.89818607,0.0,1.0,0.97445723,-9.03741211,0.71554175,0.91439971,-1.0,0.38255034,0.05555556,-0.89932886,0.0,-0.69230769,0.00831289,0.0,-0.07477371
600816.XSHG,-0.16355413,-0.87144018,-0.30432333,-0.55555556,-0.28202071,-0.45234861,-1.0,-0.69497957,-0.11,0.13408229,0.93749519,-0.11,-0.77122848,-0.38437092,-2.78433663,-0.74467464,-0.63816222,-0.49635249,-1.31397724,-0.13354392,-1.0,-0.18520437,0.0,-0.17,0.06244529,-0.75592895,-1.0,-8.388e-05,0.80166326,0.08552613,2.23168952,0.00619795,0.08929093,0.10417275,0.02539063,2.17028177,0.32205302,-0.73289449,-1.29020526,-0.12526736,-0.01825599,0.85737571,0.075,-0.80796931,,-0.11,-0.43855445,-0.11,-0.99035088,-0.11,0.01970236,0.54459203,-0.53421099,-0.80232886,-0.72444105,-0.01118408,-0.00069299,1.0,-1.0,-1.0,0.0,-1.40948066,-1.0,0.25,0.58413869,-0.55939146,-1.0,0.0,0.06333997,-0.05031776,0.98855867,0.81710609,0.0,0.2170995,0.72222222,-0.69430129,1.0,-1.0,0.1405458,-1.0,0.41237113
600820.XSHG,-0.16355413,0.93321217,-0.00841019,-0.77777778,-0.29159742,-0.75148423,-1.0,-0.32428488,0.04,0.57645171,0.13900964,-0.04,-0.13772979,-0.28397201,-1.5432595,-0.15873942,-0.08488769,-0.5728042,1.39305515,-0.21899452,-1.0,0.22572116,0.0,-0.48,0.65071491,-0.61237244,1.0,-0.00043619,1.37645171,0.07963287,2.04843887,0.00635383,0.66588853,0.20338488,0.01739502,2.10291767,1.56563831,-0.17730106,-0.96786236,-0.30566568,-0.00284948,1.49954833,0.025,0.43288723,,1.0,-0.44731017,0.04,-0.83431085,0.04,0.0061885,1.0,-0.44283213,0.90158332,-0.00583686,0.00916665,-0.00026531,1.0,-1.0,-1.0,0.0,-0.80570983,-1.0,1.0,2.92958591,-0.51755413,-1.0,0.0,0.82718242,0.05623939,0.9627684,0.90855823,0.0,0.5,1.0,-0.40472717,0.0,-0.375,-0.44583814,-1.0,-0.56338028
600837.XSHG,0.39889116,-0.32918983,0.33348213,-1.0,-0.59234887,0.10930791,-1.0,-0.80881494,-0.05,0.19360957,0.05987145,0.05,-0.30347242,0.07642304,-1.78993014,-0.3559965,-0.20996908,-0.31864605,-1.28158739,-0.09366628,-1.0,-0.12587684,0.0,-0.27,0.09775314,-0.05455447,1.0,-0.00050233,0.48932011,0.03851437,-0.15523782,0.00619158,0.20717829,0.5024803,0.03417969,3.42197886,0.82437116,-0.68584531,-1.21240337,-0.00393925,-0.00573001,0.4321491,0.0375,-0.17720195,,-0.05,-0.63885422,-0.05,-0.44369501,-0.05,-0.00451707,0.37878788,-0.62126825,0.31579096,-0.21506516,-0.05456224,-0.00099875,1.0,-1.0,-1.0,0.0,-1.79099678,0.0,0.25,1.56201906,-0.72088941,0.0,0.0,0.84988961,-0.00724142,1.0,0.86379127,-1.0,0.5,0.05555556,-0.62474467,1.0,-0.875,0.55441527,0.0,0.40935673
600867.XSHG,-0.16355413,0.10606574,0.45537295,-0.55555556,-0.0691028,-0.2129311,-1.0,-0.09398716,0.01,0.47169536,0.08051409,0.01,-0.08141231,-0.01043841,-1.22976873,-0.05369128,-0.0456731,-0.89407645,1.91829589,-0.12636011,-1.0,0.43717657,0.0,0.26,0.73737963,0.64285714,1.0,-0.00025852,1.02293551,0.10293624,0.73081412,0.00575245,0.48059527,0.75678436,0.06665039,3.53693181,0.7333532,-0.2755438,-1.91493733,-0.13349338,-0.02821709,0.36293436,0.05,0.40393444,,1.0,-0.81096802,1.0,-0.55418864,1.0,0.26096294,0.69454545,-0.56078393,0.62177586,-0.04809087,-0.15034649,-0.00086091,0.0,-1.0,-1.0,-1.0,-0.30873039,-1.0,0.33333333,0.21820251,-0.91983616,0.0,1.0,0.68083089,-0.21507795,1.0,0.93846397,0.0,0.27691859,0.19444444,-0.94863716,0.0,-1.0,0.41989028,-1.0,-0.01692047
600886.XSHG,-0.16355413,-0.87519221,0.52948125,-0.55555556,-0.62296101,0.54887904,-1.0,-0.82574431,-0.04,0.22016341,0.0477261,-0.04,-0.64867231,0.42939735,-1.36884618,-0.54654217,-0.41400614,-0.35016049,-1.80595273,-0.01780787,-1.0,0.14004914,0.0,-0.92,0.19784068,0.09174698,1.0,6.154e-05,0.83913043,0.05661533,-0.1441494,0.00482572,0.12664138,0.25153195,0.01208496,2.09122712,0.52738989,-0.79780829,-0.54594894,0.02168435,-0.02123317,0.27866574,0.01875,0.18074378,,-0.04,-0.63080462,-0.04,-0.90497076,-0.04,-0.06409338,-0.04166667,-0.83050705,0.52724075,-0.163421,-0.08279633,-0.00061526,1.0,-1.0,0.0,0.0,-1.78193511,0.0,0.5,0.64990654,-0.5,0.0,0.0,0.886107,-0.2558039,0.97288565,0.66597393,-1.0,0.5,0.66666667,-0.75972443,1.0,-0.25,0.75273179,0.0,0.55248619
600887.XSHG,-0.16355413,-0.20838714,0.43388534,-0.77777778,-0.65286284,0.69706738,-1.0,-0.04436661,0.14,0.77283338,0.00209531,-0.14,-0.20980449,0.0400707,-0.75584142,-0.13510359,-0.06377609,-0.87277502,-1.89816166,-0.00311634,-1.0,-0.30642259,0.0,-2.09,0.94368252,0.28210909,1.0,-0.00047374,0.52357747,0.19239418,2.13802159,0.00514058,0.39918296,0.98657718,0.01098633,3.71258049,0.45045006,-0.38185408,-1.78849256,0.28006935,0.01131599,0.10305958,0.0125,0.26938142,,1.0,-0.88473579,1.0,-0.97334505,1.0,0.10076043,0.41666667,-0.59545973,0.36066082,-0.00310363,-1.03729775,-0.00095932,0.0,0.0,-1.0,-1.0,-1.07166521,0.0,0.53333333,1.01586537,-0.93534231,0.0,1.0,0.92226201,-0.64383895,0.68154241,0.69846389,-1.0,0.45520864,0.13888889,-0.95048096,0.0,-0.61538462,0.48279471,0.0,0.07984032
600893.XSHG,0.22206011,0.4148502,-0.36268881,-0.44444444,-0.0475174,-0.64950619,-1.0,-0.37215412,0.14,0.78187919,0.31803877,-0.14,-0.2853808,-0.23558103,-0.37516952,-0.12255617,-0.01443726,-0.27837759,1.63058068,-0.07736268,-1.0,0.48147497,0.0,-1.66,0.81412314,-0.21128856,1.0,-0.00039133,1.06845638,0.09740624,2.23723373,0.00593554,0.61920047,0.59089583,0.01556396,2.76818007,1.36944512,-0.15079073,-0.49340886,-0.51053605,0.00139285,1.02119785,0.075,0.00523444,,0.14,-0.76900465,0.14,-0.11980082,0.14,0.02431865,25.82539683,-0.03795706,0.73869919,-0.00371635,0.34141199,-0.00012439,0.0,0.0,-1.0,-1.0,-1.47149956,0.0,0.26666667,2.66127555,-0.84025746,0.0,1.0,0.96543647,1.48515464,1.0,0.92344553,0.0,0.5,0.05555556,-0.7878611,1.0,-0.875,-0.18489985,0.0,-0.40590406
600900.XSHG,-0.44995623,-0.59768011,-0.15224288,-0.44444444,-0.49655097,0.27319694,-1.0,-0.86368943,0.04,0.22877152,0.34238789,0.04,-0.76247447,0.22289426,-1.29833018,-0.64838051,-0.18680237,-0.4301138,-1.8543916,-0.01238955,-1.0,0.02452126,0.0,-1.0,0.72599942,-0.60819807,-1.0,-4.163e-05,0.68932011,0.21550696,0.21855851,0.00554652,0.49460169,0.85059819,0.06848145,1.99037635,0.59047201,-0.26811757,-1.08114223,-0.15076417,-0.0064585,0.16818874,0.075,-0.39292783,,1.0,-0.40994361,0.04,-0.78035191,0.04,-0.03764459,0.30127042,-0.6827679,-0.45101293,-0.00547073,-0.05904196,-0.00059739,1.0,0.0,0.0,0.0,-0.78695313,0.0,0.86666667,0.40193464,-0.9375,-1.0,0.0,0.5072127,-0.24117485,1.58712108,0.51686974,-1.0,0.98424278,0.19444444,-0.43565801,1.0,-1.0,0.02783611,-1.0,-0.07117438
600909.XSHG,-0.16355413,-0.15119509,-0.31110814,-0.66666667,-0.40837548,0.43836287,-1.0,-0.63485114,0.0,0.38255034,0.52478503,0.0,-0.50598191,0.30392477,-2.18475607,-0.58972863,-0.29008888,-0.1394806,-1.16399183,-0.02397328,-1.0,0.06520789,0.0,-0.07,0.38546834,-0.57735027,1.0,-0.00032885,0.76740589,0.08299681,1.68470966,0.0062996,0.30960023,0.2824628,0.08157349,1.63233003,1.04558508,-0.50325557,-0.35018254,-0.01019234,-0.00200133,1.4921781,0.1,-0.53472614,,0.0,-0.3936967,0.0,-0.77184751,0.0,0.0,0.4,-0.54493339,-0.32405122,-0.05424107,-0.00885093,-0.00075461,1.0,-1.0,0.0,0.0,-1.69161064,0.0,0.46666667,1.50492662,-0.5,-1.0,0.0,0.96161633,-0.00243702,0.99789501,0.83842099,-1.0,0.5,0.16666667,-0.32302305,1.0,-0.875,0.50530121,0.0,0.21978022
600919.XSHG,0.39889116,-0.27688007,-0.62371872,-0.83333333,-0.52250878,0.04857683,-0.48333333,-0.68797431,-0.11,0.12941348,0.7198166,-0.11,-0.79924132,0.04362985,-2.50094464,-0.79953312,-0.75774186,-0.24452874,-1.54070616,-0.07659711,-1.0,-0.07441505,-0.17,-0.2,0.0738255,-0.40006613,-1.0,-0.00039099,0.96358331,0.04689553,1.45287423,0.00608951,0.08418442,0.04581266,0.0,2.46328591,0.68063553,-0.88616749,-0.35966295,-0.07688138,-0.00702671,0.76333907,0.125,-0.90396533,,-0.11,-0.15134671,-0.11,-0.82222222,-0.11,-0.00481762,0.56730769,-0.53656954,-0.76659118,-0.36175349,-0.03862945,-0.00056476,0.0,-1.0,0.0,-1.0,-1.11848387,-1.0,0.25,0.66549157,-0.65769456,-1.0,0.0,0.67508805,-0.00404091,1.0,0.32367812,-1.0,0.5,0.16666667,-0.75818652,1.0,-0.625,-0.27707944,-1.0,0.54298643
600926.XSHG,0.39889116,-0.20904464,0.43195054,-0.44444444,-0.31881626,0.09014931,-0.23333333,-0.49766492,-0.16,0.09381383,0.79487112,-0.16,-0.84009338,0.08444099,-1.81326959,-0.83396557,-0.70940082,-0.7890283,-1.61744966,-0.10524135,1.0,-0.11545454,-0.22,-0.56,0.0726583,-0.94998399,-1.0,-3.258e-05,0.81814999,0.08188896,1.70805369,0.00585571,0.0709075,0.02188503,0.00683594,2.0561202,0.22121818,-0.80368555,-0.73958086,-0.12862307,-0.02700394,0.65528351,0.125,-0.93298141,,1.0,-0.22717397,-0.16,-0.66374269,-0.16,0.01133353,0.23157895,-0.54950528,-0.82488122,-0.16140735,-0.02640746,-0.00095383,1.0,-1.0,0.0,0.0,-1.67728734,-1.0,0.25,0.86237953,-0.63370392,0.0,0.0,0.86074661,-0.01499904,0.97750424,0.52792218,-1.0,0.80624453,0.33333333,-0.57630581,1.0,-1.0,0.37867606,0.0,0.54662379
600958.XSHG,0.39889116,0.12445131,-0.48969075,-1.0,-0.58765665,0.33379071,-1.0,-0.86047869,-0.06,0.18004085,0.80869056,0.06,-0.74263204,0.25061089,-2.14067699,-0.69506857,-0.29023243,-0.30201342,-1.24540414,-0.05821665,-1.0,0.09285871,-0.22,-0.62,0.12518238,-0.08006408,-1.0,-0.00044919,0.40878319,0.04345397,-0.70922089,0.00607219,0.14911001,0.1456084,0.0111084,2.12741581,0.39881501,-0.82336377,-1.16545407,-0.17314884,-0.00380966,0.64281559,0.09375,-0.85001493,,-0.06,-0.60816145,-0.06,-0.79736842,-0.06,-0.00849956,0.70822281,-0.51103748,-0.65877315,-0.48521163,-0.01946649,-0.00034806,0.0,-1.0,-1.0,0.0,-1.55909578,-1.0,0.93333333,0.38743343,-0.81217086,-1.0,0.0,0.71448948,-0.03545573,0.99343899,0.31487379,-1.0,0.31018383,0.05555556,-0.86716184,1.0,-0.84615385,-0.82172597,-1.0,0.41493776
