code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,0.30176391,0.50842392,-0.94205682,-0.44444444,-0.00945857,-0.95131844,-0.6,-0.2253406,-0.47,0.0770692,0.02744623,-0.47,-0.52294325,-0.72687038,-2.51817157,-0.48438773,-0.03432118,-0.95818626,-1.9275441,-0.90813817,1.0,-0.00371267,0.7,1.52,0.0119403,-0.96934549,-1.0,-0.00020694,0.23536453,0.14211027,2.06107282,0.00647296,0.47951153,0.37279392,0.07250977,1.63701426,1.64229286,-0.36834749,-1.06245895,-0.96738211,-0.10513301,1.00634833,0.35,-0.8957498,,-1.0,0.00352436,-0.47,-0.97630074,-0.47,-1.39661113,2.69672262,-0.27033098,-0.78255193,-0.10542943,0.57089291,0.00018745,0.0,-1.0,0.0,-1.0,-1.21711957,-1.0,0.6,1.53412635,-0.75,-1.0,0.0,0.5385506,15.02224547,131.59856981,0.67765095,0.0,0.4963365,0.13888889,-0.99141498,0.0,-0.625,-0.21757483,-1.0,-0.0299222
600583.XSHG,0.30176391,-0.54483156,-0.22892423,-1.0,-0.63411756,-0.00022667,-1.0,-0.79809264,0.04,0.71356852,0.02950676,0.04,-0.82785772,-1.084e-05,-0.87019814,-0.79880532,-0.06818647,-0.70811838,-1.41085482,-0.23604901,-1.0,-0.26975648,-0.12,-1.05,0.28249661,0.04583492,-1.0,0.00040755,0.32377584,0.01466366,1.49731125,0.00493787,0.39240163,0.48465925,0.02783203,3.85543131,0.83154091,-0.56951704,-0.77804494,-0.260604,0.00957588,0.8425,0.05625,-0.37077546,,1.0,-0.75725376,-0.04,-0.8965705,-0.04,0.00039077,-4.75,-0.44084281,-0.80882723,-0.36430474,-0.0048835,6.755e-05,0.0,-1.0,-1.0,0.0,-1.22355072,0.0,0.53333333,2.97422467,-0.91972789,0.0,1.0,0.90599867,-0.15899329,0.92796737,0.95574947,-1.0,0.08846676,0.25,,0.0,-0.125,-0.35918813,0.0,0.10989011
600585.XSHG,0.30176391,-0.67719507,-0.37577406,-1.0,-0.30468838,-0.48840644,-0.85,-0.96621253,-0.88,0.98860244,0.54804292,0.88,-0.60982894,-0.22395805,-1.959908,-0.60195493,-0.06710843,-0.90768395,-1.7009498,-0.94861384,-1.0,0.0687375,-2.36,-2.37,0.0165536,-0.91287093,-1.0,0.00041814,0.63509249,0.0130184,1.5267705,0.00497818,0.28059701,0.14444746,0.00549316,3.15124954,1.11722391,-0.67426749,-0.92644324,-0.75204789,0.03919014,0.72133485,0.1125,-0.91981903,,-0.88,-0.8989219,-0.88,-0.80054348,-0.88,0.28740081,0.1962963,-0.36884612,-0.6475773,-0.44143432,0.04573207,0.00037688,0.0,-1.0,-1.0,-1.0,-1.9625,-1.0,1.0,1.33415316,-0.9785034,-1.0,0.0,0.36813235,0.25206561,0.87111702,0.52869347,0.0,0.44070556,0.22222222,-0.95196744,0.0,-0.75,0.21606382,-1.0,0.37974684
600588.XSHG,0.30176391,0.20107873,-0.46889605,-0.22222222,-0.00267261,-0.74952701,-1.0,-0.04359673,-0.21,0.15481682,0.1436025,-0.21,-0.56747217,-0.63828978,-1.57769445,-0.56747217,-0.17866031,-0.91528645,1.83012212,-0.12259226,-1.0,0.00030402,0.0,-0.23,0.04423338,-0.87038828,-1.0,6.684e-05,1.34477693,0.08800047,0.02941326,0.00642222,0.32211669,0.46836818,0.13671875,0.97884157,1.14184856,-0.35094735,-1.30829808,-0.73525989,-0.0722121,1.05652435,0.4375,-0.89423634,,1.0,0.05238792,-0.21,-0.8634133,-0.21,0.37866594,1.80666667,-0.34127684,-0.67854901,-0.53576622,0.63564119,0.00011388,0.0,-1.0,-1.0,0.0,-1.06711957,-1.0,0.8,0.927321,-0.4375,0.0,1.0,0.87727587,4.10956839,1.31605642,0.36865897,0.0,0.47272727,0.16666667,-0.85534476,1.0,-0.25,-0.07337654,-1.0,0.15098722
600606.XSHG,-0.45359566,0.7150051,-0.28785274,-0.22222222,-0.17247185,0.10765749,0.9,-0.24168937,-0.01,0.47069199,0.74564202,-0.01,-0.24816725,0.02990648,-1.30551789,-0.55606842,-0.03621744,-0.69698615,1.5229308,-0.22107689,1.0,0.18745683,0.0,-0.44,0.67571235,-0.53452248,-1.0,-9.942e-05,1.59548422,0.22614118,0.49018764,0.00571057,0.69579376,0.94216671,0.38085938,3.49861474,1.60029165,-0.02107907,-0.22271619,0.05265591,-0.00213267,1.12781409,0.6125,0.92804959,,1.0,-0.30604109,0.01,-0.7898748,1.0,0.10420841,1.66666667,-0.38899101,-0.06076724,-0.06638199,0.01534519,-6.774e-05,1.0,0.0,0.0,0.0,-0.62653986,0.0,1.0,0.09732439,-0.625,0.0,1.0,0.37548198,0.21126294,1.31825674,0.80446701,-1.0,0.99457259,0.5,-0.46535319,1.0,-0.46153846,-0.85009836,0.0,-0.61728395
600637.XSHG,-0.28059701,0.07781265,-0.22714103,-0.11111111,-0.16345557,0.12365364,-1.0,-0.52016349,0.03,0.69145183,0.26167628,-0.03,-0.07683953,0.06375943,-1.22680838,-0.15503665,-0.02828062,-0.21857182,1.28955224,-0.00635216,-1.0,0.35209824,0.0,0.0,0.70284939,-0.68640647,1.0,-0.00013483,0.91346572,0.18152637,0.19488907,0.0057973,0.44694708,0.95655715,0.2142334,2.5847903,1.06814273,-0.03828974,-0.595259,-0.09296644,0.00273765,1.21443966,0.45,0.62610609,,0.03,-0.23330521,0.03,-0.36635819,0.03,0.00513379,7.42857143,-0.11111111,0.27894631,-0.0263152,0.19983792,0.00011536,0.0,0.0,0.0,0.0,-0.82789855,0.0,0.75,1.97746632,-0.6875,-1.0,1.0,0.99072375,0.06078085,1.04797544,0.7328993,0.0,0.5,0.25,-0.44630246,1.0,-1.0,0.05209598,0.0,0.0
600660.XSHG,0.30176391,-0.58960756,0.05573762,-0.66666667,-0.4347064,0.30810365,-0.51666667,-0.83514986,-0.66,0.05291723,0.65228544,-0.66,-0.55281021,0.27611246,-0.77129506,-0.60738528,-0.7857048,-0.83708933,-1.22062415,-0.18375039,1.0,-0.0408813,-0.86,-1.25,0.11940299,-0.30609524,1.0,-0.00015382,0.75914037,0.1005828,-0.60213306,0.00481199,0.07571235,0.11485202,0.0,3.33557703,0.55454398,-0.86622524,-0.87790533,-0.1847176,-0.13568201,0.08443442,0.125,-0.16411488,,-0.66,-0.71576211,-0.66,-0.63831522,-0.66,0.05092537,-0.07969035,-0.78588813,-0.17801593,-0.82327968,-0.85128541,-0.00054669,0.0,-1.0,-1.0,0.0,-0.71775362,-1.0,0.33333333,0.99760588,-0.78421769,0.0,0.0,0.57293069,-0.08205664,1.0,0.7841278,-1.0,0.82740841,0.75,-0.81248304,0.0,-0.875,0.66087112,0.0,0.85168869
600663.XSHG,-0.07489824,-0.07458618,-0.46616108,-0.33333333,-0.52242864,0.48590608,-1.0,-0.66648501,0.0,0.51478969,0.32126292,0.0,-0.45424925,0.19996244,-1.77150001,-0.53706218,-0.18928166,-0.07358132,1.64396201,-0.0978718,-1.0,-0.17149676,0.0,-0.11,0.48833107,-0.56613852,-1.0,0.00012587,1.16792709,0.02195406,-0.22866519,0.00588076,0.44694708,0.27912028,0.15106201,2.37300495,1.37439273,-0.37584008,-0.59454835,0.012065,0.00379852,0.40808241,0.46875,0.09835194,,1.0,-0.55241145,0.0,-0.83424209,0.0,-0.02307734,-1.25,-0.5,-0.79488414,-0.22296155,-0.01653198,-0.00043979,1.0,0.0,0.0,0.0,-1.50480072,-1.0,0.75,0.23065213,-0.62802721,-1.0,0.0,0.79672252,-0.00092108,1.0,0.61703533,-1.0,0.98860244,0.33333333,-0.67359583,0.0,-0.5,-0.40802435,0.0,0.0
600674.XSHG,0.30176391,-0.02041663,-0.85296798,-0.88888889,-0.6032982,-0.68426774,-1.0,-0.63188011,-0.04,0.3458616,0.18629672,0.04,-0.80423568,-0.12610316,-2.2114756,-0.79581863,-0.1376227,-0.28780885,-1.53378562,-0.27457838,-1.0,0.28516333,0.0,-0.06,0.33894166,-0.77051413,-1.0,-0.00022468,0.41300326,0.06336631,2.18726783,0.00591734,0.37964722,0.23377681,0.02380371,1.57178706,1.1257153,-0.51648566,-1.0296246,-0.26638611,-0.00448839,0.36794808,0.05,-0.34100494,,1.0,-0.76411232,-0.04,-1.0,-0.04,-0.01012972,-5.30555556,-0.68528637,-0.71220732,-0.07776585,-0.03067266,-0.00084802,1.0,0.0,-1.0,-1.0,-1.25733696,-1.0,0.6,11.18629213,-0.82340136,-1.0,1.0,0.68621375,-0.34821571,0.87960644,0.94198784,-1.0,0.5,0.55555556,-0.53052917,1.0,-0.5,-0.15894262,0.0,0.15267176
600688.XSHG,-0.45359566,0.17395931,-0.30052693,-0.44444444,-0.32720954,-0.36078672,-1.0,-0.41825613,-0.02,0.41872456,0.1385196,0.02,-0.57453163,-0.24908896,-1.28761077,-0.42003801,-0.03876012,-0.62829215,1.04070556,-0.05787943,-1.0,-0.19094581,0.0,-0.02,0.43419267,-0.3738902,-1.0,-0.00025216,1.00424374,0.13649339,2.16999947,0.00587509,0.44694708,0.63942438,0.00549316,3.24092043,0.60944708,-0.21810136,-0.7159102,-0.03212284,-0.00231955,2.34291188,0.0875,-0.505825,,1.0,-0.61079211,-0.02,-0.76973326,-0.02,0.00150936,-1.0,-0.5,0.17732155,-0.60788859,0.02193867,-0.00066455,1.0,0.0,0.0,0.0,-0.86023551,0.0,1.0,1.07507907,-0.625,-1.0,0.0,0.21598932,0.02317631,1.09595823,0.94952497,-1.0,0.5,0.58333333,-0.4260831,1.0,-1.0,0.59401078,-1.0,0.0
600690.XSHG,0.30176391,-0.63852114,-0.72935121,-1.0,-0.25320259,-0.70782562,-1.0,-0.94386921,-0.25,0.13595658,0.50796569,0.25,-0.95791474,-0.6229789,-2.05370777,-0.9481401,-0.01455085,-0.92288895,-1.6743555,-0.0110149,-1.0,-0.11708467,-1.94,-2.73,0.0339213,-0.65218649,-1.0,0.00040142,0.23890098,0.02387081,1.2521874,0.00451242,0.12374491,0.05593266,0.00756836,3.43063245,0.62947687,-0.82122323,-0.96530789,-0.80276867,-0.02822455,0.94054615,0.1125,-0.74340827,,-0.25,-0.33359202,-0.25,-0.84921067,-0.25,-0.01326024,0.38888889,-0.42110082,-0.66131885,-0.43426484,0.05554058,0.00037895,0.0,-1.0,-1.0,0.0,-1.96820652,0.0,1.0,2.90858454,-0.97387755,-1.0,1.0,0.37475337,0.57617385,0.90621098,0.97772766,0.0,0.08466757,0.11111111,-0.94301221,0.0,-1.0,0.57680675,-1.0,0.40973111
600703.XSHG,-0.07489824,-0.46368963,-0.44055734,-1.0,-0.03456766,-0.38504493,-0.86666667,-0.91798365,0.06,0.75915875,1.00505585,0.06,-0.4015748,-0.17185207,-1.62589287,-0.2886234,-0.07007142,-0.75237578,-1.59837178,-0.03167714,1.0,0.59370715,-0.34,-5.57,0.98887381,-0.58976782,1.0,-0.00013675,0.2671926,0.08134934,-0.81060233,0.00497444,0.51234735,0.52267173,0.01586914,3.2364095,0.92814104,-0.40596337,-0.08270442,-0.63865394,0.04352754,1.30444363,0.3,-0.67404075,,-1.0,-0.64037544,0.06,-0.76308615,0.06,-0.47638209,6.5,-0.12946039,0.18754665,-0.0290535,0.44948966,0.00045895,0.0,-1.0,-1.0,-1.0,-1.79501812,-1.0,0.46153846,0.54988703,-0.92272109,0.0,1.0,0.70856544,4.0061364,0.98222865,0.37253324,0.0,0.03256445,0.05555556,-0.9541384,0.0,-0.90909091,-0.62114339,0.0,-0.03841229
600704.XSHG,0.30176391,0.38785566,-0.66371139,-1.0,-0.60757223,-0.55048701,-0.68333333,-0.6373297,-0.07,0.28724559,0.42235293,-0.07,-0.83165897,-0.10399252,-1.60087846,-0.74097203,-0.41102563,-0.22780342,-1.68602442,-0.25231188,1.0,0.06027907,0.06,-0.8,0.29850746,-0.94561086,-1.0,0.00019521,0.48332427,0.12046689,1.62127466,0.00555116,0.2651289,0.71110508,0.04541016,2.08949687,1.20201832,-0.63978342,-1.01290029,-0.29303979,-0.01397871,0.67560074,0.11875,-0.44693907,,-0.07,-0.70042301,-0.07,-0.99402174,-0.07,-0.02428223,-0.11111111,-0.79011652,-0.59744338,-0.65330164,-0.02502166,-0.00078724,0.0,-1.0,-1.0,0.0,-1.78097826,0.0,0.25,0.70587199,-0.80707483,-1.0,0.0,0.76825488,-0.81028923,0.97274995,0.54893218,-1.0,0.17150611,0.13888889,-0.54599729,1.0,-1.0,-0.2022625,0.0,0.36036036
600705.XSHG,0.30176391,0.07676372,-0.27932003,-1.0,-0.35684584,-0.2145014,-1.0,-0.56866485,-0.02,0.4312076,0.40533054,0.02,-0.38962802,-0.12605383,-1.24530209,-0.31306001,-0.03999132,-0.44311702,1.26892809,-0.06058905,-1.0,0.0969337,0.0,-0.1,0.33649932,-0.83770782,-1.0,0.00028243,0.84776931,0.0552433,1.96795308,0.00561279,0.32401628,0.56584306,0.04284668,2.37297079,1.0569653,-0.3499643,-0.65623487,-0.02106497,0.00277472,1.6576087,0.1125,0.9298992,,1.0,-0.54069778,-0.02,-0.85873707,-0.02,0.00763094,1.5,-0.39145331,-0.07799104,-0.65226756,0.00959452,-2.291e-05,1.0,0.0,-1.0,0.0,-1.39719203,-1.0,0.86666667,1.35729227,-0.63755102,0.0,1.0,0.87617449,0.02300993,1.03733158,0.88248131,0.0,0.5,0.16666667,-0.54262041,1.0,-0.92307692,0.53038739,0.0,0.39215686
600733.XSHG,-0.07489824,0.12012206,0.74239964,-0.11111111,-0.03708665,0.49104677,0.91666667,-0.10817439,0.12,0.86173677,0.07000074,0.12,-0.01276134,0.460348,-0.93018174,-0.00733098,-0.01680529,-0.66549009,1.02957938,-0.09091191,1.0,-0.23649905,0.0,0.0,0.87761194,0.53452248,1.0,-1.05e-05,1.09254625,0.32826711,2.6835511,0.00593305,0.96227951,0.92125984,0.45776367,1.98008394,1.07396798,-0.00262902,-0.19851367,0.34060919,0.0148545,2.77001013,0.83125,0.54941081,,1.0,0.36255557,0.12,-0.22846238,1.0,0.03416662,,0.0,0.46638214,-0.01064508,0.52016417,-1.013e-05,1.0,0.0,0.0,0.0,-0.46865942,0.0,1.0,5.88142165,-0.8125,0.0,0.0,0.91289663,0.64376821,5.01187234,0.99122981,0.0,0.5,0.16666667,-0.20804707,1.0,-0.92307692,0.14694311,0.0,-0.9929078
600741.XSHG,-0.07489824,0.63705629,-0.25825692,-0.66666667,-0.09087882,-0.38076184,-1.0,-0.93215259,0.46,0.97232022,0.27488467,-0.46,-0.49850665,-0.01521391,-1.17749504,-0.19359218,-0.01462931,-0.21558512,-1.70583446,-0.81101916,-1.0,1.26658902,-0.08,0.34,0.98426052,0.22116293,1.0,7.357e-05,0.45617519,0.17284728,-0.01752545,0.00578841,0.96173677,0.56204181,0.07629395,2.5864296,1.50572422,-0.02725656,-0.1737424,-0.52210925,0.18169979,1.04216115,0.25,0.27686798,,0.46,-0.77817392,0.46,-0.68157034,0.46,-0.61564505,31.86046512,-0.0344167,-0.14348124,-0.00265185,0.18538916,0.00034638,0.0,-1.0,-1.0,-1.0,-1.61476449,0.0,1.0,0.14851952,-0.86231293,-1.0,0.0,0.27693941,0.32623327,0.99140667,0.55111342,0.0,0.58968792,0.16666667,-0.96534244,0.0,-0.375,-0.20630031,0.0,-0.96822995
600760.XSHG,-0.28059701,0.10937139,0.03028882,-0.22222222,-0.4209037,0.10475646,-1.0,-0.83760218,0.11,0.85495251,0.3745043,0.11,-0.17675808,0.05014301,-1.00296633,-0.24110779,-0.23066477,-0.06299213,-1.10420624,-0.00241719,-1.0,0.77073461,0.0,-1.94,0.91478969,-0.95940322,1.0,0.00018539,1.06289445,0.14280633,-0.12767163,0.00508224,0.52672999,0.98343742,0.06591797,2.13318286,1.04449258,-0.24505927,-0.22703587,-0.40446763,-0.03887649,0.2089372,0.425,0.60224611,,0.11,-0.13397915,0.11,-0.76690294,0.11,-0.0387517,0.53162055,-0.58591057,0.67175074,-0.01109577,-0.1049165,-0.00058988,0.0,0.0,-1.0,-1.0,-0.85262681,0.0,,1.54426163,-0.5625,0.0,1.0,0.85827517,-0.1913992,1.0,0.82601805,0.0,0.67761194,0.05555556,-0.64369064,0.0,-0.69230769,-0.28109793,-1.0,-0.09198423
600795.XSHG,-0.07489824,0.81563727,-0.3884158,-1.0,-0.39960292,-0.11425239,0.0,-0.44577657,0.0,0.51478969,0.84399518,0.0,-0.43877274,-0.03467323,-1.66744847,-0.29025251,-0.25755016,-0.20852566,0.0,-0.00982109,1.0,0.00226411,0.0,-0.01,0.48833107,-0.16042224,1.0,-6.667e-05,0.820321,0.12670291,1.83810757,0.0053857,0.44694708,0.28916644,0.17623901,3.19205129,0.50482752,-0.2863472,-0.84539165,-0.00019676,0.00285166,12.48181818,0.15,0.60958966,,0.0,-0.64787868,0.0,-0.98505435,0.0,0.0039251,,0.0,-0.53203144,-0.42160248,0.06777612,0.00026663,0.0,-1.0,0.0,0.0,-1.35769928,-1.0,1.0,0.95632145,-0.73823129,-1.0,1.0,0.27195054,0.00752651,1.00051306,0.7552945,0.0,0.50610583,0.05555556,-0.40819289,1.0,-1.0,0.18085411,0.0,0.0
600809.XSHG,-0.07489824,-0.20520951,-0.2540684,-1.0,-0.02476283,-0.45746992,-1.0,-0.6106267,0.88,0.98887381,0.81576057,0.88,-0.3877274,-0.04140731,-2.38829822,-0.28563671,-0.00119894,-0.81618246,-1.97042062,-0.01185752,-1.0,-0.50369008,-4.0,-2.78,0.99511533,-0.68640647,1.0,0.00085571,0.40353645,0.20595451,1.02283247,0.00416611,0.75468114,0.51099647,0.04449463,4.23248344,1.95544621,-0.2043364,-1.58406364,-0.47662485,0.77904885,0.98654955,0.1,-0.83811588,,1.0,-0.97897655,1.0,-0.64619565,1.0,-3.02432564,2.30457516,-0.24955525,0.3686992,-0.00394986,0.31549714,0.00019423,0.0,-1.0,-1.0,-1.0,-1.49375,-1.0,0.25,1.00931242,-0.99292517,0.0,0.0,0.72246731,2.43582971,0.37064774,0.08721964,0.0,0.3394844,0.27777778,-0.99523969,0.0,-0.875,-0.52867333,0.0,-0.20709355
600816.XSHG,-0.07489824,-0.53174193,0.24751119,-1.0,-0.1546966,0.27982202,-1.0,-0.69700272,0.02,0.61153324,0.15265777,-0.02,-0.49361933,0.17067698,-1.43635118,-0.26500136,-0.01299514,-0.27993484,1.23690638,-0.08678425,-1.0,0.3580706,0.0,-0.13,0.81736771,-0.75724019,1.0,0.00018085,0.79548422,0.17529061,2.08069888,0.00556277,0.60868385,0.23757806,0.10253906,1.44239546,0.55823182,-0.1543503,-0.20682476,-0.03646334,0.00398066,4.26086957,0.3,0.30623883,,0.02,-0.2069702,0.02,-0.80561614,0.02,0.01759674,12.8,-0.0730935,-0.5113556,-0.00947352,0.24658104,0.0002489,0.0,-1.0,0.0,0.0,-1.54320652,-1.0,0.46666667,1.04133775,-0.6122449,-1.0,1.0,0.94313335,0.35965964,1.00979883,0.82701767,0.0,0.14111262,0.38888889,-0.72163692,1.0,-0.61538462,-0.49658789,0.0,-0.14184397
600837.XSHG,0.30176391,-0.57439263,-0.4527393,-0.66666667,-0.59836147,-0.21226157,-1.0,-0.82152589,-0.05,0.32523745,0.33250772,0.05,-0.48140103,-0.11723716,-2.5223965,-0.39288623,-0.13408917,-0.23024708,-1.82822252,-0.28926423,-1.0,0.15717911,0.0,-0.29,0.13812754,-0.97501687,-1.0,0.00016833,0.72829162,0.00859671,1.88307569,0.0058495,0.4936228,0.27667662,0.07141113,2.20113219,1.49546008,-0.38765147,-0.85486331,-0.30896472,-0.00976425,0.34324324,0.2,-0.34387417,,-0.05,-0.41612887,-0.05,-0.98121938,-0.05,0.05422198,0.38888889,-0.60418408,-0.69583409,-0.50355274,-0.10064987,-0.00076183,0.0,0.0,-1.0,-1.0,-0.75661232,-1.0,1.0,0.67721669,-0.5292517,-1.0,0.0,0.1802999,-0.06153427,0.97444092,0.3366403,-1.0,0.88493894,0.47222222,-0.62333786,0.0,-1.0,-0.09678282,-1.0,-0.09950249
600867.XSHG,-0.35766621,0.02683296,-0.34112695,-0.11111111,-0.01346542,-0.40693726,0.7,-0.0479564,-0.16,0.19118046,0.04799246,0.16,-0.02715178,-0.33172189,-1.01478107,-0.03040999,-0.03998131,-0.41460766,1.39891452,-0.18488566,1.0,0.23015712,0.0,0.37,0.97204885,0.64549722,1.0,-2.157e-05,1.53389554,0.30702679,0.82268847,0.00596123,0.95359566,0.99131143,0.46655273,2.90992965,1.87314355,-0.00322993,-0.10705201,-0.18917259,0.0451377,1.1370614,0.675,0.46135176,,1.0,0.21248622,1.0,-0.89476554,1.0,0.61798209,2.45555556,-0.32117148,-0.41223989,-0.01579044,0.15078792,-2.697e-05,1.0,0.0,0.0,0.0,-0.40588768,0.0,1.0,20.53581566,-0.6875,0.0,1.0,0.99821686,0.9907565,29.52323171,0.98402788,0.0,0.74274084,0.16666667,-0.20804707,1.0,-0.125,0.48746413,-1.0,-0.58637084
600886.XSHG,0.30176391,-0.28840437,-0.36411663,-0.88888889,-0.58991202,0.43874385,-0.11666667,-0.68310627,-0.1,0.25061058,0.62756013,0.1,-0.7893022,0.06642575,-2.01139196,-0.81210969,-0.16298932,-0.19929405,-1.54843962,-0.27222599,1.0,0.33042619,0.0,-0.04,0.21736771,-0.55487095,-1.0,0.00014525,0.63313384,0.0954687,2.15368797,0.00579185,0.24640434,0.33858268,0.11108398,2.95371341,1.1665005,-0.62723373,-0.96693139,0.02985174,0.00579145,0.3431427,0.1125,-0.45028388,,1.0,-0.66603083,-0.1,-0.89285714,-0.1,0.06567924,-2.38888889,-0.66474497,-0.84490048,-0.10395291,-0.07415326,-0.00097064,1.0,0.0,0.0,-1.0,-1.60869565,-1.0,0.33333333,3.90216351,-0.80054422,0.0,1.0,0.97010281,-1.34375667,0.98979378,0.95153275,-1.0,0.44504749,0.33333333,-0.57394844,1.0,-0.76923077,0.17212919,0.0,0.53435115
600887.XSHG,0.30176391,-0.11827867,-0.61628212,-0.88888889,-0.29657952,-0.50060691,-0.88333333,-0.95286104,-0.01,0.48602442,0.54641175,0.01,-0.61037198,-0.39161367,-1.59550449,-0.50203638,-0.03367658,-0.83844692,-1.57286296,-0.08541985,-1.0,-0.80540928,-0.59,-2.33,0.15061058,-0.84270097,-1.0,0.00044833,0.2359086,0.01970752,1.49816572,0.00532128,0.50284939,0.75400489,0.05859375,4.14787693,1.67513569,-0.46603783,-0.74509671,-0.57558917,0.06804529,0.77034358,0.10625,-0.72784685,,-0.01,-0.84736166,-0.01,-0.89112684,-0.01,-0.01185509,1.87413793,-0.32016439,-0.73147787,-0.29834935,0.04664361,0.00048384,0.0,-1.0,-1.0,-1.0,-1.97282609,0.0,1.0,5.6168524,-0.97306122,-1.0,1.0,0.39630679,1.38720376,0.92879954,0.85678853,-1.0,0.49552239,0.16666667,-0.93622795,0.0,-0.625,0.61987193,0.0,-0.0792393
600893.XSHG,-0.07489824,-0.49732265,0.31459421,-0.44444444,-0.1059098,0.0018475,-1.0,-0.81226158,0.11,0.85495251,0.12947421,-0.11,-0.15232148,0.00027569,-0.86559584,-0.08661417,-0.00785167,-0.10019006,1.15305292,-0.23430325,-1.0,-0.13425851,0.0,-0.01,0.84233379,-0.56011203,1.0,-0.00023598,1.14170294,0.07747769,2.41240141,0.00562518,0.64274084,0.86125441,0.06591797,3.14778513,1.34735746,-0.08397359,-0.50869982,-0.1453079,-0.02984582,1.00717313,0.25,-0.71695902,,0.11,-0.3393502,0.11,-0.46810251,0.11,0.01338073,2.65686275,-0.26837971,0.23776701,-0.00827404,0.37583422,-9.618e-05,0.0,0.0,0.0,-1.0,-0.69085145,0.0,1.0,10.44896729,-0.57197279,-1.0,1.0,0.97076098,0.09509013,0.9994872,0.99415372,0.0,0.84043419,0.16666667,-0.74749695,0.0,-0.76923077,0.14627176,0.0,-0.51948052
600900.XSHG,0.30176391,-0.39540734,-0.48050615,-0.77777778,-0.70556781,0.28367431,-1.0,-0.8719346,-0.12,0.86540027,0.1436345,0.12,-0.58430627,0.07294262,-0.87948711,-0.36084714,-0.29579178,-0.53271789,-1.43989145,-0.36022543,-1.0,-0.3960663,-0.2,-0.41,0.16987788,0.0,-1.0,-0.00035442,0.76947769,0.00839678,-0.36961138,0.00603405,0.34559023,0.32554982,0.00854492,1.53711906,1.14418139,-0.61337493,-0.71053467,0.17860251,0.00556983,0.21372213,0.05625,-0.35473391,,-0.12,-0.79787682,-0.12,-0.85764834,-0.12,-0.01939973,0.51604278,-0.63634617,-0.8475068,-0.55243668,-0.07597347,-0.00046101,0.0,-1.0,-1.0,-1.0,-1.84347826,-1.0,1.0,0.22447516,-0.8892517,-1.0,1.0,0.59752192,-0.22033695,1.0,0.72051598,-1.0,0.84206242,0.05555556,-0.86449647,1.0,-1.0,-0.02666811,-1.0,0.35087719
600919.XSHG,0.30176391,-0.78826828,-0.6509141,-1.0,-0.60831852,-0.34290548,-0.59166667,-0.64686649,-0.02,0.4312076,0.47051104,0.02,-0.74558784,-0.05200904,-1.98233546,-0.69182731,-0.18817436,-0.31441759,-1.44776119,-0.12459205,-1.0,-0.04620687,-0.19,-0.68,0.25156038,-0.96014322,-1.0,0.00034657,0.81436344,0.07845786,1.47027248,0.00580402,0.36119403,0.14336139,0.06903076,2.57206677,1.24962834,-0.59875564,-0.66276867,-0.15851384,0.00255137,0.57114362,0.15,-0.90910547,,1.0,-0.60036433,-0.02,-0.95244565,-0.02,-0.00949579,-0.68571429,-0.57534259,-0.93138758,-0.40832109,-0.01318611,-0.00052394,0.0,-1.0,-1.0,0.0,-1.78396739,0.0,0.5,0.68207626,-0.83673469,-1.0,0.0,0.95676549,-0.07741448,0.98376137,0.86844437,0.0,,0.33333333,-0.57367707,1.0,-0.75,-0.33517126,0.0,0.16528926
600926.XSHG,-0.07489824,-0.02899301,-0.35342796,-1.0,-0.27252159,-0.33288885,-0.98333333,-0.76621253,0.0,0.51478969,0.04887476,0.0,-0.65354331,-0.03203116,-1.38112017,-0.53814825,-0.05299146,-0.69372794,-1.46892809,-0.43005212,-1.0,0.32126731,-0.26,-1.32,0.48833107,-0.95837272,1.0,0.00030392,0.34404244,0.15533575,1.33508798,0.00545393,0.59755767,0.12897095,0.02563477,3.58433852,1.22640147,-0.35047567,-0.65765735,-0.3675753,0.00429656,1.32865315,0.1,-0.45367957,,0.0,-0.57011514,0.0,-0.72818975,0.0,-0.05709417,2.83333333,-0.22705822,-0.64872307,-0.36603193,0.04804142,0.00042291,1.0,0.0,-1.0,0.0,-1.8798913,0.0,0.75,0.92448092,-0.88979592,0.0,1.0,0.97002605,0.66875343,0.93316383,,0.0,0.21628223,0.88888889,-0.84288236,1.0,-0.65384615,-0.00568373,0.0,-0.22099448
