code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.07301808,0.32434757,-0.18557684,-1.0,-0.18819153,-0.45711948,-1.0,-0.6109101,-0.03,0.6945758,0.22912891,0.03,-0.4443517,-0.22576157,-1.60387598,-0.45436839,-0.04328418,-0.3786867,1.37329624,-0.11647691,1.0,0.01457605,0.0,0.02,0.49207232,0.45643546,-1.0,0.00032848,1.08102393,0.05020353,1.68247497,0.00578231,0.64172462,0.53728436,0.02734375,2.91879516,1.48393085,-0.13055538,-1.16498941,-0.02209849,0.00648244,6.28899083,0.65625,0.04393832,,-0.03,-0.55744657,-0.03,-0.82344751,-0.03,0.01191878,1.875,-0.32908169,0.43711659,-0.27961877,0.02097799,0.00010798,0.0,0.0,0.0,0.0,-1.76002227,-1.0,0.5,69.77580155,-0.78251184,0.0,0.0,0.89607725,0.02427623,1.03262153,0.9748626,0.0,0.63449235,0.25,-0.4364395,1.0,-0.625,-0.0510102,0.0,0.10989011
600436.XSHG,-0.42211405,0.36668511,-0.03028302,-0.94444444,-0.01930621,-0.27193447,-1.0,-0.73253549,-1.3,0.02614743,0.39976905,-1.3,-0.4309961,-0.2029294,-0.25327025,-0.25208681,-0.40175695,-0.98747913,1.60166898,-0.02078218,1.0,0.40740683,0.0,0.22,0.0472879,-0.2795085,1.0,4e-08,1.78024485,0.1576776,2.59568712,0.00667322,0.33435327,0.33055092,0.04785156,2.10265451,0.79488115,-0.41872691,-0.98828281,-0.2531877,-0.43093903,0.04965132,0.56875,0.17317407,,-1.3,-0.02050637,-1.3,-0.6185567,-1.3,0.37329847,0.18713733,-0.74877994,0.16488551,-0.28799697,-1.01191069,-0.00022509,0.0,0.0,0.0,0.0,-1.02143653,-1.0,0.5,0.5380894,-0.8125,0.0,0.0,0.82726829,-2.13654657,2.81695203,0.52518782,-1.0,0.35493741,0.47222222,,0.0,-0.25,0.36142086,0.0,0.54214316
600438.XSHG,-0.29388039,0.2885774,-0.31749768,-0.11111111,-0.12359656,-0.47883102,-1.0,-0.6593376,-0.41,0.13824757,0.22377746,0.41,-0.33695047,-0.19917985,-0.93505087,-0.32804674,-0.05957252,-0.83750696,1.94353268,-0.05446664,1.0,0.0173847,0.0,0.51,0.04116829,-0.94491118,-1.0,0.00030388,1.47047858,0.13815762,2.51103394,0.00648679,0.12934631,0.19337785,0.00396729,1.48153485,0.71554764,-0.31712094,-1.13539524,-0.49528711,-0.0682669,0.14094729,0.15,-0.29886263,,-0.41,-0.02008404,-0.41,-0.91225627,-0.41,0.16946426,0.20806452,-0.690575,-0.01739781,-0.25012053,-0.19759909,-0.00083838,0.0,-1.0,0.0,0.0,-1.16202673,0.0,0.75,0.54193608,-0.9375,-1.0,0.0,0.51199188,-2.23786903,1.69349062,0.88309249,0.0,0.3449235,0.5,-0.80781992,0.0,-0.125,0.0191642,-1.0,0.51216389
600482.XSHG,-0.42211405,0.25942899,0.09260293,-1.0,-0.23356501,-0.15772352,-1.0,-0.65794601,-0.2,0.27093185,0.37218607,0.2,-0.24346132,-0.10308641,-2.00011396,-0.41986644,-0.20362142,-0.22565387,1.63727399,-0.09088746,-1.0,-0.07903372,0.0,-0.15,0.32433936,-0.57735027,1.0,0.00020219,1.22988314,0.04185987,-0.56767832,0.00595149,0.42058414,0.57623817,0.01318359,3.3076211,1.20360064,-0.42142707,-0.77603051,-0.34955278,-0.03146197,0.43492165,0.0875,-0.74135452,,-0.2,-0.46462228,-0.2,-0.58082497,-0.2,-0.05358554,0.17007673,-0.66599827,-0.13609452,-0.08654208,-0.08675705,-0.00029301,0.0,-1.0,-1.0,-1.0,-1.21390126,-1.0,0.6,1.172245,-0.5625,0.0,1.0,0.81957515,-0.02925103,1.27136108,0.95484344,0.0,0.65396384,0.16666667,-0.8395641,1.0,-0.375,-0.16674473,0.0,0.60422961
600487.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.07301808,-0.57443582,-0.71350267,-0.88888889,-0.11996263,-0.71562116,-0.66666667,-0.87280824,0.05,0.89332406,0.02534985,-0.05,-0.22509738,-0.06789839,-0.3832655,-0.08569839,-0.05376879,-0.63355593,-1.71599444,-0.00656984,1.0,0.48852499,0.1,-0.03,0.92656467,-0.91287093,-1.0,0.00037455,1.04744018,0.29125804,1.42644717,0.00592513,0.79666203,0.90372844,0.10253906,3.28506806,1.51554086,-0.18096065,-0.45037093,-0.49682428,0.02431839,1.80563542,0.4375,0.08297235,,0.05,-0.54784722,0.05,-0.80027855,0.05,-0.0492,3.2,-0.24236717,-0.71974906,-0.0458156,0.0306304,0.00048774,1.0,-1.0,-1.0,-1.0,-1.77848924,0.0,0.5,0.04494926,-0.9326093,-1.0,1.0,0.65694467,0.92613788,0.97534186,0.72483742,0.0,0.32294854,0.05555556,-0.92575572,0.0,-0.53846154,-0.18962674,-1.0,-0.14218009
600498.XSHG,-0.07301808,-0.74900576,-0.71193631,-1.0,-0.11168773,-0.61029651,-0.71666667,-0.96075703,-0.62,0.08567455,0.02125394,0.62,-0.6803005,-0.04075436,-1.74298746,-0.61046188,-0.16397676,-0.93906511,-1.80751043,-0.03454674,1.0,0.04062431,0.68,-2.32,0.02280946,-0.97312368,-1.0,0.00029262,1.02086811,0.10424236,-0.32552383,0.00443488,0.19749652,0.18781302,0.00878906,2.04071996,0.29049757,-0.71345962,-0.90501288,-0.79731133,-0.15257816,0.95837104,0.3,-0.75754114,,-1.0,-0.90871618,-0.62,-0.95261984,-0.62,-0.02279611,0.48806366,-0.56363446,-0.96947706,-0.92354634,0.08575774,-0.00041331,0.0,-1.0,-1.0,-1.0,-1.15163326,-1.0,0.8,0.2617314,-0.9871902,-1.0,1.0,0.23403971,0.6702098,0.74569716,0.10809431,0.0,0.27872045,0.5,-0.98047702,0.0,-0.92307692,-0.72659623,-1.0,0.6122449
600516.XSHG,0.32461752,-0.16304889,-0.093496,-0.44444444,-0.12080138,-0.25752943,0.53333333,-0.61313665,-0.73,0.06467316,0.06631188,-0.73,-0.6769616,-0.24327001,-2.43073467,-0.66805787,-0.51247681,-0.91652755,1.19276773,-0.24342131,1.0,-0.01284934,0.0,-0.48,0.03004172,-0.51604685,-1.0,0.00023822,1.43681135,0.05134956,1.93123385,0.00554178,0.07927677,0.19616027,0.01074219,1.98537069,0.63372959,-0.66955136,-0.63173866,-0.38636627,-0.06425124,0.07062937,0.6375,-0.55359797,,-0.73,-0.03413025,-0.73,-0.80462009,-0.73,0.12125063,0.05365297,-0.72868101,-0.3460198,-0.52053404,-0.64997565,-0.00073162,0.0,-1.0,-1.0,0.0,-0.78776912,0.0,0.5,1.75050886,-0.6875,0.0,0.0,0.78541947,-1.12567147,1.07394092,0.88573939,-1.0,0.5,0.33333333,-0.90139746,0.0,-0.75,0.46990717,0.0,0.75812274
600518.XSHG,-0.42211405,-0.78186856,0.66274466,-0.11111111,-0.04433004,0.56851789,-1.0,-0.81129975,-0.17,0.31001391,0.35466412,-0.17,-0.5623261,0.09380387,-1.11803983,-0.54535337,-0.00162816,-0.63967724,1.00083449,-0.00062913,1.0,-0.63582036,0.0,0.0,0.74895688,,1.0,0.00029865,1.43555927,0.01374383,2.84751993,0.00663607,0.71502086,0.79382304,0.1171875,,1.69274295,-0.02035285,-0.30083531,0.45687015,0.0,9.92540323,0.0625,-0.04998511,,1.0,-0.19649736,1.0,-0.44809352,1.0,0.00026426,,,-0.71807061,-0.00862951,0.0,,1.0,0.0,0.0,0.0,,0.0,1.0,,-0.875,0.0,1.0,0.85535368,,1.40502335,,0.0,0.83810848,0.16666667,-0.16842837,1.0,-1.0,0.93278605,0.0,0.0
600519.XSHG,-0.42211405,-0.2260564,,-0.55555556,-0.00027816,0.35497465,0.56666667,-0.99860841,-8.95,0.00027816,0.85082091,-8.95,-0.43238731,0.19773491,,-0.26711185,-0.33996054,-1.0,1.88623088,0.0,1.0,0.72406639,0.0,4.22,0.00027816,-0.80178373,1.0,-0.00462907,2.0,0.14841649,2.78569626,0.01306714,0.27538248,0.15581525,0.0657959,3.74412453,0.58006095,-0.26394672,-0.28191093,-0.38876779,-3.77995455,0.00027816,0.95,0.49250873,,-1.0,4.703e-05,-8.95,,-8.95,15.99538248,0.04266341,-0.73972306,-0.53246396,-0.31926586,-14.2636745,-0.00055722,1.0,-1.0,0.0,0.0,-1.0002784,0.0,1.0,1.16272952,-0.9375,0.0,0.0,,-21.34998767,8200.7312381,0.52827806,-1.0,0.3527121,,-0.16842837,1.0,,,0.0,0.33631999
600522.XSHG,-0.07301808,-0.65007633,-0.55757841,-1.0,-0.40008434,-0.21947083,-1.0,-0.80740328,-0.16,0.32183588,0.00896232,0.16,-0.52365053,-0.02998335,-0.78282448,-0.38397329,-0.11160332,-0.11574847,-1.55382476,-0.09129435,-1.0,0.0017622,0.0,0.06,0.16495132,-0.69751845,-1.0,0.00019088,1.12715637,0.07092718,-0.30334996,0.0056542,0.2689847,0.18753478,0.01281738,1.40117055,1.12638961,-0.64992562,-0.63225488,-0.11233739,-0.04418776,0.96744931,0.35,-0.75709446,,-0.16,-0.82423853,-0.16,-0.84317549,-0.16,0.01139471,0.17,-0.74000663,-0.888546,-0.04320883,-0.04157644,-0.00057239,1.0,-1.0,-1.0,-1.0,-1.21835561,0.0,0.93333333,0.31819151,-0.91590086,-1.0,0.0,0.56098986,-0.3096807,0.97909416,0.26234109,-1.0,0.5,0.16666667,,0.0,-0.125,-0.7480467,-1.0,0.69651741
600535.XSHG,0.32461752,-0.06383679,0.62254523,-0.33333333,-0.03247518,0.33393487,0.93333333,-0.10381297,-0.02,0.74867872,1.21344104,0.02,-0.00973845,0.13649146,-1.31800414,-0.01335559,-0.0548761,-0.90178075,1.08317107,-0.1132419,1.0,0.33839819,0.0,-0.02,0.39944367,,1.0,-0.0004455,1.95534224,0.25060408,0.93711068,0.00631552,0.67760779,0.87924318,0.19775391,3.94531811,0.71984137,-0.11748971,-0.43471547,0.29968265,-0.02333275,0.4964209,0.4875,0.45108425,,1.0,0.09147063,-0.02,-0.53567447,1.0,0.28999611,0.45361702,-0.6370687,-0.38851912,-0.26172148,-0.1205184,-0.00065711,0.0,0.0,-1.0,0.0,-0.36896808,-1.0,0.25,,-0.875,0.0,0.0,0.98867934,-1.11165939,7.50566808,,-1.0,0.73518776,0.16666667,-0.16842837,1.0,-0.875,0.01112711,0.0,0.0511509
600547.XSHG,-0.07301808,-0.69840389,-0.74789288,-0.88888889,-0.04295906,-0.76890207,-1.0,-0.98274422,0.17,0.94700974,0.03796615,-0.17,-0.32609905,-0.05519664,-1.07332981,-0.14885921,-0.0973612,-0.87479132,-1.88344924,-0.00039057,-1.0,1.07140962,0.2,-0.13,0.97774687,-0.76376262,-1.0,0.00038098,1.00473011,0.2461932,1.30721193,0.00567225,0.75855355,0.96828047,0.05914307,3.63022282,1.73869111,-0.21482897,-0.11846911,-0.80735875,-0.03171849,1.01385205,0.28125,-0.11000717,,-1.0,-0.94265216,0.17,-0.80189468,0.17,-0.3429235,1.31912145,-0.42180498,-0.57820411,-0.02011726,0.1008794,0.0004296,0.0,0.0,-1.0,-1.0,-1.99387528,0.0,,0.25707367,-0.98301309,-1.0,1.0,0.52549873,2.492544,0.80276016,0.79706772,0.0,0.38497914,0.22222222,-0.992321,0.0,-0.46153846,0.10634216,-1.0,-0.05807201
600549.XSHG,0.32461752,-0.89322845,-0.83369653,-1.0,-0.61859769,-0.66327336,-0.21666667,-0.16198163,-0.78,0.05924896,0.93390468,-0.78,-0.83973289,-0.61935042,-1.94556585,-0.79632721,-0.6721999,-0.87006121,-1.59749652,-0.39316521,1.0,-0.00085211,-0.58,-0.9,0.00945758,-0.96334329,-1.0,-0.00013435,0.6664719,0.00433586,1.25103355,0.00495816,0.08150209,0.32136895,0.01025391,1.07111424,0.31569466,-0.81654786,-0.60422983,-0.71969545,-0.09731955,0.13159851,0.275,-0.95049358,,-0.78,-0.04297345,-0.78,-0.8938423,-0.78,-0.0513185,0.10728402,-0.62707687,-0.93992561,-0.85008347,-0.18281187,-0.00072662,0.0,-1.0,-1.0,-1.0,-1.18596882,-1.0,0.25,0.91854374,-0.625,-1.0,0.0,0.82358296,-1.56707827,0.72409551,0.26351583,-1.0,0.12517385,0.38888889,-0.93651026,0.0,-0.46153846,-0.76057089,0.0,0.53868756
600566.XSHG,0.32461752,0.34036344,0.62908245,-0.11111111,-0.01620331,0.47360873,0.93333333,-0.02393543,-0.2,0.27885953,0.84952111,0.2,-0.02726767,0.30967738,-1.11146581,-0.02810239,-0.22458553,-0.93266555,1.12962448,-0.00531929,1.0,0.39207844,0.0,-0.2,0.19082058,-0.39854057,1.0,-0.00036427,1.3852532,0.23243426,2.7862553,0.0073124,0.41126565,0.27573734,0.12359619,1.20712443,0.21589904,-0.21446937,-0.53290106,0.47833051,-0.21153515,0.08197709,0.74375,0.48492114,,1.0,0.03522461,1.0,-0.46683389,1.0,0.38343755,0.03719218,-0.8094529,0.83041178,-0.34286702,-0.76953964,-0.00047084,1.0,0.0,0.0,0.0,-0.18392725,0.0,0.75,0.99231744,-0.9375,0.0,0.0,0.92033228,-2.95081427,6918.30970919,0.64030229,0.0,0.54687065,0.16666667,-0.16842837,1.0,-0.46153846,0.38753808,0.0,0.22670025
600570.XSHG,-0.07301808,0.52701587,-0.23810326,-0.66666667,-0.03023702,-0.02365038,-1.0,-0.0851656,0.18,0.94826147,0.08743827,0.18,-0.31357819,-0.01612885,-0.90258922,-0.32387312,-0.09524154,-0.93210907,1.93574409,-0.01715035,-1.0,0.33733372,0.0,-0.32,0.98080668,0.08574929,1.0,0.00011577,1.96633278,0.1579271,2.06760177,0.00691126,0.78581363,0.98914858,0.08331299,4.37239302,1.82714761,-0.07809015,-1.38405972,-0.08082264,-0.20141889,0.15308712,0.48125,0.3323542,,0.18,-0.02003565,0.18,-0.65607581,0.18,1.8714993,0.46925434,-0.62217344,-0.23760158,-0.04338834,-0.30181913,-0.00061304,1.0,0.0,0.0,0.0,-0.1950631,0.0,0.8,3.4541017,-0.5625,0.0,1.0,0.73902963,-0.95801052,37.9902551,0.85985408,-1.0,0.43031989,0.63888889,-0.16842837,0.0,-0.125,-0.09020152,0.0,-0.06317354
600583.XSHG,0.32461752,0.11899639,0.18034919,-0.88888889,-0.45004207,-0.44315879,-1.0,-0.31171723,-0.13,0.37176634,0.20834005,-0.13,-0.61964385,-0.29765868,-1.35018125,-0.46577629,-0.0904103,-0.25459098,1.6255911,-0.39191144,1.0,-0.00220613,0.0,-0.53,0.26230876,-0.97590007,-1.0,0.00036851,0.66104619,0.12345442,-0.38586739,0.00552993,0.42614743,0.12826934,0.0065918,3.1593897,0.97103483,-0.20905066,-1.58849161,-0.11574889,0.00186957,1.46743697,0.225,-0.83217537,,1.0,-0.46680716,-0.13,-0.8256753,-0.13,0.03135688,0.16666667,-0.63732859,-0.89995056,-0.24749643,-0.11960672,-0.00043408,0.0,0.0,-1.0,-1.0,-1.18123608,-1.0,1.0,0.11767366,-0.9375,-1.0,0.0,0.17214661,-0.20001246,1.12650261,0.4345035,0.0,0.5,0.16666667,-0.55187761,0.0,-0.875,0.4425245,-1.0,0.27624309
600585.XSHG,0.32461752,0.61655837,-0.22943791,-1.0,-0.03391707,-0.21170068,-1.0,-0.16170331,-0.56,0.09680111,0.30842627,-0.56,-0.3096828,-0.15656662,-1.73059721,-0.36922649,-0.18788121,-0.86227045,1.88122392,-0.86661885,-1.0,-0.75083979,0.0,-0.63,0.02809458,-0.15504342,1.0,0.00014908,1.80717863,0.05488123,1.69049368,0.00558915,0.46731572,0.56121313,0.04699707,1.93853277,0.81742728,-0.38745406,-0.79741276,-0.28617635,-0.14171402,0.9066474,0.4875,-0.66037479,,1.0,-0.22972437,-0.56,-0.40912886,-0.56,0.13591711,0.42952508,-0.62021881,0.31450531,-0.58485069,0.07581958,-0.00065098,0.0,0.0,-1.0,-1.0,-0.32423905,-1.0,0.25,0.64848544,-0.6875,0.0,0.0,0.50173591,0.53658186,1.4240502,0.61369788,0.0,0.51794159,0.33333333,-0.92905503,0.0,-0.375,0.24940662,-1.0,0.39421813
600588.XSHG,-0.42211405,-0.28580144,-0.44949253,-0.66666667,-0.1632185,-0.24797992,-1.0,-0.67742833,-0.42,0.13337969,0.45784807,-0.42,-0.38341681,-0.18305251,-0.37410206,-0.21702838,-0.43150965,-0.79966611,1.88706537,-0.07247248,-1.0,-0.03539493,0.0,-0.22,0.17524339,-0.5976143,1.0,0.00015411,1.59321091,0.04182091,1.89503511,0.00566303,0.23783032,0.17612688,0.01196289,2.08639362,0.75787072,-0.47941957,-0.75682193,-0.60919296,-0.0771776,0.09569378,0.25,0.50074855,,-0.42,-0.28234364,-0.42,-0.73216276,-0.42,0.13313825,-0.03692066,-0.87047184,-0.80519792,-0.16506003,-0.25876402,-0.00082338,1.0,0.0,-1.0,0.0,-1.22466592,-1.0,0.25,1.51238105,-0.5,-1.0,0.0,0.77654873,-2.58829442,1.36552483,0.89631687,-1.0,0.5,0.66666667,-0.16842837,0.0,-0.125,0.6247823,-1.0,0.64891847
600606.XSHG,0.32461752,-0.20849039,-0.51760298,-1.0,-0.17101886,-0.08751588,0.15,-0.76231561,-0.07,0.52267038,0.82796873,-0.07,-0.36032276,-0.02732132,-1.56372897,-0.47607123,-0.13419536,-0.40205899,1.71043115,-0.04273881,1.0,-0.02696918,0.0,-0.08,0.25062587,0.35805744,-1.0,-0.00014844,1.01341124,0.06165085,1.71271351,0.00576221,0.3821975,0.54368392,0.04101563,3.00691775,1.32714699,-0.49068212,-1.57380612,-0.01593819,-0.01607758,2.15689261,0.371875,-0.57962922,,-0.07,-0.61508572,-0.07,-0.89526462,-0.07,0.01349875,0.80451128,-0.5109146,-0.49963805,-0.20724194,0.03948581,-0.0005446,0.0,-1.0,-1.0,-1.0,-1.48376021,0.0,0.8,1.28594552,-0.86326928,0.0,0.0,0.9504176,0.01986346,1.0,0.80260627,-1.0,0.86620306,0.16666667,,1.0,-0.375,-0.2359663,0.0,0.53435115
600637.XSHG,-0.07301808,-0.95804638,-0.47008376,-1.0,-0.32390265,0.27276021,-1.0,-0.58780963,0.0,0.81835883,0.50430675,0.0,-0.78797997,0.07171909,-1.51136417,-0.74012243,-0.13670291,-0.05982193,1.32239221,-0.08358488,-1.0,-0.00646104,0.0,-0.03,0.74895688,-0.69006556,-1.0,0.00032925,1.11886477,0.12005525,1.69196345,0.005836,0.76912378,0.80272677,0.11077881,2.81326331,1.57543569,-0.13242349,-0.83767455,-0.04233611,0.00746077,1.06003937,0.7,-0.3538543,,0.0,-0.56888244,0.0,-0.89665738,0.0,0.01651627,0.91666667,-0.505015,-0.95545593,-0.14271545,-0.02827152,-0.00011361,1.0,0.0,-1.0,-1.0,-0.95090943,0.0,,0.66069731,-0.78696742,-1.0,0.0,0.89719075,-0.24172875,1.0074025,0.46970722,0.0,0.89707928,0.5,-0.16842837,0.0,-0.25,0.2901757,0.0,-0.14184397
600660.XSHG,0.32461752,0.32753431,-0.39045841,-1.0,-0.52847329,-0.32273916,-1.0,-0.89897022,-0.42,0.13337969,0.46809913,0.42,-0.33834168,-0.19423617,-0.6094058,-0.35837507,-0.20502952,-0.75208681,-1.5961057,-0.63397625,-1.0,0.75181088,0.0,-0.84,0.13045897,0.56694671,1.0,1.117e-05,0.98057874,0.05557848,1.80195914,0.0046725,0.27454798,0.50751252,0.00256348,2.95152087,0.3756443,-0.66678353,-1.52813905,-0.14923324,-0.06329738,0.30914928,0.06875,0.56073605,,-0.42,-0.7656055,-0.42,-0.4478152,-0.42,0.04346036,0.12477718,-0.74595849,-0.35250898,-0.33623705,-0.15918152,-0.00074087,0.0,0.0,-1.0,-1.0,-1.3668337,-1.0,0.86666667,2.10256826,-0.79643553,0.0,1.0,0.90162629,-0.66383491,1.0,0.79047545,-1.0,0.5,0.5,-0.92560547,0.0,-0.5,0.09481415,0.0,0.80291971
600674.XSHG,0.32461752,0.15062977,0.0434112,-1.0,-0.51671828,0.30337566,-0.61666667,-0.74505984,-0.1,0.44673157,0.75687822,-0.1,-0.86338342,0.10711845,-1.84390624,-0.84696717,-0.13459563,-0.68809126,-1.67121001,-0.0909218,-1.0,-0.21755584,-0.1,-0.15,0.45702364,-0.64285714,1.0,-0.00037552,0.32186978,0.06568548,-0.7547092,0.00571767,0.34269819,0.71591541,0.0,2.53805376,0.93835648,-0.6368191,-0.54978298,0.02356929,-0.0249596,0.82105263,0.7125,-0.88402361,,-0.1,-0.74808908,-0.1,-0.85443919,-0.1,-0.12357163,-0.34065934,-0.76502399,-0.26845472,-0.85607711,-0.0257668,-0.00042275,1.0,-1.0,-1.0,-1.0,-1.40506682,0.0,1.0,0.00191948,-0.90002785,-1.0,0.0,0.01482462,-0.16105716,0.98094666,0.11879557,-1.0,0.67232267,0.05555556,-0.90724177,0.0,-1.0,-0.37754926,-1.0,0.68322981
600688.XSHG,-0.29388039,-0.27932185,0.72872073,-1.0,-0.39682498,0.12418342,-1.0,-0.43890899,-0.04,0.64436718,0.1437737,0.04,-0.10239288,0.01250818,-0.60791028,-0.03784085,-0.03188008,-0.01558152,1.58442281,-0.24972667,-1.0,-0.00556314,0.08,-0.24,0.65535466,0.10206207,1.0,0.00014156,0.84763495,0.1224882,-0.42692505,0.00488733,0.71502086,0.73066221,0.00549316,2.51484157,1.07118906,-0.2073769,-1.35643879,-0.00645048,-0.00279148,2.31904762,0.0875,-0.75653665,,-0.04,-0.81077204,-0.04,-0.27130919,-0.04,-0.00365841,0.13888889,-0.8,-0.5820399,-0.07766002,-0.04501453,-0.00056335,0.0,-1.0,-1.0,-1.0,-1.00046399,0.0,1.0,0.25436415,-0.875,0.0,0.0,0.73678391,-0.06566909,0.9794203,0.61020476,0.0,0.5,0.5,-0.7611937,0.0,-0.25,0.3526621,-1.0,0.0
600690.XSHG,-0.42211405,0.19264177,0.11327564,-1.0,-0.33451669,-0.22676416,-1.0,-0.39020317,-0.41,0.13824757,0.78188218,-0.41,-0.60573178,-0.16638205,-1.53070384,-0.59070673,-0.57795922,-0.56956038,1.53379694,-0.07405242,-1.0,-0.27082879,0.0,-0.19,0.07566064,-0.86066297,1.0,0.00034108,0.97056205,0.13162077,1.69895674,0.00563531,0.15827538,0.147468,0.01098633,2.22280961,0.8380672,-0.70041984,-1.46293407,-0.13062733,-0.08406137,0.30918919,0.2625,-0.37512642,,-0.41,-0.7474177,-0.41,-0.83968828,-0.41,0.02912378,0.02331002,-0.73565255,-0.44616593,-0.4563757,-0.26667952,-0.00085807,0.0,-1.0,-1.0,-1.0,-1.64560134,-1.0,0.4,1.04251164,-0.8125,0.0,0.0,0.68114677,-0.4077478,1.00411189,0.7411615,-1.0,0.5,0.16666667,-0.75605007,1.0,-1.0,0.17063693,0.0,0.80679406
600703.XSHG,-0.42211405,-0.14388639,0.39041131,-0.22222222,-0.10390385,0.1137941,-1.0,-0.31199555,0.16,0.94228095,0.04485052,0.16,-0.35281024,0.05129283,-0.74867067,-0.23316639,-0.01142936,-0.09961046,1.06342142,-0.0889551,1.0,-0.58694611,0.0,-1.15,0.9852573,-0.49009803,1.0,-0.00013639,1.53942682,0.11061553,1.80887139,0.00625586,0.9340751,0.95409015,0.07989502,2.59258063,1.47946837,-0.00472353,-0.14472949,-0.28368866,0.01626126,1.30223518,0.15,-0.31720697,,-1.0,-0.07351056,0.16,-0.81276121,0.16,-0.00826147,1.26315789,-0.48257932,-0.1206138,-0.00152275,0.01640932,0.00024913,0.0,-1.0,-1.0,-1.0,-1.140683,0.0,,2.01012391,-0.75,-1.0,1.0,0.648575,0.09028716,1.40094206,0.46666787,0.0,0.67065369,0.16666667,-0.89162383,0.0,-0.38461538,0.12211782,-1.0,-0.41763341
600704.XSHG,0.32461752,-0.14603365,-0.45341516,-0.77777778,-0.1458428,-0.47470049,-1.0,-0.24213749,-0.04,0.64436718,0.18348615,0.04,-0.6917084,-0.30286261,-1.57063296,-0.82888147,-0.02323373,-0.41819699,1.5340751,-0.27974246,1.0,-0.05504054,0.0,0.1,0.35994437,-0.56481007,-1.0,0.00037677,1.05589872,0.12987482,1.90912019,0.00580169,0.76606398,0.76572065,0.00714111,2.36783621,1.46129049,-0.14727153,-0.75700394,-0.18170947,3.248e-05,3.32304038,0.0625,-0.8398418,,1.0,-0.47395374,-0.04,-0.7093898,-0.04,0.02264256,1.1875,-0.40386844,-0.61070432,-0.46713079,0.01075915,-4.243e-05,1.0,0.0,0.0,0.0,-0.70480698,-1.0,1.0,0.98779278,-0.875,-1.0,0.0,0.46442777,0.25774296,1.41421356,0.63436705,0.0,0.5,0.16666667,-0.49374131,0.0,-0.125,-0.09589126,-1.0,-0.0990099
600705.XSHG,-0.07301808,0.60775601,-0.94739262,-0.11111111,-0.16145868,-0.27909726,-1.0,-0.32535486,0.06,0.90041725,1.02829565,0.06,-0.19922092,-0.06903658,-0.33285189,-0.17167501,-0.00991635,-0.34279354,1.73157163,-0.05678527,1.0,0.06664624,0.0,0.15,0.92489569,-0.19611614,-1.0,0.00040337,1.39565943,0.13609631,1.95501765,0.00589914,0.91988873,0.89705064,0.16479492,4.41872518,1.52966123,-0.00573571,-0.31759134,-0.08450306,0.01130375,3.28985507,0.95,0.56137587,,1.0,-0.16519114,0.06,-0.848983,0.06,0.22329903,1.57142857,-0.42010945,0.4716073,-0.00914274,0.02009501,0.0001683,1.0,0.0,-1.0,0.0,-0.75269117,0.0,,9.94774445,-1.0,0.0,1.0,0.91363953,0.03326483,1.23073555,0.92290655,0.0,0.872879,0.5,-0.16842837,0.0,-0.125,0.32430144,0.0,-0.44198895
600739.XSHG,0.32461752,0.05636278,-0.32309123,-1.0,-0.75642751,-0.24925647,-0.45,-0.91205121,-0.03,0.67009736,0.25944647,0.03,-0.96188091,-0.04466365,-2.50957991,-0.94240401,-0.01950209,-0.42793545,-1.4,-0.07949372,-1.0,-0.35767648,-0.35,-0.61,0.66314325,-0.84270097,-1.0,0.00022191,0.85523094,0.00556154,1.55662141,0.00562309,0.5744089,0.69588203,0.05395508,1.91943731,0.99740531,-0.41242388,-0.62304481,-0.26698217,0.00136628,0.29935275,0.1125,-0.91682826,,-0.03,-0.90406778,-0.03,-0.93292513,-0.03,0.03333519,-0.09078591,-0.92580555,-0.67474402,-0.24446811,-0.220257,-0.00048401,0.0,-1.0,-1.0,-1.0,-1.25538233,0.0,0.93333333,0.31222713,-0.94319131,-1.0,0.0,0.7018361,-1.13584166,1.0,0.25782073,-1.0,0.49986092,0.05555556,,0.0,-1.0,-0.35475948,-1.0,0.31413613
