code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,0.30145455,-0.87897892,0.30108261,-0.77777778,-0.11215339,-0.47715659,-0.225,-0.75,0.27,0.69789014,1.46426277,-0.27,-0.56368268,-0.21666804,-2.44888115,-0.80786026,-0.06253684,-0.56368268,-1.3259367,-9.682e-05,-1.0,-0.01306002,-0.94,-1.12,0.86504183,-0.96308682,-1.0,0.00067615,0.58330904,0.19732808,1.56050012,0.00739082,0.18872727,0.26928675,0.04211426,2.1460911,0.45807813,-0.71010803,-0.70626326,-0.7526853,0.11533146,1.00088145,0.475,-0.9582124,,0.27,-0.61644748,0.27,-0.87815587,0.27,-0.02884831,-5.65,-0.1086328,-0.42766607,-0.14507078,1.56752208,0.00044858,1.0,-1.0,-1.0,-1.0,-1.52553763,0.0,0.4,0.2814191,-0.895841,0.0,0.0,0.47563764,0.36871806,0.84089642,0.67419324,-1.0,0.27854545,0.05555556,-0.89422389,0.0,-1.0,-0.5757072,-1.0,0.07683864
600485.XSHG,0.30145455,-0.44562749,-0.21547555,-1.0,-0.76938486,-0.05519879,-0.78333333,-0.73464912,0.05,0.37449982,0.36285839,-0.05,-0.68195051,-0.03661144,-2.03046188,-0.59133916,-0.10046346,-0.65356623,-1.20807566,-0.28773244,1.0,0.03768739,-0.36,-1.54,0.55765733,-0.91839966,-1.0,0.00024835,0.45382653,0.16209812,1.35442597,0.00788533,0.37563636,0.10080058,0.05273438,1.66705228,1.32637754,-0.54657957,-0.99387473,-0.48435132,0.02903376,0.16426859,0.1,-0.96723194,,0.05,-0.57288332,0.05,-0.84152605,0.05,-0.06696908,-19.5,-0.51388033,-0.65412374,-0.28373028,-0.14920342,-0.00060613,0.0,-1.0,-1.0,-1.0,-1.30461877,-1.0,0.75,0.93082994,-0.73021715,-1.0,1.0,0.58135651,-0.45911812,0.94997176,0.713941,-1.0,0.19963636,0.33333333,-0.89218832,0.0,-1.0,-0.28914945,0.0,-0.27700831
600489.XSHG,-0.10581818,-0.31690727,0.09483605,-0.44444444,-0.23920225,0.44188275,-1.0,-0.86805556,0.09,0.44561659,0.03331952,0.09,-0.43922853,0.13124433,-1.65301039,-0.32896652,-0.09527112,-0.47416303,1.6995271,-0.29550499,-1.0,-0.05075866,0.17,0.22,0.74790833,-0.37796447,1.0,0.00038597,1.34154519,0.21554025,1.87128763,0.00815422,0.52581818,0.77874818,0.08544922,3.51611822,0.73413282,-0.16617719,-1.12599096,-0.04869769,0.00835455,1.60278054,0.4,-0.4829502,,0.09,-0.41504408,0.09,-0.47834136,0.09,-0.05793234,12.60465116,-0.07532595,-0.7684058,-0.00828966,1.05045242,0.00035796,0.0,0.0,0.0,-1.0,-0.80742913,0.0,0.46666667,0.41078584,-0.73831432,-1.0,0.0,0.90218321,2.68849687,1.00210943,0.66083373,-1.0,0.64654545,0.16666667,,0.0,-1.0,-0.10504845,0.0,-0.46263345
600518.XSHG,-0.37927273,-0.72455602,-0.85153398,-0.11111111,-0.18639709,-0.18902319,-1.0,-0.27046784,-0.03,0.21826119,0.20747354,-0.03,-0.5014556,-0.1555446,-1.18070771,-0.43704512,-0.23801405,-0.66193595,1.33975991,-0.12257268,-1.0,-0.14597088,0.03,0.01,0.15933067,-0.80178373,-1.0,0.00040375,1.50255102,0.03102049,1.82414363,0.0074025,0.18618182,0.34752547,0.06591797,2.33413087,0.59151771,-0.4469118,-1.09243466,-0.33784077,0.01109552,0.09929532,0.175,-0.70798223,,1.0,-0.31323963,1.0,-0.97982392,1.0,0.02664969,-0.54761905,-0.76867574,-0.75746087,-0.74648184,-0.15143859,-0.0013356,1.0,-1.0,0.0,0.0,-1.01148583,0.0,0.25,2.1805373,-0.8125,-1.0,0.0,0.9077347,-0.46512338,1.16158635,0.98992472,-1.0,0.98109091,0.22222222,-0.09581818,1.0,-1.0,-0.40079675,-1.0,0.14760148
600519.XSHG,0.44054545,-0.44338148,,-0.55555556,-0.97324602,-0.19851911,-1.0,-0.99378655,0.18,0.59621681,0.29114962,0.18,-0.22962154,-0.0748064,,-0.1426492,-0.00174813,-0.98180495,-1.79665333,-0.07710245,-1.0,0.24556149,-0.12,-4.11,0.0614769,-0.81548113,1.0,7.81e-05,0.80655977,0.00593001,1.01858965,0.00428253,0.27672727,0.10443959,0.01464844,4.26583591,1.52171357,-0.69192793,-1.30766997,-0.60418734,-0.35807011,0.00872727,0.1125,-0.21800101,,-1.0,-0.99381148,-0.18,,-0.18,-0.18214623,-2.7580673,-0.69338744,-0.12075848,-0.62448106,-0.50241202,-0.00059059,0.0,0.0,-1.0,-1.0,-1.65970186,0.0,1.0,0.49439806,-0.99484726,0.0,0.0,,-1.6793446,0.1930721,0.86520736,-1.0,0.37418182,,-0.99054545,0.0,,,-1.0,-0.10155721
600535.XSHG,-0.37927273,-0.60381586,-0.35246784,-0.33333333,-0.00274195,-0.44061457,-1.0,-0.11988304,-0.06,0.18643143,0.29250607,0.06,-0.14483261,-0.37526102,-1.47271097,-0.2147016,-0.03998177,-0.93486172,1.44016006,-0.00310173,-1.0,0.28086933,0.0,0.34,0.13495817,-0.8291562,1.0,-0.00052306,1.88811953,0.03166308,0.6037959,0.00766322,0.10909091,0.55531295,0.15380859,2.82983264,0.69837992,-0.42132893,-1.05765859,-0.32371174,-0.17629159,0.64268489,0.3375,0.27083037,,1.0,-0.14802222,1.0,-0.68692449,1.0,0.18885995,-0.34848485,-0.5658895,0.07802691,-0.78945484,0.19183553,-0.00120611,0.0,0.0,0.0,0.0,-0.67619746,-1.0,0.75,0.65189229,-0.75,-1.0,0.0,0.96140418,0.38333789,3.54813389,0.93572195,0.0,0.59309091,0.69444444,-0.86864576,1.0,-1.0,0.06610311,0.0,0.50632911
600547.XSHG,0.13454545,-0.0519798,0.25790713,-1.0,-0.10114301,0.43551412,-1.0,-0.97002924,0.02,0.29974536,0.07930556,0.02,-0.25727802,0.10586294,-1.4498517,-0.24599709,-0.26172576,-0.8919214,-1.93124773,-0.01190658,-1.0,-0.13445198,0.24,0.0,0.59621681,-0.50482679,1.0,0.00029876,0.71935131,0.13641417,1.3095497,0.00821716,0.18909091,0.41448326,0.03808594,2.57159468,0.70973859,-0.63441527,-1.69380501,-0.10570473,0.01417168,0.97534357,0.4375,-0.26035541,,-1.0,-0.85764546,0.02,-0.48389485,0.02,-0.25151546,4.36615733,-0.18062515,-0.53901568,-0.59961564,2.96085405,0.0002847,0.0,-1.0,-1.0,-1.0,-1.91972141,-1.0,1.0,0.55986585,-0.94994479,-1.0,1.0,0.91538567,7.5181924,0.89527124,0.41025976,-1.0,0.276,0.11111111,-0.96521312,0.0,-1.0,-0.08986603,0.0,0.08645533
600570.XSHG,0.44054545,-0.64209722,-0.03779004,-0.77777778,-0.04951339,-0.62369786,-0.66666667,-0.96016082,-0.54,0.04274282,1.09443294,0.54,-0.45014556,-0.51391431,-2.42402346,-0.69650655,-0.08343025,-0.97197962,-1.30411059,-9.789e-05,-1.0,-0.04901806,-3.18,-1.45,0.00836668,-0.88388348,-1.0,0.00067433,0.44774052,0.0528344,1.31116205,0.00656036,0.05890909,0.09133916,0.01513672,2.89087645,0.4806706,-0.90020172,-1.03815005,-0.91653214,-0.24996622,0.98369359,0.11875,-0.93726024,,-0.54,-0.87493266,-0.54,-0.7881449,-0.54,-0.23711895,-1.36784512,-0.36278405,-0.39720732,-0.64861444,0.71765771,0.00021481,0.0,-1.0,-1.0,-1.0,-1.62304497,-1.0,0.93333333,0.14752337,-0.96797939,0.0,0.0,0.39703902,0.82089485,0.87314549,0.82945697,0.0,0.38654545,0.05555556,-0.94872727,0.0,-1.0,-0.00865826,-1.0,0.38956266
600578.XSHG,-0.10581818,-0.82655138,0.27212625,-0.55555556,-0.35357197,0.02568477,-1.0,-0.67141813,0.04,0.35103674,0.3219949,0.04,-0.16994178,0.01391882,-1.08723104,-0.09534207,-0.07848173,-0.53165939,1.0800291,-0.05055806,-1.0,-0.00099361,0.04,-0.27,0.2644598,-0.8291562,1.0,-0.00016913,1.4029519,0.28297851,1.97902811,0.00664659,0.48636364,0.38209607,0.24072266,3.51521,1.19251804,-0.17999345,-0.41333474,-0.00675879,-0.00035157,9.50704225,0.3,-0.44555701,,1.0,-0.4344082,0.04,-0.26600805,0.04,-0.00121644,,0.0,-0.6885002,-0.078998,0.0323953,-8.316e-05,1.0,-1.0,-1.0,0.0,-0.64797165,-1.0,,0.07929889,-1.0,0.0,0.0,0.731923,0.22490501,1.03061406,0.84647635,-1.0,0.44363636,0.16666667,-0.51416304,0.0,-1.0,-0.06650562,0.0,-0.78431373
600582.XSHG,-0.37927273,-0.28849932,-0.13320075,-0.55555556,-0.35831841,-0.0246618,-0.20833333,-0.74013158,0.07,0.1786104,0.07673654,0.07,-0.36754003,-0.01781329,-2.07615183,-0.34788937,-0.23867576,-0.65393013,-1.10003638,-0.0916774,1.0,-0.0294134,0.05,-0.3,0.41615133,-0.80599083,-1.0,0.00022164,0.91986152,0.34872052,1.92008068,0.00844468,0.70836364,0.73471616,0.17578125,1.81188115,1.27834523,-0.19744509,-0.28373795,-0.11799918,-0.00809573,9.79591837,0.446875,-0.81232597,,0.07,-0.43379659,0.07,-0.83259424,0.07,-0.00515969,4.0,-0.10888351,-0.40125827,-0.03399206,0.06750158,0.00015082,1.0,0.0,-1.0,0.0,-0.72861681,0.0,0.25,1.07506006,-1.0,-1.0,1.0,0.85488064,0.21747025,1.27225964,0.81872396,-1.0,0.35163636,1.0,-0.43090909,1.0,-0.5,-0.21226695,0.0,-0.79207921
600583.XSHG,-0.37927273,-0.26117418,-0.33789119,-1.0,-0.44064555,-0.02027736,-1.0,-0.61476608,0.01,0.26245908,0.10285601,0.01,-0.56695779,-0.01812695,-1.5725236,-0.62554585,-0.2865854,-0.66339156,-1.05420153,-0.13256736,-1.0,-0.04013814,0.05,-0.47,0.25682066,-0.99217078,-1.0,0.00031169,1.06501458,0.36682681,1.71199923,0.00803522,0.34181818,0.68122271,0.0982666,1.89714058,1.10897928,-0.44529646,-0.73690264,-0.16061197,0.00910728,1.53134328,0.325,-0.90142536,,0.01,-0.49076504,0.01,-0.97413156,0.01,-0.00684467,-2.0,-0.25524457,-0.49035571,-0.11587004,0.01521661,-8.29e-05,0.0,-1.0,-1.0,0.0,-0.73741447,-1.0,0.75,0.04205397,-0.875,-1.0,0.0,0.05025608,0.11318048,1.19538674,0.77585432,-1.0,0.5,0.11111111,-0.69543969,0.0,-1.0,-0.23030873,-1.0,-0.37037037
600585.XSHG,-0.10581818,-0.65861358,-0.29270602,-0.66666667,-0.30721587,-0.12042466,-1.0,-0.93384503,0.13,0.5243725,0.10973743,-0.13,-0.44141194,-0.05134725,-1.01937089,-0.2856623,-0.03422087,-0.77147016,-1.23062932,-0.50234259,-1.0,0.01342356,0.09,0.25,0.54965442,-0.9701425,-1.0,0.00047458,0.59515306,0.14902639,2.03100316,0.00742849,0.58945455,0.76200873,0.04833984,2.58524948,1.16217917,-0.27784926,-0.80635179,-0.31393105,-0.0237537,1.11454311,0.1875,-0.04324881,,0.13,-0.69865886,0.13,-0.84450204,0.13,-0.02128047,3.0,-0.08890723,-0.35147412,-0.00190552,1.16873485,-5.683e-05,0.0,-1.0,0.0,-1.0,-0.98191593,0.0,0.5,0.51088071,-0.78064041,0.0,0.0,0.82122638,1.28669141,1.00514251,0.71215785,0.0,0.85054545,0.16666667,-0.86738898,0.0,-1.0,-0.06734168,0.0,-0.91286307
600588.XSHG,-0.37927273,-0.3264818,-0.3162696,-0.22222222,-0.14369851,-0.09199786,-1.0,-0.23830409,-0.05,0.1971626,0.4956316,-0.05,-0.83296943,-0.08090045,-2.03585451,-0.86790393,-0.36151864,-0.37627365,1.14296108,-0.02125391,-1.0,-0.35208227,0.0,0.19,0.12804656,-0.97227182,-1.0,0.00036853,1.1880102,0.10587536,2.31827886,0.00807283,0.14654545,0.22525473,0.10546875,1.75766111,0.71868635,-0.49630122,-0.82813597,-0.36176426,-0.04450076,0.2470827,0.1625,-0.86655858,,1.0,-0.33101845,-0.05,-0.86500367,1.0,-0.06025755,-7.23333333,-0.55137434,-0.53861649,-0.489114,0.07549369,-0.00097911,1.0,-1.0,-1.0,0.0,-1.28152493,-1.0,1.0,0.49220949,-0.8125,0.0,1.0,0.49803627,0.03257937,1.29235283,0.5376722,0.0,0.64290909,0.5,,0.0,-0.75,0.38430022,-1.0,0.2259887
600600.XSHG,-0.37927273,-0.13984442,-0.11433947,-0.11111111,-0.02688873,0.07578961,-1.0,-0.22185673,0.14,0.53692252,1.12018639,-0.14,-0.12590975,0.05341731,-0.8011034,-0.11317322,-0.07113388,-0.43522562,1.2088032,-0.05858233,1.0,0.39727348,0.0,0.62,0.36849764,-0.64285714,1.0,0.00023477,1.70670554,0.11517632,2.7838344,0.00800636,0.43181818,0.33224163,0.1739502,2.89365033,1.30819652,-0.0743244,-0.544645,0.04326524,0.06192285,0.75481611,0.9,0.15752312,,1.0,-0.03788373,1.0,-0.9127864,1.0,0.0676064,3.1,-0.05061354,0.39065184,-0.19861649,0.24193427,-0.00092473,1.0,0.0,0.0,0.0,-0.27993646,0.0,1.0,3.84780446,-0.9375,0.0,1.0,0.98672502,0.03311829,7.00921686,0.97759445,0.0,0.87127273,0.5,,1.0,-0.125,0.65826798,0.0,-0.55961071
600606.XSHG,0.13454545,-0.17194868,0.07814532,-0.11111111,-0.26862545,0.64645217,-1.0,-0.88084795,0.1,0.46253183,0.96200232,0.1,-0.27983988,0.3418375,-1.33388944,-0.16484716,-0.04470991,-0.17248908,1.02655511,-0.00820363,-1.0,0.17060654,0.0,-0.16,0.712259,-0.73854895,1.0,0.00036451,1.00623178,0.11026434,2.26419082,0.00823855,0.44254545,0.59206696,0.49438477,3.25539494,1.20355016,-0.07292205,-0.70596731,-0.0024359,3.237e-05,1.5,0.35,-0.12945087,,0.1,-0.33063021,0.1,-0.78972653,0.1,-0.00019644,1.0,-0.17321283,-0.26190503,-0.00483737,0.1038816,0.00051735,1.0,0.0,-1.0,0.0,-0.98753666,0.0,,0.85236532,-0.6875,-1.0,1.0,0.98094114,0.38223476,1.03215106,0.72101161,-1.0,0.908,0.16666667,-0.09581818,1.0,-1.0,0.59368985,0.0,-0.5785124
600637.XSHG,0.13454545,0.64889949,-0.15971487,-0.11111111,-0.07041693,0.2700937,0.25,-0.42580409,0.43,0.8166606,1.36353986,0.43,-0.09898108,0.10079298,-1.07721358,-0.07350801,-0.03951939,-0.03202329,1.03455802,-0.1428777,1.0,0.49405328,0.0,-1.16,0.83484904,-0.64168895,1.0,0.00026371,1.09569971,0.12815472,2.77202991,0.00850772,0.76727273,0.84534207,0.43322754,2.44747997,1.8264999,-0.03047134,-0.6189986,-0.00402918,-0.00981221,1.15139637,0.375,0.80715663,,1.0,-0.1241023,0.43,-0.37467605,0.43,0.0150673,-30.42857143,-0.11536116,0.45661151,-0.0073905,1.00036347,0.00014071,1.0,0.0,0.0,0.0,-0.92228739,-1.0,0.75,1.17664035,-0.8125,-1.0,1.0,0.97611539,0.19846695,1.16470927,0.59659149,0.0,0.5,0.66666667,,1.0,-0.125,-0.05277476,0.0,-0.71535022
600642.XSHG,-0.37927273,-0.43189378,-0.09898969,-0.11111111,-0.31334823,-0.04765,0.11666667,-0.65168129,0.02,0.23608585,0.36971506,0.02,-0.4286754,-0.03502553,-2.28098776,-0.38864629,-0.1349384,-0.61790393,1.08257548,-0.03387973,1.0,-0.00627695,0.03,-0.46,0.25609312,-0.97596168,1.0,-0.00030658,1.00914723,0.26280259,0.02036606,0.00836202,0.32727273,0.62845706,0.32287598,1.15749418,1.26086301,-0.2357042,-0.61060259,-0.01318314,0.00045049,3.44559585,0.75,-0.61952326,,0.02,-0.39246817,0.02,-0.88218075,0.02,-0.00299454,,0.0,-0.70534693,-0.15302896,0.23214302,-2.84e-06,0.0,-1.0,-1.0,0.0,-0.96077713,-1.0,0.6,0.04908473,-1.0,0.0,1.0,0.46832644,0.08464717,1.03506335,0.55440615,-1.0,0.5,0.72222222,-0.25163636,0.0,-1.0,-0.03500005,-1.0,-0.39215686
600648.XSHG,-0.10581818,-0.0590515,-0.05014312,-0.88888889,-0.22326479,0.36672303,0.03333333,-0.50402047,0.02,0.30483812,0.61892074,0.02,-0.38864629,0.22799909,-2.35711244,-0.43304221,-0.2354716,-0.02947598,1.06293198,-0.4685628,1.0,-0.36891166,-0.06,0.18,0.26518734,-0.49009803,-1.0,2.965e-05,0.89708455,0.19892933,2.23993298,0.00801544,0.33563636,0.72270742,0.25048828,3.05933407,1.23483877,-0.31423471,-0.91014277,-0.0279759,-0.01993046,0.89700272,0.328125,-0.37926442,,1.0,-0.53544743,0.02,-0.8760088,0.02,-0.00541288,2.85882353,-0.17585336,-0.25405484,-0.50549682,0.75894341,-0.0005318,1.0,0.0,-1.0,0.0,-1.4893695,-1.0,0.8,0.60039967,-0.75,0.0,0.0,0.5245289,0.245566,1.01448805,0.3340972,0.0,0.91163636,0.05555556,,1.0,,0.1029325,0.0,-0.27491409
600649.XSHG,0.44054545,-0.99975709,-0.9865045,-1.0,-0.61200066,-0.84519016,-1.0,-0.99049708,0.17,0.5800291,0.01613926,0.17,-0.99781659,-0.01478467,-1.33966025,-0.99745269,-0.07874525,-0.93595342,-1.73481266,-0.06506883,-1.0,,-0.36,-4.03,0.04619862,-1.0,-1.0,0.00057219,0.62623907,0.01747361,1.22360362,0.00523875,0.11927273,0.57496361,0.01062012,3.67416044,0.57885877,-0.84248311,-1.25759677,-0.83279427,0.00764644,0.61611374,0.025,-0.88382861,,-1.0,,-0.17,-0.9771639,-0.17,-0.26358967,,-0.38787756,0.52130289,-0.76216253,0.05629894,0.00033355,1.0,0.0,-1.0,-1.0,-1.93804985,-1.0,1.0,,-0.9569378,-1.0,1.0,0.7968343,1.28402602,0.26632488,0.95324195,-1.0,0.04727273,0.52777778,,0.0,-1.0,0.16515232,-1.0,0.20864382
600660.XSHG,-0.10581818,0.29892533,-0.4454343,-0.22222222,-0.08314764,-0.50387658,-1.0,-0.2127193,0.15,0.54328847,0.28662038,-0.15,-0.7507278,-0.28095159,-1.4197966,-0.76200873,-0.00883216,-0.66448326,1.70571117,-0.07375374,1.0,-0.0188222,0.0,0.63,0.57439069,-0.92055301,1.0,-0.00041995,1.31720117,0.25698856,0.5351972,0.00844208,0.43309091,0.88427948,0.2947998,1.7108935,1.21739495,-0.07415802,-1.09648416,-0.3456447,0.00714811,0.85617284,0.21875,-0.73831477,,1.0,-0.15582244,1.0,-0.75155507,1.0,0.01004292,7.7,-0.09023849,0.18495833,-0.033982,0.21456545,3.72e-05,1.0,0.0,0.0,-1.0,-0.36498045,-1.0,0.75,0.62333776,-1.0,0.0,0.0,0.09524479,2.77492532,5.85608939,0.52999829,-1.0,0.5,0.16666667,-0.09581818,1.0,-1.0,-0.57161292,-1.0,-0.56277056
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,0.44054545,-0.03913661,0.14294652,-0.55555556,-0.10844588,0.5571752,0.31666667,-0.96454678,-0.11,0.14932703,0.5678712,-0.11,-0.24636099,0.45341553,-1.57042753,-0.2143377,-0.23718764,-0.77547307,1.46380502,-2.091e-05,1.0,0.91236254,0.0,-0.7,0.0916697,-0.24397502,1.0,0.0001424,1.22959184,0.04082584,1.69295704,0.00696827,0.07127273,0.12554585,0.07250977,4.12575152,0.87282977,-0.69597355,-1.00132594,-0.08160051,-0.09411336,0.07786329,0.45,0.36083375,,-1.0,-0.735465,-0.11,-0.3017401,-0.11,-0.011757,-1.29411765,-0.68555665,-0.34401829,-0.86463823,-0.19702417,-0.00125947,0.0,-1.0,-1.0,0.0,-0.86779081,0.0,1.0,1.25884544,-0.82112624,0.0,1.0,0.62376225,-1.14911362,0.99265189,0.56554004,-1.0,0.5,0.16666667,-0.80971375,0.0,-1.0,0.07256634,-1.0,0.60781476
600674.XSHG,-0.37927273,0.4186565,0.16795851,-1.0,-0.45128093,0.4075632,-1.0,-0.71893275,0.05,0.37449982,0.04153622,-0.05,-0.12227074,0.29616655,-0.98001237,-0.47561863,-0.03965743,-0.54112082,-1.11240451,-0.20142334,-1.0,-0.08232962,0.01,0.03,0.32011641,-0.98773461,1.0,0.00055835,0.85462828,0.15677742,2.01365691,0.00815192,0.41672727,0.24454148,0.05615234,2.22368754,1.31791048,-0.3946443,-0.55599934,0.00533474,-0.00517872,1.38333333,0.05625,-0.80082845,,1.0,-0.58062029,0.05,-0.6640884,0.05,-0.00286359,-7.0,-0.14779983,0.25031758,-0.03489956,0.28533043,-0.00021078,1.0,-1.0,-1.0,-1.0,-1.27077224,-1.0,0.8,1.95878056,-0.60360692,0.0,1.0,0.82488525,0.06012188,1.00634165,0.93581329,-1.0,0.91709091,0.72222222,-0.64919531,0.0,-0.46153846,-0.01908777,0.0,-0.84507042
600685.XSHG,-0.37927273,0.55605102,-0.95514832,-0.33333333,-0.04078413,-0.67511106,0.5,-0.05263158,0.21,0.6311386,1.01605057,0.21,-0.52656477,-0.53413488,-1.95761161,-0.66484716,-0.02761265,-0.03347889,1.13059294,-0.91500464,1.0,-0.00096482,-0.6,-4.47,0.79337941,-1.0,-1.0,-9.576e-05,1.675,0.09391679,0.3478193,0.00786373,0.90072727,0.51346434,0.22558594,3.01334618,1.57874515,-0.01302519,-0.63191112,-0.68245685,0.02461498,1.17260027,0.4375,-0.94285219,,1.0,-0.4476983,1.0,-0.94419808,1.0,0.00656966,-15.8,-0.04789242,-0.5535247,-0.11616037,3.47628637,-0.00048936,0.0,-1.0,0.0,-1.0,-0.62866569,0.0,0.25,1.50759971,-0.875,-1.0,0.0,0.47285712,2.08110313,1.49264661,0.11811626,-1.0,0.69818182,0.66666667,,0.0,-0.375,-0.36597201,-1.0,-0.70189926
600688.XSHG,-0.37927273,-0.23676951,0.19779287,-0.11111111,-0.27960992,0.04603192,-1.0,-0.65387427,0.07,0.41506002,0.02959023,0.07,-0.45451237,0.03249411,-1.96679836,-0.430131,-0.06940387,-0.18922853,1.18224809,-0.03771279,-1.0,-0.01027577,0.02,-0.37,0.46089487,-1.0,1.0,7.636e-05,1.42281341,0.31205024,2.13915669,0.00694259,0.51236364,0.49163028,0.53320313,1.90065623,0.50983924,-0.17088873,-0.28984703,-0.04982528,0.00720313,4.62051282,0.2625,-0.9642734,,1.0,-0.33176517,0.07,-0.79619466,0.07,-0.00284613,,0.0,-0.76333502,-0.0083811,0.28249674,0.00021476,1.0,0.0,-1.0,-1.0,-0.58785435,-1.0,0.5,0.46878936,-0.8125,0.0,0.0,0.18668603,0.187286,1.20800227,0.56002113,-1.0,0.58072727,0.16666667,-0.22509091,0.0,-1.0,-0.46615505,-1.0,-0.59405941
600690.XSHG,-0.37927273,-0.26557579,-0.47529616,-0.44444444,-0.3329846,-0.25144893,-1.0,-0.72624269,-0.02,0.24536195,0.14032617,0.02,-0.4647016,-0.20279027,-2.27250725,-0.71943231,-0.05082557,-0.4268559,-1.3132048,-0.06953745,-1.0,-0.00439759,0.0,0.08,0.19898145,-0.94491118,1.0,0.00019136,1.16741983,0.03341579,0.09704053,0.00786674,0.17563636,0.63646288,0.01220703,1.17338199,0.96748606,-0.55766559,-1.18001584,-0.0782658,0.00436447,0.48630137,0.16875,-0.91980125,,-0.02,-0.44997352,-0.02,-0.70946442,-0.02,-0.00437977,-4.25,-0.5630745,-0.14947983,-0.22926079,-0.02914987,-0.00099039,1.0,-1.0,0.0,0.0,-0.94281525,-1.0,,0.36465451,-0.875,0.0,1.0,0.85003945,-0.14823651,1.0147342,0.37356414,0.0,0.5,0.16666667,,1.0,-0.25,-0.09297514,0.0,0.42253521
600703.XSHG,-0.37927273,-0.26283022,0.35582007,-0.22222222,-0.17656661,0.46970368,0.21666667,-0.52083333,0.05,0.1971626,0.54320019,0.05,-0.56113537,0.35125071,-1.26216649,-0.55021834,-0.07665112,-0.39592431,1.12040742,-0.00408388,1.0,-0.16268279,0.0,-0.52,0.33684976,-0.33230321,1.0,0.00037595,1.03957726,0.24562111,2.29085777,0.00783415,0.21890909,0.61717613,0.17773438,2.06795151,0.95852877,-0.10215742,-0.91398431,-0.04387354,0.00155231,0.39679359,0.5625,-0.07152678,,1.0,-0.29638889,0.05,-0.63167587,0.05,0.0066235,-8.5,-0.49794069,-0.3583908,-0.10497392,-0.01721251,-0.00090711,1.0,0.0,0.0,0.0,-1.29545455,-1.0,0.75,1.15716451,-1.0,0.0,1.0,0.80437058,-0.01870305,1.36509424,0.8935058,0.0,0.95927273,0.47222222,-0.09581818,1.0,-0.38461538,0.32853484,0.0,0.0621118
600704.XSHG,-0.37927273,-0.13502633,-0.86488611,-0.11111111,-0.06674684,-0.45655618,-1.0,-0.2876462,0.27,0.70371044,0.3484698,0.27,-0.45669578,-0.1880133,-1.40937594,-0.40866084,-0.01250945,-0.50254731,1.12113496,-0.07990435,1.0,-0.08718015,0.09,-1.57,0.89341579,-0.66666667,-1.0,-0.00036972,1.65040087,0.08244607,2.11208155,0.00843941,0.81818182,0.31441048,0.20812988,4.09054839,1.55963597,-0.02381613,-0.05399118,-0.33783146,0.00749653,2.44702842,0.1,-0.73893255,,1.0,0.03073394,1.0,-0.98004435,1.0,0.00330011,25.625,-0.03397947,-0.66804148,-0.01306404,0.2415528,6.765e-05,1.0,-1.0,0.0,-1.0,-0.34738514,0.0,0.5,1.54515518,-0.9375,-1.0,1.0,0.9164627,2.27951052,3.96710594,0.7439387,0.0,0.71418182,0.66666667,-0.09581818,1.0,-0.125,-0.19777837,0.0,-0.72507553
600705.XSHG,0.13454545,-0.23969258,0.49185155,-0.44444444,-0.19197144,0.24978978,-1.0,-0.56578947,0.05,0.3654056,1.09094457,0.05,-0.31149927,0.17842127,-2.00920478,-0.27874818,-0.20833514,-0.10334789,1.2018916,-0.03753682,-1.0,-0.11276031,0.11,0.05,0.71516915,-0.60833033,1.0,0.00043353,0.89052478,0.1430568,1.96863606,0.007902,0.34854545,0.62227074,0.16525269,1.83040599,0.87554883,-0.30813223,-0.68491597,-0.07434184,0.01461181,4.79779412,0.46875,-0.7748076,,1.0,-0.30950657,0.05,-0.60446396,0.05,-0.00496326,,0.0,-0.75281755,-0.03729217,0.25646506,0.00053186,1.0,-1.0,-1.0,0.0,-1.57258065,-1.0,0.86666667,0.65846696,-0.75,0.0,0.0,0.25508953,2.38615888,1.01801177,0.70918195,-1.0,0.29054545,0.27777778,-0.5892985,1.0,-1.0,0.11476737,-1.0,-0.15706806
