code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,0.10995907,-0.2023784,0.09679845,-0.33333333,-0.08142806,0.44832759,-1.0,-0.48837845,-0.06,0.75532205,0.27662517,0.06,-0.40895441,0.10969457,-2.24713126,-0.52115752,-0.01314703,-0.51105651,-1.22052402,-0.17053357,-1.0,0.12767106,-0.07,-0.37,0.47325328,-0.77521709,-1.0,0.00030814,1.2324686,0.04347798,2.36756625,0.00523334,0.88431105,0.79470379,0.0,3.07487703,1.52533342,-0.07694928,-0.15502422,0.03578105,0.00170382,3.4,0.1125,0.7154334,,-0.06,0.07310852,-0.06,-0.99699371,-0.06,-0.00485535,,-0.64232797,0.13249368,-0.53419721,-0.01412727,-4.718e-05,1.0,0.0,0.0,0.0,-0.52513661,0.0,1.0,1.4271941,-0.33879781,-1.0,1.0,0.17061675,-0.00579325,0.99131805,0.97463036,0.0,0.5,0.13888889,-0.26466576,0.0,-0.875,0.34512428,-1.0,-0.37037037
600585.XSHG,-0.30204638,-0.76220998,-0.30453422,-0.55555556,-0.01211624,-0.53245796,-0.98333333,-0.86327591,0.49,0.94527838,0.07160439,-0.49,-0.31777232,-0.02748076,-0.7225352,-0.15997816,-0.00021137,-0.1004641,-1.60780568,-0.64875348,1.0,0.71619345,-0.03,-0.15,0.99536026,-0.91287093,1.0,0.00040503,0.2379574,0.22494514,1.65091705,0.0056567,0.97326057,0.74638275,0.03509521,3.00149521,1.87761017,-0.0068065,-0.22617316,-0.70882526,0.12554953,1.04052889,0.15,0.56111259,,0.49,-0.87099125,0.49,-0.8723695,0.49,-0.31522926,-3.28571429,-0.29104223,-0.83471079,-0.0027995,0.15843528,0.00014757,0.0,-1.0,-1.0,-1.0,-1.12431694,0.0,1.0,0.48252214,-0.92650273,-1.0,1.0,0.58038307,1.70402185,0.52123288,0.99123622,0.0,0.60136426,0.33333333,-0.96783185,0.0,-1.0,0.02594919,0.0,-0.64361191
600588.XSHG,0.10995907,0.09543839,0.19165884,-0.11111111,-0.81525734,0.22850927,-0.8,-0.87640142,-1.31,0.03629913,0.81244275,1.31,-0.23205023,0.20548363,-1.26302438,-0.3049413,-0.26948885,-0.93830194,-1.90802402,-0.02271326,1.0,-1.10733167,0.7,-1.78,0.08951965,-0.86752762,1.0,5.589e-05,1.08629164,0.15180829,1.09437556,0.00536932,0.12469304,0.03194103,0.00537109,2.00144171,0.39939317,-0.5810123,-1.37590369,-0.11718449,-0.20118543,0.04310599,0.1125,-0.79256706,,-1.31,-0.87548084,-1.31,-0.21535939,-1.31,-1.1598881,-0.07072368,-0.83903072,0.1509233,-0.81055682,-0.74680771,-0.00064748,1.0,0.0,-1.0,-1.0,-1.59125683,-1.0,0.75,36.06335556,-0.89781421,0.0,0.0,0.9262953,-9.9054339,0.68052733,0.95339696,-1.0,0.26002729,0.58333333,-0.9696626,0.0,-1.0,-0.19680415,0.0,0.67443286
600606.XSHG,0.10995907,0.0944804,-0.25071338,-0.88888889,-0.0364035,-0.10561637,-0.81666667,-0.54334154,-0.03,0.58610808,0.07672456,-0.03,-0.56756757,-0.00559519,-1.79226711,-0.56347256,-0.03731734,-0.35462735,-1.54012009,-0.26225355,-1.0,-0.0469361,-0.02,-0.74,0.36790393,-0.88388348,1.0,0.00034786,1.10832878,0.19537194,2.36547139,0.00563137,0.89004093,0.92137592,0.04119873,2.3611247,1.71943581,-0.07314708,-0.4526548,-0.14579017,0.01120754,2.52276065,0.1,-0.54441883,,-0.03,-0.06350985,-0.03,-0.65537032,-0.03,-0.05013865,-3.0,-0.25715261,-0.4923017,-0.40889881,0.06020181,0.00034672,1.0,-1.0,-1.0,-1.0,-1.04180328,0.0,1.0,2.54049483,-0.58032787,-1.0,0.0,0.44092513,0.36383289,0.97688293,0.6449232,0.0,0.5,0.13888889,-0.63159211,0.0,-0.875,-0.40480743,-1.0,-0.49382716
600637.XSHG,0.10995907,-0.47675278,0.07078541,-0.11111111,-0.25351764,-0.60105352,-0.78333333,-0.61826634,0.18,0.86885917,1.27803935,-0.18,-0.15178815,-0.36979071,-0.98138091,-0.17526618,-0.19254598,-0.48402948,-1.39137555,-0.33402555,-1.0,-0.08542658,-0.15,-1.06,0.31413755,-0.56011203,1.0,0.00032426,1.43637357,0.05747339,1.84036571,0.00558196,0.52087312,0.68168168,0.0,4.1093322,1.25183541,-0.31811736,-0.32684594,-0.34297764,-0.04925932,1.12429954,0.11875,-0.73879166,,-0.18,-0.19589555,-0.18,-0.90707844,-0.18,-0.09432314,-0.36507937,-0.80703064,-0.17782366,-0.51548109,-0.06013685,-0.00052418,0.0,0.0,-1.0,-1.0,-0.78306011,-1.0,1.0,4.77641278,-0.62377049,0.0,0.0,0.71610975,-0.47688513,0.98120044,0.98423968,0.0,0.75661664,0.16666667,-0.73871686,0.0,-0.30769231,0.49481016,-1.0,0.3187251
600660.XSHG,0.10995907,-0.75504227,-0.21826837,-0.44444444,-0.0452476,0.17172409,-0.73333333,-0.63303254,-0.03,0.72052402,0.5272402,0.03,-0.65247065,0.02447842,-2.05821284,-0.46437346,-0.00383813,-0.43297843,-1.23881004,-0.27083907,-1.0,-0.03126276,-0.64,-2.04,0.30212882,-0.97590007,1.0,0.00034524,1.03238667,0.05263169,1.32467525,0.00456211,0.79154161,0.54217854,0.03967285,2.49497948,1.4413612,-0.1385087,-0.29642109,-0.43866951,0.00725257,1.11656442,0.05,-0.35317724,,-0.03,-0.6472755,-0.03,-0.71166986,-0.03,0.03883624,0.46581197,-0.45195993,-0.88720357,-0.11325451,0.01416096,0.00027322,0.0,0.0,-1.0,-1.0,-1.58060109,-1.0,0.6,0.22845379,-0.85437158,-1.0,1.0,0.45274836,0.09562988,0.94513961,0.49641824,0.0,0.80545703,0.5,-0.73806276,0.0,-0.875,-0.57320404,-1.0,-0.04987531
600663.XSHG,0.10995907,-0.71241091,0.2046873,-0.11111111,-0.05279282,-0.13275841,-0.6,-0.59557014,-0.06,0.76501092,0.87957967,-0.06,-0.21239421,-0.02805981,-0.86924547,-0.04095004,-0.08982178,-0.17581218,-1.61026201,-0.28117042,-1.0,-0.14221458,0.04,-0.23,0.50163755,0.07537784,1.0,0.00032481,1.22831786,0.05420927,0.18217643,0.00577921,0.84392906,0.92628993,0.04943848,2.10301879,1.69727969,-0.10374573,-0.59906497,-0.28201928,0.01877377,1.32531546,0.1125,-0.78750747,,-0.06,-0.24176094,-0.06,-0.70866357,-0.06,-0.15681223,0.675,-0.36337339,-0.11889389,-0.34424222,0.00732912,0.00026212,0.0,0.0,-1.0,-1.0,-1.2852459,-1.0,1.0,0.69220146,-0.57896175,0.0,1.0,0.76552347,0.01085724,1.0,0.89283069,0.0,0.98226467,0.16666667,-0.71315834,0.0,-0.75,-0.33925157,-1.0,-0.35460993
600674.XSHG,-0.47667121,0.52648431,-0.52662802,-0.11111111,-0.02012258,0.31468034,-1.0,-0.1957889,-0.12,0.38168668,0.19794467,-0.12,-0.70543271,0.2480836,-1.05268657,-0.72372372,-0.01110516,-0.37783238,1.61271834,-0.03751354,-1.0,-0.26273366,0.08,-1.53,0.43804585,0.08574929,-1.0,-6.927e-05,1.75630803,0.20456257,2.33896142,0.00600035,0.54461119,0.55064155,0.03076172,2.53038309,1.24046139,-0.02088708,-1.29819201,-0.10224156,-0.00318281,1.13951067,0.2625,-0.23695271,,1.0,0.07864773,-0.12,-0.59146842,-0.12,0.00808297,-0.49565217,-0.80384527,-0.45871618,-0.0764213,-0.07320503,-0.00064361,1.0,-1.0,0.0,0.0,-0.87404372,0.0,0.66666667,11.62089362,-0.75,0.0,0.0,0.88946002,-0.64662307,1.20890138,0.38383056,-1.0,0.5,0.16666667,-0.07585266,1.0,-0.375,-0.22767004,0.0,0.5785124
600688.XSHG,0.10995907,-0.54393555,0.16290356,-0.11111111,-0.04254775,-0.19046492,-0.50833333,-0.48482363,-0.02,0.61258188,0.44993998,-0.02,-0.05896806,-0.0456138,-0.77152179,-0.05378105,-0.06981832,-0.41359541,-1.12172489,-0.00517133,-1.0,-0.01682662,0.0,-0.12,0.85057314,-0.96164474,1.0,0.0003306,1.46564719,0.14183578,2.73849168,0.00552506,0.69590723,0.8045318,0.11682129,3.70621087,0.90314226,-0.20196922,-0.33519995,-0.01043032,-0.00461661,5.34990792,0.09375,-0.62100528,,-0.02,-0.07320891,-0.02,-0.24473612,-0.02,-0.00578603,,-0.98847939,-0.42590523,-0.37506957,-0.10702173,-0.00048848,1.0,0.0,0.0,0.0,-0.68169399,0.0,1.0,0.90872348,-0.3125,0.0,0.0,0.91983723,-0.04602864,1.0,0.9269122,0.0,0.9271487,0.05555556,-0.06984993,1.0,-0.46153846,0.08590549,0.0,0.24390244
600690.XSHG,-0.30204638,0.71432563,-0.15239571,-0.11111111,-0.03975157,0.14745091,-0.38333333,-0.34809954,0.11,0.81290939,1.23065531,0.11,-0.04095004,0.01691136,-1.88657717,-0.34452634,-0.00759959,-0.08763309,-1.49181223,-0.50376704,1.0,-0.15024603,-0.03,-0.05,0.98389738,-0.82495791,1.0,0.00030129,1.26196068,0.17352559,1.98391392,0.00559284,0.97517053,0.90799891,0.03662109,2.55075014,1.8984065,-0.00236297,-0.2436776,-0.15659449,0.08810811,1.2849162,0.5,-0.19961295,,0.11,0.28073841,0.11,-0.58048647,0.11,-0.16784934,2.65853659,-0.27110605,0.55173307,-0.00623871,0.07381718,0.00015717,1.0,0.0,-1.0,-1.0,-0.97295082,0.0,1.0,2.61285762,-0.625,0.0,1.0,0.98786838,0.05206854,0.93339643,0.6876272,0.0,0.5,0.16666667,-0.80922377,1.0,-0.125,-0.01789129,0.0,-0.64837905
600703.XSHG,0.10995907,-0.82200935,-0.30991857,-1.0,-0.72640557,-0.71602324,-1.0,-0.94202899,1.18,0.98608079,0.87859935,-1.18,-0.52197652,-0.70253182,-2.11285511,-0.44744745,-0.55885097,-0.95413595,-1.21097162,-0.06848999,-1.0,-0.30250059,-0.94,-4.17,0.85057314,-0.94324222,-1.0,0.00013532,0.70404151,0.05331068,1.66841589,0.00481856,0.00463847,0.03958504,0.0,1.60906849,0.66674532,-0.66067744,-0.25932853,-0.76316774,-0.09240836,0.07885763,0.11875,-0.74421798,,-1.0,-0.83691963,-1.18,-0.89034728,-1.18,-0.04213428,-0.29032258,-0.63418839,-0.88956258,-0.66575443,-0.72007001,-0.00073117,0.0,0.0,-1.0,-1.0,-1.69125683,-1.0,,0.66841869,-0.8636612,0.0,0.0,0.96686411,-4.22204677,0.9278472,0.60783854,-1.0,0.02237381,0.13888889,-0.85347885,1.0,-0.5,0.01529637,-1.0,0.981755
600704.XSHG,0.10995907,-0.84990451,0.29187812,-0.33333333,-0.11483727,0.46441971,-0.86666667,-0.39978124,-0.05,0.5191048,0.33429686,-0.05,-0.60769861,0.23867774,-1.97930207,-0.61015561,-0.03596332,-0.48266448,-1.55813319,-0.11839012,-1.0,-0.03855503,0.0,-0.11,0.5275655,-0.73854895,-1.0,0.00034465,1.31081376,0.05630681,2.07884888,0.00568111,0.76398363,0.82828283,0.0,3.51905239,1.53420221,-0.15679547,-0.49625329,-0.00445863,0.00200435,2.90692641,0.24375,0.29219103,,-0.05,-0.01172164,-0.05,-0.99863351,-0.05,-0.04494869,0.06060606,-0.75,-0.32876095,-0.65496284,-0.03646528,-0.00035438,0.0,0.0,-1.0,0.0,-0.86748634,0.0,1.0,1.27903326,-0.625,0.0,1.0,0.6616263,-0.33899045,0.98673562,0.92740537,0.0,0.90013643,0.05555556,-0.39536153,1.0,-1.0,0.14340344,-1.0,0.0
600705.XSHG,0.10995907,-0.60515307,-0.47961181,-1.0,-0.13745243,-0.35538039,-0.91666667,-0.50314465,-0.06,0.76501092,1.19734875,-0.06,-0.42724543,-0.12547975,-2.08808292,-0.48020748,-0.15770468,-0.61179361,-1.57014192,-0.11005501,-1.0,0.05164005,0.05,-0.53,0.32696507,-0.83852549,-1.0,0.00035073,0.97318405,0.06738763,2.0404378,0.00557002,0.70695771,0.78487578,0.01062012,2.70521536,1.43292368,-0.19463641,-0.26462102,-0.29193412,0.00536059,3.55989583,0.1,-0.84411055,,-0.06,0.0276686,-0.06,-0.96445174,-0.06,-0.06122707,-0.64285714,-0.66011793,0.11236496,-0.47000886,-0.14261022,-0.00059378,1.0,0.0,0.0,0.0,-0.70710383,0.0,1.0,3.89857584,-0.49754098,-1.0,1.0,0.67001381,-0.91908662,0.9750305,0.94719892,0.0,0.48976808,0.05555556,-0.62769202,0.0,-0.61538462,0.45711554,0.0,0.10989011
600733.XSHG,0.10995907,-0.49074589,-0.72871149,-0.66666667,-0.16375269,-0.79002237,-0.63333333,-0.61498496,-0.04,0.72898472,0.76901037,0.04,-0.81463281,-0.18078611,-2.15668238,-0.81326781,-0.02643312,-0.39284739,-1.03165939,-0.11228956,-1.0,-0.00795942,-0.25,-0.47,0.35425764,-0.99410372,-1.0,0.0003524,1.2875751,0.05881242,0.321232,0.00486917,0.86057299,0.70707071,0.05932617,2.29989826,1.16974444,-0.09270125,-0.46468351,-0.40583091,0.02828879,1.86975089,0.0625,-0.83611731,,-0.04,0.07279455,-0.04,-0.86717682,-0.04,-0.00127729,0.23611111,-0.48043284,-0.9136054,-0.11939728,-0.08856138,0.00026962,1.0,0.0,0.0,0.0,-0.97759563,0.0,1.0,0.31494867,-0.63169399,0.0,0.0,0.59323678,-0.33701245,0.97969173,0.48788607,0.0,0.68185539,0.05555556,-0.3680764,0.0,-1.0,-0.20813985,-1.0,-0.1754386
600741.XSHG,-0.30204638,-0.90002149,0.47126689,-0.22222222,-0.01943133,0.32120326,-1.0,-0.09570686,0.14,0.84375,1.50873206,-0.14,-0.54490854,0.06508269,-2.32406021,-0.66939667,-0.00181451,-0.12694513,-1.73881004,-0.04900657,-1.0,-0.57104972,-0.13,-0.77,0.98580786,-0.80032673,1.0,0.0003408,0.66638449,0.16984914,1.22873554,0.00548117,0.97244202,0.63117663,0.02416992,2.89021203,1.46546642,-0.00701276,-1.09002159,-0.37602714,0.08155506,1.12421581,0.34375,-0.82769103,,0.14,-0.53636454,0.14,-0.71631593,0.14,-0.2445524,1.39631336,-0.36330052,-0.06780162,-0.0065669,0.0916072,0.00012237,1.0,0.0,-1.0,-1.0,-1.00601093,0.0,0.5,0.79485724,-0.80464481,-1.0,0.0,0.67748504,0.98253829,0.49838572,0.63836593,0.0,0.54706685,0.05555556,-0.92221336,0.0,-1.0,-0.36110352,-1.0,-0.42345277
600760.XSHG,-0.30204638,-0.46353744,-0.30457402,-0.88888889,-0.77132031,-0.40956229,-0.95,-0.61908668,0.0,0.66730349,0.08755561,0.0,-0.47556648,-0.05122325,-1.54010669,-0.5015015,-0.00038334,-0.80999181,-1.37172489,-0.02673068,1.0,0.15469247,-0.05,-9.78,0.85057314,-0.93155164,1.0,0.00032183,0.43290552,0.35232422,1.29397579,0.00466163,0.78854025,0.72372372,0.12207031,3.72185388,0.88505058,-0.06684164,-0.05695225,-0.62274619,0.1229653,0.22212467,0.225,-0.73446018,,-1.0,-0.85961054,0.0,-0.84249385,0.0,-0.0820857,0.65981013,-0.53477322,-0.5757565,-0.07400728,-0.22163686,-0.00015723,1.0,0.0,0.0,-1.0,-1.13852459,-1.0,1.0,,-0.90601093,0.0,1.0,0.89892837,-3.74402074,0.73675163,0.94914231,-1.0,,0.05555556,-0.98667797,1.0,-1.0,0.36574706,0.0,-0.02219756
600795.XSHG,0.10995907,-0.36389412,-0.12750605,-0.33333333,-0.02032158,0.2817994,-0.49166667,-0.21301613,-0.01,0.6525655,0.34454964,-0.01,-0.14305214,0.0795687,-0.28248709,-0.12776413,-0.05882032,-0.26235326,-1.28138646,-0.0023996,-1.0,-0.00018814,0.01,-0.07,0.85057314,-0.66974882,1.0,0.00033847,1.7164391,0.13031336,0.72669281,0.005252,0.76398363,0.9019929,0.02215576,2.59919117,0.94130603,-0.15679547,-0.20545585,-0.00221133,-0.00156075,30.16346154,0.2,-0.80183978,,-0.01,-0.02830681,-0.01,-0.57806946,-0.01,-0.00631004,-1.5,-1.0,-0.90582756,-0.25954689,-0.04166088,-0.00068738,1.0,-1.0,0.0,0.0,-0.28251366,-1.0,1.0,0.61620285,-0.3125,0.0,1.0,0.97935043,-0.10219708,0.9989878,0.51376351,-1.0,0.52169168,0.19444444,-0.03574352,1.0,-1.0,0.10024583,0.0,0.0
600809.XSHG,-0.47667121,0.53541815,0.35111325,-0.44444444,-0.27921271,0.63637112,-1.0,-0.01449275,-0.96,0.05745087,0.16564205,0.96,-0.06906907,0.59014646,-0.36966773,-0.07835108,-0.0311303,-0.95058695,-1.88973799,-0.83079596,-1.0,0.38970056,0.42,-0.62,0.0889738,0.31524416,1.0,-0.00047986,1.38470781,0.16594997,1.24086028,0.00632704,0.51323329,0.43434343,0.06848145,1.12350645,1.00178546,-0.07867051,-0.58225197,0.17075669,-0.32654278,0.12603878,0.1875,0.18539443,,-0.96,-0.00459738,-0.96,-0.17928396,-0.96,-0.51845306,-0.74161719,-0.82524924,0.03613335,-0.0501875,-0.42295733,-0.00040635,0.0,-1.0,-1.0,-1.0,-1.01748634,-1.0,0.4,1.03365522,-0.9375,0.0,1.0,0.79680903,-2.05207227,55.00919769,0.90210959,-1.0,0.41473397,0.47222222,-0.9877835,0.0,-0.38461538,0.16921606,0.0,0.40101846
600816.XSHG,-0.36030014,-0.61130054,-0.49784864,-0.88888889,-0.36000156,-0.5297044,-0.86666667,-0.68690183,-0.04,0.55963428,0.45302681,0.04,-0.82637183,-0.03500504,-2.39105055,-0.77777778,-0.06393989,-0.51378651,-1.3209607,-0.20869504,-1.0,-0.35558205,0.02,-0.95,0.24017467,-0.81084372,-1.0,0.00034105,1.37424904,0.31297669,1.74569379,0.00535087,0.9526603,0.87742288,0.02380371,3.19786268,0.91775807,-0.0120317,-0.1818531,-0.49907412,0.00780446,2.33126551,0.31875,-0.94843479,,-0.04,0.23240186,-0.04,-0.92593605,-0.04,-0.03182096,-2.32142857,-0.7411654,-0.7357295,-0.20284924,-0.07596564,-0.00091336,1.0,0.0,-1.0,-1.0,-1.38497268,0.0,1.0,1.21317167,-0.73989071,-1.0,0.0,0.39083785,-1.18029541,0.88450337,0.88835851,0.0,0.04392906,0.22222222,-0.713732,0.0,-1.0,0.40303196,-1.0,-0.29850746
600837.XSHG,0.10995907,-0.66931647,-0.61517394,-0.88888889,-0.02379189,-0.59354405,-1.0,-0.81569593,-0.08,0.78725437,1.68268668,-0.08,-0.48648649,-0.06791233,-1.90944313,-0.51214851,-0.06897681,-0.57248157,-1.91921397,-0.36781626,-1.0,0.1320377,0.15,-0.83,0.06795852,-0.40824829,-1.0,0.00038447,0.65647187,0.07723489,1.30841208,0.00569918,0.93124147,0.88725089,0.01647949,2.62803155,1.7685222,-0.04580745,-0.29147309,-0.72143409,0.02715527,1.36131248,0.1125,-0.94207261,,-0.08,-0.36998752,-0.08,-0.91773709,-0.08,-0.29890611,0.53333333,-0.31408208,0.62189745,-0.35702444,0.06143688,0.00035842,1.0,0.0,-1.0,-1.0,-1.89918033,0.0,1.0,3.36681978,-0.87923497,-1.0,0.0,0.29149763,1.73674943,0.86339367,0.97568932,0.0,0.50613915,0.16666667,-0.90880189,0.0,-0.76923077,0.68546845,-1.0,-0.34912718
600867.XSHG,-0.42510232,-0.37960613,0.08250368,-0.33333333,-0.66221642,0.09949414,-1.0,-0.72600492,-0.1,0.40338428,0.0200311,-0.1,-0.77832378,0.00157582,-2.19217285,-0.81272181,-0.02058647,-0.72153972,-1.42303493,-0.14239721,-1.0,0.23171863,0.29,0.02,0.42521834,-0.89104211,-1.0,0.00025499,0.6554615,0.13003976,2.03861594,0.00478721,0.71678035,0.85449085,0.00952148,1.73578826,1.21214375,-0.07143392,-0.42795997,-0.41545736,-0.02269993,0.21705964,0.025,-0.35085324,,1.0,-0.68225455,1.0,-0.60016398,1.0,-0.01835699,-1.67674419,-0.96936603,-0.60737066,-0.45661508,-0.31246993,-0.00080917,0.0,0.0,0.0,-1.0,-0.95027322,0.0,1.0,0.9297412,-0.8147541,0.0,0.0,0.95788753,-3.42359301,0.37172759,0.82896704,-1.0,0.5,0.63888889,-0.83853312,1.0,-1.0,-0.56719476,0.0,0.06802721
600886.XSHG,-0.47667121,-0.12803544,-0.63710558,-0.11111111,-0.00234079,0.02955758,-1.0,-0.05168171,-0.01,0.6525655,0.04950888,-0.01,-0.85667486,0.0255703,-2.22214973,-0.86704887,-0.00095554,-0.25880426,1.68040393,-0.39271955,1.0,-0.44213919,0.23,-2.28,0.3941048,-0.14744196,-1.0,-0.00029479,1.77788094,0.28023861,0.41901462,0.00597042,0.96616644,0.97734098,0.19775391,3.04383084,1.44625761,-0.00059093,-0.341956,-0.10880699,0.0365645,1.8750676,0.3,-0.88545905,,1.0,0.32645777,1.0,-0.60180377,1.0,0.0974345,2.83333333,-0.26786973,-0.49266713,-0.08637989,0.02678116,-1.14e-06,1.0,-1.0,0.0,-1.0,-0.6920765,0.0,1.0,0.75978076,-0.875,0.0,0.0,0.82223692,0.37953206,3.16227766,0.45510641,-1.0,0.92360164,0.5,-0.17245519,0.0,-1.0,-0.20090139,0.0,-0.64676617
600887.XSHG,0.10995907,0.78766317,-0.44268653,-0.55555556,-0.01928482,-0.29888716,-0.46666667,-0.89034728,-0.56,0.95455786,0.98395989,-0.56,-0.16270816,-0.17760198,-2.15173935,-0.31258531,-0.4994546,-0.16325416,-1.5709607,-0.92170831,-1.0,-0.37639264,-0.91,-1.16,0.00791485,-0.75592895,-1.0,-0.00016394,1.21436374,0.05436309,-0.52373348,0.00573465,0.94188267,0.24324324,0.00531006,3.45756196,1.93883695,-0.03874622,-0.60718639,-0.47096884,0.11243834,1.08793208,0.125,-0.62498059,,-0.56,-0.67220632,-0.56,-0.74200601,-0.56,-0.0544869,2.68888889,-0.26332694,0.35747718,-0.3363092,0.69699142,0.00035782,0.0,0.0,-1.0,-1.0,-1.28087432,0.0,1.0,0.47572812,-0.84153005,0.0,0.0,0.75296462,1.30392889,0.96811268,0.71985487,0.0,0.71814461,0.05555556,-0.90187012,1.0,-1.0,-0.01037968,-1.0,-0.42995839
600893.XSHG,-0.36030014,-0.25745006,-0.22197126,-0.11111111,-0.60678331,-0.32815768,-0.81666667,-0.08121411,-0.28,0.20633188,0.8377531,-0.28,-0.04586405,-0.18872203,-0.60953,-0.04750205,-0.12872705,-0.74037674,-1.36817686,-0.04114767,1.0,0.87735093,0.14,-2.68,0.21424672,-0.76072577,1.0,-0.00030569,0.59418351,0.22827194,1.75853092,0.00532228,0.58690314,0.08927109,0.00756836,1.07850087,1.05897204,-0.06677077,-0.40735121,-0.54086447,0.0287701,0.15154409,0.59375,-0.31999843,,-0.28,0.07851881,-0.28,-0.80366421,-0.28,-0.30672489,-0.4905303,-0.84799572,-0.15840295,-0.01515096,-0.43030328,-0.00081684,1.0,0.0,0.0,-1.0,-0.87404372,-1.0,1.0,0.82217978,-0.875,0.0,1.0,0.95639016,-1.11638923,0.9685644,0.77964699,-1.0,0.5,0.33333333,-0.89747258,1.0,-0.125,-0.42734226,0.0,0.25408348
600900.XSHG,-0.47667121,-0.28106616,-0.60037411,-0.11111111,-0.02704064,-0.14239674,0.5,-0.70850424,0.06,0.76937773,0.32213411,0.06,-0.34589135,-0.04740077,-0.51799286,-0.33906634,-0.00246848,-0.28119028,1.57532751,-0.27693878,1.0,0.22451971,0.0,-0.01,0.97025109,-0.32969024,1.0,0.000281,1.54522119,0.23382331,0.857711,0.0062062,0.90204638,0.87278187,0.48449707,3.1189016,1.782602,-0.0045026,-0.95096252,-0.28784605,0.05154156,0.93199862,0.16875,-0.56045879,,1.0,0.00385047,0.06,-0.51844766,0.06,0.01144541,1.375,-0.34426137,0.58412604,-0.00479333,-0.05558138,-5.94e-06,1.0,-1.0,0.0,0.0,-0.54016393,0.0,1.0,5.5970516,-0.3125,0.0,1.0,0.63811047,-0.16942777,1.09595823,0.46843365,0.0,0.5,0.77777778,-0.04502046,1.0,-0.5,-0.01461349,0.0,-0.66298343
600919.XSHG,0.10995907,-0.39265504,0.21058334,-0.11111111,-0.02718448,-0.02353755,-1.0,-0.46896363,0.03,0.71752183,0.19457531,0.03,-0.38574939,-0.00586832,-0.96522912,-0.4021294,-0.03143432,-0.51460551,-1.53438865,-0.19767623,-1.0,-0.13416399,-0.06,-0.14,0.37827511,-0.91287093,1.0,0.00036234,1.27708902,0.0515795,0.22921355,0.00589853,0.91350614,0.93639094,0.0,2.77454784,1.65425342,-0.05757616,-0.25524247,-0.10311126,0.00626732,2.61689291,0.0875,-0.55503485,,-0.03,0.0111904,-0.03,-0.5709598,-0.03,-0.02522926,1.70833333,-0.31101205,0.06146194,-0.4372921,0.14444905,0.00033292,0.0,-1.0,0.0,-1.0,-0.76092896,0.0,0.5,0.25404192,-0.45382514,0.0,1.0,0.78207376,0.20838806,0.98606493,0.3880567,0.0,0.99099591,0.05555556,-0.34324693,1.0,-0.625,-0.86465447,0.0,-0.4950495
600926.XSHG,0.10995907,-0.14802962,0.13404593,-0.33333333,-0.02418951,-0.6578319,-0.925,-0.58928083,0.01,0.68176856,0.8795933,-0.01,-0.46218946,-0.10652494,-1.07205622,-0.46464646,-0.04557939,-0.42014742,-1.44787118,-0.36396541,-1.0,-0.19135468,-0.15,-0.48,0.47925764,-0.52704628,1.0,0.00036842,1.50068269,0.07294405,0.09131233,0.00549902,0.94406548,0.54245154,0.0,4.02459865,1.58016572,-0.03729777,-0.21395747,-0.34512631,0.01594715,2.09549229,0.178125,-0.94913834,,-0.01,0.20323908,-0.01,-0.84667942,-0.01,-0.02578166,3.28571429,-0.21093306,-0.10114038,-0.11583866,0.1992031,0.00034762,1.0,-1.0,0.0,0.0,-1.41229508,-1.0,1.0,0.95798133,-0.61939891,0.0,0.0,0.53814464,0.25636009,0.97536093,0.4513997,0.0,0.91132333,0.16666667,-0.43492497,1.0,-0.38461538,-0.92474734,-1.0,-0.59602649
