code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,0.14335959,-0.90151757,-0.68531638,-1.0,-0.8660512,-0.61512691,-0.93333333,-0.97943662,1.13,0.9957794,0.70691986,-1.13,-0.56121587,-0.50841945,-1.46966771,-0.48409795,-0.56010962,-0.95834506,-1.9110861,-0.06949725,-1.0,-0.27869142,-1.65,-4.02,0.00112549,-0.77459667,-1.0,-0.00038091,0.61154604,0.02557165,-0.27888585,0.00407092,0.04670793,0.0985083,0.0,2.47029798,0.500387,-0.85416461,-0.49903572,-0.7832689,-0.16239428,0.10407545,0.125,-0.83857477,,-1.0,-0.6328529,-1.13,-0.99576271,-1.13,-0.4437704,0.17113894,-0.5537484,-0.8616897,-0.63681882,-0.50069095,-0.00060566,0.0,-1.0,-1.0,-1.0,-1.97830375,0.0,0.25,0.39916763,-0.98983625,-1.0,0.0,0.7162152,-1.694259,1.0,0.32997996,-1.0,0.11845808,0.05555556,-0.98583096,0.0,-1.0,-0.18470273,-1.0,0.78212291
601727.XSHG,0.14335959,0.42713155,-0.61886299,-1.0,-0.20663521,-0.13488172,-0.70833333,-0.4884507,0.1,0.92459201,0.71559887,-0.1,-0.67942584,-0.05363362,-2.18140956,-0.75569941,-0.10922092,-0.24458204,-1.64321891,-0.42910056,-1.0,-0.03323403,-0.15,-0.24,0.63140124,-0.98669027,-1.0,-0.00021803,1.15601239,0.0213394,1.52840345,0.00526932,0.64110861,0.72361385,0.0,2.52458769,1.29294945,-0.32172946,-0.44019752,-0.07635176,-0.02964756,2.81469979,0.125,-0.87938276,,-0.1,-0.46365346,-0.1,-0.97352858,-0.1,-0.03357907,-1.4375,-0.81889565,-0.24576347,-0.5981738,-0.2569779,-0.0004337,0.0,-1.0,-1.0,-1.0,-1.47562694,0.0,1.0,0.91429458,-0.84217956,-1.0,0.0,0.63320608,-0.03079406,1.0,0.45529357,-1.0,0.5,0.05555556,-0.8060338,1.0,-1.0,-0.60440148,-1.0,0.81871345
601766.XSHG,0.14335959,-0.27027575,-0.12375899,-1.0,-0.47381742,0.15062811,-0.08333333,-0.48507042,-0.15,0.48579066,0.45750648,-0.15,-0.40726147,0.01370118,-1.99068345,-0.27526034,-0.04547082,-0.08133971,-1.67670231,-0.31925013,1.0,-0.02177623,0.0,-1.22,0.23410242,-0.82142857,-1.0,0.00040086,1.25739228,0.08697407,-0.09396939,0.00573132,0.71299944,0.82746974,0.03051758,2.64203576,1.30537864,-0.25733316,-0.63431301,-0.10834013,-0.0338123,0.67668444,0.08125,0.52553661,,1.0,-0.67633843,-0.15,-0.80372776,-0.15,0.0595498,-2.46666667,-0.85255431,-0.51624846,-0.35135251,-0.13836728,-0.00060629,0.0,-1.0,-1.0,-1.0,-1.56635672,-1.0,0.75,0.62701961,-0.81168831,-1.0,0.0,0.71105205,-2.37577487,0.70596439,0.18225417,0.0,0.70202589,0.77777778,-0.84055211,0.0,-0.46153846,-0.42087093,0.0,0.73954984
601788.XSHG,0.14335959,-0.04780408,0.1735455,-1.0,-0.57184974,0.41707501,-0.65,-0.93859155,-0.81,0.05163196,0.52782078,-0.81,-0.80523501,0.38794671,-2.027651,-0.7793414,-0.53109923,-0.88066423,-1.50703433,-0.08898458,-1.0,-0.97150008,-0.96,-1.95,0.03151379,-0.62622429,-1.0,0.00018063,1.03660941,0.16367207,-0.21468166,0.00508447,0.01688239,0.10835913,0.0,4.14130622,0.7142344,-0.88088089,-1.50151561,-0.42004448,-0.10189986,0.14022663,0.125,-0.86014276,,-0.81,-0.13172465,-0.81,-0.89298789,-0.81,-0.03403489,-0.41578947,-0.5616096,-0.89755958,-0.53074441,-1.93752673,-0.00059549,0.0,-1.0,-1.0,0.0,-1.90729783,-1.0,0.69230769,0.77810858,-0.9635799,0.0,0.0,0.78620081,-1.5502227,1.0,0.43827211,-1.0,0.06162071,0.52777778,-0.89926843,1.0,-1.0,-0.54357541,-1.0,0.89233754
601800.XSHG,0.14335959,-0.35167025,-0.62005117,-0.55555556,-0.19337632,-0.23405097,0.5,-0.10366197,-0.24,0.31682611,0.45168959,-0.24,-0.52406417,-0.08107088,-1.37725828,-0.39262595,-0.197463,-0.78609626,1.78728194,-0.0198934,1.0,0.57588976,0.0,-0.24,0.88463703,-0.79056942,-1.0,0.00013279,1.34224162,0.18263797,0.49749254,0.00433653,0.50703433,0.25584014,0.01586914,3.41974047,0.57082409,-0.22171135,-1.63876132,-0.30964502,-0.06768577,0.36207618,0.1,0.21097605,,1.0,-0.38142765,1.0,-0.92036148,1.0,0.13330332,-6.7,-0.85053931,-0.19317058,-0.97067244,-0.19813024,-0.00094888,0.0,-1.0,0.0,0.0,-0.56720203,0.0,0.5,1.64599523,-0.625,0.0,1.0,0.82610316,-1.95469971,0.81165233,0.9655243,-1.0,0.5,0.72222222,-0.40957289,1.0,-0.375,0.04522596,0.0,0.76433121
601808.XSHG,0.14335959,-0.79087822,0.11149669,-0.11111111,-0.12192892,0.26395236,0.68333333,-0.2284507,-0.09,0.69513225,0.64616727,-0.09,-0.71376302,0.14888667,-1.51119671,-0.66366451,-0.01155798,-0.59780467,1.74141812,-0.30968572,1.0,-0.10648003,0.0,-0.09,0.88463703,-0.80178373,1.0,0.00021854,1.60047874,0.30619005,2.72056061,0.00540267,0.92684299,0.48606811,0.07177734,2.72315365,1.05729251,-0.00472163,-0.82312665,0.19952849,-0.02618738,1.05987395,0.296875,-0.76730771,,1.0,-0.17287958,-0.09,-0.71754435,-0.09,0.32746201,-2.2,-0.94153694,-0.41708476,-0.69920091,-0.12341767,-0.00065901,1.0,0.0,0.0,0.0,-0.84897154,-1.0,1.0,1.36374678,-0.9375,0.0,1.0,0.70688625,-1.14249547,2.60813219,0.70827852,0.0,0.98649409,0.5,,0.0,-0.625,0.50298259,0.0,0.49751244
601818.XSHG,0.14335959,-0.2036916,-0.4520399,-1.0,-0.09125807,-0.59721011,-0.93333333,-0.47830986,-0.09,0.69513225,1.04838485,-0.09,-0.42668168,-0.15388545,-1.61267082,-0.34900084,-0.05465593,-0.2459893,-1.86578503,-0.52326537,-1.0,-0.01466022,-0.16,-0.39,0.19358469,-0.83854884,-1.0,0.00043165,0.76263025,0.13887505,-0.33570567,0.00532078,0.52419809,0.92597805,0.0,3.70409465,1.40934834,-0.42695629,-0.44463497,-0.14306028,-0.02414039,6.25048924,0.125,-0.45298423,,-0.09,-0.10627444,-0.09,-0.88694672,-0.09,-0.04379572,-3.76923077,-0.69323734,-0.91351613,-0.47738834,-0.04428658,-0.00060343,0.0,-1.0,0.0,-1.0,-1.66568047,0.0,1.0,0.75604046,-0.85742518,0.0,0.0,0.82287646,-0.2649427,1.0,0.83391684,0.0,0.41952729,0.05555556,-0.66826111,1.0,-1.0,0.25408809,-1.0,0.74534161
601828.XSHG,-0.38463703,0.51216998,-0.43080397,-0.11111111,-0.13279116,0.51359583,0.48333333,-0.28394366,-0.19,0.41080473,0.79035986,-0.19,-0.08105826,0.07434195,-1.58583048,-0.39150014,-0.03447804,-0.33605404,1.64040518,-0.01060364,1.0,0.17646524,0.0,-0.21,0.64209342,-0.31180478,1.0,0.00035808,1.78724303,0.23601592,2.64248962,0.00575255,0.5962296,0.2755418,0.0213623,4.0492519,0.8522355,-0.02597801,-0.65616207,0.29523148,-0.07646354,0.65557476,0.8125,0.12720934,,-0.19,-0.12501174,-0.19,-0.43772945,-0.19,0.27082161,-0.33011583,-0.84057598,0.78145378,-0.6039277,-0.20037512,-0.00058717,1.0,0.0,0.0,0.0,-0.58918005,-1.0,0.75,7.23410526,-1.0,0.0,1.0,0.97008199,-1.07768062,1.27305012,0.88459916,0.0,0.82273495,0.16666667,-0.28043499,1.0,-0.75,0.81437643,0.0,0.81364829
601838.XSHG,0.14335959,0.25633308,-0.53546275,-0.33333333,-0.21431478,0.46915105,-0.08333333,-0.50140845,-0.26,0.28685988,1.00953437,-0.26,-0.62088376,0.27744782,-1.02406214,-0.772868,-0.35276266,-0.21784408,-1.79122116,-0.14087413,1.0,-0.08802551,-0.26,-0.3,0.15081598,-0.67862089,1.0,0.00027296,1.33300479,0.12731259,1.83674625,0.00526077,0.34974676,0.33915001,0.0,3.15400946,1.04486467,-0.5827172,-0.98895591,-0.1462864,-0.06244169,1.11306667,0.125,-0.62427112,,-0.26,0.18774441,-0.26,-0.83135593,-0.26,0.09859313,-0.84555985,-0.63619056,-0.57006315,-0.35313575,-0.39666461,-0.00039747,1.0,-1.0,0.0,0.0,-1.5942519,0.0,1.0,1.98265659,-0.8125,0.0,1.0,0.95091841,-0.31186963,0.96487747,0.55042915,-1.0,0.80247608,0.86111111,-0.63477772,1.0,-1.0,0.28955136,0.0,0.64449064
601857.XSHG,0.14335959,-0.35387128,-0.08994514,-1.0,-0.2141836,-0.33999207,0.35,-0.44591549,-0.08,0.72608329,0.49899393,-0.08,-0.31888545,-0.09804333,-1.29300628,-0.44356882,-0.02671152,-0.40332114,1.81851435,-0.64317557,1.0,-0.3404461,0.0,-0.08,0.40967923,-0.94426737,1.0,-1.813e-05,1.26001126,0.12453513,2.21799035,0.00524627,0.9236072,0.91303124,0.01281738,3.42752659,0.88042285,-0.0431481,-1.117746,-0.10528956,-0.001105,1.51489362,0.1,-0.73579294,,-0.08,-0.4527188,-0.08,-0.54363174,-0.08,0.05247496,-1.31666667,-0.86748652,-0.53099331,-0.08511212,-0.212171,-0.00098575,1.0,0.0,-1.0,-1.0,-1.45336715,0.0,1.0,2.55649614,-0.52117448,0.0,1.0,0.9933033,-0.39554261,0.8934538,0.80499961,0.0,0.5,0.33333333,-0.66654942,0.0,-0.125,0.11556696,0.0,0.6870229
601877.XSHG,-0.38463703,-0.2228768,-0.65043862,-0.11111111,-0.00380432,0.4708427,0.66666667,-0.0515493,0.11,0.93190771,0.83935061,0.11,-0.10470025,0.02691666,-2.28462727,-0.47649873,-0.00494366,-0.7120743,1.80613393,-0.00015992,1.0,0.86056007,0.0,-2.3,0.98255487,0.0,1.0,-0.00034692,1.48960856,0.31887635,0.32255091,0.00631205,0.92234102,0.77117929,0.61523438,1.37714787,1.10522657,-0.00060417,-0.08649092,0.36530357,-0.05846294,1.0663522,1.0,0.15451407,,1.0,0.11502812,0.11,-0.60208981,1.0,0.85312324,0.45487805,-0.56911702,0.20608974,-0.0037242,-0.01483405,-8.015e-05,1.0,0.0,0.0,-1.0,-0.7661313,0.0,1.0,67.9859877,-1.0,0.0,1.0,0.75204473,-0.34608355,107.05495992,0.94422012,0.0,0.5,0.30555556,-0.28043499,1.0,-0.75,-0.68172315,0.0,0.42360061
601878.XSHG,0.14335959,-0.70290537,-0.24808405,-0.77777778,-0.34181084,0.25309954,-0.5,-0.8543662,-0.73,0.06584131,0.7794027,-0.73,-0.89276668,0.23421152,-2.42730332,-0.84126091,-0.52418767,-0.87306502,-1.13984243,-0.07212638,-1.0,-0.59169736,-0.73,-2.28,0.88463703,-0.93169499,-1.0,-0.00065392,1.06730498,0.12619248,1.78036557,0.00545113,0.00534609,0.14128905,0.0,3.3625182,1.06524861,-0.89121454,-1.12988888,-0.34879944,-0.20170641,0.28033241,0.125,-0.8405473,,-0.73,-0.84511195,-0.73,-0.93889045,-0.73,-0.00318233,-0.70588235,-0.57552836,-0.9990251,-0.46321067,-0.41636021,-0.00061519,0.0,-1.0,-1.0,-1.0,-1.34530854,-1.0,,0.98176577,-0.94607566,-1.0,0.0,0.60680338,-0.83138646,1.0,0.41552659,-1.0,0.02673044,0.16666667,-0.93259008,1.0,-1.0,0.17885081,-1.0,0.95346198
601881.XSHG,0.14335959,-0.5609211,-0.63853386,-1.0,-0.5426186,0.07647033,-0.775,-0.9115493,-0.68,0.07484524,0.68701285,-0.68,-0.96566282,0.07339084,-2.20981855,-0.95468618,-0.51573009,-0.81987053,-1.66460326,-0.12006643,-1.0,-0.3602759,-0.74,-1.79,0.22453573,-0.98907071,-1.0,-0.00025708,1.06195438,0.14080978,1.69346832,0.00531153,0.00815982,0.09710104,0.0,3.22313598,0.80193156,-0.88869414,-1.66225875,-0.51430838,-0.17627195,0.34406085,0.125,-0.9337894,,-0.68,-0.60942838,-0.68,-0.98252044,-0.68,-0.11034328,-0.53279632,-0.57928773,-0.96307201,-0.58828433,-0.51300113,-0.00059962,0.0,-1.0,-1.0,-1.0,-1.90898845,0.0,0.25,0.92126173,-0.9539808,-1.0,0.0,0.69829162,-0.94518914,1.0,0.37645173,-1.0,0.03685988,0.13888889,-0.89814294,1.0,-1.0,-0.56202302,-1.0,0.96129838
601888.XSHG,-0.38463703,-0.03972171,-0.49087824,-0.83333333,-8.091e-05,0.23734866,0.38333333,-0.84225352,-0.12,0.56949916,0.90159766,0.12,-0.37151703,0.01169699,-2.33912194,-0.2701942,-0.0223013,-0.9628483,1.97242544,-1.51e-06,1.0,0.93656973,0.0,-8.98,0.04108047,-0.85391256,-1.0,0.00023865,1.35860321,0.25510412,2.87070851,0.00672588,0.86043894,0.42583732,0.34606934,2.8156489,0.12357366,-0.00899099,-0.36781567,0.22967345,-0.31909379,1.00425411,0.7125,-0.14041365,,1.0,-0.08979974,1.0,-0.8594762,1.0,1.05745189,-1.77042618,-0.50346169,0.1326046,-0.42482873,0.21594223,0.00018811,1.0,0.0,0.0,0.0,-0.74809806,0.0,0.75,1.12875302,-1.0,0.0,1.0,0.28002628,2.046692,213.2277343,0.55603228,0.0,0.40320765,0.5,-0.28043499,1.0,-0.75,-0.86289707,0.0,0.42321644
601898.XSHG,0.14335959,-0.29869647,0.60356796,-1.0,-0.08029259,0.29273359,-1.0,-0.53352113,-0.07,0.75337648,0.14188522,0.07,-0.53138193,0.06644418,-1.1126161,-0.05769772,-0.00223308,-0.37207993,1.75098481,-0.53547848,-1.0,-0.08792353,0.0,-0.16,0.69161508,0.39125402,1.0,1.418e-05,1.28442692,0.11715924,-0.09607489,0.00542099,0.85199775,0.88263439,0.00366211,2.82921852,1.17386132,-0.08344605,-0.98548384,0.02454399,-0.01893372,3.83014354,0.0625,0.76875207,,-0.07,-0.66286773,-0.07,-0.15713883,-0.07,-0.00544963,-0.56666667,-0.82600062,0.66177298,-0.29971168,-0.14718994,-0.00063962,1.0,0.0,0.0,-1.0,-1.20949563,0.0,1.0,5.16639519,-0.79136081,0.0,1.0,0.98513467,-0.15896203,0.94961945,0.84468998,-1.0,0.93500281,0.11111111,-0.68896765,1.0,-1.0,-0.09235024,0.0,0.81081081
601899.XSHG,-0.38463703,-0.20909827,0.42174095,-0.33333333,-0.02334779,0.44748448,0.96666667,-0.13605634,-0.03,0.85748452,1.25452014,0.03,-0.17562623,0.07712208,-0.70189173,-0.1410076,-0.00271536,-0.49591894,1.610861,-0.67929557,1.0,0.12630887,0.0,-0.07,0.38294879,-0.35136418,1.0,-0.00047956,1.44077725,0.16178115,0.28912896,0.00585942,0.91741699,0.99043062,0.11901855,4.0836841,1.51763419,-0.01315012,-0.34349909,0.20009527,-0.0091107,13.90082645,0.6375,0.43167429,,1.0,-0.07960829,-0.03,-0.57740113,-0.03,0.1218233,-1.83333333,-0.80291126,0.44988291,-0.61769392,-0.08974598,-0.00085921,1.0,0.0,0.0,-1.0,-1.24175824,0.0,1.0,0.84576098,-0.9375,0.0,0.0,0.96860304,-0.70273726,1.57666017,0.11743038,0.0,0.5,0.16666667,-0.36944288,0.0,-0.61538462,-0.29428354,0.0,0.56338028
601901.XSHG,0.14335959,-0.5330241,-0.71675314,-1.0,-0.828107,-0.8296649,-1.0,-0.93239437,-0.58,0.09805853,0.2471932,-0.58,-0.98958627,-0.76541318,-2.00572484,-0.98536448,-0.05324733,-0.88995215,-1.84890264,-0.9291411,-1.0,-0.72163113,-1.06,-1.94,0.88463703,-1.0,-1.0,0.00032397,0.8285835,0.2651726,1.16926961,0.00459971,0.02476083,0.57444413,0.0,3.70723975,0.30199773,-0.87382376,-1.84109038,-0.73471857,-0.03641255,0.39956012,0.11875,-0.83330772,,-0.58,-0.70919886,-0.58,-0.91739498,-0.58,-0.16804164,-0.63636364,-0.64402149,-0.67765464,-0.67989677,-0.2440708,-0.00061869,1.0,-1.0,-1.0,0.0,-1.97154128,0.0,1.0,0.77726327,-0.98277809,-1.0,0.0,0.37460525,-0.57569743,0.96835782,0.71938487,-1.0,0.0104108,0.05555556,-0.9487901,0.0,-1.0,-0.6705058,-1.0,0.99815157
601919.XSHG,0.14335959,-0.43011224,-0.54526738,-1.0,-0.19005383,-0.78417544,-0.8,-0.5056338,0.09,0.91994935,0.79948448,0.09,-0.87503518,-0.24909881,-1.59572421,-0.86180692,-0.02385268,-0.64058542,-1.3818233,-0.52687187,-1.0,-0.03531782,-0.2,-0.88,0.88463703,-0.76072577,-1.0,-0.00032036,1.11137708,0.02332947,-0.6540233,0.0058831,0.62563309,0.86771742,0.0,4.01733798,1.60240337,-0.33559167,-0.43634477,-0.23128449,-0.02874677,4.15271659,0.1125,-0.74663995,,-0.09,-0.80851404,-0.09,-0.83450803,-0.09,-0.00759707,-0.6,-0.86774838,-0.63835543,-0.62280637,-0.0486457,-0.00051444,0.0,-1.0,-1.0,-1.0,-1.88644689,0.0,1.0,0.24469462,-0.90203275,-1.0,0.0,0.48753987,-0.17224115,0.98574052,0.57831108,-1.0,0.43106359,0.05555556,-0.74704558,0.0,-0.875,-0.23554823,-1.0,0.85106383
601933.XSHG,0.14335959,0.36223293,0.33633067,-0.77777778,-0.48711812,0.39993374,-1.0,-0.71661972,-0.02,0.87310073,0.37841649,-0.02,-0.24007881,0.03806748,-1.07041032,-0.26512806,-0.07266238,-0.57416268,-1.60438942,-0.17976492,-1.0,0.01758074,-0.02,-0.9,0.43331458,-0.50418417,1.0,0.00022685,0.57741481,0.03460821,1.67820354,0.0058662,0.94048959,0.94764987,0.0,2.56405143,1.77663156,-0.05355857,-0.32856088,0.0428419,-0.00244316,0.93666667,0.34375,-0.42607807,,-0.02,-0.51171664,-0.02,-0.54560859,-0.02,-0.20783905,-1.53030303,-0.8364444,-0.06209315,-0.67663976,-0.09588452,-0.00056624,0.0,0.0,-1.0,-1.0,-1.0249366,0.0,1.0,0.34379609,-0.75,-1.0,1.0,0.83158979,-1.70177255,0.92018765,0.59201438,0.0,0.84327518,0.05555556,-0.83005065,0.0,-0.61538462,-0.42695441,0.0,0.3187251
601939.XSHG,-0.38463703,-0.49206247,-0.21539544,-0.55555556,-0.21758026,-0.74340934,-0.31666667,-0.39633803,-0.1,0.63998312,0.90531672,-0.1,-0.49451168,-0.12351774,-1.3354062,-0.31944835,-0.13857433,-0.20405291,-1.80106922,-0.18332107,1.0,0.10008386,0.0,-0.11,0.28728194,-0.76603235,-1.0,0.00040405,0.77623205,0.1008483,0.33769265,0.00554093,0.75773776,0.79256966,0.00939941,2.25536127,0.87648176,-0.16133177,-0.38913242,-0.14682899,-0.0248462,1.78045222,0.1,-0.76918383,,-0.1,-0.54148498,-0.1,-0.71731149,-0.1,0.00671919,-2.22689076,-0.83820228,-0.62496879,-0.9549803,-0.10622733,-0.00102167,1.0,-1.0,0.0,0.0,-1.68357284,0.0,1.0,0.57388697,-0.75,0.0,0.0,0.99532208,-0.88187147,0.92914771,0.32270738,-1.0,0.9853686,0.16666667,-0.60013129,1.0,-0.75,-0.40602485,0.0,0.82872928
601985.XSHG,0.14335959,-0.0608313,-0.13148689,-0.88888889,-0.03744463,-0.10508467,-0.3,-0.34704225,-0.05,0.82568936,0.94153038,-0.05,-0.17675204,-0.02249066,-1.18619338,-0.22431748,-0.09194201,-0.01998311,-1.53095104,-0.29070914,-1.0,0.00222463,-0.06,-0.08,0.52363534,-0.66205112,-1.0,9.672e-05,1.08836947,0.04637705,1.72950302,0.00600516,0.90011255,0.58373206,0.00714111,1.51605033,1.83576983,-0.08972635,-0.31912782,-0.04809595,-0.03189612,3.20888469,0.178125,-0.21825234,,-0.05,-0.40322123,-0.05,-0.80231573,-0.05,0.00483118,-0.06818182,-0.78453045,-0.62077018,-0.72119283,-0.07532067,-0.00048456,1.0,0.0,-1.0,-1.0,-1.75176106,0.0,1.0,0.62706767,-0.75494071,0.0,0.0,0.81572785,-0.02581509,0.98868814,0.39682904,0.0,0.99380979,0.05555556,-0.38998312,0.0,-0.84615385,-0.18981706,0.0,0.61068702
601988.XSHG,-0.47678672,-0.62457527,0.08689586,-0.66666667,-0.05321459,-0.2972797,0.125,-0.20450704,-0.03,0.85748452,1.14597047,-0.03,-0.41289052,-0.09460041,-1.54141194,-0.27441599,-0.0081082,-0.16239797,1.84046145,-0.3838065,1.0,-0.00056708,0.0,-0.13,0.41586944,-0.65286255,-1.0,-0.00038008,0.86409462,0.14243589,-0.11880038,0.00563638,0.90756894,0.96369265,0.0100708,2.70796662,1.32727741,-0.03183892,-0.38831144,-0.01629856,-0.00524418,8.12254902,0.46875,-0.8254984,,-0.03,-0.28785593,-0.03,-0.80734463,-0.03,0.0,-0.33333333,-0.79893529,-0.52041934,-0.37303233,-0.03304924,-0.00074032,1.0,0.0,0.0,0.0,-1.2671175,0.0,1.0,0.2352684,-0.9375,0.0,0.0,0.53464583,-0.54122161,1.07177346,0.26597374,0.0,0.91896455,0.16666667,-0.20990433,0.0,-0.75,-0.44415352,-1.0,0.70422535
601989.XSHG,0.14335959,-0.75177731,-0.15195127,-1.0,-0.32078948,-0.43420241,-0.96666667,-0.62760563,-0.16,0.46454699,0.75658067,-0.16,-0.50633268,-0.3278222,-1.8980951,-0.40078807,-0.14605229,-0.57866592,-1.59848059,-0.39417734,-1.0,-0.04568832,-0.26,-0.57,0.16741699,-0.96824584,-1.0,0.0003309,0.54784568,0.02992475,1.35147667,0.00586242,0.22087788,0.68505488,0.0,3.34122726,1.47388028,-0.69815166,-0.36697512,-0.27212893,-0.03551463,3.06896552,0.125,-0.71964719,,-0.16,-0.00799214,-0.16,-0.65576544,-0.16,-0.05820203,-3.4047619,-0.72777159,-0.75292761,-0.74229573,-0.06214026,-0.00061932,0.0,-1.0,-1.0,-1.0,-1.88334742,0.0,0.25,0.32752713,-0.88594015,-1.0,0.0,0.46214899,-0.00963859,0.99369054,0.53878362,-1.0,0.46145189,0.11111111,-0.78418683,0.0,-1.0,-0.23634471,-1.0,0.86580087
601991.XSHG,0.14335959,-0.41811038,-0.19250502,-1.0,-0.03481695,0.56586513,-0.625,-0.33267606,-0.05,0.81471581,0.05990958,-0.05,-0.18097382,0.06501633,-0.45701783,-0.04418801,-0.03152456,-0.20095694,-1.61367473,-0.61456964,1.0,-0.00045095,-0.02,-0.2,0.70990433,0.56694671,1.0,-0.00025191,1.23810194,0.24822785,1.7853556,0.00580976,0.94752392,0.79538418,0.00140381,3.51066032,1.90949053,-0.04725756,-1.06229799,-0.00071089,-0.01412986,12.38405797,0.10625,0.83127319,,-0.05,-0.58401959,-0.05,-0.62101101,-0.05,-0.01039786,-0.33333333,-0.81746728,0.27732024,-0.66061084,-0.01834926,-0.00034502,0.0,-1.0,0.0,-1.0,-1.81938574,0.0,1.0,2.05298852,-0.84302654,-1.0,1.0,0.98706723,-0.04610014,0.99772399,0.84503829,0.0,0.57203151,0.05555556,-0.54361283,0.0,-1.0,0.14430371,0.0,0.42253521
601992.XSHG,0.14335959,0.48512755,0.15486819,-0.22222222,-0.1024985,0.40224219,0.68333333,-0.1656338,-0.07,0.75337648,1.43005958,0.07,-0.06614129,0.2527182,-1.82261103,-0.10610751,-0.00545767,-0.48212778,1.34214969,-0.24507558,1.0,0.1617864,0.0,-0.22,0.36072032,-0.21320072,1.0,-0.00015041,1.48431428,0.20218393,2.4235306,0.0060421,0.39814294,0.54292147,0.08117676,2.82884504,1.6736509,-0.03871374,-1.18714085,0.15204637,-0.01577259,7.98165138,0.40625,0.35365187,,1.0,-0.14531252,-0.07,-0.17819825,-0.07,0.03820822,-0.5,-0.77772373,0.71646508,-0.67619118,-0.05843645,-0.00101563,1.0,-1.0,0.0,-1.0,-1.31952663,0.0,1.0,0.52480985,-1.0,-1.0,0.0,0.81806687,-1.0713209,1.51356125,0.98651111,0.0,0.48452448,0.61111111,-0.42435691,0.0,-0.625,0.03177157,0.0,0.79470199
601997.XSHG,0.14335959,-0.17181067,-0.31026124,-1.0,-0.26999253,0.51481717,-0.28333333,-0.6971831,-0.28,0.26195836,0.63341615,-0.28,-0.48212778,0.19340076,-2.22604714,-0.61835069,-0.3692231,-0.05009851,-1.69808666,-0.04361596,1.0,-0.35999711,-0.27,-0.32,0.19105234,-0.9608713,-1.0,0.00013447,0.65429456,0.11847507,1.85171864,0.00572072,0.42290377,0.31972981,0.0,2.20844358,1.155321,-0.51718672,-1.12169387,-0.17478368,-0.06204304,0.74508127,0.125,-0.88197409,,-0.28,-0.32660386,-0.28,-0.77514124,-0.28,0.02745076,-1.78947368,-0.6916716,-0.68915826,-0.46268141,-0.50434634,-0.00035647,1.0,0.0,0.0,0.0,-1.73119189,0.0,1.0,2.02788244,-0.80604178,0.0,0.0,0.92403109,-0.28954824,0.9508672,0.42053342,-1.0,0.88097918,0.16666667,-0.69583568,1.0,-0.625,0.18475294,0.0,0.82429501
601998.XSHG,-0.38463703,0.06712406,-0.04896763,-0.72222222,-0.18713148,-0.59204099,0.19166667,-0.34366197,-0.1,0.63998312,0.49777618,-0.1,-0.57951027,-0.10220251,-2.45428166,-0.59752322,-0.13174527,-0.0312412,1.81682611,-0.41945467,1.0,-0.01112763,0.0,-0.11,0.50759707,-0.78920519,-1.0,0.00011272,1.4401577,0.11822985,0.06614335,0.00526958,0.79037704,0.7970729,0.0,2.87819424,0.98173313,-0.13274057,-0.43143223,-0.04747662,-0.02200709,2.42713107,0.10625,-0.79556928,,-0.1,-0.4688639,-0.1,-0.73171421,-0.1,0.02456387,-1.1,-0.83856154,-0.28386248,-0.84412564,-0.09250144,-0.00075432,1.0,0.0,0.0,0.0,-1.42673993,-1.0,1.0,1.58149406,-0.6875,0.0,0.0,0.96303588,-0.95260852,0.95901497,0.57436016,-1.0,0.94175577,0.72222222,-0.35199775,0.0,-1.0,-0.37832427,0.0,0.74534161
