code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,-0.07860666,-0.42470929,0.76635616,-0.55555556,-0.32349117,-0.19027804,-1.0,-0.51270924,0.0,0.54654747,0.36767313,0.0,-0.17853839,-0.07512368,-0.39787459,-0.14924453,-0.05793279,-0.23342584,1.55856967,-0.02461163,-1.0,0.00016833,0.0,-0.05,0.57752774,-0.19611614,1.0,-0.00018693,1.25312114,0.05936928,1.98662127,0.00488135,0.37916153,0.65309898,0.11425781,1.99127044,0.75033802,-0.2260369,-0.37938549,-0.04967041,-0.00242183,6.0,0.5,-0.90439975,,0.0,-0.37287552,0.0,-0.54553991,0.0,0.03735388,-0.43333333,-0.58217949,-0.28884062,-0.1603805,-0.02577821,-0.00083083,1.0,0.0,0.0,0.0,-0.82852415,-1.0,1.0,1.95031539,-0.40640547,0.0,0.0,0.98571083,-0.01140693,0.99426288,0.96494571,-1.0,0.46670777,0.05555556,-0.25803966,1.0,-0.45454545,0.26365552,0.0,0.58823529
601611.XSHG,-0.07860666,-0.21043186,0.19521925,-0.55555556,-0.12450226,-0.71246069,-1.0,-0.41041538,0.07,0.72595561,0.09426858,-0.07,-0.64230651,-0.42369071,-1.85899493,-0.67869257,-0.00756264,-0.20875732,1.22903822,-0.11117238,-1.0,0.06592277,0.0,-0.57,0.76942047,-0.186339,-1.0,-1.649e-05,1.46594561,0.11318814,2.04563777,0.00694697,0.76664612,0.56429232,0.11151123,1.63881078,1.6425915,-0.03745509,-0.36540003,-0.23725658,0.00487137,1.67394578,0.25,-0.57158824,,0.07,-0.03894555,0.07,-0.66511194,0.07,0.02736868,6.27419355,-0.13631207,-0.46036501,-0.00637903,0.326236,0.00019252,1.0,0.0,0.0,0.0,-1.2972386,-1.0,1.0,1.121537,-0.22294776,0.0,1.0,0.89124368,0.51600087,1.04409691,0.98925226,0.0,0.5,0.72222222,-0.34432799,1.0,-0.875,0.0477685,-1.0,-0.33112583
601618.XSHG,-0.45992602,-0.5091816,-0.03203544,-0.55555556,-0.45972038,-0.12425354,-0.35,-0.52231866,0.04,0.672164,0.02194577,-0.04,-0.35769349,-0.02276254,-1.07696584,-0.2053654,-0.03018998,-0.14585261,-1.76664612,-0.05211528,1.0,-3.271e-05,-0.01,-0.32,0.74660912,-0.86276528,1.0,-0.00013745,1.39508653,0.28542464,2.04807169,0.0040374,0.79254007,0.27659574,0.1774292,1.63214963,1.00598287,-0.09145899,-0.26480543,-0.00697961,0.00678834,4.82608696,0.4875,-0.7969997,,0.04,-0.43702488,0.04,-0.81596244,0.04,-0.01472256,0.33333333,-0.51464745,-0.82120958,-0.00572887,-0.00806479,-0.00019945,0.0,-1.0,0.0,0.0,-1.15653118,0.0,1.0,0.9596861,-0.5625,-1.0,1.0,0.80412777,-0.01653116,1.02064321,0.19029603,-1.0,0.45499383,0.05555556,-0.39259483,0.0,-0.61538462,0.03319088,-1.0,-0.49180328
601628.XSHG,-0.39781134,0.15302551,0.43843591,-0.55555556,-0.33737662,0.4920982,-0.775,-0.13763174,0.26,0.86528977,1.09551515,-0.26,-0.37064447,0.07175482,-1.2323619,-0.29694727,-0.0127539,-0.73851372,-1.83600493,-0.00215609,1.0,0.31536595,0.22,0.69,0.95499383,-0.56011203,1.0,1.531e-05,0.54323239,0.22605386,1.9929686,0.00637931,0.67324291,0.63274746,0.20599365,3.68825576,0.83884872,-0.14397328,-0.24904619,0.11346737,0.0690085,0.72023163,0.3,-0.73788106,,0.26,-0.27070411,0.26,-0.50572578,0.26,-1.37634525,-1.05,-0.36588728,-0.43324925,-0.00030332,0.0390958,0.00037163,1.0,0.0,0.0,-1.0,-1.56303651,0.0,0.5,1.05707106,-1.0,-1.0,1.0,0.93659712,0.8994353,2.83889812,0.85462722,-1.0,0.39210851,0.5,-0.96069488,1.0,-0.625,-0.07909026,0.0,-0.05188067
601633.XSHG,-0.39781134,0.87194543,-0.57594607,-0.44444444,-0.1286348,-0.57093648,-1.0,-0.58803472,-0.01,0.50909371,0.34803151,0.01,-0.37187789,-0.12946165,-1.57344634,-0.30588961,-0.00382521,-0.65309898,1.69512947,-0.13736023,-1.0,-0.46029067,0.0,-0.07,0.41985203,0.16666667,1.0,-4.622e-05,1.58915328,0.08944798,0.80130238,0.00615629,0.58369297,0.6968856,0.11901855,2.46680596,0.7015835,-0.06678174,-0.31708213,-0.37037988,-0.00010149,0.62556391,0.01875,-0.18885375,,1.0,-0.29363307,1.0,-0.50279851,1.0,0.03532244,-1.9047619,-0.59736148,0.19639397,-0.72571558,-0.02260845,-0.00086606,1.0,-1.0,0.0,0.0,-0.33017892,0.0,0.8,0.45350776,-0.40671642,0.0,0.0,0.90903121,-0.54530431,1.10392842,0.91038605,-1.0,0.93865598,0.72222222,-0.20437731,0.0,-0.75,-0.53092175,-1.0,0.06622517
601668.XSHG,-0.45992602,-0.86194979,-0.19822598,-0.55555556,-0.42181278,0.09403009,-0.31666667,-0.42560446,-0.05,0.35604192,0.00406557,0.05,-0.32963306,0.05725465,-1.5523408,-0.21091582,-0.06494724,-0.11069997,-1.81381011,-0.02694455,1.0,-0.00130232,-0.02,0.12,0.08446363,-0.98611686,-1.0,-0.00038785,1.39833127,0.2989196,2.03909584,0.0054071,0.37268804,0.21153253,0.07617188,2.33605733,1.0607336,-0.27627672,-0.4915094,-0.1064976,0.01105601,0.68640777,0.45,-0.80396728,,-0.05,-0.12601172,-0.05,-0.93905473,-0.05,-0.05374599,0.29249012,-0.56120774,-0.99433685,-0.39733099,-0.0311126,-0.00077741,0.0,-1.0,0.0,-1.0,-1.60378529,0.0,0.8,0.60287238,-0.875,-1.0,1.0,0.1472253,-0.16506517,1.21123663,0.63319318,-1.0,0.47256473,0.05555556,-0.56265839,0.0,-1.0,0.15115615,-1.0,0.31413613
601669.XSHG,0.27234895,-0.45100766,-0.47901214,-0.11111111,-0.23935215,-0.4793908,-1.0,-0.37259764,-0.01,0.48689889,0.01113435,-0.01,-0.77952513,-0.21622199,-2.28580826,-0.6919519,-0.01603008,-0.57786001,1.71208385,-0.02458504,1.0,-0.01348369,0.0,-0.03,0.43033292,-0.07537784,-1.0,-0.00048971,1.72527812,0.13469191,0.29557654,0.00594791,0.56689273,0.85260561,0.07519531,2.2889482,1.08888229,-0.06947475,-0.37910807,-0.10330867,0.0031436,1.31603053,0.3,-0.9201854,,1.0,-0.20999889,-0.01,-0.92912411,-0.01,0.05496178,0.13846154,-0.6209257,-0.75162689,-0.61501267,-0.04954181,-0.00097057,1.0,0.0,0.0,0.0,-1.15291137,0.0,1.0,2.89543182,-0.5625,0.0,0.0,0.64650466,-0.4536477,1.58489319,0.96093455,0.0,0.5,0.41666667,-0.19392754,1.0,-1.0,0.6554925,0.0,0.12345679
601688.XSHG,0.27234895,-0.63282639,-0.07760257,-1.0,-0.08021876,-0.2691815,-0.38333333,-0.95009299,-0.15,0.21254624,1.06798725,-0.15,-0.55319149,-0.09313663,-2.33306118,-0.55442492,-0.06043022,-0.8470552,-1.62114673,-0.09447946,-1.0,-0.18813268,-1.62,-0.84,0.02127004,-0.96308682,-1.0,0.00013063,0.53566131,0.16852521,0.0616033,0.00628786,0.25,0.09004009,0.046875,2.17565684,0.63543816,-0.64809507,-0.30023095,-0.49680013,0.00673758,1.30403587,0.125,-0.85728171,,-0.15,-0.2050838,-0.15,-0.95186335,-0.15,0.09468557,-9.05952381,-0.262485,-0.67889114,-0.44422692,0.65001824,0.00015049,0.0,-1.0,-1.0,-1.0,-1.77474403,0.0,0.6,0.85522767,-0.87406716,0.0,0.0,0.53878742,0.92628113,1.0,0.49516778,-1.0,0.16368681,0.33333333,-0.80487053,0.0,-1.0,0.7124021,-1.0,0.21760633
601718.XSHG,0.27234895,-0.68132808,-0.40107711,-0.22222222,-0.17492523,-0.35477185,-1.0,-0.60725356,-0.03,0.64873613,0.30738993,-0.03,-0.07893925,-0.09129594,-0.84518318,-0.04409497,-0.08819903,-0.67591736,1.51911221,-0.07678375,-1.0,-0.2134923,0.0,-0.13,0.38378545,-0.38888889,1.0,-0.00048003,1.4144932,0.02422589,0.28624937,0.00391132,0.51325524,0.81498612,0.03289795,2.74129185,0.63636905,-0.21439942,-0.43846782,-0.09829849,-0.0019319,2.50672646,0.125,-0.26377765,,1.0,-0.33575848,-0.03,-0.53634945,-0.03,0.04847349,2.0,-0.32902676,0.12437151,-0.16518079,0.05374887,-0.00013132,1.0,0.0,0.0,0.0,-1.39031958,0.0,0.93333333,84.24593764,-0.50062189,0.0,1.0,0.99935722,0.0758815,0.88770323,0.99325772,-1.0,0.5,0.16666667,,0.0,,-0.30350414,0.0,0.21978022
601727.XSHG,-0.28868681,0.79057669,-0.24348343,-0.22222222,-0.18322359,-0.54375672,-1.0,-0.23558586,0.15,0.80687423,0.12792182,-0.15,-0.45482578,-0.11389158,-1.45988614,-0.42769041,-0.00153411,-0.20228184,1.57367448,-0.02242306,-1.0,-0.0112694,0.0,-1.14,0.91122072,-0.99318329,-1.0,-0.00042004,1.71470952,0.22105819,2.06244523,0.00554224,0.9337238,0.89053346,0.35888672,3.40024018,1.23760011,-0.00143678,-0.01900691,-0.44668954,0.03037294,1.22961957,0.35,-0.87525558,,1.0,0.23193019,0.15,-0.89565217,0.15,-0.0021566,0.86111111,-0.44298999,-0.59474086,-0.00405757,-0.01370846,0.00032894,1.0,-1.0,0.0,-1.0,-0.33235081,-1.0,,0.67247447,-0.75,-1.0,1.0,0.84313865,-0.15252714,2.17905303,0.08511088,-1.0,0.5,0.16666667,-0.2884971,0.0,-0.46153846,-0.50944831,-1.0,-0.58823529
601766.XSHG,-0.45992602,0.14925287,0.54788297,-0.44444444,-0.23879246,0.71906841,0.25833333,-0.26193428,0.24,0.85974106,0.00630156,-0.24,-0.33271662,0.08441334,-1.63692582,-0.21122418,-0.00417357,-0.10730805,1.74691739,-0.02749924,1.0,-0.5716161,-0.15,-1.44,0.97688039,-0.73410017,1.0,5.212e-05,1.15886897,0.2879532,1.9750588,0.00444286,0.94112207,0.35399322,0.30761719,2.47383032,0.87733142,-0.00948731,-0.00811513,-0.03227812,0.04675831,1.68639508,0.35,-0.65159035,,0.24,0.23109075,0.24,-0.82089552,0.24,-0.22383477,4.57906977,-0.18759892,-0.92427507,-0.00019233,0.05832989,0.000411,1.0,0.0,0.0,-1.0,-1.51034233,-1.0,1.0,1.19834585,-0.6875,0.0,1.0,0.90343681,0.3547302,1.73780083,0.54053213,-1.0,0.14087546,0.16666667,-0.87452647,0.0,-0.75,-0.58690227,0.0,-0.65292096
601788.XSHG,0.27234895,-0.8423033,-0.09823355,-0.33333333,-0.53718465,0.03384877,-0.53333333,-0.83694978,-0.3,0.12469174,0.87406998,-0.3,-0.60037003,0.02152016,-0.9459195,-0.7400555,-0.62922606,-0.8017268,-1.4919852,-0.09409516,-1.0,-0.16707359,-0.58,-0.65,0.07213317,-0.3317444,1.0,-0.00028606,1.25185414,0.08265749,-0.25283651,0.00601818,0.13008631,0.0906568,0.0,1.97762195,0.84355009,-0.82850816,-1.13527645,-0.17636156,-0.01933527,0.17682592,0.125,-0.79325383,,-0.3,0.1560788,-0.3,-0.90015649,-0.3,0.04913379,-0.79333333,-0.58609971,-0.72122022,-0.54508219,-0.98152236,-0.00060705,0.0,-1.0,0.0,-1.0,-1.68879926,0.0,0.25,8.56521739,-0.72201493,-1.0,0.0,0.87297683,-0.04516212,1.0,0.86084797,-1.0,0.68680641,0.05555556,-0.49938348,1.0,-0.25,-0.09787834,0.0,0.40207523
601800.XSHG,0.27234895,-0.68738736,0.33686719,-0.11111111,-0.26426479,0.15595931,-1.0,-0.29262244,-0.02,0.46562885,0.08557481,0.02,-0.75516497,0.06538053,-1.5371455,-0.55473327,-0.01140463,-0.14276904,1.71732429,-0.03735813,1.0,-0.00300626,0.0,-0.2,0.33908755,-0.95257934,-1.0,-0.000464,1.60939431,0.22532433,0.15467156,0.00583875,0.56596794,0.38082023,0.12084961,2.75031465,0.73019993,-0.035414,-0.26698569,-0.13918145,0.00937881,0.25749168,0.4375,-0.91089873,,-0.02,-0.08838321,-0.02,-0.81306097,-0.02,0.0341455,0.06041335,-0.70362682,-0.84428387,-0.51716647,-0.39150439,-0.00100271,1.0,0.0,0.0,0.0,-0.47042093,0.0,1.0,0.49130328,-0.75,-1.0,1.0,0.64459367,-0.1895077,1.26575659,0.88898879,-1.0,0.5,0.05555556,-0.12290162,1.0,-0.875,0.17261318,0.0,0.08298755
601818.XSHG,-0.07860666,-0.64954901,0.51580571,-0.77777778,-0.36802934,-0.20764575,0.0,-0.65189089,0.0,0.54654747,0.00724433,0.0,-0.30558125,-0.05885541,-1.06473524,-0.18193031,-0.05054493,-0.12550108,0.0,-0.08412065,1.0,0.00136241,0.0,-0.22,0.57752774,-0.59286988,1.0,-0.00010463,1.27836836,0.21274999,0.05383924,0.00601037,0.62438348,0.24884366,0.16314697,2.69842435,1.2088513,-0.24005185,-0.54741746,-0.00147407,-0.00573364,17.84415584,0.0625,-0.44538768,,0.0,-0.50263552,0.0,-0.53541342,0.0,0.01095931,0.5,-0.5,-0.71161833,-0.17466182,0.00848454,-0.00030336,0.0,0.0,-1.0,0.0,-1.62302203,0.0,0.75,1.94508009,-0.5391791,0.0,1.0,0.92905893,0.00785011,0.98415669,0.53706722,0.0,0.42725031,0.5,-0.09771887,1.0,-1.0,-0.0164683,0.0,0.0
601857.XSHG,-0.07860666,0.08361528,-0.64085763,-0.88888889,-0.43333819,-0.41735794,-0.83333333,-0.74860508,0.09,0.75354501,1.27514177,-0.09,-0.40271354,-0.10353365,-2.55396905,-0.35861856,-0.05511615,-0.36355227,-1.71824908,-0.04758155,-1.0,-0.01713458,-0.11,-0.95,0.85049322,-0.53931937,-1.0,0.00043039,0.8934178,0.17402472,1.68322078,0.00598498,0.79423551,0.29170521,0.05126953,3.04735144,1.35886625,-0.17796326,-0.03405635,-0.14300486,-0.00156972,1.71165644,0.40625,-0.92746352,,0.09,-0.37058115,0.09,-0.89260291,0.09,-0.09961036,1.16666667,-0.47527377,0.1656311,-0.00022816,0.00676035,0.00040276,1.0,0.0,0.0,0.0,-1.25271486,0.0,1.0,1.97228694,-0.6744403,-1.0,1.0,0.85351529,0.09574983,0.890938,0.96091586,0.0,0.5,0.05555556,-0.54130703,1.0,-0.84615385,0.63846195,-1.0,-0.38167939
601866.XSHG,-0.45992602,-0.78598509,-0.47752254,-0.11111111,-0.33198537,-0.53614358,-1.0,-0.42219467,0.01,0.5823058,0.03841177,-0.01,-0.48350293,-0.40214909,-1.78935282,-0.39932162,-0.0006531,-0.18686401,1.52219482,-0.01766558,1.0,-0.00415569,0.0,-0.25,0.63871763,-0.97220347,-1.0,-0.00047055,0.89128554,0.2485793,0.10505475,0.00650786,0.62438348,0.87542399,0.26147461,3.1705724,1.10024981,-0.00811182,-0.94707011,-0.02676386,-0.00191226,17.61818182,0.15,-0.88531515,,1.0,-0.26238093,0.01,-0.95512225,0.01,0.01318002,-0.16666667,-0.66666667,-0.93151126,-0.07647316,-0.0165612,-0.00073484,1.0,0.0,0.0,0.0,-0.59918296,-1.0,1.0,0.66796598,-0.875,-1.0,0.0,0.36773545,-0.14508779,1.61497126,0.20506519,-1.0,0.44204686,0.33333333,-0.12290162,1.0,-1.0,-0.21501383,-1.0,0.0
601872.XSHG,0.27234895,0.15488982,0.10152963,-0.22222222,-0.34489928,-0.03334781,-1.0,-0.39460632,-0.01,0.50909371,0.08472057,0.01,-0.33055813,-0.01575187,-0.98814315,-0.30496454,-0.00413245,-0.28584644,1.52404439,-0.03134918,-1.0,0.00390102,0.0,-0.01,0.50647349,-0.67840053,1.0,0.00014466,0.91770705,0.1995057,2.08827025,0.00517549,0.53729963,0.58310207,0.03540039,2.52976768,1.28759835,-0.05480743,-0.94774888,-0.01408495,-0.00259239,5.69364162,0.1875,-0.48825068,,1.0,-0.32111344,-0.01,-0.72293292,-0.01,0.01060666,0.3,-0.6599054,-0.39368537,-0.59077671,-0.07320421,-0.00072531,1.0,0.0,0.0,0.0,-0.78911987,-1.0,1.0,0.52229521,-0.5,0.0,1.0,0.41619217,-0.05176563,1.04688023,0.89377524,0.0,,0.66666667,,1.0,,0.73864013,-1.0,0.16393443
601877.XSHG,0.27234895,-0.41714396,0.25225552,-0.88888889,-0.66955917,-0.07698843,-0.9,-0.35399876,-1.4,0.01972873,0.84224213,-1.4,-0.95035461,-0.0749668,-2.80776835,-0.92599445,-0.7922296,-0.92969473,-1.76140567,-0.06857415,1.0,-1.26653989,-1.3,-2.17,0.02250308,-0.96379568,-1.0,-0.00040841,0.31372064,0.12628064,-0.88800264,0.00568391,0.02311961,0.02497687,0.0,0.77197876,0.11887102,-0.93034746,-1.67085338,-0.53256757,-0.30373967,0.07846214,0.375,-0.98352289,,1.0,-0.49483758,-1.4,-0.98885794,1.0,-0.39524044,-0.32309942,-0.58883223,-0.78931712,-0.70128406,-0.17484797,-0.0005966,0.0,-1.0,0.0,-1.0,-1.20301996,-1.0,0.46666667,0.62586565,-0.89583333,0.0,0.0,0.89937396,-1.79952432,0.73083601,0.67223509,-1.0,,0.16666667,,0.0,,-0.48554903,0.0,0.75385494
601881.XSHG,0.27234895,-0.43298844,-0.1307232,-0.88888889,-0.08848889,-0.22431444,-0.2,-0.89677619,0.25,0.86374846,1.2906768,-0.25,-0.54979957,-0.13062488,-1.98619736,-0.69380204,-0.41257134,-0.80604379,-1.82244143,-0.04602916,-1.0,-0.30247204,0.0,-0.47,0.02928483,-0.97590007,1.0,-0.00029476,0.61059951,0.03193344,2.10788648,0.00562418,0.10819975,0.22078323,0.0098877,2.09985619,0.64166786,-0.67224391,-0.41991218,-0.34109283,-0.00645085,1.49876695,0.125,-0.84397793,,-0.25,0.03903137,-0.25,-0.60755184,-0.25,0.16704069,-0.51666667,-0.37064914,-0.2923996,-0.38132639,0.28801021,8.314e-05,1.0,-1.0,-1.0,-1.0,-1.33809081,-1.0,0.4,1.31532971,-0.79726368,0.0,0.0,0.77886316,0.24462583,1.0,0.61616048,-1.0,0.07490752,0.05555556,-0.81523714,1.0,-0.75,-0.08920736,-1.0,0.3686088
601888.XSHG,0.27234895,0.42339852,-0.20714468,-0.77777778,-0.8672948,-0.1989988,-0.75,-0.82920025,-0.84,0.0451603,0.66738328,0.84,-0.52451434,-0.15633425,-2.17034943,-0.54579093,-0.35463631,-0.95312982,-1.89488286,-0.01922768,1.0,-0.81816849,-0.16,-2.26,0.15844636,-0.30012252,-1.0,-2.234e-05,0.28034611,0.16360898,1.06305734,0.00625298,0.1350185,0.07739747,0.01879883,1.89893661,0.39784186,-0.8238124,-0.77637969,-0.36764151,-0.11687876,0.02601351,0.6375,-0.70868842,,-1.0,-0.86306827,-0.84,-0.94658385,-0.84,-1.05286683,0.01877347,-0.88072799,-0.18840934,-0.78087251,-0.40188441,-0.00060938,0.0,-1.0,-1.0,-1.0,-1.25979936,-1.0,0.25,0.77251681,-0.92195274,0.0,1.0,0.48111288,-10.08959692,0.53759145,0.22404919,-1.0,0.29623921,0.16666667,-0.94667078,0.0,-0.75,0.27863268,0.0,0.78020932
601899.XSHG,-0.07860666,-0.55161914,-0.39020916,-1.0,-0.40865257,-0.90361113,-1.0,-0.58059516,0.01,0.5823058,0.00075152,-0.01,-0.30064755,-0.21634187,-1.74813819,-0.21060746,-0.09278003,-0.48566142,-1.71639951,-0.01493412,-1.0,0.02390474,0.0,-0.02,0.71547472,-0.60858062,-1.0,-0.00010335,0.85009271,0.16488679,0.19853287,0.00637176,0.50893958,0.22170829,0.11480713,1.08776844,0.86717749,-0.33505164,-0.45501331,-0.05821152,0.00265202,22.3,0.05,-0.5165254,,1.0,-0.53978115,0.01,-0.59006211,0.01,0.0,-3.0,-0.4933156,-0.77589479,-0.00745852,-0.00584003,-0.00051843,0.0,0.0,-1.0,0.0,-1.46969697,-1.0,1.0,0.85350352,-0.53700249,0.0,0.0,0.79392308,-0.01076522,0.97922245,0.89309515,-1.0,0.39827374,0.16666667,-0.12638718,1.0,-1.0,-0.31961992,0.0,0.24390244
601901.XSHG,0.27234895,-0.91490409,-0.37531779,-0.66666667,-0.38318565,0.04907566,-0.95,-0.87011779,-0.09,0.28252158,1.24565283,-0.09,-0.63922294,0.02835079,-2.04350216,-0.73265495,-0.29944889,-0.37156953,-1.69112207,-0.01559803,1.0,-0.14568575,-0.32,-0.1,0.13840937,-1.0,-1.0,0.00025557,0.63516687,0.21618378,1.98223945,0.00626029,0.16029593,0.69935245,0.00378418,3.44161674,0.90961455,-0.79974663,-1.15220457,-0.25858554,-0.01067628,1.82367758,0.11875,-0.91713378,,-0.09,0.34593662,-0.09,-0.93666147,-0.09,-0.04638718,0.125,-0.4595129,-0.7920136,-0.83575901,0.07846412,-7.401e-05,0.0,-1.0,0.0,-1.0,-1.25985107,0.0,0.53333333,0.65334228,-0.68594527,-1.0,0.0,0.99805495,0.02060763,1.0,0.87103685,-1.0,0.09525277,0.05555556,-0.63131936,1.0,-0.875,0.3309529,0.0,0.33254157
601919.XSHG,0.27234895,0.50916247,0.67716882,-0.77777778,-0.38053977,0.15810291,-1.0,-0.52324861,-0.04,0.40490136,0.1269125,-0.04,-0.25871107,0.09328902,-1.2830972,-0.20598212,-0.04950425,-0.65001542,1.78945746,-0.33915104,-1.0,-0.10161598,0.0,-0.11,0.22009864,-0.4330127,-1.0,-0.00038736,1.59749691,0.10412038,0.0797146,0.00642365,0.49676326,0.28677151,0.046875,2.28344269,0.9424524,-0.22165915,-0.58854253,-0.0189537,-0.0338113,3.84756098,0.375,-0.09262065,,1.0,-0.28228165,-0.04,-0.99561815,-0.04,0.01402713,0.59722222,-0.52163787,-0.33352935,-0.20342934,0.27602258,-0.00081418,1.0,0.0,-1.0,0.0,-1.49394974,-1.0,0.86666667,0.94855072,-0.4800995,0.0,1.0,0.88357768,0.47997322,0.97676277,0.96698737,0.0,0.20314427,0.05555556,-0.39272503,0.0,-0.6,0.1932761,-1.0,0.11695906
601933.XSHG,-0.07860666,-0.04164254,-0.32374945,-0.88888889,-0.25113992,-0.11622374,-1.0,-0.85802852,0.18,0.83014797,0.69770181,-0.18,-0.55072464,-0.01016105,-1.47715424,-0.46500154,-0.00758221,-0.25007709,-1.92540074,-0.11585224,-1.0,0.02405369,-0.16,-0.74,0.95992602,-0.61804162,1.0,0.00055335,1.16192831,0.15809304,1.30643103,0.00681894,0.96023428,0.75516497,0.06726074,3.0838517,0.92542401,-0.03019755,-0.24030242,-0.26210565,0.09227092,2.10405157,0.1875,-0.30195511,,1.0,-0.3652308,0.18,-0.71392801,0.18,0.03623921,10.73529412,-0.09200673,-0.14039766,-0.00738697,0.06003135,0.00052548,1.0,0.0,-1.0,0.0,-1.6778881,0.0,1.0,1.3480554,-0.87033582,0.0,1.0,0.9531461,1.46998987,0.39098003,0.68121411,0.0,0.01664612,0.16666667,-0.73458693,0.0,-0.625,0.2339135,0.0,-0.55401662
601939.XSHG,-0.45992602,0.5985739,0.41800924,-0.55555556,-0.31573057,-0.09219589,-1.0,-0.6584005,-0.01,0.50909371,0.0054079,0.01,-0.31113167,-0.03833663,-0.89690175,-0.20166512,-0.00736268,-0.24637681,1.80178792,-0.16432966,-1.0,0.01602652,0.0,0.02,0.31935882,-0.372678,1.0,-7.607e-05,1.41279357,0.1319489,0.14956836,0.00705802,0.62438348,0.49922911,0.20507813,3.97260915,1.443381,-0.10823482,-0.29071895,-0.02408942,-0.00574725,2.5819209,0.35,0.53206494,,1.0,-0.38029193,-0.01,-0.82420303,-0.01,0.00992478,-1.25,-0.5,-0.0198943,-0.7314167,0.00840823,-0.00028322,1.0,0.0,0.0,0.0,-1.11128348,-1.0,0.75,14.30149492,-0.4375,0.0,1.0,0.53541791,0.07620557,1.08673486,0.94658664,-1.0,0.5,0.05555556,-0.13933416,1.0,-1.0,-0.13299318,-1.0,0.0
601958.XSHG,0.27234895,0.71130528,-0.26258987,-0.11111111,-0.22868891,-0.32807308,-1.0,-0.35244885,-0.05,0.36760173,0.06026292,0.05,-0.31853222,-0.28651919,-2.01289743,-0.64477336,-0.05399887,-0.55103299,1.59525277,-0.07468785,-1.0,-0.11817398,0.0,-0.12,0.40906289,-0.77174363,1.0,8.135e-05,0.90318294,0.02712834,2.24102931,0.00613865,0.26171393,0.81560284,0.06982422,3.22634134,0.55254102,-0.21265324,-0.62594774,-0.09948077,-0.02541692,0.8441358,0.10625,-0.44775124,,1.0,-0.20426555,-0.05,-0.41666667,-0.05,0.04929716,-0.10576923,-0.84331468,0.17816557,-0.80606414,-0.44041067,-0.00101006,0.0,0.0,-1.0,0.0,-0.92915503,0.0,0.25,2.62608011,-0.4375,0.0,1.0,0.93836245,-0.64456975,1.08729959,0.98441239,-1.0,0.45961776,0.08333333,,1.0,-1.0,-0.03377583,0.0,0.44198895
601966.XSHG,0.27234895,0.3879608,-0.45896485,-0.11111111,-0.14705951,0.09858068,-1.0,-0.21543707,-0.03,0.41307028,0.17548661,0.03,-0.55658341,0.06824816,-1.55059833,-0.6635831,-0.00867273,-0.20320691,-1.07552404,-0.10955678,-1.0,0.07672087,0.0,-0.16,0.44667078,-0.55901699,-1.0,0.00037631,1.12243511,0.12906819,2.07588576,0.00708562,0.53390875,0.61732963,0.10070801,2.68215162,1.13975038,-0.2053078,-0.57756541,-0.18399598,-0.01859326,0.53998119,0.275,-0.15347182,,-0.03,-0.02921878,-0.03,-0.79405321,-0.03,0.00200308,0.44210526,-0.61833339,-0.33480126,-0.54434061,-0.00372686,-0.0004716,1.0,0.0,-1.0,0.0,-1.16630469,-1.0,0.5,1.13165952,-0.375,-1.0,0.0,0.82409908,-0.01714078,1.08077044,0.70555647,0.0,0.93002466,0.16666667,-0.35388409,0.0,-1.0,-0.84516208,-1.0,0.2484472
601985.XSHG,-0.07860666,0.12025344,-0.29877147,-0.66666667,-0.30349001,-0.01853328,-0.325,-0.5582765,0.08,0.74090629,1.30106743,-0.08,-0.29355535,-0.00280547,-0.57230573,-0.15325316,-0.04074554,-0.28091274,-1.70961776,-0.11858186,-1.0,-0.00030387,-0.05,-0.36,0.86128237,-0.35537116,1.0,0.00043033,1.0105377,0.25576941,1.96024172,0.00663394,0.8474106,0.27227875,0.11352539,2.19799218,1.46427525,-0.1258672,-0.26102247,-0.02079181,0.01339805,2.69912791,0.5,-0.20382585,,0.08,-0.11138691,0.08,-0.86510172,0.08,-0.07190875,3.46666667,-0.22406248,-0.45014713,-0.0130612,0.02811569,0.0005189,1.0,0.0,-1.0,0.0,-1.02802772,0.0,1.0,4.3806735,-0.5988806,-1.0,1.0,0.93075077,0.1169326,0.97922245,0.93580067,0.0,0.5,0.19444444,-0.65740588,1.0,-0.69230769,0.4253696,-1.0,-0.4964539
