code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,0.20529306,-0.23247245,0.77366203,-0.33333333,-0.05387041,-0.02871385,-1.0,-0.78316861,1.1,0.91058612,0.89013517,-1.1,-0.15794197,-0.00288599,-0.50566488,-0.11995214,-0.01212046,-0.08824409,1.84150718,-0.01048018,-1.0,-0.35916986,0.0,-0.39,0.96860048,-0.16137431,1.0,-0.00017437,0.49554293,0.11902049,0.72164985,0.00655823,0.85885167,0.63984445,0.29736328,2.44440744,1.1448153,-0.02971495,-0.09700846,-0.02060681,-0.01828609,1.12882096,0.3,-0.10567,,1.1,-0.42791485,1.1,-0.36138015,1.1,-0.35272967,-96.2,-0.06035003,0.05182647,-0.01597019,1.14313529,0.00041474,0.0,0.0,0.0,-1.0,-0.82309545,0.0,0.6,29.79602396,-0.625,0.0,1.0,0.98672397,6.97765174,1.13628166,0.91616906,0.0,0.70633971,0.55555556,-0.74551435,0.0,-0.125,0.19842405,0.0,-0.76690212
600489.XSHG,0.45469498,-0.20904063,0.42879455,-0.55555556,-0.15868438,0.22741859,-0.225,-0.60017969,-0.4,0.02751196,0.84267705,-0.4,-0.89590188,0.22401717,-1.44911304,-0.85073287,-0.86693754,-0.86718516,-1.45962919,-0.49550727,1.0,-0.06103711,0.0,-0.44,0.01854067,-0.40824829,1.0,0.00033818,0.78169309,0.03792455,1.8364458,0.00622826,0.0194378,0.04995513,0.0,2.14773454,0.57075228,-0.94815609,-1.23812904,-0.16940704,0.00393159,0.11341853,0.125,-0.90110691,,-0.4,-0.20729261,-0.4,-0.78991597,-0.4,0.14213816,-17.72727273,-0.62390918,-0.77957094,-0.32568562,-0.17319572,-0.00061925,0.0,-1.0,-1.0,0.0,-0.86931647,-1.0,0.73333333,3.38148639,-0.37832126,0.0,1.0,0.85220029,-0.76658266,0.81119813,0.88072979,-1.0,0.16238038,0.55555556,-0.57834928,1.0,-1.0,0.44999835,0.0,0.76009501
600498.XSHG,0.20529306,-0.77746873,-0.52195878,-1.0,-0.07751287,-0.57250555,-1.0,-0.96316262,0.84,0.8770933,0.1452512,-0.84,-0.17170206,-0.0834012,-1.27506755,-0.08345797,-0.01089876,-0.61890517,-1.80083732,-0.02113339,-1.0,0.07994977,-0.17,-2.53,0.94467703,-0.96824584,-1.0,0.00059571,0.24172899,0.0380096,-0.38737311,0.00517072,0.71411483,0.55758301,0.13330078,2.51968907,0.98470508,-0.221827,-1.08233503,-0.63504231,0.04006378,1.054221,0.1875,0.35287357,,-1.0,-0.87041137,0.84,-0.86555387,0.84,-0.24427273,1.6,-0.05616044,-0.7425773,-0.0259266,1.02415145,0.00037167,0.0,-1.0,-1.0,0.0,-1.30111412,0.0,0.25,0.8355555,-0.96557971,-1.0,1.0,0.96716659,6.33549527,0.86104205,0.89954581,0.0,0.27063397,0.38888889,-0.94766746,1.0,-0.53846154,-0.52128224,-1.0,-0.6330366
600516.XSHG,-0.26121411,-0.56066101,-0.54091419,-0.11111111,-0.01713023,-0.14062949,-1.0,-0.77807727,0.82,0.87350478,0.04089009,-0.82,-0.41639246,-0.04774588,-1.62092228,-0.31498654,-0.00505316,-0.02422973,1.96232057,-0.06200901,-1.0,0.19351098,0.0,-0.23,0.96889952,-0.87038828,-1.0,0.00057868,1.07286868,0.11834908,2.83496581,0.00550219,0.79844498,0.74154951,0.05126953,2.90110752,1.33248983,-0.01518131,-0.61436316,-0.40447603,-0.00738848,1.06818981,0.21875,-0.74348786,,0.82,-0.05103394,0.82,-0.71278511,0.82,-0.00563038,31.0,-0.02981215,-0.32950981,-0.01880823,0.9347753,0.00024376,1.0,0.0,0.0,0.0,-0.28831677,0.0,0.86666667,1.42295289,-0.6875,-1.0,1.0,0.94429171,5.24297973,1.96251099,0.93628621,0.0,0.80173445,0.33333333,-0.06294856,1.0,-1.0,0.66761395,0.0,-0.90909091
600518.XSHG,-0.26121411,0.70528591,-0.29594297,-0.22222222,-0.42221733,-0.06121874,-1.0,-0.48577418,0.29,0.65774522,0.06145787,-0.29,-0.18067604,-0.04702654,-1.01120556,-0.35686509,-0.02633767,-0.67813341,1.78558612,-0.02927507,-1.0,-0.4570557,0.0,0.33,0.73953349,-0.32732684,1.0,7.336e-05,1.21190547,0.12690664,2.47872039,0.00613715,0.28199761,0.76308705,0.02105713,2.46914044,0.8099209,-0.28396965,-0.93635046,0.00538614,0.00864843,0.06716418,0.0375,-0.27135731,,0.29,-0.63390956,0.29,-0.15906363,0.29,0.05054187,-6.75,-0.68610607,-0.53819325,-0.02582224,-0.12436352,-0.00105665,0.0,0.0,-1.0,0.0,-0.88557663,0.0,1.0,0.80790441,-0.625,-1.0,1.0,0.63490825,-0.2051456,0.99789501,0.91635828,-1.0,0.75299043,0.05555556,-0.72175689,0.0,-0.75,-0.0824638,0.0,-0.28824834
600519.XSHG,-0.26121411,0.20225346,,-0.55555556,-4.5e-07,0.27476565,-1.0,-0.00269542,4.01,0.99342105,0.79544265,-4.01,-0.33263536,0.19158801,,-0.23481902,-0.048434,-1.0,1.91477273,-9e-08,1.0,-0.36385517,0.0,40.55,0.99611244,0.27524094,1.0,0.00143614,2.0,0.2645768,0.99221557,0.02618888,0.21022727,0.98235118,0.2645874,4.26384735,1.85668909,-0.05942077,-1.04593242,0.37030142,-0.27248657,0.99880383,0.3,0.40811967,,1.0,-5.067e-05,1.0,,1.0,23.82790371,-32.45810684,-0.24441892,0.61126642,-0.00282732,3.73220321,-0.00037661,0.0,-1.0,0.0,0.0,-0.66696778,0.0,0.75,106.19842457,-0.75,0.0,0.0,,67.62642663,1000000000000.0,0.89504432,0.0,0.4117823,,-0.89255292,1.0,,,0.0,-0.09082576
600522.XSHG,0.20529306,-0.14282598,0.01974945,-1.0,-0.21646872,-0.08696476,-1.0,-0.67175801,0.25,0.62126196,0.05848631,-0.25,-0.43164822,-0.0288235,-2.17375958,-0.31438827,-0.14244898,-0.27340712,-1.54156699,-0.0817821,-1.0,-0.20111327,0.0,-0.35,0.84001196,-0.85656036,-1.0,-0.00032932,0.84181873,0.13169833,0.23074375,0.00626263,0.56758373,0.2300329,0.18463135,1.74253214,0.66889815,-0.33540613,-0.41019247,-0.13872922,0.01757804,1.38931789,0.35,-0.46999195,,0.25,-0.46093595,0.25,-0.85447424,0.25,-0.05290191,-10.0,-0.18275826,-0.43613648,-0.03238018,0.3781109,0.00041257,1.0,-1.0,0.0,-1.0,-1.08747365,-1.0,0.25,1.63739838,-0.60084541,-1.0,1.0,0.89362433,1.53166457,0.96487396,0.90894395,0.0,0.47966507,0.83333333,-0.49192584,1.0,-1.0,0.02781546,0.0,-0.53156146
600535.XSHG,-0.26121411,-0.16004119,-0.58435326,-0.11111111,-0.00809563,-0.26666124,-1.0,-0.56543875,0.86,0.87993421,0.35000374,-0.86,-0.12264433,-0.04762093,-0.6955934,-0.16452288,-0.02261606,-0.27161232,1.64144737,-0.00698095,1.0,0.49850349,0.0,1.64,0.92254785,-0.31506302,1.0,0.00030171,1.35572839,0.20432766,2.76382861,0.00688267,0.75029904,0.98115465,0.15380859,3.30827105,1.2121749,-0.01880233,-0.944778,-0.37827984,0.10076554,0.99131341,0.45,0.08733533,,0.86,0.03219069,0.86,-0.80121396,0.86,0.37245754,6.81304348,-0.12881323,0.36169129,-0.02066652,1.1194683,-9.286e-05,1.0,0.0,-1.0,0.0,-0.23532069,0.0,1.0,2.60590171,-0.8125,0.0,1.0,0.91702776,0.65679358,1.21240316,0.96803613,0.0,0.74970096,0.22222222,-0.06294856,1.0,-0.125,0.05663953,0.0,-0.75196409
600547.XSHG,0.45469498,-0.64556448,-0.2252127,-0.66666667,-0.52189042,-0.2369444,-0.38333333,-0.91075172,-1.55,0.00613038,0.9055235,-1.55,-0.89799581,-0.2337549,-2.00811639,-0.85701466,-0.89334721,-0.96679629,-1.68690191,-0.88223015,1.0,-0.22731363,0.0,-1.66,0.00448565,-0.51813696,-1.0,0.00014116,0.71307209,0.03062033,1.9260213,0.00500126,0.02482057,0.0230332,0.0,1.4911078,0.23255329,-0.9429528,-1.5010953,-0.61107667,0.0636861,0.01071182,0.125,-0.98224882,,-1.0,-0.69623231,-1.55,-0.94657863,-1.55,0.45550239,-12.882263,-0.64542775,-0.91393061,-0.42089417,-0.63184289,-0.00061382,0.0,-1.0,-1.0,-1.0,-0.69391749,-1.0,0.73333333,1.15829158,-0.73309179,0.0,1.0,0.84106014,-2.54331997,0.44085613,0.80781566,-1.0,0.64533493,0.75,-0.85167464,1.0,-0.75,0.81483484,-1.0,0.6566738
600549.XSHG,-0.26121411,-0.32383291,-0.63343887,-0.33333333,-0.04138134,-0.29901541,-1.0,-0.07666966,0.08,0.33223684,0.48482976,-0.08,-0.13670356,-0.23747709,-0.99084159,-0.18785522,-0.04465983,-0.71731977,1.75239234,-0.12502537,1.0,0.359816,0.0,0.0,0.60735646,0.0,1.0,0.00019443,1.08707748,0.16374815,2.52866263,0.00640513,0.27452153,0.805863,0.04119873,1.18910303,1.28502639,-0.05458524,-1.32491561,-0.31313162,0.0277187,0.85517241,0.03125,0.62143219,,1.0,-0.08038567,1.0,-0.54954683,1.0,-0.14785407,-45.91666667,-0.28672555,-0.24316778,-0.3593285,0.1368626,-0.0003328,1.0,-1.0,0.0,0.0,-1.14754592,0.0,0.86666667,10.22700976,-0.8125,0.0,1.0,0.94049466,0.27241744,1.2796999,0.99502871,0.0,0.5,0.38888889,-0.42499648,1.0,-0.75,0.51829433,0.0,-0.18561485
600570.XSHG,0.20529306,-0.65555068,-0.08958576,-0.88888889,-0.07063283,-0.23146312,-1.0,-0.99700509,1.69,0.95185407,0.09306018,-1.69,-0.42357164,-0.0186943,-1.30646957,-0.43284475,-0.007143,-0.67932994,-1.875,-0.00955807,-1.0,-0.00639702,-1.0,-0.45,0.97458134,-0.40824829,-1.0,0.00056009,0.21465749,0.1558975,-0.35575015,0.00450938,0.74312201,0.76936883,0.14648438,2.63666313,1.37941435,-0.22676031,-0.21550434,-0.50951307,0.06232019,0.95303867,0.225,-0.56476758,,-1.0,-0.96872724,1.69,-0.73124435,1.69,-1.12184211,-8.85177866,-0.25931511,-0.4777283,-0.02155542,0.88585746,0.00029241,0.0,-1.0,-1.0,-1.0,-1.48946101,0.0,1.0,0.72276465,-0.9897343,-1.0,0.0,0.67177297,4.00680408,0.82206124,0.87938457,0.0,0.42105263,0.47222222,-0.98175837,0.0,-0.61538462,-0.60323731,-1.0,-0.74703761
600583.XSHG,0.20529306,-0.30547424,-0.08610139,-1.0,-0.50493448,-0.25225943,-1.0,-0.38814016,0.0,0.13023325,0.21378162,0.0,-0.7331738,-0.17257473,-2.75691793,-0.77236016,-0.23391165,-0.69817529,-1.68869617,-0.09076941,-1.0,0.01263282,0.0,-0.4,0.14129785,-0.98745695,-1.0,-0.0003946,0.57197128,0.05459011,-0.58670159,0.00494102,0.10331938,0.19712833,0.03439331,1.50324102,0.23499795,-0.83354196,-1.04930657,-0.15411605,-0.01461251,0.36870027,0.175,-0.79068492,,0.0,-0.4673083,0.0,-0.95356601,0.0,-0.06558014,-16.85714286,-0.84241523,-0.53986307,-0.58492094,-0.21438597,-0.00071986,0.0,-1.0,-1.0,0.0,-0.91568805,0.0,1.0,0.09878762,-0.53653382,-1.0,0.0,0.75863866,-0.33872169,1.0,0.48972163,-1.0,0.28349282,0.11111111,-0.76068938,1.0,-0.61538462,-0.27932636,-1.0,0.2484472
600585.XSHG,-0.26121411,0.82384855,-0.0904056,-0.22222222,-0.00185435,0.08825187,-1.0,-0.12698413,0.57,0.81489234,0.83037075,-0.57,-0.19473527,0.04025848,-0.93527026,-0.16571941,-0.00608482,-0.80945259,1.92105263,-0.04531667,1.0,0.04589642,0.0,2.39,0.96561005,0.02941176,1.0,-0.00018467,1.97218068,0.20550711,0.86859404,0.00727802,0.55412679,0.98055639,0.13183594,4.5178804,1.59307158,-0.03355632,-1.78190425,0.03409926,0.06414183,0.96764706,0.0875,0.27422408,,1.0,0.0107651,1.0,-0.51873112,1.0,0.71178947,2.81481481,-0.22708339,0.32675617,-0.00533842,0.34580362,1.824e-05,1.0,-1.0,0.0,0.0,-0.18112014,0.0,0.73333333,11.58054858,-0.875,0.0,1.0,0.9063609,6.53001726,20.89296131,0.84992953,0.0,0.5,0.16666667,-0.36724436,1.0,-0.46153846,-0.4976703,0.0,-0.43043812
600588.XSHG,0.20529306,-0.062265,0.20782109,-0.88888889,-0.09094057,0.14893364,-1.0,-0.93680743,1.12,0.9125299,0.0355889,-1.12,-0.48130422,0.00592527,-1.79741325,-0.40711935,-0.0062541,-0.54412205,-1.9569378,-0.00745242,-1.0,-0.2498712,-0.25,0.79,0.96949761,-0.94444444,1.0,0.00050206,0.29946156,0.15832561,2.11809331,0.00639214,0.87021531,0.8040682,0.12689209,3.35744545,1.44306197,-0.08536745,-0.04920167,-0.20063874,0.0404529,1.05549738,0.15,-0.37349031,,-1.0,-0.80779487,1.12,-0.71065375,1.12,-0.50968421,-0.14171123,-0.21159106,-0.19171985,-0.01283015,1.66128001,0.00038832,0.0,-1.0,-1.0,-1.0,-1.79388738,0.0,1.0,0.22224111,-0.93266908,0.0,0.0,0.78889303,4.8008933,1.0,0.74018285,0.0,0.15430622,0.33333333,,0.0,,0.74267847,-1.0,-0.71143086
600606.XSHG,-0.26121411,0.80059397,-0.7558067,-0.22222222,-0.05799459,-0.76496412,-1.0,-0.04731956,0.04,0.22323565,0.04904467,-0.04,-0.1232426,-0.64620361,-1.22107104,-0.462758,-0.02545923,-0.89560275,1.57476077,-0.06164043,1.0,0.0296863,0.0,0.0,0.56818182,-0.56011203,1.0,-0.00015622,1.69231229,0.092855,0.1548875,0.00586126,0.21172249,0.706551,0.05767822,3.11729955,0.3712569,-0.05930831,-1.54459474,-0.54973343,0.01375319,0.6973027,0.075,-0.38941331,,1.0,-0.10277716,0.04,-0.65037936,1.0,0.07764474,0.21111111,-0.38774742,-0.06547163,-0.06920951,0.00126098,-7.947e-05,1.0,-1.0,0.0,0.0,-0.58130081,-1.0,0.6,1.65501079,-0.75,-1.0,1.0,0.49492796,0.03677301,2.38395854,0.69980881,-1.0,0.5,0.5,-0.06294856,1.0,-0.875,-0.35340306,0.0,-0.07633588
600637.XSHG,-0.26121411,0.71119096,0.41728562,-0.11111111,-0.07369435,0.20895212,-1.0,-0.62773285,0.54,0.80756579,1.19009514,0.54,-0.05593778,0.06981738,-0.48169357,-0.04457074,-0.05434912,-0.3036195,1.37111244,-0.05158172,-1.0,0.73874744,0.0,-0.2,0.84449761,-0.64285714,1.0,0.00012951,1.4426563,0.10003254,0.51196942,0.00671208,0.83059211,0.74125037,0.31103516,3.36776648,1.56750259,-0.03565165,-0.66893543,0.08771423,0.03860035,1.19930222,0.4375,0.72550817,,-1.0,0.11660521,0.54,-0.55740181,0.54,-0.15759569,-52.25,-0.08574179,0.31626956,-0.01234912,0.48418691,0.00010695,0.0,0.0,-1.0,-1.0,-0.38828666,0.0,1.0,2.57571709,-0.5,0.0,1.0,0.80279284,0.79079249,1.06025221,0.96039222,0.0,0.92822967,0.22222222,-0.61237244,0.0,-1.0,0.2971742,-1.0,-0.87114338
600660.XSHG,-0.26121411,-0.25262432,-0.34197251,-0.66666667,-0.01545491,-0.34219415,-1.0,-0.02665469,0.21,0.57894737,0.69006919,-0.21,-0.16183069,-0.29357249,-0.44800506,-0.06730482,-0.04775056,-0.80346994,1.75747608,-0.03358658,-1.0,0.53720345,0.0,-3.37,0.77930622,0.91855865,1.0,-0.00013568,1.87989829,0.10583645,0.15961586,0.00624802,0.25568182,0.70236315,0.30761719,3.77071624,1.18095533,-0.15642751,-1.31929063,-0.32333799,-0.01777704,0.94172095,0.15,0.67074126,,1.0,-0.12071546,1.0,-0.51331719,1.0,0.38242105,5.56521739,-0.11355938,-0.04643309,-0.07310369,0.20296696,-0.00012325,0.0,-1.0,0.0,0.0,-0.88964167,-1.0,0.5,23.79338319,-0.8125,0.0,1.0,0.85388739,4.17996879,1.54426526,0.95372289,0.0,0.5,0.16666667,-0.85367906,1.0,-0.30769231,-0.37061545,0.0,-0.24390244
600663.XSHG,-0.26121411,0.11318813,-0.86814819,-0.33333333,-0.03990723,-0.6246059,-1.0,-0.3704702,0.02,0.16477273,0.29230256,-0.02,-0.57702662,-0.53249381,-0.59461212,-0.22734071,-0.02321351,-0.87915046,1.34479665,-0.02685961,-1.0,0.50557414,0.0,-0.21,0.23145933,-0.71443451,-1.0,-0.00046895,1.91011068,0.10354647,2.37269852,0.00668397,0.10197368,0.66706551,0.1373291,3.82317456,0.45727909,-0.18871817,-1.29931266,-0.69088789,-0.02884454,0.10388514,0.04375,0.03632687,,1.0,-0.02345411,0.02,-0.90955994,0.02,0.02702632,-0.89488636,-0.65473459,-0.41466614,-0.38037178,-0.27012314,-0.00098643,1.0,-1.0,0.0,-1.0,-1.04426378,-1.0,0.5,20.99486036,-0.4375,-1.0,1.0,0.37546398,-0.26262298,1.16473359,0.81101294,-1.0,0.5,0.16666667,-0.571973,1.0,-0.76923077,-0.6200996,-1.0,0.25477707
600674.XSHG,-0.26121411,0.33284139,0.42679977,-0.33333333,-0.07464979,0.62682939,0.88333333,-0.13566936,0.0,0.13023325,0.15570814,0.0,-0.09632067,0.55951507,-1.81219666,-0.11875561,-0.09499054,-0.87406521,1.69138756,-0.21372045,1.0,-0.2260097,0.0,-0.03,0.14129785,-0.53452248,1.0,-0.00037316,1.75770266,0.06468734,2.13603418,0.00600189,0.18929426,0.64911756,0.23071289,2.05930624,0.43143733,-0.21293726,-1.48584929,0.25672734,-0.01177196,0.76943005,0.15,-0.33337433,,0.0,-0.19865834,0.0,-0.32567976,0.0,0.04277512,-2.26666667,-0.41666667,0.33210036,-0.70481315,0.02595941,-0.00052896,0.0,0.0,0.0,0.0,-1.14844926,-1.0,1.0,1.73577046,-0.3125,0.0,0.0,0.9407281,0.33643626,1.14815362,0.92397921,-1.0,0.5,0.66666667,-0.50149299,1.0,-1.0,0.06177116,-1.0,0.0
600682.XSHG,-0.02063397,0.24690965,0.33406204,-0.11111111,-0.00014577,0.44077938,0.9,-0.00359389,-1.05,0.01196172,0.9558411,-1.05,-0.00059827,0.43115422,-0.59975598,-0.00239306,-0.02284715,-0.77236016,1.01405502,-0.00026816,1.0,1.16813994,0.0,0.0,0.95514354,-0.40824829,1.0,-0.0002483,1.99880347,0.47618346,0.98055477,0.00899493,0.85287081,0.92760993,0.63171387,2.94018978,1.53218705,-0.01108798,-0.98279263,0.36224914,-0.07251698,1.38677079,0.19736842,0.56895865,,1.0,0.70581659,1.0,-0.80576631,1.0,3.34976555,,-0.13069306,-0.80925109,-0.03080501,0.37678715,1.572e-05,1.0,-1.0,0.0,0.0,-0.16787112,0.0,0.46666667,,-0.5625,-1.0,1.0,0.97478346,0.04375679,3966144.93789,,0.0,,0.5,,1.0,-0.125,-0.40325698,-1.0,-0.64295486
600688.XSHG,-0.26121411,-0.57864293,0.54982578,-0.22222222,-0.11937398,0.28529045,-1.0,-0.06648697,0.03,0.20200359,0.94824086,-0.03,-0.08944062,0.25533623,-0.28108656,-0.05384385,-0.04360943,-0.79329943,1.65849282,-0.08770218,1.0,0.01802869,0.0,0.0,0.23803828,-0.48038446,1.0,0.00025722,1.25806162,0.18579011,1.89929802,0.0060088,0.2757177,0.65839067,0.21972656,2.10951148,0.32645223,-0.05449528,-1.20229561,0.05762906,-0.01027958,0.69715698,0.609375,0.86684142,,1.0,-0.15644378,0.03,-0.38816388,0.03,0.05311005,-3.83333333,-0.68514983,0.47757097,-0.0963466,-0.0228652,-0.00111526,1.0,0.0,0.0,0.0,-0.3358928,-1.0,0.53333333,10.12279547,-1.0,0.0,1.0,0.97498097,-0.04669707,1.2834259,0.99367612,0.0,0.5,0.83333333,-0.25089553,1.0,-0.46153846,0.52459788,0.0,-0.32967033
600690.XSHG,-0.26121411,0.41434751,-0.47230125,-0.22222222,-0.00400757,-0.56972979,-1.0,-0.0721773,0.25,0.62126196,0.15236749,-0.25,-0.23481902,-0.15048501,-0.32823325,-0.16183069,-0.02990795,-0.83398145,1.87320574,-0.06904554,-1.0,0.63694159,0.0,1.08,0.93391148,-0.07585826,-1.0,0.00033542,1.94346395,0.19101674,0.67913542,0.00686048,0.44617225,0.94585701,0.16918945,2.62852499,1.27265871,-0.04167551,-0.09363225,-0.54867037,-0.0234798,1.11700891,0.2,0.56629183,,1.0,0.07014003,1.0,-0.7127724,1.0,0.3005311,1.22352941,-0.24333501,0.38837516,-0.01990836,0.2695211,8.689e-05,0.0,-1.0,0.0,0.0,-0.19436917,0.0,1.0,3.19056133,-0.8125,-1.0,0.0,0.70979571,3.73544154,1.23026877,0.926756,0.0,0.4138756,0.33333333,-0.47069378,1.0,-0.38461538,-0.52819775,-1.0,-0.28376844
600703.XSHG,-0.26121411,0.0023673,-0.36347757,-0.77777778,-0.12020297,-0.02735222,-1.0,-0.60497155,0.69,0.84883373,0.02021864,-0.69,-0.61052946,-0.00178366,-1.28509918,-0.55967694,-0.0334453,-0.23511816,-1.75657895,-0.24337555,-1.0,-0.29354442,0.0,-0.26,0.96172249,-0.9,-1.0,7.899e-05,0.41866587,0.12230137,2.68648217,0.00618276,0.86214115,0.91743943,0.12744141,1.6555626,1.06611085,-0.06044408,-0.79653311,-0.44271346,0.09261821,1.09562524,0.13125,-0.88555348,,0.69,-0.6702371,0.69,-0.83141646,0.69,-0.1307177,2.22222222,-0.07983624,-0.70422157,-0.00014594,1.06540107,0.00024158,0.0,0.0,0.0,-1.0,-1.73381512,-1.0,1.0,2.2901407,-0.80948068,0.0,1.0,0.71382058,1.81371045,0.91469122,0.75219116,0.0,0.3687201,0.16666667,-0.75852413,0.0,-0.25,0.54737901,-1.0,-0.89214381
600704.XSHG,-0.26121411,0.04055238,0.37321461,-0.22222222,-0.13818812,-0.46728589,-1.0,-0.35579515,0.11,0.41103469,0.928036,0.11,-0.22734071,-0.2432179,-0.46344143,-0.10708944,-0.03877743,-0.17918038,1.48624402,-0.09084969,-1.0,-0.02911885,0.0,0.0,0.50986842,-0.28571429,1.0,-0.00021741,1.50041879,0.13264742,0.02029856,0.00638194,0.63875598,0.40502543,0.39825439,3.03660111,0.83059891,-0.02719141,-0.73311288,-0.00116623,0.00462319,2.49571429,0.4375,0.56706155,,0.11,-0.21122482,0.11,-0.10230024,0.11,-0.00911962,7.0,-0.08567385,0.599887,-0.06741346,0.23285885,0.00012975,1.0,0.0,0.0,0.0,-0.45633845,-1.0,0.75,1.72512313,-0.40428744,0.0,1.0,0.98548666,0.11441005,1.02587025,0.92060155,-1.0,0.95813397,1.0,-0.06294856,1.0,-0.46153846,0.22285966,0.0,-0.83969466
600705.XSHG,-0.26121411,0.67497575,-0.43417527,-0.44444444,-0.19946709,-0.23046296,-1.0,-0.19167415,0.04,0.22323565,0.08384039,-0.04,-0.19563267,-0.18778974,-1.84897763,-0.43793,-0.10362297,-0.12084954,1.60436603,-0.20822591,-1.0,-0.08000339,0.0,-0.14,0.38456938,-0.74595684,-1.0,-0.00030602,1.27499252,0.11693979,1.58199733,0.0062104,0.38516746,0.14597667,0.08056641,2.99213443,0.42112325,-0.21651013,-0.67228747,-0.01974025,-0.00180276,2.13620072,0.125,-0.74559955,,0.04,-0.38809248,0.04,-0.97875569,0.04,-0.00504306,-5.0,-0.1759237,0.46584108,-0.03863102,0.10116056,0.00017282,0.0,0.0,0.0,0.0,-1.13625414,-1.0,0.8,0.35638008,-0.375,0.0,1.0,0.97926593,1.09744941,1.0,0.72104412,-1.0,0.81010766,0.86111111,-0.4117735,1.0,-0.5,0.39288471,0.0,-0.81967213
600739.XSHG,-0.26121411,-0.33166921,0.33082332,-0.55555556,-0.49615054,0.30565091,-1.0,-0.64360587,0.16,0.50194378,0.51568979,-0.16,-0.94705354,0.27566183,-1.36890112,-0.86539037,-0.04472454,-0.73945558,-1.625,-0.44266163,-1.0,-0.35245081,0.0,-0.42,0.50179426,-0.73854895,-1.0,-0.00028231,1.01193539,0.11390725,-0.15777888,0.00603075,0.44123804,0.86000598,0.04833984,2.84256567,0.83436886,-0.3136359,-1.16974708,-0.05362525,0.02809501,0.45705654,0.125,-0.06849621,,0.16,-0.77503147,0.16,-0.89984825,0.16,-0.03254785,1.72435897,-0.3890204,-0.43633475,-0.03409306,0.07449087,-0.00057164,0.0,-1.0,0.0,-1.0,-1.08973201,-1.0,1.0,0.03691898,-0.70320048,0.0,0.0,0.78343238,0.02509718,1.0,0.59990504,0.0,0.93092105,0.16666667,-0.83185675,0.0,-0.76923077,0.0787533,0.0,-0.60422961
600741.XSHG,-0.26121411,-0.45257328,-0.00621953,-0.33333333,-0.00778442,-0.07627117,-1.0,-0.06948188,-0.23,0.03902512,1.12529681,0.23,-0.69578223,-0.06922128,-0.81119033,-0.60873467,-0.16107116,-0.95572839,1.78199761,-0.11416974,-1.0,0.12202105,0.0,-1.44,0.0173445,0.57735027,-1.0,0.00016054,1.55183966,0.02595209,2.60339184,0.00616372,0.08732057,0.50194436,0.05126953,2.48580584,0.3306958,-0.36093228,-1.31583002,0.02903306,-0.11215697,0.91327247,0.15625,-0.21076326,,1.0,-0.00147601,1.0,-0.58761329,1.0,0.48020335,-7.26666667,-0.40698542,-0.09266742,-0.89558175,0.1599087,-0.00048928,0.0,-1.0,0.0,0.0,-0.87428485,-1.0,0.8,12.34669459,-0.1875,0.0,1.0,0.73888842,3.87557655,0.86515256,0.42904074,0.0,0.80382775,0.16666667,-0.590311,1.0,-0.875,-0.79658159,0.0,0.42780749
600795.XSHG,0.45469498,0.23300649,0.37389832,-0.88888889,-0.25356562,-0.02908213,-1.0,-0.15873016,0.01,0.14757775,0.17555536,0.01,-0.30870476,-0.02717696,-1.92483758,-0.24827999,-0.12664215,-0.77624888,-1.51824163,-0.01609246,-1.0,-0.0044359,0.0,-0.07,0.10705742,-0.74276396,1.0,0.00041795,1.29446605,0.00291228,-0.65227314,0.0063726,0.10376794,0.70924319,0.02563477,3.32199697,0.67406441,-0.86663779,-1.15106436,-0.01245522,-0.00088572,7.38461538,0.04375,-0.42483418,,-0.01,-0.59538635,-0.01,-0.64085568,-0.01,-0.00250658,-2.5,-0.64188631,-0.18008208,-0.49119281,-0.01341088,-0.00059681,1.0,0.0,0.0,-1.0,-1.45799458,-1.0,0.4,0.91963873,-0.53381643,0.0,1.0,0.94053732,-0.07124644,0.99474583,0.80168976,-1.0,0.48355263,0.08333333,-0.50918595,1.0,-1.0,0.004364,0.0,0.64516129
