code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.14781807,0.38971506,-0.30572173,-0.44444444,-0.04213659,-0.51078103,-1.0,-0.244,-0.06,0.61035967,0.04664597,-0.06,-0.48462485,-0.20544329,-2.04688402,-0.63284133,-0.00449016,-0.69680197,1.74177682,-0.14972244,1.0,-0.16393904,0.0,-1.77,0.87365509,-0.53931937,1.0,-0.00040736,1.70341433,0.21201208,0.60624033,0.00610649,0.78641672,0.63222632,0.23345947,4.17312123,0.94173092,-0.01738601,-0.13237504,-0.46841912,0.03490643,0.6695825,0.05,-0.67993343,,1.0,-0.01689886,1.0,-0.70024646,1.0,0.38389179,0.39215686,-0.6547447,-0.16472436,-0.03394063,-0.14269885,-0.00056145,1.0,-1.0,0.0,-1.0,-0.2310536,-1.0,1.0,0.42682016,-1.0,0.0,0.0,0.4905608,-0.71389192,57.06771638,0.47624339,-1.0,0.5,0.16666667,-0.2957898,1.0,-1.0,-0.82567848,-1.0,-0.33271719
601608.XSHG,0.02765827,-0.32756858,-0.26020454,-1.0,-0.17429185,-0.08218091,-1.0,-0.87107692,-0.07,0.58038733,0.64321289,-0.07,-0.56949569,-0.04212656,-2.16653609,-0.55842558,-0.18272842,-0.10485855,-1.16015985,-0.06332805,-1.0,0.00208442,0.06,-0.26,0.56686136,-0.95395906,-1.0,-0.00017356,0.4239311,0.03927952,-0.40718933,0.00693051,0.37031346,0.37607626,0.00640869,1.43314281,1.37705162,-0.57888188,-1.05378212,-0.03977275,-0.00357943,24.98058252,0.0875,-0.8383615,,-0.07,-0.77169716,-0.07,-0.92693498,-0.07,0.0,-0.275,-0.85216307,-0.49711458,-0.22113476,-0.08060731,-0.00050877,1.0,-1.0,-1.0,-1.0,-0.987061,0.0,,0.95003304,-0.87276096,-1.0,0.0,0.89026648,-0.85463249,0.99056237,0.66982395,-1.0,0.31899201,0.33333333,-0.82056391,1.0,-1.0,-0.07352677,0.0,0.32967033
601611.XSHG,-0.40765212,-0.41862022,-0.54991005,-0.11111111,-0.12655031,-0.54996972,-1.0,-0.62738462,-0.03,0.70166001,0.75799697,0.03,-0.59348093,-0.27684515,-1.2990143,-0.40713407,-0.04427725,-0.44249692,1.06978174,-0.02186482,1.0,0.1718061,0.0,-0.27,0.42360898,0.06804138,1.0,0.00031061,0.82057828,0.09166715,2.47916369,0.00635506,0.5883528,0.39145141,0.05639648,3.10902091,1.03956856,-0.13925936,-0.40684622,-0.12432935,0.02506544,1.84045125,0.1125,-0.29961857,,1.0,-0.27499167,-0.03,-0.5194085,1.0,0.01053551,-21.3125,-0.59259259,0.08186598,-0.36035199,-0.08883777,2.58e-05,1.0,-1.0,0.0,0.0,-0.61614295,-1.0,0.75,1.61986847,-1.0,0.0,1.0,0.82301664,-0.04274006,3.51910802,0.87982085,0.0,0.5,0.77777778,-0.54386561,1.0,-0.625,0.25770533,0.0,0.0
601618.XSHG,0.14781807,0.22627531,0.29175005,-0.22222222,-0.08161899,0.29797567,-1.0,-0.73569231,-0.01,0.75115278,0.0254068,-0.01,-0.20787208,0.16034976,-1.42647836,-0.19311193,-0.00981935,-0.50492005,1.26529358,-0.02300517,1.0,0.03697952,0.0,0.0,0.77805103,0.24498947,1.0,-0.00036781,0.89784682,0.26257808,-0.05625925,0.00691674,0.66195452,0.51599016,0.38452148,3.18916491,0.80049935,-0.02750286,-0.1993324,0.03120594,0.00823857,25.48181818,0.55,0.13737281,,1.0,-0.43363907,0.01,-0.4120743,0.01,0.04919152,0.26666667,-0.6337046,0.44712353,-0.03036191,-0.516303,-0.0007233,1.0,0.0,0.0,0.0,-0.74245225,0.0,0.8,3.78495156,-0.9375,0.0,1.0,0.96560247,-0.0230831,1.2121808,0.93385411,-1.0,0.47756607,0.16666667,-0.2957898,1.0,-0.76923077,0.02493908,0.0,-0.12345679
601628.XSHG,0.33635526,0.49855838,0.4519019,-0.66666667,-0.00749416,-0.04478173,-1.0,-0.58615385,-0.14,0.4423609,0.15192211,0.14,-0.11100861,-0.02781645,-1.01809807,-0.1402214,-0.00646684,-0.57902829,1.73163234,-0.71768842,1.0,0.71921933,0.0,-0.28,0.15677836,-0.02227177,1.0,-0.00035545,1.08372808,0.03676342,0.70877018,0.00630473,0.73386601,0.75184502,0.0657959,2.79872028,0.87114938,-0.15017005,-0.50457102,-0.03660935,-0.00043234,1.22493225,0.15,-0.11442063,,-0.14,-0.0903863,-0.14,-0.69721362,-0.14,0.12776883,-3.19607843,-0.41566452,0.37089658,-0.51342992,0.47842185,0.00020614,1.0,0.0,0.0,0.0,-0.30406654,-1.0,0.53333333,3.29068022,-0.75,0.0,1.0,0.99018658,0.92454178,2.13524696,0.67190201,0.0,0.95666872,0.16666667,-0.72741242,1.0,-0.125,-0.56784256,0.0,-0.3087886
601633.XSHG,0.14781807,0.31965696,-0.13218633,-0.22222222,-0.24091044,0.0705139,-1.0,-0.76584615,0.01,0.81263449,0.48918466,0.01,-0.09132841,0.02330948,-1.00925616,-0.150369,-0.01295569,-0.58517835,1.47002767,-0.07487869,1.0,0.3761809,0.0,0.0,0.75776207,-0.70156076,1.0,-0.00016407,0.8321132,0.12221477,2.33090671,0.00562151,0.61647203,0.9102091,0.08569336,2.17987384,0.67232757,-0.06629239,-0.34014179,0.03846633,-0.03124552,1.05936073,0.65625,0.50594527,,0.01,-0.2725624,0.01,-0.31157178,0.01,0.26095297,-0.66544118,-0.87576479,0.10103421,-0.06919008,-4.72748857,-0.00055649,1.0,0.0,0.0,0.0,-0.50554529,0.0,0.46666667,2.14472156,-0.875,0.0,1.0,0.98500429,-0.50982044,1.02994041,0.97252803,0.0,0.5,0.5,-0.2957898,0.0,-0.375,0.22491095,0.0,-0.02557545
601668.XSHG,0.33635526,0.47910645,-0.43831282,-0.11111111,-0.01317956,0.3224556,0.7,-0.616,-0.11,0.48355364,1.49410452,0.11,-0.28136531,0.04551264,-1.26987398,-0.22416974,-0.02149646,-0.30473555,1.52351675,-0.1247352,1.0,0.30061579,0.0,0.0,0.95727021,-0.85150151,1.0,-0.00027247,0.86394955,0.21660786,2.5046467,0.00566503,0.93362016,0.76199262,0.7699585,1.70715348,0.8870862,-0.00542064,-0.22782435,0.07105928,0.02871033,3.0095057,0.95,0.18364807,,1.0,0.17005819,0.11,-0.82136223,0.11,0.23412235,-3.66666667,-0.25909802,0.58482266,-0.00098318,1.12587745,0.00034837,1.0,0.0,0.0,0.0,-1.44670364,0.0,1.0,1.13581255,-1.0,0.0,1.0,0.89079658,0.16924758,4.21205853,0.7218507,0.0,0.99723417,0.33333333,-0.54386561,0.0,-0.125,0.50376831,0.0,-0.72796935
601669.XSHG,-0.19161033,-0.42787098,0.18383957,-1.0,-0.14855415,0.43704686,-1.0,-0.86,-0.02,0.73516754,0.67491841,0.02,-0.54704797,0.12565769,-1.19035847,-0.33794588,-0.04023259,-0.36500615,1.48970181,-0.00928748,1.0,-0.05564496,0.0,-0.02,0.59852444,-0.78265993,-1.0,0.00036687,0.6343279,0.12647673,2.05318923,0.00654346,0.54409957,0.76568266,0.06030273,3.41356392,0.77800067,-0.15421897,-0.4794548,0.01496601,-0.0021055,3.81016442,0.2625,0.14269161,,-0.02,-0.53019264,-0.02,-0.61547949,-0.02,0.02960959,-4.7,-0.76329538,-0.40905161,-0.7097261,-0.92917351,-0.00062337,1.0,0.0,0.0,0.0,-1.34011091,-1.0,0.25,2.8565146,-0.75,0.0,1.0,0.99945601,-0.0148811,1.01741075,0.94707146,0.0,0.5,0.16666667,-0.2957898,1.0,-1.0,0.08085925,0.0,0.07633588
601688.XSHG,0.33635526,-0.85505215,-0.26260738,-1.0,-0.25501959,0.13421521,-0.05,-0.292,-0.53,0.16630802,1.01752853,-0.53,-0.51845018,0.11209364,-1.09618444,-0.36316113,-0.41400166,-0.6097786,-1.78327698,-0.44193538,1.0,0.37009918,-0.27,-1.54,0.11589302,-0.10249001,-1.0,-6.474e-05,0.96028914,0.03066003,1.2919209,0.006244,0.24093423,0.43819188,0.02050781,2.4973131,0.49660172,-0.6156196,-1.01564482,-0.12500021,-0.01501277,0.66907449,0.4375,0.01176206,,1.0,-0.45164919,-0.53,-0.78838431,-0.53,-0.02916692,-0.53766234,-0.844545,-0.62008081,-0.12426913,-0.64473694,-0.00095319,0.0,0.0,-1.0,-1.0,-0.88077634,-1.0,0.93333333,0.26524563,-0.75,-1.0,0.0,0.35136941,-1.08506907,0.9698154,0.66959854,-1.0,0.90473264,0.83333333,-0.88905107,0.0,-0.84615385,0.02987258,-1.0,0.8033241
601718.XSHG,0.33635526,0.10428478,-0.25815712,-0.11111111,-0.20110486,-0.14968102,-1.0,-0.67938462,-0.05,0.62972641,0.89487458,-0.05,-0.16728167,-0.07994955,-1.15761472,-0.0799508,-0.11758492,-0.45325953,1.0897633,-0.06508355,1.0,0.52140307,0.0,-0.3,0.44082385,-0.53846154,1.0,0.00035405,0.75613657,0.07581091,2.30569562,0.00703735,0.5883528,0.25461255,0.11108398,3.24705478,1.07557964,-0.13925936,-0.76853461,-0.00321783,0.00805675,5.27540107,0.325,0.68174878,,1.0,-0.405594,-0.05,-0.48112624,-0.05,0.06097756,-2.0625,-0.84210526,-0.61235999,-0.57070845,-0.14634757,-0.00068861,1.0,-1.0,-1.0,0.0,-0.84935305,0.0,0.75,4.12811295,-0.875,-1.0,1.0,0.86280748,-0.50282794,1.08162927,0.90602462,0.0,0.49877074,0.5,-0.2957898,0.0,-1.0,0.62424727,0.0,0.0
601727.XSHG,0.33635526,-0.2147897,-0.61211974,-1.0,-0.10099659,-0.33508766,-1.0,-0.87323077,0.0,0.79326775,0.79662036,0.0,-0.73247232,-0.09675502,-1.76442106,-0.60455105,-0.01547109,-0.15221402,1.36028282,-0.02490789,1.0,0.13543072,0.0,-0.25,0.71349524,0.57906602,-1.0,0.00017516,0.50344509,0.14322414,2.00703539,0.00658644,0.63552551,0.43849938,0.19638062,2.14348167,0.74004072,-0.06300165,-0.45935704,0.00037053,-0.00242433,5.51076321,0.125,0.61678923,,1.0,-0.63161089,0.0,-0.80591497,0.0,0.01125853,,-0.70610817,-0.68090949,-0.22058699,-0.08441558,-0.00041844,1.0,0.0,0.0,0.0,-0.90234134,-1.0,0.66666667,40.08902541,-0.76775788,0.0,1.0,0.946066,-0.13629353,1.06596513,0.99657851,0.0,0.81468961,0.16666667,-0.2957898,1.0,-0.75,0.31252901,0.0,-0.0990099
601766.XSHG,0.33635526,-0.60606476,-0.26732914,-1.0,-0.06775161,-0.16492608,-1.0,-0.74676923,-0.03,0.70166001,1.13484199,0.03,-0.36316113,-0.07252284,-0.20075614,-0.1801968,-0.06194688,-0.26568266,1.64924685,-0.22572092,1.0,0.28758899,0.0,0.23,0.29757147,-0.35355339,1.0,0.00037235,0.86133497,0.10079896,2.4042848,0.00651557,0.75568531,0.29397294,0.01647949,3.11611282,0.84356016,-0.08269336,-1.24480078,-0.0883543,-0.00019918,2.17696415,0.05625,0.12174604,,1.0,-0.33366652,-0.03,-0.71424158,-0.03,0.07499908,-12.33333333,-0.61912706,-0.49202737,-0.6120318,-0.07161882,-0.00074914,1.0,0.0,-1.0,0.0,-0.65495995,-1.0,1.0,1.11062549,-0.9375,0.0,1.0,0.99643053,-0.02784376,2.45645605,0.84431239,0.0,0.95789797,0.16666667,,1.0,,0.54411625,0.0,-0.39735099
601788.XSHG,0.33635526,-0.22575948,0.57063044,-1.0,-0.12332465,0.57771859,-1.0,-0.54369231,-0.14,0.4423609,0.37991032,0.14,-0.14821648,0.33629191,-0.80095836,-0.0999385,-0.01264943,-0.26691267,1.53704273,-0.52603063,-1.0,-0.13607619,0.0,-0.33,0.30064556,0.56927504,1.0,-0.0001794,0.72829898,0.03130966,1.71133456,0.00653488,0.69821758,0.69341943,0.01953125,3.05908585,0.86590002,-0.17026201,-0.65738135,0.01446685,-0.01449468,1.56816852,0.1125,-0.22018722,,-0.14,-0.42963781,-0.14,-0.31930693,-0.14,0.01094928,-0.12156863,-0.69575513,0.78600706,-0.33992959,-0.12333511,-0.00041513,0.0,0.0,-1.0,0.0,-0.66050524,0.0,0.86666667,74.17485743,-0.75,0.0,0.0,0.99720308,-0.51870137,1.0082407,0.99201382,0.0,0.96865396,0.83333333,-0.77788265,0.0,-1.0,-0.07507555,0.0,-0.22624434
601800.XSHG,0.33635526,-0.69076278,0.64824992,-1.0,-0.22958231,0.7064122,-0.21666667,-0.87138462,-0.4,0.21564709,0.74633359,-0.4,-0.54089791,0.48614714,-1.11484343,-0.47632226,-0.56411069,-0.25768758,-1.41039041,-0.00828963,1.0,-0.02034302,0.04,-0.9,0.22471565,-0.7333588,1.0,0.00017031,0.82654568,0.12318892,1.40833314,0.00624565,0.12292563,0.04335793,0.0,2.18494976,0.51068098,-0.8061989,-1.16302963,0.04956338,-0.04559259,0.81838317,0.6,-0.14096325,,-0.4,-0.66606029,-0.4,-0.61417079,-0.4,-0.03611436,-0.03888889,-0.78090829,-0.50854871,-0.05914746,-3.81039837,-0.0008202,0.0,-1.0,-1.0,0.0,-0.92852742,-1.0,0.86666667,0.27040134,-0.9375,-1.0,0.0,0.24494727,-0.17872804,0.9578364,0.42318267,0.0,0.72771973,0.5,-0.755378,0.0,-0.53846154,-0.24699321,0.0,0.90702948
601818.XSHG,0.33635526,-0.48655678,-0.2556413,-0.88888889,-0.06030722,-0.03303722,-1.0,-0.83815385,-0.02,0.72425453,1.02151501,-0.02,-0.34686347,-0.01881456,-0.6853408,-0.22509225,-0.05669678,-0.29305043,1.72917307,-0.0472791,1.0,0.03036893,0.0,-0.02,0.39717184,-0.05455447,1.0,-0.00035458,0.59557059,0.13797134,-0.17112698,0.00583865,0.72679779,0.75922509,0.07177734,2.08144452,0.66258617,-0.13738516,-0.62250231,-0.01347898,-0.00088229,18.35582822,0.6125,0.06883458,,-0.02,-0.60222121,-0.02,-0.49102723,-0.02,0.0299293,-0.33333333,-0.6151891,-0.31616208,-0.32217172,-0.11735529,-0.00081172,1.0,0.0,-1.0,0.0,-0.83949476,-1.0,0.8,0.79586962,-0.75,0.0,1.0,0.98825638,-0.11170385,1.0942937,0.67021066,0.0,0.63337431,0.5,-0.2957898,0.0,-0.25,0.57575069,0.0,-0.39215686
601857.XSHG,-0.40765212,-0.6358067,0.40804067,-1.0,-0.28220461,-0.13607676,-1.0,-0.91630769,-0.12,0.47279434,0.80656261,-0.12,-0.23739237,-0.10226679,-1.35861695,-0.30873309,-0.17914171,-0.41266913,-1.69259145,-0.10643867,-1.0,-0.02485285,0.0,-0.18,0.71349524,-0.95870624,1.0,0.00034257,0.50344509,0.09746308,1.80064084,0.00596929,0.35218193,0.52337023,0.0,2.89792846,0.4987566,-0.55251992,-0.70359725,-0.02435268,-0.00115852,2.24097665,0.025,-0.87381033,,-0.12,-0.78158818,-0.12,-0.5628483,-0.12,-0.06725607,-2.0,-0.9550203,0.52955228,-0.22334861,-1.79328805,-0.00076114,0.0,-1.0,-1.0,0.0,-1.78373383,-1.0,0.46666667,0.26143579,-0.72452131,0.0,0.0,0.97524999,-0.67727583,1.0147342,0.37588584,-1.0,0.87922557,0.16666667,-0.83761449,0.0,-0.5,-0.40871667,-1.0,0.53435115
601866.XSHG,0.33635526,0.06947358,0.30846704,-1.0,-0.09750186,0.19557493,-1.0,-0.86707692,-0.02,0.73516754,0.62212049,-0.02,-0.44710947,0.09640425,-0.45667245,-0.20295203,-0.07509604,-0.10608856,-1.38026437,-0.01553303,-1.0,0.01256415,0.0,-0.02,0.65293575,-0.25671802,1.0,0.00013931,0.49960012,0.11045267,1.6993919,0.00674885,0.4956976,0.43788438,0.0402832,1.52476657,1.30493204,-0.34527152,-0.98529641,-0.01062726,-2.524e-05,57.1,0.0875,0.4744262,,-0.02,-0.75755348,-0.02,-0.45196169,-0.02,0.0,-1.25,-0.78679897,0.22047783,-0.52191224,-0.1389206,-0.00065148,1.0,-1.0,-1.0,0.0,-0.94208256,-1.0,0.93333333,1.02487407,-0.82643607,0.0,0.0,0.95821482,-0.07986357,1.00866781,0.59868871,0.0,0.38106945,0.11111111,-0.77352473,1.0,-0.61538462,-0.47898061,-1.0,0.19607843
601872.XSHG,-0.19161033,-0.49114958,0.08224233,-0.55555556,-0.17037175,0.22966385,-1.0,-0.83169231,-0.02,0.72425453,0.09235251,0.02,-0.32687577,0.07062234,-2.43660114,-0.45448954,-0.01403601,-0.07902829,-1.29664925,-0.02619392,-1.0,-0.00242916,0.0,-0.12,0.59790962,-0.86684512,-1.0,-0.00037764,0.64601661,0.11757402,1.76320068,0.00684015,0.5883528,0.70479705,0.03204346,3.07992144,1.52464089,-0.29459685,-0.87493901,-0.12076213,0.00782589,21.76923077,0.015625,-0.98665755,,-0.02,-0.58861483,-0.02,-0.89700894,-0.02,-0.0043941,-2.625,-0.72727273,0.6234481,-0.16319396,-0.30624112,-0.00040449,0.0,-1.0,0.0,0.0,-0.92020949,0.0,,1.29697633,-0.73409512,0.0,0.0,0.92653348,-0.32224612,1.01448805,0.68927286,-1.0,0.35679164,0.5,-0.82857688,0.0,-0.625,-0.08348619,-1.0,0.0
601877.XSHG,0.33635526,-0.39620285,-0.54087567,-1.0,-0.78831245,-0.52194876,-0.9,-0.964,-1.21,0.05564095,0.92930378,1.21,-0.70848708,-0.47026749,-1.30476417,-0.6300738,-0.38075187,-0.92343173,-1.88595143,-0.1027745,1.0,0.1548926,-0.54,-1.13,0.06025208,-0.93026051,-1.0,-6.324e-05,0.27228545,0.04202167,-0.88494976,0.00614598,0.09649662,0.02060271,0.0,1.95691394,0.32708726,-0.86811934,-1.22847975,-0.62178958,-0.08993232,0.16017634,0.09375,-0.64088224,,-1.21,-0.77823956,-1.21,-0.85510836,-1.21,-0.94188749,0.03965114,-0.75212092,-0.23656354,-0.93150459,-0.53255876,-0.00052964,1.0,0.0,-1.0,-1.0,-1.7948244,0.0,1.0,1.03890812,-0.93174799,0.0,1.0,0.97605026,-4.81114589,0.76967211,0.85388613,-1.0,0.34818685,0.05555556,-0.97052441,1.0,-1.0,0.7373276,0.0,0.6639839
601878.XSHG,-0.19161033,0.28098821,-0.2192941,-0.88888889,-0.19215818,-0.19308845,-1.0,-0.46307692,-0.23,0.33323086,0.13239992,0.23,-0.2798278,-0.10135362,-1.12567104,-0.47816728,-0.02468297,-0.41635916,1.78481402,-0.49914334,1.0,0.03715814,0.0,-0.23,0.21518598,-0.49009803,1.0,-0.00033218,0.86840972,0.12199423,2.27191049,0.00652222,0.61462815,0.55934809,0.0222168,2.01872029,0.85823093,-0.21737418,-1.32076237,-0.1580642,-0.03078236,1.21878646,0.1125,-0.66943609,,-0.23,-0.32012139,-0.23,-0.74690594,-0.23,0.0063031,-0.30769231,-0.79105571,-0.01574046,-0.35335445,-0.30989453,-0.00066972,0.0,0.0,0.0,0.0,-1.21626617,-1.0,0.75,0.62731362,-0.8125,0.0,0.0,0.92845047,-0.92375703,1.05338212,0.73505168,0.0,0.9431469,0.5,-0.54386561,0.0,-0.125,-0.28719464,0.0,-0.03021148
601881.XSHG,0.33635526,-0.49687773,-0.33641557,-1.0,-0.29063563,-0.15244944,-1.0,-0.53292308,-0.21,0.35305872,0.22322682,0.21,-0.57318573,-0.11879055,-1.83100655,-0.58425584,-0.03128742,-0.35455105,-1.56747618,-0.2854913,-1.0,0.05700095,0.0,-0.68,0.22563787,-0.93831486,-1.0,-0.00038393,0.77566902,0.1288776,1.6671477,0.00645891,0.47971727,0.49384994,0.01904297,2.21117205,0.69490343,-0.39980163,-1.28098976,-0.42182044,-0.02657265,1.32480995,0.1,-0.93498579,,1.0,-0.49607223,-0.21,-0.94585396,-0.21,-0.01382724,-1.875,-0.87202242,-0.40992619,-0.1728323,-0.1015237,-0.00089353,1.0,0.0,-1.0,-1.0,-0.75816389,-1.0,0.5,0.39376002,-0.875,-1.0,0.0,0.12955328,-0.73497071,1.49534878,0.70806081,-1.0,0.5,0.16666667,-0.86238046,0.0,-0.125,0.21437578,-1.0,0.14760148
601888.XSHG,0.02765827,-0.24779905,-0.33689215,-0.11111111,-0.03860938,-0.46459034,0.53333333,-0.23323077,-0.07,0.57239471,0.96021842,0.07,-0.26230012,-0.03400138,-1.83231574,-0.5796433,-0.14997665,-0.88284133,1.93913311,-0.01831263,1.0,0.14371938,0.0,4.88,0.12204119,-0.78436877,-1.0,-0.00066307,1.34140265,0.05001239,0.90462087,0.00837084,0.85525507,0.52275523,0.3717041,2.22593985,1.87940945,-0.04903426,-0.6449855,-0.36046669,-0.16454359,0.0803485,0.525,-0.2073826,,1.0,-0.00594851,1.0,-0.78807538,1.0,1.97304089,-0.51791493,-0.82077768,-0.39945903,-0.28485234,-6.88202025,-0.0005479,0.0,0.0,0.0,0.0,-0.37430684,0.0,0.75,0.66895773,-1.0,0.0,0.0,0.55889716,-10.35121021,26515.63213872,0.52995732,-1.0,0.48740012,0.16666667,-0.54386561,1.0,-1.0,-0.21088302,-1.0,-0.19871599
601898.XSHG,-0.19161033,0.84404003,-0.86115511,-1.0,-0.07699795,-0.19440613,0.225,-0.82923077,-0.02,0.71564709,0.81352254,-0.02,-0.40190652,-0.0523677,-2.05682515,-0.38099631,-0.07840023,-0.20233702,1.56563172,-0.03570327,1.0,0.1675856,0.0,-0.02,0.589917,-0.44481211,1.0,-0.00033385,0.60479852,0.13364486,1.91995411,0.00622139,0.64167179,0.79120541,0.16503906,2.06190675,0.72434358,-0.18014437,-0.36611696,-0.00334145,-0.00964985,8.18207283,0.6375,0.3107374,,-0.02,-0.55863401,-0.02,-0.56900801,-0.02,0.03083308,-2.07142857,-0.70705639,-0.28488315,-0.52395769,-0.29651658,-0.00060817,1.0,0.0,0.0,0.0,-0.87122612,-1.0,0.25,1.72053826,-0.76250772,0.0,0.0,0.92852593,-0.09703698,1.00634165,0.89079475,0.0,0.64259373,0.33333333,-0.2957898,0.0,-0.875,-0.14099354,0.0,-0.0990099
601899.XSHG,-0.40765212,-0.28106491,-0.00547711,-0.11111111,-0.07470924,-0.38690861,-1.0,-0.75076923,-0.07,0.57239471,1.06436444,-0.07,-0.39052891,-0.13789271,-1.53753671,-0.24815498,-0.00680756,-0.28474785,1.82446972,-0.07062153,1.0,0.05995896,0.0,0.23,0.95419613,-0.83998,-1.0,0.00035059,0.62971393,0.19357639,2.19320787,0.00665259,0.93822987,0.78321033,0.19775391,3.67648313,0.99075655,-0.00504594,-0.55632292,-0.07063996,0.02682866,15.42780749,0.4375,-0.69893145,,1.0,-0.13687004,0.07,-0.97471477,0.07,0.11524132,-10.625,-0.47442106,0.21482148,-0.00378473,-0.03283284,0.00034647,0.0,0.0,-1.0,0.0,-1.25662354,0.0,1.0,0.48285186,-1.0,0.0,1.0,0.95821136,-0.10093042,1.41402649,0.57925631,0.0,0.64781807,0.16666667,-0.2957898,1.0,-0.5,0.56069167,0.0,-0.52356021
601901.XSHG,0.33635526,-0.3817186,0.52010799,-0.77777778,-0.03182438,0.15962801,-1.0,-0.636,-0.02,0.71564709,0.61123031,0.02,-0.42927429,0.08344638,-0.61565311,-0.32195572,-0.00848822,-0.55166052,1.38333846,-0.18872094,1.0,0.02580738,0.0,-0.02,0.49615739,-0.92865856,1.0,-0.00034556,0.73844971,0.14511967,2.07591229,0.00697422,0.82145052,0.83364084,0.14526367,1.99659819,1.49408007,-0.10080619,-0.87256733,0.0026569,-0.00030176,5.67706422,0.25,-0.67121799,,1.0,-0.30776611,-0.02,-0.74807277,-0.02,0.02455702,-0.1,-0.43825109,-0.81708478,-0.55338821,0.04743004,1.268e-05,1.0,0.0,0.0,0.0,-0.69624153,-1.0,1.0,1.10759926,-0.75,0.0,1.0,0.96356203,0.13471468,1.19016891,0.52249636,0.0,0.5,0.88888889,-0.54386561,1.0,-0.125,-0.58121723,0.0,-0.49586777
601919.XSHG,-0.40765212,0.24883114,-0.02114383,-0.22222222,-0.03723751,0.17089298,0.3,-0.71630769,-0.08,0.55241316,1.14324616,0.08,-0.16389914,0.02207105,-1.7644781,-0.19741697,-0.01538914,-0.21186962,1.62988011,-0.04321961,1.0,0.45546158,0.0,0.0,0.8884107,-0.24130759,-1.0,0.00014683,0.73614273,0.17663283,2.39012546,0.0057629,0.9170252,0.86439114,0.57220459,2.52803847,1.02336542,-0.00676955,-0.30742046,0.00898045,0.02141409,6.97038724,0.59375,0.71043499,,1.0,0.07354679,0.08,-0.89855072,0.08,0.15191823,-3.875,-0.42152277,0.5617894,-0.0118726,0.01217299,0.00033127,0.0,0.0,0.0,0.0,-0.74368453,-1.0,,1.77987459,-0.875,0.0,1.0,0.97978828,0.01377299,1.25743343,0.82829568,0.0,0.70405655,0.16666667,-0.2957898,1.0,-0.38461538,0.48872718,0.0,-0.52132701
601933.XSHG,0.02765827,0.95148104,-0.22667835,-0.11111111,-0.02790514,0.00164257,0.85,-0.44861538,0.17,0.9102367,1.30937323,0.17,-0.15559656,0.00014698,-0.69589789,-0.16512915,-0.02439634,-0.5396679,1.90685521,-0.05880704,1.0,-0.06014274,0.0,0.46,0.96372579,0.29646353,1.0,0.00025608,1.37560751,0.13604188,2.63880055,0.00710627,0.92839582,0.89821648,0.52734375,3.46501862,1.62284419,-0.0058453,-0.97278952,0.03937265,0.06155438,2.46521375,0.7875,0.13903022,,1.0,0.28361021,0.17,-0.26148628,1.0,0.60796065,0.54705882,-0.42275669,0.38388127,-0.00657266,-0.0225311,5.941e-05,1.0,0.0,-1.0,0.0,-0.43838571,0.0,1.0,25.69869527,-0.9375,0.0,1.0,0.9954657,-0.0051252,3.73639858,0.9854285,0.0,0.5,0.66666667,-0.2957898,1.0,-0.53846154,0.58388029,0.0,-0.44345898
601939.XSHG,0.33635526,-0.46621272,-0.37424822,-0.77777778,-0.03711002,-0.21047253,0.01666667,-0.55323077,-0.07,0.5826929,1.17139904,-0.07,-0.34378844,-0.11552689,-0.79811651,-0.2204797,-0.10266105,-0.25830258,1.85674762,-0.42561314,1.0,0.4609206,0.0,0.31,0.10236705,-0.10564428,1.0,-0.00036883,0.91485697,0.14843876,0.20716709,0.00681055,0.81192379,0.73523985,0.11962891,2.99236275,0.96019157,-0.1061756,-1.44255007,-0.15099,0.00031086,3.4494382,0.275,0.1488572,,-0.07,-0.04159911,-0.07,-0.73329208,-0.07,0.04189118,0.68831169,-0.48931622,0.11641828,-0.28501204,0.06452442,0.00033621,0.0,0.0,-1.0,-1.0,-1.2689464,-1.0,1.0,0.80092538,-0.75,0.0,1.0,0.95111174,0.10579989,1.24013633,0.54816218,0.0,0.5,0.33333333,-0.64689613,1.0,-0.30769231,0.08483666,-1.0,-0.46357616
