code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600566.XSHG,0.11388654,-0.22833147,0.23030647,-1.0,-0.31307092,-0.42133239,-1.0,-0.99011579,0.11,0.54530059,0.56638351,0.11,-0.46781479,-0.25325146,-2.49199991,-0.46188594,-0.02216348,-0.06775833,-1.85633644,-0.67449817,-1.0,0.54582888,0.0,-0.48,0.6934801,-0.60858062,-1.0,0.00018945,0.92190853,0.1188427,-0.05738457,0.00560348,0.49477844,0.7066629,0.21582031,2.26985989,1.1919615,-0.36311239,-1.71640368,-0.40613011,-0.12939064,0.66911981,0.06875,-0.28502742,,0.11,-0.35153036,0.11,-0.76045198,0.11,-0.14874852,-0.42781922,-0.76525033,0.76325041,-0.12943914,-1.20262588,-0.00036597,0.0,0.0,-1.0,-1.0,-1.41146569,-1.0,0.25,103.92025563,-0.767731,0.0,1.0,0.42779329,-0.47971344,0.60416096,0.87931422,0.0,0.5,0.16666667,-0.88771208,0.0,-0.875,-0.31588086,-1.0,-0.23909986
600570.XSHG,0.40431837,-0.25343513,-0.06035683,-0.77777778,-0.06005585,-0.24030402,0.06666667,-0.9398475,-0.18,0.08834321,0.68871649,-0.18,-0.4014681,-0.11784531,-1.76960382,-0.31309994,-0.2426511,-0.95426313,1.9486311,-0.00134246,1.0,-0.09925184,0.0,-8.69,0.02907141,-0.45046873,1.0,-0.00058696,0.66535855,0.03946115,2.03724842,0.00400621,0.20660457,0.52964427,0.10986328,1.77549106,0.2853394,-0.64661321,-1.68896033,-0.34984384,-0.25704008,0.16438356,0.1125,-0.1244092,,1.0,-0.94451335,1.0,-0.73657434,1.0,-0.14305673,-1.24103738,-0.7215837,-0.35861461,-0.19016743,-0.90396567,-0.00061397,0.0,0.0,-1.0,-1.0,-1.27134519,-1.0,0.73333333,1.98713391,-0.95761515,0.0,0.0,0.78029045,-1.71835401,0.32533546,0.66763684,-1.0,0.41038668,0.05555556,-0.95731655,0.0,-0.25,-0.74882436,0.0,0.32578686
600583.XSHG,-0.46697714,0.18129646,0.26700911,-0.11111111,-0.01192797,0.24776487,0.81666667,-0.17509178,-0.18,0.08481513,1.17384898,0.18,-0.16939582,0.09534261,-1.37556822,-0.67476002,-0.08656537,-0.64906832,1.77815411,-0.01262106,1.0,0.03177468,0.0,0.0,0.80101609,-0.8291562,1.0,9.672e-05,1.61832298,0.26391456,2.25196628,0.0054821,0.81879763,0.40316206,0.74157715,2.42690305,1.14714406,-0.0417471,-0.07178883,0.09045689,0.0094366,3.68920393,1.0,-0.30948809,,1.0,0.3283019,0.18,-0.40022612,1.0,0.30792549,1.1,-0.43786878,0.00429205,-0.01845238,0.01639521,0.00022765,1.0,0.0,0.0,0.0,-0.98211428,-1.0,1.0,,-1.0,0.0,1.0,0.83074759,0.00471616,2.04173794,,0.0,0.98532317,0.66666667,,1.0,-0.75,0.87192344,0.0,-0.59602649
600585.XSHG,0.11388654,0.75601575,0.04397597,-0.11111111,-0.02369247,-0.08205129,-1.0,-0.20050833,0.49,0.93818798,0.10659554,0.49,-0.33879164,-0.05902504,-1.0037176,-0.22360248,-0.00822168,-0.69706381,1.92830934,-0.00746006,1.0,0.94524989,0.0,0.0,0.98532317,0.0,1.0,-0.00057449,1.38757764,0.12988613,2.90878921,0.00521312,0.44425628,0.67645398,0.4284668,2.32960428,0.8619139,-0.12790324,-0.41865327,-0.33583915,-0.00244474,0.13397417,0.6,0.22981409,,1.0,0.02990928,0.49,-0.28353572,1.0,1.57556195,-0.15774099,-0.77887934,-0.21538794,-0.00320899,-2.44863485,-0.00078229,1.0,0.0,0.0,0.0,-1.02146286,0.0,1.0,5.05660955,-0.875,0.0,1.0,0.97024015,-5.54085415,11.55692449,,0.0,0.62771662,0.16666667,-0.31174146,0.0,-0.75,-0.2166504,0.0,-0.08729389
600588.XSHG,0.40431837,0.04700807,0.43703621,-0.33333333,-0.09358808,0.10904477,0.18333333,-0.88731997,-0.08,0.42760373,0.36599251,-0.08,-0.51750423,0.0870942,-2.7940927,-0.41840768,-0.22934244,-0.92433653,1.97911375,-0.00514837,1.0,-0.37927142,0.0,-1.41,0.09257691,-0.68272435,-1.0,-0.00012257,1.02247318,0.00701777,2.03061495,0.00487864,0.13152695,0.45200452,0.07324219,2.29929838,0.09527101,-0.66781119,-0.69509246,0.04532341,0.04134515,0.06267897,0.11875,-0.16436325,,1.0,-0.20204067,-0.08,-0.94577803,1.0,0.48760034,-1.34254992,-0.83112548,-0.61072545,-0.20652786,-4.17098127,-0.00075925,1.0,0.0,0.0,-1.0,-1.18751765,0.0,0.33333333,1.59911587,-0.7849675,0.0,1.0,0.78847899,-5.16008234,0.70698526,0.70968735,-1.0,0.5,0.55555556,,0.0,,-0.3284896,0.0,0.45499505
600606.XSHG,-0.2938188,0.41153132,0.29035262,-1.0,-0.19435612,-0.47763376,-1.0,-0.48404406,0.01,0.24089754,0.78447525,0.01,-0.16572558,-0.32323211,-0.65624438,-0.25465839,-0.1185225,-0.24618859,1.8300875,-0.45143208,-1.0,0.02510175,0.0,-0.73,0.3446232,-0.14744196,1.0,0.00042538,1.05990966,0.13000289,1.64670395,0.00594322,0.34688117,0.46132129,0.06921387,3.53967716,0.71654709,-0.34173079,-1.11913312,-0.09549635,0.00478087,1.66516178,0.4875,-0.31823621,,0.01,-0.42329463,0.01,-0.51271905,0.01,0.0796613,-0.75,-0.79349597,0.20586637,-0.08143474,-0.11253478,-0.00061318,0.0,0.0,0.0,0.0,-0.6173868,0.0,0.5,2.15179748,-0.6875,0.0,1.0,0.98674448,-1.30451488,1.02177279,0.87699891,0.0,0.76827547,0.16666667,-0.65678803,1.0,-0.125,-0.19350003,0.0,0.06622517
600637.XSHG,0.11388654,0.39463158,0.14386546,-0.11111111,-0.33734501,-0.18880719,-1.0,-0.43914149,0.3,0.8681908,0.8271055,0.3,-0.16403162,-0.03278273,-1.57678537,-0.35290796,-0.03799166,-0.09909656,1.64860288,-0.00364415,-1.0,0.4600469,0.0,-1.5,0.9189952,-0.90036614,-1.0,-3.491e-05,0.54090909,0.02858855,2.13067577,0.0061005,0.75416314,0.70355731,0.10253906,2.21273093,1.64001289,-0.05661504,-0.44775719,-0.03743523,-0.0042504,0.60705992,0.7,0.4123239,,1.0,2.874e-05,0.3,-0.92711864,1.0,0.3319221,-1.31436314,-0.73708526,-0.60833132,-0.01874443,-0.15607724,-0.00057653,1.0,-1.0,0.0,0.0,-0.73740939,0.0,0.33333333,0.64182229,-1.0,0.0,1.0,0.74743489,-0.20336046,1.15789826,0.79636281,0.0,0.5,0.16666667,-0.55833813,0.0,-1.0,-0.3304493,0.0,-0.24958403
600660.XSHG,0.40431837,-0.45323156,-0.37027663,-1.0,-0.54536241,-0.24136839,-1.0,-0.89466252,-0.05,0.16963026,0.23779195,-0.05,-0.64511575,-0.19945943,-1.06045398,-0.35206098,-0.02750095,-0.9014681,-1.77900085,-0.0223767,-1.0,0.52680922,-0.28,-1.98,0.12051933,-0.53931937,1.0,0.00024035,0.71278938,0.00780994,-0.83454415,0.00477619,0.18346034,0.12817617,0.01171875,3.36554215,0.17658292,-0.78477611,-0.50376563,-0.23209956,-0.0159899,0.44796954,0.3,0.48096286,,-0.05,-0.85536591,-0.05,-0.76003392,-0.05,-0.16608975,-1.31336406,-0.74365141,-0.25057014,-0.66803066,-4.08206961,-0.00030454,0.0,-1.0,-1.0,-1.0,-1.09380589,-1.0,0.33333333,0.14369021,-0.85108788,-1.0,0.0,0.65297899,-1.73320761,0.98220754,0.17731743,-1.0,0.90008467,0.05555556,-0.97005693,0.0,-0.76923077,0.10897144,0.0,0.76726343
600674.XSHG,-0.11713237,-0.70040879,-0.38531315,-1.0,-0.32911628,-0.11188566,-0.225,-0.48319684,0.04,0.30242732,0.16750464,0.04,-0.63975155,-0.08778381,-0.55867668,-0.15640881,-0.04927756,-0.38819876,-1.75924358,-0.06793083,1.0,0.15427292,0.06,-0.49,0.33022862,-0.27695585,1.0,-0.00029805,0.89093732,0.19600178,1.38525131,0.00565338,0.33389783,0.83399209,0.20599365,2.54041059,0.6482139,-0.49588556,-0.49320409,-0.05260591,0.01021425,1.11269841,0.45,-0.39567811,,0.04,-0.67907916,0.04,-0.92707744,0.04,-0.0313497,0.18181818,-0.83603251,-0.85891893,-0.16746525,-0.05755425,-0.00045609,0.0,-1.0,-1.0,-1.0,-1.00654241,-1.0,1.0,1.81918648,-0.875,0.0,1.0,0.98798732,-0.25364758,1.03733158,0.71143445,0.0,0.5,0.05555556,-0.8760301,1.0,-1.0,0.23945048,0.0,0.15267176
600688.XSHG,-0.11713237,0.12763581,0.26979506,-0.77777778,-0.02901883,-0.21598463,-1.0,-0.22027676,0.11,0.56308213,0.0938777,0.11,-0.75239977,-0.13909117,-1.26525458,-0.77046866,-0.01053354,-0.16120836,1.74541349,-0.20933919,1.0,0.00852054,0.0,-0.1,0.65819927,-0.43413465,-1.0,0.00036139,1.12021457,0.10639563,1.65996109,0.00564933,0.76771098,0.18435912,0.0869751,3.77687075,0.91092706,-0.05349861,-0.22963373,-0.05972329,0.01438775,3.55567227,0.45,-0.63164982,,1.0,-0.20486867,0.11,-0.50141243,0.11,0.02455885,1.66666667,-0.36081038,-0.59835345,-0.00639895,0.0117688,0.00038812,0.0,0.0,-1.0,-1.0,-1.25915466,-1.0,1.0,1.35676766,-0.9375,0.0,0.0,0.51192339,0.0016849,1.22712665,0.7345518,0.0,0.9830652,0.83333333,-0.31174146,0.0,-1.0,0.2187964,-1.0,-0.66115702
600690.XSHG,-0.46697714,-0.06021574,0.08080345,-0.44444444,-0.16528041,0.01004435,-1.0,-0.84382943,0.08,0.44947784,0.02429202,0.08,-0.73320158,0.00861512,-1.53841092,-0.59457933,-0.05047429,-0.24082439,1.67005363,-0.02994203,-1.0,-0.08578005,0.0,-1.65,0.76432402,-0.96824584,-1.0,0.00032004,1.58063241,0.10461005,1.75526482,0.00607876,0.26390065,0.67108978,0.09338379,2.38241936,0.75600659,-0.38512986,-0.50309069,-0.48151697,0.05443638,0.30208729,0.2625,-0.7610844,,0.08,-0.08563878,0.08,-0.91944601,0.08,0.0,-0.52419355,-0.78955113,-0.84393928,-0.01152487,-0.23858226,-0.00077173,0.0,0.0,0.0,0.0,-0.85983244,-1.0,0.86666667,5.77307204,-0.625,0.0,0.0,0.55451408,-1.65663676,1.55832916,0.51093223,-1.0,0.78944397,0.05555556,-0.72847869,1.0,-1.0,-0.07844901,-1.0,0.23622047
600703.XSHG,0.11388654,0.22757006,0.30181823,-0.11111111,-0.13266144,-0.07323647,0.46666667,-0.65631178,0.21,0.77095682,0.24103867,0.21,-0.27216262,-0.03519155,-0.34866775,-0.22840203,-0.07383977,-0.7879729,1.148744,-0.04376783,1.0,0.26531726,0.0,-0.52,0.87637595,0.375,1.0,-0.00015714,1.56750423,0.0438709,2.2026676,0.00612533,0.39881456,0.65725579,0.33972168,1.30013366,1.1062369,-0.31456947,-0.35156366,-0.0471638,-0.02058387,0.23203364,0.45,0.27134528,,1.0,-0.0913582,1.0,-0.21141888,1.0,0.08449619,-3.03928571,-0.86472227,-0.03293858,-0.00253456,-0.87493183,-0.00081845,1.0,0.0,0.0,0.0,-0.9892215,0.0,0.25,26.65440564,-0.5,0.0,1.0,0.99240665,-1.21860603,0.95926412,0.99740328,-1.0,0.48320632,0.16666667,-0.55833813,1.0,-0.23076923,-0.06480921,0.0,-0.01536098
600704.XSHG,-0.2938188,0.36396402,0.16741277,-0.66666667,-0.22910592,-0.20895504,-1.0,-0.62383507,0.05,0.33813153,0.4045591,0.05,-0.1863354,-0.07014329,-1.57880797,-0.55618295,-0.12088206,-0.70355731,1.39006492,-0.19619001,-1.0,-0.50156529,0.0,-0.49,0.33305109,0.39528471,1.0,-4.94e-06,1.14728967,0.11053862,2.16749006,0.00606538,0.37877505,0.41078487,0.19995117,2.71300904,1.21780357,-0.37776341,-1.28567269,-0.08058228,-0.00237228,2.40979381,0.0625,-0.805088,,1.0,-0.56808524,0.05,-0.52289429,0.05,0.06665538,,-0.9375,-0.25497165,-0.00349705,-0.08842457,-0.00074997,1.0,-1.0,-1.0,-1.0,-0.68177539,0.0,0.53333333,0.31517034,-0.65046623,-1.0,0.0,0.8080838,-0.18036741,0.96832379,0.95882901,0.0,0.5,0.16666667,-0.55833813,0.0,-1.0,-0.35122868,-1.0,0.0
600705.XSHG,0.11388654,0.34014469,-0.52515451,-0.22222222,-0.04563362,0.02113864,0.63333333,-0.34848913,0.13,0.61388654,0.09111707,0.13,-0.07227555,0.01382188,-1.77640361,-0.19339356,-0.03857357,-0.50028233,1.574372,-0.16489391,1.0,0.15013183,0.0,-0.24,0.86282811,-0.07537784,1.0,0.00034008,1.53150762,0.12724308,1.89195248,0.00576892,0.89091166,0.1852061,0.38497925,3.91266396,1.06720703,-0.02515863,-0.04444867,-0.00564364,0.02227285,4.63037249,0.9,0.27713544,,1.0,0.17703745,0.13,-0.31599774,0.13,0.15475247,-0.125,-0.47259388,0.61990118,-0.01040083,-0.03334781,0.00022829,1.0,0.0,0.0,0.0,-0.94620164,0.0,1.0,3.16239665,-0.875,-1.0,0.0,0.95566465,-0.05472611,1.18256596,0.98380821,0.0,0.94101044,0.16666667,-0.31174146,1.0,-1.0,-0.03125417,-1.0,-0.52356021
600739.XSHG,-0.2938188,0.77383776,-0.143268,-0.33333333,-0.09356012,-0.41122121,-1.0,-0.52809941,0.11,0.5701383,0.27567668,0.11,-0.47402597,-0.15812628,-2.10301364,-0.61123659,-0.05996286,-0.83003953,1.29410104,-0.08721229,-1.0,-0.4773066,0.0,-0.45,0.64719165,0.34299717,-1.0,0.00028751,1.39785432,0.12348182,2.60952892,0.00618517,0.34151849,0.76002259,0.14501953,2.57280851,1.11192472,-0.34453549,-1.18047444,-0.31678996,0.01485866,0.47822261,0.1,-0.8388757,,1.0,-0.04843893,1.0,-0.87768362,1.0,0.15674852,-8.08333333,-0.79237374,0.70389286,-0.17743159,-0.30639417,-0.00060661,0.0,0.0,-1.0,-1.0,-0.97736044,-1.0,0.4,17.13556878,-0.5625,0.0,0.0,0.98201511,-0.85184893,1.03041056,0.99729941,-1.0,0.75698561,0.11111111,-0.55833813,1.0,-1.0,0.17564393,-1.0,0.04987531
600741.XSHG,0.11388654,-0.19586576,-0.36000176,-0.22222222,-0.33038476,0.04052425,0.2,-0.68201073,0.49,0.93903472,0.11730434,0.49,-0.79051383,0.0266348,-1.67055429,-0.77780915,-0.00165914,-0.00254094,1.5834039,-0.15232834,1.0,-0.2325008,0.17,-0.88,0.97177533,-0.78727962,-1.0,-0.0004135,0.8055336,0.05600356,-0.34767161,0.00612888,0.87778719,0.8500847,0.23840332,2.81187068,1.71408,-0.02817767,-0.27626866,-0.19230729,0.03423906,0.76039202,0.75,-0.70319718,,1.0,-0.187961,0.49,-0.89378531,0.49,0.02207169,0.73382821,-0.57119385,-0.00341744,-0.00149225,-0.0501207,0.00029514,0.0,0.0,-1.0,-1.0,-0.91701967,0.0,1.0,0.35921721,-0.875,0.0,0.0,0.15516698,-0.54668919,2.0302373,0.66772435,0.0,0.70420548,0.75,-0.72932543,0.0,-0.75,0.33850278,0.0,-0.48689139
600760.XSHG,-0.11713237,-0.1160956,-0.29659515,-0.11111111,-0.04062185,-0.69192603,-1.0,-0.85484326,0.13,0.60287892,0.07589822,0.13,-0.70073405,-0.64797251,-1.78929788,-0.66374929,-0.01421692,-0.87464709,1.8427886,-0.00013759,-1.0,-0.15281946,0.0,0.0,0.66920689,-0.91287093,-1.0,-1.598e-05,1.3716262,0.11022386,0.26758321,0.00546516,0.23990968,0.95765104,0.03808594,3.09725926,0.30153511,-0.1749093,-1.36466248,-0.69750317,0.04549721,0.10701439,0.1125,-0.78983159,,0.13,-0.01809663,0.13,-0.85710251,0.13,0.31309512,-1.48484848,-0.83265908,-0.77468823,-0.06057477,-2.89747582,-0.00028421,1.0,0.0,0.0,0.0,-0.89602749,0.0,0.25,0.34290353,-0.5,0.0,0.0,0.99951602,-1.3823158,1.09946584,0.74097836,-1.0,0.57606548,0.27777778,-0.31174146,1.0,-1.0,0.46198555,0.0,0.32851511
600795.XSHG,0.11388654,-0.21447444,0.27595827,-1.0,-0.06756713,0.03759532,-1.0,-0.42219712,0.03,0.28309342,0.70814243,-0.03,-0.32411067,0.02743758,-1.85031194,-0.21795596,-0.03513757,-0.2066629,1.66525543,-0.31884821,-1.0,-0.00155362,0.0,-0.2,0.45272368,-0.4276686,1.0,-0.00027621,0.95206098,0.04658078,1.45515085,0.0059585,0.46909399,0.01919819,0.13427734,1.81610828,1.32579896,-0.32286591,-0.48001858,-0.00108559,0.00263028,30.0,0.075,-0.55640058,,1.0,-0.69919411,0.03,-0.97740113,0.03,0.00259102,-1.33333333,-0.61219472,-0.87130092,-0.0085998,-0.0091722,-0.00067349,1.0,-1.0,-1.0,0.0,-1.29356114,-1.0,0.25,1.00684727,-0.73438825,0.0,0.0,0.7367956,-0.05532117,1.02329299,0.22622339,0.0,0.36353373,0.16666667,-0.62856336,1.0,-0.125,-0.13076951,-1.0,-0.19607843
600809.XSHG,0.11388654,0.55464673,-0.4239114,-0.11111111,-0.01562323,-0.56558749,-1.0,-0.02089805,0.41,0.91927745,0.02268612,0.41,-0.60304912,-0.38882144,-1.71902693,-0.50592885,-0.00343498,-0.92405421,1.49647192,-6.575e-05,1.0,0.95842845,0.0,-4.98,0.96217894,0.17902872,-1.0,-0.0006464,1.98785997,0.09321365,0.75911079,0.00689229,0.22777307,0.94579334,0.24609375,3.23059163,0.47777548,-0.17770109,-0.04985423,-0.58467534,0.09528426,0.06442167,0.2,-0.06788508,,1.0,0.00379684,1.0,-0.65488977,1.0,0.28743099,-0.56060606,-0.69512019,-0.24501946,-0.03774633,-0.55196327,-0.00026035,1.0,-1.0,0.0,-1.0,-0.18474066,0.0,0.5,15.06845969,-0.8125,0.0,1.0,0.39450325,-4.51340621,79.34211875,0.70478198,-1.0,0.45159469,0.16666667,-0.55833813,1.0,-1.0,-0.36420357,0.0,0.22501655
600816.XSHG,-0.2938188,-0.01180938,-0.46868273,-0.22222222,-0.06144502,0.15737852,0.625,-0.19966111,0.23,0.79551228,1.61949577,0.23,-0.09288538,0.00315468,-1.27014355,-0.0460192,-0.1221531,-0.26453981,1.05729608,-0.01857376,1.0,0.3914286,0.0,-0.63,0.9570985,-0.94174191,1.0,-0.00033124,1.41380576,0.29671657,0.08135153,0.0065061,0.97233983,0.97176736,0.55224609,3.3772022,1.79745198,-0.00642762,-0.06567056,-0.08106332,0.04078491,3.75689882,0.95,0.4202871,,1.0,1.01814769,0.23,-0.8250424,0.23,0.0190573,-2.71428571,-0.52140824,0.38821639,-0.00655787,-0.05292719,0.00046503,0.0,0.0,0.0,-1.0,-0.543114,-1.0,1.0,0.27387501,-1.0,-1.0,1.0,0.90632888,-0.27563439,1.29313553,0.45126272,0.0,0.11430991,0.05555556,-0.55833813,1.0,-0.125,-0.14779068,0.0,-0.49844237
600837.XSHG,-0.2938188,0.46873901,0.44313411,-0.11111111,-0.01559009,0.30981031,0.75,-0.10985597,0.29,0.85788879,1.67337254,0.29,-0.07453416,0.05431739,-0.90008225,-0.06352343,-0.07480493,-0.50141163,1.42252329,-0.00717869,1.0,0.69874554,0.0,-1.05,0.98108947,,1.0,0.00010327,1.51897233,0.23707574,2.63966385,0.00644722,0.85774767,0.92377188,0.65917969,2.05704597,1.79701426,-0.03278738,-0.3879609,0.21987922,0.04367279,1.56422018,0.875,0.72770171,,1.0,0.40299853,1.0,-0.4392312,1.0,0.38856619,-2.5,-0.44297304,0.5904792,-0.0028478,-0.03350108,0.00024813,0.0,0.0,0.0,-1.0,-0.80024475,0.0,1.0,,-1.0,0.0,1.0,0.95740987,-0.26231536,5.85608939,,0.0,0.99350833,0.77777778,-0.55833813,1.0,-0.53846154,0.63587714,0.0,-0.59800664
600867.XSHG,-0.2938188,-0.10899001,0.31555536,-0.33333333,-0.02533767,0.28915163,0.51666667,-0.55408077,0.14,0.64761502,1.39759537,0.14,-0.58159232,0.09951322,-1.65956233,-0.59486166,-0.07176465,-0.84076793,1.66045724,-0.03715705,1.0,0.32573812,0.0,-1.76,0.9020604,-0.49236596,1.0,-0.00048986,1.5474873,0.11530163,0.78950448,0.00622528,0.47869038,0.93647657,0.38269043,3.50271625,0.88921734,-0.11998232,-0.60380263,0.3280201,0.0150771,0.91164202,0.20625,-0.36676374,,1.0,0.15591229,1.0,-0.56142333,1.0,0.42658764,-0.67058824,-0.56777405,-0.03164236,-0.08192515,-0.05162727,-0.00038069,0.0,0.0,0.0,0.0,-0.58415702,0.0,0.93333333,8.8180921,-0.4375,0.0,1.0,0.84932727,-0.78227316,1.52105248,0.9521303,0.0,0.5,0.16666667,-0.55833813,1.0,-0.25,0.1682378,0.0,-0.13303769
600886.XSHG,0.40431837,-0.59896157,-0.28559093,-1.0,-0.44823354,0.11588173,-0.5,-0.287207,-0.1,0.13322043,0.14257139,-0.1,-0.4390175,0.1072773,-0.43742854,-0.16544325,-0.06944224,-0.33314512,-1.9105278,-0.3440502,1.0,0.2092663,0.0,-0.93,0.13406717,-0.51604685,1.0,-0.00035288,1.1269904,0.0556151,1.27570533,0.00473617,0.23228902,0.02286844,0.00537109,1.71496347,0.71787109,-0.73786309,-1.35926879,-0.09121725,-0.00569086,0.9480737,0.1,-0.57405728,,1.0,-0.77508131,-0.1,-0.79366874,-0.1,-0.05607,-0.19444444,-0.90597926,-0.87001373,-0.87677817,-0.08189594,-0.00052983,0.0,-1.0,-1.0,-1.0,-1.2020145,-1.0,1.0,1.31004032,-1.0,0.0,0.0,0.74023312,-0.64243119,0.9465065,0.77222253,0.0,0.8083545,0.27777778,-0.78323455,1.0,-1.0,0.28917964,0.0,0.36649215
600887.XSHG,0.40431837,0.19788326,-0.26036946,-0.22222222,-0.05678727,-0.10668406,0.65,-0.89381531,-0.25,0.06308213,0.53054312,-0.25,-0.52343309,-0.08472678,-2.24558007,-0.40852626,-0.23151197,-0.93647657,1.6215072,-0.00929064,1.0,-0.33270673,0.0,-1.39,0.04007903,-0.51604685,-1.0,-0.00058224,1.64229249,0.04402061,0.12094552,0.00555252,0.1233418,0.37859966,0.0769043,2.04494788,0.43091249,-0.62992194,-0.53333029,-0.18809965,-0.00557971,0.10618622,0.4875,-0.82631535,,1.0,-0.12389487,-0.25,-0.83931093,-0.25,0.38993395,-0.43150685,-0.83995208,-0.01692703,-0.12714341,-0.45863972,-0.00085078,1.0,0.0,0.0,0.0,-1.10533748,-1.0,0.25,12.96867572,-0.5,0.0,1.0,0.93681685,-3.15062476,0.6328783,0.87280304,-1.0,0.83178098,0.11111111,-0.55833813,1.0,-1.0,0.82705253,0.0,0.61459667
600893.XSHG,0.11388654,0.80491298,0.25676367,-0.11111111,-0.02148397,0.58022688,0.76666667,-0.2312906,0.27,0.84236523,0.06543661,0.27,-0.7001694,0.45015908,-1.42237422,-0.61744777,-0.01089222,-0.70892151,1.66102173,-0.01849086,1.0,0.71732588,0.0,0.0,0.82077336,-0.25,1.0,-0.00043167,1.36781479,0.17374973,2.84682439,0.00553103,0.47304544,0.82580463,0.43487549,3.24174197,1.0703296,-0.12128083,-0.48442559,0.52443256,0.0270241,0.69240628,0.74375,-0.21424378,,1.0,0.04686812,0.27,-0.56048615,1.0,0.56152413,-1.02727273,-0.57588156,-0.28476348,-0.02783543,-0.21193923,-0.00010772,1.0,0.0,0.0,0.0,-0.55280994,-1.0,0.6,2.16723872,-0.6875,0.0,1.0,0.96846462,-0.8062398,7.90152097,0.98678435,0.0,0.5,0.16666667,-0.31174146,1.0,-0.625,0.38296543,0.0,-0.23017903
600900.XSHG,-0.11713237,-0.31392366,0.1376919,-1.0,-0.49833484,0.53494544,-1.0,-0.80316295,-0.12,0.11896698,0.01393926,0.12,-0.50056465,0.48918359,-0.79133419,-0.26369283,-0.01692613,-0.87351779,-1.85520745,-0.05021649,-1.0,-0.71478613,0.04,-1.08,0.08185154,-0.75724019,1.0,-0.0002085,0.80313382,0.0497583,1.23391258,0.00520644,0.16793678,0.10474308,0.01025391,2.73548356,0.28712586,-0.73614297,-0.53739211,0.163343,0.01306982,0.47535085,0.2625,-0.54483162,,-0.12,-0.8040559,-0.12,-0.90814019,-0.12,-0.09292408,0.09698997,-0.78972008,-0.29496594,-0.99520738,-0.11275325,-0.00051945,0.0,-1.0,-1.0,-1.0,-1.21867646,-1.0,0.53333333,0.48614904,-0.75,0.0,1.0,0.8810336,-1.34334531,1.0,0.16651309,0.0,,0.05555556,-0.92661586,1.0,-0.5,0.09606841,0.0,0.84870849
600909.XSHG,-0.2938188,-0.488822,0.44634773,-0.11111111,-0.21221318,-0.23053867,0.45,-0.4767015,0.15,0.65805814,0.85891841,0.15,-0.50705816,-0.01913562,-1.02707156,-0.3704122,-0.09783089,-0.19932242,1.40474174,-0.04214439,1.0,0.24400566,0.0,-0.58,0.83883714,-0.93933644,1.0,0.00023166,1.19641446,0.1517928,2.05796589,0.00614162,0.83460344,0.80124224,0.23730469,1.94202251,1.55211441,-0.03811127,-0.60163558,-0.04675115,0.03203749,2.53736655,0.75,0.34816695,,1.0,0.00184553,0.15,-0.64980215,0.15,0.11875529,-1.01666667,-0.6339389,-0.69852175,-0.02986031,-0.12057299,-0.00044277,1.0,0.0,-1.0,0.0,-0.74898804,0.0,1.0,0.72207365,-1.0,0.0,1.0,0.7920057,-0.13436452,1.07437644,0.94427926,0.0,0.5,0.05555556,-0.55833813,1.0,-1.0,-0.4022752,0.0,-0.34482759
600919.XSHG,-0.46697714,0.56865538,-0.13029861,-1.0,-0.02070892,0.66620188,0.76666667,-0.50324767,0.06,0.16539656,1.37032964,0.06,-0.1230943,0.46344479,-1.10238391,-0.16600791,-0.1394756,-0.70242801,1.64465143,-0.1691179,1.0,0.29471503,0.0,0.0,0.67202935,,1.0,-0.00047074,1.47786561,0.28996648,2.24014429,0.00605122,0.5913068,0.69028797,0.73791504,2.91531429,1.48202393,-0.09407705,-0.87247319,0.14846603,0.00625494,2.66824645,0.75,0.73982164,,1.0,-0.1995785,0.06,-0.60062182,0.06,0.14945809,0.16666667,-0.39113363,-0.06121012,-0.02053159,0.00808552,0.00024493,1.0,0.0,0.0,0.0,-1.13715523,-1.0,0.25,,-0.875,0.0,1.0,0.98412455,0.01712344,1.66408344,,0.0,0.5,0.27777778,-0.55833813,1.0,-0.25,0.76017922,0.0,-0.61728395
