code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.35957519,-0.12424916,-0.34484366,-0.11111111,-0.09186242,-0.47023938,-1.0,-0.38273283,-0.01,0.30155248,0.27189258,0.01,-0.13774477,-0.4253941,-0.71193057,-0.09993248,-0.22847699,-0.84571236,1.60884239,-0.00753904,1.0,0.49494382,0.0,-0.01,0.15356058,0.372678,1.0,-0.00053018,1.4187352,0.05661656,0.48232341,0.00696374,0.08159137,0.07731263,0.11962891,2.9896954,0.18495354,-0.36567073,-1.26023259,-0.19424247,0.02946677,0.15540541,0.05,0.30602294,,1.0,-0.12867958,1.0,-0.89067304,1.0,0.21851907,-0.90909091,-0.8590852,0.07202504,-0.50880035,-0.14872894,-0.00118872,1.0,-1.0,0.0,0.0,-0.96045198,0.0,0.75,3.66617029,-0.75,-1.0,1.0,0.664283,-0.40748146,5.85608939,0.66002554,-1.0,0.89750506,0.41666667,-0.12744437,0.0,-1.0,0.00762566,-1.0,0.58091286
600498.XSHG,-0.11446392,0.44464572,-0.05070927,-0.11111111,-0.02099951,0.04670691,0.81666667,-0.09551326,0.59,0.86331421,1.31774137,0.59,-0.0519919,0.00911393,-0.24049279,-0.02464551,-0.04501369,-0.35482782,1.34053324,-0.02467863,1.0,0.30306273,0.0,0.0,0.83395208,0.71509694,1.0,0.00051411,1.62363882,0.16445577,2.81529731,0.00745421,0.78354686,0.86225523,0.42480469,3.45966117,0.98129865,-0.03676518,-1.29825803,0.09670036,0.11572573,0.92159624,0.1125,0.88672505,,1.0,0.15692762,1.0,-0.6874574,1.0,0.14107324,27.0,-0.02021384,0.6495144,-0.05259877,0.39872988,-0.000106,1.0,0.0,0.0,0.0,-0.38723164,0.0,1.0,92.2166104,-0.8125,0.0,1.0,0.99554923,2.24139806,26.98565695,0.99397468,0.0,0.94706676,1.0,-0.12744437,1.0,-0.53846154,0.74657982,0.0,-0.98039216
600518.XSHG,0.44605529,-0.45294979,0.07354676,-0.88888889,-0.6386306,-0.16201642,-0.75,-0.18762746,-0.28,0.1081674,0.27098952,-0.28,-0.82444294,-0.14908579,-1.89533775,-0.74510466,-0.60478083,-0.82072924,-1.78974013,-0.61626655,-1.0,-0.21420296,-0.61,-0.63,0.04893689,-0.63479172,1.0,-0.00036674,0.78836659,0.00400542,-0.89687555,0.00733219,0.07451113,0.47501688,0.0,1.81748481,0.36076509,-0.90101039,-1.73390558,-0.09115825,-0.09309445,0.23880597,0.5625,-0.52106877,,1.0,-0.67843877,-0.28,-0.57640297,-0.28,0.1677732,0.09336609,-0.68324696,-0.52129306,-0.4386092,-0.01331336,-0.00065477,0.0,-1.0,-1.0,-1.0,-1.54858757,-1.0,0.26666667,1.23133976,-0.86743712,0.0,0.0,0.70056278,-0.16961618,0.93541435,0.55818972,-1.0,0.4615644,0.16666667,-0.73836817,0.0,-1.0,0.00395459,0.0,0.62084257
600519.XSHG,0.11412677,0.01738856,,-0.55555556,-0.00422637,0.21364562,-1.0,-0.00237933,-0.19,0.14073574,0.73313191,-0.19,-0.35381499,0.1663936,,-0.26907495,-0.46504668,-0.99392302,1.86871414,-0.02224917,-1.0,-0.80635932,-5.12,-4.11,0.01079987,-0.76470588,1.0,0.00097177,1.5861346,0.02616971,1.0138784,0.00798966,0.28186109,0.39196489,0.11828613,2.37802607,0.54158378,-0.53049986,-1.16976816,-0.12550783,0.60394152,0.99595415,0.4375,-0.86568933,,1.0,-0.69888759,1.0,,1.0,-13.32166048,-22.3880907,-0.14194413,0.16379901,-0.29712591,2.28131423,-0.00019103,0.0,0.0,-1.0,-1.0,-1.31435028,0.0,0.25,2.26043009,-0.96363018,0.0,0.0,,9.06447195,0.15283003,0.74001723,0.0,0.36648685,,-0.99730276,0.0,,,0.0,-0.00130191
600535.XSHG,0.44605529,-0.62382751,-0.50240342,-0.33333333,-0.19842345,-0.51534158,-1.0,-0.03263086,-0.19,0.14073574,0.07301923,-0.19,-0.42167454,-0.43011938,-2.28908146,-0.62356516,-0.27975729,-0.72012154,1.6878164,-0.46716873,-1.0,-0.14764948,-0.06,-4.2,0.14849814,-0.88070485,-1.0,0.00012336,1.24984782,0.02109407,1.31379416,0.0071943,0.19588672,0.22788656,0.03625488,2.41418292,0.5523965,-0.42649977,-1.45144198,-0.53120723,-0.09090275,0.01774492,0.125,-0.75468814,,1.0,-0.06739217,1.0,-0.70870156,1.0,0.1679298,-0.04826087,-0.96235325,-0.67229867,-0.74299964,-0.39482974,-0.0009646,1.0,0.0,-1.0,-1.0,-0.24937853,-1.0,0.6,0.90566444,-0.8125,-1.0,1.0,0.82364491,-0.55987696,1.4070307,0.99528186,-1.0,0.77174646,0.16666667,-0.12744437,0.0,-0.75,-0.00691797,-1.0,0.1487779
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,0.11412677,-0.01849937,-0.43614887,-1.0,-0.54896128,-0.31758614,-1.0,-0.87899388,-0.01,0.3079649,0.70437918,-0.01,-0.91120864,-0.20986247,-2.73135277,-0.93247806,-0.51408417,-0.86664416,-1.43840702,-0.13877622,-1.0,-0.17015172,0.53,-1.44,0.1360108,-0.82158384,-1.0,-0.0002064,0.33561042,0.03138,-0.50481285,0.00684849,0.18779501,0.31195138,0.03808594,2.21030012,0.79220479,-0.74679362,-1.12965434,-0.4922999,-0.06379822,0.52852998,0.1625,-0.90198173,,-1.0,-0.76022154,-0.01,-0.90432725,-0.01,-0.38235842,-0.3125,-0.50629361,-0.55723849,-0.44911565,0.45343866,-0.00058156,0.0,-1.0,-1.0,-1.0,-1.91186441,0.0,0.8,0.39421466,-0.89564922,-1.0,0.0,0.73007972,1.09176548,0.97417962,0.19031242,-1.0,0.29332434,0.05555556,-0.92175329,0.0,-1.0,-0.54809938,-1.0,0.12882448
600570.XSHG,-0.11446392,-0.17678103,-0.2819997,-0.11111111,-0.0281358,0.35511435,-1.0,-0.08837525,0.73,0.8960513,1.55045667,0.73,-0.11546253,0.13174178,-0.57925459,-0.07056043,-0.02352762,-0.13774477,1.11913601,-0.05062173,-1.0,1.09717101,0.0,0.0,0.90921363,-0.48745026,-1.0,0.00021422,1.23226243,0.16971342,2.66810758,0.00832074,0.6523938,0.7116813,0.48065186,2.18363441,1.76629304,-0.05900725,-0.60681535,-0.07890037,0.05558314,0.96457143,0.4125,0.68732798,,0.73,0.02029716,0.73,-0.94580777,0.73,-0.03890989,16.75,-0.03897514,-0.03092192,-0.05341853,0.86694184,0.00015728,1.0,-1.0,0.0,-1.0,-0.50146893,-1.0,1.0,0.52554618,-0.875,0.0,1.0,0.98664217,5.80971766,1.56640633,0.809,-1.0,0.5,0.33333333,-0.49055968,1.0,-0.92307692,0.66006941,-1.0,-0.78478002
600582.XSHG,0.31490223,0.97120894,0.37989352,-0.33333333,-0.17244528,0.08371754,-1.0,-0.21957852,0.04,0.37158286,0.01165337,-0.04,-0.08541526,0.08145261,-1.67686744,-0.17623228,-0.02599525,-0.77987846,1.39014512,-0.21025364,1.0,0.08929925,0.0,0.17,0.31150861,0.51449576,1.0,0.0002163,1.21738248,0.12424002,1.81060159,0.00738705,0.36058665,0.48818366,0.10070801,3.15997594,1.00550701,-0.10852303,-0.72312059,0.04242408,0.01018126,5.89830508,0.4375,-0.02188167,,0.04,-0.12743806,0.04,-0.21523744,0.04,0.07560715,5.85714286,-0.1458709,0.9445897,-0.15479131,0.0243166,-4.61e-05,0.0,0.0,-1.0,0.0,-1.17050847,-1.0,0.5,25.27258315,-0.6875,0.0,0.0,0.87599942,0.77100781,2.0302373,0.97252774,0.0,0.48314228,0.75,-0.35699351,1.0,-1.0,0.3210915,-1.0,-0.28169014
600583.XSHG,0.11412677,0.845055,0.40388845,-0.11111111,-0.09905815,0.52133188,0.91666667,-0.17131203,-0.21,0.13111711,1.0099668,0.21,-0.31904119,0.36600777,-1.0146278,-0.41694801,-0.0427175,-0.7535449,1.31117111,-0.02253372,1.0,0.09033807,0.0,0.49,0.67330408,-0.45643546,1.0,-0.00038116,1.29922218,0.25509091,0.36313851,0.00714206,0.73718813,0.25185685,0.71411133,3.0901306,0.69062508,-0.04465568,-0.1951862,0.22389477,0.01570744,2.99667774,0.46875,-0.09292757,,1.0,0.15411252,0.21,-0.39587559,0.21,0.22588998,2.83333333,-0.24833871,0.78749675,-0.02318845,0.04880455,2.116e-05,1.0,0.0,0.0,0.0,-0.94621469,-1.0,0.75,4.98545528,-0.9375,0.0,1.0,0.86952596,0.97300189,8.38940763,0.22924431,-1.0,0.5,0.16666667,-0.35699351,1.0,-0.69230769,-0.46417458,0.0,-0.77348066
600585.XSHG,-0.35957519,0.10028629,-0.22178505,-0.11111111,-0.05717746,0.09524086,0.91666667,-0.12066621,0.3,0.71481606,0.3931453,-0.3,-0.08406482,0.06167949,-0.95292763,-0.05334234,-0.09379517,-0.80317353,1.75497806,-0.01749694,1.0,0.12110842,0.0,0.85,0.80627742,-0.86859904,1.0,0.0004433,1.52932026,0.129104,2.39273768,0.00830507,0.40593392,0.68906144,0.52734375,4.0462763,1.44715455,-0.10080406,-1.49610541,0.11954416,-0.0063042,0.0927479,0.7,0.5213203,,1.0,0.02874211,1.0,-0.94909464,1.0,0.69392913,0.14555053,-0.73228519,-0.06999416,-0.00778598,-0.1491961,-0.00117075,0.0,-1.0,0.0,0.0,-0.38926554,0.0,1.0,0.09278881,-1.0,-1.0,0.0,0.90677912,-0.1661702,24.6661913,0.66787064,-1.0,0.5,0.16666667,-0.35699351,0.0,-1.0,-0.195989,0.0,-0.23593466
600588.XSHG,-0.11446392,0.28001896,-0.85355242,-0.55555556,-0.18200473,-0.61535254,-1.0,-0.12848402,0.15,0.54623692,0.36110674,-0.15,-0.38757596,-0.35397858,-1.55787564,-0.44159352,-0.04475254,-0.68838623,1.32872089,-0.32616807,-1.0,-0.06899531,0.0,0.0,0.42895714,-0.57761553,-1.0,8.297e-05,1.31034833,0.10051593,1.99229338,0.00758994,0.45549562,0.13977043,0.06317139,2.23028895,0.76020819,-0.09239895,-0.34017778,-0.32348063,0.03565141,0.35762712,0.15,-0.01940358,,1.0,-0.29220649,1.0,-0.93557138,1.0,-0.0517948,-1.43055556,-0.33439484,-0.83721853,-0.23649262,0.03158352,-0.00069159,1.0,0.0,0.0,0.0,-0.99435028,-1.0,0.75,10.29896975,-0.5,-1.0,1.0,0.77668332,0.00832024,1.26575659,0.96002445,0.0,0.5,0.30555556,-0.12744437,0.0,-0.875,0.16762796,0.0,-0.59760956
600606.XSHG,-0.35957519,-0.55851049,0.42347512,-0.66666667,-0.42034585,-0.33749141,0.21666667,-0.47688647,-0.02,0.27404657,0.38572574,-0.02,-0.51890614,-0.27825636,-1.79409793,-0.4098582,-0.3564111,-0.78696826,1.02328721,-0.26031599,1.0,0.04967174,0.0,-0.02,0.16199798,-0.19611614,-1.0,0.00024609,1.03811295,0.09433038,1.5892697,0.00743497,0.15913688,0.22383525,0.08056641,1.98389161,0.75793362,-0.48554783,-0.86887459,-0.01761549,0.00187247,0.63752665,0.1,-0.07764701,,-0.02,-0.40169953,-0.02,-0.92539844,-0.02,-0.0002835,-0.53846154,-0.90374475,-0.48987177,-0.80658735,-0.5478075,-0.00119793,1.0,0.0,0.0,0.0,-0.53683616,-1.0,0.5,6.29196489,-0.48810333,-1.0,1.0,0.34719183,-0.08715217,1.02064321,0.99983696,-1.0,0.5,0.05555556,-0.35699351,1.0,-0.875,0.10765946,-1.0,0.28368794
600637.XSHG,0.11412677,-0.6197088,0.02607505,-0.88888889,-0.20384429,-0.11353147,-1.0,-0.71617947,0.27,0.68511644,0.06680513,-0.27,-0.87812289,-0.01643269,-1.16646427,-0.83862255,-0.08562588,-0.55503038,-1.14849814,-0.27094593,-1.0,-0.13319756,0.0,-0.47,0.68646642,-0.48795004,-1.0,0.00041,0.4160974,0.12888198,0.16803432,0.00660361,0.50168577,0.85212694,0.16918945,2.08218755,1.00964824,-0.36818831,-0.85407136,-0.27323519,-0.02037312,1.06025825,0.0625,-0.70152064,,0.27,-0.69710839,0.27,-0.90092245,0.27,-0.01748228,8.66666667,-0.07197245,-0.80466638,-0.00975924,0.4489505,0.00011783,1.0,0.0,0.0,0.0,-1.4720904,0.0,0.86666667,1.97632628,-0.87389531,-1.0,1.0,0.4514163,0.22770201,0.85354591,0.9239315,0.0,0.8476062,0.41666667,-0.72589346,1.0,-0.125,0.27477884,-1.0,-0.52154195
600648.XSHG,0.11412677,0.16788176,0.14434999,-0.33333333,-0.05246968,-0.06969879,-1.0,-0.27838205,0.14,0.52885589,0.15494856,-0.14,-0.06380824,-0.06406538,-1.64275107,-0.42066172,-0.03739311,-0.8403106,1.44751941,-0.28890052,1.0,-0.37635989,0.0,0.0,0.42085724,,1.0,0.00049457,1.51663848,0.06521938,2.38340067,0.00613933,0.43256912,0.66374072,0.07324219,2.60145341,0.54789132,-0.09628703,-0.87076956,0.0079211,0.03713051,0.67445566,0.25,-0.14104185,,1.0,-0.03866072,0.14,-0.42295866,1.0,0.07719609,3.7,-0.16761821,0.25855755,-0.22590576,0.08425541,-0.00070725,1.0,-1.0,-1.0,0.0,-0.73819209,0.0,0.75,61.53909808,-0.625,0.0,1.0,0.96113881,0.30525119,3.99129845,0.99393312,0.0,0.9733648,0.16666667,-0.12744437,1.0,-1.0,0.46125553,-1.0,-0.45016077
600649.XSHG,0.11412677,0.74258616,-0.55608619,-0.33333333,-0.06641965,-0.29910559,-1.0,-0.65907546,0.21,0.61576105,0.13133703,0.21,-0.54692775,-0.15071604,-1.72612185,-0.64044564,-0.05672444,-0.60128292,1.17246034,-0.15232303,-1.0,-0.91866825,0.0,0.25,0.86668917,0.25,-1.0,0.00044921,1.38505242,0.05350666,0.31119137,0.00668555,0.66486851,0.77515192,0.24993896,2.43011902,1.18271535,-0.05689168,-0.81503686,-0.19053271,-0.03958258,1.78915663,0.075,-0.96489213,,0.21,-0.52294046,0.21,-0.77281947,0.21,-0.05365373,9.92592593,-0.09947191,0.78538808,-0.07536248,1.52717725,2.807e-05,0.0,-1.0,-1.0,0.0,-0.70576271,0.0,,0.0342856,-0.52311353,-1.0,0.0,0.38773635,1.63577126,1.0,0.41807584,0.0,,0.16666667,,1.0,-0.75,-0.11507637,0.0,-0.63444109
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.11412677,-0.256177,-0.35848033,-0.44444444,-0.10151315,-0.50276897,-1.0,-0.06764106,-0.29,0.10631117,0.06711174,-0.29,-0.44024308,-0.47998539,-1.28177586,-0.51080351,-0.20489263,-0.86934504,1.85251434,-0.12338451,-1.0,0.1024885,0.0,-0.38,0.05028687,-0.52128604,-1.0,-3.347e-05,1.16276632,0.0272458,1.36539956,0.00792929,0.08293999,0.07089804,0.03662109,1.0651631,0.76658179,-0.44617175,-1.59621531,-0.32130367,-0.14614784,0.34402603,0.4125,-0.26589387,,1.0,-0.14846591,1.0,-0.68090195,1.0,0.00686601,-5.38516746,-0.6997384,-0.58454103,-0.01335859,0.02178676,-0.00094998,0.0,-1.0,-1.0,-1.0,-0.82293785,-1.0,0.93333333,1.00753592,-0.5625,-1.0,0.0,0.65958809,0.32442965,1.0879314,0.82936783,0.0,0.66217127,0.55555556,-0.76372583,0.0,-0.375,-0.0050105,-1.0,0.54794521
600663.XSHG,0.44605529,0.50169301,-0.69124635,-0.44444444,-0.06096607,-0.82744495,-1.0,-0.06866077,-0.08,0.21329733,0.02228912,-0.08,-0.21910871,-0.79862289,-2.20236126,-0.86866982,-0.19704894,-0.92673869,1.57171785,-0.0771459,-1.0,0.07642744,0.0,-1.11,0.15727303,-0.39528471,1.0,4.696e-05,1.69398039,0.02094288,1.67949872,0.00550431,0.09440324,0.50844024,0.07177734,2.77888296,0.12385265,-0.52291263,-1.40063565,-0.60473566,-0.03006839,0.07327189,0.09375,-0.77467355,,1.0,-0.07242745,1.0,-0.89682269,1.0,0.16882619,-0.03733032,-0.89585581,0.1267215,-0.68837703,-0.14257949,-0.00096598,1.0,-1.0,0.0,-1.0,-0.88045198,-1.0,0.86666667,0.38928894,-0.6875,-1.0,0.0,0.40020614,-1.69438547,4.22834722,0.05822693,-1.0,0.84052596,0.16666667,-0.58354602,0.0,-1.0,-0.99256643,-1.0,0.66481994
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.35957519,-0.23941668,0.33356897,-0.66666667,-0.32385705,-0.17960471,-1.0,-0.26172672,-0.03,0.26864664,0.66207815,-0.03,-0.63403106,-0.14291846,-1.80113128,-0.48514517,-0.3105156,-0.62221472,1.62976713,-0.12738274,1.0,0.00497396,0.0,-0.75,0.14951063,-0.72980045,1.0,0.00031339,1.13161989,0.08115392,-0.63676778,0.00705336,0.12609575,0.08744092,0.13696289,1.86381277,0.41748428,-0.42518315,-1.52255288,-0.00516622,0.00635419,0.4877451,0.525,0.07117479,,1.0,-0.3146851,-0.03,-0.76516701,-0.03,-0.00869389,0.30357143,-0.70039658,0.63399491,-0.17443737,-0.03405711,-0.00096242,0.0,0.0,0.0,-1.0,-1.03310734,-1.0,1.0,1.02275255,-0.9375,0.0,1.0,0.92916937,-0.49440674,1.07491154,0.89773749,-1.0,0.5,0.05555556,-0.50752928,1.0,-0.84615385,0.56724874,0.0,0.63063063
600685.XSHG,-0.35957519,0.0760532,-0.78414002,-0.11111111,-0.00040513,-0.67458703,-1.0,-0.2042828,-0.64,0.04809315,1.3062429,-0.64,-0.21336935,-0.33079174,-0.89194756,-0.22653612,-0.07152375,-0.5104659,1.70199123,-0.00144924,1.0,0.35383971,0.0,2.49,0.95275059,-0.86859904,-1.0,0.00077672,1.98207643,0.12293904,0.95088715,0.00824991,0.63064734,0.75050641,0.26367188,3.39356414,1.46207725,-0.06269521,-0.00807999,-0.68481407,0.00225688,1.13297872,0.15,-0.0546617,,1.0,0.0618941,1.0,-0.95126108,1.0,0.92217347,-1.05555556,-0.08045613,0.17390165,-0.02978323,0.76266387,9.173e-05,0.0,-1.0,0.0,-1.0,-1.00711864,0.0,0.75,0.15296386,-0.9375,-1.0,0.0,0.59883838,1.95106075,3562.96772363,0.06113948,0.0,0.62137559,0.16666667,-0.12744437,0.0,-0.25,-0.8991817,-1.0,-0.37009623
600688.XSHG,-0.35957519,0.08478099,0.27198748,-0.11111111,-0.32014415,0.52751232,0.86666667,-0.21583956,0.09,0.2040162,0.55691287,0.09,-0.44193113,0.38675912,-1.23014175,-0.201553,-0.08146283,-0.40546928,1.35943301,-0.07697898,1.0,0.0014288,0.0,0.17,0.41883226,-0.21600691,1.0,8.535e-05,1.52201556,0.19216032,-0.39965656,0.00705737,0.37154417,0.28865631,0.79650879,3.52302831,0.60789825,-0.10663617,-0.14889687,0.02628599,-0.00656428,1.31511254,0.9,0.27931009,,1.0,-0.17456293,0.09,-0.57375935,0.09,0.04130948,0.25,-0.72274184,-0.12629073,-0.01317635,-0.03913715,-0.00090072,1.0,0.0,-1.0,0.0,-0.45920904,-1.0,1.0,1.58204627,-1.0,0.0,1.0,0.77081948,-0.0745473,2.24531925,0.93982447,0.0,0.58563722,0.58333333,-0.12744437,1.0,-0.76923077,0.58009092,0.0,-0.1754386
600690.XSHG,0.44605529,-0.78239414,0.19219361,-1.0,-0.72315121,0.05002757,-1.0,-0.28382053,-0.04,0.24654067,0.00349783,0.04,-0.17893315,0.0031299,-0.90763784,-0.11512492,-0.06549974,-0.79743417,-1.8636517,-0.66193511,-1.0,0.27353685,0.1,-0.19,0.08707391,-0.1833397,1.0,0.00046603,0.55184308,0.04255103,1.15396162,0.00741487,0.36766689,0.57157326,0.03845215,3.42557896,0.4831294,-0.61571231,-1.7018698,-0.27013585,-0.02240119,0.35212299,0.225,0.10765757,,-0.04,-0.76349119,-0.04,-0.48274684,-0.04,-0.04186298,-0.08571429,-0.66720033,-0.12021106,-0.48984158,-0.01331756,-0.00065292,0.0,-1.0,-1.0,0.0,-1.01378531,-1.0,1.0,1.20086078,-0.90482665,0.0,1.0,0.81522102,-0.56564219,0.76086604,0.96343987,-1.0,0.14834794,0.22222222,-0.77579231,0.0,-0.38461538,0.73309826,0.0,-0.25974026
600703.XSHG,-0.11446392,-0.34136295,0.19143514,-0.55555556,-0.69549386,0.29870406,-0.48333333,-0.14004079,-0.07,0.21751603,0.18178835,-0.07,-0.45172181,0.22617464,-0.80305184,-0.09419311,-0.49447026,-0.83929777,-1.81336483,-0.30739925,1.0,0.58305437,0.11,0.1,0.08234897,0.07024394,1.0,-0.00041143,0.94548529,0.05111181,1.37337306,0.00779205,0.18206339,0.02397029,0.12854004,1.68510514,0.68498512,-0.54114767,-1.3564879,-0.06462866,-0.01155287,0.11029826,0.75,0.91837301,,-0.07,-0.2224446,-0.07,-0.49796057,-0.07,-0.94794128,-1.46875,-0.76461554,0.53663718,-0.06580632,-0.11003666,-0.00083761,1.0,0.0,0.0,-1.0,-0.7259887,-1.0,0.75,4.36785955,-0.6875,0.0,1.0,0.8963624,-2.1327563,1.04273659,0.98993524,-1.0,0.45718139,0.05555556,-0.79332434,1.0,-0.92307692,0.30912525,0.0,0.1703163
600704.XSHG,-0.11446392,-0.70964689,-0.42251013,-0.22222222,-0.55599423,-0.39057916,-0.525,-0.44799456,-0.04,0.24654067,0.02173677,-0.04,-0.63808238,-0.18320369,-1.74940093,-0.46218771,-0.46488704,-0.61985145,-1.62132973,-0.07896421,1.0,0.02448182,0.14,0.14,0.16436045,-0.95257934,1.0,-0.00018604,0.80023673,0.12899449,1.45658053,0.00716306,0.12879299,0.10162053,0.05639648,1.34932991,0.77446416,-0.75077389,-1.53886128,-0.08723354,0.00425793,0.1375,0.46875,-0.45443234,,-0.04,-0.35650981,-0.04,-0.5290737,-0.04,-0.12888019,-0.16428571,-0.93060171,-0.60307251,-0.05391902,-0.18919768,-0.0008459,0.0,-1.0,0.0,-1.0,-1.57186441,-1.0,0.75,0.15299266,-0.75,-1.0,0.0,0.46236014,-0.30203625,0.95321913,0.82946464,-1.0,0.87086986,0.61111111,-0.57012812,0.0,-1.0,0.11811052,-1.0,0.27491409
600705.XSHG,-0.35957519,-0.92477695,0.38306015,-0.11111111,-0.43477688,0.02029877,0.14166667,-0.29367777,-0.01,0.30155248,0.33746843,-0.01,-0.62221472,0.01674288,-1.25368173,-0.33018231,-0.33793805,-0.6215395,1.58488019,-0.1521217,1.0,0.0019908,0.0,-0.11,0.17347283,-0.62050523,-1.0,-0.00012823,1.26415286,0.00596857,1.35823495,0.0063105,0.1679029,0.43517893,0.10620117,1.42864684,0.83262843,-0.48048801,-1.27424582,-0.00282292,0.00658002,0.85144928,0.3375,0.31058642,,1.0,-0.29810733,-0.01,-0.94137696,-0.01,0.05449882,-0.01442308,-0.91848036,-0.82041147,-0.82052731,-0.09774454,-0.00104707,1.0,0.0,-1.0,-1.0,-1.34067797,-1.0,0.86666667,3.77007483,-0.875,0.0,1.0,0.83148049,-0.05735356,1.06174592,0.99968055,-1.0,0.81422792,0.77777778,-0.35699351,1.0,-0.125,0.96333894,0.0,0.1754386
600718.XSHG,0.31490223,0.84651012,0.46540559,-0.11111111,-0.01504213,0.18748032,1.0,-0.06084296,0.54,0.84762065,0.007693,0.54,-0.03916273,0.18164732,-1.59815038,-0.66036462,-0.01400694,-0.75185685,1.27742153,-0.26178642,1.0,-0.47375635,0.0,0.65,0.90887614,0.80178373,1.0,0.00016372,1.37260737,0.14702549,2.63964479,0.00679835,0.8742414,0.76299797,0.43945313,3.35163324,0.96155767,-0.02138441,-0.57438486,0.19621401,0.09082357,1.10416667,0.95,-0.07826223,,1.0,0.30887808,1.0,-0.23225152,1.0,0.66699966,7.34285714,-0.10460493,0.26827422,-0.04163466,0.35750331,5.756e-05,1.0,0.0,0.0,0.0,-1.02305085,-1.0,0.75,15.38795761,-0.8125,0.0,0.0,0.88159309,1.12606533,40.4223953,0.99867565,0.0,0.5,0.33333333,-0.12744437,1.0,-1.0,0.56955876,0.0,-0.90909091
600737.XSHG,-0.11446392,0.4151953,-0.15157701,-0.11111111,-0.14663012,-0.30237864,-1.0,-0.51937458,0.2,0.60529868,0.7583974,0.2,-0.52126941,-0.09694114,-1.92956094,-0.52261985,-0.0543594,-0.57258609,1.29260884,-0.23680073,1.0,-0.15367952,0.0,0.0,0.72190348,-0.26382243,1.0,0.00025067,1.31931011,0.16003868,2.3628721,0.0066502,0.70920432,0.58946658,0.20507813,2.40113651,0.70354834,-0.04937283,-0.45629224,-0.10542094,0.01748248,1.6586758,0.1,-0.48497095,,1.0,-0.1679122,0.2,-0.66870125,0.2,-0.01359703,3.66666667,-0.12776739,-0.03776299,-0.10008282,0.09712886,-3.182e-05,1.0,0.0,0.0,0.0,-1.07740113,-1.0,0.86666667,3.71835906,-0.5,0.0,1.0,0.93834944,1.73402911,1.90546072,0.94897924,0.0,0.79231288,0.33333333,-0.12744437,1.0,-1.0,0.39443913,0.0,-0.76628352
600739.XSHG,0.11412677,0.34484774,-0.15515335,-0.77777778,-0.69098127,-0.42256189,-1.0,-0.64242012,0.05,0.38913264,0.20573201,0.05,-0.55334234,-0.24707795,-0.55326722,-0.20898042,-0.40390681,-0.79777178,-1.5761053,-0.14955434,-1.0,0.14456754,0.0,-0.47,0.22173473,0.16854997,-1.0,-0.00010346,0.4421373,0.04534362,-0.56601754,0.00698548,0.23533378,0.51350439,0.09277344,1.3769657,0.72097342,-0.61308598,-1.33025639,-0.10339688,-0.03676406,0.10323661,0.06875,0.6606631,,0.05,-0.67550125,0.05,-0.52277362,0.05,-0.15247047,-0.04774194,-0.96313082,-0.76808147,-0.32182267,-0.1886678,-0.00074973,0.0,0.0,0.0,-1.0,-1.50045198,-1.0,0.33333333,16.54380625,-0.63630184,0.0,1.0,0.64118899,-1.24343007,0.92931896,0.43670982,-1.0,0.89548213,0.05555556,-0.56203641,0.0,-1.0,-0.11645551,-1.0,0.0623053
