code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,0.42854971,-0.8778276,0.18342589,-0.44444444,-0.24438011,-0.28058436,-0.33333333,-0.78342979,-0.33,0.06126482,1.03744898,-0.33,-0.7750076,-0.25479724,-1.41669656,-0.5597446,-0.79406094,-0.87564609,-1.79294618,-0.35859826,-1.0,-0.71515266,0.0,-1.06,0.02949225,-0.48795004,-1.0,-0.00038706,1.2941266,0.03469571,-0.05079881,0.006083,0.09698997,0.04469444,0.01190186,3.91339963,0.54984653,-0.84879664,-1.14910063,-0.2807642,-0.08488647,0.64970414,0.11875,-0.88071728,,-1.0,-0.5815202,-0.33,-0.59640024,-0.33,-0.26579507,-0.08571429,-0.52955549,-0.73618926,-0.65592921,0.24885145,-0.00054366,0.0,-1.0,-1.0,-1.0,-1.609518,-1.0,0.5,0.51777624,-0.70874083,-1.0,0.0,0.86977637,0.10809003,1.0,0.51154378,-1.0,0.92186075,0.05555556,-0.66403162,1.0,-1.0,-0.24114273,0.0,0.40665434
600570.XSHG,-0.42702949,-0.11219091,-0.19914435,-0.11111111,-0.00093182,0.30905661,-1.0,-0.92110874,0.63,0.03314077,0.66846504,-0.63,-0.25843721,0.20211888,-0.53230296,-0.20979021,-0.01451987,-0.66159927,1.909699,-0.00757425,1.0,-0.2265516,0.0,4.36,0.97385223,-0.44226898,1.0,0.00056734,1.59360925,0.17437886,0.54980942,0.0079285,0.47217999,0.93675889,0.01708984,2.64937724,1.35891397,-0.0638277,-0.18422842,0.00641314,0.09306406,0.92747253,0.1,-0.14796921,,1.0,0.00834256,0.63,-0.58404908,0.63,-0.369474,-10.51494253,-0.19119608,-0.06913208,-0.02995354,0.68188461,6.18e-06,0.0,0.0,0.0,0.0,-0.51647346,0.0,0.86666667,0.50439193,-0.875,0.0,1.0,0.80077683,9.22910591,56.35546507,0.89103858,0.0,0.52994831,0.16666667,-0.70742919,0.0,-1.0,0.59403477,0.0,-0.44692737
600583.XSHG,0.18273031,0.09213133,-0.55196652,-0.77777778,-0.24207117,-0.38069768,-1.0,-0.50746269,0.0,0.22924901,0.25146159,0.0,-0.21982365,-0.31639847,-1.88659078,-0.49680754,-0.04501416,-0.72788081,-1.61842505,-0.02785139,-1.0,-0.03416968,0.0,-0.31,0.21845546,-0.84515425,-1.0,-0.00016714,0.70106512,0.00993786,0.12163287,0.00436076,0.24597142,0.22864092,0.02719116,1.22826314,0.30014895,-0.47693362,-1.58542612,-0.12411538,0.00369537,0.77696527,0.025,-0.34009219,,1.0,-0.49061628,0.0,-0.86932515,0.0,-0.02068714,-12.42857143,-0.6418495,-0.10507433,-0.10321542,-0.03444849,-0.00109064,1.0,0.0,-1.0,-1.0,-0.88834655,-1.0,0.25,0.06975633,-0.53270171,0.0,1.0,0.85723199,-0.24427766,0.91244354,0.25988109,-1.0,0.5576163,0.05555556,-0.35147461,1.0,-0.5,-0.63802053,0.0,-0.09009009
600585.XSHG,-0.25098814,0.46430527,0.30944291,-0.11111111,-0.07664039,0.47980949,0.06666667,-0.0536095,1.38,0.95120097,0.91622077,1.38,-0.10975981,0.03124748,-1.15212118,-0.17056856,-0.01837561,-0.09638188,1.91608392,-0.17116657,1.0,0.63498845,-0.15,1.53,0.99483126,0.0,1.0,0.00019493,1.1482045,0.13344216,-0.00237195,0.00712666,0.92976589,0.80662815,0.10437012,3.89204664,1.37587408,-0.01727531,-0.95279401,0.31081183,0.25123378,1.02529915,0.85,0.23837825,,1.38,-0.4789727,1.38,-0.55388394,1.38,-1.51204926,12.3221393,-0.08702876,0.25639867,-9.17e-05,0.57099699,0.00021642,1.0,0.0,0.0,-1.0,-0.96684971,0.0,1.0,0.25028151,-0.9375,-1.0,1.0,0.78388435,1.82653969,1.47426922,0.93177943,0.0,0.5,0.5,-0.81574947,0.0,-1.0,-0.54777916,0.0,-0.85156712
600588.XSHG,-0.25098814,-0.84632324,0.04924848,-0.55555556,-0.28206555,-0.28627889,-1.0,-0.80536095,0.66,0.85664336,0.0229701,-0.66,-0.39647309,-0.02552639,-0.68028893,-0.37823047,-0.05081209,-0.44694436,-1.96898753,-0.01579345,-1.0,-0.24461381,1.75,1.93,0.97506841,-0.71875,-1.0,8.194e-05,0.55733414,0.25452889,0.09081325,0.00713358,0.73456978,0.97719672,0.07324219,2.49678874,1.25940949,-0.11666777,-0.48895126,-0.5303937,0.11947266,0.73540014,0.39375,-0.47640562,,1.0,-0.53540434,0.66,-0.70226438,1.0,-0.40040559,0.00909091,-0.36221614,-0.67159355,-0.00583054,0.11569347,8.498e-05,0.0,0.0,0.0,-1.0,-1.51260931,0.0,,0.19692528,-0.875,0.0,1.0,0.31311859,1.85951631,3.0272511,0.31027279,0.0,,0.16666667,,0.0,,0.02044852,0.0,-0.54794521
600606.XSHG,-0.25098814,0.65762102,-0.57211317,-0.33333333,-0.17203341,0.36148929,-1.0,-0.24398416,0.07,0.41273943,0.01885515,-0.07,-0.34326543,0.21737761,-2.2484377,-0.30130739,-0.03236304,-0.60595926,-1.71237458,-0.09515169,-1.0,-0.06414905,0.08,-0.28,0.62663424,-0.67305618,1.0,0.00020598,0.99625685,0.14219776,-0.06026261,0.00562786,0.41638796,0.37975068,0.01220703,2.05465606,0.59701809,-0.25636206,-1.02919653,0.00045442,0.00567098,1.43099548,0.09375,-0.6400958,,0.07,-0.13913356,0.07,-0.59712889,0.07,-0.02550319,7.0,-0.116572,-0.83001952,-0.00674461,0.18654139,0.00019408,0.0,-1.0,0.0,0.0,-0.80079317,0.0,0.25,0.03819062,-0.75,-1.0,0.0,0.43326925,0.60679366,1.02034188,0.24902645,0.0,0.5,0.5,,0.0,-1.0,0.03232086,-1.0,-0.76923077
600637.XSHG,0.42854971,-0.67541323,-0.21829353,-0.44444444,-0.52448246,0.16935612,-1.0,-0.77307341,-0.02,0.19610824,0.41850933,0.02,-0.5646093,0.12766132,-2.20159824,-0.3277592,-0.18150227,-0.48494983,-1.4840377,-0.03834101,-1.0,0.04179382,-0.34,-3.15,0.16418364,-0.81548113,-1.0,-5.769e-05,1.16716372,0.04444187,-0.35965108,0.00643202,0.13499544,0.06840985,0.078125,2.44224418,1.00476699,-0.8130849,-0.7393091,-0.23007181,-0.01420712,0.18485122,0.2,-0.84327223,,-0.02,-0.6413325,-0.02,-0.91464538,-0.02,-0.11357616,-4.46666667,-0.6357518,-0.60171691,-0.39818088,-0.03210005,-0.00053472,0.0,-1.0,-1.0,-1.0,-1.42790319,-1.0,1.0,0.71640929,-0.71240831,-1.0,1.0,0.70201355,-0.24906368,0.9355387,0.95727668,0.0,0.82882335,0.16666667,-0.79294548,1.0,-0.25,0.06745316,-1.0,0.38961039
600649.XSHG,-0.25098814,0.3131124,-0.49757294,-0.11111111,-0.12183272,-0.41068123,-1.0,-0.58665854,0.0,0.22924901,0.36329681,0.0,-0.35785953,-0.31694693,-1.48712811,-0.36606871,-0.23573225,-0.12161751,-1.11796899,-0.04113493,-1.0,-0.10202645,0.0,-0.1,0.21845546,-0.82648943,1.0,-1.544e-05,1.36917225,0.0926393,0.18296061,0.00676194,0.21678322,0.47628458,0.14996338,2.87682166,0.51836569,-0.49538813,-0.63451374,-0.01450546,0.0028078,1.20173536,0.3,-0.98274512,,0.0,-0.22006333,0.0,-0.71722444,0.0,-0.01133962,,0.0,0.33483446,-0.27965002,0.1415534,-3.157e-05,1.0,-1.0,0.0,0.0,-1.21934106,-1.0,0.53333333,0.3212301,-0.375,-1.0,0.0,0.93891197,0.40596357,1.00102639,0.69722394,-1.0,0.5,0.05555556,-0.18273031,1.0,-0.69230769,-0.16655877,0.0,0.0
600660.XSHG,0.18273031,0.15704907,0.52118409,-0.88888889,-0.72631613,0.5203365,-1.0,-0.56594578,0.06,0.3715415,0.09765529,-0.06,-0.04773487,0.26729398,-0.88326018,-0.1514138,-0.02634278,-0.88324719,-1.77622378,-0.10756289,-1.0,-0.40111994,-0.38,-2.28,0.57008209,-0.78446454,1.0,-7.171e-05,0.56844187,0.03893496,-0.74661851,0.00582744,0.25174825,0.16372758,0.00183105,3.16267293,1.05506366,-0.60869944,-0.4870291,0.44313595,0.02470066,0.15791491,0.0125,0.14111126,,0.06,-0.77287627,0.06,-0.37331701,0.06,-0.30410946,-0.77807487,-0.49384715,0.17326328,-0.16278683,-0.43973306,-0.00052205,0.0,0.0,-1.0,-1.0,-1.02572707,0.0,0.25,1.09905642,-0.83954768,0.0,1.0,0.98763461,-0.23315881,0.84968058,,0.0,0.5,0.11111111,-0.93932692,0.0,-0.125,-0.05725538,-1.0,-0.11086475
600663.XSHG,-0.25098814,-0.23129022,-0.57255415,-0.22222222,-0.0417922,-0.04094493,-1.0,-0.18428267,0.1,0.46366677,0.72227792,-0.1,-0.23320158,-0.02907016,-1.26123651,-0.29157799,-0.01217501,-0.50167224,1.41593189,-0.00405321,1.0,0.13409394,0.0,-0.04,0.388872,-0.74535599,1.0,0.00021864,1.72574559,0.19347597,0.2014363,0.00681705,0.32259045,0.82061417,0.05126953,2.12064339,1.09195141,-0.03029003,-0.44641066,-0.09954067,0.03619661,0.73881932,0.3,-0.19719639,,0.1,-0.01632188,0.1,-0.79222766,0.1,-0.00262694,17.8,-0.05141314,-0.38163695,-0.03695838,1.13577246,-0.00066844,0.0,0.0,0.0,0.0,-0.28167582,0.0,1.0,4.4330972,-0.75,-1.0,1.0,0.96912417,0.02808408,1.03808675,0.90618297,0.0,0.5,0.5,-0.19299058,1.0,-1.0,-0.05651881,0.0,-0.49751244
600674.XSHG,-0.06962603,0.78622171,0.06855858,-1.0,-0.39579835,0.44343801,-1.0,-0.55132501,-0.01,0.20887808,0.10581759,0.01,-0.02675585,0.32225501,-1.50790987,-0.08969292,-0.07920897,-0.8312557,-1.67862572,-0.05107934,-1.0,0.06875903,0.0,-0.36,0.18577075,-0.51449576,1.0,-0.00028907,1.04856969,0.05368735,-0.39222177,0.00594449,0.21678322,0.54241411,0.00158691,3.17411737,0.73291225,-0.63713179,-1.32001487,0.08236907,-0.0037199,0.48759007,0.025,0.41949079,,-0.01,-0.59000144,-0.01,-0.25766871,-0.01,-0.0062633,-3.25,-0.57142857,0.66242633,-0.49850978,-0.00267927,-0.00075076,0.0,0.0,-1.0,-1.0,-0.89129551,0.0,0.25,16.90810163,-0.64150367,0.0,1.0,0.97959139,-0.03876134,0.98606493,0.95977409,-1.0,0.84767407,0.05555556,-0.65172783,1.0,-1.0,0.31751032,0.0,0.0
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.25098814,0.10719397,-0.60348408,-0.22222222,-0.09630044,-0.25879539,-1.0,-0.82668291,-0.08,0.13271511,0.14517286,0.08,-0.71997568,-0.17058759,-2.0556842,-0.77804804,-0.04821134,-0.24992399,-1.13712375,-0.06632124,-1.0,0.0567606,0.0,-0.27,0.1346914,-0.65500032,1.0,-6.71e-05,1.03886184,0.12125724,0.6829858,0.00600767,0.16327151,0.20857403,0.00732422,2.69901707,0.56485256,-0.36749011,-0.76235046,-0.1571646,0.0154934,0.10308407,0.025,-0.84696417,,-0.08,-0.10234325,-0.08,-0.88377059,-0.08,-0.01225905,-23.03333333,-0.67159109,0.53168407,-0.49896802,-0.26049786,-0.00084744,1.0,0.0,-1.0,0.0,-0.67541184,0.0,0.5,0.52062302,-0.5,-1.0,0.0,0.04970833,-0.4077244,1.0,0.63335263,0.0,,0.5,,0.0,,-0.01754352,-1.0,0.27149321
600688.XSHG,0.18273031,0.40998293,-0.23211656,-0.44444444,-0.24097758,-0.43895178,-1.0,-0.43953701,0.06,0.388872,0.1948965,-0.06,-0.33931286,-0.26756555,-1.71179579,-0.33049559,-0.04715828,-0.73274552,-1.6257221,-0.0395192,-1.0,0.00875939,0.02,-0.12,0.42657343,-0.95257934,1.0,0.00028216,1.0517042,0.06806512,-0.14111667,0.00577302,0.42839769,0.19671633,0.04760742,1.49510104,0.47880937,-0.39515269,-0.97662064,-0.08708883,0.0110594,1.80944056,0.203125,-0.23852187,,0.06,-0.30349431,0.06,-0.44868662,0.06,-0.00234357,,0.0,-0.48927306,-0.03171854,0.27596093,0.00032099,1.0,-1.0,-1.0,-1.0,-0.5458613,0.0,1.0,0.47396146,-0.44865526,0.0,0.0,0.63511784,0.43301887,0.99554707,0.06459364,-1.0,0.89358468,0.38888889,,0.0,-1.0,-0.14562143,-1.0,-0.98360656
600690.XSHG,-0.25098814,-0.21152577,0.10548229,-0.44444444,-0.23767811,0.28952903,-1.0,-0.1090466,0.25,0.66844026,0.0302272,-0.25,-0.40072971,0.12220839,-1.50925745,-0.33870477,-0.01417113,-0.52751596,-1.86956522,-0.09785797,-1.0,-0.59571797,0.14,0.43,0.85101855,-0.81227078,1.0,8.229e-05,0.70608643,0.14898094,0.00530034,0.00673547,0.54727881,0.79993919,0.02783203,1.35395561,1.16767015,-0.14903415,-1.02865913,0.09448952,0.02561913,0.92239072,0.21875,-0.66069266,,0.25,-0.36761118,0.25,-0.77852349,0.25,-0.1473609,4.99019608,-0.17473066,-0.51789774,-0.00392558,0.12121675,0.00016466,1.0,-1.0,0.0,-1.0,-0.80058979,0.0,1.0,0.37899904,-0.6875,-1.0,0.0,0.26484511,1.44310434,1.15376577,0.59260896,0.0,0.85861964,0.66666667,,0.0,-0.875,-0.21743763,-1.0,-0.7277628
600703.XSHG,-0.25098814,-0.02401646,0.24037897,-0.44444444,-0.42467123,0.52995286,-1.0,-0.90618337,0.17,0.57981149,0.01630213,-0.17,-0.23867437,0.20449794,-0.83892366,-0.22894497,-0.06750224,-0.63180298,-1.83247188,-0.09073526,-1.0,-0.53824851,0.0,0.53,0.86287625,-0.13363062,1.0,0.00013174,1.08161899,0.14444826,0.79980238,0.00648305,0.40498632,0.9229249,0.04394531,1.94517806,0.87986236,-0.14579764,-0.11878165,0.4099976,0.05382271,0.48611687,0.0375,-0.35942553,,0.17,-0.02658166,0.17,-0.92778458,0.17,-0.69179933,0.28571429,-0.3140301,-0.13041421,-0.01776451,0.36885082,0.00012035,0.0,0.0,-1.0,-1.0,-1.48159447,0.0,1.0,1.00430731,-0.5625,0.0,1.0,0.56904515,0.57621037,1.14869836,0.99319601,-1.0,0.85527516,0.05555556,-0.80571602,1.0,-0.38461538,0.31008266,-1.0,-0.47381546
600704.XSHG,-0.06962603,-0.50909545,-0.21760921,-0.77777778,-0.22554521,-0.19003794,-0.63333333,-0.45964057,0.06,0.37747036,0.7452508,-0.06,-0.61964123,-0.10670116,-1.90938938,-0.53511706,-0.15611701,-0.56673761,-1.60261478,-0.25875239,1.0,0.00319313,-0.01,-0.25,0.48707814,-0.81649658,-1.0,0.0004316,0.86387705,0.1968217,-0.25164783,0.00624265,0.59987838,0.7604135,0.06668091,2.66174625,0.92576918,-0.25317275,-0.73351571,-0.10757737,0.01069122,2.39595376,0.4,-0.64329366,,0.06,-0.12362438,0.06,-0.98220859,0.06,-0.07034357,6.0,-0.07258662,-0.49584977,-0.09174893,0.34428677,0.00017495,0.0,-1.0,0.0,-1.0,-0.60168802,0.0,0.5,4.33342984,-0.46240831,-1.0,0.0,0.66200972,1.22137576,0.99873491,,-1.0,0.5,0.16666667,-0.37944664,0.0,-1.0,0.00782367,-1.0,-0.72847682
600705.XSHG,-0.06962603,0.02011204,-0.00815237,-0.33333333,-0.2130918,0.18331078,-1.0,-0.2796223,0.08,0.43280632,0.06629967,-0.08,-0.33110368,0.08886612,-2.00884948,-0.29522651,-0.03236304,-0.54393433,-1.57494679,-0.0737057,-1.0,-0.01943309,0.02,-0.27,0.58163576,-0.95837272,1.0,0.00040385,1.15943396,0.09278496,1.86484006,0.00581121,0.53937367,0.35968379,0.00952148,2.16704688,0.58954571,-0.20236651,-0.77357399,0.00140713,0.011795,2.69197397,0.034375,-0.23972699,,0.08,-0.17574039,0.08,-0.64263804,0.08,-0.0132332,,-0.10755811,-0.77692918,-0.02701173,0.050843,0.00022932,0.0,-1.0,-1.0,0.0,-1.02481188,-1.0,1.0,2.53968114,-0.625,-1.0,0.0,0.79613356,0.11523658,1.00223393,0.07916473,-1.0,0.5,0.5,-0.52715844,1.0,-0.76923077,-0.12707867,-1.0,-0.79207921
600739.XSHG,-0.42702949,0.28105281,-0.4994802,-0.33333333,-0.02648158,0.30704088,-1.0,-0.20499543,0.05,0.15171785,0.73347862,-0.05,-0.75524476,0.25723784,-1.1980767,-0.75098814,-0.00374218,-0.67406507,1.66768015,-0.05664128,1.0,-0.145215,0.0,-0.86,0.44664032,-0.44226898,-1.0,0.00046696,1.21722459,0.17566586,0.58059592,0.00494553,0.25782913,0.76619033,0.03295898,3.37279707,0.38907815,-0.0331845,-0.759236,-0.07502243,0.03048181,0.9526219,0.175,-0.78967118,,1.0,-0.03166618,0.05,-0.80933496,0.05,-0.13759927,14.5,-0.03613494,-0.73255028,-0.24697609,0.27653895,-0.00036731,1.0,-1.0,0.0,0.0,-0.6018914,0.0,0.33333333,0.79481736,-0.75,0.0,1.0,0.84447834,0.52865783,1.04414442,0.88199409,0.0,0.9708118,0.13888889,-0.36546063,1.0,-0.875,0.65574192,-1.0,-0.14234875
600741.XSHG,0.42854971,0.29684653,-0.26369521,-0.44444444,-0.58051322,0.32762399,-1.0,-0.17971368,-0.08,0.12754637,0.09485435,0.08,-0.12526604,0.28086329,-1.8630967,-0.5159623,-0.10106151,-0.88932806,-1.86287625,-0.02252109,-1.0,0.52551799,-0.12,-0.18,0.07601095,-0.91287093,-1.0,-0.00024197,0.83533171,0.04259385,-0.7407842,0.0061575,0.14837337,0.0930374,0.00878906,3.20547249,0.51877327,-0.80051437,-0.02664491,-0.15388478,-0.00368724,0.22940724,0.25,0.12769508,,-0.08,-0.18607217,-0.08,-0.94227245,-0.08,-0.37449073,0.73015873,-0.50185644,0.11738841,-0.89929439,-0.04600703,-0.00045094,0.0,-1.0,-1.0,-1.0,-1.58501119,-1.0,0.86666667,3.82272791,-0.5625,-1.0,1.0,0.43830719,-0.01452877,0.98760363,0.70830608,-1.0,0.5,0.05555556,-0.93673388,0.0,-0.61538462,-0.29048752,0.0,0.243309
600795.XSHG,-0.42702949,-0.38778266,-0.41622896,-0.11111111,-0.14504534,0.7158001,-1.0,-0.30307645,0.01,0.26193372,0.44036914,-0.01,-0.17208878,0.54523666,-0.66398233,-0.11128002,-0.13271069,-0.65095774,-1.57677106,-0.01498771,-1.0,0.00056495,0.01,-0.06,0.28853755,-0.27583864,1.0,0.00037777,1.05788192,0.20205812,-0.02337194,0.00644031,0.3534509,0.7395865,0.08349609,3.21936684,1.23332418,-0.15841904,-0.39875129,0.00392756,0.00407309,18.2195122,0.525,0.22029874,,0.01,-0.18232588,0.01,-0.41676867,0.01,-0.01141988,,0.0,0.71601228,-0.04440213,0.08644945,0.00014098,1.0,-1.0,0.0,0.0,-0.36739882,-1.0,,0.2529576,-0.375,-1.0,0.0,0.90628853,0.0531643,1.00488747,0.7688307,0.0,0.46822742,0.33333333,-0.35134282,1.0,-1.0,0.81880299,-1.0,-0.95238095
600804.XSHG,0.18273031,-0.55646837,-0.19022186,-1.0,-0.28533746,-0.12440938,-0.65,-0.59427353,0.02,0.27591973,0.99180765,-0.02,-0.96685923,-0.09571117,-1.97031223,-0.96473092,-0.09672782,-0.42322894,-1.38552752,-0.26606293,-1.0,-0.22989178,-0.92,-2.38,0.42839769,-0.93377235,-1.0,0.00039507,0.90127815,0.17454063,1.77432437,0.00594596,0.55123138,0.06688963,0.02178955,1.97811514,0.79948544,-0.36517022,-0.52916526,-0.46747035,-0.00461144,1.0774359,0.225,-0.93751794,,0.02,-0.4911705,0.02,-0.87049481,0.02,-0.19629796,-2.23232323,-0.2553367,-0.67929704,-0.24323845,0.48262061,0.00016199,0.0,-1.0,0.0,-1.0,-1.7104942,0.0,1.0,0.43598889,-0.81601467,-1.0,1.0,0.40823346,0.50265249,0.98218495,0.37491714,-1.0,0.30951657,0.5,-0.72453633,0.0,-1.0,0.2901692,-1.0,-0.57742782
600816.XSHG,-0.25098814,-0.61059007,-0.38661016,-0.22222222,-0.1496794,0.3364544,-1.0,-0.29089248,0.01,0.25174825,0.19451645,-0.01,-0.11918516,0.1682272,-0.72347272,-0.3228945,-0.12796025,-0.29005777,-1.72027972,-0.06807262,-1.0,-0.08488691,0.0,-0.4,0.28093645,-0.24498947,1.0,-1.726e-05,1.36445526,0.19768453,-0.04358144,0.00606782,0.2541806,0.35025844,0.04669189,2.27046202,0.29541462,-0.32757746,-1.28785396,0.00653076,0.0034006,0.52425665,0.21875,-0.25533656,,0.01,-0.18520245,0.01,-0.60331593,0.01,-0.02102767,,-0.45947006,0.27061861,-0.11349513,0.00261023,-0.00063109,0.0,-1.0,0.0,0.0,-0.92963189,0.0,0.75,3.97197509,-0.625,-1.0,1.0,0.81950315,0.01133481,0.9951363,0.92951414,-1.0,0.5,0.22222222,-0.38082658,0.0,-0.125,-0.30073033,-1.0,-0.18018018
600820.XSHG,-0.06962603,-0.16760908,-0.21212732,-0.55555556,-0.19768753,-0.18569136,-1.0,-0.45141639,0.06,0.388872,0.17444346,-0.06,-0.1444208,-0.09397588,-0.87037399,-0.3083004,-0.04664115,-0.61781697,-1.21587109,-0.06912529,-1.0,0.05259766,0.02,-0.19,0.41593189,-0.49236596,1.0,0.00046719,1.25992088,0.19048433,1.88223604,0.0068005,0.42262086,0.63028276,0.09521484,3.20860404,1.11953788,-0.3291512,-0.2760316,-0.03799886,0.00822309,1.57978076,0.375,0.17324027,,0.06,-0.24576882,0.06,-0.41061623,0.06,-0.00126421,,0.0,-0.59335022,-0.13263667,0.10710643,0.00012357,0.0,-1.0,0.0,-1.0,-1.19544438,-1.0,0.73333333,0.93763133,-0.43979218,-1.0,0.0,0.80117321,0.26314831,0.99352033,0.56802608,-1.0,0.5,0.16666667,-0.1979325,1.0,-1.0,-0.01126958,0.0,-0.86419753
600827.XSHG,0.18273031,-0.50925162,-0.56816364,-1.0,-0.22626293,-0.38640056,-0.73333333,-0.68321657,0.11,0.4902706,1.26980085,-0.11,-0.88203101,-0.24611576,-2.08253024,-0.88567954,-0.12622891,-0.82395865,-1.28640924,-0.05435925,-1.0,-0.05296412,-0.59,-1.25,0.59288538,-0.66421116,-1.0,0.00046152,0.75651248,0.25400615,1.29492666,0.00648047,0.35573123,0.13043478,0.03717041,2.9885371,1.25114035,-0.52414412,-0.43141296,-0.45836551,0.02356323,1.38584615,0.584375,-0.82761955,,0.11,-0.16874341,0.11,-0.86699207,0.11,-0.1770751,-5.5,-0.10900215,0.61896382,-0.14542851,0.13601473,0.00026365,0.0,-1.0,-1.0,0.0,-1.73154362,-1.0,0.73333333,1.2131559,-0.73716381,0.0,0.0,0.59403349,0.37685205,0.95945033,0.45902706,-1.0,0.27789602,0.16666667,-0.76375798,0.0,-1.0,-0.08121454,-1.0,-0.20997375
600837.XSHG,0.18273031,-0.35363212,-0.47047743,-0.16666667,-0.21133677,0.45067505,-1.0,-0.29698447,0.13,0.53298875,0.0471721,-0.13,-0.36454849,0.25743064,-1.88382031,-0.3694132,-0.01708818,-0.38187899,-1.42900578,-0.19942392,-1.0,0.198167,0.05,-0.51,0.70781393,-0.41931393,1.0,-0.00015811,1.18104078,0.15085814,-0.13125513,0.0067268,0.49559137,0.22833688,0.00915527,2.70114828,0.88735529,-0.16603804,-0.78103907,-0.01778389,0.01223223,1.07897934,0.08125,0.1526956,,0.13,-0.19479733,0.13,-0.59294479,0.13,-0.02947279,0.5,-0.06272641,-0.48035087,-0.00100356,0.1367528,0.00036828,0.0,0.0,-1.0,-1.0,-0.74272931,-1.0,0.75,0.90468849,-0.6875,-1.0,1.0,0.72345465,1.13397339,1.01574268,0.84812479,0.0,0.98570994,0.16666667,-0.64681083,1.0,-0.125,0.32151807,-1.0,-0.87719298
600871.XSHG,0.18273031,-0.20294933,0.08812038,-1.0,-0.18107827,-0.55465322,-0.65833333,-0.37222053,0.03,0.31346914,0.95849359,-0.03,-0.20857403,-0.36661801,-1.17278405,-0.15202189,-0.16298297,-0.68774704,-1.19033141,-0.02495559,-1.0,0.00043778,-0.01,-0.07,0.33231985,-0.96308682,-1.0,0.00031544,1.33965307,0.06976752,-0.14350113,0.0067072,0.53526908,0.12526604,0.05187988,1.93824052,1.18491182,-0.34851287,-0.5306864,-0.03336599,-8.223e-05,151.28571429,0.265625,-0.63928896,,0.03,-0.25270452,0.03,-0.65858896,0.03,-0.00087808,,0.0,-0.80099722,-0.02747025,0.29237527,0.00036195,1.0,-1.0,-1.0,-1.0,-0.47508643,0.0,0.86666667,0.39756329,-0.39028117,-1.0,0.0,0.64485559,0.57813181,0.99789501,0.04657222,-1.0,0.38765582,0.5,,0.0,-0.125,0.07164574,-1.0,-0.73170732
600886.XSHG,0.42854971,-0.19308709,-0.28822184,-1.0,-0.40777503,-0.08916826,-0.66666667,-0.62717027,0.08,0.43280632,0.51668024,-0.08,-0.79355427,-0.07975214,-1.87090196,-0.71146245,-0.71306076,-0.87169352,-1.66615993,-0.10228119,-1.0,0.08329181,-0.09,-0.51,0.15050167,-0.70710678,-1.0,-0.00045311,1.15645161,0.00588212,-0.46315685,0.00586887,0.09546975,0.0367893,0.0,2.12293234,0.88759244,-0.85022511,-1.02880051,-0.09888142,0.00623495,0.33453237,0.5,-0.51290536,,-0.08,-0.46831592,-0.08,-0.82275778,-0.08,-0.18398297,-5.8,-0.79327682,0.15068836,-0.75379378,-0.09244292,-0.00062,0.0,-1.0,-1.0,-1.0,-1.49481391,0.0,0.46666667,0.45050522,-0.49724939,-1.0,0.0,0.4735977,-0.58606383,0.9908097,,-1.0,0.75494071,0.05555556,-0.47947704,0.0,-0.875,-0.53132333,0.0,0.5785124
600887.XSHG,0.18273031,-0.80883799,0.65965405,-0.44444444,-0.14073529,0.19045088,-1.0,-0.12549497,0.47,0.79492247,0.0051263,0.47,-0.19884463,0.05436486,-1.22521392,-0.15536637,-0.02714613,-0.65399818,-1.88567954,-0.52041544,-1.0,0.54395171,0.0,0.39,0.97962907,-0.50418417,1.0,-0.00012738,0.5880706,0.18354096,0.79301305,0.00664101,0.73669808,0.86378839,0.2578125,3.18133261,1.63465522,-0.06455901,-1.76000583,0.12148677,0.00600699,0.97530864,0.075,0.61994962,,1.0,-0.71281543,1.0,-0.58919251,1.0,0.08239282,1.61842105,-0.25716155,0.04543027,-2.33e-05,0.55344977,2.498e-05,0.0,0.0,-1.0,0.0,-1.41376856,0.0,1.0,0.32383628,-0.86399756,0.0,0.0,0.83528291,3.88266286,1.07491154,0.83943539,0.0,0.58619641,0.33333333,-0.75433262,0.0,-0.875,-0.22556386,-1.0,-0.73405535
